"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.031795125E0,-6.991550446E1,3.375331497E1,2.032285309E1
4.041770125E0,-6.975650787E1,3.367655563E1,2.030311584E1
4.051745125E0,-6.950688934E1,3.335472870E1,2.006333160E1
4.061719125E0,-6.969886017E1,3.352013779E1,2.024466705E1
4.071694125E0,-6.979602814E1,3.351059341E1,2.026362610E1
4.081668708E0,-6.951967621E1,3.337082672E1,2.032113647E1
4.091642708E0,-6.967372894E1,3.366101837E1,2.026643372E1
4.101617708E0,-6.963573456E1,3.367710876E1,2.030783081E1
4.111592708E0,-6.972899628E1,3.358955765E1,2.056790161E1
4.121566708E0,-6.990824127E1,3.329065704E1,2.014018250E1
4.131541708E0,-6.990343475E1,3.324138260E1,2.030584717E1
4.141515708E0,-6.951923370E1,3.374071503E1,2.006860352E1
4.151490708E0,-6.951456451E1,3.380976868E1,2.014681244E1
4.161465708E0,-6.966973114E1,3.374970245E1,2.032322693E1
4.171439708E0,-6.954248810E1,3.352452850E1,2.033819580E1
4.181414708E0,-6.968457794E1,3.344532394E1,1.994820404E1
4.191389708E0,-6.945676422E1,3.323628998E1,1.989710999E1
4.201363708E0,-6.958850861E1,3.352193832E1,1.998295593E1
4.211338708E0,-6.938748932E1,3.350819397E1,2.001320648E1
4.221313708E0,-6.929177094E1,3.349955368E1,2.058512878E1
4.231287708E0,-6.963213348E1,3.355282211E1,2.034628296E1
4.241262708E0,-6.945856476E1,3.348783493E1,2.065740204E1
4.251237708E0,-6.985590363E1,3.365491104E1,2.068874359E1
4.261211708E0,-6.988269806E1,3.362651062E1,2.078707123E1
4.271186708E0,-6.984375763E1,3.325423813E1,2.045271301E1
4.281161708E0,-6.979514313E1,3.368339920E1,2.061363220E1
4.291135708E0,-6.982495880E1,3.376266479E1,2.046955872E1
4.301110708E0,-6.981798553E1,3.355312729E1,2.075578308E1
4.311085708E0,-7.005587006E1,3.360902405E1,2.072079468E1
4.321059708E0,-7.008229828E1,3.395621109E1,2.039686584E1
4.331034708E0,-6.975925446E1,3.347224426E1,2.037151337E1
4.341009708E0,-6.937955475E1,3.346881104E1,2.023332977E1
4.350983708E0,-6.938257599E1,3.379166794E1,2.038410187E1
4.360958708E0,-6.962397003E1,3.385908127E1,2.043087769E1
4.370933708E0,-6.966201019E1,3.365481949E1,2.040705109E1
4.380907708E0,-6.964359283E1,3.369671631E1,2.011734009E1
4.390882708E0,-6.973705292E1,3.337999344E1,2.008076477E1
4.400857708E0,-6.959587860E1,3.343062592E1,2.012154388E1
4.410831708E0,-6.957932281E1,3.307416534E1,2.003462219E1
4.420806708E0,-6.950463104E1,3.348290253E1,2.047618866E1
4.430781708E0,-6.956755829E1,3.336951828E1,2.044717407E1
4.440755708E0,-6.971195221E1,3.325011826E1,2.016545868E1
4.450730708E0,-6.953174591E1,3.328584290E1,2.029029083E1
4.460705708E0,-6.966558075E1,3.342559433E1,2.019224548E1
4.470679708E0,-6.964354706E1,3.326156616E1,2.015293121E1
4.480654708E0,-6.947859955E1,3.335655212E1,2.005230713E1
4.490629708E0,-6.953322601E1,3.340619278E1,2.014410400E1
4.500603708E0,-6.951007843E1,3.377980804E1,2.028980255E1
4.510578708E0,-6.990145111E1,3.356869125E1,2.045605469E1
4.520553708E0,-7.010463715E1,3.351529694E1,2.013868713E1
4.530527708E0,-7.000002289E1,3.352100754E1,2.056880188E1
4.540502708E0,-6.952947235E1,3.327041626E1,1.993070984E1
4.550477708E0,-6.943123627E1,3.334852600E1,2.026452637E1
4.560451708E0,-6.959537506E1,3.358856201E1,2.032221222E1
4.570426708E0,-6.970471954E1,3.333645248E1,2.013880157E1
4.580401708E0,-6.981955719E1,3.359091187E1,2.002367401E1
4.590375708E0,-6.969533539E1,3.366830063E1,2.005362701E1
4.600350708E0,-6.966628265E1,3.325537872E1,1.986911774E1
4.610325708E0,-6.970148468E1,3.324581528E1,1.987565613E1
4.620299708E0,-6.966422272E1,3.347579193E1,1.984030151E1
4.630274708E0,-6.964160919E1,3.346654510E1,1.969026947E1
4.640249708E0,-6.972458649E1,3.356914520E1,2.038414764E1
4.650223708E0,-6.942000580E1,3.370342255E1,2.033291626E1
4.660198708E0,-6.931505585E1,3.321892548E1,2.014807892E1
4.670173708E0,-6.948923492E1,3.365294647E1,2.032672882E1
4.680147708E0,-6.945749664E1,3.387256622E1,2.029784393E1
4.690122708E0,-6.943393707E1,3.358488464E1,2.040990448E1
4.700097708E0,-6.954657745E1,3.356578827E1,2.048192596E1
4.710071708E0,-6.936318207E1,3.333828735E1,2.021840668E1
4.720046708E0,-6.967398834E1,3.342267227E1,2.037246704E1
4.730021708E0,-6.945758820E1,3.361557007E1,2.053491211E1
4.739995708E0,-6.953582001E1,3.367517853E1,2.019845581E1
4.749970708E0,-6.962171173E1,3.382518768E1,2.026495361E1
4.759945708E0,-6.954471588E1,3.360310364E1,2.027467346E1
4.769919708E0,-6.959763336E1,3.328989792E1,2.027309418E1
4.779894708E0,-6.960608673E1,3.329785156E1,1.987857819E1
4.789869708E0,-6.936090851E1,3.311400986E1,2.017794800E1
4.799843708E0,-6.939147186E1,3.343517685E1,2.010598755E1
4.809818708E0,-6.963468170E1,3.328385544E1,1.984371185E1
