"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.907447667E0,2.817155838E0,-6.863633156E0,-6.287943721E-1
3.917502667E0,2.632246733E0,-7.112792015E0,-3.509177566E-1
3.927557667E0,2.516697407E0,-7.601108074E0,-1.080110073E-1
3.937612667E0,2.502964258E0,-8.162243843E0,-1.185678039E-2
3.947666667E0,2.567331553E0,-8.666468620E0,-2.775355056E-2
3.957721667E0,2.673787117E0,-9.119103432E0,-7.693068683E-2
3.967776667E0,2.794102907E0,-9.470182419E0,-1.665526628E-1
3.977831667E0,2.897943258E0,-9.723939896E0,-2.575574219E-1
3.987886667E0,2.975613594E0,-9.974685669E0,-2.615960240E-1
3.997941667E0,3.010537624E0,-1.038562298E1,-1.335461587E-1
4.007995667E0,2.991462231E0,-1.115023136E1,-2.771123312E-2
4.018050667E0,2.890565395E0,-1.197408867E1,-8.755992353E-2
4.028105667E0,2.761585712E0,-1.249105644E1,-1.795992255E-1
4.038160667E0,2.625432968E0,-1.274564934E1,-1.772540510E-1
4.048215667E0,2.556573868E0,-1.286260796E1,-1.252573878E-1
4.058270667E0,2.573509693E0,-1.299334717E1,-1.078317910E-1
4.068324667E0,2.633769751E0,-1.296747780E1,-2.413530499E-1
4.078379667E0,2.760378122E0,-1.248975277E1,-4.866839945E-1
4.088434667E0,2.918951035E0,-1.168582344E1,-7.599735856E-1
4.098489667E0,3.039942503E0,-1.088934231E1,-9.834652543E-1
4.108544667E0,3.134295464E0,-1.006074142E1,-1.100143075E0
4.118599667E0,3.219326019E0,-9.065893173E0,-1.057370782E0
4.128653667E0,3.299474716E0,-7.902627945E0,-8.883726597E-1
4.138708667E0,3.326201677E0,-6.702564716E0,-7.111994624E-1
4.148763667E0,3.248901129E0,-5.587388992E0,-5.934631824E-1
4.158818667E0,3.075597048E0,-4.483671665E0,-4.518173635E-1
4.168873667E0,2.797297239E0,-3.487536669E0,-2.444898337E-1
4.178928667E0,2.431931496E0,-2.776676893E0,-5.490445718E-2
4.188982667E0,2.059629917E0,-2.236872673E0,4.532660544E-2
4.199037667E0,1.757296681E0,-1.911646962E0,9.728541225E-2
4.209092667E0,1.603319645E0,-1.765712619E0,1.628709733E-1
4.219147667E0,1.588492036E0,-1.684399843E0,2.100611180E-1
4.229202667E0,1.649082065E0,-1.697698951E0,1.801978499E-1
4.239257667E0,1.722203135E0,-1.759252310E0,4.618465900E-2
4.249311667E0,1.757697344E0,-1.679566622E0,-8.419786394E-2
4.259366667E0,1.630099773E0,-1.342267156E0,-1.005494073E-1
4.269421667E0,1.310783625E0,-9.249734282E-1,-2.715371177E-2
4.279476667E0,9.042971730E-1,-5.612428784E-1,7.322136313E-2
4.289531667E0,6.087524295E-1,-3.659237325E-1,1.644327044E-1
4.299585667E0,5.580098629E-1,-3.171586096E-1,2.176077664E-1
4.309640667E0,6.706026793E-1,-2.651650906E-1,2.002370209E-1
4.319695667E0,8.171724081E-1,-2.608901858E-1,1.418115199E-1
4.329750667E0,9.063006639E-1,-2.145313323E-1,1.292787641E-1
4.339805667E0,9.142951965E-1,-7.733725011E-2,1.544136852E-1
4.349860667E0,8.445910811E-1,-5.145721510E-2,1.222447827E-1
4.359914667E0,7.406034470E-1,-1.194815338E-1,8.235249668E-2
4.369969667E0,6.314050555E-1,-2.125390470E-1,2.238316648E-2
4.380024667E0,1.251932740E0,-7.448719144E-1,-1.570475847E-1
4.390079667E0,1.182425261E0,-5.992017984E-1,-1.013403907E-1
4.400134667E0,1.060474873E0,-7.406481504E-1,-9.264064580E-2
4.410189667E0,9.675403237E-1,-7.507625818E-1,-6.851765513E-2
4.420243667E0,9.262712002E-1,-6.397106647E-1,-7.168548554E-2
4.430298667E0,1.020319819E0,1.630128622E-1,-9.974083304E-2
4.440353667E0,9.627005458E-1,3.423997015E-2,-9.063708037E-2
4.450408667E0,9.036121368E-1,-1.939526643E-3,-7.955461740E-2
4.460463667E0,8.824179173E-1,4.128752276E-3,-5.023374408E-2
4.470518667E0,9.287033081E-1,3.986357711E-3,-2.816851996E-2
4.480572667E0,1.064483762E0,2.454773523E-3,-3.132569790E-2
4.490627667E0,1.312173247E0,-3.313762322E-2,-8.840091527E-2
4.500682667E0,1.624235272E0,-4.399293661E-2,-1.816000938E-1
4.510737667E0,1.692897201E0,-2.139005810E-1,-2.884040475E-1
4.520792667E0,1.794438243E0,-8.453433216E-2,-3.023118675E-1
4.530847667E0,1.109930221E-2,-1.369996555E-2,-4.855190814E-1
4.540901667E0,6.302683149E-3,1.102961507E-2,-1.970393211E-1
4.550956667E0,4.347380251E-3,-2.550249454E-3,1.085323002E-2
4.561011667E0,1.495667268E-3,-1.276992261E-3,1.448809169E-3
4.571066667E0,-4.225228913E-3,-5.368486163E-4,1.139938924E-2
4.581121667E0,-3.338178503E-4,-7.912206464E-3,2.030180395E-2
4.591176667E0,3.772930708E-3,1.411862951E-2,3.755922988E-2
4.601230667E0,-1.866579289E-3,6.391201634E-3,5.332168192E-2
4.611285667E0,-2.320563071E-4,6.159963086E-4,3.756380826E-2
4.621340667E0,4.957856145E-4,-1.131523121E-2,3.406228125E-2
4.631395667E0,-2.780217677E-3,-1.718649268E-2,3.435476497E-2
4.641450667E0,6.113180425E-4,-3.076437861E-4,1.186277252E-2
4.651505667E0,3.993712366E-3,2.529463964E-3,5.449322052E-4
4.661559667E0,-9.832028300E-4,1.795342751E-2,7.055206224E-4
4.671614667E0,2.446756931E-3,1.521889120E-2,2.493336797E-5
4.681669667E0,3.234187025E-4,3.849057481E-3,2.147117630E-5
4.691724667E0,-3.257794306E-3,3.387782257E-3,-1.170846634E-3
4.701779667E0,1.223773113E-3,1.650069724E-3,1.840922050E-3
4.711834667E0,1.095454325E-3,8.524860023E-4,2.041382715E-3
4.721888667E0,-5.823370884E-4,2.470356412E-3,-8.417554200E-4
4.731943667E0,5.741429050E-5,7.858625031E-5,2.219568938E-3
4.741998667E0,1.943007810E-4,-9.334149654E-4,-2.987161279E-4
4.752053333E0,9.366298327E-4,1.206218265E-3,-1.148585696E-3
4.762108333E0,1.652487554E-3,-2.576002851E-3,7.601021789E-4
4.772163333E0,7.191960467E-4,9.308194276E-4,-1.213341020E-3
4.782217333E0,7.615402574E-4,4.863378999E-4,7.656542584E-4
4.792272333E0,1.850054134E-3,-1.996952342E-3,7.433099672E-4
4.802327333E0,-1.854136586E-3,-3.047427163E-5,-1.703868620E-3
4.812382333E0,2.873601392E-3,8.162339800E-4,-1.689656638E-4
4.822437333E0,-1.079861308E-3,4.178675590E-5,-1.320249867E-3
4.832492333E0,-5.169743090E-4,-3.726470168E-4,-3.068624064E-4
4.842546333E0,5.997117609E-3,-2.314624144E-3,3.988816403E-3
4.852601333E0,-1.518764533E-3,-2.079993137E-4,1.265317202E-3
4.862656333E0,-7.932609878E-5,-3.645931720E-4,4.514553584E-4
4.872711333E0,8.689924143E-4,-1.150294673E-3,1.964294817E-3
4.882766333E0,1.319332980E-3,8.579950663E-4,-6.769690663E-5
4.892821333E0,3.236049088E-5,-1.909557264E-3,6.269919686E-4
4.902875333E0,8.296055603E-5,-9.193939622E-4,8.339197375E-4
4.912930333E0,1.981522888E-3,1.782805193E-3,-1.884812489E-3
4.922985333E0,-6.749802851E-4,8.496334776E-4,-5.790647119E-4
4.933040333E0,3.847551532E-3,-1.320896670E-3,1.076956745E-3
4.943095333E0,3.893890418E-3,2.858934691E-3,-3.069851315E-3
4.953150333E0,5.566714099E-4,1.514076255E-3,1.532269176E-3
4.963204333E0,2.840331988E-3,4.445507657E-4,-2.277915832E-3
4.973259333E0,-1.223345287E-3,-3.691231832E-4,1.024683937E-3
4.983314333E0,-8.204089245E-4,6.745696301E-4,1.769997180E-4
4.993369333E0,-9.623438236E-4,1.237522345E-3,-1.146502793E-3
5.003424333E0,1.346350531E-3,-9.254972101E-4,-4.428955726E-4
5.013478333E0,-1.462085173E-3,2.108818735E-4,6.360877305E-4
5.023533333E0,-3.049062798E-3,2.799474401E-3,-6.582085043E-4
5.033588333E0,-9.621696663E-4,1.329597551E-3,1.857426483E-3
5.043643333E0,5.558321718E-4,1.817751327E-4,-2.025462221E-3
5.053698333E0,4.150839057E-3,-2.816299209E-3,8.312216960E-4
5.063753333E0,1.186740701E-3,-1.809357898E-3,-1.840993762E-3
5.073807333E0,7.726592012E-4,1.493177842E-4,-3.743777052E-4
5.083862333E0,2.943668049E-3,2.773596672E-3,-2.910772106E-3
5.093917333E0,2.872415585E-3,1.581329387E-3,-1.632680185E-3
5.103972333E0,-5.907590967E-4,4.039457708E-4,7.396638393E-4
5.114027333E0,4.157305229E-3,2.071397612E-3,2.670143731E-4
5.124082333E0,-3.226042259E-3,-5.685939104E-4,3.687473945E-4
5.134136333E0,-1.026199781E-3,-4.509080318E-4,6.096060388E-4
5.144191333E0,1.667321310E-3,-9.617023752E-4,1.639449969E-3
5.154246333E0,1.560035860E-3,-3.122367198E-4,-1.114777289E-3
5.164301333E0,-9.100460447E-4,1.867027953E-3,-2.071722411E-4
5.174356333E0,9.221089422E-4,5.533561925E-4,6.729685701E-4
5.184411333E0,-1.598839415E-3,1.085722120E-3,-2.933484036E-3
5.194465333E0,7.747623604E-4,1.942008268E-3,4.881317727E-4
5.204520333E0,-1.065748278E-3,-1.007975312E-3,3.674905747E-4
5.214575333E0,1.531866437E-4,-1.150834723E-4,1.070332713E-3
5.224630333E0,1.133229933E-3,-6.125619984E-4,-3.701709211E-4
5.234685333E0,-1.074594096E-3,-6.775854854E-5,8.647502400E-4
5.244740333E0,-1.379792346E-3,-6.022549351E-4,-9.174370207E-4
5.254794333E0,8.161824080E-4,-2.554524923E-3,-1.306336839E-3
5.264849333E0,1.239891280E-3,-1.898588380E-3,7.893042639E-4
5.274904333E0,-3.757682862E-4,1.804866595E-3,1.381393522E-4
5.284959333E0,8.080067928E-4,-7.879870245E-4,1.790897455E-3
5.295014333E0,5.221554893E-4,-2.010909084E-4,-7.390729152E-4
5.305069333E0,2.374635951E-4,-3.038227442E-5,-2.794234548E-3
5.315123333E0,-1.139907283E-3,3.569347318E-4,-5.851350725E-4
5.325178333E0,-9.361754637E-4,4.109969013E-4,6.500389427E-4
5.335233333E0,-1.410635188E-3,8.326109964E-4,-6.167944521E-4
5.345288333E0,3.626020043E-5,-1.042786986E-3,-2.325000241E-4
5.355343333E0,-6.726159481E-4,-9.608933469E-4,-7.994100451E-5
5.365398333E0,2.397829667E-4,1.499334816E-3,2.295183949E-4
5.375452333E0,-7.575788768E-4,3.433049715E-4,-1.795339398E-3
5.385507333E0,1.527945977E-3,1.747323433E-3,-7.039760239E-4
5.395562333E0,5.963455187E-4,-1.667183242E-4,1.452009194E-3
5.405617333E0,-5.932472413E-5,-2.148376312E-3,7.004654035E-4
5.415672333E0,1.773532946E-3,-1.357429661E-3,1.693689264E-4
5.425727333E0,2.002298366E-3,1.358047302E-4,-2.471492626E-4
5.435781333E0,1.424591464E-4,8.423571708E-4,-8.797636256E-4
5.445836333E0,-8.644820191E-4,-2.705778170E-4,-3.104568692E-3
5.455891333E0,-1.857680734E-3,-1.955016050E-3,-1.124688890E-3
5.465946333E0,4.531440500E-4,-1.642094459E-3,-1.469301991E-3
5.476001333E0,-1.144263311E-3,2.018943196E-3,-1.162960194E-3
5.486055333E0,7.780063897E-4,1.626925892E-3,7.297485135E-4
5.496110333E0,-1.815025695E-3,5.954236258E-5,1.123150811E-3
5.506165333E0,1.349875005E-3,1.759970677E-3,-8.071088232E-4
5.516220333E0,3.467347415E-4,1.113783335E-3,-1.540458761E-4
5.526275333E0,-2.037327271E-3,-3.618742048E-4,-1.707201358E-3
5.536330333E0,-1.871563029E-3,-9.488963988E-4,-4.310766235E-5
5.546385333E0,-2.342942636E-3,9.318279917E-4,-5.504395813E-4
5.556439333E0,2.692975104E-4,2.101082122E-3,1.173822209E-3
5.566494333E0,-5.986267352E-4,1.730370102E-3,-8.057057858E-4
5.576549333E0,6.012384547E-4,-7.456993917E-4,-5.473555066E-4
5.586604333E0,-4.315354454E-4,8.250330575E-4,1.791547984E-4
5.596659333E0,2.823505492E-4,-1.744687208E-3,8.160900325E-5
5.606713333E0,1.337461581E-4,5.112765939E-4,-2.032408025E-3
5.616768333E0,1.931750448E-3,7.298238343E-4,-8.666245267E-4
5.626823333E0,2.677968238E-3,1.111188438E-3,1.735816244E-3
5.636878333E0,-2.816495486E-3,1.650216291E-4,-2.004305832E-3
5.646933333E0,1.574565831E-4,5.714200088E-4,-4.471554421E-4
5.656988333E0,3.049110528E-3,1.864335267E-3,-8.299527690E-4
5.667042333E0,-4.838389577E-4,1.240090467E-3,1.668890938E-3
5.677097333E0,2.141765784E-3,-4.447984393E-4,1.045255922E-4
5.687152333E0,5.241616745E-4,2.084750013E-4,-3.032041714E-4
5.697207333E0,8.696676232E-4,-5.125274183E-4,2.051662188E-3
5.707262333E0,-3.500601451E-4,-6.209180574E-4,1.054243185E-4
5.717317333E0,3.312090703E-4,4.609531607E-4,-5.106525496E-4
5.727371333E0,-1.495719422E-3,-1.082614996E-3,8.670007810E-4
5.737426333E0,-2.418038785E-4,-9.144762880E-4,-1.984990668E-3
5.747481667E0,-4.814884160E-4,-1.731800381E-3,1.281376462E-3
5.757536667E0,-4.524836550E-4,-1.479790895E-3,1.512654591E-3
5.767591667E0,-6.074795965E-4,-8.057449013E-4,2.178711351E-3
5.777646667E0,-1.746444497E-3,7.491697907E-4,1.032144763E-3
5.787700667E0,-3.056743590E-4,-5.437948857E-4,8.023134433E-4
5.797755667E0,-9.383263532E-4,2.083780710E-3,2.180882730E-3
5.807810667E0,-1.489068032E-3,-7.258076221E-5,-1.725531183E-4
5.817865667E0,1.618072856E-3,-3.714021295E-5,-4.028282128E-4
5.827920667E0,1.886519487E-3,8.028207812E-4,7.125036791E-4
5.837974667E0,1.859984477E-4,-1.749139279E-3,1.940277405E-3
5.848029667E0,6.507200305E-4,-4.457307979E-3,2.842290327E-3
5.858084667E0,-3.793890646E-4,-1.701771398E-3,-1.371620689E-3
5.868139667E0,6.336774095E-4,-4.660646082E-4,-1.072863676E-2
5.878194667E0,5.852062022E-4,-2.123427344E-3,-4.204749316E-2
5.888249667E0,7.585779531E-4,-3.587367246E-3,-5.574492738E-2
5.898303667E0,3.506840672E-3,8.671963587E-5,-8.517146856E-2
5.908358667E0,2.651433228E-3,5.352055188E-3,-1.581887007E-1
5.918413667E0,2.516123059E-4,-1.155860815E-2,-2.865766883E-1
5.928468667E0,2.841802780E-3,-2.444750816E-2,-4.008454680E-1
5.938523667E0,2.139501739E-3,-3.034607880E-2,-3.776423335E-1
5.948578667E0,7.459698711E-3,-2.864991128E-2,-2.795719504E-1
5.958632667E0,1.013452001E-2,-3.983962163E-2,-2.195270956E-1
5.968687667E0,1.213668473E-2,-1.321889907E-1,-2.024794072E-1
5.978742667E0,2.555069979E-3,-1.534006298E-1,-1.965883523E-1
5.988797667E0,-8.654708043E-3,-2.887946963E-1,-8.170810342E-2
5.998852667E0,-6.147427950E-3,-3.573071063E-1,-4.014675319E-2
6.008907667E0,1.453329027E-1,-5.678236485E-3,-4.707230255E-2
6.018961667E0,3.133649528E-1,3.458901346E-1,-2.941975184E-2
6.029016667E0,4.240967929E-1,1.960415244E-1,-5.053009838E-2
6.039071667E0,5.289292336E-1,9.429360181E-2,-1.314204037E-1
6.049126667E0,6.009661555E-1,5.603569373E-2,-2.711511254E-1
6.059181667E0,3.253853023E-1,2.090581357E-1,-3.713342547E-1
6.069236667E0,4.288520515E-1,5.446547866E-1,-3.859843016E-1
6.079290667E0,4.804961681E-1,1.270334482E0,-1.665994376E-1
6.089345667E0,4.294402003E-1,2.084348679E0,2.122892886E-1
6.099400667E0,2.631216943E-1,2.781462431E0,5.783673525E-1
6.109455667E0,-8.241946250E-2,3.298812389E0,6.517006755E-1
6.119510667E0,-5.502561331E-1,3.997232199E0,4.311523736E-1
6.129565667E0,-1.086087584E0,4.877217293E0,1.154266447E-1
6.139619667E0,-1.621554255E0,5.796997070E0,-1.416736096E-1
6.149674667E0,-2.091923475E0,6.596420765E0,-2.644229829E-1
6.159729667E0,-2.436710119E0,7.185074329E0,-2.819001377E-1
6.169784667E0,-2.629244089E0,7.650951385E0,-2.437303960E-1
6.179839667E0,-2.683718204E0,8.010402679E0,-2.405543774E-1
6.189894667E0,-2.635787249E0,8.261528969E0,-2.237498313E-1
6.199948667E0,-2.568531275E0,8.570631981E0,-1.267146319E-1
6.210003667E0,-2.485680819E0,9.027422905E0,4.182351381E-2
6.220058667E0,-2.454234600E0,9.588484764E0,2.258121520E-1
6.230113667E0,-2.487145424E0,1.018867397E1,3.892575502E-1
6.240168667E0,-2.550586224E0,1.084702492E1,4.693408608E-1
6.250223667E0,-2.686899185E0,1.155693436E1,4.852455258E-1
6.260277667E0,-3.045973778E0,1.228558064E1,4.966905415E-1
6.270332667E0,-3.638815880E0,1.282281017E1,4.505698979E-1
6.280387667E0,-4.231050968E0,1.330352879E1,3.240821362E-1
6.290442667E0,-4.599509716E0,1.359245491E1,2.153015882E-1
6.300497667E0,-4.736192703E0,1.372719288E1,1.225834042E-1
6.310551667E0,-4.762469769E0,1.354065037E1,2.681821287E-1
6.320606667E0,-4.804324627E0,1.340721512E1,5.230216980E-1
6.330661667E0,-4.542071819E0,1.324396992E1,9.359482527E-1
6.340716667E0,-4.197582722E0,1.268105412E1,1.363547802E0
6.350771667E0,-3.979800940E0,1.201691055E1,1.592587113E0
6.360826667E0,-3.713035822E0,1.129689980E1,1.667581558E0
6.370880667E0,-3.367017746E0,1.045199776E1,1.476572275E0
6.380935667E0,-2.872950554E0,9.589700699E0,1.187489033E0
6.390990667E0,-2.184386969E0,8.486995697E0,9.474335313E-1
6.401045667E0,-1.358349681E0,7.487573624E0,8.041233420E-1
6.411100667E0,-4.584690928E-1,6.691777229E0,6.943778992E-1
6.421155667E0,5.199268460E-1,6.069831848E0,6.209432483E-1
6.431209667E0,1.547102571E0,5.525386810E0,4.280163944E-1
6.441264667E0,2.513379812E0,4.863497257E0,4.730533063E-2
6.451319667E0,3.402070761E0,3.942562819E0,-3.883550763E-1
6.461374667E0,4.212079525E0,2.651705742E0,-7.913894653E-1
6.471429667E0,4.863727093E0,7.062276602E-1,-1.106639504E0
6.481484667E0,4.464351654E0,5.420467257E-1,-1.523104906E0
6.491538667E0,3.668374062E0,1.407211065E0,-2.093925953E0
6.501593667E0,2.780138016E0,1.922655225E0,-2.594271898E0
6.511648667E0,2.255108833E0,6.478719115E-1,-2.834581137E0
6.521703667E0,2.008687496E0,-1.000042707E-1,-2.713379145E0
6.531758667E0,1.923274279E0,-3.041073382E-1,-2.159788132E0
6.541813667E0,1.890942812E0,-6.643875837E-1,-1.763146996E0
6.551867667E0,1.823591709E0,-6.387833953E-1,-1.556073189E0
6.561922667E0,1.784196019E0,-3.289213479E-1,-1.310118437E0
6.571977667E0,1.837275505E0,-3.072229922E-1,-1.057049990E0
6.582032667E0,1.889242649E0,-6.227253675E-1,-9.988245368E-1
6.592087667E0,1.939972401E0,-8.575178981E-1,-9.252927899E-1
6.602142667E0,2.036752939E0,-1.064118862E0,-6.933104992E-1
6.612196667E0,2.125983000E0,-1.425133586E0,-4.151166975E-1
6.622251667E0,2.131004095E0,-1.268408179E0,-1.308012158E-1
6.632306667E0,2.112713814E0,-7.822991014E-1,2.842993140E-1
6.642361667E0,2.077464581E0,-3.212072551E-1,6.973494887E-1
6.652416667E0,1.969477177E0,1.188163519E0,9.653953314E-1
6.662471667E0,1.798964024E0,3.678103924E0,1.282486916E0
6.672525667E0,1.419925094E0,6.172716141E0,1.442518711E0
6.682580667E0,2.565670311E-1,6.625782967E0,6.402550936E-1
6.692635667E0,-9.944124222E-1,5.204694271E0,-9.240044951E-1
6.702690667E0,-1.306703806E0,5.158341408E0,-1.952876329E0
6.712745667E0,-1.102178931E0,5.544340611E0,-2.301305532E0
6.722800667E0,-9.943530560E-1,5.925482750E0,-2.334677935E0
6.732854667E0,-1.078923106E0,6.526485443E0,-2.170742273E0
6.742909667E0,-1.360693812E0,7.436270237E0,-1.746963859E0
6.752964333E0,-1.565480709E0,8.483375549E0,-1.292017937E0
6.763019333E0,-1.475188971E0,9.435547829E0,-1.020603061E0
6.773074333E0,-9.718749523E-1,9.522390366E0,-7.985484600E-1
6.783129333E0,-7.748252898E-2,9.036890030E0,-6.931161284E-1
6.793183333E0,8.751496077E-1,8.115477562E0,-5.203901529E-1
6.803238333E0,1.650069714E0,7.010220051E0,-2.427064329E-1
6.813293333E0,2.301516533E0,6.568897247E0,-2.137031406E-2
6.823348333E0,2.753469229E0,6.884052753E0,1.916748136E-1
6.833403333E0,2.891815186E0,7.485755920E0,4.698190689E-1
6.843457333E0,2.866503954E0,7.355181217E0,7.682726979E-1
6.853512333E0,3.785031319E0,2.215374708E0,1.454117417E0
6.863567333E0,3.969363928E0,4.506239891E-1,2.380993128E0
6.873622333E0,3.243264914E0,1.487423182E0,3.221873045E0
6.883677333E0,2.340333462E0,2.219738960E0,3.758765459E0
6.893732333E0,1.598922372E0,2.063395500E0,4.282664299E0
6.903786333E0,1.078896523E0,1.462154627E0,4.746881962E0
6.913841333E0,5.161210895E-1,1.076313496E0,5.275411606E0
6.923896333E0,-6.962805390E-1,-1.472864002E-1,4.907295227E0
6.933951333E0,-1.974817753E0,-9.942248464E-2,4.350577354E0
6.944006333E0,-2.733297586E0,3.201461211E-2,4.263822556E0
6.954061333E0,-2.934440613E0,-7.556176782E-1,4.210036755E0
6.964115333E0,-2.723016024E0,-1.142129540E0,4.223589420E0
6.974170333E0,-2.335777044E0,-1.263905048E0,4.444219112E0
6.984225333E0,-1.854858041E0,-1.457107902E0,4.797887325E0
6.994280333E0,-1.328028679E0,-1.756663442E0,5.095885277E0
7.004335333E0,-8.287410140E-1,-1.710466385E0,5.288118362E0
7.014390333E0,-5.389145613E-1,-1.714088559E0,5.247452736E0
7.024444333E0,-4.333556890E-1,-1.638376236E0,5.068009377E0
7.034499333E0,-4.294126332E-1,-1.544763684E0,4.780354977E0
7.044554333E0,-5.113408566E-1,-1.508122087E0,4.403722763E0
7.054609333E0,-6.135439277E-1,-1.408869386E0,3.926661968E0
7.064664333E0,-6.788722873E-1,-1.338726878E0,3.404289484E0
7.074719333E0,-7.156739831E-1,-1.322920203E0,2.902630329E0
7.084773333E0,-7.897469401E-1,-1.242054224E0,2.525095224E0
7.094828333E0,-8.791591525E-1,-1.095136881E0,2.281186342E0
7.104883333E0,-9.114811420E-1,-9.427458048E-1,2.151396990E0
7.114938333E0,-9.377726912E-1,-8.597225547E-1,2.053807497E0
7.124993333E0,-9.419730306E-1,-7.849345207E-1,1.970281482E0
7.135048333E0,-9.223681688E-1,-7.085449696E-1,1.869826198E0
7.145102333E0,-8.696187735E-1,-6.332264543E-1,1.748049498E0
7.155157333E0,-8.129264712E-1,-5.660016537E-1,1.577099919E0
7.165212333E0,-7.803662419E-1,-4.634120762E-1,1.424376965E0
7.175267333E0,-7.489718199E-1,-4.348976314E-1,1.228200793E0
7.185322333E0,-7.126510143E-1,-4.171345532E-1,1.012810469E0
7.195377333E0,-6.638360620E-1,-3.491120934E-1,8.186497688E-1
7.205431333E0,-6.086252928E-1,-2.111651748E-1,6.495922208E-1
7.215486333E0,-5.492927432E-1,-9.092079103E-2,5.042102337E-1
7.225541333E0,-4.919142723E-1,3.185569867E-2,3.919593394E-1
7.235596333E0,-4.250055552E-1,1.370164752E-1,3.054199219E-1
7.245651333E0,-3.677420914E-1,1.922651827E-1,2.345956862E-1
7.255706333E0,-3.645702899E-1,1.738747209E-1,1.693229526E-1
7.265760333E0,-3.677515090E-1,1.585470587E-1,1.474977732E-1
7.275815333E0,-3.462779224E-1,1.040467992E-1,1.521982551E-1
7.285870333E0,-2.990268171E-1,4.562513530E-2,1.727439016E-1
7.295925333E0,-3.461802006E-1,-2.444791198E-1,3.816798031E-1
7.305980333E0,-4.499425292E-1,-5.635811687E-1,6.747277975E-1
7.316034333E0,-5.273004770E-1,-6.905817389E-1,8.947349787E-1
7.326089333E0,-5.750905275E-1,-7.559724450E-1,1.079780459E0
7.336144333E0,-5.335415006E-1,-7.228855491E-1,1.195667386E0
7.346199333E0,-4.179959297E-1,-6.298476458E-1,1.148668289E0
7.356254333E0,-3.150136173E-1,-5.112991333E-1,9.764665961E-1
7.366309333E0,-2.344131023E-1,-3.489703238E-1,7.177302241E-1
7.376363333E0,-1.680506021E-1,-1.675073206E-1,4.344766438E-1
7.386418333E0,-1.268344522E-1,-4.849021789E-3,1.757977903E-1
7.396473333E0,-7.996787876E-2,1.111284494E-1,-6.670726836E-2
7.406528333E0,-9.347035550E-3,1.328783631E-1,-2.006266415E-1
7.416583333E0,4.082585499E-2,1.109791845E-1,-2.222136855E-1
7.426638333E0,2.681197412E-2,7.183762640E-2,-1.799514890E-1
7.436692333E0,-1.915072463E-2,5.082421750E-2,-8.946153522E-2
7.446747333E0,-6.095520779E-2,2.071262151E-2,-1.317147911E-2
7.456802333E0,-6.631988287E-2,-1.714389771E-3,2.479987219E-2
7.466857333E0,-1.995105445E-1,5.237901956E-2,-6.050237268E-2
7.476912333E0,-2.786663473E-1,7.226110995E-2,-2.305918038E-1
7.486967333E0,-1.548344344E-1,1.269446611E-1,-3.141598701E-1
7.497021333E0,-2.888050862E-3,1.948438138E-1,-3.428903222E-1
7.507076333E0,7.500517368E-2,2.152750045E-1,-3.478593230E-1
7.517131333E0,4.481664672E-2,1.815348864E-1,-3.468853831E-1
7.527186333E0,1.052963268E-2,1.460133940E-1,-3.617809415E-1
7.537241333E0,7.760720327E-4,1.434711367E-1,-3.726117611E-1
7.547296333E0,-8.176377416E-2,1.206104904E-1,-3.202377558E-1
7.557350333E0,-2.733851075E-1,4.811711237E-2,-1.895665675E-1
7.567405333E0,-4.751455188E-1,-6.848864257E-2,-9.129586071E-2
7.577460333E0,-5.487800837E-1,-1.162873209E-1,-1.256483234E-2
7.587515333E0,-5.075001121E-1,-9.311800450E-2,-2.724430524E-2
7.597570333E0,-4.189508259E-1,-1.085150689E-1,-9.632803500E-2
7.607625333E0,-3.272382319E-1,-1.197420955E-1,-1.163823605E-1
7.617679333E0,-2.422309220E-1,-1.275499612E-1,-1.009514704E-1
7.627734333E0,-1.045336798E-1,-1.335081905E-1,-8.364923298E-2
7.637789333E0,3.829505146E-1,-2.790826745E-2,-1.364823580E-1
7.647844333E0,1.302309990E0,4.792943299E-1,-4.829226732E-1
7.657899333E0,1.355055451E0,7.412968874E-1,-3.436071277E-1
7.667954333E0,1.375192285E0,3.140021563E-1,-5.804187655E-1
7.678008333E0,6.419670582E-1,3.366254568E-1,-6.447045207E-1
7.688063333E0,8.027689159E-2,2.437647432E-1,-4.643508494E-1
7.698118333E0,-6.193324551E-2,1.010909453E-1,-4.642736316E-1
7.708173333E0,8.622840792E-2,1.349832118E-1,-4.336921573E-1
7.718228333E0,3.571853340E-1,-7.195186615E-2,-2.859786153E-1
7.728282333E0,5.488244295E-1,-2.644098699E-1,-1.536001712E-1
7.738337333E0,6.170154810E-1,-4.297394454E-1,-6.294616312E-2
7.748392458E0,5.965125561E-1,-6.028348207E-1,-4.864626750E-2
7.758447458E0,5.303406715E-1,-6.768624187E-1,-9.538501501E-2
7.768502458E0,4.503375292E-1,-5.608680248E-1,-1.368946135E-1
7.778557458E0,3.992336094E-1,-3.810351491E-1,-1.637355387E-1
7.788612458E0,3.839467168E-1,-2.962147593E-1,-1.814178079E-1
7.798666458E0,3.544276953E-1,-2.398921102E-1,-2.057143599E-1
7.808721458E0,3.016114831E-1,-2.399212569E-1,-2.252859771E-1
7.818776458E0,1.889637560E-1,-2.707628012E-1,-2.504099905E-1
7.828831458E0,1.358890086E-1,-2.995323539E-1,-2.132694721E-1
