"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.118599667E0,-7.370915222E1,3.856578827E1,3.591520691E1
4.128653667E0,-6.973582458E1,3.985505676E1,3.836372375E1
4.138708667E0,-6.622558594E1,4.131427002E1,4.006115723E1
4.148763667E0,-6.315775681E1,4.245779419E1,4.127651978E1
4.158818667E0,-6.056988907E1,4.403282928E1,4.173736572E1
4.168873667E0,-5.831844711E1,4.560592651E1,4.203831482E1
4.178928667E0,-5.649036026E1,4.688326263E1,4.232594299E1
4.188982667E0,-5.493910599E1,4.815068817E1,4.235983276E1
4.199037667E0,-5.393426132E1,4.913160706E1,4.203436279E1
4.209092667E0,-5.305017471E1,5.010567474E1,4.179432678E1
4.219147667E0,-5.213921738E1,5.069159698E1,4.129405212E1
4.229202667E0,-5.158642960E1,5.149954987E1,4.116354370E1
4.239257667E0,-5.056471634E1,5.230577850E1,4.091772461E1
4.249311667E0,-4.976375961E1,5.321647644E1,4.081462097E1
4.259366667E0,-4.909838486E1,5.432727051E1,4.043434143E1
4.269421667E0,-4.844840240E1,5.519380188E1,4.046546936E1
4.279476667E0,-4.796742630E1,5.562500000E1,4.014291382E1
4.289531667E0,-4.766069412E1,5.618472290E1,3.966156006E1
4.299585667E0,-4.732762909E1,5.653607178E1,3.940069580E1
4.309640667E0,-4.729910660E1,5.685920715E1,3.938182068E1
4.319695667E0,-4.716043472E1,5.706265259E1,3.921479797E1
4.329750667E0,-4.696289444E1,5.779342651E1,3.908839417E1
4.339805667E0,-4.700799561E1,5.824931335E1,3.856510925E1
4.349860667E0,-4.705988693E1,5.862091064E1,3.821365356E1
4.359914667E0,-4.685736084E1,5.882635498E1,3.787100220E1
4.369969667E0,-4.670434952E1,5.912118530E1,3.781736755E1
4.380024667E0,-4.634890747E1,5.950048828E1,3.754177856E1
4.390079667E0,-4.616428375E1,6.009863281E1,3.743675232E1
4.400134667E0,-4.588972855E1,6.058390808E1,3.725976562E1
4.410189667E0,-4.558116150E1,6.083747864E1,3.668238831E1
4.420243667E0,-4.553895569E1,6.155616760E1,3.596464539E1
4.430298667E0,-4.527703476E1,6.192227173E1,3.585696411E1
4.440353667E0,-4.504190445E1,6.240020752E1,3.585563660E1
4.450408667E0,-4.500980759E1,6.246757507E1,3.536399841E1
4.460463667E0,-4.523227692E1,6.279141235E1,3.490029907E1
4.470518667E0,-4.497584152E1,6.340359497E1,3.474722290E1
4.480572667E0,-4.518421555E1,6.389064026E1,3.423335266E1
4.490627667E0,-4.550655365E1,6.425024414E1,3.403515625E1
4.500682667E0,-4.547825241E1,6.517739868E1,3.387278748E1
4.510737667E0,-4.570968246E1,6.566453552E1,3.288186646E1
4.520792667E0,-4.562474442E1,6.611703491E1,3.255825806E1
4.530847667E0,-4.574900818E1,6.660311890E1,3.204249573E1
4.540901667E0,-4.578836823E1,6.709812927E1,3.199343872E1
4.550956667E0,-4.612492371E1,6.726744080E1,3.158245850E1
4.561011667E0,-4.614853287E1,6.712332153E1,3.179321289E1
4.571066667E0,-4.594460678E1,6.715452576E1,3.174328613E1
4.581121667E0,-4.616388702E1,6.721241760E1,3.180140686E1
4.591176667E0,-4.617006683E1,6.712031555E1,3.186491394E1
4.601230667E0,-4.596398544E1,6.695985413E1,3.184809875E1
4.611285667E0,-4.610890579E1,6.676083374E1,3.211575317E1
4.621340667E0,-4.614234543E1,6.698062134E1,3.177767944E1
4.631395667E0,-4.613610077E1,6.675956726E1,3.151849365E1
4.641450667E0,-4.630408859E1,6.668743896E1,3.171286011E1
4.651505667E0,-4.635053635E1,6.670471191E1,3.207543945E1
4.661559667E0,-4.617983246E1,6.652899170E1,3.186769104E1
4.671614667E0,-4.615534973E1,6.695697021E1,3.200585938E1
4.681669667E0,-4.581247711E1,6.700024414E1,3.164469910E1
4.691724667E0,-4.574855423E1,6.703266907E1,3.201594543E1
4.701779667E0,-4.608596039E1,6.708886719E1,3.223373413E1
4.711834667E0,-4.596747971E1,6.713934326E1,3.201049805E1
4.721888667E0,-4.595230484E1,6.705355835E1,3.199424744E1
4.731943667E0,-4.608062744E1,6.694145203E1,3.180697632E1
4.741998667E0,-4.588576508E1,6.693963623E1,3.153953552E1
4.752053333E0,-4.583400345E1,6.691783142E1,3.186456299E1
4.762108333E0,-4.589899063E1,6.688439941E1,3.200848389E1
4.772163333E0,-4.593581390E1,6.684892273E1,3.194551086E1
4.782217333E0,-4.616460419E1,6.693894958E1,3.172061157E1
4.792272333E0,-4.583566284E1,6.686560059E1,3.147186279E1
4.802327333E0,-4.590333939E1,6.673078918E1,3.159254456E1
4.812382333E0,-4.583661652E1,6.700451660E1,3.177893066E1
4.822437333E0,-4.593821335E1,6.686334229E1,3.158613586E1
4.832492333E0,-4.593138123E1,6.651419067E1,3.158599854E1
4.842546333E0,-4.589704895E1,6.665527344E1,3.160066223E1
4.852601333E0,-4.590441513E1,6.681959534E1,3.152574158E1
4.862656333E0,-4.615205383E1,6.660771179E1,3.179838562E1
4.872711333E0,-4.616981125E1,6.670155334E1,3.195684814E1
4.882766333E0,-4.613937759E1,6.658984375E1,3.204219055E1
4.892821333E0,-4.610963821E1,6.655422974E1,3.186091614E1
4.902875333E0,-4.616704178E1,6.663035583E1,3.172077942E1
4.912930333E0,-4.618421936E1,6.677928162E1,3.189376831E1
4.922985333E0,-4.611071014E1,6.684938049E1,3.186859131E1
4.933040333E0,-4.611067963E1,6.679650879E1,3.176562500E1
4.943095333E0,-4.573831558E1,6.683998108E1,3.175437927E1
4.953150333E0,-4.565485764E1,6.681614685E1,3.147326660E1
4.963204333E0,-4.571030045E1,6.688642883E1,3.138636780E1
4.973259333E0,-4.570454407E1,6.707330322E1,3.170161438E1
4.983314333E0,-4.580323410E1,6.697972107E1,3.205935669E1
4.993369333E0,-4.583712769E1,6.663243103E1,3.189244080E1
5.003424333E0,-4.562012482E1,6.667309570E1,3.207936096E1
5.013478333E0,-4.581616974E1,6.681890869E1,3.207545471E1
5.023533333E0,-4.592992783E1,6.675671387E1,3.228167725E1
5.033588333E0,-4.578574753E1,6.692462158E1,3.209027100E1
5.043643333E0,-4.591292953E1,6.680586243E1,3.201664734E1
5.053698333E0,-4.609282684E1,6.681121826E1,3.221813965E1
5.063753333E0,-4.568138504E1,6.701004028E1,3.224436951E1
5.073807333E0,-4.580970764E1,6.687680054E1,3.192323303E1
5.083862333E0,-4.580155182E1,6.696206665E1,3.209385681E1
5.093917333E0,-4.563170242E1,6.689836121E1,3.228392029E1
5.103972333E0,-4.580789185E1,6.683190918E1,3.213439941E1
5.114027333E0,-4.575667191E1,6.710665894E1,3.207945251E1
5.124082333E0,-4.578112793E1,6.687524414E1,3.188075256E1
5.134136333E0,-4.596811676E1,6.692912292E1,3.193594360E1
5.144191333E0,-4.606443024E1,6.685029602E1,3.171588135E1
5.154246333E0,-4.592896652E1,6.700697327E1,3.158108521E1
5.164301333E0,-4.586421204E1,6.695335388E1,3.138258362E1
5.174356333E0,-4.592608261E1,6.691059875E1,3.159022522E1
5.184411333E0,-4.623092270E1,6.683689880E1,3.150126648E1
5.194465333E0,-4.619613266E1,6.687590027E1,3.145198059E1
5.204520333E0,-4.626180267E1,6.674414062E1,3.151033020E1
5.214575333E0,-4.623663330E1,6.703202820E1,3.184431458E1
5.224630333E0,-4.614478302E1,6.711764526E1,3.186561584E1
5.234685333E0,-4.648862839E1,6.721765137E1,3.219529724E1
5.244740333E0,-4.628743744E1,6.697462463E1,3.174055481E1
5.254794333E0,-4.622919083E1,6.702557373E1,3.155125427E1
5.264849333E0,-4.627465057E1,6.714183044E1,3.142967224E1
5.274904333E0,-4.631163788E1,6.717478943E1,3.154736328E1
5.284959333E0,-4.621141052E1,6.708053589E1,3.162986755E1
5.295014333E0,-4.619305801E1,6.713610840E1,3.170356750E1
5.305069333E0,-4.608483124E1,6.703617859E1,3.206983948E1
5.315123333E0,-4.584707260E1,6.690371704E1,3.171366882E1
5.325178333E0,-4.597603226E1,6.667602539E1,3.157754517E1
5.335233333E0,-4.604452515E1,6.700965881E1,3.152664185E1
5.345288333E0,-4.589995193E1,6.701519775E1,3.162796021E1
5.355343333E0,-4.609495926E1,6.681320190E1,3.188832092E1
5.365398333E0,-4.610125351E1,6.694972229E1,3.151046753E1
5.375452333E0,-4.614888000E1,6.701910400E1,3.190649414E1
5.385507333E0,-4.635367203E1,6.722671509E1,3.175393677E1
5.395562333E0,-4.617945862E1,6.705364990E1,3.155027771E1
5.405617333E0,-4.628672791E1,6.722567749E1,3.166714478E1
5.415672333E0,-4.613786316E1,6.705570984E1,3.163302612E1
5.425727333E0,-4.592271805E1,6.710192871E1,3.173564148E1
5.435781333E0,-4.579434204E1,6.711656189E1,3.212557983E1
5.445836333E0,-4.613776779E1,6.716581726E1,3.185963440E1
5.455891333E0,-4.602790833E1,6.690570068E1,3.159219360E1
5.465946333E0,-4.631200409E1,6.698242188E1,3.193014526E1
5.476001333E0,-4.617447662E1,6.703524780E1,3.213960266E1
5.486055333E0,-4.616200256E1,6.683586121E1,3.201136780E1
5.496110333E0,-4.624903488E1,6.674261475E1,3.194537354E1
5.506165333E0,-4.596870041E1,6.692880249E1,3.179479980E1
5.516220333E0,-4.607559967E1,6.704100037E1,3.191535950E1
5.526275333E0,-4.605677414E1,6.718595886E1,3.173735046E1
5.536330333E0,-4.592785645E1,6.736444092E1,3.186076355E1
5.546385333E0,-4.617427063E1,6.686470032E1,3.215222168E1
5.556439333E0,-4.625559235E1,6.693099976E1,3.223455811E1
5.566494333E0,-4.599443054E1,6.687118530E1,3.197729492E1
5.576549333E0,-4.611090088E1,6.687875366E1,3.201843262E1
5.586604333E0,-4.624433517E1,6.690777588E1,3.189505005E1
5.596659333E0,-4.626722717E1,6.711747742E1,3.199717712E1
5.606713333E0,-4.639275742E1,6.705021667E1,3.207400513E1
5.616768333E0,-4.631639099E1,6.732440186E1,3.171157837E1
5.626823333E0,-4.624333954E1,6.721054077E1,3.192466736E1
5.636878333E0,-4.608124161E1,6.730094910E1,3.164439392E1
5.646933333E0,-4.613949585E1,6.724964905E1,3.173977661E1
5.656988333E0,-4.630910492E1,6.712731934E1,3.190824890E1
5.667042333E0,-4.631540680E1,6.692291260E1,3.198056030E1
5.677097333E0,-4.661075211E1,6.679650879E1,3.214872742E1
5.687152333E0,-4.651504517E1,6.696130371E1,3.221905518E1
5.697207333E0,-4.652331543E1,6.708624268E1,3.214239502E1
5.707262333E0,-4.648550034E1,6.712918091E1,3.229110718E1
5.717317333E0,-4.640443802E1,6.701873779E1,3.193348694E1
5.727371333E0,-4.631828308E1,6.710144043E1,3.190438843E1
5.737426333E0,-4.609850693E1,6.724452209E1,3.192822266E1
5.747481667E0,-4.613457489E1,6.713673401E1,3.176832581E1
5.757536667E0,-4.605588531E1,6.708493042E1,3.181282043E1
5.767591667E0,-4.591363144E1,6.714033508E1,3.186026001E1
5.777646667E0,-4.598235703E1,6.723518372E1,3.177272034E1
5.787700667E0,-4.593851852E1,6.719966125E1,3.202549744E1
5.797755667E0,-4.604547501E1,6.709777832E1,3.197404480E1
5.807810667E0,-4.594423294E1,6.696463013E1,3.192100525E1
5.817865667E0,-4.611407852E1,6.692735291E1,3.202600098E1
5.827920667E0,-4.588622284E1,6.686900330E1,3.187315369E1
5.837974667E0,-4.603810883E1,6.717021179E1,3.192584229E1
5.848029667E0,-4.601710892E1,6.710624695E1,3.188761902E1
5.858084667E0,-4.613320541E1,6.710568237E1,3.205076599E1
5.868139667E0,-4.595155334E1,6.717819214E1,3.198913574E1
5.878194667E0,-4.595668030E1,6.713450623E1,3.191221619E1
5.888249667E0,-4.609598923E1,6.694828796E1,3.176506042E1
5.898303667E0,-4.611312866E1,6.701876831E1,3.192190552E1
5.908358667E0,-4.601306915E1,6.687583923E1,3.186323547E1
5.918413667E0,-4.629672241E1,6.691029358E1,3.189439392E1
5.928468667E0,-4.632395554E1,6.687292480E1,3.198396301E1
5.938523667E0,-4.650727844E1,6.671005249E1,3.214364624E1
5.948578667E0,-4.654196548E1,6.693315125E1,3.221182251E1
5.958632667E0,-4.658176041E1,6.686700439E1,3.222305298E1
5.968687667E0,-4.657772827E1,6.670758057E1,3.194044495E1
5.978742667E0,-4.669097900E1,6.657455444E1,3.193435669E1
5.988797667E0,-4.665415573E1,6.679557800E1,3.166990662E1
5.998852667E0,-4.655886078E1,6.668016052E1,3.167497253E1
6.008907667E0,-4.656052399E1,6.675134277E1,3.189465332E1
6.018961667E0,-4.642863846E1,6.705029297E1,3.177090454E1
6.029016667E0,-4.673534012E1,6.708312988E1,3.177229309E1
6.039071667E0,-4.676676178E1,6.728170776E1,3.117182922E1
6.049126667E0,-4.697917938E1,6.728942871E1,3.145721436E1
6.059181667E0,-4.708993530E1,6.752455139E1,3.105227661E1
6.069236667E0,-4.724586868E1,6.790354919E1,3.050662231E1
6.079290667E0,-4.761564255E1,6.820318604E1,3.017868042E1
6.089345667E0,-4.823381424E1,6.811524963E1,3.021771240E1
6.099400667E0,-4.918998337E1,6.852159119E1,3.014422607E1
6.109455667E0,-5.009072876E1,6.867016602E1,3.018797302E1
6.119510667E0,-5.131431198E1,6.870925903E1,2.972859192E1
6.129565667E0,-5.271041489E1,6.840965271E1,2.925819397E1
6.139619667E0,-5.475600815E1,6.789500427E1,2.950849915E1
6.149674667E0,-5.707973862E1,6.738284302E1,2.949041748E1
6.159729667E0,-5.959296799E1,6.660025024E1,2.951194763E1
6.169784667E0,-6.253812790E1,6.567550659E1,2.907656860E1
6.179839667E0,-6.546685791E1,6.471896362E1,2.836883545E1
6.189894667E0,-6.858264160E1,6.373864746E1,2.734747314E1
6.199948667E0,-7.145149231E1,6.286088562E1,2.546141052E1
6.210003667E0,-7.462431335E1,6.231758118E1,2.385641479E1
6.220058667E0,-7.762065125E1,6.167332458E1,2.192520142E1
6.230113667E0,-8.036152649E1,6.090882874E1,1.911857605E1
6.240168667E0,-8.286903381E1,6.030513000E1,1.568246460E1
6.250223667E0,-8.514073181E1,5.986723328E1,1.174674988E1
6.260277667E0,-8.712429810E1,5.937095642E1,7.335189819E0
6.270332667E0,-8.855589294E1,5.912344360E1,2.646331787E0
6.280387667E0,-8.984457397E1,5.882479858E1,-2.631134033E0
6.290442667E0,-9.023628235E1,5.907212830E1,-7.732345581E0
6.300497667E0,-8.989378357E1,5.919702148E1,-1.290426636E1
6.310551667E0,-8.897406006E1,5.963035583E1,-1.760229492E1
6.320606667E0,-8.736502075E1,6.035798645E1,-2.238970947E1
6.330661667E0,-8.474929810E1,6.151666260E1,-2.711398315E1
6.340716667E0,-8.193989563E1,6.285368347E1,-3.125051880E1
6.350771667E0,-7.845718384E1,6.439593506E1,-3.482409668E1
6.360826667E0,-7.460615540E1,6.595214844E1,-3.785549927E1
6.370880667E0,-7.083041382E1,6.762457275E1,-4.006558228E1
6.380935667E0,-6.710427856E1,6.875120544E1,-4.141876221E1
6.390990667E0,-6.359025192E1,6.983052063E1,-4.250738525E1
6.401045667E0,-6.041844559E1,7.082814026E1,-4.337463379E1
6.411100667E0,-5.766195297E1,7.114964294E1,-4.439773560E1
6.421155667E0,-5.481364059E1,7.130081177E1,-4.533926392E1
6.431209667E0,-5.263204575E1,7.114186096E1,-4.661672974E1
6.441264667E0,-5.064414597E1,7.020652771E1,-4.781933594E1
6.451319667E0,-4.888548279E1,6.913519287E1,-4.924224854E1
6.461374667E0,-4.774562073E1,6.749046326E1,-5.105651855E1
6.471429667E0,-4.748667908E1,6.566734314E1,-5.259838867E1
6.481484667E0,-4.723614502E1,6.350990295E1,-5.403759766E1
6.491538667E0,-4.736620712E1,6.161575317E1,-5.558868408E1
6.501593667E0,-4.723606491E1,5.977821350E1,-5.646688843E1
6.511648667E0,-4.750796127E1,5.830381775E1,-5.718554688E1
6.521703667E0,-4.812415695E1,5.700888062E1,-5.765380859E1
6.531758667E0,-4.876045990E1,5.586778259E1,-5.822418213E1
6.541813667E0,-4.943400192E1,5.497018433E1,-5.887625122E1
6.551867667E0,-4.998992157E1,5.394749451E1,-5.938955688E1
6.561922667E0,-5.066511154E1,5.285136414E1,-5.965274048E1
6.571977667E0,-5.102143478E1,5.200543213E1,-6.002923584E1
6.582032667E0,-5.155569839E1,5.099684143E1,-6.036880493E1
6.592087667E0,-5.214118576E1,4.973223114E1,-6.074307251E1
6.602142667E0,-5.268388748E1,4.870482635E1,-6.087847900E1
6.612196667E0,-5.340288925E1,4.762905884E1,-6.087066650E1
6.622251667E0,-5.400294876E1,4.635250854E1,-6.105715942E1
6.632306667E0,-5.467695236E1,4.518603516E1,-6.140267944E1
6.642361667E0,-5.469157791E1,4.402680969E1,-6.154928589E1
6.652416667E0,-5.423331833E1,4.310458374E1,-6.189349365E1
6.662471667E0,-5.305588913E1,4.206210327E1,-6.257141113E1
6.672525667E0,-5.045365524E1,4.122351837E1,-6.318057251E1
6.682580667E0,-4.689870071E1,4.106307983E1,-6.365942383E1
6.692635667E0,-4.382852936E1,4.101781464E1,-6.372122192E1
6.702690667E0,-4.124231339E1,4.153664398E1,-6.370373535E1
6.712745667E0,-3.822999573E1,4.196469879E1,-6.342254639E1
6.722800667E0,-3.523546219E1,4.262590027E1,-6.310778809E1
6.732854667E0,-3.224858856E1,4.323614502E1,-6.243283081E1
6.742909667E0,-2.886595535E1,4.445695496E1,-6.134838867E1
6.752964333E0,-2.471939087E1,4.535769653E1,-6.026409912E1
6.763019333E0,-2.061792374E1,4.633321381E1,-5.797454834E1
6.773074333E0,-1.611143684E1,4.707480621E1,-5.542028809E1
6.783129333E0,-1.181237793E1,4.747770691E1,-5.302474976E1
6.793183333E0,-8.133642197E0,4.733358002E1,-5.033468628E1
6.803238333E0,-5.210441589E0,4.691216278E1,-4.760064697E1
6.813293333E0,-2.862611771E0,4.622265625E1,-4.509191895E1
6.823348333E0,-1.598844528E-1,4.523594666E1,-4.279449463E1
6.833403333E0,2.093148232E0,4.436589813E1,-3.999703979E1
6.843457333E0,4.532377243E0,4.322761536E1,-3.675527954E1
6.853512333E0,5.905154705E0,4.174813843E1,-3.519314575E1
6.863567333E0,6.705068111E0,3.945787811E1,-3.470330811E1
6.873622333E0,7.245244980E0,3.734745026E1,-3.465112305E1
6.883677333E0,7.928148270E0,3.464295197E1,-3.331350708E1
6.893732333E0,8.275169373E0,3.191389465E1,-3.261102295E1
6.903786333E0,8.644672394E0,2.917649841E1,-3.155923462E1
6.913841333E0,4.982662582E1,-3.361045837E0,-2.165336609E1
6.923896333E0,4.968452454E1,-5.943580627E0,-2.152241516E1
6.933951333E0,4.916649628E1,-8.033737183E0,-2.188890076E1
6.944006333E0,4.884476471E1,-9.787399292E0,-2.211592102E1
6.954061333E0,4.810974121E1,-1.139411163E1,-2.291258240E1
6.964115333E0,4.725949478E1,-1.303208160E1,-2.370713806E1
6.974170333E0,4.640000916E1,-1.440055847E1,-2.449943542E1
6.984225333E0,4.515443039E1,-1.624923706E1,-2.517631531E1
6.994280333E0,4.384194946E1,-1.798555756E1,-2.632667542E1
7.004335333E0,4.220909119E1,-2.012120819E1,-2.730931091E1
7.014390333E0,4.052099991E1,-2.205222321E1,-2.817536926E1
7.024444333E0,3.887249756E1,-2.402018738E1,-2.932920837E1
7.034499333E0,3.689075470E1,-2.586251068E1,-2.977622986E1
7.044554333E0,3.522851562E1,-2.757028961E1,-3.030186462E1
7.054609333E0,3.372281647E1,-2.889524841E1,-3.097566223E1
7.064664333E0,3.225085449E1,-2.980899048E1,-3.172102356E1
7.074719333E0,3.069683266E1,-3.060430908E1,-3.235069275E1
7.084773333E0,2.956790543E1,-3.105389404E1,-3.279405212E1
7.094828333E0,2.829020691E1,-3.161314392E1,-3.351307678E1
7.104883333E0,2.722313690E1,-3.184417725E1,-3.412617493E1
7.114938333E0,2.596673393E1,-3.225185394E1,-3.456947327E1
7.124993333E0,2.531030273E1,-3.258787537E1,-3.516517639E1
7.135048333E0,2.405312920E1,-3.269187927E1,-3.559889221E1
7.145102333E0,2.313586044E1,-3.265296173E1,-3.620271301E1
7.155157333E0,2.242700195E1,-3.290026855E1,-3.667225647E1
7.165212333E0,2.198765564E1,-3.281631470E1,-3.670030212E1
7.175267333E0,2.123507309E1,-3.280032349E1,-3.725685120E1
7.185322333E0,2.084910965E1,-3.269541168E1,-3.791053772E1
7.195377333E0,2.023147964E1,-3.248941803E1,-3.786347961E1
7.205431333E0,2.007236481E1,-3.241748810E1,-3.831904602E1
7.215486333E0,1.994359589E1,-3.236740112E1,-3.856993103E1
7.225541333E0,1.953918457E1,-3.220544434E1,-3.838603210E1
7.235596333E0,1.934225082E1,-3.192613983E1,-3.874678040E1
7.245651333E0,1.950462723E1,-3.198567963E1,-3.891874695E1
7.255706333E0,1.953886795E1,-3.196733856E1,-3.925001526E1
7.265760333E0,1.968483353E1,-3.174464417E1,-3.943577576E1
7.275815333E0,1.952463913E1,-3.160417938E1,-3.929359436E1
7.285870333E0,1.959791183E1,-3.173684692E1,-3.958705139E1
7.295925333E0,1.933845139E1,-3.170945740E1,-3.959236145E1
7.305980333E0,1.910290909E1,-3.148829651E1,-3.950074768E1
7.316034333E0,1.863136673E1,-3.139116669E1,-3.997511292E1
7.326089333E0,1.797441864E1,-3.138233948E1,-4.011329651E1
7.336144333E0,1.724499512E1,-3.149514771E1,-4.048707581E1
7.346199333E0,1.654746246E1,-3.134893799E1,-4.062138367E1
7.356254333E0,1.654746246E1,-3.134893799E1,-4.062138367E1
7.366309333E0,1.622412491E1,-3.155601501E1,-4.093058777E1
7.376363333E0,1.577877045E1,-3.145318604E1,-4.132014465E1
7.386418333E0,1.517562485E1,-3.141651917E1,-4.130845642E1
7.396473333E0,1.515526962E1,-3.146059418E1,-4.125843811E1
7.406528333E0,1.520270157E1,-3.151828766E1,-4.147602844E1
7.416583333E0,1.498260117E1,-3.130239868E1,-4.170411682E1
7.426638333E0,1.530410004E1,-3.118470001E1,-4.167753601E1
7.436692333E0,1.556952667E1,-3.121028137E1,-4.141407776E1
7.446747333E0,1.570371246E1,-3.110471344E1,-4.131196594E1
7.456802333E0,1.568976593E1,-3.112971497E1,-4.113612366E1
7.466857333E0,1.552525711E1,-3.132719421E1,-4.105387878E1
7.476912333E0,1.574348831E1,-3.136457062E1,-4.118028259E1
7.486967333E0,1.601546860E1,-3.111433411E1,-4.150141907E1
7.497021333E0,1.582659149E1,-3.110416412E1,-4.171559143E1
7.507076333E0,1.586980057E1,-3.081611633E1,-4.178123474E1
7.517131333E0,1.616532516E1,-3.077268982E1,-4.158747864E1
7.527186333E0,1.636480713E1,-3.075142670E1,-4.164964294E1
7.537241333E0,1.645276642E1,-3.066677094E1,-4.173207092E1
7.547296333E0,1.671125031E1,-3.050932312E1,-4.190583801E1
7.557350333E0,1.663720322E1,-3.041675568E1,-4.144868469E1
7.567405333E0,1.700796890E1,-3.005836487E1,-4.105329895E1
7.577460333E0,1.703277969E1,-2.949364471E1,-4.141255188E1
7.587515333E0,1.706066895E1,-2.836201477E1,-4.152857971E1
7.597570333E0,1.741806793E1,-2.708776093E1,-4.138102722E1
7.607625333E0,1.735563278E1,-2.575376892E1,-4.143962097E1
7.617679333E0,1.780018997E1,-2.439131927E1,-4.085969543E1
7.627734333E0,1.854619598E1,-2.324768829E1,-4.089570618E1
7.637789333E0,2.040686417E1,-2.205884552E1,-4.062425232E1
7.647844333E0,3.985607910E1,-3.982683563E1,-4.142866516E1
7.657899333E0,5.200484848E1,-6.106208038E1,-4.199397278E1
7.667954333E0,5.495507050E1,-6.767407227E1,-4.069572449E1
7.678008333E0,5.351937103E1,-6.695793915E1,-3.883280945E1
7.688063333E0,5.201545715E1,-6.495416260E1,-3.628483582E1
7.698118333E0,5.165011978E1,-6.306210327E1,-3.458906555E1
7.708173333E0,5.138578796E1,-6.192309570E1,-3.372245789E1
7.718228333E0,5.186280441E1,-6.125921631E1,-3.282511902E1
7.728282333E0,5.241171646E1,-6.065139389E1,-3.199620056E1
7.738337333E0,5.279308701E1,-6.040721512E1,-3.110673523E1
7.748392458E0,5.331825638E1,-6.037459564E1,-3.106764221E1
7.758447458E0,5.330240250E1,-6.021842575E1,-3.070677185E1
7.768502458E0,5.358460236E1,-6.057019806E1,-3.011875916E1
7.778557458E0,5.387407684E1,-6.083432770E1,-3.006739807E1
7.788612458E0,5.413692856E1,-6.100242996E1,-3.013133240E1
7.798666458E0,5.435420227E1,-6.091014481E1,-2.940034485E1
7.808721458E0,5.454972076E1,-6.113916016E1,-2.947175598E1
7.818776458E0,5.475990295E1,-6.119919968E1,-2.916188049E1
7.828831458E0,5.498348236E1,-6.150372696E1,-2.930091858E1
7.838886458E0,5.504184341E1,-6.151194382E1,-2.922575378E1
7.848940458E0,5.517123795E1,-6.142662811E1,-2.922993469E1
7.858995458E0,5.521574020E1,-6.167433929E1,-2.931925964E1
7.869050458E0,5.537474442E1,-6.158638382E1,-2.949971008E1
7.879105458E0,5.552048111E1,-6.152901840E1,-2.953910828E1
7.889160458E0,5.561521912E1,-6.141986084E1,-2.984672546E1
7.899215458E0,5.574071884E1,-6.128448105E1,-3.018412781E1
7.909269458E0,5.587915802E1,-6.105089188E1,-3.047959900E1
7.919324458E0,5.600223160E1,-6.027221680E1,-3.056846619E1
7.929379458E0,5.640348816E1,-5.996281433E1,-3.105061340E1
7.939434458E0,5.658590698E1,-5.913553619E1,-3.178330994E1
7.949489458E0,5.672789001E1,-5.872872543E1,-3.223588562E1
7.959544458E0,5.695006180E1,-5.760541916E1,-3.279441833E1
7.969598458E0,5.719202423E1,-5.688005447E1,-3.318836975E1
7.979653458E0,5.758893585E1,-5.556339645E1,-3.422206116E1
7.989708458E0,5.794193268E1,-5.422968292E1,-3.519538879E1
7.999763458E0,5.819834518E1,-5.318597794E1,-3.598374939E1
8.009818458E0,5.842524719E1,-5.191511536E1,-3.680601501E1
8.019873458E0,5.853101349E1,-5.102878189E1,-3.739704895E1
8.029927458E0,5.874866104E1,-4.994608688E1,-3.756898499E1
8.039982458E0,5.877741241E1,-4.895256042E1,-3.819279480E1
8.050037458E0,5.891247177E1,-4.832359314E1,-3.849140930E1
8.060092458E0,5.902335739E1,-4.795654297E1,-3.884193420E1
8.070147458E0,5.932290649E1,-4.764383316E1,-3.877397156E1
8.080202458E0,5.959906006E1,-4.697708130E1,-3.910493469E1
8.090256458E0,5.944483948E1,-4.656852722E1,-3.906098938E1
8.100311458E0,5.982868958E1,-4.630156708E1,-3.927787781E1
8.110366458E0,6.025683594E1,-4.572873306E1,-3.917674255E1
8.120421458E0,6.064177704E1,-4.506572723E1,-3.953416443E1
8.130476458E0,6.089338684E1,-4.422796249E1,-3.954216003E1
8.140531458E0,6.141532516E1,-4.309206772E1,-3.982514954E1
8.150585458E0,6.140452194E1,-4.184500504E1,-3.991819763E1
8.160640458E0,6.184444809E1,-4.021798706E1,-4.012611389E1
8.170695458E0,6.233317184E1,-3.872307587E1,-4.032374573E1
8.180750458E0,6.307097626E1,-3.663268280E1,-4.062553406E1
8.190805458E0,6.426939392E1,-3.462578583E1,-4.053181458E1
8.200860458E0,6.532868958E1,-3.281844330E1,-3.988758850E1
8.210914458E0,6.669940186E1,-3.135231018E1,-3.940156555E1
8.220969458E0,6.808731842E1,-2.974013519E1,-3.856510925E1
8.231024458E0,6.925196075E1,-2.853832245E1,-3.818196106E1
8.241079458E0,7.043846893E1,-2.741070557E1,-3.762333679E1
8.251134458E0,7.135737610E1,-2.631470490E1,-3.660523987E1
8.261189458E0,7.198852539E1,-2.512260437E1,-3.629301453E1
8.271243458E0,7.205708313E1,-2.380861664E1,-3.600416565E1
8.281298458E0,7.190090942E1,-2.249127960E1,-3.609748840E1
8.291353458E0,7.116404724E1,-2.118896484E1,-3.606071472E1
8.301408458E0,6.956053162E1,-2.005323029E1,-3.696229553E1
