"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.359461233E1,-4.837570190E0,1.480976562E2,-2.281174927E2
1.360467833E1,-5.208206177E0,1.493869934E2,-2.281911469E2
1.361474333E1,-5.391128540E0,1.508883820E2,-2.286465454E2
1.362480833E1,-5.400344849E0,1.523216248E2,-2.287350616E2
1.363487333E1,-5.872817993E0,1.539452820E2,-2.289734344E2
1.364493833E1,-6.704818726E0,1.550376129E2,-2.288415070E2
1.365500433E1,-7.467041016E0,1.568988647E2,-2.300089874E2
1.366506933E1,-8.229705811E0,1.583296051E2,-2.298188629E2
1.367513633E1,-9.222167969E0,1.597042084E2,-2.301542664E2
1.368520233E1,-9.783187866E0,1.607840271E2,-2.307066193E2
1.369526933E1,-1.069895935E1,1.623285828E2,-2.314341583E2
1.370533533E1,-1.150579834E1,1.636550751E2,-2.314659729E2
1.371540033E1,-1.257397461E1,1.648086548E2,-2.318602142E2
1.372546633E1,-1.287062073E1,1.661560974E2,-2.319781647E2
1.373553233E1,-1.374136353E1,1.670697632E2,-2.327028046E2
1.374559733E1,-1.477763367E1,1.680330811E2,-2.336787415E2
1.375566333E1,-1.562387085E1,1.693122864E2,-2.333993225E2
1.376572933E1,-1.651263428E1,1.704622955E2,-2.345045471E2
1.377579533E1,-1.721817017E1,1.712463989E2,-2.348156281E2
1.378586133E1,-1.795161438E1,1.720088806E2,-2.353195190E2
1.379592733E1,-1.865164185E1,1.725741730E2,-2.361288910E2
1.380599233E1,-1.921218872E1,1.733774719E2,-2.365680847E2
1.381605933E1,-2.005931091E1,1.740697784E2,-2.373716583E2
1.382612533E1,-2.075901794E1,1.744589386E2,-2.373318634E2
1.383619133E1,-2.160346985E1,1.750347443E2,-2.375949249E2
1.384625833E1,-2.239956665E1,1.758593292E2,-2.388547363E2
1.385632433E1,-2.352719116E1,1.760996399E2,-2.383798523E2
1.386639033E1,-2.419161987E1,1.760469666E2,-2.386234131E2
1.387645533E1,-2.446644592E1,1.758690033E2,-2.378569489E2
1.388652233E1,-2.452987671E1,1.755834961E2,-2.378423462E2
1.389658833E1,-2.428445435E1,1.752436523E2,-2.374980927E2
1.390665333E1,-2.410548401E1,1.749777679E2,-2.373883972E2
1.391671833E1,-2.396203613E1,1.744580231E2,-2.369151001E2
1.392678333E1,-2.459111023E1,1.741015930E2,-2.366357422E2
1.393684833E1,-2.513201904E1,1.738665009E2,-2.367962494E2
1.394691433E1,-2.641802979E1,1.738345795E2,-2.362133026E2
1.395697933E1,-2.633096313E1,1.736296997E2,-2.364938354E2
1.396704433E1,-2.649090576E1,1.734086304E2,-2.361524506E2
1.397711033E1,-2.693548584E1,1.736802368E2,-2.363028870E2
1.398717633E1,-2.703939819E1,1.735731812E2,-2.364822083E2
1.399724233E1,-2.752017212E1,1.736266937E2,-2.365048523E2
1.400730733E1,-2.754975891E1,1.735463562E2,-2.362116547E2
1.401737233E1,-2.815785217E1,1.733680725E2,-2.360808716E2
1.402743733E1,-2.847906494E1,1.736515961E2,-2.363065796E2
1.403750433E1,-2.877635193E1,1.735801239E2,-2.364171906E2
1.404757196E1,-2.933674622E1,1.736496582E2,-2.363951721E2
1.405763896E1,-2.941233826E1,1.733947296E2,-2.366830597E2
1.406770596E1,-2.978001404E1,1.735422516E2,-2.367012634E2
1.407777196E1,-2.982391357E1,1.733932190E2,-2.364009094E2
1.408783896E1,-3.008427429E1,1.734959259E2,-2.371200104E2
1.409790296E1,-3.053746033E1,1.734277344E2,-2.370324402E2
1.410796796E1,-3.013047791E1,1.733910217E2,-2.368342133E2
1.411803296E1,-3.022290039E1,1.732259979E2,-2.364689636E2
1.412809796E1,-3.044186401E1,1.730061951E2,-2.365221863E2
1.413816196E1,-3.044114685E1,1.732056885E2,-2.369901123E2
1.414822796E1,-3.021479797E1,1.731371307E2,-2.371743622E2
1.415829396E1,-3.011999512E1,1.733596344E2,-2.370282593E2
1.416835896E1,-3.044641113E1,1.734456329E2,-2.364496307E2
1.417842496E1,-3.035235596E1,1.734818573E2,-2.364283295E2
1.418848996E1,-3.034291077E1,1.732541809E2,-2.362413483E2
1.419855496E1,-3.007138062E1,1.734483337E2,-2.362639465E2
1.420861996E1,-3.026580811E1,1.736184998E2,-2.365461273E2
1.421868496E1,-3.008662415E1,1.735265808E2,-2.365660248E2
1.422874996E1,-3.019367981E1,1.733893738E2,-2.367996674E2
1.423881396E1,-3.005436707E1,1.732920685E2,-2.366651611E2
1.424887796E1,-2.954859924E1,1.732397461E2,-2.369864349E2
1.425894196E1,-2.958285522E1,1.734148560E2,-2.365337372E2
1.426900696E1,-2.943533325E1,1.734629059E2,-2.367291260E2
1.427907196E1,-2.941784668E1,1.732571716E2,-2.367288818E2
1.428913696E1,-2.933872986E1,1.731329651E2,-2.364658356E2
1.429920196E1,-2.960990906E1,1.732687988E2,-2.364150238E2
1.430926696E1,-2.974610901E1,1.731569214E2,-2.366103973E2
1.431933196E1,-2.911387634E1,1.731794891E2,-2.366158905E2
1.432939696E1,-2.916760254E1,1.732786102E2,-2.364678802E2
1.433946096E1,-2.927326965E1,1.734702911E2,-2.365838470E2
1.434952596E1,-2.913342285E1,1.730481567E2,-2.363016510E2
1.435959196E1,-2.910302734E1,1.733301392E2,-2.363238831E2
1.436965796E1,-2.923706055E1,1.733978271E2,-2.361988525E2
1.437972396E1,-2.937219238E1,1.734937134E2,-2.365545044E2
1.438978896E1,-2.904815674E1,1.735387268E2,-2.365585632E2
1.439985496E1,-2.882107544E1,1.731829376E2,-2.365027771E2
1.440992096E1,-2.936730957E1,1.734335632E2,-2.361415100E2
1.441998696E1,-2.919242859E1,1.734180298E2,-2.366540833E2
1.443005296E1,-2.936984253E1,1.734479218E2,-2.358820801E2
1.444011896E1,-2.923722839E1,1.732966766E2,-2.366951447E2
1.445018496E1,-2.898207092E1,1.734929047E2,-2.365189056E2
1.446024996E1,-2.938395691E1,1.732441406E2,-2.366926575E2
1.447031596E1,-2.973347473E1,1.733802795E2,-2.361178131E2
1.448038196E1,-2.927479553E1,1.735448456E2,-2.363640289E2
1.449044796E1,-2.922091675E1,1.735322266E2,-2.361684875E2
1.450051496E1,-2.924951172E1,1.729803772E2,-2.364026031E2
1.451058196E1,-2.930589294E1,1.731402130E2,-2.362657928E2
1.452064996E1,-2.943251038E1,1.730864410E2,-2.364420776E2
1.453071696E1,-2.947377014E1,1.731429138E2,-2.361038666E2
1.454078396E1,-2.926234436E1,1.730773621E2,-2.359559174E2
1.455084996E1,-2.934327698E1,1.730908661E2,-2.363847656E2
1.456091696E1,-2.946687317E1,1.732555847E2,-2.363177795E2
1.457098296E1,-2.981707764E1,1.732799225E2,-2.361694641E2
1.458104896E1,-2.963404846E1,1.730187073E2,-2.362031860E2
1.459111496E1,-2.950901794E1,1.731927795E2,-2.367483063E2
1.460118096E1,-2.926853943E1,1.731417084E2,-2.360959930E2
1.461124696E1,-2.919839478E1,1.730875092E2,-2.364007263E2
1.462131296E1,-2.942256165E1,1.731351471E2,-2.364342957E2
1.463137896E1,-2.961836243E1,1.731396484E2,-2.370023193E2
1.464144496E1,-2.941371155E1,1.732805786E2,-2.369544678E2
1.465151196E1,-2.938839722E1,1.733147583E2,-2.365523529E2
1.466157696E1,-2.936189270E1,1.735053711E2,-2.362893066E2
1.467164296E1,-2.926457214E1,1.732424316E2,-2.365610352E2
1.468170896E1,-2.937663269E1,1.732652588E2,-2.364515991E2
1.469177396E1,-2.933506775E1,1.736825562E2,-2.364947052E2
1.470183796E1,-2.941334534E1,1.733934174E2,-2.364815979E2
1.471190396E1,-2.920935059E1,1.731965942E2,-2.365876923E2
1.472196996E1,-2.956976318E1,1.731828461E2,-2.364329224E2
1.473203496E1,-2.950357056E1,1.736546631E2,-2.363968201E2
1.474209996E1,-2.936027527E1,1.731203003E2,-2.367573700E2
1.475216496E1,-2.937075806E1,1.734493561E2,-2.367893219E2
1.476223096E1,-2.966555786E1,1.732883911E2,-2.365398865E2
1.477229696E1,-2.939204407E1,1.731207428E2,-2.359834747E2
1.478236296E1,-2.926408386E1,1.733400574E2,-2.360944061E2
1.479242796E1,-2.946376038E1,1.733668671E2,-2.361798248E2
1.480249396E1,-2.973231506E1,1.731536255E2,-2.364048767E2
1.481255896E1,-2.918777466E1,1.734897308E2,-2.364340210E2
1.482262396E1,-2.933879089E1,1.733282013E2,-2.360997925E2
1.483268896E1,-2.952493286E1,1.735132446E2,-2.367048645E2
1.484275396E1,-2.964054871E1,1.735243378E2,-2.365305023E2
1.485281896E1,-2.941436768E1,1.734311676E2,-2.366704254E2
1.486288396E1,-2.958563232E1,1.733301697E2,-2.359897156E2
1.487294996E1,-2.974667358E1,1.734286804E2,-2.365587616E2
1.488301496E1,-2.940704346E1,1.734110260E2,-2.361976166E2
1.489307996E1,-2.931484985E1,1.731802368E2,-2.358914795E2
1.490314396E1,-2.911820984E1,1.733827362E2,-2.363751526E2
1.491320796E1,-2.917572021E1,1.735435333E2,-2.365017548E2
1.492327296E1,-2.962948608E1,1.735048218E2,-2.363721466E2
1.493333796E1,-2.918063354E1,1.733844147E2,-2.365369720E2
1.494340296E1,-2.935256958E1,1.733084259E2,-2.366659241E2
1.495346796E1,-2.968496704E1,1.735559845E2,-2.364578705E2
1.496353396E1,-2.933912659E1,1.733983612E2,-2.366042938E2
1.497359896E1,-2.889448547E1,1.736163635E2,-2.364901733E2
1.498366396E1,-2.889323425E1,1.738464661E2,-2.366661224E2
1.499372896E1,-2.938691711E1,1.733932953E2,-2.362166901E2
1.500379296E1,-2.917648315E1,1.736698608E2,-2.367608337E2
1.501385796E1,-2.937939453E1,1.732928162E2,-2.367704468E2
1.502392196E1,-2.923152161E1,1.734283905E2,-2.362939911E2
1.503398496E1,-2.962432861E1,1.736260071E2,-2.369199982E2
1.504404996E1,-2.946588135E1,1.734745026E2,-2.364253387E2
1.505411462E1,-2.911042786E1,1.735363617E2,-2.361505280E2
1.506417862E1,-2.927088928E1,1.733173676E2,-2.364380798E2
1.507424563E1,-2.923449707E1,1.731942902E2,-2.366816864E2
1.508431262E1,-2.937210083E1,1.736381226E2,-2.365117493E2
1.509437962E1,-2.957550049E1,1.733347168E2,-2.359589691E2
1.510444562E1,-2.952165222E1,1.731208344E2,-2.363968658E2
1.511451162E1,-2.961932373E1,1.731363983E2,-2.367668915E2
1.512457662E1,-2.936715698E1,1.734273376E2,-2.364239502E2
1.513464062E1,-2.933145142E1,1.731244659E2,-2.363099670E2
1.514470462E1,-2.965045166E1,1.728918762E2,-2.361581573E2
1.515476862E1,-2.896398926E1,1.734479828E2,-2.365049133E2
1.516483162E1,-2.941503906E1,1.731154327E2,-2.365936890E2
1.517489562E1,-2.957310486E1,1.733053741E2,-2.368593292E2
1.518495762E1,-2.960032654E1,1.736272583E2,-2.364505463E2
1.519502262E1,-2.961601257E1,1.733937073E2,-2.366608124E2
1.520508562E1,-2.957641602E1,1.733823395E2,-2.362745209E2
1.521514963E1,-2.954977417E1,1.735201721E2,-2.368265839E2
1.522521462E1,-2.923388672E1,1.733878479E2,-2.366270447E2
1.523527862E1,-2.946871948E1,1.730824890E2,-2.364688873E2
1.524534162E1,-2.960610962E1,1.734983063E2,-2.364636536E2
1.525540463E1,-2.952287292E1,1.736327972E2,-2.365146790E2
1.526546863E1,-2.966183472E1,1.736435547E2,-2.362108307E2
1.527553362E1,-2.958383179E1,1.736536255E2,-2.364190521E2
1.528559762E1,-2.942619324E1,1.734072113E2,-2.364741211E2
1.529566163E1,-2.934135437E1,1.734838867E2,-2.366216736E2
1.530572562E1,-2.946810913E1,1.733231659E2,-2.363511353E2
1.531579062E1,-2.952941895E1,1.731948242E2,-2.365279694E2
1.532585562E1,-2.974934387E1,1.731396179E2,-2.364291077E2
1.533591962E1,-2.945034790E1,1.734227600E2,-2.368775787E2
1.534598262E1,-2.937774658E1,1.734452515E2,-2.365474243E2
1.535604662E1,-2.935192871E1,1.736710968E2,-2.362887421E2
1.536611062E1,-2.945364380E1,1.731404266E2,-2.363670654E2
1.537617462E1,-2.972355652E1,1.734813538E2,-2.365099487E2
1.538623762E1,-2.977598572E1,1.734711151E2,-2.359427032E2
1.539630162E1,-2.944473267E1,1.732258301E2,-2.370754547E2
1.540636562E1,-2.962397766E1,1.733994751E2,-2.370308533E2
1.541642962E1,-2.955574036E1,1.732275543E2,-2.367768250E2
1.542649462E1,-2.970553589E1,1.735378876E2,-2.368331146E2
1.543655862E1,-2.932533264E1,1.730418396E2,-2.367310181E2
1.544662262E1,-2.967204285E1,1.734859009E2,-2.360248871E2
1.545668763E1,-2.962959290E1,1.736009674E2,-2.363556213E2
1.546675262E1,-2.967337036E1,1.733945923E2,-2.363146820E2
1.547681662E1,-2.957659912E1,1.734482574E2,-2.363276062E2
1.548688162E1,-2.934542847E1,1.734368896E2,-2.364464874E2
1.549694562E1,-2.912971497E1,1.731856995E2,-2.365098267E2
1.550701062E1,-2.927200317E1,1.731960754E2,-2.364400482E2
1.551707662E1,-2.949110413E1,1.735862579E2,-2.361786957E2
1.552714162E1,-2.934870911E1,1.736328735E2,-2.364957733E2
1.553720562E1,-2.951028442E1,1.736591339E2,-2.366114960E2
1.554727063E1,-2.924940491E1,1.733186798E2,-2.360934448E2
1.555733562E1,-2.941540527E1,1.733263092E2,-2.363160858E2
1.556739962E1,-2.941557312E1,1.733139038E2,-2.366098175E2
1.557746362E1,-2.932502747E1,1.735512085E2,-2.366396790E2
1.558752763E1,-2.968298340E1,1.733956451E2,-2.365562897E2
1.559759163E1,-2.954652405E1,1.732708130E2,-2.366768951E2
1.560765562E1,-2.959228516E1,1.732912292E2,-2.364234161E2
1.561771962E1,-2.931385803E1,1.734513702E2,-2.361574554E2
1.562778362E1,-2.929409790E1,1.729540558E2,-2.361594696E2
1.563784762E1,-2.958547974E1,1.735233917E2,-2.362325287E2
1.564791262E1,-2.927819824E1,1.734911652E2,-2.360278625E2
1.565797662E1,-2.944860840E1,1.736199799E2,-2.363625031E2
1.566804062E1,-2.961209106E1,1.736472321E2,-2.363535156E2
1.567810462E1,-2.944781494E1,1.736349945E2,-2.365440674E2
1.568816862E1,-2.945095825E1,1.735823364E2,-2.360171967E2
1.569823162E1,-2.949807739E1,1.738001251E2,-2.365609741E2
1.570829562E1,-2.941780090E1,1.735927582E2,-2.363458557E2
1.571835862E1,-2.947084045E1,1.736107483E2,-2.365051575E2
1.572842262E1,-2.932824707E1,1.732134399E2,-2.364407349E2
1.573848662E1,-2.926910400E1,1.735069885E2,-2.361760101E2
1.574855062E1,-2.957780457E1,1.733237152E2,-2.365564880E2
1.575861462E1,-2.931115723E1,1.734082794E2,-2.361588287E2
1.576867962E1,-2.936366272E1,1.734435425E2,-2.367805634E2
1.577874463E1,-2.964793396E1,1.734176636E2,-2.364466553E2
1.578880863E1,-2.937434387E1,1.734766235E2,-2.363538513E2
1.579887262E1,-2.931326294E1,1.734052734E2,-2.365164795E2
1.580893562E1,-2.956425476E1,1.734568787E2,-2.360476532E2
1.581899963E1,-2.956706238E1,1.736106873E2,-2.366494293E2
1.582906363E1,-2.922740173E1,1.735980072E2,-2.368281250E2
1.583912762E1,-2.949356079E1,1.734272614E2,-2.366214600E2
1.584919162E1,-2.914082336E1,1.734582367E2,-2.364860535E2
1.585925562E1,-2.943316650E1,1.736453705E2,-2.369086914E2
1.586932063E1,-2.945825195E1,1.732816620E2,-2.361197968E2
1.587938562E1,-2.978239441E1,1.732152405E2,-2.360358429E2
1.588945062E1,-2.979054260E1,1.737201538E2,-2.359355011E2
1.589951662E1,-2.957331848E1,1.736287842E2,-2.361576996E2
1.590957962E1,-2.968685913E1,1.736655426E2,-2.363718109E2
1.591964362E1,-2.960839844E1,1.734562988E2,-2.361116638E2
1.592970762E1,-2.977151489E1,1.731460114E2,-2.364485931E2
1.593977162E1,-2.990740967E1,1.735044098E2,-2.362002411E2
1.594983462E1,-2.958319092E1,1.731934509E2,-2.363482666E2
1.595989962E1,-2.965614319E1,1.733650208E2,-2.364774780E2
1.596996462E1,-2.931292725E1,1.731611023E2,-2.365686188E2
1.598002862E1,-2.956654358E1,1.735269470E2,-2.366418304E2
1.599009262E1,-2.972195435E1,1.734704132E2,-2.367418823E2
1.600015662E1,-2.926811218E1,1.735195160E2,-2.366032410E2
1.601022063E1,-2.991363525E1,1.732761841E2,-2.363308563E2
1.602028362E1,-2.967732239E1,1.732351379E2,-2.364699707E2
1.603034662E1,-2.929606628E1,1.732985229E2,-2.362841339E2
1.604040962E1,-2.990835571E1,1.734000397E2,-2.361054993E2
1.605047271E1,-2.928059387E1,1.731825104E2,-2.358447876E2
1.606053571E1,-2.957638550E1,1.731688690E2,-2.361427612E2
1.607059871E1,-2.940739441E1,1.732265167E2,-2.359483490E2
1.608066071E1,-2.962690735E1,1.735434723E2,-2.363350220E2
1.609072271E1,-2.939533997E1,1.731348572E2,-2.362140961E2
1.610078571E1,-2.924055481E1,1.730178070E2,-2.364461975E2
1.611084771E1,-2.897784424E1,1.732276001E2,-2.360000610E2
1.612091171E1,-2.932556152E1,1.732809906E2,-2.361380463E2
1.613097371E1,-2.925845337E1,1.731513824E2,-2.360608215E2
1.614103871E1,-2.967921448E1,1.734329376E2,-2.361165314E2
1.615110171E1,-2.931199646E1,1.732105865E2,-2.360493317E2
1.616116571E1,-2.964401245E1,1.735385284E2,-2.358158112E2
1.617123071E1,-2.953805542E1,1.735399323E2,-2.361413116E2
1.618129471E1,-2.984414673E1,1.731815643E2,-2.358969269E2
1.619135871E1,-2.982388306E1,1.735569153E2,-2.365374603E2
1.620142171E1,-2.933869934E1,1.731375275E2,-2.359666138E2
1.621148571E1,-2.928317261E1,1.733216705E2,-2.360144653E2
1.622154971E1,-2.968508911E1,1.733359680E2,-2.359647369E2
1.623161271E1,-2.953892517E1,1.730929565E2,-2.360421600E2
1.624167571E1,-2.930538940E1,1.732222595E2,-2.364416809E2
1.625173871E1,-2.951458740E1,1.730611115E2,-2.357720184E2
1.626180271E1,-2.967497253E1,1.731939087E2,-2.362012482E2
1.627186671E1,-2.955825806E1,1.732428741E2,-2.363654938E2
1.628193071E1,-2.959172058E1,1.728409424E2,-2.366201935E2
1.629199571E1,-2.953218079E1,1.728639221E2,-2.361148071E2
1.630205971E1,-2.944683838E1,1.730126190E2,-2.364498444E2
1.631212371E1,-2.962367249E1,1.732895203E2,-2.361388550E2
1.632218771E1,-2.980526733E1,1.730357513E2,-2.359919586E2
1.633225071E1,-2.967643738E1,1.731316223E2,-2.360301666E2
1.634231471E1,-2.944854736E1,1.733572693E2,-2.355086670E2
1.635237771E1,-2.957405090E1,1.729470673E2,-2.365280457E2
1.636244071E1,-2.932722473E1,1.731288300E2,-2.361435547E2
1.637250371E1,-2.935926819E1,1.730775604E2,-2.361004791E2
1.638256571E1,-2.913085938E1,1.734589539E2,-2.363978729E2
1.639262871E1,-2.941967773E1,1.731054382E2,-2.360505066E2
1.640269171E1,-2.952967834E1,1.733527679E2,-2.357813416E2
1.641275471E1,-2.937733459E1,1.730429077E2,-2.361615601E2
1.642281771E1,-2.917172241E1,1.731381531E2,-2.361940918E2
1.643288071E1,-2.939431763E1,1.732686615E2,-2.361738434E2
1.644294271E1,-2.961654663E1,1.732799225E2,-2.361715851E2
1.645300571E1,-2.952990723E1,1.735072937E2,-2.362113342E2
1.646306871E1,-2.914286804E1,1.732051086E2,-2.364459534E2
1.647313271E1,-2.931129456E1,1.731748962E2,-2.361650696E2
1.648319671E1,-2.949876404E1,1.733872070E2,-2.359882965E2
1.649326071E1,-2.941818237E1,1.732918854E2,-2.362088928E2
1.650332471E1,-2.938142395E1,1.734359131E2,-2.363807831E2
1.651338771E1,-2.952354431E1,1.732658386E2,-2.363263550E2
1.652345171E1,-2.964018250E1,1.734375916E2,-2.362866058E2
1.653351371E1,-2.954544067E1,1.731389008E2,-2.366699066E2
1.654357671E1,-2.960179138E1,1.731845551E2,-2.359839783E2
1.655363971E1,-2.959056091E1,1.735287628E2,-2.365330048E2
1.656370171E1,-2.950581360E1,1.731536560E2,-2.360506287E2
1.657376471E1,-2.939982605E1,1.731893463E2,-2.361566925E2
1.658382971E1,-2.983859253E1,1.735007172E2,-2.365606232E2
1.659389271E1,-3.018458557E1,1.730521088E2,-2.361583252E2
1.660395571E1,-2.963929749E1,1.731784973E2,-2.364556122E2
1.661401771E1,-2.957113647E1,1.731519012E2,-2.364918671E2
1.662408071E1,-2.964193726E1,1.733637848E2,-2.363137512E2
1.663414471E1,-2.934765625E1,1.734069519E2,-2.364868774E2
1.664420671E1,-2.952879333E1,1.731970520E2,-2.366443481E2
1.665427071E1,-2.936483765E1,1.732287445E2,-2.365259094E2
1.666433471E1,-2.965914917E1,1.732350006E2,-2.362299042E2
1.667439771E1,-2.958537292E1,1.730680695E2,-2.366824341E2
1.668446071E1,-2.955441284E1,1.733426514E2,-2.362906952E2
1.669452471E1,-2.981121826E1,1.734769287E2,-2.366271667E2
1.670458871E1,-2.948368835E1,1.735473938E2,-2.366775360E2
1.671465271E1,-2.970805359E1,1.732135620E2,-2.364667969E2
1.672471571E1,-2.958032227E1,1.732733459E2,-2.363294525E2
1.673477871E1,-2.960633850E1,1.735261993E2,-2.361567993E2
1.674484171E1,-2.958666992E1,1.733513947E2,-2.365235748E2
1.675490571E1,-2.939903259E1,1.732406158E2,-2.361239929E2
1.676496971E1,-2.960089111E1,1.732212372E2,-2.361046295E2
1.677503271E1,-2.964134216E1,1.734735107E2,-2.361923218E2
1.678509671E1,-2.958370972E1,1.734228973E2,-2.358256226E2
1.679516071E1,-2.974124146E1,1.732740479E2,-2.366279144E2
1.680522371E1,-2.943887329E1,1.732149506E2,-2.365212097E2
1.681528571E1,-2.940386963E1,1.732696838E2,-2.362690887E2
1.682534971E1,-2.963598633E1,1.732745819E2,-2.364840698E2
1.683541171E1,-2.969125366E1,1.733052216E2,-2.361513062E2
1.684547471E1,-2.958261108E1,1.734371490E2,-2.361284485E2
1.685553771E1,-2.962837219E1,1.735436859E2,-2.365473480E2
1.686560071E1,-2.967724609E1,1.732066040E2,-2.362768860E2
1.687566271E1,-3.006242371E1,1.730177002E2,-2.364402161E2
1.688572471E1,-3.003800964E1,1.732908478E2,-2.365360565E2
1.689578871E1,-2.945326233E1,1.735350800E2,-2.362126923E2
1.690585071E1,-2.951791382E1,1.731835327E2,-2.361986237E2
1.691591471E1,-2.930653381E1,1.731789093E2,-2.368218842E2
1.692597771E1,-2.947990417E1,1.733258514E2,-2.368027802E2
1.693604171E1,-2.947802734E1,1.735058289E2,-2.366231995E2
1.694610471E1,-2.942501831E1,1.736514435E2,-2.363687134E2
1.695616871E1,-2.937791443E1,1.735340271E2,-2.361551971E2
1.696623371E1,-2.921751404E1,1.735652466E2,-2.360725708E2
1.697629771E1,-2.924031067E1,1.738212585E2,-2.361259766E2
1.698636171E1,-2.883120728E1,1.736904297E2,-2.366638184E2
1.699642671E1,-2.808872986E1,1.737158966E2,-2.364853210E2
1.700648971E1,-2.804362488E1,1.738090210E2,-2.359754486E2
1.701655371E1,-2.783621216E1,1.738917084E2,-2.360254669E2
1.702661671E1,-2.725085449E1,1.736846619E2,-2.362468719E2
1.703667971E1,-2.649813843E1,1.737837677E2,-2.361719666E2
1.704674371E1,-2.644271851E1,1.741070862E2,-2.364975586E2
1.705680733E1,-2.600694275E1,1.737319183E2,-2.362481079E2
1.706687233E1,-2.587728882E1,1.736474915E2,-2.362954865E2
1.707693633E1,-2.521804810E1,1.737163391E2,-2.364897614E2
1.708700033E1,-2.474549866E1,1.737027893E2,-2.363184204E2
1.709706433E1,-2.454591370E1,1.736829529E2,-2.357586212E2
1.710712833E1,-2.426144409E1,1.737167816E2,-2.363711090E2
1.711719233E1,-2.411485291E1,1.737380676E2,-2.364673157E2
1.712725633E1,-2.395817566E1,1.737418518E2,-2.360174255E2
1.713732133E1,-2.375875854E1,1.737863007E2,-2.366553497E2
1.714738633E1,-2.351391602E1,1.736697083E2,-2.359445496E2
1.715745033E1,-2.325614929E1,1.737444611E2,-2.366349182E2
1.716751433E1,-2.271276855E1,1.736865082E2,-2.361708984E2
1.717757933E1,-2.334971619E1,1.736796570E2,-2.360371094E2
1.718764333E1,-2.301959229E1,1.735739441E2,-2.360493927E2
1.719770733E1,-2.331317139E1,1.734308472E2,-2.367537537E2
1.720777133E1,-2.349905396E1,1.735927734E2,-2.359497681E2
1.721783533E1,-2.346939087E1,1.731209106E2,-2.355786896E2
1.722789933E1,-2.276985168E1,1.728380737E2,-2.358113708E2
1.723796333E1,-2.268275452E1,1.730261536E2,-2.351276245E2
1.724802633E1,-2.286827087E1,1.727825165E2,-2.350768433E2
1.725809033E1,-2.298754883E1,1.727865753E2,-2.347788239E2
1.726815333E1,-2.231971741E1,1.727204590E2,-2.354722748E2
1.727821633E1,-2.212153625E1,1.723702545E2,-2.353694916E2
1.728827933E1,-2.121482849E1,1.715284119E2,-2.347278442E2
1.729834333E1,-2.059297180E1,1.710146332E2,-2.345950470E2
1.730840733E1,-2.008030701E1,1.702792206E2,-2.344718018E2
1.731847133E1,-1.866955566E1,1.694152374E2,-2.333725433E2
1.732853533E1,-1.762310791E1,1.679373932E2,-2.327402039E2
1.733859933E1,-1.574378967E1,1.665036774E2,-2.318977509E2
1.734866333E1,-1.405114746E1,1.645478821E2,-2.315954742E2
1.735872733E1,-1.201939392E1,1.628397827E2,-2.311538391E2
1.736879233E1,-8.881088257E0,1.604796143E2,-2.308849945E2
1.737885633E1,-6.312118530E0,1.578364410E2,-2.308968201E2
1.738892133E1,-3.402496338E0,1.553289032E2,-2.306880035E2
1.739898533E1,-4.764404297E-1,1.518477936E2,-2.314642029E2
1.740904933E1,2.425842285E0,1.488454590E2,-2.325580139E2
1.741911333E1,5.475799561E0,1.455702362E2,-2.336478119E2
1.742917733E1,7.624023438E0,1.427767792E2,-2.347803345E2
1.743924033E1,9.921890259E0,1.399635468E2,-2.366522827E2
1.744930433E1,1.135449219E1,1.374197083E2,-2.381492920E2
1.745936933E1,1.320411682E1,1.344676666E2,-2.403268738E2
1.746943433E1,1.434446716E1,1.321067200E2,-2.416482697E2
1.747949933E1,1.547502136E1,1.298906097E2,-2.433529968E2
1.748956433E1,1.623310852E1,1.277606659E2,-2.449584961E2
1.749963033E1,1.671394348E1,1.255890045E2,-2.462835693E2
1.750969533E1,1.714288330E1,1.235637512E2,-2.472857513E2
1.751975933E1,1.745083618E1,1.217299194E2,-2.486732788E2
1.752982333E1,1.763237000E1,1.203373718E2,-2.500401764E2
1.753988733E1,1.783190918E1,1.186109467E2,-2.509984589E2
1.754995033E1,1.752584839E1,1.172422943E2,-2.519502563E2
1.756001533E1,1.746891785E1,1.159235992E2,-2.521501770E2
1.757007933E1,1.754428101E1,1.151786957E2,-2.530186920E2
1.758014333E1,1.675602722E1,1.138927002E2,-2.529329529E2
1.759020733E1,1.681732178E1,1.135358124E2,-2.535382385E2
1.760027233E1,1.638113403E1,1.127268829E2,-2.546435394E2
1.761033733E1,1.638989258E1,1.119147797E2,-2.551501923E2
1.762040233E1,1.677384949E1,1.113733215E2,-2.565109863E2
1.763046733E1,1.616879272E1,1.105846100E2,-2.569446411E2
1.764053233E1,1.620933533E1,1.102940826E2,-2.578729858E2
1.765059833E1,1.640010071E1,1.094365692E2,-2.589189453E2
1.766066233E1,1.614897156E1,1.089902344E2,-2.594016113E2
1.767072633E1,1.605311584E1,1.083904877E2,-2.601159058E2
1.768078933E1,1.563723755E1,1.077580719E2,-2.612797241E2
1.769085333E1,1.575834656E1,1.075103912E2,-2.612511292E2
1.770091733E1,1.552261353E1,1.070249634E2,-2.617592163E2
1.771098133E1,1.561380005E1,1.065534058E2,-2.623345947E2
1.772104533E1,1.560826111E1,1.065168915E2,-2.616011963E2
