"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.750437450E1,1.274714479E-3,-3.507693298E-3,-1.726977527E-3
2.751442850E1,-1.312068198E-3,-1.694368431E-3,-4.581520334E-4
2.752448250E1,-4.097892670E-4,-6.360282423E-4,-7.897159085E-4
2.753453650E1,-4.790378152E-4,1.233728370E-3,1.840023324E-4
2.754459050E1,-1.857223688E-3,-1.601700787E-4,2.029105090E-4
2.755464450E1,1.467957627E-4,-8.608544013E-4,8.687120862E-4
2.756469850E1,8.988724439E-4,-6.384804728E-4,-1.824009698E-3
2.757475350E1,-1.761179999E-3,1.170892734E-3,-1.586290542E-3
2.758480750E1,1.010638196E-3,1.375157270E-3,-1.896814909E-3
2.759486150E1,-7.219161489E-5,7.549450267E-3,2.092631534E-3
2.760491550E1,-4.309014417E-3,-4.847564735E-3,3.487248719E-1
2.761496950E1,2.938078251E-4,1.565873157E-3,2.522471547E-1
2.762502350E1,1.310886873E-4,7.622700185E-3,1.110516861E-1
2.763507750E1,-6.367276656E-4,-3.782331012E-3,1.168394089E-1
2.764513250E1,1.526127849E-2,-1.600669348E-3,4.151909053E-2
2.765518650E1,-3.608788829E-3,-4.241722170E-3,-1.084294543E-1
2.766524050E1,3.567364998E-3,-8.329408243E-3,-1.837297976E-1
2.767529450E1,-1.889158040E-3,-1.139626000E-2,-8.991822600E-2
2.768534850E1,-2.836178057E-3,-1.566264406E-2,1.832584441E-1
2.769540250E1,-4.695998039E-3,-9.307070635E-3,5.245024562E-1
2.770545650E1,-3.192643402E-3,-1.394048741E-4,7.939720154E-1
2.771551150E1,-4.706224427E-3,-4.626314621E-3,1.040358901E0
2.772556550E1,-2.215636428E-3,5.617267918E-3,1.214991093E0
2.773561950E1,-6.128432229E-3,-7.218074985E-3,1.306812644E0
2.774567350E1,-8.095176890E-3,-2.735442249E-3,1.345674634E0
2.775572750E1,-1.298386138E-2,6.966159213E-3,1.357613206E0
2.776578150E1,-9.251708165E-3,8.296407759E-3,1.380270839E0
2.777583550E1,-4.956186749E-3,1.322228648E-2,1.369987249E0
2.778589050E1,-7.767153438E-3,1.721836068E-2,1.284209490E0
2.779594450E1,-1.331369393E-2,1.940150373E-2,1.214190006E0
2.780599850E1,-1.541705802E-2,1.731784642E-2,1.135746121E0
2.781605250E1,-1.965300366E-2,1.530983485E-2,1.062113523E0
2.782610650E1,-2.913412265E-2,1.264667325E-2,9.851524234E-1
2.783616050E1,-4.781110957E-2,1.497432124E-2,8.828728199E-1
2.784621450E1,-1.314551383E-1,2.713644505E-2,7.784910202E-1
2.785626950E1,-4.592062235E-1,8.608207107E-2,7.129007578E-1
2.786632350E1,-7.828878760E-1,1.498551965E-1,7.469697595E-1
2.787637750E1,-8.386637568E-1,1.654940397E-1,8.052546382E-1
2.788643150E1,-8.761150241E-1,1.833398938E-1,9.226942062E-1
2.789648550E1,-9.701092839E-1,2.171058059E-1,1.059252501E0
2.790653950E1,-1.016807079E0,2.340174168E-1,1.249763131E0
2.791659350E1,-9.537120461E-1,2.214577496E-1,1.333906889E0
2.792664850E1,-1.035611153E0,2.481495589E-1,1.337781429E0
2.793670250E1,-1.091037989E0,2.742401659E-1,7.848778367E-1
2.794675650E1,-1.139772296E0,2.995095849E-1,4.555290937E-2
2.795681050E1,-1.119166017E0,2.442604750E-1,-6.701434255E-1
2.796686450E1,-1.160359025E0,1.421317160E-1,-6.552576423E-1
2.797691850E1,-1.150785923E0,-6.472636759E-2,-4.916886985E-1
2.798697250E1,-1.242531538E0,-4.251112044E-1,-4.158487916E-1
2.799702750E1,-1.371032834E0,-7.758833170E-1,-3.858523965E-1
2.800708150E1,-1.460749149E0,-1.169054031E0,-3.874644339E-1
2.801713550E1,-1.528380990E0,-1.635851026E0,-4.172069728E-1
2.802718950E1,-1.655503511E0,-2.239220142E0,-3.969677389E-1
2.803724350E1,-1.831847072E0,-2.907876015E0,-3.219645023E-1
2.804729750E1,-2.073646307E0,-3.416199207E0,-1.722719371E-1
2.805735150E1,-2.449852705E0,-3.633509636E0,1.841351762E-2
2.806740658E1,-2.989201546E0,-3.509373903E0,2.488025129E-1
2.807746058E1,-3.489709616E0,-3.649648428E0,5.054524541E-1
2.808751458E1,-4.016728401E0,-4.027270794E0,8.544517159E-1
2.809756858E1,-4.449690342E0,-4.455713272E0,1.262620568E0
2.810762258E1,-4.320561409E0,-5.153110027E0,1.655774832E0
2.811767658E1,-3.708179951E0,-5.727895260E0,2.046451092E0
2.812773058E1,-3.367345810E0,-5.621608257E0,2.398508787E0
2.813778558E1,-3.262085676E0,-5.308276653E0,2.655452490E0
2.814783958E1,-3.234633684E0,-5.086744785E0,2.856189251E0
2.815789358E1,-3.265717745E0,-4.814424038E0,3.007481098E0
2.816794758E1,-3.330074072E0,-4.417867184E0,3.069622993E0
2.817800158E1,-3.366168499E0,-3.977614880E0,3.057182789E0
2.818805558E1,-3.331806898E0,-3.591004848E0,3.015186787E0
2.819810958E1,-3.268622875E0,-3.335351467E0,2.948347569E0
2.820816458E1,-3.203640699E0,-3.144207001E0,2.839690208E0
2.821821858E1,-3.127268314E0,-2.922079563E0,2.726175308E0
2.822827258E1,-3.021242380E0,-2.651256323E0,2.641032934E0
2.823832658E1,-2.905613661E0,-2.321428061E0,2.551613331E0
2.824838058E1,-2.786402225E0,-2.023919344E0,2.463044167E0
2.825843458E1,-2.643217564E0,-1.876299143E0,2.380698681E0
2.826848858E1,-2.502610922E0,-1.776475072E0,2.311239004E0
2.827854358E1,-2.383122206E0,-1.671364903E0,2.248111486E0
2.828859758E1,-2.285631180E0,-1.580086946E0,2.159948826E0
2.829865158E1,-2.206546545E0,-1.507927775E0,2.073285580E0
2.830870558E1,-1.991988659E0,-1.785603285E0,1.968291163E0
2.831875958E1,-1.477976918E0,-2.052688837E0,1.766779780E0
2.832881358E1,-1.242464304E0,-1.968677282E0,1.562039495E0
2.833886758E1,-1.106494904E0,-1.677231789E0,1.405273676E0
2.834892258E1,-1.106549978E0,-1.234401107E0,1.335095406E0
2.835897658E1,-1.129329324E0,-8.365703821E-1,1.326086164E0
2.836903058E1,-1.129263520E0,-6.658569574E-1,1.350896001E0
2.837908458E1,-1.151396275E0,-8.509874940E-1,1.388661027E0
2.838913858E1,-1.165244460E0,-1.357887387E0,1.431029201E0
2.839919258E1,-1.484252453E0,-1.755384684E0,1.348210812E0
2.840924658E1,-1.703170896E0,-2.210031986E0,1.373976827E0
2.841930158E1,-1.523373246E0,-2.051970482E0,1.310845017E0
2.842935558E1,-1.490779281E0,-8.923497200E-1,1.070810318E0
2.843940958E1,-6.188673973E-1,-1.517992616E-1,9.544005394E-1
2.844946358E1,2.486197948E-1,4.549764395E-1,9.277012944E-1
2.845951758E1,8.174160719E-1,7.884617448E-1,8.822339773E-1
2.846957158E1,9.929519892E-1,7.217907906E-1,8.579936028E-1
2.847962558E1,8.514780402E-1,4.000146687E-1,7.644343376E-1
2.848968058E1,4.939673245E-1,1.002122387E-1,5.405357480E-1
2.849973458E1,1.669297665E-1,-1.678996235E-1,2.949044406E-1
2.850978858E1,-2.796382271E-2,-3.108476996E-1,1.227036491E-1
2.851984258E1,-5.574396998E-2,-3.205690086E-1,2.912543248E-3
2.852989658E1,-4.634354636E-2,-1.946930885E-1,-1.090800390E-1
2.853995058E1,-1.021708921E-1,-8.199805021E-2,-2.673248351E-1
2.855000458E1,-2.079841346E-1,3.279164806E-2,-4.142498374E-1
2.856005958E1,-2.860800326E-1,1.825151145E-1,-4.418843687E-1
2.857011358E1,-2.921627164E-1,3.943631947E-1,-3.970742822E-1
2.858016758E1,-1.833777130E-1,5.285481811E-1,-2.895082831E-1
2.859022158E1,-4.389916733E-2,5.080934763E-1,-1.963085681E-1
2.860027558E1,-5.695020035E-2,3.380781412E-1,-1.725773364E-1
2.861032958E1,-2.419839650E-1,9.098977596E-2,-2.667355239E-1
2.862038358E1,-4.735527337E-1,-3.911130875E-2,-3.450722992E-1
2.863043858E1,-5.789731145E-1,-7.285489142E-2,-3.341594636E-1
2.864049258E1,-4.675067663E-1,-6.083843485E-2,-3.010168076E-1
2.865054658E1,-3.455720842E-1,4.367439076E-2,-2.945256233E-1
2.866060058E1,-2.882265747E-1,2.124949098E-1,-3.577882051E-1
2.867065458E1,6.528661251E-1,9.534675479E-1,-5.928247049E-2
2.868070858E1,2.377831697E0,2.378093719E0,3.706743717E-1
2.869076258E1,2.789747953E0,2.996032715E0,3.128270507E-1
2.870081758E1,3.572629452E0,2.164196730E0,2.409084588E-1
2.871087158E1,3.837913275E0,2.076836824E0,2.757117152E-1
2.872092558E1,3.735206127E0,2.046858788E0,2.677258253E-1
2.873097958E1,3.749804974E0,1.820443034E0,2.245946079E-1
2.874103358E1,4.388686180E0,1.251009703E0,2.285417020E-1
2.875108758E1,3.803551674E0,1.825255871E0,-6.295593083E-2
2.876114158E1,3.262554646E0,1.834025621E0,-1.937749833E-1
2.877119658E1,2.816430569E0,1.588733912E0,-2.981376052E-1
2.878125058E1,2.271150112E0,1.377533078E0,-3.742992878E-1
2.879130458E1,1.880035162E0,1.159470558E0,-5.008199215E-1
2.880135858E1,1.639176130E0,9.821203351E-1,-5.843209028E-1
2.881141258E1,1.502107739E0,8.177891970E-1,-6.256361008E-1
2.882146658E1,1.443995118E0,6.928819418E-1,-6.794196367E-1
2.883152058E1,1.441020131E0,6.257524490E-1,-7.602700591E-1
2.884157558E1,1.457252383E0,6.025449634E-1,-8.495462537E-1
2.885162958E1,1.445770860E0,6.557253599E-1,-9.472845197E-1
2.886168358E1,1.402876735E0,7.171425819E-1,-1.040445924E0
2.887173758E1,1.358321548E0,7.499554157E-1,-1.105783939E0
2.888179158E1,1.321271181E0,7.815752625E-1,-1.159674168E0
2.889184558E1,1.293361306E0,8.054603338E-1,-1.212820172E0
2.890189958E1,1.275170445E0,8.098695278E-1,-1.261694431E0
2.891195458E1,1.262700796E0,8.080133200E-1,-1.306139112E0
2.892200858E1,1.252991676E0,8.129643798E-1,-1.355892897E0
2.893206258E1,1.262155890E0,8.357972503E-1,-1.413956404E0
2.894211658E1,1.297366500E0,8.908069134E-1,-1.491304398E0
2.895217058E1,1.361579061E0,9.537318349E-1,-1.558279991E0
2.896222458E1,1.423111320E0,1.004090667E0,-1.603522778E0
2.897227858E1,1.464846849E0,1.033884048E0,-1.627492070E0
2.898233358E1,1.503911018E0,1.035932183E0,-1.610202789E0
2.899238758E1,1.530344963E0,9.941187501E-1,-1.569220662E0
2.900244158E1,1.547366619E0,9.454033971E-1,-1.534207582E0
2.901249558E1,1.534813523E0,9.054442644E-1,-1.497619748E0
2.902254958E1,1.517132759E0,8.825141788E-1,-1.453540802E0
2.903260358E1,1.493997931E0,8.729670048E-1,-1.419537067E0
2.904265858E1,1.477622628E0,8.651018143E-1,-1.403123736E0
2.905271258E1,1.465188265E0,8.496376872E-1,-1.391647696E0
2.906276746E1,1.464451909E0,8.599932194E-1,-1.386867404E0
2.907282146E1,1.444669724E0,8.863899112E-1,-1.378951073E0
2.908287546E1,1.400583148E0,8.959028721E-1,-1.353587151E0
2.909292946E1,1.355507016E0,8.591123819E-1,-1.321063876E0
2.910298346E1,1.310088158E0,7.866685390E-1,-1.288628817E0
2.911303846E1,1.258249164E0,7.256403565E-1,-1.265705705E0
2.912309246E1,1.182596087E0,7.509319186E-1,-1.260731936E0
2.913314646E1,1.118462086E0,8.585041761E-1,-1.296041250E0
2.914320046E1,1.058250546E0,9.564355016E-1,-1.356524348E0
2.915325446E1,1.018724799E0,1.012843966E0,-1.433429837E0
2.916330846E1,9.882114530E-1,1.021533608E0,-1.486220717E0
2.917336246E1,9.677921534E-1,1.013085723E0,-1.505192757E0
2.918341746E1,9.498352408E-1,9.931970239E-1,-1.501581788E0
2.919347146E1,9.148572683E-1,9.718435407E-1,-1.472372174E0
2.920352546E1,9.080596566E-1,9.454092383E-1,-1.401450515E0
2.921357946E1,9.278823733E-1,9.065036774E-1,-1.285889864E0
2.922363346E1,9.764683843E-1,8.903084397E-1,-1.162424088E0
2.923368746E1,1.061458945E0,8.731739521E-1,-1.051619291E0
2.924374146E1,1.140787482E0,8.549752235E-1,-9.738692045E-1
2.925379646E1,1.214938164E0,8.839384317E-1,-9.356116056E-1
2.926385046E1,1.290566921E0,9.555546045E-1,-8.988403678E-1
2.927390446E1,1.340819240E0,9.538552761E-1,-8.583685756E-1
2.928395846E1,1.369788408E0,8.633823395E-1,-8.280317187E-1
2.929401246E1,1.372833252E0,7.619353533E-1,-8.103715181E-1
2.930406646E1,1.363871098E0,7.226372361E-1,-7.895026803E-1
2.931412046E1,1.340430021E0,7.025710940E-1,-7.719641328E-1
2.932417546E1,1.329368711E0,7.026061416E-1,-7.585542202E-1
2.933422946E1,1.319151998E0,7.113890052E-1,-7.377485633E-1
2.934428346E1,1.288312078E0,7.183169723E-1,-7.163769007E-1
2.935433746E1,1.258130789E0,7.197204828E-1,-6.993529201E-1
2.936439146E1,1.224224687E0,6.646487117E-1,-6.753043532E-1
2.937444546E1,1.170593977E0,5.390875936E-1,-6.267809868E-1
2.938449946E1,1.112919688E0,3.908775449E-1,-5.592739582E-1
2.939455446E1,1.048947096E0,2.720257342E-1,-5.155465007E-1
2.940460846E1,9.553135037E-1,1.884648949E-1,-5.253212452E-1
2.941466246E1,8.462439775E-1,1.415791363E-1,-5.717644095E-1
2.942471646E1,7.999328375E-1,3.322600946E-2,-6.911000609E-1
2.943477046E1,9.246135354E-1,-3.556602001E-1,-8.743511438E-1
2.944482446E1,9.956076145E-1,-5.494773388E-1,-8.589298129E-1
2.945487846E1,1.010574341E0,-5.342488289E-1,-8.154832721E-1
2.946493346E1,1.002836823E0,-4.761640131E-1,-7.830650210E-1
2.947498746E1,1.009681106E0,-4.259682298E-1,-7.521566153E-1
2.948504146E1,1.020465732E0,-2.981026769E-1,-7.150593400E-1
2.949509546E1,1.005442023E0,-9.360066056E-2,-6.773274541E-1
2.950514946E1,9.331394434E-1,1.729186475E-1,-6.392908692E-1
2.951520346E1,8.440886736E-1,4.635155797E-1,-5.898103714E-1
2.952525746E1,7.634206414E-1,7.319833040E-1,-5.156090856E-1
2.953531246E1,7.367496490E-1,8.613293171E-1,-4.542988837E-1
2.954536646E1,7.832971215E-1,7.844139934E-1,-4.234238863E-1
2.955542046E1,8.770326972E-1,6.694482565E-1,-3.634484410E-1
2.956547446E1,9.564271569E-1,5.933954716E-1,-3.016210198E-1
2.957552846E1,9.978691339E-1,5.793840885E-1,-2.602006197E-1
2.958558246E1,1.020005226E0,5.932900310E-1,-2.369046509E-1
2.959563746E1,1.059188843E0,6.369778514E-1,-2.176321447E-1
2.960569146E1,1.124414444E0,6.979631782E-1,-1.803148687E-1
2.961574546E1,1.196656346E0,7.361167073E-1,-1.430117041E-1
2.962579946E1,1.260602951E0,7.473297119E-1,-1.397936791E-1
2.963585346E1,1.304970145E0,7.311465144E-1,-1.644667983E-1
2.964590746E1,-6.476013362E-2,1.731012702E0,-2.120950818E-1
2.965596146E1,-3.513619676E-2,8.347908854E-1,-2.120263726E-1
2.966601646E1,-1.041196659E-2,2.926421165E-1,-1.261426359E-1
2.967607046E1,7.139063440E-3,1.719269007E-1,-5.904402956E-2
2.968612446E1,4.726440459E-2,2.315564007E-1,-5.399633199E-2
2.969617846E1,1.702680886E-1,4.074816406E-1,-3.898036480E-2
2.970623246E1,2.957602143E-1,6.249924302E-1,-7.698418573E-3
2.971628646E1,3.919445574E-1,7.874042392E-1,1.910922676E-2
2.972634046E1,4.501731992E-1,8.717611432E-1,3.540977463E-2
2.973639546E1,4.652642608E-1,9.035832286E-1,4.420220107E-2
2.974644946E1,4.369700849E-1,9.913546443E-1,3.592476994E-2
2.975650346E1,3.609056771E-1,1.116035581E0,4.151925910E-3
2.976655746E1,1.537487507E-1,1.185808063E0,-3.028055653E-2
2.977661146E1,-4.637192786E-1,1.547267199E0,4.964804649E-1
2.978666546E1,-1.457196236E0,5.042317510E-1,3.284797966E-1
2.979671946E1,-1.226907134E0,9.103485942E-1,-9.371780604E-2
2.980677446E1,8.009231836E-2,-2.844478376E-2,-1.976734996E-1
2.981682846E1,-3.822294297E-3,-2.371105831E-3,-7.320694923E-1
2.982688246E1,1.904235594E-2,-2.400798537E-2,-1.039056420E0
2.983693646E1,8.010742255E-3,-5.200476386E-3,-1.132059336E0
2.984699046E1,4.906268790E-3,-1.565305050E-3,-1.085794449E0
2.985704446E1,7.167825010E-3,-1.181634516E-2,-1.033648968E0
2.986709846E1,8.869346231E-3,-1.845312305E-2,-8.533908129E-1
2.987715346E1,2.096395008E-3,-1.224476378E-2,-6.903190613E-1
2.988720746E1,5.093409214E-3,-1.837461628E-2,-5.090613365E-1
2.989726146E1,5.821517669E-3,-9.196831845E-3,-3.986456096E-1
2.990731546E1,1.050639059E-2,-5.353608169E-3,-2.601657212E-1
2.991736946E1,5.927085411E-3,-8.712415583E-4,-1.243485287E-1
2.992742346E1,3.084480064E-3,6.117660087E-3,-8.677642792E-2
2.993747846E1,2.837072359E-3,-1.278470736E-3,-1.760077626E-1
2.994753246E1,9.368269821E-4,-2.752808621E-3,-3.443459868E-1
2.995758646E1,5.380045157E-3,8.040983230E-3,-4.337911904E-1
2.996764046E1,4.629973555E-4,6.085948553E-3,-4.148149788E-1
2.997769446E1,1.711753546E-3,1.859816985E-4,-3.523955643E-1
2.998774846E1,2.112532733E-3,-1.304060919E-3,-2.696172595E-1
2.999780246E1,-1.205765991E-3,-1.395939966E-3,-2.356893867E-1
3.000785746E1,1.233556424E-3,9.079805459E-4,-2.205655873E-1
3.001791146E1,-2.080481034E-3,1.716165134E-4,-2.296230048E-1
3.002796546E1,-1.160145970E-3,3.613971174E-3,-1.366585046E-1
3.003801946E1,1.550419256E-3,-8.026153082E-4,5.156412721E-2
3.004807346E1,-3.162966168E-4,-5.753842997E-4,1.084727719E-1
3.005812746E1,-7.977961795E-4,-2.323483117E-3,1.070477143E-1
3.006818100E1,5.445188144E-4,7.797242142E-4,1.165663153E-1
3.007823600E1,-4.653705284E-3,9.182968643E-5,1.263822019E-1
3.008829000E1,1.163142384E-3,-1.791149029E-3,1.265230924E-1
3.009834400E1,1.494705910E-3,1.169220777E-3,7.936997712E-2
3.010839800E1,-3.077462316E-4,8.297835593E-4,4.616631195E-2
3.011845200E1,-1.195111545E-3,2.738737501E-3,2.178960107E-2
3.012850600E1,2.676643431E-3,3.300626995E-4,-2.184272557E-2
3.013856000E1,-2.486715675E-5,6.328300573E-3,-1.077778786E-1
3.014861500E1,2.901760861E-3,1.306641567E-2,-2.269258350E-1
3.015866900E1,1.724377507E-3,2.071501501E-2,-3.195681274E-1
3.016872300E1,2.905315487E-4,5.823682994E-3,-2.591207623E-1
3.017877700E1,-4.322503810E-4,3.004460828E-3,-1.644928157E-1
3.018883100E1,3.665918484E-4,7.740443107E-5,-5.729348585E-2
3.019888500E1,3.250465379E-4,1.881919306E-4,1.933351625E-3
3.020894000E1,1.502349973E-3,1.448121388E-3,-3.402374452E-3
3.021899400E1,1.519926824E-3,1.132803038E-3,-3.306500614E-3
3.022904800E1,1.700275345E-3,1.441658125E-3,-1.074207947E-3
3.023910200E1,-2.528869372E-4,1.483469852E-3,-1.242519822E-3
3.024915600E1,-5.663407501E-4,-1.833990216E-3,-1.656138338E-4
3.025921000E1,5.604426260E-4,7.245086599E-4,2.306331880E-3
3.026926400E1,1.924034208E-3,1.037891256E-3,4.955408163E-3
3.027931900E1,-5.043338751E-5,1.232568407E-3,1.923931763E-3
3.028937300E1,-7.499659550E-4,4.885327071E-4,1.415809151E-3
3.029942700E1,-1.860504039E-3,-2.960345591E-4,-5.506691523E-4
3.030948100E1,-4.172565823E-4,-4.357987200E-4,-1.670787111E-3
3.031953500E1,1.411003526E-3,1.996315259E-4,-1.745355781E-3
3.032958900E1,-1.673496328E-3,4.395783180E-4,-9.362269193E-4
3.033964300E1,1.434679027E-3,-5.436607171E-4,-1.217190176E-3
3.034969800E1,-2.474274661E-4,8.331061108E-4,-9.953407571E-4
3.035975200E1,3.754859208E-4,-7.636340160E-5,2.547728363E-3
3.036980600E1,5.140776047E-4,5.218780134E-4,4.162713885E-4
3.037986000E1,6.919767475E-4,1.003111247E-3,1.323781908E-4
3.038991400E1,-1.095085056E-3,-1.021524804E-4,-1.216786448E-3
3.039996800E1,-3.144387389E-3,-8.579575806E-4,-1.796023920E-3
3.041002200E1,-3.016155213E-3,-6.933144177E-4,-3.497758880E-4
3.042007700E1,-3.875024850E-3,-2.396139549E-3,-1.288806554E-3
3.043013100E1,-2.124902559E-3,-2.333611017E-3,1.143512316E-3
3.044018500E1,2.199804643E-3,3.545836371E-4,1.136321574E-3
3.045023900E1,-1.108054654E-3,9.990368271E-4,2.512331121E-3
3.046029300E1,-1.004724065E-3,2.168697305E-3,2.765597776E-3
3.047034700E1,-5.472989287E-4,2.865860879E-4,7.853237912E-4
3.048040200E1,1.673511113E-3,-9.850700008E-5,-2.547089942E-3
3.049045600E1,4.187170998E-5,-8.108513430E-4,-2.771319356E-3
3.050051000E1,-3.229555208E-3,-2.134442329E-3,-4.770554136E-3
3.051056400E1,7.744274335E-4,4.720727156E-5,-2.145293634E-3
3.052061800E1,-1.426142524E-3,-6.244419492E-4,-1.012651250E-3
3.053067200E1,-6.463150494E-4,-2.718131756E-3,4.739169963E-4
3.054072600E1,-1.451122342E-3,-9.864653111E-5,5.952920765E-5
3.055078100E1,6.261782255E-5,-2.677691635E-3,2.653524280E-3
3.056083500E1,-1.401321730E-3,1.064049779E-3,1.571748406E-3
3.057088900E1,1.272870286E-4,8.270204416E-4,-1.799571328E-4
3.058094300E1,-5.194367259E-5,3.066387726E-4,-1.594362315E-3
3.059099700E1,-1.614765963E-3,-5.468764575E-4,-6.320034619E-3
3.060105100E1,-3.505633504E-4,-1.178311999E-3,-4.064603709E-3
3.061110500E1,-2.125213854E-3,-1.179937739E-3,-2.769615036E-3
3.062116000E1,1.182330307E-4,-9.296005592E-4,1.494758762E-4
3.063121400E1,-5.071290652E-4,8.611807716E-4,6.394670345E-4
3.064126800E1,6.992829149E-4,-8.583933231E-5,3.137245774E-3
3.065132200E1,-6.709654117E-4,1.220473321E-3,1.513295807E-3
3.066137600E1,-2.259511675E-4,-1.589694293E-3,-1.032952685E-3
3.067143000E1,-2.529986436E-3,8.576507680E-4,-1.708938740E-3
3.068148400E1,2.966927132E-4,6.267547142E-4,-5.776917096E-3
3.069153900E1,6.531839608E-4,8.558104746E-4,-1.431003213E-3
3.070159300E1,2.371988026E-3,3.343469230E-3,-4.014535807E-3
3.071164700E1,9.471169906E-4,1.297810959E-4,-8.621597663E-4
3.072170100E1,-8.911901386E-5,-1.438554493E-3,9.836768731E-4
3.073175500E1,-1.139655826E-3,-1.855648297E-4,3.774296492E-3
3.074180900E1,-9.806652088E-4,-3.223166335E-3,6.069988012E-4
3.075186300E1,5.589883076E-4,2.204939956E-3,1.877334435E-3
3.076191800E1,2.014938509E-3,1.825354557E-4,-8.611939847E-4
3.077197200E1,1.471043506E-4,-1.274405804E-4,-2.815665212E-3
3.078202600E1,4.510529106E-5,1.303475816E-3,-2.508336212E-3
3.079208000E1,2.743421821E-3,-5.673575215E-4,-2.441927791E-4
3.080213400E1,-9.091037791E-4,-3.633594024E-4,-7.135374472E-5
3.081218800E1,-4.026939860E-4,9.953652043E-4,1.892499160E-3
3.082224300E1,-2.139074961E-3,9.357104427E-4,4.145001527E-3
3.083229700E1,-4.371187650E-3,-1.509128138E-3,3.589313477E-3
3.084235100E1,-3.490156087E-4,8.914452046E-4,2.957878634E-3
3.085240500E1,-2.189081395E-3,-6.237394700E-6,3.168778494E-5
3.086245900E1,-3.303081729E-3,-1.528500346E-3,-4.303706810E-4
3.087251300E1,-4.686264438E-4,2.877918596E-4,-3.933020867E-3
3.088256700E1,4.027598770E-4,-8.326000534E-4,-2.854707185E-3
3.089262200E1,5.546147586E-4,5.618553841E-4,-1.027307007E-3
3.090267600E1,-2.904062276E-4,1.246554079E-3,-8.408855647E-4
3.091273000E1,7.816741709E-4,1.780522289E-4,6.319573149E-4
3.092278400E1,8.935269434E-4,2.598112915E-4,9.840270504E-4
3.093283800E1,-6.649544230E-4,1.473959535E-3,1.382674091E-4
3.094289200E1,1.396864769E-3,2.632865217E-4,7.167062722E-4
3.095294600E1,6.773577770E-4,-6.411005743E-4,-2.454973757E-3
3.096300100E1,-5.181573215E-5,-1.453897334E-3,-2.511699218E-3
3.097305500E1,4.051552969E-4,9.581769118E-4,-1.099645626E-3
3.098310900E1,-4.068425333E-4,2.588308125E-4,-2.979837358E-3
3.099316300E1,1.069987891E-3,-1.689772122E-3,-1.439913642E-3
3.100321700E1,9.527095244E-5,-1.037297654E-3,1.579578500E-3
3.101327100E1,3.644315002E-4,2.063613152E-3,4.026619717E-3
3.102332600E1,1.119970344E-3,-1.092232764E-3,3.197844140E-3
3.103338000E1,1.220437931E-3,-3.112888371E-4,7.365434431E-4
3.104343400E1,-1.051771105E-3,-4.676164244E-4,-1.898388378E-3
3.105348800E1,1.473535551E-3,-6.292799953E-4,-1.440697815E-3
3.106354183E1,-6.976627628E-5,1.403735369E-4,-2.822345588E-3
3.107359583E1,1.320382871E-4,1.005607191E-3,-1.996507403E-3
3.108364983E1,-1.488228911E-3,-5.627283244E-4,-1.211407594E-3
3.109370483E1,-3.609062172E-3,9.461765876E-5,5.002138205E-4
3.110375883E1,-1.097967499E-3,-8.225750644E-4,-4.759803414E-5
3.111381283E1,8.741624188E-4,2.007593634E-3,2.773161512E-3
3.112386683E1,-1.071542967E-3,3.250083537E-4,6.618071347E-4
3.113392083E1,1.927606063E-3,4.618952516E-4,4.272204824E-4
3.114397483E1,-6.736780051E-5,1.913850661E-3,-2.060970757E-3
3.115402883E1,-2.063555294E-4,-6.640350330E-4,-3.607810708E-3
3.116408383E1,7.017824100E-4,-3.663020674E-3,-2.030154224E-3
3.117413783E1,-4.935826873E-4,6.556020817E-4,-1.466074027E-3
3.118419183E1,-3.535004216E-4,-6.251120940E-4,2.197069116E-4
3.119424583E1,-1.898407703E-3,-1.183262939E-4,-2.925479785E-4
3.120429983E1,4.765992926E-4,-2.757191251E-4,5.313009024E-5
3.121435383E1,1.627021353E-3,-4.442778591E-4,6.349473260E-4
3.122440883E1,2.962863073E-3,-1.084768097E-3,3.840774298E-4
3.123446283E1,-1.560989185E-3,-9.028326604E-4,7.176497020E-4
3.124451683E1,-2.301614499E-3,-1.479673316E-3,-1.101288944E-3
3.125457083E1,-9.589418769E-4,-1.435748301E-3,-2.919642720E-3
3.126462483E1,5.436136853E-4,1.936612534E-3,7.230290212E-4
3.127467883E1,-8.942405693E-4,-5.501369014E-4,1.732618548E-4
3.128473283E1,-5.741285859E-4,4.580442794E-3,3.335843794E-4
3.129478783E1,4.427087551E-4,7.918135962E-4,6.238883361E-4
3.130484183E1,5.782636581E-4,-1.312349923E-3,2.034299076E-3
3.131489583E1,2.524393611E-3,-9.865534957E-4,-1.915600151E-3
3.132494983E1,7.845504442E-4,2.111768117E-3,-1.009060536E-3
3.133500383E1,1.002664794E-3,-9.207868134E-4,-2.981601050E-3
3.134505783E1,2.374725416E-3,-3.412973136E-3,-2.950708382E-3
3.135511183E1,-1.021404169E-3,-5.436246283E-4,-7.298882119E-4
3.136516683E1,2.123522805E-3,-1.962556737E-3,6.235302426E-4
3.137522083E1,-1.689635101E-3,-1.178525155E-3,-1.438229345E-3
3.138527483E1,-9.788373718E-4,1.698333072E-4,1.492807642E-4
3.139532883E1,1.263052924E-3,-2.924100554E-4,6.000283174E-4
3.140538283E1,-6.746631698E-4,-1.491365139E-3,-3.685634583E-4
3.141543683E1,-8.531863568E-4,-6.811928470E-4,8.178181015E-4
