"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.156390458E0,-2.856514168E1,1.064622803E2,3.467893219E1
4.166365458E0,-2.835899544E1,1.059967499E2,3.470588684E1
4.176340458E0,-2.834089851E1,1.060108795E2,3.471741486E1
4.186315458E0,-2.823352051E1,1.062133636E2,3.472005463E1
4.196290458E0,-2.843507767E1,1.062765656E2,3.480670929E1
4.206265458E0,-2.840564919E1,1.060518799E2,3.489368439E1
4.216240458E0,-2.821843719E1,1.059051514E2,3.490596008E1
4.226215458E0,-2.792694664E1,1.056886520E2,3.481092834E1
4.236190458E0,-2.742677498E1,1.054748154E2,3.456657410E1
4.246165458E0,-2.709576035E1,1.055436554E2,3.453813934E1
4.256140458E0,-2.681431961E1,1.055922775E2,3.388450623E1
4.266115458E0,-2.678266525E1,1.055909271E2,3.387638092E1
4.276090458E0,-2.640805626E1,1.056370926E2,3.363598633E1
4.286065458E0,-2.614100838E1,1.060899963E2,3.391298676E1
4.296040458E0,-2.608100510E1,1.062001038E2,3.417793274E1
4.306015458E0,-2.620227814E1,1.063864136E2,3.374346161E1
4.315990458E0,-2.586271286E1,1.065337067E2,3.376359558E1
4.325965458E0,-2.543863297E1,1.066265945E2,3.368843842E1
4.335940458E0,-2.540338707E1,1.067462463E2,3.342601013E1
4.345915458E0,-2.487245560E1,1.066809006E2,3.307778168E1
4.355890458E0,-2.437150002E1,1.073070221E2,3.265372467E1
4.365865458E0,-2.401732826E1,1.083110886E2,3.224768829E1
4.375840458E0,-2.350880432E1,1.093461533E2,3.177929688E1
4.385815458E0,-2.304222679E1,1.100010223E2,3.198107910E1
4.395790458E0,-2.274402428E1,1.108193970E2,3.161116028E1
4.405765458E0,-2.211841774E1,1.112330856E2,3.109878540E1
4.415740458E0,-2.178829384E1,1.118580399E2,3.108191681E1
4.425715458E0,-2.165042305E1,1.125880051E2,3.085827637E1
4.435690458E0,-2.181585693E1,1.135007095E2,3.113526154E1
4.445665458E0,-2.218728828E1,1.145014572E2,3.140813446E1
4.455640458E0,-2.265452766E1,1.153487778E2,3.150193024E1
4.465615458E0,-2.309210968E1,1.161819763E2,3.211161804E1
4.475590458E0,-2.351585579E1,1.168630753E2,3.223088837E1
4.485564458E0,-2.355535316E1,1.173718033E2,3.272283173E1
4.495539458E0,-2.355614662E1,1.180385742E2,3.268333435E1
4.505514458E0,-2.396405220E1,1.186237717E2,3.291265869E1
4.515489458E0,-2.436054611E1,1.191924438E2,3.334954071E1
4.525464458E0,-2.461365128E1,1.199607162E2,3.351694489E1
4.535439458E0,-2.512639809E1,1.206983414E2,3.398141479E1
4.545414458E0,-2.575037575E1,1.214105301E2,3.478736115E1
4.555389458E0,-2.638794327E1,1.220820465E2,3.551487732E1
4.565364458E0,-2.720805168E1,1.226951828E2,3.583246613E1
4.575339458E0,-2.784622765E1,1.236147766E2,3.575899506E1
4.585314458E0,-2.836301231E1,1.241130066E2,3.622510529E1
4.595289458E0,-2.887975311E1,1.250404663E2,3.664424896E1
4.605264458E0,-2.921247101E1,1.256934891E2,3.725262451E1
4.615239000E0,-2.915478897E1,1.266728210E2,3.712313843E1
4.625214000E0,-2.916794395E1,1.273671417E2,3.729938507E1
4.635189000E0,-2.940312958E1,1.277962341E2,3.685743713E1
4.645164000E0,-2.942775536E1,1.282422180E2,3.716975403E1
4.655139000E0,-2.931712151E1,1.287904663E2,3.729631042E1
4.665114000E0,-2.934117508E1,1.294245300E2,3.758746338E1
4.675089000E0,-2.957779121E1,1.299754791E2,3.767171478E1
4.685064000E0,-2.976821327E1,1.306139374E2,3.766211700E1
4.695039000E0,-2.985149956E1,1.313822632E2,3.774698639E1
4.705014000E0,-3.005353737E1,1.320638428E2,3.769863129E1
4.714989000E0,-3.043812752E1,1.327519226E2,3.790227509E1
4.724964000E0,-3.083092117E1,1.333729401E2,3.829373932E1
4.734939000E0,-3.160359955E1,1.341263123E2,3.875828552E1
4.744914000E0,-3.188919258E1,1.344923706E2,3.883162689E1
4.754889000E0,-3.223639679E1,1.346375580E2,3.927389526E1
4.764864000E0,-3.281031799E1,1.347612457E2,3.977168274E1
4.774839000E0,-3.359876251E1,1.347349091E2,4.022521210E1
4.784814000E0,-3.448886108E1,1.347437744E2,4.113326263E1
4.794789000E0,-3.542642212E1,1.347402191E2,4.186022186E1
4.804764000E0,-3.610224915E1,1.345162506E2,4.241056824E1
4.814739000E0,-3.660792542E1,1.343507385E2,4.301304626E1
4.824714000E0,-3.730550385E1,1.342106476E2,4.349626160E1
4.834689000E0,-3.805484009E1,1.341029205E2,4.386855316E1
4.844664000E0,-3.865366364E1,1.337336578E2,4.434490204E1
4.854639000E0,-3.941611481E1,1.339070740E2,4.461275482E1
4.864614000E0,-4.012898254E1,1.337006073E2,4.549464417E1
4.874589000E0,-4.094530487E1,1.329158478E2,4.587956238E1
4.884564000E0,-4.170035553E1,1.324773254E2,4.605985260E1
4.894539000E0,-4.221661377E1,1.320772095E2,4.636876678E1
4.904514000E0,-4.259107971E1,1.313389587E2,4.689038086E1
4.914488000E0,-4.270021057E1,1.308167419E2,4.715746307E1
4.924463000E0,-4.326745605E1,1.307708130E2,4.711503601E1
4.934438000E0,-4.391354370E1,1.303523560E2,4.763316345E1
4.944413000E0,-4.439483643E1,1.300664673E2,4.787957001E1
4.954388000E0,-4.465010834E1,1.298321838E2,4.783932495E1
4.964363000E0,-4.467839813E1,1.297413025E2,4.784986115E1
4.974338000E0,-4.511009979E1,1.295323029E2,4.801627350E1
4.984313000E0,-4.526390839E1,1.292000275E2,4.825148773E1
4.994288000E0,-4.557965088E1,1.285952301E2,4.815356445E1
5.004263000E0,-4.580153656E1,1.279240952E2,4.809185791E1
5.014238000E0,-4.626027679E1,1.272966309E2,4.806755066E1
5.024213000E0,-4.650592041E1,1.269492111E2,4.835698700E1
5.034188000E0,-4.651863098E1,1.264328613E2,4.816276550E1
5.044163000E0,-4.649533081E1,1.261883469E2,4.782054138E1
5.054138000E0,-4.663421631E1,1.258320465E2,4.819162750E1
5.064113000E0,-4.661950684E1,1.256240463E2,4.846264648E1
5.074088000E0,-4.674503326E1,1.255362167E2,4.796010590E1
5.084063000E0,-4.665662384E1,1.253775940E2,4.759097290E1
5.094038000E0,-4.656102753E1,1.252228470E2,4.681424713E1
5.104013000E0,-4.631485748E1,1.251956406E2,4.700590515E1
5.113988000E0,-4.587187195E1,1.250061722E2,4.682485962E1
5.123963000E0,-4.601265717E1,1.248208618E2,4.693684387E1
5.133938000E0,-4.572510529E1,1.246723251E2,4.664064789E1
5.143913000E0,-4.529797363E1,1.245561676E2,4.690823364E1
5.153888000E0,-4.525678253E1,1.243460922E2,4.684604645E1
5.163863000E0,-4.519927216E1,1.241627350E2,4.654056549E1
5.173838000E0,-4.498147583E1,1.238464966E2,4.644329834E1
5.183813000E0,-4.465592194E1,1.240349655E2,4.640356445E1
5.193788000E0,-4.409123230E1,1.242725067E2,4.635344696E1
5.203763000E0,-4.334844971E1,1.242379379E2,4.586994934E1
5.213738000E0,-4.271590424E1,1.241657944E2,4.577185059E1
5.223713000E0,-4.271137238E1,1.242000732E2,4.547876740E1
5.233688000E0,-4.286260986E1,1.238341217E2,4.546644592E1
5.243663000E0,-4.356175232E1,1.237166138E2,4.575261688E1
5.253638000E0,-4.442599487E1,1.232804947E2,4.619749451E1
5.263613000E0,-4.504959869E1,1.232061386E2,4.629826355E1
5.273588000E0,-4.603452301E1,1.228519440E2,4.635546112E1
5.283563000E0,-4.743924713E1,1.227534866E2,4.629090118E1
5.293538000E0,-4.849296570E1,1.226452103E2,4.638657379E1
5.303513000E0,-4.878034210E1,1.225451126E2,4.630860901E1
5.313488000E0,-4.890204620E1,1.224447708E2,4.679803467E1
5.323463000E0,-4.914110565E1,1.225324020E2,4.649435425E1
5.333438000E0,-4.922724152E1,1.227748718E2,4.660610962E1
5.343412000E0,-4.936298370E1,1.225860214E2,4.669877625E1
5.353387000E0,-4.934158325E1,1.227922058E2,4.662990570E1
5.363362000E0,-4.923681641E1,1.227592010E2,4.614728546E1
5.373337000E0,-4.970462799E1,1.226913452E2,4.602961731E1
5.383312000E0,-4.963857269E1,1.225867004E2,4.600684357E1
5.393287000E0,-4.947579193E1,1.227916870E2,4.599955750E1
5.403262000E0,-4.949140167E1,1.231313019E2,4.636501312E1
5.413237000E0,-4.950969696E1,1.230990372E2,4.611175537E1
5.423212000E0,-4.975325012E1,1.228439178E2,4.585442352E1
5.433187000E0,-4.980721283E1,1.232420273E2,4.578794098E1
5.443162000E0,-4.959561157E1,1.231924896E2,4.560800934E1
5.453137000E0,-4.982421875E1,1.231179581E2,4.554180145E1
5.463112000E0,-5.002848053E1,1.230407791E2,4.588484955E1
5.473087000E0,-4.998406219E1,1.229965363E2,4.570719910E1
5.483062000E0,-4.994585419E1,1.229829102E2,4.581895447E1
5.493037000E0,-4.983937073E1,1.228932877E2,4.587482452E1
5.503012000E0,-5.006947327E1,1.226223602E2,4.583558655E1
5.512987000E0,-4.973297882E1,1.229744720E2,4.617080688E1
5.522962000E0,-4.957662964E1,1.228863297E2,4.599871826E1
5.532937000E0,-4.961621094E1,1.230474625E2,4.605709839E1
5.542912000E0,-4.959251404E1,1.228839951E2,4.561530304E1
5.552887000E0,-4.956130219E1,1.230705795E2,4.606345367E1
5.562862000E0,-4.971284485E1,1.230130844E2,4.606632233E1
5.572837000E0,-4.987812042E1,1.231683121E2,4.594388580E1
5.582812000E0,-4.983012390E1,1.229075317E2,4.607830048E1
5.592787000E0,-4.994171906E1,1.227377090E2,4.604814148E1
5.602762000E0,-4.963809204E1,1.228086777E2,4.584752655E1
5.612737500E0,-4.985631561E1,1.229692001E2,4.557477570E1
5.622712500E0,-4.962203217E1,1.228997192E2,4.598166656E1
5.632687500E0,-4.947267914E1,1.228996506E2,4.648474884E1
5.642662500E0,-4.957054901E1,1.229851151E2,4.605856323E1
5.652637500E0,-4.973880005E1,1.230055389E2,4.609084320E1
5.662612500E0,-4.970939636E1,1.229003372E2,4.603025055E1
5.672587500E0,-4.958557892E1,1.227248077E2,4.621138763E1
5.682562500E0,-4.958992004E1,1.228638306E2,4.595635223E1
5.692537500E0,-4.955025482E1,1.229247055E2,4.588252258E1
5.702512500E0,-4.950690460E1,1.229559021E2,4.596468353E1
5.712487500E0,-4.940837860E1,1.227764359E2,4.595989990E1
5.722462500E0,-4.947000885E1,1.226906662E2,4.574448395E1
5.732437500E0,-4.947366333E1,1.226464691E2,4.599663544E1
5.742412500E0,-4.970677948E1,1.228037186E2,4.580964661E1
5.752387500E0,-4.979844666E1,1.227551117E2,4.595169830E1
5.762362500E0,-4.959959412E1,1.229364624E2,4.594377136E1
5.772336500E0,-4.970704651E1,1.226198578E2,4.598168182E1
5.782311500E0,-4.961718750E1,1.228629608E2,4.632092285E1
5.792286500E0,-4.981217194E1,1.227237854E2,4.654735565E1
5.802261500E0,-4.994449615E1,1.227919159E2,4.608501434E1
5.812236500E0,-4.983966064E1,1.229220276E2,4.606321716E1
5.822211500E0,-4.973368835E1,1.232545700E2,4.623532104E1
5.832186500E0,-4.959638977E1,1.231307373E2,4.589692688E1
5.842161500E0,-4.959010315E1,1.230343323E2,4.599423218E1
5.852136500E0,-4.971547699E1,1.230095825E2,4.582601929E1
5.862111500E0,-4.966332245E1,1.231127090E2,4.601675415E1
5.872086500E0,-4.963801575E1,1.230480728E2,4.602610016E1
5.882061500E0,-4.953878021E1,1.230971298E2,4.584439087E1
5.892036500E0,-4.955513000E1,1.231306229E2,4.624081421E1
5.902011500E0,-4.959363556E1,1.230876007E2,4.590738678E1
5.911986500E0,-4.954769135E1,1.232209549E2,4.567488098E1
5.921961500E0,-4.951789856E1,1.230729904E2,4.588730621E1
5.931936500E0,-4.965264893E1,1.230574646E2,4.626863098E1
5.941911500E0,-4.954420471E1,1.228602295E2,4.618370819E1
5.951886500E0,-4.942880249E1,1.227344818E2,4.587214661E1
5.961861500E0,-4.957578278E1,1.229849243E2,4.625606537E1
5.971836500E0,-4.965185547E1,1.229356079E2,4.630952454E1
5.981811500E0,-4.971173096E1,1.228900299E2,4.605497742E1
5.991786500E0,-4.973024750E1,1.228493042E2,4.606186676E1
6.001761500E0,-4.964631653E1,1.229682159E2,4.626521301E1
6.011736500E0,-4.970046234E1,1.229036102E2,4.631063080E1
6.021711500E0,-4.994267273E1,1.229718399E2,4.628086090E1
6.031686500E0,-5.000791168E1,1.228201752E2,4.623475647E1
6.041661500E0,-4.957207489E1,1.230560074E2,4.593621826E1
6.051636500E0,-4.989149475E1,1.227801132E2,4.591875458E1
6.061611500E0,-4.966754913E1,1.230121765E2,4.648084259E1
6.071586500E0,-4.964147186E1,1.230721130E2,4.646575165E1
6.081561500E0,-4.983053589E1,1.229652405E2,4.663404846E1
6.091536500E0,-4.937584686E1,1.228328094E2,4.672133636E1
6.101511500E0,-4.960726166E1,1.228025894E2,4.640601349E1
6.111486500E0,-4.960242462E1,1.228877106E2,4.607549286E1
