"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.907016458E0,7.788194211E0,1.160502738E0,2.090703532E0
3.916991458E0,7.616636319E0,1.763387509E0,1.265660233E0
3.926966458E0,6.697080966E0,1.115191494E0,1.671213171E0
3.936941458E0,5.523406790E0,4.888050091E-1,1.934750689E0
3.946916458E0,3.831956406E0,-2.796138525E-2,1.487909977E0
3.956891458E0,2.570230764E0,-5.348377991E-1,6.501653570E-1
3.966866458E0,1.785166633E0,-5.114015740E-1,-3.069852537E-1
3.976841458E0,1.091145405E0,-3.143767190E-1,-1.182655499E0
3.986816458E0,8.593325400E-1,-2.957077289E-1,-1.600548985E0
3.996790458E0,1.062805412E0,-1.618696404E-1,-1.444186252E0
4.006765458E0,1.477045265E0,1.279300618E-1,-9.729538804E-1
4.016740458E0,1.963127226E0,3.380760688E-1,-4.674340206E-1
4.026715458E0,2.295848123E0,4.625393164E-1,-5.653789759E-2
4.036690458E0,2.253354068E0,4.801610702E-1,5.559181809E-2
4.046665458E0,1.828784815E0,4.782151169E-1,-1.341316187E-1
4.056640458E0,1.323120529E0,5.277743626E-1,-5.941098547E-1
4.066615458E0,6.874358019E-1,2.671236151E-1,-9.932682770E-1
4.076590458E0,-1.376718155E-1,-8.742756844E-2,-1.024799387E0
4.086565458E0,-4.153031695E-1,-5.077938420E-1,-1.031747634E0
4.096540458E0,-4.697977576E-1,-6.569890577E-1,-9.351323354E-1
4.106515458E0,-5.503294122E-1,-4.239131945E-1,-8.280166072E-1
4.116490458E0,-3.105394837E-1,-1.164069539E-1,-7.130702877E-1
4.126465458E0,3.142089039E-2,2.518992198E-1,-4.650074261E-1
4.136440458E0,3.464896274E-1,5.754888117E-1,-1.712707937E-2
4.146415458E0,5.195011371E-1,7.416181487E-1,3.457394296E-1
4.156390458E0,3.786949217E-1,8.753468943E-1,7.473285395E-1
4.166365458E0,3.074188247E-1,8.798714697E-1,1.080916286E0
4.176340458E0,2.622163394E-1,6.793096340E-1,1.113338512E0
4.186315458E0,2.859686065E-1,3.688680911E-1,8.784260380E-1
4.196290458E0,6.009911504E-1,1.418329865E-1,4.974553800E-1
4.206265458E0,1.082132799E0,2.825666964E-2,8.067929685E-2
4.216240458E0,1.066249422E0,-1.250777900E-2,-1.827845460E-1
4.226215458E0,6.984826541E-1,2.965725321E-1,-3.388221735E-1
4.236190458E0,4.468126452E-1,6.460834157E-1,-2.350218165E-1
4.246165458E0,1.664807546E-1,1.024202387E0,1.131225729E-1
4.256140458E0,1.219758421E-1,1.197529646E0,5.461129850E-1
4.266115458E0,2.247503051E-1,1.004252272E0,9.631720734E-1
4.276090458E0,2.388806865E-1,6.217508125E-1,1.097983723E0
4.286065458E0,2.829435495E-1,1.046189672E-1,8.370879775E-1
4.296040458E0,4.519929859E-1,-2.097612602E-1,5.040767670E-1
4.306015458E0,5.069457033E-1,-2.765545893E-1,1.535414511E-1
4.315990458E0,4.567596361E-1,-2.448626804E-1,-2.978156501E-1
4.325965458E0,5.556591493E-1,-2.167498523E-1,-7.039217341E-1
4.335940458E0,5.634818467E-1,-2.235741377E-1,-7.585645491E-1
4.345915458E0,5.473271593E-1,-3.105725205E-1,-5.078903210E-1
4.355890458E0,8.427767336E-2,1.302736259E-1,4.124172762E0
4.365865458E0,-4.061929151E-1,1.693836633E0,1.023682101E1
4.375840458E0,1.178130046E0,1.599040988E0,6.524315624E0
4.385815458E0,2.248960177E0,5.014677393E-1,1.096078116E-1
4.395790458E0,2.428350122E0,-1.886896491E-1,-1.765729904E0
4.405765458E0,1.707598640E0,-6.420032287E-1,-6.520522535E-1
4.415740458E0,9.530528820E-1,-7.889028275E-1,1.214491834E0
4.425715458E0,1.154331294E0,5.373787066E-1,6.181483430E-1
4.435690458E0,1.436528446E0,2.353925592E0,-5.204764527E-1
4.445665458E0,4.275694585E-1,1.995110034E0,9.301025605E-1
4.455640458E0,-1.145439433E0,4.428210434E-1,2.401929771E0
4.465615458E0,-2.177430896E0,-1.178441118E0,2.843092251E0
4.475590458E0,-2.591439492E0,-2.302120138E0,1.686638710E0
4.485564458E0,-2.759354861E0,-2.239101479E0,3.407517546E-1
4.495539458E0,-1.659216146E0,-1.246556211E0,-1.621964997E-1
4.505514458E0,8.771785346E-1,-2.608723569E-1,-1.456460143E0
4.515489458E0,2.428638975E0,1.331118936E0,-6.266806000E-1
4.525464458E0,2.164028493E0,1.881570555E0,3.314149207E-1
4.535439458E0,1.339632189E0,1.639494365E0,-3.335643572E-1
4.545414458E0,1.000991572E0,1.723853607E0,-9.730708247E-1
4.555389458E0,4.065250370E-1,9.809797686E-1,-8.313407493E-1
4.565364458E0,-3.494527039E-1,2.358617690E-1,-4.680304366E-1
4.575339458E0,-3.068478441E-1,3.283670595E-1,-5.539184332E-2
4.585314458E0,2.533350036E-1,4.017972708E-1,3.791773170E-1
4.595289458E0,7.814131290E-1,-6.481521606E-2,5.917417324E-1
4.605264458E0,1.114453868E0,-3.283799234E-1,7.654092997E-1
4.615239000E0,1.532480963E0,-1.733886552E-1,-2.534241736E-2
4.625214000E0,1.787146208E0,2.596868339E-1,-1.038695880E0
4.635189000E0,1.788777289E0,5.942817628E-1,-1.673891196E0
4.645164000E0,1.520556444E0,1.071359889E0,-1.924585304E0
4.655139000E0,1.360152116E0,1.420970760E0,-1.334439862E0
4.665114000E0,1.578740625E0,1.255035843E0,-8.602014363E-1
4.675089000E0,1.936541983E0,1.476342722E0,-5.962815106E-1
4.685064000E0,2.038286167E0,1.789753628E0,-5.501346999E-1
4.695039000E0,1.628744259E0,1.961444690E0,-3.503639925E-1
4.705014000E0,1.037023284E0,1.894841541E0,-6.233424246E-2
4.714989000E0,1.066787658E0,1.998450256E0,-4.858346236E-1
4.724964000E0,1.445829612E0,2.437406875E0,-4.496514684E-1
4.734939000E0,1.438416220E0,2.766022733E0,-2.481260115E-1
4.744914000E0,3.648422831E-1,3.495446221E0,2.936202729E-1
4.754889000E0,7.012875634E-1,2.298474838E0,-1.083570921E-1
4.764864000E0,3.948379147E-1,2.291755802E0,-3.304764426E-1
4.774839000E0,9.861221024E-1,2.315715500E0,2.272812724E-2
4.784814000E0,1.930426965E0,3.088641103E0,5.072787023E-1
4.794789000E0,1.565571818E0,2.578955686E0,5.620928407E-1
4.804764000E0,8.068891552E-1,1.760297840E0,6.018468904E-1
4.814739000E0,3.985801327E-1,1.201078468E0,8.662720156E-1
4.824714000E0,5.479402399E-1,8.299606602E-1,1.224119275E0
4.834689000E0,7.145241979E-1,4.408200531E-1,1.468690179E0
4.844664000E0,6.660104343E-1,2.995984662E-1,1.329868509E0
4.854639000E0,8.067453137E-1,-2.734209202E-2,1.200217611E0
4.864614000E0,9.379466003E-1,-6.336979166E-1,8.209204262E-1
4.874589000E0,9.554163265E-1,-7.285929642E-1,2.441937590E-1
4.884564000E0,5.745637822E-1,-1.422726825E0,2.711704731E-1
4.894539000E0,2.302352858E-1,-2.301762727E0,1.155240244E-1
4.904514000E0,-2.466978291E-1,-2.699831375E0,-3.670297265E-2
4.914488000E0,-1.823287556E-1,-2.787099022E0,4.097635174E-1
4.924463000E0,8.838160014E-1,-2.480407591E0,5.978292686E-1
4.934438000E0,1.768469324E0,-2.130380837E0,5.467591023E-1
4.944413000E0,1.627048566E0,-2.025311488E0,4.891880018E-1
4.954388000E0,9.584878689E-1,-2.179180968E0,1.000060987E-1
4.964363000E0,6.744345179E-1,-2.429725680E0,-5.477344179E-1
4.974338000E0,3.595651710E-1,-2.247285827E0,-1.229091747E0
4.984313000E0,1.423615748E-1,-2.033825472E0,-1.555710196E0
4.994288000E0,5.035142648E-1,-2.046863009E0,-1.915743145E0
5.004263000E0,9.512338132E-1,-1.826836231E0,-2.237845790E0
5.014238000E0,6.288212657E-1,-1.879764350E0,-1.979442712E0
5.024213000E0,2.299613437E-1,-2.012687349E0,-1.777957016E0
5.034188000E0,3.813545278E-1,-1.782861661E0,-1.599090689E0
5.044163000E0,5.270121780E-1,-1.745896294E0,-1.366106043E0
5.054138000E0,6.647297479E-1,-1.790568583E0,-1.347878518E0
5.064113000E0,7.004762623E-1,-1.481355248E0,-1.220761219E0
5.074088000E0,4.476002651E-1,-1.292095642E0,-1.042888334E0
5.084063000E0,3.191278741E-1,-8.444495489E-1,-1.070110631E0
5.094038000E0,1.589236669E-1,-6.229731730E-1,-1.134327677E0
5.104013000E0,-1.780392382E-1,-6.169378962E-1,-1.145098248E0
5.113988000E0,-9.334085763E-2,-2.946131118E-1,-1.147678624E0
5.123963000E0,1.163076974E-1,-3.056135700E-1,-9.914638263E-1
5.133938000E0,2.841056836E-1,-1.759308053E-1,-9.722112840E-1
5.143913000E0,5.795349388E-1,-7.465574197E-3,-8.250011981E-1
5.153888000E0,2.347312099E-1,-2.734603432E-2,-1.557325197E0
5.163863000E0,4.995174006E-1,1.076457601E-1,-1.644051100E0
5.173838000E0,7.869027874E-1,3.134474503E-1,-1.344747918E0
5.183813000E0,6.563544886E-1,2.899501949E-1,-1.241846278E0
5.193788000E0,3.870926929E-1,5.271689291E-2,-7.916849327E-1
5.203763000E0,3.633173293E-1,1.012028685E-1,-5.295144939E-1
5.213738000E0,2.148347430E-1,1.187358908E-1,-4.865456450E-1
5.223713000E0,1.481523648E-2,1.900900573E-1,-3.517041743E-1
5.233688000E0,-9.071161325E-1,7.499459725E-1,-1.947285365E0
5.243663000E0,-5.455589613E-1,-9.945317142E-2,8.208145916E-1
5.253638000E0,-1.955694100E-1,-1.770823048E-1,2.818679541E-1
5.263613000E0,-2.085656507E-1,-3.122075482E-1,8.344304180E-1
5.273588000E0,3.226273596E-1,-2.460137048E-1,1.375708925E0
5.283563000E0,8.617233934E-1,-2.297899107E-1,2.027148975E0
5.293538000E0,1.422681070E0,5.234621141E-1,2.134859950E0
5.303513000E0,1.693956939E0,1.540713696E0,-4.890098956E0
5.313488000E0,9.937381374E-2,2.688543033E0,-8.381809391E0
5.323463000E0,7.036746892E-1,1.695144509E0,1.810685052E0
5.333438000E0,7.051860483E-1,3.477894999E-1,-2.662003398E-1
5.343412000E0,-7.626380850E-2,-2.601442324E-1,-7.515426278E-2
5.353387000E0,8.261454251E-2,-1.688900267E-1,-7.482564926E-2
5.363362000E0,3.572691156E-1,2.113198538E-1,-8.632712245E-2
5.373337000E0,3.340792776E-1,1.732482855E-1,-7.508175731E-2
5.383312000E0,2.532861793E-1,2.142295562E-1,-1.086032599E-1
5.393287000E0,2.654388130E-1,1.861217895E-1,-7.895963073E-2
5.403262000E0,1.369149117E-1,-4.968756011E-2,-7.117113948E-2
5.413237000E0,2.553033773E-1,-9.538850687E-2,-8.464078546E-2
5.423212000E0,2.912100323E-1,1.930515349E-3,-8.209315360E-2
5.433187000E0,2.742773363E-1,1.119211163E-1,-6.966548145E-2
5.443162000E0,3.624499314E-1,2.290067492E-1,-7.190788865E-2
5.453137000E0,4.170160748E-1,2.503351078E-1,-9.076983690E-2
5.463112000E0,3.578012122E-1,1.448745984E-1,-8.522960007E-2
5.473087000E0,2.821346054E-1,1.440105809E-1,-7.489873946E-2
5.483062000E0,2.257045159E-1,1.143584093E-1,-7.668155551E-2
5.493037000E0,2.374208560E-1,1.236445735E-1,-6.618054092E-2
5.503012000E0,2.345933252E-1,6.752547361E-2,-7.408656120E-2
5.512987000E0,2.263150748E-1,1.662304572E-1,-7.121616304E-2
5.522962000E0,1.627310631E-1,2.670140895E-1,-7.192893863E-2
5.532937000E0,1.280709614E-1,2.676544875E-1,-7.503439486E-2
5.542912000E0,1.008650547E-1,3.037989049E-1,-8.144001961E-2
5.552887000E0,1.315832742E-1,2.013810307E-1,-8.126343369E-2
5.562862000E0,1.524106179E-1,1.159458827E-1,-7.854798675E-2
5.572837000E0,1.583323855E-1,9.677031356E-2,-7.778083205E-2
5.582812000E0,1.654499270E-1,9.633485131E-2,-7.491803527E-2
5.592787000E0,1.628640325E-1,1.261876738E-1,-8.178500533E-2
5.602762000E0,1.618646154E-1,1.846641700E-1,-8.686389685E-2
5.612737500E0,1.510770690E-1,2.328383748E-1,-7.922100127E-2
5.622712500E0,1.584827320E-1,2.499476933E-1,-8.071145654E-2
5.632687500E0,2.066472706E-1,2.284927607E-1,-8.339415908E-2
5.642662500E0,1.961124518E-1,2.126564542E-1,-7.380238652E-2
5.652637500E0,1.919230132E-1,1.722904202E-1,-7.079516351E-2
5.662612500E0,3.613966651E-1,1.563894654E-1,-7.452802598E-2
5.672587500E0,1.652194737E-1,1.145304088E-1,-7.511801004E-2
5.682562500E0,2.098935717E-1,1.055451753E-1,-6.911818206E-2
5.692537500E0,1.955349845E-1,1.267881371E-1,-8.153532922E-2
5.702512500E0,8.470881416E-2,1.612266659E-1,-7.074897051E-2
5.712487500E0,1.917076346E-1,1.912865438E-1,-7.642661691E-2
5.722462500E0,1.744242519E-1,1.348595880E-1,-7.746274352E-2
5.732437500E0,2.192228956E-2,1.482711638E-1,-8.418938041E-2
5.742412500E0,9.983132182E-2,5.317489891E-2,-7.114131868E-2
5.752387500E0,1.110881256E-1,-7.068581373E-3,-7.412632227E-2
5.762362500E0,1.216227799E-1,1.051519409E-2,-7.605707288E-2
5.772336500E0,1.959899527E-1,9.038374708E-2,-7.334981203E-2
5.782311500E0,2.508902096E-1,1.384431272E-1,-7.783228755E-2
5.792286500E0,1.874968171E-1,1.920329408E-1,-7.062968731E-2
5.802261500E0,1.364073733E-1,3.052745411E-1,-7.001748383E-2
5.812236500E0,1.066924995E-1,3.529367673E-1,-7.675172210E-2
5.822211500E0,4.600998580E-2,3.646593749E-1,-6.925909996E-2
5.832186500E0,9.920512157E-2,2.770430876E-1,-7.957651198E-2
5.842161500E0,1.377954475E-1,1.935044475E-1,-7.956306338E-2
5.852136500E0,1.324460492E-1,1.469106903E-1,-7.849770069E-2
5.862111500E0,1.305504001E-1,1.136612659E-1,-7.847314239E-2
5.872086500E0,1.365928032E-1,9.926818927E-2,-7.037474871E-2
5.882061500E0,1.318261895E-1,1.173014500E-1,-7.126118660E-2
5.892036500E0,1.263309032E-1,1.446231681E-1,-7.798899293E-2
5.902011500E0,1.244956083E-1,1.716092561E-1,-7.873626709E-2
5.911986500E0,1.397625057E-1,1.897553042E-1,-7.139216423E-2
5.921961500E0,1.637742064E-1,1.875669289E-1,-7.272883773E-2
5.931936500E0,1.779363272E-1,1.714588913E-1,-7.720955908E-2
5.941911500E0,2.002558619E-1,1.445704610E-1,-7.226339936E-2
5.951886500E0,1.941893391E-1,1.298424394E-1,-6.626883388E-2
5.961861500E0,1.959765041E-1,1.168920536E-1,-8.212940633E-2
5.971836500E0,1.712542936E-1,1.144491874E-1,-8.452150226E-2
5.981811500E0,1.469747356E-1,1.222969913E-1,-7.523378491E-2
5.991786500E0,1.162730527E-1,1.455422956E-1,-8.450571477E-2
6.001761500E0,9.956339143E-2,1.676703889E-1,-8.255216002E-2
6.011736500E0,8.014047593E-2,1.701431216E-1,-8.074420094E-2
6.021711500E0,8.996197097E-2,1.820576275E-1,-7.609098673E-2
6.031686500E0,1.002717999E-1,1.625662996E-1,-7.577699125E-2
6.041661500E0,1.168418589E-1,1.390093112E-1,-8.189844131E-2
6.051636500E0,1.311039305E-1,1.272381718E-1,-8.712351322E-2
6.061611500E0,1.463967566E-1,1.352026185E-1,-8.411570549E-2
6.071586500E0,1.542577350E-1,1.563149865E-1,-7.841817856E-2
6.081561500E0,1.508156984E-1,1.773637020E-1,-6.837967873E-2
6.091536500E0,1.572658534E-1,1.776591326E-1,-8.169729710E-2
6.101511500E0,1.602432921E-1,1.793757837E-1,-7.570390105E-2
6.111486500E0,1.665840493E-1,1.626534413E-1,-7.480459929E-2
