"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.031703458E0,-1.981130219E0,6.135441284E0,-6.750512238E0
4.041678458E0,-2.344724121E0,6.118676147E0,-6.990014191E0
4.051653458E0,-2.789898376E0,6.157146149E0,-7.495513000E0
4.061628458E0,-3.364703064E0,5.895490265E0,-7.931406555E0
4.071603458E0,-4.132007446E0,5.550757141E0,-7.988437958E0
4.081578458E0,-4.354295197E0,5.150489502E0,-8.010591888E0
4.091553458E0,-4.354295197E0,5.031786346E0,-7.919730835E0
4.101528458E0,-4.383634186E0,5.304668884E0,-7.808362427E0
4.111503458E0,-4.101171570E0,5.658982086E0,-7.678133240E0
4.121478458E0,-3.724554749E0,6.078858948E0,-7.405849457E0
4.131453458E0,-3.379971313E0,6.454427948E0,-6.929989014E0
4.141428458E0,-3.180286560E0,6.667584686E0,-6.541247406E0
4.151403458E0,-3.291355591E0,6.838828583E0,-6.123166809E0
4.161378458E0,-3.328179016E0,6.867419128E0,-5.786965942E0
4.171353458E0,-3.340154114E0,6.676865387E0,-5.763315125E0
4.181328458E0,-3.287912750E0,6.366860046E0,-6.012696533E0
4.191303458E0,-2.951562195E0,6.135291595E0,-6.408623199E0
4.201278458E0,-2.457888794E0,6.017785950E0,-6.835236053E0
4.211253458E0,-2.471959534E0,5.979315948E0,-7.097640381E0
4.221228458E0,-2.848726044E0,6.298152924E0,-7.240593109E0
4.231203458E0,-3.116219788E0,6.661746826E0,-7.116351471E0
4.241177458E0,-3.418890381E0,7.051236877E0,-6.746620331E0
4.251152458E0,-3.486100616E0,7.227420502E0,-6.299200745E0
4.261127458E0,-3.397335205E0,7.026388550E0,-5.881569214E0
4.271102458E0,-3.387605438E0,6.623725891E0,-5.762117615E0
4.281077458E0,-3.349883881E0,6.073170776E0,-6.048771515E0
4.291052458E0,-3.191812592E0,5.716761932E0,-6.412215729E0
4.301027458E0,-3.151097260E0,5.607040100E0,-6.791826324E0
4.311002458E0,-3.221151581E0,5.602399750E0,-7.263345795E0
4.320977458E0,-3.147355042E0,5.606591034E0,-7.676187286E0
4.330952458E0,-3.165167999E0,5.590574341E0,-7.724836121E0
4.340927458E0,-3.212020569E0,5.489235077E0,-7.469616852E0
4.350902458E0,-3.703298950E0,5.851930847E0,-2.886746979E0
4.360877458E0,-4.217779083E0,7.272177429E0,3.124153290E0
4.370852458E0,-2.675236816E0,7.019502869E0,-6.872209167E-1
4.380827458E0,-1.662592621E0,5.785618744E0,-7.171436920E0
4.390802458E0,-1.546434174E0,4.985532532E0,-9.091344452E0
4.400777458E0,-2.330653381E0,4.433929596E0,-8.011639709E0
4.410752458E0,-3.148702240E0,4.186943207E0,-6.178252258E0
4.420727458E0,-3.007396088E0,5.411995697E0,-6.808441772E0
4.430702458E0,-2.761307831E0,7.116800537E0,-7.999065857E0
4.440677458E0,-3.774700470E0,6.632258148E0,-6.624624023E0
4.450652458E0,-5.327122192E0,4.944068756E0,-5.245841217E0
4.460627458E0,-6.320755920E0,3.190166016E0,-4.901856537E0
4.470602458E0,-6.689738617E0,1.951791229E0,-6.145620117E0
4.480577458E0,-6.810687103E0,1.920356598E0,-7.566315765E0
4.490552458E0,-5.666017456E0,2.831511841E0,-8.134085083E0
4.500527458E0,-3.090024261E0,3.731739807E0,-9.491163025E0
4.510502458E0,-1.497785339E0,5.220394135E0,-8.731792145E0
4.520477458E0,-1.719773712E0,5.655688934E0,-7.848329315E0
4.530452458E0,-2.496059418E0,5.298232269E0,-8.588090973E0
4.540427458E0,-2.769840088E0,5.272336121E0,-9.305249634E0
4.550402458E0,-3.289409637E0,4.424199829E0,-9.240883484E0
4.560377458E0,-3.968397675E0,3.577560425E0,-8.951684875E0
4.570352458E0,-3.852388916E0,3.567980347E0,-8.609346771E0
4.580327458E0,-3.231779480E0,3.532504120E0,-8.239915009E0
4.590302458E0,-2.658920746E0,2.949915619E0,-8.086484070E0
4.600277458E0,-2.299967194E0,2.567311249E0,-7.963439941E0
4.610252458E0,-1.873953094E0,2.609972534E0,-8.793763275E0
4.620227000E0,-1.627565460E0,2.943628693E0,-9.834848328E0
4.630202000E0,-1.651066589E0,3.190914459E0,-1.048644333E1
4.640177000E0,-1.955683136E0,3.587140503E0,-1.074630295E1
4.650152000E0,-2.158211975E0,3.855083313E0,-1.016236725E1
4.660127000E0,-1.983674927E0,3.602259064E0,-9.693991241E0
4.670102000E0,-1.667083282E0,3.731739807E0,-9.437275085E0
4.680077000E0,-1.605112152E0,3.948489075E0,-9.398954773E0
4.690052000E0,-2.059567108E0,4.019740906E0,-9.204509125E0
4.700026000E0,-2.696642303E0,3.852688293E0,-8.920250244E0
4.710001000E0,-2.672542419E0,3.849844208E0,-9.364226990E0
4.719976000E0,-2.240241394E0,4.169579315E0,-9.374256134E0
4.729951000E0,-2.231260071E0,4.385430450E0,-9.200617218E0
4.739926000E0,-3.312761078E0,5.021158447E0,-8.672066345E0
4.749901000E0,-2.979853363E0,3.756438446E0,-9.083860016E0
4.759876000E0,-3.256328430E0,3.704346771E0,-9.325457611E0
4.769851000E0,-2.597248993E0,3.695664825E0,-9.004524994E0
4.779826000E0,-1.564995575E0,4.443659363E0,-8.558153229E0
4.789801000E0,-1.854194183E0,3.911965027E0,-8.535400543E0
4.799776000E0,-2.561473389E0,3.069965973E0,-8.518186340E0
4.809751000E0,-2.933300171E0,2.478994904E0,-8.271649017E0
4.819726000E0,-2.751128998E0,2.060764618E0,-7.932154999E0
4.829701000E0,-2.549049225E0,1.609902191E0,-7.708370361E0
4.839676000E0,-2.559377747E0,1.400188293E0,-7.869136047E0
4.849651000E0,-2.375859375E0,1.006806335E0,-8.021369476E0
4.859626000E0,-2.187101898E0,3.444337463E-1,-8.426427155E0
4.869601000E0,-2.095642090E0,2.055226135E-1,-9.032367096E0
4.879576000E0,-2.395318909E0,-5.258564758E-1,-9.035360870E0
4.889551000E0,-2.662064209E0,-1.438508606E0,-9.218579865E0
4.899526000E0,-3.072660370E0,-1.868713989E0,-9.394015045E0
4.909501000E0,-2.945125580E0,-1.993554382E0,-8.969647522E0
4.919476000E0,-1.807191925E0,-1.734592896E0,-8.806337128E0
4.929451000E0,-8.436456299E-1,-1.444496155E0,-8.884175262E0
4.939426000E0,-9.057664490E-1,-1.411414948E0,-8.968300323E0
4.949401000E0,-1.498683472E0,-1.644031219E0,-9.382189636E0
4.959376000E0,-1.710343323E0,-1.970053253E0,-1.005234604E1
4.969351000E0,-1.952389984E0,-1.847607880E0,-1.075438614E1
4.979326000E0,-2.090253296E0,-1.674418030E0,-1.110151428E1
4.989301000E0,-1.637444916E0,-1.706601105E0,-1.148322052E1
4.999276000E0,-1.091380463E0,-1.489552460E0,-1.182690582E1
5.009251000E0,-1.317859497E0,-1.538650360E0,-1.158830200E1
5.019226000E0,-1.625469818E0,-1.669627991E0,-1.140478363E1
5.029201000E0,-1.392703857E0,-1.446292419E0,-1.124147324E1
5.039176000E0,-1.180744629E0,-1.424886932E0,-1.102098175E1
5.049151000E0,-9.891430664E-1,-1.493594055E0,-1.101289856E1
5.059126000E0,-9.065148926E-1,-1.217418365E0,-1.089464447E1
5.069101000E0,-1.112187195E0,-1.067879333E0,-1.072549622E1
5.079076000E0,-1.193019104E0,-6.605763245E-1,-1.076112213E1
5.089051000E0,-1.311572571E0,-4.758604431E-1,-1.083237396E1
5.099026000E0,-1.613345032E0,-5.011578369E-1,-1.084883972E1
5.109001000E0,-1.500180359E0,-2.061213684E-1,-1.085587509E1
5.118976000E0,-1.268312531E0,-2.411485291E-1,-1.070304291E1
5.128950000E0,-1.077309723E0,-1.299298096E-1,-1.068717590E1
5.138925000E0,-7.719447327E-1,3.263214111E-2,-1.054137909E1
5.148900000E0,-1.107995911E0,2.589614868E-2,-1.127485382E1
5.158875000E0,-8.361611938E-1,1.806742859E-1,-1.136242172E1
5.168850000E0,-5.478607178E-1,3.929328918E-1,-1.106319397E1
5.178825000E0,-6.994953918E-1,3.498225403E-1,-1.095751373E1
5.188800000E0,-1.026265869E0,7.304809570E-2,-1.049931656E1
5.198775000E0,-1.132395172E0,7.604187012E-2,-1.022478745E1
5.208750000E0,-1.363664246E0,5.448669434E-2,-1.016850449E1
5.218725000E0,-1.544338531E0,1.231938171E-1,-1.003677841E1
5.228700000E0,-2.371967468E0,6.921606445E-1,-1.164712967E1
5.238675000E0,-1.894011383E0,-1.353186035E-1,-8.896000671E0
5.248650000E0,-1.409768372E0,-1.892065430E-1,-9.452693024E0
5.258625000E0,-1.255888367E0,-3.070115662E-1,-8.919501801E0
5.268600000E0,-5.047503662E-1,-2.362088013E-1,-8.399333496E0
5.278575000E0,3.158432007E-1,-2.204914856E-1,-7.767647095E0
5.288550000E0,1.162781982E0,5.215155029E-1,-7.671696625E0
5.298525000E0,1.455124054E0,1.531614990E0,-1.469718704E1
5.308500000E0,-1.423539734E-1,2.679128723E0,-1.818882614E1
5.318475000E0,4.635859680E-1,1.684596863E0,-7.996371460E0
5.328450000E0,4.670288086E-1,3.359014893E-1,-1.007330246E1
5.338425000E0,-3.125500488E-1,-2.733316040E-1,-9.882299652E0
5.348400000E0,-1.523831177E-1,-1.833686829E-1,-9.882000275E0
5.358375000E0,1.233435059E-1,1.957928467E-1,-9.893526306E0
5.368350000E0,1.010398865E-1,1.567240906E-1,-9.882299652E0
5.378325000E0,2.065704346E-2,1.969903564E-1,-9.915829926E0
5.388300000E0,3.308120728E-2,1.681004333E-1,-9.886191559E0
5.398275000E0,-9.520202637E-2,-6.840774536E-2,-9.878407745E0
5.408250000E0,2.335144043E-2,-1.146615601E-1,-9.891879730E0
5.418225000E0,5.942642212E-2,-1.766326904E-2,-9.889335022E0
5.428200000E0,4.266128540E-2,9.205856323E-2,-9.876910858E0
5.438175000E0,1.309776306E-1,2.089654541E-1,-9.879156189E0
5.448150000E0,1.854643250E-1,2.302212524E-1,-9.898016968E0
5.458125000E0,1.263372803E-1,1.248403931E-1,-9.892478485E0
5.468100000E0,5.074447632E-2,1.242416382E-1,-9.882149963E0
5.478075000E0,-5.089416504E-3,9.445358276E-2,-9.883946228E0
5.488050000E0,7.634124756E-3,1.032852173E-1,-9.873468018E0
5.498025000E0,5.987548828E-3,4.715194702E-2,-9.881401520E0
5.508000000E0,-1.197509766E-3,1.462458801E-1,-9.878557434E0
5.517975000E0,-6.331832886E-2,2.478845215E-1,-9.879305878E0
5.527950000E0,-9.639953613E-2,2.495310974E-1,-9.882449341E0
5.537925000E0,-1.222956848E-1,2.862048340E-1,-9.888885956E0
5.547900000E0,-9.041198730E-2,1.842668152E-1,-9.888736267E0
5.557874000E0,-6.870712280E-2,9.924362183E-2,-9.886041870E0
5.567849000E0,-6.197113037E-2,8.053253174E-2,-9.885293427E0
5.577824000E0,-5.403762817E-2,8.038284302E-2,-9.882449341E0
5.587799000E0,-5.583389282E-2,1.109193420E-1,-9.889335022E0
5.597774000E0,-5.643264771E-2,1.704954529E-1,-9.894424438E0
5.607749000E0,-6.691085815E-2,2.197430420E-1,-9.886790314E0
5.617724500E0,-5.927673340E-2,2.380050659E-1,-9.888287201E0
5.627699500E0,-1.062789917E-2,2.173480225E-1,-9.890981598E0
5.637674500E0,-2.065704346E-2,2.019300842E-1,-9.881401520E0
5.647649500E0,-2.424957275E-2,1.618135071E-1,-9.878407745E0
5.657624500E0,1.456471252E-1,1.460961914E-1,-9.882149963E0
5.667599500E0,-5.014572144E-2,1.043330383E-1,-9.882748718E0
5.677574500E0,-4.939727783E-3,9.595046997E-2,-9.876761169E0
5.687549500E0,-1.901046753E-2,1.181044006E-1,-9.889185333E0
5.697524500E0,-1.294807434E-1,1.535806274E-1,-9.878407745E0
5.707499500E0,-2.200424194E-2,1.844165039E-1,-9.884095917E0
5.717474500E0,-3.876937866E-2,1.285826111E-1,-9.885143738E0
5.727449500E0,-1.908531189E-1,1.425036621E-1,-9.891879730E0
5.737424500E0,-1.118174744E-1,4.775070190E-2,-9.878856812E0
5.747399500E0,-1.001417542E-1,-1.242416382E-2,-9.881850586E0
5.757374500E0,-8.891510010E-2,5.239105225E-3,-9.883796539E0
5.767349500E0,-1.392105103E-2,8.532257080E-2,-9.881102142E0
5.777324500E0,4.131408691E-2,1.336720276E-1,-9.885592804E0
5.787299500E0,-2.125579834E-2,1.877096558E-1,-9.878407745E0
5.797274500E0,-7.170089722E-2,3.013233948E-1,-9.877808990E0
5.807249500E0,-1.013392639E-1,3.493734741E-1,-9.884544983E0
5.817224500E0,-1.616638184E-1,3.613485718E-1,-9.877060547E0
5.827199500E0,-1.079255676E-1,2.736309814E-1,-9.887389069E0
5.837174500E0,-6.870712280E-2,1.901046753E-1,-9.887389069E0
5.847149500E0,-7.319778442E-2,1.438508606E-1,-9.886341248E0
5.857124500E0,-7.394622803E-2,1.110690308E-1,-9.886341248E0
5.867099500E0,-6.721023560E-2,9.729766846E-2,-9.878258057E0
5.877074500E0,-7.140151978E-2,1.163081360E-1,-9.879156189E0
5.887049500E0,-7.649093628E-2,1.448986816E-1,-9.885892181E0
5.897024500E0,-7.828720093E-2,1.730401611E-1,-9.886640625E0
5.906999500E0,-6.256988525E-2,1.920506287E-1,-9.879305878E0
5.916974500E0,-3.802093506E-2,1.902543640E-1,-9.880653076E0
5.926949500E0,-2.335144043E-2,1.745370483E-1,-9.885143738E0
5.936924500E0,-7.484436035E-4,1.478924561E-1,-9.880204010E0
5.946899500E0,-6.436614990E-3,1.335223389E-1,-9.874216461E0
5.956873500E0,-4.340972900E-3,1.209484863E-1,-9.890083466E0
5.966848500E0,-2.888992310E-2,1.190025330E-1,-9.892478485E0
5.976823500E0,-5.284011841E-2,1.275347900E-1,-9.883197784E0
5.986798500E0,-8.307723999E-2,1.513352966E-1,-9.892478485E0
5.996773500E0,-9.939331055E-2,1.740879822E-1,-9.890532532E0
6.006748500E0,-1.182540894E-1,1.769320679E-1,-9.888736267E0
6.016723500E0,-1.077758789E-1,1.892065430E-1,-9.884095917E0
6.026698500E0,-9.669891357E-2,1.701960754E-1,-9.883796539E0
6.036673500E0,-7.933502197E-2,1.468446350E-1,-9.889933777E0
6.046648500E0,-6.436614990E-2,1.354682922E-1,-9.895172882E0
6.056623500E0,-4.834945679E-2,1.438508606E-1,-9.892179108E0
6.066598500E0,-3.996688843E-2,1.654060364E-1,-9.886490936E0
6.076573500E0,-4.296066284E-2,1.868115234E-1,-9.876461792E0
6.086548500E0,-3.622467041E-2,1.877096558E-1,-9.889784088E0
6.096523500E0,-3.293151855E-2,1.901046753E-1,-9.883796539E0
6.106498500E0,-2.649490356E-2,1.740879822E-1,-9.882898407E0
