"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849868750E0,3.160350919E-1,2.077964544E0,-9.117908776E-2
3.859923750E0,6.533659697E-1,1.649247050E0,-1.461168975E-1
3.869979750E0,1.029802680E0,1.241923451E0,-2.845514715E-1
3.880034750E0,1.279573679E0,8.178877234E-1,-3.546573222E-1
3.890090750E0,1.442275405E0,5.424040556E-1,-2.939570546E-1
3.900145750E0,1.525136352E0,4.964826405E-1,-1.609286815E-1
3.910200750E0,1.501223087E0,6.334313154E-1,1.642150804E-2
3.920256750E0,1.394793391E0,8.001494408E-1,1.752010435E-1
3.930311750E0,1.238298655E0,8.851439953E-1,3.174371719E-1
3.940367750E0,1.065821171E0,9.414647818E-1,4.073481262E-1
3.950422750E0,9.288370609E-1,1.031159520E0,3.769131005E-1
3.960478750E0,8.053470850E-1,1.086447835E0,3.143778145E-1
3.970533750E0,6.718288064E-1,1.066756725E0,2.480910122E-1
3.980589750E0,5.658293962E-1,9.692184329E-1,1.748498380E-1
3.990644750E0,4.907590151E-1,7.653599977E-1,1.103002355E-1
4.000699750E0,4.381749034E-1,5.404033661E-1,9.989686310E-2
4.010755750E0,4.119449854E-1,4.454152882E-1,1.453123838E-1
4.020810750E0,3.880884051E-1,4.795998931E-1,2.125103325E-1
4.030866750E0,3.658459187E-1,5.309055448E-1,2.242735922E-1
4.040921750E0,3.456567526E-1,5.029346347E-1,1.657173336E-1
4.050977750E0,3.210405707E-1,4.099652469E-1,6.825460494E-2
4.061032750E0,2.535265088E-1,2.688861787E-1,1.070582401E-2
4.071088750E0,1.460933387E-1,1.265694946E-1,-9.222512133E-3
4.081143750E0,5.284062028E-2,4.571457952E-2,-2.412679605E-4
4.091198750E0,-4.155563191E-2,5.143416300E-2,4.657885432E-2
4.101254750E0,-1.198384538E-1,1.229070127E-1,6.779520214E-2
4.111309750E0,-1.498555392E-1,2.194481641E-1,6.088928506E-2
4.121365750E0,-1.539261788E-1,3.143419325E-1,5.744129047E-2
4.131420750E0,1.972400099E-1,1.255194187E0,6.442648917E-2
4.141476750E0,2.324304879E-1,1.589266181E0,5.517638754E-3
4.151531750E0,4.377983809E-1,1.443576336E0,9.504396468E-2
4.161587750E0,6.582282186E-1,1.365272522E0,8.571251482E-2
4.171642750E0,3.991825581E-1,2.500821114E0,-2.452005818E-2
4.181697750E0,6.181308627E-1,2.998524904E0,-6.938020885E-2
4.191753750E0,-6.065651178E-1,3.444967031E0,-2.220100909E-2
4.201808750E0,-2.832078636E-1,-1.828187704E-2,1.294658985E-2
4.211864750E0,-1.703668013E-2,-9.132331014E-1,-1.921987981E-1
4.221919750E0,-1.044370979E-1,-3.034678102E-1,2.674010582E-3
4.231975750E0,-4.308568686E-2,1.406385377E-2,9.483819455E-2
4.242030750E0,-2.222648077E-2,9.191334248E-3,1.287809908E-1
4.252085750E0,-1.883675903E-2,1.325997058E-2,1.618736088E-1
4.262141750E0,-9.490128607E-3,4.712044611E-4,5.782336369E-2
4.272196750E0,-7.405238226E-3,-2.559553273E-2,1.772831380E-2
4.282252750E0,-3.042448079E-3,-2.124366164E-2,-6.472364068E-3
4.292307750E0,-4.278547596E-3,-1.317566540E-2,-1.842214726E-2
4.302363750E0,-7.706315955E-4,-1.145739388E-2,-1.991857775E-2
4.312418750E0,5.504362634E-4,-7.691733539E-3,-1.819089800E-2
4.322474750E0,-2.430173568E-3,-7.919700816E-3,-1.311384700E-2
4.332529750E0,-1.960441470E-3,-6.303553004E-3,-3.069651313E-3
4.342584542E0,9.791556513E-4,-4.125087056E-3,1.734690741E-3
4.352640542E0,-4.133896902E-3,-1.920380862E-3,-4.237363115E-3
4.362695542E0,3.364765551E-3,-2.138273558E-4,-4.308469594E-3
4.372751542E0,-3.052329412E-3,3.491817333E-4,-1.698995475E-3
4.382806542E0,-8.911740733E-4,-2.108810586E-4,-1.581017394E-3
4.392862542E0,1.189585775E-3,-2.192464657E-3,-7.857359014E-4
4.402917542E0,1.392518636E-3,-8.880483219E-4,1.959055662E-4
4.412973542E0,-2.320542000E-3,5.290865665E-4,1.561330631E-3
4.423028542E0,1.378322486E-3,-1.582800061E-3,1.308596693E-3
4.433083542E0,-2.850104589E-3,1.743704430E-3,1.658356749E-3
4.443139542E0,1.238912926E-3,3.040397540E-3,-4.569925368E-4
4.453194542E0,2.449725987E-3,-4.734271206E-4,-1.365043223E-3
4.463250542E0,-1.640889328E-3,-1.840427634E-3,-3.286247840E-3
4.473305542E0,2.614869038E-3,-3.047825303E-4,-4.277955741E-4
4.483361542E0,2.672393341E-3,-2.561278874E-3,2.596223727E-3
4.493416542E0,-1.433519879E-3,-7.885704981E-4,1.463595778E-3
4.503472542E0,1.704749069E-3,-3.467521165E-4,1.493423246E-3
4.513527542E0,-1.446704264E-3,6.613123696E-4,1.455500256E-3
4.523582542E0,1.385301235E-3,4.245573073E-4,-8.670426905E-4
4.533638542E0,-2.705418039E-3,6.171123823E-4,-4.010689445E-4
4.543693542E0,1.452575321E-3,-1.215675147E-3,-3.432278987E-3
4.553749542E0,1.599476382E-4,5.235521821E-4,-5.165713374E-3
4.563804542E0,-1.182019245E-3,2.253275365E-3,-1.802407205E-3
4.573860542E0,-3.267674707E-3,3.073617409E-4,1.346940175E-3
4.583915542E0,-2.291093348E-3,2.517785411E-3,6.023984402E-3
4.593971542E0,-1.526229316E-3,9.302831022E-4,5.127544515E-3
4.604026542E0,-9.451276273E-4,4.161230288E-3,3.265461884E-3
4.614081542E0,-3.977617598E-4,2.744511934E-3,3.361260053E-3
4.624137542E0,-1.021740376E-3,-3.255801857E-4,-2.498493064E-3
4.634192542E0,-2.903760411E-3,1.754839672E-3,-4.199712072E-3
4.644248542E0,1.852400746E-4,-2.006875351E-3,-5.393873435E-3
4.654303542E0,-3.317390801E-3,2.432628389E-4,-4.287318792E-3
4.664359542E0,6.152990973E-4,-6.337161176E-4,2.024373505E-3
4.674414542E0,-3.208358539E-3,3.153032158E-3,2.308058552E-3
4.684469542E0,3.776856465E-5,1.451272285E-3,4.070005380E-3
4.694525542E0,2.535942709E-3,-1.015679911E-3,2.570506185E-3
4.704580542E0,-2.795511391E-4,6.956672878E-4,-5.872040056E-4
4.714636542E0,-1.968107186E-3,8.100334671E-4,-2.016794402E-3
4.724691542E0,-8.924565045E-4,-4.328638315E-4,-1.297741197E-3
4.734747542E0,-6.686109118E-4,-6.470319349E-4,-2.789024264E-3
4.744802542E0,9.569826652E-4,9.300920647E-4,-4.719816148E-3
4.754858542E0,-8.504277794E-4,-5.842561950E-4,-1.547461376E-3
4.764913542E0,-1.916491194E-3,-6.316605140E-4,-9.737024084E-5
4.774968542E0,-1.042350894E-3,1.407347154E-3,3.761454485E-3
4.785024542E0,-3.238127334E-3,1.009204541E-3,2.152639441E-3
4.795079542E0,3.833413823E-3,-2.664016210E-5,6.478694268E-4
4.805135542E0,1.785709173E-3,-6.215902977E-4,1.519885845E-4
4.815190542E0,-7.241031271E-4,-1.328251907E-3,-1.551019028E-3
4.825246542E0,-1.313460758E-3,1.626258949E-3,-2.479929477E-3
4.835301542E0,2.084144624E-3,7.368963561E-4,-4.685988184E-3
4.845357542E0,-7.659704424E-4,1.534779323E-3,-4.063340835E-3
4.855412542E0,1.401365735E-3,-8.073375793E-4,-1.973396633E-3
4.865467542E0,-9.914843831E-4,7.769769290E-4,-2.830934245E-3
4.875523542E0,-1.792321680E-3,-8.846857236E-4,-1.255935058E-3
4.885578542E0,-4.719263816E-4,-6.455338444E-4,-1.754479017E-3
4.895634542E0,8.186668856E-5,-9.015385294E-4,2.449317835E-3
4.905689542E0,-6.118867896E-4,-1.337497961E-3,1.021064818E-3
4.915745542E0,4.963750020E-3,-6.679793587E-4,2.761173993E-3
4.925800542E0,3.290507302E-4,-2.155621070E-3,4.660617560E-4
4.935856542E0,8.183837053E-5,1.428044867E-3,-1.582446974E-3
4.945911542E0,-2.537199180E-4,1.216323581E-3,-1.176049002E-3
4.955966542E0,2.437425544E-3,-6.354050711E-4,-3.871279769E-4
4.966022542E0,-5.040359683E-4,1.153173856E-3,-1.631560735E-4
4.976077542E0,-1.827391097E-4,2.305563306E-3,1.121724024E-3
4.986133542E0,-1.447474235E-3,1.990511548E-3,5.720471963E-4
4.996188542E0,2.672278089E-3,3.008243162E-3,3.310307395E-3
5.006244542E0,1.819001278E-3,9.879693389E-4,1.922267955E-3
5.016299542E0,1.459133346E-3,9.415703826E-4,-7.955669425E-4
5.026355542E0,3.362760879E-3,-8.635201375E-4,-8.227312937E-4
5.036410542E0,1.382766524E-3,4.804682976E-4,-2.141806297E-3
5.046465542E0,-9.570867405E-4,-2.777336631E-4,-3.622816876E-4
5.056521542E0,-1.879086834E-3,-1.890314044E-3,-3.894544207E-4
5.066576542E0,-1.198116457E-3,-2.034923760E-3,-1.058174297E-3
5.076632542E0,1.406194875E-3,-2.111876383E-3,-1.059679780E-3
5.086687542E0,-1.750183525E-3,-1.298014424E-3,-3.059713636E-3
5.096743542E0,-8.535882225E-4,4.241763090E-4,-8.932906203E-4
5.106798542E0,9.424476302E-4,2.470282838E-3,-1.050950028E-3
5.116854542E0,-3.577331372E-4,2.721203491E-3,1.833318267E-3
5.126909542E0,-4.669227346E-4,3.734802594E-3,5.097554531E-3
5.136964542E0,-1.466318732E-3,2.799818758E-4,2.099897247E-3
5.147020542E0,1.593120862E-3,2.069626004E-3,2.506029326E-3
5.157075542E0,-2.706120722E-5,-8.126148605E-4,-1.078321598E-3
5.167131542E0,-1.285937498E-3,5.799520877E-4,-4.785778001E-4
5.177186542E0,-9.261158993E-5,-1.109084813E-3,-2.184587996E-3
5.187242542E0,3.788329195E-5,-7.583465194E-4,-3.033308312E-4
5.197297542E0,-1.468270901E-3,-3.378562396E-4,-3.243547399E-3
5.207352542E0,-5.827699788E-4,1.739409403E-3,1.153331250E-3
5.217408542E0,1.509478083E-3,-8.140575374E-4,3.353457898E-3
5.227463542E0,-1.684184652E-3,1.651868224E-4,2.225343138E-3
5.237519542E0,-1.930910163E-3,1.782847219E-3,4.620870575E-3
5.247574542E0,-1.192149241E-3,-8.661990287E-4,-2.210669685E-3
5.257630542E0,1.445599482E-3,-7.731153164E-5,-2.544902265E-3
5.267685542E0,-9.802739369E-4,4.279703717E-5,-4.287142307E-3
5.277741542E0,-2.422454767E-3,7.029909175E-4,-2.838912420E-3
5.287796542E0,-8.405371336E-4,1.762396423E-3,-1.690557227E-3
5.297851542E0,2.678905614E-3,1.630676677E-3,-4.886756651E-4
5.307907542E0,-1.344864490E-3,1.241263817E-4,-1.216783654E-3
5.317962542E0,-3.376266977E-4,-1.223703031E-3,1.609158702E-3
5.328018542E0,-5.988827907E-4,-6.096687866E-5,1.541780308E-3
5.338074125E0,-1.044549281E-3,-7.799912710E-4,-6.910003722E-4
5.348130125E0,3.679913352E-4,-1.741658780E-3,3.551039845E-5
5.358185125E0,-2.029936586E-4,-1.046397374E-3,-2.888907213E-3
5.368241125E0,-1.278910669E-3,-1.022428856E-3,-2.452947665E-3
5.378296125E0,-1.571077155E-3,-1.825340209E-3,-1.905841753E-3
5.388351125E0,-2.221154515E-3,5.138941924E-5,1.104376279E-4
5.398407125E0,-1.142301131E-3,-4.568896547E-4,2.104904037E-3
5.408462125E0,-6.751826731E-4,4.573735350E-4,1.669743564E-3
5.418518125E0,-2.654963173E-4,-1.008493127E-3,3.170020413E-3
5.428573125E0,-4.551923485E-5,2.405294799E-4,1.663203817E-3
5.438629125E0,8.842111565E-4,1.310081687E-3,-1.410790719E-3
5.448684125E0,6.655656034E-4,1.784656895E-3,-2.535176929E-3
5.458740125E0,-4.919539206E-4,3.606372338E-4,-1.393279061E-3
5.468795125E0,-9.441586444E-4,-6.771966000E-4,-1.811395399E-3
5.478850125E0,-1.962754875E-3,2.682364080E-3,-2.009991091E-3
5.488906125E0,-6.359679392E-4,2.647463698E-4,2.019637730E-3
5.498961125E0,-5.207913928E-4,-2.134868642E-3,2.274078783E-3
5.509017125E0,-1.629465260E-3,-1.025662059E-3,1.772338990E-3
5.519072125E0,2.877775696E-4,-1.060896786E-3,1.378717832E-3
5.529128125E0,-7.082446245E-4,4.158259835E-4,-1.601092983E-3
5.539183125E0,-2.353492193E-3,7.060632342E-4,5.779932253E-4
5.549239125E0,7.400056347E-6,5.576984957E-3,3.091139905E-2
5.559294125E0,8.050322533E-3,2.507759072E-2,1.269854754E-1
5.569349125E0,-3.410591045E-3,1.944841351E-3,3.673312366E-1
5.579405125E0,-9.714895277E-4,8.192267269E-3,4.198525846E-1
5.589460125E0,-5.509582115E-5,1.111987513E-3,3.345459402E-1
5.599516125E0,-2.246049698E-3,-8.237089030E-3,3.080541492E-1
5.609571125E0,-1.859358745E-3,-3.008505097E-3,1.651125960E-2
5.619627125E0,-7.271664217E-4,-6.790260319E-3,1.244986951E-1
5.629682125E0,-1.866999432E-3,-4.455733579E-3,2.641023993E-1
5.639738125E0,2.629903145E-3,-6.719143130E-4,3.944914937E-1
5.649793125E0,-3.179499472E-4,-4.902866785E-4,3.725960553E-1
5.659848125E0,1.539196819E-3,-7.360184100E-5,2.455784082E-1
5.669904125E0,-2.122383332E-3,-2.607599832E-3,8.445397019E-2
5.679959125E0,2.650380135E-3,-1.642419398E-2,-1.900236867E-2
5.690015125E0,1.971274149E-3,-7.266916335E-3,-5.382479727E-2
5.700070125E0,3.525881097E-3,-1.050314773E-2,-1.392076761E-1
5.710126125E0,1.292021596E-3,-2.018347196E-2,-2.069537044E-1
5.720181125E0,-6.444238592E-3,-3.684618697E-2,-2.436280251E-1
5.730236125E0,-1.069331169E-2,-6.710795313E-2,-1.805555820E-1
5.740292125E0,-1.064430922E-2,-9.520084411E-2,-1.713074893E-1
5.750347125E0,-2.710264549E-2,-1.005410179E-1,-1.872251928E-1
5.760403125E0,-1.019197702E-1,-1.814642996E-1,-6.941583008E-2
5.770458125E0,-4.756294489E-1,5.558871850E-2,1.139108539E-1
5.780514125E0,-5.248724818E-1,-5.810168758E-2,1.432259679E-1
5.790569125E0,-4.531096220E-1,-4.739878178E-1,1.923737973E-1
5.800625125E0,-5.687458515E-1,-1.058642864E0,2.684359848E-1
5.810680125E0,-8.000699282E-1,-1.894948483E0,2.674681842E-1
5.820735125E0,-1.162766814E0,-2.689398289E0,2.405966371E-1
5.830791125E0,-1.460602522E0,-2.918705940E0,2.253287286E-1
5.840846125E0,-1.746514201E0,-2.557102442E0,1.864479929E-1
5.850902125E0,-2.086646795E0,-1.972304463E0,3.481173217E-1
5.860957125E0,-2.394889116E0,-1.848427057E0,7.464255691E-1
5.871013125E0,-2.701089382E0,-2.158233166E0,1.241096735E0
5.881068125E0,-2.910256147E0,-2.454081297E0,1.682425380E0
5.891124125E0,-2.959642410E0,-2.399278402E0,1.745930791E0
5.901179125E0,-2.891900539E0,-2.031125069E0,1.345598221E0
5.911234125E0,-2.818257332E0,-1.822443128E0,8.895605803E-1
5.921290125E0,-2.832609892E0,-1.941600680E0,5.347148180E-1
5.931345125E0,-2.856935978E0,-2.360832453E0,4.078756273E-1
5.941401125E0,-2.837591410E0,-2.809761047E0,4.145893753E-1
5.951456125E0,-2.745752811E0,-3.183078766E0,4.949531853E-1
5.961512125E0,-2.590215206E0,-3.403153896E0,6.141443253E-1
5.971567125E0,-2.396865368E0,-3.411746025E0,7.546322346E-1
5.981623125E0,-2.185853720E0,-3.137994289E0,9.072786570E-1
5.991678125E0,-1.977596641E0,-2.623022318E0,1.107216358E0
6.001733125E0,-1.807787776E0,-2.153167486E0,1.238684416E0
6.011789125E0,-1.704506993E0,-1.846953988E0,1.261655211E0
6.021844125E0,-1.671853542E0,-1.798744321E0,1.250527978E0
6.031900125E0,-1.737054586E0,-1.812760234E0,1.109605193E0
6.041955125E0,-1.778301954E0,-1.822078109E0,9.515419602E-1
6.052011125E0,-1.743280649E0,-1.798110008E0,8.454596996E-1
6.062066125E0,-1.644248724E0,-1.759787440E0,8.277705312E-1
6.072122125E0,-1.487721920E0,-1.722357512E0,8.506966233E-1
6.082177125E0,-1.296110034E0,-1.681940317E0,8.835396171E-1
6.092232125E0,-1.119596601E0,-1.613982558E0,8.714757562E-1
6.102288125E0,-9.504635930E-1,-1.493711948E0,8.475006819E-1
6.112343125E0,-8.701357245E-1,-1.212112546E0,7.804886103E-1
6.122399125E0,-8.468309045E-1,-8.633783460E-1,6.715909243E-1
6.132454125E0,-8.601105213E-1,-5.825607777E-1,5.447070599E-1
6.142510125E0,-8.278232217E-1,-3.122411966E-1,4.049663842E-1
6.152565125E0,-7.421450615E-1,-7.166905701E-2,2.887359262E-1
6.162621125E0,-6.672369838E-1,1.087144241E-1,1.925227493E-1
6.172676125E0,-5.434026122E-1,2.359368205E-1,1.123445481E-1
6.182731125E0,-4.191797674E-1,3.248672485E-1,7.061602920E-2
6.192787125E0,-2.985281944E-1,4.111560583E-1,6.826019287E-2
6.202842125E0,-1.659557968E-1,5.248236060E-1,9.348163754E-2
6.212898125E0,-6.722629070E-2,6.418527365E-1,1.215401664E-1
6.222953125E0,3.267731518E-2,5.349087715E-1,1.039931551E-1
6.233009125E0,1.474459767E-1,-2.527731657E-2,1.182327792E-2
6.243064125E0,3.621709347E-1,6.455169916E-1,-1.788967848E-1
6.253120125E0,6.082840562E-1,1.302798152E0,-4.923005104E-1
6.263175125E0,4.758940041E-1,1.336167939E-2,-5.850927830E-1
6.273230125E0,2.604959309E-1,-3.031896353E-1,-5.682336092E-1
6.283286125E0,1.486388296E-1,-9.398005158E-2,-3.881692290E-1
6.293341125E0,1.005639657E-1,1.220638305E-1,-2.826864719E-1
6.303397125E0,8.325257152E-2,4.209497571E-1,-2.720142901E-1
6.313452125E0,1.690111458E-1,8.232135773E-1,-3.257795274E-1
6.323508125E0,3.454698920E-1,1.262197971E0,-3.685137630E-1
6.333563125E0,7.084521055E-1,1.419443250E0,-3.252083659E-1
6.343618167E0,1.123521328E0,9.649045467E-1,-3.018399179E-1
6.353674167E0,1.241731405E0,6.357263923E-1,-1.417871416E-1
6.363729167E0,1.026588917E0,5.923715234E-1,6.772827357E-2
6.373785167E0,7.087358236E-1,5.292785764E-1,1.798305809E-1
6.383840167E0,4.327993691E-1,3.255229294E-1,1.970768571E-1
6.393896167E0,2.230509222E-1,1.030608118E-1,1.969982982E-1
6.403951167E0,4.628393799E-2,-6.065741181E-2,1.756100804E-1
6.414007167E0,-9.517465532E-2,-1.695029289E-1,1.296553761E-1
6.424062167E0,-1.978487074E-1,-1.990478337E-1,8.484752476E-2
6.434117167E0,-2.491339892E-1,-1.572756171E-1,5.103044212E-2
6.444173167E0,-3.347504735E-1,-9.480254352E-2,6.312678009E-2
6.454228167E0,-2.760679722E-1,-1.799251586E-1,6.182795763E-2
6.464284167E0,-1.334032565E-1,-2.701757550E-1,3.142094612E-2
6.474339167E0,2.124460191E-1,-1.305680573E-1,3.172264900E-3
6.484395167E0,6.678826809E-1,5.639465898E-2,-1.480443589E-2
6.494450167E0,7.574152350E-1,1.890112907E-1,-1.894831471E-2
6.504506167E0,8.160612583E-1,2.498216629E-1,-1.583097503E-2
6.514561167E0,8.389628530E-1,2.659028769E-1,-3.255509585E-2
6.524616167E0,8.974618912E-1,2.933921814E-1,-1.083684638E-1
6.534672167E0,8.104593754E-1,3.403274715E-1,-2.302733362E-1
6.544727167E0,5.802520514E-1,3.442599773E-1,-2.556011379E-1
6.554783167E0,4.326634407E-1,1.416245699E-1,-2.340367287E-1
6.564838167E0,3.019708395E-1,-1.149462238E-1,-2.067939937E-1
6.574894167E0,1.614552736E-1,-2.573331892E-1,-1.919527352E-1
6.584949167E0,1.821980998E-2,-3.123583794E-1,-1.979914606E-1
6.595005167E0,-1.156959161E-1,-3.642404675E-1,-2.083618045E-1
6.605060167E0,-1.905580610E-1,-3.868810833E-1,-2.251556218E-1
6.615115167E0,-2.033068836E-1,-3.526975214E-1,-2.424459159E-1
6.625171167E0,-1.756525487E-1,-2.143209875E-1,-1.696794927E-1
6.635226167E0,-1.329064220E-1,-9.548728168E-2,-6.847538799E-2
6.645282167E0,-1.301411390E-1,-9.519605339E-2,2.245161496E-2
6.655337167E0,-2.058577389E-1,-1.945607364E-1,8.132211864E-2
6.665393167E0,-3.828384578E-1,-3.349941671E-1,7.116480917E-2
6.675448167E0,-6.441637874E-1,-4.787350893E-1,-1.910969429E-2
6.685504167E0,-8.884676695E-1,-5.779298544E-1,-1.141476110E-1
6.695559167E0,-1.065461636E0,-6.333630085E-1,-1.144458875E-1
6.705614167E0,-1.088490009E0,-7.431430221E-1,-4.838830978E-2
6.715670167E0,-1.043220520E0,-8.105582595E-1,9.034188092E-2
6.725725167E0,-1.045528889E0,-8.164739013E-1,1.996988207E-1
6.735781167E0,-4.889769256E-1,-3.954124451E-1,2.005803287E-1
6.745836167E0,-3.790553510E-1,-1.195299849E-1,1.728671044E-1
6.755892167E0,-1.413607597E-1,-5.656300113E-2,5.929527059E-2
6.765947167E0,-3.159459531E-1,1.651000082E-1,1.658439189E-1
6.776003167E0,3.810520470E-1,-6.511859894E-1,4.061875641E-1
6.786058167E0,7.418143749E-1,-6.013778448E-1,6.393589973E-1
6.796113167E0,1.405966759E0,-1.604534686E-1,1.004218221E0
6.806169167E0,2.288521528E0,2.762110233E-1,7.895419002E-1
6.816224167E0,2.297108889E0,3.635379374E-1,5.736844540E-1
6.826280167E0,2.266482115E0,-4.166901708E-1,4.123127460E-1
6.836335167E0,2.391588211E0,-4.809812605E-1,3.243232369E-1
6.846391167E0,2.304001331E0,-2.978264093E-1,1.477253735E-1
6.856446167E0,1.688859463E0,1.369018555E-1,-4.455166310E-2
6.866502167E0,1.166781545E0,3.139324486E-1,-1.897412539E-1
6.876557167E0,8.593344092E-1,2.252601236E-1,-2.953600883E-1
6.886612167E0,3.429902196E-1,9.510461986E-2,-4.162597060E-1
6.896668167E0,-1.218158007E-1,-2.766471542E-2,-4.723615944E-1
6.906723167E0,-3.960307539E-1,-2.158839554E-1,-4.344296753E-1
6.916779167E0,-5.668978095E-1,-3.266730309E-1,-3.599447906E-1
6.926834167E0,-6.302892566E-1,-3.394174874E-1,-2.798195779E-1
6.936890167E0,-5.671933293E-1,-2.804020941E-1,-1.834485680E-1
6.946945167E0,-4.431522191E-1,-1.928189248E-1,-8.993896097E-2
6.957000167E0,-3.105726242E-1,-8.625465631E-2,-2.777518332E-2
6.967056167E0,-1.779893637E-1,-8.610236691E-4,8.881989866E-3
6.977111167E0,-7.261607051E-2,5.809816718E-2,2.287343889E-2
6.987167167E0,-3.142884932E-3,1.000144407E-1,3.617018927E-3
6.997222167E0,3.883092850E-2,1.251807809E-1,-2.713077329E-2
7.007278167E0,5.283893272E-2,1.170485243E-1,-6.358706206E-2
7.017333167E0,3.747702017E-2,7.105333358E-2,-9.931203723E-2
7.027389167E0,3.636358771E-3,2.272978984E-2,-1.137634963E-1
7.037444167E0,-4.916906357E-2,-3.857937083E-2,-1.068741679E-1
7.047499167E0,-1.194337532E-1,-9.699596465E-2,-8.790741116E-2
7.057555167E0,-1.997405738E-1,-1.394211799E-1,-5.657771230E-2
7.067610167E0,-2.595110238E-1,-1.466142535E-1,-3.668300062E-2
7.077666167E0,-2.828022242E-1,-1.143146306E-1,-1.895114034E-2
7.087721167E0,-2.832882404E-1,-6.333900243E-2,-2.152372152E-3
7.097777167E0,-2.740696967E-1,-2.543715760E-2,4.465050995E-3
7.107832167E0,-2.648311257E-1,-2.767672297E-3,-7.446554024E-3
7.117888167E0,-2.695747614E-1,1.869074814E-2,-2.157994919E-2
7.127943167E0,-2.846616507E-1,2.826701663E-2,-3.095533885E-2
7.137998167E0,-3.108130991E-1,1.324812137E-2,-4.843339697E-2
7.148054167E0,-3.166050017E-1,1.926061325E-2,-6.796440482E-2
7.158109167E0,-2.993458509E-1,4.222345352E-2,-8.425469697E-2
7.168165167E0,-2.769611180E-1,6.324817240E-2,-9.965290874E-2
7.178220167E0,-2.586979568E-1,6.933961809E-2,-1.127215773E-1
7.188276167E0,-2.354124486E-1,8.329842985E-2,-1.254850477E-1
7.198331167E0,-2.134557515E-1,1.161376014E-1,-1.314776987E-1
7.208387167E0,-1.994249970E-1,1.394320130E-1,-1.251368076E-1
7.218442167E0,-1.892431974E-1,1.358958781E-1,-1.199218035E-1
7.228497167E0,-1.855404675E-1,1.142333969E-1,-1.124318168E-1
7.238553167E0,-1.876422316E-1,8.426964283E-2,-9.671091288E-2
7.248608167E0,-1.915723532E-1,6.028406322E-2,-7.770092785E-2
7.258664167E0,-1.835799366E-1,5.079495534E-2,-5.916479602E-2
7.268719167E0,-1.741321832E-1,3.419565409E-2,-4.696743935E-2
7.278775167E0,-1.692844331E-1,2.601776272E-3,-4.110289365E-2
7.288830167E0,-1.628233343E-1,-2.764784731E-2,-4.050748423E-2
7.298886167E0,-1.549201310E-1,-5.486881360E-2,-3.525493294E-2
7.308941167E0,-1.410322040E-1,-8.128462732E-2,-2.288861759E-2
7.318996167E0,-1.200651303E-1,-9.153646231E-2,-7.089681923E-3
7.329052167E0,-9.126630425E-2,-9.200972319E-2,1.313957945E-2
7.339107042E0,-6.159921736E-2,-9.795656800E-2,2.349954285E-2
7.349163042E0,-3.947889060E-2,-1.109561101E-1,2.575393394E-2
7.359218042E0,-1.823006384E-2,-1.045935526E-1,2.183163166E-2
7.369274042E0,6.083217449E-4,-7.733215392E-2,1.843864284E-2
7.379329042E0,1.809596829E-2,-3.970967978E-2,1.276637614E-2
7.389385042E0,3.947235644E-2,-1.156220399E-2,-1.205612440E-3
7.399440042E0,5.661805719E-2,7.154491730E-3,-1.773718372E-2
7.409495042E0,6.158060580E-2,1.171132736E-2,-3.176601231E-2
7.419551042E0,6.252363324E-2,-1.735618571E-4,-5.305585638E-2
7.429606042E0,4.099150747E-2,-1.764226705E-2,-7.321830839E-2
7.439662042E0,1.428799145E-2,-5.242022127E-2,-9.291744232E-2
7.449717042E0,-2.481472865E-2,-8.620469272E-2,-1.130598783E-1
7.459773042E0,-5.846669897E-2,-1.119212359E-1,-1.224954575E-1
7.469828042E0,-9.349461645E-2,-1.306214333E-1,-1.273750961E-1
7.479883042E0,-9.886302054E-2,-1.394085288E-1,-1.369065344E-1
7.489939042E0,-9.292895347E-2,-1.300766468E-1,-1.430148631E-1
7.499994042E0,-7.555049658E-2,-1.108419746E-1,-1.440737247E-1
7.510050042E0,-5.431923270E-2,-9.488734603E-2,-1.454655677E-1
7.520105042E0,-3.696421161E-2,-9.430384636E-2,-1.429787129E-1
7.530161042E0,-3.109552152E-2,-9.878811985E-2,-1.413692981E-1
7.540216042E0,-2.632074244E-2,-1.065901220E-1,-1.482181400E-1
7.550272042E0,-2.360259369E-2,-1.188139766E-1,-1.606788933E-1
7.560327042E0,-2.509955503E-2,-1.183351427E-1,-1.712630987E-1
7.570383042E0,-2.727359347E-2,-1.049522087E-1,-1.734049022E-1
7.580438042E0,-3.072345257E-2,-1.038190350E-1,-1.750954837E-1
7.590493042E0,-3.809157014E-2,-1.175682768E-1,-1.852861494E-1
7.600549042E0,-5.033438653E-2,-1.211646050E-1,-2.021279782E-1
7.610604042E0,-4.696983844E-2,-1.196717247E-1,-2.184237689E-1
7.620660042E0,-3.273364902E-2,-1.048179492E-1,-2.183108479E-1
7.630715042E0,-1.245722268E-2,-8.110577613E-2,-1.971437037E-1
7.640771042E0,-1.942796865E-3,-6.447406858E-2,-1.695789248E-1
7.650826042E0,-5.417016800E-3,-6.072545797E-2,-1.519407183E-1
7.660881042E0,-2.884058468E-2,-5.275221914E-2,-1.415357441E-1
7.670937042E0,-7.402367890E-2,-5.496105924E-2,-1.337520331E-1
7.680992042E0,-1.307311654E-1,-6.759323180E-2,-1.225838065E-1
7.691048042E0,-1.897738129E-1,-6.948485970E-2,-1.137666851E-1
