"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839527958E0,1.385951648E-3,-3.482130542E-2,8.686740883E-3
3.849525958E0,6.481377408E-3,-2.971602790E-2,9.049197659E-3
3.859523958E0,6.041151471E-3,-1.531132683E-2,7.501713932E-3
3.869520958E0,-5.497260485E-3,3.541456535E-3,2.088040113E-3
3.879518958E0,-1.119240001E-2,2.412678488E-2,-3.573510330E-3
3.889516958E0,-7.787548471E-3,3.147897124E-2,-4.260339309E-3
3.899514958E0,2.828100696E-5,2.574058063E-2,-2.154476475E-3
3.909512958E0,5.984706804E-3,1.423466019E-2,-1.090543228E-3
3.919509958E0,6.588450167E-3,3.632884938E-3,-8.817620110E-4
3.929507958E0,6.174062379E-3,-7.580621168E-3,1.021599164E-3
3.939505958E0,-7.589529268E-4,-1.479080226E-2,-2.098874655E-3
3.949503958E0,-9.568254463E-4,-1.708458550E-2,-5.313843023E-3
3.959501958E0,6.632928271E-3,-1.461755484E-2,-6.574476603E-3
3.969498958E0,1.618914865E-2,-1.360582002E-2,-7.561443839E-3
3.979496958E0,1.773697324E-2,-1.813752577E-2,-3.257962409E-3
3.989494958E0,1.664507762E-2,-2.641489729E-2,-7.617814699E-4
3.999492958E0,1.512334682E-2,-2.849189565E-2,4.127782304E-3
4.009490958E0,4.567641299E-3,-2.144250832E-2,4.225520417E-3
4.019487958E0,-1.494499389E-3,-1.316492818E-2,3.425277304E-3
4.029485958E0,-1.054551825E-2,-9.806996677E-4,2.390639158E-3
4.039483958E0,-2.094223350E-2,9.334454313E-3,-3.409389872E-3
4.049481958E0,-2.230630629E-2,1.765896380E-2,-4.502085038E-3
4.059479958E0,-1.674989238E-2,2.292049862E-2,-2.738459501E-3
4.069476958E0,-6.024543662E-3,1.747353561E-2,-8.028740995E-4
4.079474958E0,1.408070326E-3,1.178914960E-2,1.840451732E-3
4.089472958E0,5.111195613E-3,4.349608906E-3,1.962690847E-3
4.099470958E0,4.482449964E-3,5.002436228E-5,2.852328354E-3
4.109467958E0,1.088309102E-2,1.122745569E-3,1.292514848E-3
4.119465958E0,1.744911075E-2,2.553391038E-3,6.861244328E-4
4.129463958E0,2.163266949E-2,4.841845483E-3,-3.533121431E-3
4.139461958E0,2.208006009E-2,1.727993367E-3,-4.476034082E-3
4.149459958E0,1.446235273E-2,-5.225520581E-3,-5.430776626E-3
4.159456958E0,8.116044104E-3,-8.195275441E-3,-4.401140381E-3
4.169454958E0,6.664088927E-3,-1.012393646E-2,-2.648780588E-3
4.179452958E0,5.922115408E-3,-7.907267660E-3,3.796706442E-4
4.189450958E0,5.725840572E-3,-8.168522269E-3,2.462262753E-3
4.199448958E0,7.340520620E-3,-7.251791656E-3,3.613200970E-3
4.209445958E0,7.613228634E-3,-8.510667831E-3,2.531957580E-3
4.219443958E0,5.473111290E-3,-1.225673780E-2,4.501168150E-3
4.229441958E0,4.760449287E-3,-1.068920176E-2,4.026859067E-3
4.239439958E0,2.779074479E-3,-6.770479493E-3,2.233049367E-3
4.249437958E0,-1.982124988E-3,-3.070283448E-3,-8.058837848E-4
4.259434958E0,-1.123006921E-3,1.634508953E-3,-4.442456644E-3
4.269432958E0,-3.748351242E-3,5.918469746E-3,-4.447516520E-3
4.279430958E0,-4.133947659E-3,5.072141066E-3,-5.049989093E-3
4.289428958E0,-2.648170572E-3,4.896372557E-3,-3.194830846E-3
4.299425958E0,-6.406440865E-3,-1.519596204E-3,-1.424988499E-3
4.309423958E0,-7.912458852E-3,-6.923416629E-3,-3.679799847E-4
4.319421958E0,-3.609062638E-3,-8.256932721E-3,4.157343414E-3
4.329419958E0,2.264539478E-3,-9.014069103E-3,6.715309806E-3
4.339417958E0,4.295998719E-3,-1.034937892E-2,8.859952912E-3
4.349414958E0,8.762119338E-3,-1.108387858E-2,1.023733988E-2
4.359412958E0,8.881177753E-3,-7.275279611E-3,9.705207311E-3
4.369410958E0,1.179680601E-2,-4.793746397E-3,8.715044707E-3
4.379408958E0,1.039546169E-2,-6.820335053E-3,3.901289310E-3
4.389406958E0,6.893405691E-3,-9.934635833E-3,2.674059942E-4
4.399403958E0,4.732760601E-3,-9.939581156E-3,-3.552183276E-3
4.409401958E0,8.084082045E-3,-8.608654607E-4,-8.840688504E-3
4.419399958E0,1.123060659E-2,1.024791040E-2,-8.960727602E-3
4.429397958E0,1.611191407E-2,1.580672711E-2,-8.367374539E-3
4.439395958E0,1.246818993E-2,1.479413733E-2,-6.654393859E-3
4.449392958E0,-1.371724997E-3,1.007901039E-2,-4.528924823E-3
4.459390958E0,-1.148669235E-2,5.724996794E-3,-6.212356966E-4
4.469388958E0,-1.627558842E-2,5.937250797E-3,4.534910433E-3
4.479386958E0,-1.573337242E-2,8.893157355E-3,7.750352379E-3
4.489384958E0,-9.269613773E-3,1.179919951E-2,7.427577395E-3
4.499381958E0,-7.499390282E-3,1.152064744E-2,7.523940410E-3
4.509379958E0,-3.575222567E-3,1.215927303E-2,4.433075432E-3
4.519377958E0,9.698700160E-5,1.050416753E-2,3.538238350E-3
4.529375958E0,4.794537090E-3,6.424204446E-3,-1.359847491E-3
4.539372958E0,9.934987873E-3,2.943400526E-3,-1.389382523E-3
4.549370958E0,9.939515963E-3,7.132695755E-4,-3.408857156E-3
4.559368958E0,1.195950620E-2,2.413551090E-3,-4.363696091E-3
4.569366958E0,7.245445158E-3,4.251930863E-3,-4.780746996E-3
4.579364958E0,7.744807750E-3,8.604152128E-3,-5.918828305E-3
4.589361958E0,7.398330607E-3,1.203030813E-2,-2.658586949E-3
4.599359958E0,9.406076744E-3,1.203236356E-2,-8.438173681E-4
4.609357958E0,1.086602174E-2,2.766427351E-3,4.659338854E-3
4.619355958E0,1.194807701E-2,-3.420694266E-4,5.892151967E-3
4.629353958E0,1.228842977E-2,-1.551144524E-3,6.938241888E-3
4.639350958E0,9.810104966E-3,-3.177925944E-3,7.089614403E-3
4.649348958E0,4.407349974E-3,-3.112145700E-3,1.757699647E-3
4.659346958E0,-7.130671293E-5,-6.308278535E-4,-7.744586328E-4
4.669344958E0,-3.841544036E-3,8.653360419E-4,-4.943104461E-3
4.679341958E0,-1.590644009E-3,7.329043001E-6,-4.162590019E-3
4.689339958E0,-6.559303496E-3,-2.974878531E-3,-3.217434278E-3
4.699337958E0,-5.280977115E-3,-4.975505173E-3,-1.962973038E-4
4.709335958E0,-2.623675391E-3,-1.266520703E-3,1.386685646E-3
4.719333958E0,1.080510207E-3,2.003304660E-3,1.349146012E-3
4.729330958E0,5.843573716E-3,6.380742416E-3,3.198178951E-3
4.739328958E0,9.240964428E-3,4.369853064E-3,4.345943220E-3
4.749327583E0,6.357559934E-3,6.671762094E-5,-5.430881865E-4
4.759325583E0,3.792937845E-3,-9.627253748E-4,3.665090771E-4
4.769323583E0,6.615931634E-4,-5.559341051E-3,-1.767748152E-3
4.779320583E0,7.646575104E-4,-3.414431587E-3,-1.753367134E-3
4.789318583E0,3.971103579E-3,4.173713271E-3,-3.732628189E-3
4.799316583E0,1.124577224E-2,9.340826422E-3,-2.839153865E-3
4.809314583E0,1.278454810E-2,1.027852576E-2,4.005817464E-4
4.819311583E0,1.067081653E-2,1.073134597E-2,2.480931114E-3
4.829309583E0,8.554135449E-3,7.242338732E-3,5.409076810E-3
4.839307583E0,4.516787827E-3,4.464399070E-3,7.078068797E-3
4.849305583E0,7.137871347E-3,7.868403336E-4,5.876717158E-3
4.859303583E0,1.374704577E-2,-4.857856780E-3,6.048340816E-3
4.869300583E0,9.797843173E-3,-1.042705867E-2,6.512263324E-3
4.879298583E0,4.325037356E-3,-1.144146547E-2,5.442494061E-3
4.889296583E0,-1.525352709E-4,-8.762857877E-3,4.053921904E-3
4.899294583E0,-5.788838957E-3,-1.840088516E-4,2.717259107E-3
4.909292583E0,-1.361187361E-2,3.490887117E-3,1.130813966E-3
4.919289583E0,-1.524574310E-2,-2.870892640E-4,1.149233663E-3
4.929287583E0,-6.488204468E-3,-4.928712733E-3,3.963129595E-3
4.939285583E0,-1.980243251E-3,-4.350050353E-3,5.444116890E-3
4.949283583E0,-4.518235568E-3,-4.029938020E-3,5.030527711E-3
4.959281583E0,2.173449146E-3,1.743162517E-3,3.829332534E-3
4.969278583E0,4.943669308E-3,1.377665531E-2,1.239142031E-3
4.979276583E0,1.097920351E-2,2.414934523E-2,-4.008313641E-3
4.989274583E0,1.245885622E-2,2.117805555E-2,-3.650650615E-3
4.999272583E0,1.106444839E-2,8.961024694E-3,2.053100616E-5
5.009269583E0,1.091744192E-2,1.561964164E-3,8.194793481E-4
5.019267583E0,3.836086253E-3,-2.235446358E-3,5.321042612E-3
5.029265583E0,3.445933107E-3,-6.833926775E-3,4.504784010E-3
5.039263583E0,1.481052954E-3,-7.546322420E-3,4.676824436E-3
5.049261583E0,1.085307216E-3,-8.898941800E-3,6.325853523E-3
5.059258583E0,-1.805075444E-4,-6.197442301E-3,8.805555291E-3
5.069256583E0,1.416323707E-3,-3.468501614E-3,9.362421930E-3
5.079254583E0,2.431007568E-3,-3.406966338E-3,1.118664350E-2
5.089252583E0,6.135997362E-3,-6.142831407E-3,8.212958463E-3
5.099250583E0,1.180824358E-2,-5.615609698E-3,8.523595519E-3
5.109247583E0,8.594873361E-3,-5.739446729E-3,7.258603582E-4
5.119245583E0,6.978088990E-3,-4.809120670E-3,-4.459959920E-3
5.129243583E0,3.460585605E-3,-1.345946221E-3,-8.913564496E-3
5.139241583E0,5.002028309E-3,2.108178567E-3,-1.187820639E-2
5.149238583E0,2.510374878E-3,5.319684744E-3,-1.250910945E-2
5.159236583E0,-1.723531168E-3,8.100945503E-3,-9.374141693E-3
5.169234583E0,-8.296212181E-3,1.512982696E-2,-7.507265545E-3
5.179232583E0,-9.418489411E-3,1.828152686E-2,-1.380215399E-3
5.189230583E0,-7.974524051E-3,1.622823067E-2,4.139984958E-3
5.199227583E0,-9.407027625E-3,1.036908478E-2,1.008806471E-2
5.209225583E0,-5.659960210E-3,3.453387879E-3,1.309503987E-2
5.219223583E0,-7.536276244E-4,-1.484386390E-3,1.313127950E-2
5.229221583E0,8.896070533E-3,-5.699105561E-3,1.046572253E-2
5.239219583E0,2.032958157E-2,-9.563129395E-3,8.887004107E-3
5.249216583E0,1.741528325E-2,-1.977954805E-2,5.893934285E-4
5.259214583E0,1.495769527E-2,-2.866859920E-2,-3.057554364E-3
5.269212583E0,1.551802456E-2,-2.796259522E-2,-8.370294236E-3
5.279210583E0,1.490497217E-2,-2.860401198E-2,-7.517166436E-3
5.289208583E0,1.348790340E-2,-2.826818638E-2,-6.740055978E-3
5.299205583E0,7.501929998E-3,-2.278399467E-2,-3.751953132E-3
5.309203583E0,-1.382108778E-3,-1.260272972E-2,-2.354592551E-3
5.319201583E0,-7.468796335E-3,-2.920035971E-3,7.477990584E-4
5.329199583E0,-1.279485226E-2,1.196411904E-3,4.741475452E-3
5.339196583E0,-1.583056338E-2,-4.300256260E-4,7.473351434E-3
5.349194583E0,-1.660474390E-2,1.099427929E-3,8.199594915E-3
5.359192583E0,-1.343424618E-2,8.869450539E-5,9.635097347E-3
5.369190583E0,-8.800080046E-3,-7.495988160E-3,7.914429531E-3
5.379188583E0,3.623287659E-3,-1.659775153E-2,7.903404534E-3
5.389185583E0,1.313796360E-2,-1.523581054E-2,5.208817776E-3
5.399183583E0,1.114165038E-2,-5.373798311E-3,1.344523393E-3
5.409181583E0,8.007109165E-3,1.074711420E-2,-6.795695052E-3
5.419179583E0,2.767610829E-3,2.861772850E-2,-1.258861367E-2
5.429177583E0,5.764732137E-3,4.299080744E-2,-1.355560776E-2
5.439174583E0,1.428738795E-2,4.180537537E-2,-8.081165142E-3
5.449172583E0,1.798145846E-2,2.535849065E-2,-1.395565923E-3
5.459170583E0,1.996817812E-2,8.522253484E-3,6.802975200E-3
5.469168583E0,1.827760227E-2,-5.105141085E-3,1.224514563E-2
5.479165583E0,1.409856509E-2,-1.896823011E-2,1.140759140E-2
5.489163583E0,1.227030531E-2,-2.821872011E-2,1.152636856E-2
5.499161583E0,1.034219563E-2,-3.959206864E-2,1.527506020E-2
5.509159583E0,-1.958413050E-3,-4.026265070E-2,1.874249429E-2
5.519157583E0,-3.999194596E-3,-4.441032559E-2,4.629408941E-3
5.529154583E0,-9.615933523E-4,-4.243852198E-2,7.245165296E-3
5.539152583E0,-1.603642106E-2,-4.216688126E-2,6.464870647E-3
5.549150583E0,-3.813773021E-2,-4.053090140E-2,4.682306899E-4
5.559148583E0,-4.337110370E-2,-2.494202368E-2,1.970450627E-3
5.569146583E0,-4.784255475E-2,-8.215240203E-3,-2.416042145E-3
5.579143583E0,-4.628887028E-2,4.602014087E-4,-2.473485656E-3
5.589141583E0,-4.230930656E-2,2.475948073E-3,3.726352938E-3
5.599139583E0,-2.821107209E-2,7.862051949E-3,9.341510944E-3
5.609137583E0,-1.250987593E-2,1.622757316E-2,1.120572351E-2
5.619134583E0,-4.596293904E-3,1.103913598E-2,1.536937989E-2
5.629132583E0,4.762290046E-4,-4.321711138E-3,1.842109673E-2
5.639130583E0,-4.862239584E-4,-1.364469528E-2,1.812898368E-2
5.649128583E0,-7.602456957E-3,-3.708706936E-3,8.378883824E-3
5.659126583E0,-1.592508052E-3,3.564513288E-3,-3.403855721E-3
5.669123583E0,3.874162445E-3,8.582441136E-3,-1.067428570E-2
5.679121583E0,1.483839564E-2,8.086226881E-3,-1.871509850E-2
5.689119583E0,2.844315395E-2,6.205768790E-3,-1.749696955E-2
5.699117583E0,4.296748713E-2,8.009715006E-3,-1.331117656E-2
5.709115583E0,5.864951015E-2,1.489691623E-2,-7.208542898E-3
5.719112583E0,5.553151667E-2,2.127814479E-2,1.926022698E-3
5.729110583E0,3.153457120E-2,3.454938997E-3,1.312301680E-2
5.739108583E0,6.216683425E-3,-3.311231965E-3,2.482803725E-2
5.749105833E0,-1.646679081E-2,-6.818083115E-3,2.561233751E-2
5.759103833E0,-1.654829830E-2,5.379449576E-3,3.195202723E-2
5.769100833E0,-1.857549697E-2,-8.011190221E-3,3.201913834E-2
5.779098833E0,-1.351307426E-2,-1.305786427E-2,3.228620812E-2
5.789096833E0,-1.056202501E-2,-3.493440151E-2,3.133253008E-2
5.799094833E0,2.829347551E-2,-1.911690645E-2,2.445876040E-2
5.809091833E0,1.306598075E-3,-2.223200537E-2,1.177252457E-2
5.819089833E0,-1.751553454E-2,-2.781976201E-2,-3.938119393E-3
5.829087833E0,-2.567306161E-2,-2.431637421E-2,-8.853781968E-3
5.839085833E0,-3.200020641E-2,-1.681432128E-2,-1.370997541E-2
5.849083833E0,-3.365216404E-2,-1.410748344E-2,-1.286415476E-2
5.859080833E0,-2.252868563E-2,-1.093253866E-2,-6.338786799E-3
5.869078833E0,-7.611787412E-3,-8.670183830E-3,-3.553653136E-3
5.879076833E0,1.273265481E-2,-1.158938929E-2,8.553160354E-3
5.889074833E0,3.131086752E-2,-1.924065128E-2,1.861671358E-2
5.899072833E0,3.573809937E-2,-1.294334512E-2,2.121623605E-2
5.909069833E0,2.200045064E-2,-6.974934600E-3,1.443822496E-2
5.919067833E0,3.623266704E-3,-1.249243878E-2,7.692731917E-3
5.929065833E0,-7.828857750E-3,-2.151576057E-2,1.075042877E-3
5.939063833E0,-2.935533412E-3,-2.173005231E-2,6.459277589E-3
5.949060833E0,4.688564222E-3,4.615802318E-3,8.970638737E-3
5.959058833E0,1.898306608E-2,5.805551261E-2,-3.512294032E-3
5.969056833E0,3.342591971E-2,4.577407986E-2,-2.264470980E-2
5.979054833E0,1.748986170E-2,1.602419652E-2,-1.004243083E-2
5.989052833E0,7.348543964E-3,-1.396699063E-2,-1.069250889E-2
5.999049833E0,1.292863302E-2,-1.920452341E-2,1.748919021E-3
6.009047833E0,1.720460504E-2,-3.601439670E-2,1.204949338E-2
6.019045833E0,6.407377310E-3,-4.906932265E-2,1.835619844E-2
6.029043833E0,3.970052581E-3,-5.507448316E-2,2.294908650E-2
6.039041833E0,1.252011396E-2,-5.034911633E-2,2.481639944E-2
6.049038833E0,1.394410618E-2,-4.950782657E-2,2.715225890E-2
6.059036833E0,1.632951573E-2,-2.843841538E-2,2.558355406E-2
6.069034833E0,1.716548204E-2,1.663425565E-2,1.102032419E-2
6.079032833E0,1.524962112E-2,5.809888989E-2,-6.351775955E-3
6.089029833E0,9.735012427E-3,7.768271118E-2,-2.066599950E-2
6.099027833E0,-4.414675292E-3,7.354298234E-2,-2.229302377E-2
6.109025833E0,-8.432319388E-3,5.576212332E-2,-1.981175691E-2
6.119023833E0,6.493416149E-4,5.623738095E-2,-1.141764317E-2
6.129021833E0,8.686229587E-3,4.419882596E-2,-5.675601773E-3
6.139018833E0,1.246150117E-3,4.371352494E-2,3.534754738E-3
6.149016833E0,-1.665242389E-2,2.945789136E-2,6.321752444E-3
6.159014833E0,-3.600241616E-2,4.022907000E-3,1.650028490E-2
6.169012833E0,-6.061961129E-2,-9.311540984E-3,2.642774954E-2
6.179010833E0,-7.579427212E-2,-1.286230795E-2,2.966315858E-2
6.189007833E0,-7.055529952E-2,-6.867265794E-3,2.909271047E-2
6.199005833E0,-5.867950618E-2,2.008442767E-2,2.587968297E-2
6.209003833E0,-2.240751684E-2,2.899989299E-2,1.622998528E-2
6.219001833E0,7.905655541E-3,4.010707885E-2,1.957762614E-2
6.228999833E0,1.111423224E-2,3.188163787E-2,7.236803882E-3
6.238996833E0,-8.583578281E-3,2.754379530E-4,-5.179743748E-4
6.248994833E0,-6.120154634E-3,-4.562993534E-3,-1.594424015E-3
6.258992833E0,2.693820186E-2,2.500189468E-2,-2.093517780E-2
6.268990833E0,4.684000462E-2,1.579001918E-2,-2.994465269E-2
6.278987833E0,2.971669286E-2,-3.926869109E-2,-1.437664591E-2
6.288985833E0,-6.246367004E-3,-4.937085882E-2,-9.596804157E-3
6.298983833E0,-3.171526268E-2,-3.868427873E-2,-1.720182225E-2
6.308981833E0,-2.314174548E-2,-5.538735539E-2,-7.307645399E-3
6.318979833E0,-1.426517125E-2,-6.926076859E-2,7.873390801E-3
6.328976833E0,-6.079146639E-3,-5.918789282E-2,9.767430834E-3
6.338974833E0,-1.678877696E-2,-4.546322301E-2,1.392667554E-2
6.348972833E0,-1.203636546E-2,-2.385486476E-2,2.039043419E-2
6.358970833E0,1.803154871E-2,6.396870129E-3,2.942108922E-2
6.368968833E0,7.532568183E-3,1.683086902E-2,3.658339381E-2
6.378965833E0,1.480883732E-2,5.768680479E-3,3.308983520E-2
6.388963833E0,2.111067437E-2,1.963822171E-3,2.788601629E-2
6.398961833E0,2.055194601E-2,-1.915536588E-3,1.857899874E-2
6.408959833E0,2.307156287E-2,-7.304975763E-3,8.313312195E-3
6.418957833E0,1.270920038E-2,3.477562917E-3,4.856332205E-3
6.428954833E0,7.116562687E-3,1.552117616E-2,-5.015206523E-3
6.438952833E0,-1.261699945E-4,7.131686434E-3,-7.511920296E-3
6.448950833E0,-5.533186253E-3,-2.570402436E-2,1.139358385E-3
6.458948833E0,-1.901036501E-2,-2.090026997E-2,1.520461310E-2
6.468945833E0,-2.806564607E-2,-8.610580117E-3,1.871865429E-2
6.478943833E0,-2.593326941E-2,2.863730863E-2,7.712780498E-3
6.488941833E0,-1.509686653E-2,7.160874456E-2,-7.482684217E-3
6.498939833E0,-1.087256987E-2,9.845499694E-2,-2.031190693E-2
6.508937833E0,-5.636262707E-3,9.012649208E-2,-3.479098156E-2
6.518934833E0,-1.996513456E-2,8.883538842E-2,-3.840329498E-2
6.528932833E0,-5.291536078E-2,9.987552464E-2,-4.470513016E-2
6.538930833E0,-6.100712344E-2,1.192717180E-1,-5.985115841E-2
6.548928833E0,-6.041643396E-2,1.399458349E-1,-8.198176324E-2
6.558926833E0,-5.552682281E-2,1.671678424E-1,-9.414552152E-2
6.568923833E0,-1.341470778E-1,2.312333733E-1,-4.681688547E-2
6.578921833E0,-1.387831420E-1,1.689930856E-1,-1.034355536E-1
6.588919833E0,-1.794866174E-1,1.928371638E-1,-7.812620699E-2
6.598917833E0,-1.940245181E-1,1.945127100E-1,-1.988493092E-2
6.608915833E0,-1.834126264E-1,1.772290468E-1,4.525652621E-4
6.618912833E0,-1.954440027E-1,1.753850728E-1,1.733516529E-2
6.628910833E0,-1.942469180E-1,1.765297055E-1,1.307250839E-2
6.638908833E0,-1.724225879E-1,2.138349861E-1,3.481965745E-3
6.648906833E0,-1.262444407E-1,2.831035554E-1,7.607202511E-3
6.658903833E0,-1.077495813E-1,3.311152160E-1,3.107583849E-3
6.668901833E0,-1.048035920E-1,3.736983538E-1,2.268155338E-3
6.678899833E0,-1.009529158E-1,4.490973651E-1,6.598316599E-3
6.688897833E0,-9.708014876E-2,4.858506024E-1,-1.803672314E-2
6.698895833E0,-7.309812307E-2,7.141177058E-1,-8.769928664E-2
6.708892833E0,-4.859384149E-2,1.357519031E0,-2.447522730E-1
6.718890833E0,8.894723654E-2,2.277850389E0,-4.955647886E-1
6.728888833E0,1.039120704E-1,2.756324053E0,-8.968528509E-1
6.738886833E0,1.095755622E-1,2.752557993E0,-1.378671169E0
6.748885500E0,4.735080153E-2,2.807332993E0,-1.555549502E0
6.758882500E0,-8.743099123E-2,2.924577475E0,-1.227189541E0
6.768880500E0,-6.449158490E-2,2.882866621E0,-9.032154083E-1
6.778878500E0,3.644731268E-2,2.827526808E0,-7.899968624E-1
6.788876500E0,7.498538494E-2,2.757413626E0,-7.647253275E-1
6.798874500E0,1.366143674E-1,2.656913280E0,-7.715275288E-1
6.808871500E0,2.689372301E-1,2.461130142E0,-9.023662806E-1
6.818869500E0,6.314512491E-1,2.146674156E0,-1.062234402E0
6.828867500E0,1.256973505E0,1.731239319E0,-1.197305679E0
6.838865500E0,1.878157854E0,9.348096251E-1,-1.335207224E0
6.848862500E0,2.173001051E0,-2.262409776E-1,-1.616192818E0
6.858860500E0,2.092806578E0,-8.151231408E-1,-1.714581013E0
6.868858500E0,1.787956119E0,-8.178512454E-1,-1.598089814E0
6.878856500E0,1.537393093E0,-8.396328688E-1,-1.430574417E0
6.888854500E0,1.343739986E0,-9.942839742E-1,-1.268235564E0
6.898851500E0,1.126041055E0,-1.154685259E0,-1.082160115E0
6.908849500E0,8.183401823E-1,-1.352466583E0,-8.533064127E-1
6.918847500E0,3.825271726E-1,-1.536552906E0,-5.925070643E-1
6.928845500E0,-1.368113309E-1,-1.715943456E0,-3.552817702E-1
6.938843500E0,-7.179428339E-1,-1.765737176E0,-1.693443954E-1
6.948840500E0,-1.292912722E0,-1.830471992E0,-9.076650441E-2
6.958838500E0,-1.871017098E0,-1.845634818E0,-1.975034773E-1
6.968836500E0,-2.425915956E0,-1.744113207E0,-4.795410335E-1
6.978834500E0,-2.878068686E0,-1.609241009E0,-8.312839866E-1
6.988832500E0,-3.204242706E0,-1.503178716E0,-1.056881666E0
6.998829500E0,-3.365514278E0,-1.527447104E0,-1.064174891E0
7.008827500E0,-3.411773682E0,-1.701211929E0,-9.610629678E-1
7.018825500E0,-3.412140846E0,-1.818944335E0,-8.285361528E-1
7.028823500E0,-3.364951849E0,-1.845693707E0,-7.278859615E-1
7.038821500E0,-3.318244696E0,-1.916718841E0,-7.481998801E-1
7.048818500E0,-3.339088678E0,-1.887627244E0,-8.264076114E-1
7.058816500E0,-3.379764557E0,-1.871520996E0,-8.891973495E-1
7.068814500E0,-3.447301865E0,-1.960600019E0,-9.277296066E-1
7.078812500E0,-3.529030800E0,-2.015229702E0,-8.998221755E-1
7.088809500E0,-3.554572105E0,-1.958646774E0,-8.370890021E-1
7.098807500E0,-3.458087206E0,-1.895917058E0,-8.544094563E-1
7.108805500E0,-3.302543879E0,-1.789199710E0,-9.611721039E-1
7.118803500E0,-3.146146536E0,-1.688402653E0,-1.133698225E0
7.128801500E0,-3.032516003E0,-1.631542921E0,-1.339632392E0
7.138798500E0,-2.944061995E0,-1.682483673E0,-1.515888333E0
7.148796500E0,-2.876991510E0,-1.789278030E0,-1.631920934E0
7.158794500E0,-2.874453783E0,-1.824058294E0,-1.664353251E0
7.168792500E0,-2.941296339E0,-1.810696363E0,-1.674640417E0
7.178790500E0,-3.045922041E0,-1.957493663E0,-1.757794619E0
7.188787500E0,-3.189938068E0,-1.992088914E0,-1.861010194E0
7.198785500E0,-3.323119164E0,-1.749600887E0,-1.898604870E0
7.208783500E0,-3.359658241E0,-1.685183048E0,-1.945332050E0
7.218781500E0,-3.343675852E0,-1.692553282E0,-1.933035254E0
7.228779500E0,-3.284646273E0,-1.778027534E0,-1.870601177E0
7.238776500E0,-3.233473778E0,-1.880987287E0,-1.745242596E0
7.248774500E0,-3.166948557E0,-2.054511070E0,-1.565760970E0
7.258772500E0,-3.097174168E0,-2.269096375E0,-1.388653755E0
7.268770500E0,-3.025092840E0,-2.376103401E0,-1.183992386E0
7.278768500E0,-2.950949430E0,-2.344688177E0,-9.805245399E-1
7.288765500E0,-2.864159346E0,-2.195305109E0,-8.727743626E-1
7.298763500E0,-2.794327259E0,-1.896220088E0,-8.867629170E-1
7.308761500E0,-2.744467497E0,-1.554898977E0,-9.602856040E-1
7.318759500E0,-2.715676308E0,-1.289546490E0,-1.059517622E0
7.328756500E0,-2.676954508E0,-1.073031783E0,-1.127483010E0
7.338754500E0,-2.636881351E0,-9.468768835E-1,-1.135144830E0
7.348752500E0,-2.593332052E0,-8.797055483E-1,-1.093116641E0
7.358750500E0,-2.546573639E0,-8.716576099E-1,-1.010356426E0
7.368748500E0,-2.508899450E0,-9.955524206E-1,-9.249480367E-1
7.378745500E0,-2.464053392E0,-1.166692376E0,-7.850385308E-1
7.388743500E0,-2.359881401E0,-1.294226885E0,-6.110435724E-1
7.398741500E0,-2.166027784E0,-1.360676169E0,-5.072857141E-1
7.408739500E0,-1.928910971E0,-1.353795171E0,-5.375328064E-1
7.418737500E0,-1.726843953E0,-1.256698966E0,-7.028493285E-1
7.428734500E0,-1.681487918E0,-1.078755021E0,-1.005408168E0
7.438732500E0,-1.817307472E0,-7.079118490E-1,-1.276911974E0
7.448730500E0,-2.003176689E0,-3.718566597E-1,-1.370804310E0
7.458728500E0,-2.061859846E0,-1.959270835E-1,-1.216661453E0
7.468726500E0,-1.908501387E0,-3.433508873E-1,-8.888227940E-1
7.478723500E0,-1.611079216E0,-6.390886307E-1,-5.203014016E-1
7.488721500E0,-1.280992150E0,-8.750359416E-1,-2.444123179E-1
7.498719500E0,-9.820605516E-1,-1.037190080E0,-1.356760263E-1
7.508717500E0,-7.788544297E-1,-1.063598275E0,-1.453070939E-1
7.518715500E0,-6.473677754E-1,-1.048811436E0,-1.734369099E-1
7.528712500E0,-5.571764112E-1,-1.055024624E0,-2.511647344E-1
7.538710500E0,-5.058364868E-1,-9.829852581E-1,-3.373199105E-1
7.548708500E0,-4.863229990E-1,-8.385798335E-1,-4.466866255E-1
7.558706500E0,-1.466551572E-1,-1.103156567E0,-4.394099116E-1
7.568703500E0,7.910518050E-1,-1.655201167E-1,-1.248410568E-1
7.578701500E0,6.789473891E-1,-2.955354750E-1,-2.099555731E-1
7.588699500E0,5.105062127E-1,-3.514626324E-1,-2.978484035E-1
7.598697500E0,4.077766240E-1,-3.458506763E-1,-2.469231039E-1
7.608695500E0,3.403653502E-1,-5.038938522E-1,-1.812338382E-1
7.618692500E0,2.921070158E-1,-5.341360569E-1,-9.482688457E-2
7.628690500E0,3.263294101E-1,-4.374968708E-1,3.890633117E-3
7.638688500E0,3.529157639E-1,-2.969014645E-1,4.247989506E-2
7.648686500E0,3.795553744E-1,-1.528036594E-1,5.680637062E-2
7.658684500E0,4.131889641E-1,-7.158830762E-2,8.974344283E-2
7.668681500E0,4.272693396E-1,-1.210815609E-1,9.166730940E-2
7.678679500E0,4.405569732E-1,-2.834430635E-1,7.917922735E-2
