"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.196163375E0,4.216529846E0,4.975916290E1,-3.086694336E1
4.206218375E0,4.424301147E0,4.953939819E1,-3.095275879E1
4.216273375E0,4.428756714E0,4.939762115E1,-3.097341919E1
4.226328375E0,4.675342560E0,4.946352386E1,-3.077638245E1
4.236383375E0,4.316226959E0,4.944761658E1,-3.103108215E1
4.246437375E0,4.326377869E0,4.960062408E1,-3.076470947E1
4.256492375E0,4.220489502E0,4.949343109E1,-3.052586365E1
4.266547375E0,4.359081268E0,4.959487152E1,-3.086578369E1
4.276602375E0,4.298217773E0,4.952837372E1,-3.077067566E1
4.286657375E0,4.298217773E0,4.952837372E1,-3.077067566E1
4.296712375E0,4.298217773E0,4.952837372E1,-3.077067566E1
4.306767375E0,4.298217773E0,4.952837372E1,-3.077067566E1
4.316822375E0,4.385940552E0,4.962957001E1,-3.055076599E1
4.326877375E0,4.309432983E0,4.997344971E1,-3.078898621E1
4.336932375E0,4.333103180E0,5.008756256E1,-3.075793457E1
4.346987375E0,4.383361816E0,5.007868958E1,-3.074862671E1
4.357042375E0,4.366260529E0,4.995964813E1,-3.081852722E1
4.367097375E0,4.415481567E0,4.992010498E1,-3.095564270E1
4.377151375E0,4.484832764E0,4.982959747E1,-3.103330994E1
4.387206375E0,4.417560577E0,4.975577545E1,-3.107690430E1
4.397261375E0,4.350742340E0,4.976481628E1,-3.109793091E1
4.407316375E0,4.414283752E0,4.986402130E1,-3.111515808E1
4.417371375E0,4.343208313E0,4.994691467E1,-3.109968567E1
4.427426375E0,4.365768433E0,4.995938110E1,-3.109521484E1
4.437481375E0,4.247158051E0,4.996193695E1,-3.122114563E1
4.447536375E0,4.339786530E0,4.992135620E1,-3.129548645E1
4.457591375E0,4.356903076E0,4.989726257E1,-3.120358276E1
4.467646375E0,4.373901367E0,4.993866730E1,-3.111450195E1
4.477702042E0,4.545383453E0,4.999711609E1,-3.113296509E1
4.487757042E0,4.662414551E0,4.992547607E1,-3.101593018E1
4.497812042E0,4.678287506E0,4.981690216E1,-3.103111267E1
4.507867042E0,4.681476593E0,4.974234772E1,-3.106973267E1
4.517922042E0,4.678375244E0,4.983984375E1,-3.101651001E1
4.527976042E0,4.601943970E0,4.987642670E1,-3.094361877E1
4.538031042E0,4.689678192E0,4.988324738E1,-3.100209045E1
4.548086042E0,4.660766602E0,4.988622284E1,-3.110119629E1
4.558141042E0,4.661422729E0,4.993803406E1,-3.106422424E1
4.568196042E0,4.570167542E0,4.995112610E1,-3.109700012E1
4.578251042E0,4.470066071E0,4.989791107E1,-3.104341125E1
4.588306042E0,4.442512512E0,4.979639435E1,-3.102770996E1
4.598361042E0,4.440731049E0,4.978163910E1,-3.115864563E1
4.608416042E0,4.401538849E0,4.975015259E1,-3.129919434E1
4.618471042E0,4.513298035E0,4.982178497E1,-3.138049316E1
4.628526042E0,4.621910095E0,4.994654083E1,-3.137916565E1
4.638581042E0,4.583690643E0,4.994518280E1,-3.126292419E1
4.648636042E0,4.394706726E0,4.980638123E1,-3.108743286E1
4.658691042E0,4.428543091E0,4.981074524E1,-3.095689392E1
4.668745042E0,4.479896545E0,4.979182434E1,-3.091557312E1
4.678800042E0,4.539493561E0,4.979463196E1,-3.091770935E1
4.688855042E0,4.521404266E0,4.983872223E1,-3.088171387E1
4.698910042E0,4.526203156E0,4.984886932E1,-3.080239868E1
4.708965042E0,4.652622223E0,4.984584808E1,-3.084767151E1
4.719020042E0,4.699169159E0,4.980842590E1,-3.103636169E1
4.729075042E0,4.629081726E0,4.969076538E1,-3.123286438E1
4.739130042E0,4.491920471E0,4.971289062E1,-3.115890503E1
4.749185042E0,4.345008850E0,4.961708069E1,-3.125665283E1
4.759240042E0,4.385208130E0,4.963218689E1,-3.110232544E1
4.769295042E0,4.513988495E0,4.963122559E1,-3.123709106E1
4.779350042E0,4.586475372E0,4.972520447E1,-3.139028931E1
4.789405042E0,4.523040771E0,4.976215363E1,-3.136080933E1
4.799460042E0,4.473911285E0,4.975940704E1,-3.129747009E1
4.809514042E0,4.367816925E0,4.979915619E1,-3.118116760E1
4.819569042E0,4.454730988E0,4.983259583E1,-3.109776306E1
4.829624042E0,4.486911774E0,4.978961182E1,-3.101443481E1
4.839679042E0,4.463104248E0,4.979067993E1,-3.096447754E1
4.849734042E0,4.381618500E0,4.984809875E1,-3.095019531E1
4.859789042E0,4.507156372E0,4.983409119E1,-3.100839233E1
4.869844042E0,4.614006042E0,4.979060364E1,-3.105493164E1
4.879899042E0,4.662002563E0,4.979728699E1,-3.104150391E1
4.889954042E0,4.533569336E0,4.977615356E1,-3.105250549E1
4.900009042E0,4.562740326E0,4.985024261E1,-3.106230164E1
4.910064042E0,4.543960571E0,4.988839722E1,-3.095086670E1
4.920119042E0,4.409236908E0,4.981410217E1,-3.100936890E1
4.930174042E0,4.542625427E0,4.977882385E1,-3.094453430E1
4.940228042E0,4.659435272E0,4.993461609E1,-3.085469055E1
4.950283042E0,4.595092773E0,4.980898285E1,-3.077528381E1
4.960338042E0,4.536838531E0,4.981867218E1,-3.088606262E1
4.970393042E0,4.590316772E0,4.983033752E1,-3.103321838E1
4.980448042E0,4.676731110E0,4.984378815E1,-3.112107849E1
4.990503042E0,4.696880341E0,4.977196503E1,-3.110168457E1
5.000558042E0,4.565925598E0,4.978958893E1,-3.114338684E1
5.010613042E0,4.520992279E0,4.979563141E1,-3.108418274E1
5.020668042E0,4.641510010E0,4.981538391E1,-3.095549011E1
5.030723042E0,4.632923126E0,4.995503235E1,-3.096655273E1
5.040778042E0,4.637168884E0,4.991394806E1,-3.096441650E1
5.050833042E0,4.511119843E0,5.008318329E1,-3.093556213E1
5.060888042E0,4.424453735E0,5.006627655E1,-3.110568237E1
5.070943042E0,4.424453735E0,5.006627655E1,-3.110568237E1
5.080997042E0,4.550460815E0,4.999260712E1,-3.116584778E1
5.091052042E0,4.613525391E0,5.000916290E1,-3.108641052E1
5.101107042E0,4.517051697E0,4.998215485E1,-3.111784363E1
5.111162042E0,4.598655701E0,4.983800507E1,-3.113385010E1
5.121217042E0,4.679878235E0,4.980641937E1,-3.109350586E1
5.131272042E0,4.697418213E0,4.979507446E1,-3.100099182E1
5.141327042E0,4.714111328E0,4.989624023E1,-3.083769226E1
5.151382042E0,4.810348511E0,4.992267609E1,-3.071440125E1
5.161437042E0,4.845413208E0,4.981256866E1,-3.077037048E1
5.171492042E0,4.680618286E0,4.986402893E1,-3.081596375E1
5.181547042E0,4.613857269E0,4.979956818E1,-3.075347900E1
5.191602042E0,4.536251068E0,4.984664154E1,-3.076750183E1
5.201657042E0,4.550209045E0,4.984718323E1,-3.087472534E1
5.211712042E0,4.394008636E0,4.981604004E1,-3.081854248E1
5.221766042E0,4.349628448E0,4.985282898E1,-3.080288696E1
5.231821042E0,4.412002563E0,4.983810425E1,-3.078701782E1
5.241876042E0,4.402748108E0,4.981015778E1,-3.078784180E1
5.251931042E0,4.379405975E0,4.989074707E1,-3.074690247E1
5.261986042E0,4.376441956E0,4.990493774E1,-3.062374878E1
5.272041042E0,4.480064392E0,4.987151337E1,-3.066581726E1
5.282096042E0,4.554519653E0,4.986358643E1,-3.046788025E1
5.292151042E0,4.590686798E0,4.988377380E1,-3.049224854E1
5.302206042E0,4.670352936E0,4.980245972E1,-3.056213379E1
5.312261042E0,4.606189728E0,4.979345703E1,-3.071943665E1
5.322316042E0,4.413795471E0,4.984906006E1,-3.069755554E1
5.332371042E0,4.380977631E0,4.982682037E1,-3.065411377E1
5.342426042E0,4.476181030E0,4.986667633E1,-3.062878418E1
5.352480042E0,4.548633575E0,4.973591614E1,-3.062571716E1
5.362535042E0,4.434768677E0,4.962033844E1,-3.064906311E1
5.372590042E0,4.438121796E0,4.957611084E1,-3.069212341E1
5.382645042E0,4.374114990E0,4.955246735E1,-3.076742554E1
5.392700042E0,4.453815460E0,4.970294952E1,-3.087066650E1
5.402755042E0,4.421951294E0,4.966397095E1,-3.077093506E1
5.412810042E0,4.510429382E0,4.959030914E1,-3.076927185E1
5.422865042E0,4.367404938E0,4.955405426E1,-3.064579773E1
5.432920042E0,4.350879669E0,4.960477448E1,-3.060881042E1
5.442975042E0,4.365180969E0,4.956132507E1,-3.065994263E1
5.453030042E0,4.264324188E0,4.965350342E1,-3.062344360E1
5.463085042E0,4.226932526E0,4.974677277E1,-3.069192505E1
5.473140000E0,4.322937012E0,4.974198914E1,-3.077842712E1
5.483195000E0,4.403095245E0,4.968048859E1,-3.074082947E1
5.493249000E0,4.421958923E0,4.982379150E1,-3.067318726E1
5.503304000E0,4.299488068E0,4.982617188E1,-3.051750183E1
5.513359000E0,4.231121063E0,4.981743622E1,-3.044007874E1
5.523414000E0,4.203105927E0,4.983718872E1,-3.047348022E1
5.533469000E0,4.223545074E0,4.986051941E1,-3.054208374E1
5.543524000E0,4.334941864E0,4.987092590E1,-3.085929871E1
5.553579000E0,4.408924103E0,4.984523010E1,-3.086537170E1
5.563634000E0,4.424457550E0,4.975727081E1,-3.075462341E1
5.573689000E0,4.438354492E0,4.967901611E1,-3.081265259E1
5.583744000E0,4.392292023E0,4.967929077E1,-3.078329468E1
5.593799000E0,4.514900208E0,4.963945007E1,-3.074449158E1
5.603854000E0,4.575962067E0,4.967997742E1,-3.079760742E1
5.613909000E0,4.667743683E0,4.977223969E1,-3.092845154E1
5.623963000E0,4.676300049E0,4.979140472E1,-3.097430420E1
5.634018000E0,4.584926605E0,4.976438141E1,-3.092492676E1
5.644073000E0,4.582092285E0,4.985962677E1,-3.093048096E1
5.654128000E0,4.689334869E0,4.976860046E1,-3.084490967E1
5.664183000E0,4.558876038E0,4.973504639E1,-3.063059998E1
5.674238000E0,4.506847382E0,4.974911499E1,-3.063722229E1
5.684293000E0,4.543704987E0,4.980387878E1,-3.058377075E1
5.694348000E0,4.518402100E0,4.981901550E1,-3.059330750E1
5.704403000E0,4.413173676E0,4.982773590E1,-3.069532776E1
5.714458000E0,4.388912201E0,4.984910583E1,-3.068890381E1
5.724513000E0,4.337024689E0,4.977676392E1,-3.068235779E1
5.734568000E0,4.314811707E0,4.983071136E1,-3.074176025E1
5.744623000E0,4.498962402E0,4.979463959E1,-3.062797546E1
5.754677000E0,4.552474976E0,4.984596252E1,-3.073028564E1
5.764732000E0,4.371021271E0,4.985392761E1,-3.069245911E1
5.774787000E0,4.233230591E0,4.966949463E1,-3.058911133E1
5.784842000E0,4.231815338E0,4.955272675E1,-3.057627869E1
5.794897000E0,4.387718201E0,4.957633972E1,-3.061143494E1
5.804952000E0,4.300888062E0,4.965231323E1,-3.068475342E1
5.815007000E0,4.255599976E0,4.978943634E1,-3.083389282E1
5.825062000E0,4.312408447E0,4.987766266E1,-3.092350769E1
5.835117000E0,4.393745422E0,4.993453217E1,-3.096752930E1
5.845172000E0,4.351966858E0,4.991130829E1,-3.093670654E1
5.855227000E0,4.419139862E0,4.982650757E1,-3.090527344E1
5.865282000E0,4.386966705E0,4.979011536E1,-3.096031189E1
5.875337000E0,4.515022278E0,4.978527069E1,-3.090640259E1
5.885392000E0,4.424285889E0,4.988317108E1,-3.095306396E1
5.895446000E0,4.532405853E0,5.003099060E1,-3.083862305E1
5.905501000E0,4.711162567E0,4.993707275E1,-3.071862793E1
5.915556000E0,4.577808380E0,5.009443665E1,-3.075622559E1
5.925611000E0,4.437767029E0,5.003146362E1,-3.043206787E1
5.935666000E0,4.474487305E0,4.993778229E1,-3.067488098E1
5.945721000E0,4.363014221E0,4.929844666E1,-3.078028870E1
5.955776000E0,4.445732117E0,4.956591797E1,-3.067295837E1
5.965831000E0,4.446243286E0,4.944844055E1,-3.079478455E1
5.975886000E0,4.638595581E0,4.935342407E1,-3.087542725E1
5.985941000E0,4.310703278E0,4.956445312E1,-3.079417419E1
5.995996000E0,4.498817444E0,4.974114227E1,-3.040705872E1
6.006051000E0,4.365943909E0,4.966745758E1,-3.047634888E1
6.016106000E0,4.506626129E0,4.982898712E1,-3.057284546E1
6.026161000E0,4.661766052E0,4.979307556E1,-3.059054565E1
6.036215000E0,4.458232880E0,4.975316620E1,-3.042102051E1
6.046270000E0,4.441406250E0,4.963684082E1,-3.030203247E1
6.056325000E0,4.492321014E0,4.961289215E1,-3.064053345E1
6.066380000E0,4.632740021E0,4.957491302E1,-3.032748413E1
6.076435000E0,4.466640472E0,4.975627899E1,-3.033428955E1
6.086490000E0,4.585117340E0,4.961760712E1,-3.027331543E1
6.096545000E0,4.540580750E0,4.956000519E1,-3.040042114E1
6.106600000E0,4.630809784E0,4.948351288E1,-3.023663330E1
6.116655000E0,4.638107300E0,4.971259308E1,-3.031666565E1
6.126710000E0,4.673149109E0,4.970104218E1,-3.054699707E1
6.136765000E0,4.492660522E0,4.977344513E1,-3.063235474E1
6.146820000E0,4.717826843E0,4.952125549E1,-3.070320129E1
6.156875000E0,4.731697083E0,4.948018646E1,-3.051344299E1
6.166930000E0,4.450988770E0,4.950946808E1,-3.046684265E1
6.176984000E0,4.619632721E0,4.962833405E1,-3.030085754E1
6.187039000E0,4.575195312E0,4.969861603E1,-3.048973083E1
6.197094000E0,4.810581207E0,4.977458954E1,-3.043850708E1
6.207149000E0,4.924968719E0,4.974313354E1,-3.051782227E1
6.217204000E0,4.851402283E0,4.982792664E1,-3.041073608E1
6.227259000E0,5.018806458E0,4.994827271E1,-3.054759216E1
6.237314000E0,4.806541443E0,5.016736603E1,-3.041160583E1
6.247369000E0,4.854362488E0,4.981542969E1,-3.018649292E1
6.257424000E0,4.749336243E0,4.986188507E1,-3.043069458E1
6.267479000E0,4.602886200E0,4.982080078E1,-3.053067017E1
6.277534000E0,4.506568909E0,4.990725708E1,-3.074926758E1
6.287589000E0,4.594932556E0,4.972212219E1,-3.052714539E1
6.297644000E0,4.846378326E0,4.972130585E1,-3.027278137E1
6.307698000E0,4.873504639E0,4.982982635E1,-3.019200134E1
6.317753000E0,4.878715515E0,4.952983856E1,-3.018428040E1
6.327808000E0,4.849033356E0,4.954280853E1,-3.024040222E1
6.337863000E0,5.085079193E0,4.941313934E1,-2.993531799E1
6.347918000E0,5.071613312E0,4.931482697E1,-2.984202576E1
6.357973000E0,4.950412750E0,4.899007416E1,-2.882051086E1
6.368028000E0,5.183948517E0,4.721516418E1,-2.666044617E1
6.378083000E0,6.034664154E0,4.391641998E1,-2.240754700E1
6.388138000E0,8.822898865E0,3.778263092E1,-1.680447388E1
6.398193000E0,1.342879105E1,3.015789032E1,-1.144026184E1
6.408248000E0,1.955934143E1,2.189855957E1,-6.177154541E0
6.418303000E0,2.604481888E1,1.377072906E1,-1.944931030E0
6.428358000E0,3.194385338E1,6.269908905E0,1.394378662E0
6.438413000E0,3.705532074E1,2.328872681E-2,3.794250488E0
6.448467000E0,4.110649109E1,-5.252967834E0,5.261283875E0
6.458522000E0,4.428229523E1,-9.192947388E0,6.269859314E0
6.468577000E0,4.669078827E1,-1.249901962E1,6.688545227E0
6.478632250E0,4.870502472E1,-1.578322983E1,6.734649658E0
6.488687250E0,5.025908661E1,-1.878764153E1,6.322776794E0
6.498742250E0,5.150550461E1,-2.124824905E1,4.878028870E0
6.508797250E0,5.246909714E1,-2.322098351E1,3.374671936E0
6.518852250E0,5.334682465E1,-2.407333374E1,1.432556152E0
6.528907250E0,5.439200592E1,-2.429707909E1,-6.103210449E-1
6.538962250E0,5.516819763E1,-2.424500656E1,-2.321701050E0
6.549017250E0,5.602249527E1,-2.357424355E1,-4.323471069E0
6.559072250E0,5.643982697E1,-2.287060356E1,-6.554733276E0
6.569127250E0,5.643676758E1,-2.228181839E1,-8.909194946E0
6.579182250E0,5.646984482E1,-2.179599953E1,-1.077183533E1
6.589236250E0,5.646984482E1,-2.179599953E1,-1.077183533E1
6.599291250E0,5.625986099E1,-2.098720551E1,-1.271836853E1
6.609346250E0,5.612141418E1,-2.052080345E1,-1.458290100E1
6.619401250E0,5.532936478E1,-2.011793327E1,-1.649520874E1
6.629456250E0,5.448183441E1,-1.989030266E1,-1.790673828E1
6.639511250E0,5.391411209E1,-1.966927719E1,-1.939141846E1
6.649566250E0,5.319551086E1,-1.950439453E1,-2.140103149E1
6.659621250E0,5.213306046E1,-1.950398064E1,-2.275788879E1
6.669676250E0,5.105577087E1,-1.940489769E1,-2.461647034E1
6.679731250E0,4.987831116E1,-1.936091232E1,-2.652473450E1
6.689786250E0,4.880293655E1,-1.912854576E1,-2.812026978E1
6.699841250E0,4.751096344E1,-1.902547264E1,-3.021430969E1
6.709896250E0,4.615488815E1,-1.888762093E1,-3.224598694E1
6.719951250E0,4.490718460E1,-1.847057343E1,-3.438304138E1
6.730005250E0,4.343553162E1,-1.780102539E1,-3.619783020E1
6.740060250E0,4.184245300E1,-1.703389359E1,-3.788446045E1
6.750115250E0,4.045331955E1,-1.653430939E1,-3.986390686E1
6.760170250E0,3.897698212E1,-1.586199951E1,-4.162121582E1
6.770225250E0,3.757072449E1,-1.489889336E1,-4.278141785E1
6.780280250E0,3.636676788E1,-1.379142380E1,-4.439700317E1
6.790335250E0,3.512782288E1,-1.262081909E1,-4.531764221E1
6.800390250E0,3.349270630E1,-1.140174103E1,-4.648149109E1
6.810445250E0,3.241255951E1,-1.011226273E1,-4.742115784E1
6.820500250E0,3.104386711E1,-9.235336304E0,-4.795838928E1
6.830555250E0,2.987599182E1,-7.704410553E0,-4.875727844E1
6.840610250E0,2.880088806E1,-6.470092773E0,-4.940309143E1
6.850665250E0,2.783183289E1,-5.212188721E0,-5.028941345E1
6.860720250E0,2.670049286E1,-3.550884247E0,-5.093890381E1
6.870774250E0,2.592216873E1,-2.074882507E0,-5.090373230E1
6.880829250E0,2.502783203E1,-5.064353943E-1,-5.124676514E1
6.890884250E0,2.415615082E1,1.081348419E0,-5.137481689E1
6.900939250E0,2.324794769E1,2.733078003E0,-5.152717590E1
6.910994250E0,2.227532959E1,4.330120087E0,-5.163533020E1
6.921049250E0,2.169874954E1,5.833133698E0,-5.192311096E1
6.931104250E0,2.079731750E1,7.318569183E0,-5.215873718E1
6.941159250E0,1.994324112E1,8.455699921E0,-5.179902649E1
6.951214250E0,1.892346954E1,9.805912018E0,-5.158517456E1
6.961269250E0,1.797044754E1,1.113501740E1,-5.151716614E1
6.971324250E0,1.718161392E1,1.262620163E1,-5.134716797E1
6.981379250E0,1.631773376E1,1.387076950E1,-5.109933472E1
6.991434250E0,1.581166077E1,1.472982788E1,-5.093476868E1
7.001489250E0,1.531745148E1,1.590306854E1,-5.112580872E1
7.011543250E0,1.481143951E1,1.655926514E1,-5.097018433E1
7.021598250E0,1.420457458E1,1.729187012E1,-5.067387390E1
7.031653250E0,1.408190155E1,1.813308716E1,-5.073423767E1
7.041708250E0,1.342564011E1,1.891490936E1,-5.040637207E1
7.051763250E0,1.262203217E1,1.965521240E1,-5.043931580E1
7.061818250E0,1.225767517E1,2.019298553E1,-5.025061035E1
7.071873250E0,1.188300705E1,2.116944885E1,-4.979632568E1
7.081928250E0,1.167092514E1,2.195246124E1,-4.963752747E1
7.091983250E0,1.095022583E1,2.251895142E1,-4.895606995E1
7.102038250E0,1.057772064E1,2.326323700E1,-4.870147705E1
7.112093250E0,1.042167282E1,2.402400208E1,-4.852664185E1
7.122148250E0,1.026538467E1,2.487123871E1,-4.806925964E1
7.132203250E0,1.020037079E1,2.522809601E1,-4.742704773E1
7.142258250E0,1.016352844E1,2.588443756E1,-4.727952576E1
7.152312250E0,9.983604431E0,2.656039429E1,-4.707200623E1
7.162367250E0,9.587699890E0,2.693717957E1,-4.708641052E1
7.172422250E0,9.232994080E0,2.749125671E1,-4.666972351E1
7.182477250E0,8.921909332E0,2.802182770E1,-4.625950623E1
7.192532250E0,8.920783997E0,2.847291565E1,-4.616685486E1
7.202587250E0,8.660522461E0,2.892521667E1,-4.550942993E1
7.212642250E0,8.251316071E0,2.961966705E1,-4.524543762E1
7.222697250E0,8.127082825E0,2.992533112E1,-4.466351318E1
7.232752250E0,7.972171783E0,2.994871521E1,-4.435699463E1
7.242807250E0,7.729125977E0,3.067739105E1,-4.416662598E1
7.252862250E0,7.521266937E0,3.099773407E1,-4.406262207E1
7.262917250E0,7.061031342E0,3.123360443E1,-4.402720642E1
7.272972250E0,6.778781891E0,3.112254333E1,-4.384127808E1
7.283027250E0,6.137466431E0,3.146913910E1,-4.348348999E1
7.293081250E0,5.854831696E0,3.171142578E1,-4.299136353E1
7.303136250E0,5.909061432E0,3.215695190E1,-4.310986328E1
7.313191250E0,6.001979828E0,3.186112976E1,-4.312413025E1
7.323246250E0,6.123470306E0,3.205246735E1,-4.317759705E1
7.333301250E0,6.250625610E0,3.202258301E1,-4.309588623E1
7.343356250E0,6.190219879E0,3.193155670E1,-4.271058655E1
7.353411250E0,6.433208466E0,3.227854156E1,-4.259797668E1
7.363466250E0,6.965053558E0,3.247525024E1,-4.257589722E1
7.373521250E0,6.656856537E0,3.308125305E1,-4.208505249E1
7.383576250E0,6.795951843E0,3.328072357E1,-4.158731079E1
7.393631250E0,6.852691650E0,3.360967255E1,-4.117851257E1
7.403686250E0,6.432735443E0,3.379443359E1,-4.104664612E1
7.413741250E0,6.383563995E0,3.375450134E1,-4.103833008E1
7.423796250E0,6.435798645E0,3.365030670E1,-4.115191650E1
7.433850250E0,6.519042969E0,3.375101471E1,-4.109049988E1
7.443905250E0,6.387847900E0,3.363436127E1,-4.159088135E1
7.453960250E0,6.260253906E0,3.352994537E1,-4.188427734E1
7.464015250E0,6.466209412E0,3.327313232E1,-4.169424438E1
7.474069375E0,6.223239899E0,3.333351898E1,-4.167089844E1
7.484124375E0,6.251644135E0,3.331700134E1,-4.198461914E1
7.494179375E0,5.943424225E0,3.337007141E1,-4.193881226E1
7.504234375E0,5.504852295E0,3.325991821E1,-4.197610474E1
7.514289375E0,4.754119873E0,3.282718658E1,-4.226455688E1
7.524344375E0,3.910591125E0,3.254248047E1,-4.255764771E1
7.534399375E0,4.004333496E0,3.214241028E1,-4.290339661E1
7.544454375E0,3.963184357E0,3.192160034E1,-4.318351746E1
7.554509375E0,3.869590759E0,3.205841827E1,-4.269715881E1
7.564564375E0,3.361873627E0,3.195838165E1,-4.272912598E1
7.574618375E0,3.080455780E0,3.207506561E1,-4.259278870E1
7.584673375E0,3.132946014E0,3.214246368E1,-4.269958496E1
7.594728375E0,3.177497864E0,3.211827087E1,-4.273233032E1
7.604783375E0,3.505912781E0,3.220145416E1,-4.299511719E1
7.614838375E0,3.514423370E0,3.215228271E1,-4.262655640E1
7.624893375E0,3.730079651E0,3.193177795E1,-4.289599609E1
7.634948375E0,3.685977936E0,3.183576202E1,-4.317745972E1
7.645003375E0,3.439231873E0,3.222945404E1,-4.303158569E1
7.655058375E0,3.186828613E0,3.230771637E1,-4.292709351E1
7.665113375E0,2.943752289E0,3.191014099E1,-4.256901550E1
7.675168375E0,2.975543976E0,3.201332855E1,-4.287184143E1
7.685223375E0,3.468574524E0,3.197464752E1,-4.318423462E1
7.695278375E0,3.496887207E0,3.197068024E1,-4.306007385E1
7.705333375E0,3.679199219E0,3.197172546E1,-4.323536682E1
7.715387375E0,3.866760254E0,3.193683624E1,-4.288816833E1
7.725442375E0,3.821594238E0,3.177360535E1,-4.291448975E1
7.735497375E0,3.570331573E0,3.195233154E1,-4.294931030E1
7.745552375E0,3.185661316E0,3.212468719E1,-4.276948547E1
7.755607375E0,3.203559875E0,3.213984680E1,-4.251477051E1
7.765662375E0,3.684406281E0,3.216546631E1,-4.302719116E1
7.775717375E0,3.909320831E0,3.204130554E1,-4.315586853E1
7.785772375E0,4.091354370E0,3.201345062E1,-4.345655823E1
7.795827375E0,4.039016724E0,3.212323761E1,-4.308387756E1
7.805882375E0,3.873119354E0,3.226578522E1,-4.327647400E1
7.815937375E0,3.672500610E0,3.215148163E1,-4.303671265E1
7.825992375E0,3.425113678E0,3.240376282E1,-4.294337463E1
7.836047375E0,3.580329895E0,3.237414551E1,-4.317210388E1
7.846102375E0,3.625102997E0,3.227266693E1,-4.327172852E1
7.856156375E0,3.715950012E0,3.189782715E1,-4.302684021E1
7.866211375E0,3.609134674E0,3.186214447E1,-4.271278381E1
7.876266375E0,3.931221008E0,3.184249115E1,-4.305606079E1
7.886321375E0,4.025619507E0,3.197763824E1,-4.308073425E1
7.896376375E0,3.717201233E0,3.200456238E1,-4.298884583E1
7.906431375E0,3.719478607E0,3.204185486E1,-4.323214722E1
7.916486375E0,3.517856598E0,3.203135681E1,-4.328820801E1
7.926541375E0,3.288097382E0,3.199605560E1,-4.336259460E1
7.936596375E0,3.359405518E0,3.191307831E1,-4.302609253E1
7.946651375E0,3.438179016E0,3.221479797E1,-4.314903259E1
7.956706375E0,3.501182556E0,3.201546478E1,-4.306097412E1
7.966761375E0,3.489368439E0,3.213807678E1,-4.282231140E1
7.976816375E0,3.657844543E0,3.220841980E1,-4.298281860E1
7.986871375E0,3.549129486E0,3.214769745E1,-4.295115662E1
7.996925375E0,3.649692535E0,3.224027252E1,-4.290925598E1
8.006980375E0,3.634277344E0,3.222574615E1,-4.306840515E1
8.017035375E0,3.319286346E0,3.232192230E1,-4.286599731E1
8.027090375E0,3.811820984E0,3.207804108E1,-4.319528198E1
8.037145375E0,3.937091827E0,3.198916626E1,-4.297161865E1
8.047200375E0,3.890918732E0,3.181778717E1,-4.325143433E1
8.057255375E0,3.779464722E0,3.191855621E1,-4.298170471E1
8.067310375E0,3.745605469E0,3.211654663E1,-4.289234924E1
8.077365375E0,3.843242645E0,3.220674896E1,-4.326670837E1
8.087420375E0,3.667358398E0,3.223091125E1,-4.294560242E1
8.097475375E0,3.652099609E0,3.223516083E1,-4.311880493E1
8.107530375E0,3.563694000E0,3.201279449E1,-4.317390442E1
8.117585375E0,3.910079956E0,3.202862549E1,-4.333801270E1
8.127640375E0,3.797603607E0,3.211683655E1,-4.341677856E1
8.137695375E0,3.695140839E0,3.204579163E1,-4.320861816E1
8.147749375E0,3.771579742E0,3.199143982E1,-4.320274353E1
8.157804375E0,3.639102936E0,3.204161835E1,-4.309979248E1
8.167859375E0,3.436328888E0,3.190828705E1,-4.337164307E1
8.177914375E0,3.512435913E0,3.200636292E1,-4.305192566E1
8.187969375E0,3.471305847E0,3.202420807E1,-4.301501465E1
8.198024375E0,3.358978271E0,3.183333588E1,-4.296965027E1
8.208079375E0,3.399993896E0,3.188095856E1,-4.292826843E1
8.218134375E0,3.489585876E0,3.199573517E1,-4.327716064E1
8.228189375E0,3.652034760E0,3.192720032E1,-4.307214355E1
8.238244375E0,3.710887909E0,3.198618317E1,-4.324955750E1
8.248299375E0,3.767799377E0,3.201642609E1,-4.317257690E1
8.258354375E0,3.756771088E0,3.190142822E1,-4.304713440E1
8.268409375E0,3.694839478E0,3.208367157E1,-4.345747375E1
8.278463375E0,3.635131836E0,3.192748260E1,-4.338963318E1
8.288518375E0,3.723609924E0,3.195308685E1,-4.355422974E1
8.298573375E0,3.549880981E0,3.209132385E1,-4.356896973E1
8.308628375E0,3.806770325E0,3.215274048E1,-4.355622864E1
8.318683375E0,3.757656097E0,3.237637329E1,-4.369407654E1
8.328738375E0,3.504791260E0,3.219131470E1,-4.330987549E1
8.338793375E0,3.535446167E0,3.221729279E1,-4.369825745E1
8.348848375E0,3.530887604E0,3.209970856E1,-4.361294556E1
8.358903375E0,3.659019470E0,3.211772919E1,-4.368644714E1
8.368958375E0,3.677322388E0,3.230981445E1,-4.339428711E1
8.379013375E0,3.521541595E0,3.207878876E1,-4.329936218E1
8.389068375E0,3.680744171E0,3.212683868E1,-4.311877441E1
8.399123375E0,3.625289917E0,3.212151337E1,-4.320715332E1
8.409178375E0,3.650291443E0,3.215728760E1,-4.346398926E1
8.419233375E0,3.716384888E0,3.212977600E1,-4.362695312E1
8.429287375E0,3.416110992E0,3.214403534E1,-4.388969421E1
