"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.884460375E0,1.739421627E-3,8.263239637E-3,5.641482305E-3
3.894515375E0,3.775719786E-3,2.774743130E-3,2.162943035E-2
3.904570375E0,-2.371654846E-3,-5.940717645E-3,-3.154212609E-3
3.914625375E0,-6.399426609E-3,-6.914455909E-3,-1.962323114E-2
3.924680375E0,6.047655363E-3,-2.009711927E-3,-2.088445704E-3
3.934735375E0,5.134910345E-3,2.812036546E-3,1.651977748E-2
3.944790375E0,-1.964811003E-3,1.960091293E-3,4.889487289E-3
3.954845375E0,-1.136680972E-2,-1.771750976E-3,-1.525534876E-2
3.964899375E0,-4.891599528E-3,-2.601591870E-3,-9.285607375E-3
3.974954375E0,1.011904608E-2,4.642529413E-3,1.295899972E-2
3.985009375E0,1.008975133E-2,7.378927432E-3,1.254434511E-2
3.995064375E0,-2.316030441E-3,6.614395534E-5,-9.834372438E-3
4.005119375E0,-9.336123243E-3,-7.461281028E-3,-1.197821647E-2
4.015174375E0,4.087521695E-3,8.542112773E-4,8.128833026E-3
4.025229375E0,1.073477138E-2,7.780294400E-3,1.483413950E-2
4.035284375E0,1.270194072E-3,-1.425349270E-3,-6.499244366E-3
4.045339375E0,-6.061488297E-3,-9.014027193E-3,-1.719077118E-2
4.055394375E0,-2.535719890E-3,1.919163158E-3,2.505209763E-3
4.065449375E0,3.774906741E-3,1.038881484E-2,1.551874541E-2
4.075504375E0,-1.971162856E-3,-9.458750719E-5,-8.593047969E-4
4.085559375E0,-4.535787273E-3,-9.542950429E-3,-1.655224711E-2
4.095614375E0,9.551828261E-4,-7.846354856E-4,-2.646808978E-3
4.105668375E0,4.947527312E-3,7.877828553E-3,1.376172435E-2
4.115723375E0,-4.584998358E-3,9.891457739E-5,3.843815997E-3
4.125778375E0,-1.103570685E-2,-9.131335653E-3,-1.130078174E-2
4.135833375E0,-2.762892400E-4,-2.781791380E-3,-6.343921646E-3
4.145888375E0,1.240515057E-2,7.234357763E-3,1.007872634E-2
4.155943375E0,5.722940899E-3,9.457498672E-4,6.344926078E-3
4.165998375E0,-3.722492605E-3,-5.872741807E-3,-1.070463099E-2
4.176053375E0,-3.539177356E-3,-3.921954893E-3,-7.533218246E-3
4.186108375E0,3.622595221E-3,6.524294149E-3,1.066709030E-2
4.196163375E0,5.724878050E-3,2.924563829E-3,1.110191271E-2
4.206218375E0,-1.441954868E-3,-3.813233459E-3,-5.872542039E-3
4.216273375E0,-4.313120618E-3,-3.937746864E-3,-1.075390168E-2
4.226328375E0,-1.165264403E-3,3.245597472E-3,2.525951248E-3
4.236383375E0,2.969281282E-3,2.195902402E-3,1.318067685E-2
4.246437375E0,-9.982960764E-4,-2.249179641E-3,-9.039840661E-4
4.256492375E0,-3.022010671E-3,-3.197539365E-3,-1.282287017E-2
4.266547375E0,3.610059386E-3,-1.608164748E-3,8.745663799E-4
4.276602375E0,3.248910885E-3,4.828408826E-3,9.785667062E-3
4.286657375E0,-9.095942369E-5,1.830754569E-3,1.439321321E-3
4.296712375E0,-7.485238370E-3,-6.085634697E-3,-1.045920141E-2
4.306767375E0,-1.622821437E-3,-1.875709742E-3,-2.503806725E-3
4.316822375E0,6.466805935E-3,3.984690644E-3,6.819960661E-3
4.326877375E0,-8.506284095E-3,-1.714056730E-2,6.750168651E-2
4.336932375E0,9.098027833E-3,-6.535607576E-2,-2.122053411E-3
4.346987375E0,-2.096133679E-2,1.583678462E-2,-2.250695415E-2
4.357042375E0,9.697243571E-3,4.072866577E-4,-5.695728585E-3
4.367097375E0,2.788205398E-3,1.502165012E-2,2.034732327E-2
4.377151375E0,4.659304395E-3,-9.217035957E-3,2.687206957E-3
4.387206375E0,-1.186028309E-2,-1.280271634E-2,-1.463665627E-2
4.397261375E0,-1.762375701E-3,6.255396642E-3,-4.687086213E-3
4.407316375E0,5.484361202E-3,1.512783114E-2,1.279820502E-2
4.417371375E0,2.285945229E-3,-6.749015767E-3,5.495724734E-3
4.427426375E0,-1.640619477E-3,-1.417790353E-2,-1.221562829E-2
4.437481375E0,-4.140034318E-3,5.777501967E-3,-7.127289660E-3
4.447536375E0,7.824749686E-3,1.091553830E-2,1.159100421E-2
4.457591375E0,-3.947708756E-3,-2.308640862E-3,7.437465712E-3
4.467646375E0,-3.090703394E-3,-9.411557578E-3,-8.357210085E-3
4.477702042E0,-6.719293538E-3,5.128898658E-3,-4.462479614E-3
4.487757042E0,7.171754260E-3,3.880142933E-3,8.214699104E-3
4.497812042E0,-3.095577471E-3,-2.387910383E-3,8.969236165E-3
4.507867042E0,2.009702148E-3,-2.912020544E-3,-5.056036171E-3
4.517922042E0,-5.272938404E-3,7.649573963E-4,-6.415406242E-3
4.527976042E0,9.664465673E-3,-6.515780115E-4,1.817756798E-3
4.538031042E0,3.020452103E-3,-1.966691110E-3,1.029663533E-2
4.548086042E0,2.981570084E-3,1.157996012E-3,4.293210804E-5
4.558141042E0,-5.032733083E-3,1.796523109E-3,-7.055948023E-3
4.568196042E0,-1.699786866E-3,-3.711692989E-3,-2.646286041E-3
4.578251042E0,2.608988900E-3,1.542498590E-3,8.541857824E-3
4.588306042E0,3.132299986E-3,4.769717343E-3,7.057730108E-4
4.598361042E0,-4.094216041E-3,-1.294911839E-3,-7.803415414E-3
4.608416042E0,-5.786122289E-3,-5.915496498E-3,-6.894744933E-3
4.618471042E0,4.246022087E-3,7.801579777E-4,7.045642938E-3
4.628526042E0,1.068871003E-3,4.497131798E-3,4.718040582E-3
4.638581042E0,-2.094153548E-3,-2.220281633E-3,-5.513240583E-3
4.648636042E0,-5.163446534E-3,-6.696789060E-3,-6.889562123E-3
4.658691042E0,5.749916658E-3,3.456721315E-3,5.103163887E-3
4.668745042E0,1.160757151E-3,6.635736208E-3,4.770269152E-3
4.678800042E0,-4.262442817E-4,-2.469632076E-3,-5.110959522E-3
4.688855042E0,-5.091303494E-3,-6.736016367E-3,-7.243086118E-3
4.698910042E0,4.028705880E-3,3.386298660E-3,4.124411847E-3
4.708965042E0,3.907798324E-3,7.289160974E-3,7.219004910E-3
4.719020042E0,8.138283738E-5,-2.404306084E-3,-1.910782885E-3
4.729075042E0,-5.507526919E-3,-4.611800425E-3,-7.827527821E-3
4.739130042E0,1.223907457E-4,3.493206576E-3,-1.443950925E-3
4.749185042E0,-6.810849882E-4,5.492974073E-3,6.755921524E-3
4.759240042E0,-8.361000218E-4,-2.529229503E-3,1.921937335E-3
4.769295042E0,-1.902429620E-3,-3.431242192E-3,-6.608434021E-3
4.779350042E0,1.813448267E-3,7.330374792E-4,-2.310757991E-3
4.789405042E0,3.401757451E-3,3.642540891E-3,6.614559796E-3
4.799460042E0,1.001260360E-3,-4.309096839E-4,3.113628365E-3
4.809514042E0,-3.298146650E-3,-1.728135627E-3,-4.875321873E-3
4.819569042E0,1.226072782E-4,3.000452882E-3,-4.818656482E-3
4.829624042E0,3.429987002E-3,2.178068738E-3,5.246228073E-3
4.839679042E0,1.881653443E-3,-1.324133482E-4,6.182984449E-3
4.849734042E0,1.266303007E-4,-1.856277464E-3,-2.403579652E-3
4.859789042E0,-2.874525730E-3,-2.743121877E-4,-1.858869568E-3
4.869844042E0,2.493874170E-3,-1.555352064E-4,3.896487411E-3
4.879899042E0,-6.753369235E-6,-1.745341870E-4,6.685162894E-3
4.889954042E0,4.915240570E-4,-2.261653543E-3,-7.567740977E-4
4.900009042E0,-3.484354587E-3,-5.348537583E-3,2.144812606E-3
4.910064042E0,-9.650041466E-4,-8.762178011E-3,6.732906215E-3
4.920119042E0,-3.243611893E-3,-9.329250082E-3,1.599588245E-2
4.930174042E0,-1.537324628E-3,-2.117738687E-2,1.304882858E-2
4.940228042E0,-6.122467574E-3,-3.592438251E-2,2.021681890E-2
4.950283042E0,-7.417562883E-3,-6.068645418E-2,4.274263233E-2
4.960338042E0,-4.591948818E-3,-5.967045948E-2,4.991852492E-2
4.970393042E0,-2.702968661E-3,-4.460202903E-2,2.785423212E-2
4.980448042E0,-4.216452595E-3,-1.843472011E-2,-9.754858911E-5
4.990503042E0,-1.832923503E-3,5.268477369E-3,-8.297687396E-3
5.000558042E0,2.669418929E-3,1.025713887E-2,-8.195210248E-4
5.010613042E0,2.900847699E-3,1.178845670E-2,4.180502146E-4
5.020668042E0,2.267298289E-3,1.661455492E-3,-3.984039649E-4
5.030723042E0,9.929756634E-4,5.880434997E-3,-9.203832597E-4
5.040778042E0,6.988281850E-3,1.636793464E-2,-6.421153434E-3
5.050833042E0,3.612724831E-3,1.777540543E-3,-3.287944244E-3
5.060888042E0,-1.953557599E-3,-8.199574426E-3,2.675365191E-3
5.070943042E0,-3.355445573E-3,4.871219862E-3,5.420817528E-3
5.080997042E0,-2.971116337E-4,7.615121081E-3,-5.882875994E-3
5.091052042E0,2.379897982E-3,-6.846376229E-3,-4.061806016E-3
5.101107042E0,8.312933147E-3,2.593741752E-3,5.687687080E-3
5.111162042E0,2.901922446E-3,1.834740490E-2,9.027557448E-3
5.121217042E0,-7.223578170E-3,4.534101114E-3,-5.652508698E-4
5.131272042E0,3.935952554E-4,-1.072820928E-2,-5.104076117E-3
5.141327042E0,1.547379978E-2,-4.195160582E-4,4.191122949E-3
5.151382042E0,2.113568038E-2,6.338787731E-3,4.646523856E-3
5.161437042E0,3.690039506E-3,-9.709483944E-3,-5.519334227E-3
5.171492042E0,-7.297896780E-3,-1.400542911E-2,-6.884736940E-3
5.181547042E0,3.489798168E-3,1.602636185E-3,5.561668426E-3
5.191602042E0,7.436070126E-3,-2.005902352E-4,1.586634666E-3
5.201657042E0,4.373441916E-3,-5.014700349E-3,-3.558562370E-3
5.211712042E0,7.652858738E-3,-1.777894446E-3,-1.843371429E-4
5.221766042E0,-2.458888106E-3,6.145923864E-3,6.312751677E-3
5.231821042E0,-2.030918142E-3,-1.559143711E-4,4.833582789E-4
5.241876042E0,-6.338359788E-3,1.124522183E-3,7.044728845E-4
5.251931042E0,8.979875594E-3,4.636965692E-3,6.386931054E-4
5.261986042E0,4.746739753E-3,5.352845881E-3,2.752260771E-3
5.272041042E0,4.358184524E-3,-9.296670556E-3,-5.065182690E-3
5.282096042E0,6.979655009E-3,-9.356198832E-3,-3.868104657E-3
5.292151042E0,1.887040213E-2,-8.551222854E-4,-2.922682557E-3
5.302206042E0,1.387824491E-2,-3.012232482E-3,-3.065692727E-3
5.312261042E0,7.522078231E-3,-1.070131082E-2,-4.512854852E-3
5.322316042E0,1.930757659E-3,-6.095545366E-3,-4.299862310E-3
5.332371042E0,1.636212110E-3,2.148536034E-3,1.083983574E-3
5.342426042E0,3.152905963E-3,3.332064254E-3,-2.371086739E-4
5.352480042E0,5.615531001E-3,2.243363997E-3,2.439368516E-3
5.362535042E0,4.284492694E-3,3.678123467E-3,1.165885013E-3
5.372590042E0,-3.191533266E-3,1.812046627E-3,1.107828226E-3
5.382645042E0,-2.130150096E-5,3.720525187E-3,4.594726022E-3
5.392700042E0,4.648284987E-3,7.913672365E-3,3.489513416E-3
5.402755042E0,9.497102350E-3,6.572504528E-3,1.101723406E-3
5.412810042E0,1.995510422E-3,-6.292427890E-3,-6.566315889E-3
5.422865042E0,7.805691101E-3,-3.428922035E-3,-4.969647620E-3
5.432920042E0,1.298256917E-3,9.868652560E-4,7.482494693E-3
5.442975042E0,-8.359658532E-3,-3.703302704E-3,-6.050961092E-4
5.453030042E0,-9.869404137E-3,-3.842585720E-3,-4.703168757E-3
5.463085042E0,-3.539393656E-3,1.925135730E-3,2.655130811E-4
5.473140000E0,-2.572666388E-3,4.140581586E-4,8.068932220E-5
5.483195000E0,-7.181982510E-3,-3.490997478E-3,2.636615187E-3
5.493249000E0,-6.314857397E-3,-7.780354354E-4,-2.997857518E-4
5.503304000E0,6.327447481E-4,-3.649821971E-3,1.609476749E-3
5.513359000E0,2.627452370E-3,-1.356840250E-3,4.104326013E-3
5.523414000E0,5.931928754E-3,3.115721513E-3,5.679963622E-3
5.533469000E0,-4.355330020E-3,4.632657859E-3,7.995050400E-3
5.543524000E0,-3.348966129E-3,1.368410885E-3,3.325003199E-3
5.553579000E0,-6.350348704E-3,-2.509417944E-3,3.912230954E-3
5.563634000E0,-1.035120431E-2,-4.922632128E-3,3.064064309E-3
5.573689000E0,-8.710962720E-3,-6.605092785E-4,3.819336183E-3
5.583744000E0,-7.480008993E-3,-6.449201610E-3,-5.935115740E-3
5.593799000E0,-6.687186193E-3,7.384038763E-4,-7.343128789E-3
5.603854000E0,2.700392623E-3,1.433306932E-2,2.372872084E-3
5.613909000E0,1.330462517E-3,9.847507812E-3,3.667434677E-3
5.623963000E0,-7.678412832E-3,2.619932056E-4,-4.208046012E-3
5.634018000E0,-1.419357024E-2,4.584569950E-3,-2.038102131E-3
5.644073000E0,5.856233765E-4,1.505429111E-2,8.096743375E-3
5.654128000E0,4.828039091E-3,1.298235171E-2,8.374243975E-3
5.664183000E0,3.622437827E-3,9.674848989E-3,1.136620995E-3
5.674238000E0,-1.442580484E-2,8.810653351E-3,-2.236538567E-3
5.684293000E0,-1.276375726E-2,1.345643215E-2,9.618923068E-3
5.694348000E0,-2.765451092E-3,1.748126745E-2,1.388956979E-2
5.704403000E0,1.051468030E-2,9.658374824E-3,-7.084980607E-4
5.714458000E0,1.007738896E-2,1.019420289E-2,-7.229514420E-3
5.724513000E0,1.736297086E-2,1.502083987E-2,4.104244523E-3
5.734568000E0,8.791851811E-3,9.662292898E-3,7.459028624E-3
5.744623000E0,-6.126079708E-3,1.443904452E-2,3.495045938E-3
5.754677000E0,-1.072163135E-2,1.594186574E-2,5.810144357E-4
5.764732000E0,-3.158564493E-2,3.971051425E-3,3.037453163E-3
5.774787000E0,-4.075064883E-2,1.046836469E-2,1.321099512E-2
5.784842000E0,-2.167281322E-2,2.070256136E-2,1.085443422E-2
5.794897000E0,-9.465681389E-3,1.482869219E-2,4.404258914E-3
5.804952000E0,4.530794919E-3,5.281659309E-3,-5.733314902E-4
5.815007000E0,5.873028189E-3,1.230991678E-3,-4.131581169E-3
5.825062000E0,-5.606765859E-3,-4.395924974E-3,-1.270737033E-2
5.835117000E0,-1.939661428E-2,-3.250765847E-3,-1.308980025E-2
5.845172000E0,-2.687555365E-2,1.388977747E-2,8.912764490E-3
5.855227000E0,-1.213282812E-2,2.901147120E-2,2.616099454E-2
5.865282000E0,-1.676806994E-2,2.332386939E-4,3.809841350E-3
5.875337000E0,-1.452515461E-2,1.611073874E-2,-1.731967926E-2
5.885392000E0,-2.819675207E-2,2.534959652E-2,9.866164997E-3
5.895446000E0,-1.871802844E-2,2.341880463E-2,9.666694328E-3
5.905501000E0,-8.657107130E-3,1.571891643E-2,-1.436287351E-2
5.915556000E0,-2.181205712E-2,1.613463461E-2,-1.819968969E-2
5.925611000E0,-1.172697637E-2,1.411570795E-2,-9.960319847E-3
5.935666000E0,2.908425406E-3,9.996862151E-3,-5.062233657E-3
5.945721000E0,1.807245426E-2,1.813746989E-2,-4.760548472E-3
5.955776000E0,2.867369913E-2,1.979022846E-2,-5.032457411E-3
5.965831000E0,1.159461029E-2,1.065169647E-2,2.384844702E-3
5.975886000E0,-5.799293518E-3,-1.996189822E-4,-5.716757383E-3
5.985941000E0,-2.604360320E-2,-2.858006861E-3,-7.873753086E-3
5.995996000E0,-2.912621200E-2,-9.990485385E-3,-9.945159778E-3
6.006051000E0,-3.008226492E-2,-3.321138909E-3,2.889769617E-3
6.016106000E0,-7.517034654E-3,5.416159984E-3,4.108432215E-3
6.026161000E0,3.737196326E-3,1.661049947E-2,6.150729023E-4
6.036215000E0,1.824396662E-2,3.359187767E-2,4.582125694E-4
6.046270000E0,2.575885504E-2,5.620561913E-2,1.572044007E-2
6.056325000E0,2.055796795E-2,7.271854579E-2,2.935981937E-2
6.066380000E0,-5.340164527E-3,6.253966689E-2,2.474421263E-2
6.076435000E0,-1.839524694E-2,4.604057968E-2,2.555727586E-2
6.086490000E0,-2.975285985E-2,4.433791339E-2,2.965201996E-2
6.096545000E0,-2.859118767E-2,4.095010832E-2,1.677803323E-2
6.106600000E0,-1.604905166E-2,4.233392701E-2,3.400892485E-3
6.116655000E0,1.009866316E-2,4.204284027E-2,4.841987975E-4
6.126710000E0,2.131381258E-2,7.009818405E-2,1.887645014E-2
6.136765000E0,2.841486596E-2,8.089836687E-2,3.371984512E-2
6.146820000E0,-1.007288508E-2,9.299377352E-2,2.888216078E-2
6.156875000E0,-3.565121442E-2,8.877239376E-2,1.157614123E-2
6.166930000E0,-3.202240914E-2,7.255114615E-2,1.212654449E-2
6.176984000E0,-3.265595296E-3,5.598602071E-2,1.863877289E-2
6.187039000E0,-8.596735075E-3,4.117190093E-2,1.728738472E-2
6.197094000E0,-3.957701847E-2,3.021512553E-2,-1.303243916E-2
6.207149000E0,-6.418086588E-2,3.026434593E-2,-5.291521549E-3
6.217204000E0,-4.000814632E-2,5.198721588E-2,4.278998822E-2
6.227259000E0,-1.387350075E-2,5.247115344E-2,4.328551888E-2
6.237314000E0,-4.394511692E-3,5.222134665E-2,9.827162139E-3
6.247369000E0,7.239248138E-3,6.428768486E-2,1.931985375E-3
6.257424000E0,8.357243612E-3,6.040959060E-2,2.864891198E-3
6.267479000E0,1.877392456E-2,5.099762604E-2,1.815086976E-2
6.277534000E0,-5.134923384E-2,8.862995356E-2,2.935053036E-2
6.287589000E0,-8.536556363E-2,1.292518228E-1,3.325777501E-2
6.297644000E0,-4.655051976E-2,1.167823672E-1,5.495028943E-2
6.307698000E0,-4.223268479E-2,8.701819927E-2,5.159839988E-2
6.317753000E0,-9.934390336E-2,4.726386443E-2,3.475870192E-2
6.327808000E0,-4.233522713E-2,1.430709362E-1,2.993087471E-2
6.337863000E0,-3.236328438E-2,1.918517947E-1,1.547598839E-1
6.347918000E0,-2.872728370E-2,2.055935711E-1,1.397023350E-1
6.357973000E0,-2.329603210E-2,5.028294921E-1,1.191334054E-1
6.368028000E0,1.029130742E-1,1.285573006E0,-4.442685097E-2
6.378083000E0,2.897114754E-1,2.083129168E0,-6.023628712E-1
6.388138000E0,7.248293161E-1,2.724107504E0,-1.273445249E0
6.398193000E0,1.003215790E0,3.041559935E0,-1.823686361E0
6.408248000E0,1.210996509E0,3.321120977E0,-2.129586458E0
6.418303000E0,1.384348392E0,3.426721096E0,-2.317979574E0
6.428358000E0,1.491615891E0,3.429839373E0,-2.299086332E0
6.438413000E0,1.415467858E0,3.196963072E0,-2.169145584E0
6.448467000E0,1.192408085E0,2.886819124E0,-2.051535606E0
6.458522000E0,8.520256281E-1,2.762239695E0,-2.020799160E0
6.468577000E0,5.575193763E-1,2.857396603E0,-2.122702837E0
6.478632250E0,4.319039583E-1,3.139206648E0,-2.260739088E0
6.488687250E0,5.198179483E-1,3.369543791E0,-2.387538671E0
6.498742250E0,6.924498677E-1,3.496514797E0,-2.452156067E0
6.508797250E0,8.333470225E-1,3.422969103E0,-2.476212263E0
6.518852250E0,9.492374063E-1,3.272988081E0,-2.362554550E0
6.528907250E0,1.074431777E0,2.921327591E0,-2.129854918E0
6.538962250E0,1.161630630E0,2.511272430E0,-1.732563734E0
6.549017250E0,1.241823435E0,2.016106129E0,-1.226736307E0
6.559072250E0,1.288794637E0,1.527561903E0,-6.835375428E-1
6.569127250E0,1.250735521E0,9.964339733E-1,-2.067638934E-1
6.579182250E0,1.100656509E0,5.414765477E-1,1.871796697E-1
6.589236250E0,8.709461093E-1,1.604812741E-1,5.211985111E-1
6.599291250E0,6.094120145E-1,-2.009363025E-1,7.835955024E-1
6.609346250E0,3.425429463E-1,-5.104680657E-1,9.506051540E-1
6.619401250E0,6.398883462E-2,-5.836865902E-1,1.077510357E0
6.629456250E0,-3.226837516E-1,-8.843058944E-1,1.156475544E0
6.639511250E0,-7.796718478E-1,-1.230812192E0,1.220519781E0
6.649566250E0,-1.216592908E0,-1.562832236E0,1.299434185E0
6.659621250E0,-1.592777252E0,-1.782506824E0,1.445843935E0
6.669676250E0,-1.882119536E0,-2.010373354E0,1.579264522E0
6.679731250E0,-2.121271610E0,-2.301052570E0,1.628707409E0
6.689786250E0,-2.273856401E0,-2.605877876E0,1.600705028E0
6.699841250E0,-2.328284025E0,-2.819662333E0,1.539075971E0
6.709896250E0,-2.302123785E0,-2.963182449E0,1.425907731E0
6.719951250E0,-2.231383085E0,-2.986056089E0,1.295159578E0
6.730005250E0,-2.161268234E0,-2.952180386E0,1.130705714E0
6.740060250E0,-2.117110968E0,-3.013396025E0,8.538962007E-1
6.750115250E0,-2.081383705E0,-2.980170727E0,5.168226957E-1
6.760170250E0,-2.030379057E0,-2.726683140E0,2.214959562E-1
6.770225250E0,-2.013131618E0,-2.629925728E0,-9.752966464E-2
6.780280250E0,-2.025406599E0,-2.641108513E0,-3.713353872E-1
6.790335250E0,-2.017173529E0,-2.573867083E0,-5.117761493E-1
6.800390250E0,-2.014127254E0,-2.547128439E0,-5.831302404E-1
6.810445250E0,-2.045747519E0,-2.525663376E0,-6.109839678E-1
6.820500250E0,-2.115081787E0,-2.448597193E0,-6.386169195E-1
6.830555250E0,-2.251149178E0,-2.392742157E0,-7.197809219E-1
6.840610250E0,-2.386468887E0,-2.259569883E0,-8.676617146E-1
6.850665250E0,-2.474958420E0,-2.022083282E0,-1.017266870E0
6.860720250E0,-2.510473967E0,-1.805701256E0,-1.156346440E0
6.870774250E0,-2.522270679E0,-1.582505226E0,-1.272102475E0
6.880829250E0,-2.532609224E0,-1.399384975E0,-1.366024733E0
6.890884250E0,-2.516596556E0,-1.340043664E0,-1.472431064E0
6.900939250E0,-2.450578690E0,-1.335381627E0,-1.543476462E0
6.910994250E0,-2.364432335E0,-1.405130744E0,-1.608533382E0
6.921049250E0,-2.331996679E0,-1.457344413E0,-1.617213726E0
6.931104250E0,-2.327517509E0,-1.477777362E0,-1.541618943E0
6.941159250E0,-2.355467319E0,-1.487058759E0,-1.431367755E0
6.951214250E0,-2.373658419E0,-1.454071164E0,-1.376170397E0
6.961269250E0,-2.318679333E0,-1.408878684E0,-1.352378607E0
6.971324250E0,-2.161530972E0,-1.230211735E0,-1.308506966E0
6.981379250E0,-1.947647452E0,-1.017444730E0,-1.314604878E0
6.991434250E0,-1.730734587E0,-7.262789607E-1,-1.286402225E0
7.001489250E0,-1.466878891E0,-5.575645566E-1,-1.240064502E0
7.011543250E0,-1.274248362E0,-6.504418850E-1,-1.203161716E0
7.021598250E0,-1.225264549E0,-7.991032600E-1,-1.160374761E0
7.031653250E0,-1.268501401E0,-8.692837954E-1,-1.126789570E0
7.041708250E0,-1.329304576E0,-8.562172651E-1,-1.109652638E0
7.051763250E0,-1.384542346E0,-7.200537920E-1,-1.126623631E0
7.061818250E0,-1.421751499E0,-5.705556870E-1,-1.148370385E0
7.071873250E0,-1.433915257E0,-4.439125359E-1,-1.112089396E0
7.081928250E0,-1.400242448E0,-3.711568415E-1,-1.022844195E0
7.091983250E0,-1.331241012E0,-3.087934554E-1,-9.321389794E-1
7.102038250E0,-1.254259467E0,-1.655388325E-1,-8.998452425E-1
7.112093250E0,-1.219378471E0,-3.892203048E-2,-8.731372356E-1
7.122148250E0,-1.216681719E0,-4.145096987E-2,-8.057845235E-1
7.132203250E0,-1.201619029E0,-1.471787989E-1,-6.952204108E-1
7.142258250E0,-1.137645125E0,-3.250638545E-1,-5.849404931E-1
7.152312250E0,-1.083473802E0,-4.089852870E-1,-5.602399111E-1
7.162367250E0,-1.061900258E0,-4.423187375E-1,-5.936119556E-1
7.172422250E0,-1.077186823E0,-4.370240867E-1,-5.825068355E-1
7.182477250E0,-1.074668527E0,-4.227008224E-1,-4.867619574E-1
7.192532250E0,-1.048034668E0,-3.696954846E-1,-3.641043305E-1
7.202587250E0,-1.007681131E0,-2.806516290E-1,-2.473521382E-1
7.212642250E0,-9.590945840E-1,-2.652347684E-1,-1.600888520E-1
7.222697250E0,-8.915240765E-1,-3.687776625E-1,-8.807298541E-2
7.232752250E0,-8.158162832E-1,-5.916995406E-1,-3.374667093E-2
7.242807250E0,-7.155983448E-1,-8.529381156E-1,1.165383309E-2
7.252862250E0,-6.392700672E-1,-1.029012442E0,5.666967481E-2
7.262917250E0,-6.010446548E-1,-1.052085042E0,3.517077491E-2
7.272972250E0,-5.717098713E-1,-8.183211088E-1,-1.650797762E-2
7.283027250E0,-5.380402803E-1,-5.263483524E-1,-6.758101285E-2
7.293081250E0,-4.621564448E-1,-2.060692310E-1,-5.486132950E-2
7.303136250E0,-3.288385868E-1,6.742170453E-2,-1.888814941E-2
7.313191250E0,-1.787705272E-1,2.559175491E-1,2.313918807E-2
7.323246250E0,-1.027410105E-1,3.830230236E-1,9.790625423E-3
7.333301250E0,-8.562808484E-2,3.655050993E-1,-8.801429719E-2
7.343356250E0,-8.778284490E-2,2.695820332E-1,-1.406668574E-1
7.353411250E0,-4.196471274E-1,8.750359416E-1,-3.915086091E-1
7.363466250E0,-1.027507782E0,3.739677966E-1,-3.875114620E-1
7.373521250E0,-9.410362244E-1,-1.622449458E-1,3.423057869E-2
7.383576250E0,-6.362731457E-1,-7.782620192E-2,1.231915317E-2
7.393631250E0,3.717776621E-3,-6.536051035E-1,1.333229057E-2
7.403686250E0,5.631524138E-3,-1.090369094E-2,-4.613769427E-2
7.413741250E0,3.842060268E-2,-3.527968377E-2,-1.629443280E-2
7.423796250E0,9.520585090E-2,-3.928853944E-2,3.253142908E-2
7.433850250E0,1.340954453E-1,-1.846882850E-1,4.324221984E-3
7.443905250E0,1.874276400E-1,-1.411458552E-1,3.324721381E-2
7.453960250E0,2.180098444E-1,-6.597614288E-2,-1.373177581E-2
7.464015250E0,2.384123206E-1,-2.710278518E-2,-8.113398403E-2
7.474069375E0,2.377890795E-1,-8.562427759E-2,-1.514792144E-1
7.484124375E0,2.464486212E-1,-4.164786339E-1,-3.227220774E-1
7.494179375E0,3.955142796E-1,-6.889749765E-1,-4.637933969E-1
7.504234375E0,6.139203906E-1,-1.006420493E0,-5.854969025E-1
7.514289375E0,9.463934302E-1,-2.421703815E0,-8.293316960E-1
7.524344375E0,1.069333911E0,2.115185499E0,-6.088408232E-1
7.534399375E0,-1.173319668E-1,1.837731451E-1,-4.326556623E-1
7.544454375E0,-2.650007904E-1,-7.429762483E-1,-2.253192514E-1
7.554509375E0,-3.620373011E-1,-7.880488634E-1,-4.871717840E-2
7.564564375E0,-2.296523452E-1,-4.918805659E-1,4.312482197E-3
7.574618375E0,-2.108692750E-2,-4.076757282E-2,-1.369781327E-3
7.584673375E0,1.833056360E-1,3.903207183E-1,-5.966130644E-3
7.594728375E0,3.283552229E-1,6.891865134E-1,-5.977305584E-3
7.604783375E0,3.160072267E-1,6.749173403E-1,-6.119252183E-3
7.614838375E0,9.264790267E-2,2.180465609E-1,-5.545364693E-4
7.624893375E0,-1.717488617E-1,-3.896452785E-1,2.766957972E-3
7.634948375E0,-2.818420529E-1,-6.167533994E-1,8.400464430E-3
7.645003375E0,-2.424578965E-1,-5.068128109E-1,3.693593666E-3
7.655058375E0,-8.563746512E-2,-1.819581687E-1,1.413324848E-3
7.665113375E0,8.744882792E-2,1.740572006E-1,-1.046636607E-3
7.675168375E0,2.304387987E-1,4.794121683E-1,-5.326901563E-3
7.685223375E0,2.540437281E-1,5.540456772E-1,-6.965544540E-3
7.695278375E0,1.332650930E-1,3.036569655E-1,-4.945863504E-3
7.705333375E0,-4.058845714E-2,-8.963548392E-2,7.064295933E-4
7.715387375E0,-1.888844669E-1,-4.041717649E-1,5.198587663E-3
7.725442375E0,-2.215156406E-1,-4.786992371E-1,6.411391310E-3
7.735497375E0,-1.472640336E-1,-3.106153011E-1,3.215905279E-3
7.745552375E0,2.127845772E-3,3.777762875E-3,-1.808414236E-3
7.755607375E0,1.444525421E-1,3.007855713E-1,-3.791271010E-3
