"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.898620375E0,-4.650185585E0,-2.056603730E-1,-2.788147926E0
3.908675375E0,-4.054800987E0,-2.539727688E-1,-2.544685125E0
3.918729375E0,-3.332810402E0,-6.122348309E-1,-2.334670544E0
3.928784375E0,-2.559260845E0,-1.048610806E0,-2.185891628E0
3.938839375E0,-1.948528051E0,-1.548734069E0,-2.135803223E0
3.948894375E0,-1.770396709E0,-2.124674082E0,-2.270555258E0
3.958949375E0,-2.174825668E0,-3.069217443E0,-2.577721596E0
3.969004375E0,-3.102203131E0,-4.504277706E0,-2.884393215E0
3.979059375E0,-4.301400661E0,-5.889006615E0,-3.053290367E0
3.989114375E0,-5.426275253E0,-6.556715965E0,-2.981598616E0
3.999169375E0,-6.159583092E0,-5.375056267E0,-2.736285686E0
4.009224375E0,-6.087532520E0,-3.334486485E0,-2.534151554E0
4.019279375E0,-5.339053631E0,-9.471087456E-1,-2.270934820E0
4.029334375E0,-4.324067593E0,9.690795541E-1,-1.827817440E0
4.039389375E0,-3.134842396E0,1.655860662E0,-1.324818850E0
4.049444375E0,-2.047525883E0,1.145048022E0,-9.193211794E-1
4.059499375E0,-1.229550123E0,1.829769909E-1,-5.867023468E-1
4.069553375E0,-6.528154016E-1,-8.527601361E-1,-2.793618143E-1
4.079608375E0,-2.321661264E-1,-1.709815741E0,-1.005287841E-2
4.089663375E0,8.949393034E-2,-2.257574558E0,2.875774503E-1
4.099718375E0,3.948536515E-1,-2.566542864E0,6.055442095E-1
4.109773375E0,7.274790406E-1,-2.774093151E0,8.787384629E-1
4.119828375E0,1.129121542E0,-3.001853943E0,1.059521317E0
4.129883375E0,1.806910634E0,-3.604830980E0,1.154699206E0
4.139938375E0,2.041685820E0,-3.213851452E0,1.176937938E0
4.149993375E0,2.221629620E0,-2.531318188E0,1.086067915E0
4.160048375E0,2.370596647E0,-1.684634209E0,9.572176337E-1
4.170103375E0,2.440754414E0,-4.245337248E-1,8.243610263E-1
4.180158375E0,2.497004509E0,6.583452821E-1,6.258815527E-1
4.190213375E0,1.800940037E0,2.019170374E-1,-3.548757434E-1
4.200268375E0,6.261448860E-1,-1.013988495E0,-1.557750702E0
4.210323375E0,3.427490890E-1,-1.040502906E0,-1.600773573E0
4.220377375E0,7.529104948E-1,-7.988583446E-1,-1.105997205E0
4.230432375E0,1.172574997E0,-8.315590620E-1,-5.889140964E-1
4.240487375E0,1.268359780E0,-1.196530819E0,-2.477657348E-1
4.250542375E0,1.137327194E0,-1.821619749E0,-1.506077498E-1
4.260597375E0,1.041154027E0,-2.198161840E0,-2.613376379E-1
4.270652375E0,1.005705237E0,-2.222720861E0,-3.704460263E-1
4.280707375E0,9.553223848E-1,-2.106364965E0,-3.574772477E-1
4.290762375E0,8.370066285E-1,-1.951164961E0,-3.212020695E-1
4.300817375E0,7.107811570E-1,-1.818063140E0,-2.767991126E-1
4.310872375E0,6.757472754E-1,-1.754761219E0,-1.964451820E-1
4.320927375E0,7.436292171E-1,-1.757113576E0,-1.254273355E-1
4.330982375E0,8.318083286E-1,-1.881162047E0,-8.221196383E-2
4.341037375E0,9.100771546E-1,-2.040371418E0,-6.640548259E-2
4.351092375E0,9.426366687E-1,-2.309490919E0,-6.638550758E-2
4.361147375E0,9.711096287E-1,-2.770154953E0,-9.231280535E-2
4.371201375E0,1.077811837E0,-3.322774887E0,-1.838738769E-1
4.381256375E0,1.279501915E0,-4.159613132E0,-3.677723408E-1
4.391311375E0,1.623854160E0,-5.264741898E0,-6.519516110E-1
4.401366375E0,2.036424637E0,-6.345218182E0,-1.040872335E0
4.411421375E0,2.364367962E0,-7.062375069E0,-1.530797839E0
4.421476375E0,2.355393648E0,-7.064573765E0,-1.638446808E0
4.431531375E0,2.000648260E0,-6.897770405E0,-1.138221979E0
4.441586375E0,1.747340202E0,-7.195184231E0,-5.217598081E-1
4.451641375E0,1.623042583E0,-8.004535675E0,-1.788607836E-1
4.461696375E0,1.672056556E0,-9.192539215E0,-2.464943528E-1
4.471751375E0,1.768082142E0,-1.024215412E1,-5.680116415E-1
4.481806375E0,1.857732177E0,-1.112160492E1,-9.953052402E-1
4.491861375E0,1.937008262E0,-1.210668755E1,-1.370509386E0
4.501916375E0,2.019572258E0,-1.331746769E1,-1.601508975E0
4.511970375E0,2.184709072E0,-1.450436592E1,-1.733044863E0
4.522025375E0,2.495409966E0,-1.517668056E1,-1.815957069E0
4.532080375E0,2.853155375E0,-1.536499691E1,-1.743792892E0
4.542135375E0,3.210529566E0,-1.519436455E1,-1.515738606E0
4.552190375E0,3.598032713E0,-1.471909428E1,-1.207007408E0
4.562245375E0,4.037328720E0,-1.415250301E1,-8.947680593E-1
4.572300375E0,4.515266418E0,-1.367102623E1,-5.068551898E-1
4.582355375E0,4.919057846E0,-1.294566250E1,-1.849078573E-2
4.592410375E0,4.999301910E0,-1.203611183E1,4.806569517E-1
4.602465375E0,4.337212086E0,-1.076918888E1,8.386084437E-1
4.612520375E0,2.601681471E0,-8.116155624E0,1.056467056E0
4.622575375E0,1.043224931E0,-5.346163750E0,1.290754437E0
4.632630375E0,4.904632866E-1,-3.597761869E0,1.611452579E0
4.642685375E0,6.559910774E-1,-2.033693552E0,1.734678268E0
4.652740375E0,9.856004119E-1,-1.242994905E0,1.500152588E0
4.662794375E0,1.095290899E0,-1.557769656E0,1.028496623E0
4.672849375E0,1.340285540E0,-2.062400341E0,6.218360662E-1
4.682904375E0,1.731477022E0,-2.368213177E0,3.231324553E-1
4.692959375E0,1.896317005E0,-2.533437967E0,2.593284547E-1
4.703014375E0,1.899456501E0,-2.277823687E0,4.090576172E-1
4.713069375E0,1.733687520E0,-1.777384043E0,4.808969200E-1
4.723123917E0,1.485663056E0,-1.395846605E0,4.967337549E-1
4.733178917E0,1.267762303E0,-1.114840508E0,5.082601309E-1
4.743233917E0,1.059930325E0,-8.157920837E-1,4.118444622E-1
4.753288917E0,9.210475087E-1,-6.903771758E-1,3.855271041E-1
4.763343917E0,9.011664987E-1,-7.417309880E-1,3.574245870E-1
4.773398917E0,9.157329202E-1,-7.439715266E-1,3.126344681E-1
4.783453917E0,9.833704829E-1,-6.068566442E-1,3.690056503E-1
4.793508917E0,1.084804296E0,-8.621585369E-2,5.622003675E-1
4.803563917E0,1.159759879E0,5.111634731E-1,7.664033771E-1
4.813617917E0,1.197737575E0,5.405802727E-1,9.376469851E-1
4.823672917E0,1.198214769E0,4.585676268E-2,7.826719284E-1
4.833727917E0,9.682638645E-1,-5.880898237E-1,6.159108877E-1
4.843782917E0,7.577431202E-1,-7.892958522E-1,4.539008141E-1
4.853837917E0,6.271057129E-1,-6.932422519E-1,3.702035248E-1
4.863892917E0,5.304366350E-1,-5.625527501E-1,2.548348308E-1
4.873947917E0,4.726593792E-1,-8.518284559E-1,2.295845896E-1
4.884002917E0,2.562589645E-1,-1.115478516E0,4.943491146E-2
4.894057917E0,-6.434621662E-2,-7.734665871E-1,-5.087544769E-2
4.904112917E0,-2.430610359E-1,-5.223078728E-1,6.192658097E-2
4.914167917E0,-2.716367245E-1,-2.080647200E-1,1.682564914E-1
4.924222917E0,-2.064349055E-1,-1.524049640E-1,2.051383704E-1
4.934277917E0,-1.577989161E-1,-2.076615542E-1,1.347446293E-1
4.944332917E0,-5.802090466E-2,-4.966913760E-1,1.129026711E-1
4.954386917E0,7.571478933E-2,-6.279546022E-1,1.309021711E-1
4.964441917E0,1.602735519E-1,-5.433950424E-1,1.821709275E-1
4.974496917E0,1.533259004E-1,-2.116322964E-1,1.814268529E-1
4.984551917E0,9.273657203E-2,6.723129191E-3,4.049617797E-2
4.994606917E0,3.429687917E-1,-1.789428741E-1,-5.804584175E-2
5.004661917E0,4.051266313E-1,-1.981456876E-1,-5.055624992E-3
5.014716917E0,3.289556801E-1,-2.095858306E-1,5.008352920E-2
5.024771917E0,2.092224658E-1,-2.407538295E-1,4.628070444E-2
5.034826917E0,1.501945555E-1,-2.397697866E-1,-1.794415526E-3
5.044881917E0,1.366264671E-1,-2.921269536E-1,-1.900663599E-3
5.054936917E0,1.579061896E-1,-3.686824441E-1,-5.344561487E-2
5.064991917E0,1.892426461E-1,-4.476332664E-1,-1.021179482E-1
5.075046917E0,2.154556066E-1,-5.372633338E-1,-1.913293302E-1
5.085101917E0,1.216000691E-1,-7.472749949E-1,-2.696995437E-1
5.095156917E0,7.650955766E-2,-1.266778111E-1,-2.103928030E-1
5.105210917E0,4.667825252E-2,-8.222632855E-2,-1.897226125E-1
5.115265917E0,2.381448075E-2,-4.463260993E-2,-1.448936164E-1
5.125320917E0,1.730815507E-3,5.041863304E-3,5.401582457E-4
5.135375917E0,1.828287262E-3,-6.753543392E-3,-7.464145310E-4
5.145430917E0,-9.157442255E-4,4.102201201E-3,6.369082257E-4
5.155485917E0,2.263271250E-3,-2.879808191E-3,4.265182652E-4
5.165540917E0,-9.826710448E-4,1.477011712E-3,1.024907921E-3
5.175595917E0,8.088374743E-4,7.036296884E-4,-1.399582252E-4
5.185650917E0,2.510961844E-3,-1.926825964E-3,-1.500919461E-4
5.195705917E0,1.633853244E-4,1.339807408E-3,4.757507704E-4
5.205760917E0,-1.011773711E-3,5.255476572E-4,-1.871216577E-3
5.215815917E0,-5.920595722E-4,5.716203013E-4,4.942030646E-4
5.225870917E0,-3.035452450E-3,1.414288301E-3,-1.009709202E-3
5.235925917E0,1.177303420E-4,-1.145808375E-3,-6.168927066E-4
5.245979917E0,4.524873220E-4,-1.226048218E-3,-4.748567007E-4
5.256034917E0,1.755185658E-4,3.132589045E-4,3.354065120E-5
5.266089917E0,9.941190947E-4,-2.119934652E-5,1.149873249E-3
5.276144917E0,-7.601049729E-4,1.603062497E-3,-4.546809942E-4
5.286199917E0,-4.840510082E-4,-3.361504059E-5,1.183302142E-3
5.296254917E0,-2.138140379E-3,8.955618832E-4,1.295421273E-3
5.306309917E0,6.618508487E-4,8.212935063E-4,1.366198063E-3
5.316364917E0,1.115653431E-3,9.320810204E-4,1.516400836E-3
5.326419917E0,-4.604627378E-3,6.900040898E-4,-4.485854879E-5
5.336474917E0,-3.224599641E-5,3.754847276E-4,6.153392605E-4
5.346529917E0,-1.589729451E-3,-2.619103761E-4,-2.890825272E-5
5.356584917E0,-1.593456545E-4,1.150630298E-3,-4.542013630E-5
5.366639917E0,1.849334454E-3,1.040889765E-5,-4.035606980E-5
5.376694917E0,6.413246738E-4,-1.917250338E-4,4.446054809E-4
5.386748917E0,1.027984545E-3,-1.885771751E-3,1.116861124E-3
5.396803917E0,-6.596606690E-4,6.958965096E-4,1.824462321E-3
5.406858917E0,1.369166537E-3,1.553977141E-3,-3.878986463E-4
5.416913917E0,-2.043141751E-3,-5.137011758E-4,-2.044066787E-4
5.426968917E0,-1.501740189E-3,2.053102013E-3,-1.315883361E-3
5.437023917E0,-1.372843282E-3,1.632056199E-3,-2.879030071E-4
5.447078917E0,2.390926529E-4,-2.914125798E-5,9.768954478E-4
5.457133917E0,-5.806283443E-4,2.015900100E-3,-6.577530876E-4
5.467188917E0,5.435674684E-4,6.016792613E-4,1.645551994E-3
5.477243917E0,2.427487634E-3,8.533479995E-4,-1.728939358E-3
5.487298917E0,-5.138199776E-4,5.670491373E-4,8.785226382E-4
5.497353917E0,-3.529317211E-3,7.324314211E-4,2.086266410E-3
5.507408917E0,-2.802434028E-4,-3.199102357E-4,-2.910926938E-3
5.517463917E0,2.153708629E-4,1.324591693E-3,-7.803980261E-4
5.527517917E0,2.407852007E-4,2.820513328E-4,-2.439331729E-3
5.537572917E0,-4.250050406E-4,1.687934157E-3,-2.612170763E-3
5.547627917E0,2.411794150E-3,-2.415464493E-3,-9.413035586E-4
5.557682917E0,-1.120356377E-3,1.592326676E-3,9.495406412E-4
5.567737917E0,-7.981138770E-4,1.465560170E-3,-1.889389008E-3
5.577792917E0,-8.172358503E-5,-1.610986656E-4,-1.806830987E-3
5.587847917E0,1.280236174E-3,1.306444174E-3,-2.100379206E-4
5.597902917E0,9.958106093E-4,1.530416077E-3,4.594805650E-4
5.607957917E0,-1.387922384E-5,-1.653101412E-3,1.966839191E-3
5.618012917E0,-9.057718562E-4,-2.778451308E-4,-5.455869250E-4
5.628067917E0,3.492007963E-4,-1.057716319E-3,-5.527008325E-4
5.638122917E0,-4.827707307E-4,-9.181667119E-4,-1.497856807E-3
5.648177917E0,-1.184519380E-3,6.212128792E-4,-4.108403809E-4
5.658232917E0,-7.211699267E-5,1.964386611E-4,9.875856340E-4
5.668287917E0,-6.550248945E-4,1.969425939E-3,8.995872922E-4
5.678341917E0,-1.146111870E-3,3.632736043E-4,-7.153535262E-4
5.688396917E0,2.561996458E-3,3.595493035E-4,6.243688986E-4
5.698451917E0,1.708186930E-3,2.054384910E-3,9.213113226E-4
5.708506917E0,3.340173513E-3,-6.344179274E-4,1.597043592E-3
5.718561375E0,2.661866369E-3,5.126055330E-4,-1.580906101E-3
5.728616375E0,-2.188759390E-3,9.657284827E-4,-3.764722496E-4
5.738671375E0,5.388846330E-5,4.189815081E-4,2.341903746E-4
5.748726375E0,-1.330847736E-4,-6.814547232E-4,4.547983408E-4
5.758781375E0,-3.653124440E-4,4.170992761E-4,-3.369594924E-4
5.768836375E0,-5.262181512E-4,-7.138383808E-5,-5.847210996E-4
5.778891375E0,1.229604008E-3,6.897476269E-4,-1.252375543E-3
5.788946375E0,1.112275640E-3,4.701705766E-4,-6.681689993E-4
5.799001375E0,-1.833446790E-3,1.648619305E-3,-3.451271914E-4
5.809056375E0,-3.201706801E-3,3.549538669E-4,-5.783457309E-4
5.819111375E0,1.138446853E-3,-1.954006730E-3,1.939707436E-4
5.829165375E0,-1.640699687E-3,-4.616047954E-4,1.969796605E-3
5.839220375E0,-2.836725209E-3,1.246280386E-3,2.770912834E-4
5.849275375E0,-7.593622431E-4,5.335737951E-4,-2.031800337E-3
5.859330375E0,-2.256857697E-3,6.560792099E-4,-1.563616563E-3
5.869385375E0,3.632363514E-4,-1.263931394E-3,-7.119546644E-4
5.879440375E0,-3.531539696E-4,1.643218420E-4,-2.501625568E-4
5.889495375E0,-1.372489147E-3,-2.454402158E-3,2.053445205E-3
5.899550375E0,-1.936280401E-3,1.335275942E-3,-4.147724248E-4
5.909605375E0,-3.382616444E-3,-1.153595746E-3,7.007964887E-4
5.919660375E0,5.127891782E-4,-7.202993729E-4,1.207596157E-3
5.929715375E0,-1.749745803E-3,2.500654373E-4,-9.205085225E-4
5.939770375E0,-1.091412385E-3,8.929524920E-4,-1.891762950E-3
5.949825375E0,1.164444489E-3,1.307888189E-3,1.730360556E-3
5.959880375E0,1.622774638E-3,4.732535454E-4,-1.911101863E-4
5.969934375E0,-3.702521208E-4,4.125517793E-3,1.067928970E-3
5.979989375E0,5.722405622E-4,4.770801868E-3,-2.881006338E-3
5.990044375E0,-5.308478721E-4,6.297901564E-6,-1.337141264E-3
6.000099375E0,-1.928208629E-3,-5.460417015E-4,-2.157128882E-3
6.010154375E0,-2.658336889E-3,2.323267283E-3,-1.690121833E-3
6.020209375E0,5.619573640E-4,-2.870162949E-3,1.253203489E-3
6.030264375E0,-1.786808716E-3,-2.164812526E-3,1.573367976E-3
6.040319375E0,-4.714734096E-4,2.264290582E-3,-7.353266701E-4
6.050374375E0,-3.281817771E-4,-3.633417655E-3,-3.241725732E-3
6.060429375E0,3.091126855E-4,-4.227835685E-3,1.927343756E-2
6.070484375E0,3.166719398E-4,-8.223156445E-3,1.437126398E-1
6.080539375E0,2.841348760E-3,-1.077393163E-2,3.452931345E-1
6.090594375E0,1.404124079E-3,-9.788518772E-3,5.376309156E-1
6.100649375E0,1.903200522E-3,-1.815031096E-2,2.419981658E-1
6.110703375E0,6.080290186E-4,-3.478361294E-2,-3.938595951E-1
6.120758375E0,7.973797619E-4,-4.635584727E-2,-8.794505596E-1
6.130813375E0,-2.710117493E-3,-9.765507281E-2,-9.468783140E-1
6.140868375E0,5.767413229E-2,-4.362033308E-2,-7.810056806E-1
6.150923375E0,2.728713155E-1,2.128846943E-1,-5.829139948E-1
6.160978375E0,4.609160721E-1,3.921359479E-1,-4.678737223E-1
6.171033375E0,3.499843478E-1,2.364982367E-1,-5.022274852E-1
6.181088375E0,2.332398593E-1,2.039943486E-1,-6.032686234E-1
6.191143375E0,2.135813832E-1,2.304937392E-1,-5.957393646E-1
6.201198375E0,2.017383128E-1,2.631027997E-1,-5.465047359E-1
6.211253375E0,2.380907983E-1,5.612772107E-1,-3.960410953E-1
6.221308375E0,2.306448668E-1,1.255020022E0,-8.449225128E-2
6.231363375E0,2.112174034E-1,2.055472136E0,2.444749922E-1
6.241418375E0,1.961212754E-1,2.841118813E0,5.551489592E-1
6.251473375E0,1.319096237E-1,3.649178743E0,8.115631342E-1
6.261527375E0,1.384570003E-1,4.269919395E0,9.704774022E-1
6.271582375E0,1.818319261E-1,4.663012028E0,1.027853608E0
6.281637375E0,1.436137110E-1,5.041133404E0,9.050796032E-1
6.291692375E0,2.305283695E-1,5.337201118E0,7.349390388E-1
6.301747375E0,3.640653789E-1,5.649467945E0,5.208075643E-1
6.311802375E0,5.091018081E-1,6.101876259E0,2.271173298E-1
6.321857375E0,6.708230376E-1,6.580187321E0,-4.337966815E-2
6.331912375E0,7.431548238E-1,7.099536419E0,-2.297340333E-1
6.341967375E0,7.494617105E-1,7.634644508E0,-3.293341100E-1
6.352022375E0,7.012580037E-1,7.990929604E0,-4.395442605E-1
6.362077375E0,6.852353811E-1,7.654778957E0,-6.027432680E-1
6.372132375E0,7.917001247E-1,6.745461464E0,-8.162049055E-1
6.382187375E0,7.545689940E-1,6.268598080E0,-1.046360373E0
6.392242375E0,4.224779308E-1,6.667317390E0,-1.217204571E0
6.402296375E0,-1.497086138E-1,7.284466267E0,-1.367076397E0
6.412351375E0,-8.014743328E-1,7.990067005E0,-1.516556263E0
6.422406375E0,-1.209917545E0,8.582131386E0,-1.634773731E0
6.432461375E0,-1.313082695E0,9.021270752E0,-1.682465196E0
6.442516375E0,-1.310429931E0,9.486047745E0,-1.707068563E0
6.452571375E0,-1.314055920E0,9.993014336E0,-1.761575818E0
6.462626375E0,-1.363455415E0,1.051034832E1,-1.773023486E0
6.472681375E0,-1.599299073E0,1.119321632E1,-1.763677835E0
6.482736375E0,-1.800162196E0,1.164437962E1,-1.992189765E0
6.492791375E0,-1.841596127E0,1.208665752E1,-2.157698393E0
6.502846375E0,-1.935268521E0,1.228153610E1,-1.835188150E0
6.512901375E0,-2.144942760E0,1.221563625E1,-1.249941111E0
6.522956375E0,-2.542260647E0,1.207363319E1,-8.237673640E-1
6.533011375E0,-2.909879208E0,1.155841064E1,-5.945162773E-1
6.543066375E0,-2.732773304E0,1.061203575E1,-5.007572770E-1
6.553120375E0,-2.618439913E0,8.253540039E0,-6.814619303E-1
6.563175375E0,-2.309758663E0,6.118178844E0,-9.622041583E-1
6.573230375E0,-1.850591898E0,5.185747623E0,-1.297884822E0
6.583285375E0,-1.340615153E0,5.347348213E0,-1.765060902E0
6.593340375E0,-8.097367883E-1,6.011833191E0,-2.480515242E0
6.603395375E0,-3.134292960E-1,6.844856262E0,-3.309156418E0
6.613450375E0,5.533201098E-1,6.106348038E0,-3.819268703E0
6.623505375E0,1.657515168E0,3.787484169E0,-3.804497004E0
6.633560375E0,2.706994772E0,1.004155159E0,-3.461976767E0
6.643615375E0,3.438650370E0,-1.390435219E0,-3.074535370E0
6.653670375E0,3.551380157E0,-2.420081615E0,-2.874493122E0
6.663725375E0,3.034368277E0,-2.842284679E0,-2.798954725E0
6.673780375E0,2.097194910E0,-2.748644114E0,-2.591989040E0
6.683835375E0,1.086312413E0,-2.664105415E0,-2.130689621E0
6.693889375E0,1.452062726E-1,-2.658862591E0,-1.580196977E0
6.703944375E0,-7.016528249E-1,-2.646133423E0,-1.199221730E0
6.713999375E0,-1.335158825E0,-7.219377160E-1,-9.639669657E-1
6.724054500E0,-1.369584203E0,6.505902410E-1,-4.963704348E-1
6.734109500E0,-1.139042139E0,2.222551346E0,-2.001058310E-2
6.744164500E0,-8.284261823E-1,3.867407084E0,2.922226787E-1
6.754219500E0,-5.397518873E-1,5.147507668E0,4.919904470E-1
6.764274500E0,-3.030629158E-1,6.175924778E0,6.558427215E-1
6.774329500E0,-1.725719571E-1,7.078892231E0,7.770404220E-1
6.784384500E0,-1.200272515E-1,7.891918182E0,8.185172677E-1
6.794439500E0,-5.111904442E-2,8.461732864E0,8.320176005E-1
6.804494500E0,-2.133078687E-2,8.504042625E0,7.600831985E-1
6.814549500E0,-5.812451243E-1,6.797168255E0,4.543529749E-1
6.824604500E0,-1.132579803E0,4.714941502E0,2.439919859E-2
6.834658500E0,-1.097514272E0,3.872038603E0,-3.817622960E-1
6.844713500E0,-8.083792925E-1,3.625674725E0,-8.629430532E-1
6.854768500E0,-4.411830306E-1,3.375178337E0,-1.378728032E0
6.864823500E0,-2.763113566E-2,3.071593523E0,-1.745120168E0
6.874878500E0,2.305750251E-1,2.659977674E0,-1.879516840E0
6.884933500E0,3.419145644E-1,2.389058352E0,-1.843501091E0
6.894988500E0,4.556993246E-1,2.654809475E0,-1.713289499E0
6.905043500E0,6.424114704E-1,3.325526953E0,-1.377828956E0
6.915098500E0,8.114144206E-1,4.055781364E0,-8.763858080E-1
6.925153500E0,9.213829637E-1,4.775014877E0,-3.142410219E-1
6.935208500E0,1.020892978E0,5.515012741E0,2.584781647E-1
6.945263500E0,1.154255629E0,6.086837292E0,8.122353554E-1
6.955318500E0,1.373990059E0,6.272268295E0,1.208016634E0
6.965373500E0,1.670893312E0,5.998794556E0,1.457369208E0
6.975428500E0,2.031589985E0,5.492493629E0,1.622998118E0
6.985482500E0,2.376294851E0,4.756286621E0,1.800784945E0
6.995537500E0,2.658868074E0,4.190782547E0,1.967265010E0
7.005592500E0,2.796438932E0,3.783837318E0,2.109227657E0
7.015647500E0,2.836912632E0,3.444772959E0,2.245161772E0
7.025702500E0,2.922729969E0,3.239651918E0,2.377227068E0
7.035757500E0,3.147048235E0,3.217030525E0,2.384873629E0
7.045812500E0,3.370624781E0,3.249985933E0,2.429342985E0
7.055867500E0,3.503780603E0,3.539573431E0,2.521337986E0
7.065922500E0,3.478621006E0,4.010938168E0,2.690221548E0
7.075977500E0,3.310874462E0,4.733487129E0,2.999653101E0
7.086032500E0,3.010183334E0,5.739974022E0,3.374300718E0
7.096087500E0,2.621802807E0,6.845203400E0,3.760357857E0
7.106142500E0,2.891897917E0,4.850480556E0,4.390223026E0
7.116197500E0,3.551017284E0,1.931815505E0,5.073538303E0
7.126252500E0,3.719981194E0,1.568939090E0,5.670584202E0
7.136306500E0,3.584649086E0,2.130285501E0,6.252402782E0
7.146361500E0,2.018845320E0,2.370506972E-1,5.864104271E0
7.156416500E0,5.440318026E-3,-4.314402938E-1,5.743912220E0
7.166471500E0,-2.175859928E0,-6.186661124E-1,5.180993557E0
7.176526500E0,-3.412970543E0,-4.911234677E-1,4.630168438E0
7.186581500E0,-3.647697210E0,-6.594062448E-1,4.296852589E0
7.196636500E0,-3.433711529E0,-4.643845260E-1,3.808660507E0
7.206691500E0,-3.287212133E0,-2.770995796E-1,3.289705753E0
7.216746500E0,-3.058978796E0,-3.368648291E-1,2.870965242E0
7.226801500E0,-2.641901016E0,-6.503795981E-1,2.484428883E0
7.236856500E0,-2.257815123E0,-1.035857439E0,2.200531483E0
7.246911500E0,-2.014542103E0,-1.331346869E0,2.078249454E0
7.256966500E0,-1.884151697E0,-1.498311043E0,2.085464478E0
7.267021500E0,-1.796030402E0,-1.473953962E0,2.087785959E0
7.277075500E0,-1.634412050E0,-1.309178472E0,2.051682711E0
7.287130500E0,-1.336239576E0,-1.007989883E0,1.911334157E0
7.297185500E0,-9.774775505E-1,-7.452275157E-1,1.639730573E0
7.307240500E0,-6.671108603E-1,-5.738638043E-1,1.282088876E0
7.317295500E0,-4.213945270E-1,-4.424903691E-1,9.239419103E-1
7.327350500E0,-2.493425757E-1,-3.357399404E-1,6.179199219E-1
7.337405500E0,-1.697279662E-1,-2.220703810E-1,4.147764742E-1
7.347460500E0,-1.623952240E-1,-1.493349224E-1,3.094593585E-1
7.357515500E0,-2.000347525E-1,-8.780351281E-2,2.866526246E-1
7.367570500E0,-2.590419054E-1,-4.385283589E-2,2.979345620E-1
7.377625500E0,-3.057250082E-1,-4.680773243E-2,3.351827264E-1
7.387680500E0,-3.417943418E-1,-6.122928485E-2,3.638423383E-1
7.397735500E0,-3.601720929E-1,-6.999579072E-2,3.764692247E-1
7.407790500E0,-3.680313528E-1,-9.759093821E-2,3.695945442E-1
7.417845500E0,-3.773835897E-1,-9.134969860E-2,3.500317931E-1
7.427899500E0,-4.031933546E-1,-4.322797060E-2,3.347471058E-1
7.437954500E0,-4.285921454E-1,-2.624023333E-2,3.286443055E-1
7.448009500E0,-4.475988448E-1,-1.158885472E-2,3.354425430E-1
7.458064500E0,-4.397702813E-1,3.482680395E-2,3.605457842E-1
7.468119500E0,-4.159461856E-1,6.309146434E-2,3.807983100E-1
7.478174500E0,-3.636506498E-1,6.800206006E-2,3.783600330E-1
7.488229500E0,-2.936902046E-1,5.918380618E-2,3.746481240E-1
7.498284500E0,-2.148284465E-1,8.055857569E-2,3.886781335E-1
7.508339500E0,-1.296437681E-1,5.560901389E-2,3.978567123E-1
7.518394500E0,-5.768692866E-2,1.976209320E-2,3.736239970E-1
7.528449500E0,-6.473009475E-3,-3.057203488E-3,3.247989416E-1
7.538504500E0,1.859726943E-2,-2.167616412E-2,2.741462588E-1
7.548559500E0,1.602678560E-2,-2.203063108E-2,2.203149796E-1
7.558614500E0,4.741008393E-3,-2.116798237E-2,1.647356302E-1
7.568668500E0,-1.745777018E-2,-2.402209304E-2,1.255251020E-1
7.578723500E0,-1.706594415E-2,-1.932329312E-2,1.144881025E-1
7.588778500E0,4.562652204E-3,-2.823476307E-2,1.284396052E-1
7.598833500E0,3.973494470E-2,-3.327257931E-2,1.630301327E-1
7.608888500E0,7.994920760E-2,-1.685153134E-2,1.942130923E-1
7.618943500E0,1.181306243E-1,-2.017873898E-2,2.030503601E-1
7.628998500E0,1.413885504E-1,-6.060789805E-3,2.115370631E-1
7.639053500E0,1.343864352E-1,9.779009968E-3,2.094390392E-1
7.649108500E0,1.004092842E-1,2.392572165E-2,1.797346622E-1
7.659163500E0,4.751057550E-2,4.298589379E-2,1.368044913E-1
7.669218500E0,2.374257194E-3,5.149868876E-2,1.074308753E-1
7.679273500E0,-1.725148968E-2,4.091953486E-2,8.420807868E-2
7.689328500E0,-2.668680437E-2,8.295087516E-2,4.442391172E-2
7.699383500E0,-1.874890737E-2,1.051938608E-1,-1.512571704E-3
7.709438500E0,-3.971996903E-2,9.039574116E-2,-4.373326153E-2
7.719492500E0,-5.821412057E-2,1.920731515E-1,-6.549526751E-2
7.729547667E0,-8.661833405E-2,2.183015645E-1,-5.596568063E-2
7.739602667E0,-4.811604321E-2,1.125784591E-1,-3.219464794E-2
7.749657667E0,1.011296287E-1,2.963235080E-1,-9.881617501E-3
7.759712667E0,3.470499441E-2,3.110489249E-1,-2.053757198E-2
7.769767667E0,2.595411427E-2,3.894510567E-1,-6.616577506E-2
7.779822667E0,8.229987323E-2,4.250679314E-1,-1.245927140E-1
7.789877667E0,1.478067040E-1,5.019965172E-1,-1.294407248E-1
7.799932667E0,1.742695868E-1,4.840653539E-1,-1.063344851E-1
7.809987667E0,1.673070192E-1,3.396970034E-1,1.309416257E-3
7.820042667E0,6.175738573E-2,6.420906633E-2,2.289513499E-1
7.830097667E0,-7.881082594E-3,-7.525482029E-2,5.152709484E-1
7.840152667E0,-1.276885271E-1,-1.619143486E-1,7.199209332E-1
7.850207667E0,-2.292881161E-1,-1.018219814E-1,8.337314129E-1
