"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.054471375E0,-3.995790710E0,-1.001716919E0,1.413360901E1
4.064526375E0,-2.434986420E0,-1.938019867E0,1.171643555E1
4.074581375E0,-1.670077057E0,-2.257605286E0,9.751322021E0
4.084636375E0,-1.508263550E0,-2.159110107E0,8.608149261E0
4.094691375E0,-2.122286682E0,-1.919907532E0,7.880961456E0
4.104746375E0,-2.668949890E0,-1.685494995E0,7.568561096E0
4.114801375E0,-2.811603241E0,-1.477727051E0,7.432344360E0
4.124856375E0,-2.591411133E0,-1.263821869E0,7.877967682E0
4.134911375E0,-2.152074738E0,-6.677613831E-1,8.956774292E0
4.144965375E0,-2.268981628E0,-1.462758179E0,9.483079834E0
4.155020375E0,-2.212399292E0,-1.093925171E0,9.408834229E0
4.165075375E0,-2.230361938E0,-7.140151978E-1,8.793014832E0
4.175130375E0,-3.158581696E0,-5.792953491E-1,9.063652039E0
4.185185375E0,-3.811972961E0,1.031355286E-1,9.945168915E0
4.195240375E0,-3.287613373E0,6.873706055E-1,9.320068817E0
4.205295375E0,-3.454067230E0,2.030976563E0,8.461604004E0
4.215350375E0,-4.553979950E0,2.231110382E0,9.574389954E0
4.225405375E0,-5.115911407E0,1.450034637E0,1.060170364E1
4.235460375E0,-4.711602173E0,4.733157349E-1,1.017149826E1
4.245515375E0,-3.804039459E0,-3.573069763E-1,9.076076202E0
4.255570375E0,-3.231031036E0,-4.038601685E-1,8.382568359E0
4.265625375E0,-3.279530182E0,4.971162415E-1,8.742420044E0
4.275680375E0,-3.694916382E0,1.764680328E0,9.614356842E0
4.285735375E0,-3.383114777E0,2.100581818E0,9.924062805E0
4.295789375E0,-2.655328217E0,1.312919769E0,9.693242798E0
4.305844375E0,-2.136207733E0,7.482939148E-1,9.907896423E0
4.315899375E0,-1.987267456E0,9.180409241E-1,1.069930069E1
4.325954375E0,-1.924697571E0,9.978250122E-1,1.112516510E1
4.336009375E0,-1.802551575E0,9.168434143E-1,1.097951797E1
4.346064375E0,-1.724114685E0,1.204545135E0,1.065529221E1
4.356119375E0,-1.591939545E0,1.538800049E0,1.035606445E1
4.366174375E0,-1.272653503E0,1.703307953E0,1.019185593E1
4.376229375E0,-8.126600647E-1,1.826352081E0,1.050021469E1
4.386284375E0,-6.047424316E-2,1.998943176E0,1.120285355E1
4.396339375E0,1.126407623E0,1.951342163E0,1.182720520E1
4.406394375E0,2.388133850E0,1.838626556E0,1.180699722E1
4.416449375E0,3.484154663E0,1.853745117E0,1.171942932E1
4.426504375E0,3.416944427E0,2.205663300E0,1.137349869E1
4.436559375E0,2.237846375E0,2.357297974E0,9.529782715E0
4.446613375E0,1.304237823E0,2.555036774E0,7.829019470E0
4.456668375E0,2.743644562E0,3.278482361E0,6.892117767E0
4.466723375E0,3.961212616E0,3.766168213E0,6.339017944E0
4.476778375E0,4.828509064E0,3.440445557E0,5.100194092E0
4.486833375E0,5.323829041E0,3.052302704E0,4.244273987E0
4.496888375E0,5.033432922E0,3.014132080E0,3.820654907E0
4.506943375E0,4.670288086E0,3.338507538E0,3.023861847E0
4.516998375E0,4.036356354E0,3.688479767E0,1.748963013E0
4.527053375E0,2.946472778E0,3.800147552E0,5.237608337E-1
4.537108375E0,2.092498627E0,3.440894623E0,-9.325607300E-2
4.547163375E0,1.850302277E0,3.194956055E0,-2.073188782E-1
4.557218375E0,1.989512787E0,3.295846252E0,-6.815327454E-1
4.567273375E0,2.361938324E0,3.279530182E0,-1.794618073E0
4.577328375E0,2.733765106E0,2.844684448E0,-3.331621857E0
4.587383375E0,3.131937103E0,1.999392242E0,-4.743635559E0
4.597437375E0,3.222199402E0,2.057022400E0,-6.432274017E0
4.607492375E0,3.100801849E0,2.902464294E0,-9.448202362E0
4.617547375E0,2.827170868E0,3.532204742E0,-1.327289886E1
4.627602375E0,2.069895630E0,4.886438599E0,-1.411849045E1
4.637657375E0,3.202889557E0,4.658911743E0,-1.130015121E1
4.647712375E0,4.370162201E0,3.378025360E0,-7.560627594E0
4.657767375E0,6.053262177E0,3.193010101E0,-6.321055298E0
4.667822375E0,7.898624725E0,3.135379944E0,-6.737189941E0
4.677877375E0,6.867119751E0,2.576741638E0,-6.105802917E0
4.687932375E0,4.458478546E0,2.363435211E0,-6.035748596E0
4.697987375E0,2.509531403E0,2.483485565E0,-7.881709900E0
4.708042375E0,1.038690033E0,2.518662415E0,-9.560468903E0
4.718096917E0,1.455124054E0,2.297572174E0,-1.100930603E1
4.728151917E0,2.100432129E0,2.385140076E0,-1.206416245E1
4.738205917E0,2.251468048E0,2.524949341E0,-1.218720657E1
4.748260917E0,2.291734314E0,2.206561432E0,-1.198482742E1
4.758315917E0,1.880539398E0,1.464255066E0,-1.178903458E1
4.768370917E0,1.590891724E0,1.476080475E0,-1.122440872E1
4.778425917E0,1.650467834E0,1.552870789E0,-1.084809128E1
4.788480917E0,1.481768646E0,9.991722107E-1,-1.049781967E1
4.798535917E0,3.061134338E-1,7.481442261E-1,-9.962233429E0
4.808590917E0,-5.822891235E-2,5.601351929E-1,-9.689201202E0
4.818645917E0,-5.897735596E-2,4.843927002E-1,-1.018736526E1
4.828700917E0,9.614506531E-1,1.409019928E0,-1.093236603E1
4.838755917E0,1.090182953E0,1.277892609E0,-1.239183105E1
4.848810917E0,1.682351532E0,1.216969299E0,-1.227402603E1
4.858865917E0,1.584305420E0,1.004261627E0,-1.158036850E1
4.868920917E0,1.886976013E0,8.083190918E-1,-1.127380600E1
4.878975917E0,2.103425903E0,5.863307190E-1,-1.192046127E1
4.889029917E0,2.592908020E0,1.021326141E0,-1.360969849E1
4.899084917E0,1.208137665E0,4.867877197E-1,-1.363574432E1
4.909139917E0,2.017803955E-1,1.059796143E-1,-1.273282196E1
4.919194917E0,5.044509888E-2,3.230282593E-1,-1.102053268E1
4.929249917E0,4.367916870E-1,3.766168213E-1,-9.844129028E0
4.939304917E0,5.969586182E-1,6.551875305E-1,-9.051527252E0
4.949359917E0,4.087998962E-1,6.408174133E-1,-8.502319336E0
4.959414917E0,1.046324158E-1,4.641847229E-1,-8.097710724E0
4.969469917E0,1.932481384E-1,5.287005615E-1,-8.624615021E0
4.979524917E0,9.638456726E-1,4.008663940E-1,-9.644444275E0
4.989579917E0,1.707798615E0,5.379812622E-1,-1.028660889E1
4.999634917E0,7.842192078E-1,-2.350112915E-2,-9.461674347E0
5.009689917E0,-3.692820740E-1,-1.375639343E-1,-9.523645477E0
5.019744917E0,-4.302053833E-1,-2.418969727E-1,-1.070214478E1
5.029798917E0,1.481918335E-2,1.945953369E-2,-1.097847015E1
5.039853917E0,1.646575928E-1,3.233276367E-1,-1.043539948E1
5.049908917E0,-7.843688965E-2,1.191522217E-1,-9.696386261E0
5.059963917E0,1.874102783E-1,3.037184143E-1,-9.333091736E0
5.070018917E0,4.016148376E-1,3.418890381E-1,-9.224417725E0
5.080073917E0,6.454577637E-1,3.603007507E-1,-9.264234924E0
5.090128917E0,4.900808716E-1,3.375480652E-1,-1.069346283E1
5.100183917E0,-1.204994202E-1,-2.035766602E-2,-1.228061234E1
5.110238917E0,-3.622467041E-2,-6.391708374E-1,-1.016610947E1
5.120293917E0,-1.601669312E-2,3.248245239E-2,-9.720785522E0
5.130348917E0,-4.760101318E-1,5.141807556E-1,-9.893226929E0
5.140403917E0,-2.365081787E-2,2.613565063E-1,-9.842183075E0
5.150458917E0,-7.574249268E-2,1.510359192E-1,-9.712852020E0
5.160513917E0,-7.753875732E-2,1.725910950E-1,-9.855205994E0
5.170567917E0,-6.750961304E-2,1.863624573E-1,-9.726922760E0
5.180622917E0,-7.140151978E-2,1.878593445E-1,-9.811945953E0
5.190677917E0,-7.768844604E-2,1.863624573E-1,-9.804461517E0
5.200732917E0,-8.352630615E-2,1.922003174E-1,-9.726773071E0
5.210787917E0,-8.352630615E-2,1.959425354E-1,-9.818232880E0
5.220842917E0,-9.580078125E-2,1.820214844E-1,-9.773775330E0
5.230897917E0,-1.011895752E-1,1.871109009E-1,-9.754166107E0
5.240952917E0,-1.043330383E-1,1.916015625E-1,-9.831255798E0
5.251007917E0,-9.894424438E-2,1.845661926E-1,-9.737400970E0
5.261062917E0,-8.936416626E-2,1.802252197E-1,-9.794132996E0
5.271117917E0,-8.053253174E-2,1.944456482E-1,-9.801767120E0
5.281172917E0,-6.915618896E-2,1.908531189E-1,-9.756710815E0
5.291227917E0,-7.379653931E-2,1.935475159E-1,-9.803563385E0
5.301282917E0,-6.765930176E-2,1.889071655E-1,-9.789941711E0
5.311337917E0,-7.274871826E-2,1.896556091E-1,-9.774074707E0
5.321391917E0,-8.307723999E-2,1.830693054E-1,-9.809101868E0
5.331446917E0,-8.352630615E-2,1.857637024E-1,-9.755812683E0
5.341501917E0,-9.190887451E-2,1.930984497E-1,-9.802814941E0
5.351556917E0,-9.370513916E-2,1.829196167E-1,-9.787846069E0
5.361611917E0,-9.415420532E-2,1.853146362E-1,-9.764794006E0
5.371666917E0,-8.158035278E-2,1.962419128E-1,-9.803862762E0
5.381721917E0,-8.113128662E-2,1.872605896E-1,-9.776170349E0
5.391776917E0,-7.394622803E-2,1.893562317E-1,-9.770781555E0
5.401831917E0,-7.649093628E-2,1.853146362E-1,-9.803563385E0
5.411886917E0,-7.828720093E-2,1.869612122E-1,-9.762997742E0
5.421941917E0,-7.649093628E-2,1.835183716E-1,-9.793683929E0
5.431996917E0,-7.753875732E-2,1.850152588E-1,-9.800120544E0
5.442051917E0,-8.562194824E-2,1.755848694E-1,-9.769434357E0
5.452106917E0,-8.577163696E-2,1.866618347E-1,-9.788444824E0
5.462161917E0,-8.068222046E-2,1.953437805E-1,-9.792785797E0
5.472215917E0,-7.544311523E-2,1.911524963E-1,-9.781708832E0
5.482270917E0,-8.307723999E-2,1.927990723E-1,-9.789342957E0
5.492325917E0,-7.918533325E-2,1.922003174E-1,-9.769883423E0
5.502380917E0,-7.708969116E-2,1.944456482E-1,-9.792935486E0
5.512435917E0,-8.053253174E-2,1.817221069E-1,-9.785301361E0
5.522490917E0,-8.397537231E-2,1.833686829E-1,-9.776769104E0
5.532545917E0,-8.696914673E-2,1.856140137E-1,-9.793534241E0
5.542600917E0,-8.876541138E-2,1.800755310E-1,-9.778715057E0
5.552655917E0,-7.843688965E-2,1.827699280E-1,-9.774374084E0
5.562710917E0,-8.113128662E-2,1.917512512E-1,-9.793833618E0
5.572765917E0,-8.652008057E-2,1.860630798E-1,-9.777667236E0
5.582820917E0,-7.933502197E-2,2.019300842E-1,-9.788145447E0
5.592875917E0,-7.993377686E-2,1.969903564E-1,-9.782606964E0
5.602930917E0,-8.053253174E-2,1.960922241E-1,-9.773925018E0
5.612984917E0,-9.265731812E-2,1.875599670E-1,-9.786798248E0
5.623039917E0,-8.741821289E-2,1.908531189E-1,-9.786199493E0
5.633094917E0,-8.861572266E-2,1.854643250E-1,-9.791588287E0
5.643149917E0,-7.409591675E-2,1.835183716E-1,-9.792785797E0
5.653204917E0,-7.933502197E-2,1.809736633E-1,-9.781559143E0
5.663259917E0,-8.637039185E-2,1.841171265E-1,-9.795330505E0
5.673314917E0,-7.798782349E-2,1.856140137E-1,-9.786798248E0
5.683369917E0,-7.768844604E-2,1.927990723E-1,-9.791139221E0
5.693424917E0,-8.292755127E-2,1.889071655E-1,-9.781559143E0
5.703479917E0,-7.888595581E-2,1.892065430E-1,-9.787995758E0
5.713534917E0,-8.412506104E-2,1.913021851E-1,-9.784103851E0
5.723589375E0,-8.906478882E-2,1.907034302E-1,-9.778265991E0
5.733644375E0,-8.382568359E-2,1.803749084E-1,-9.793234863E0
5.743699375E0,-8.831634521E-2,1.848655701E-1,-9.785301361E0
5.753753375E0,-8.577163696E-2,1.805245972E-1,-9.776769104E0
5.763808375E0,-7.649093628E-2,1.886077881E-1,-9.782756653E0
5.773863375E0,-8.232879639E-2,1.919009399E-1,-9.784852295E0
5.783918375E0,-6.945556641E-2,1.887574768E-1,-9.786498871E0
5.793973375E0,-8.322692871E-2,1.933978271E-1,-9.779313812E0
5.804028375E0,-8.861572266E-2,1.941462708E-1,-9.778565369E0
5.814083375E0,-8.068222046E-2,1.881587219E-1,-9.777218170E0
5.824138375E0,-8.202941895E-2,1.901046753E-1,-9.789792023E0
5.834193375E0,-9.490264893E-2,1.883084106E-1,-9.780511322E0
5.844248375E0,-9.759704590E-2,1.869612122E-1,-9.779912567E0
5.854303375E0,-9.160949707E-2,1.802252197E-1,-9.776170349E0
5.864358375E0,-8.053253174E-2,1.856140137E-1,-9.779912567E0
5.874413375E0,-8.038284302E-2,1.878593445E-1,-9.770182800E0
5.884468375E0,-7.828720093E-2,1.830693054E-1,-9.784253540E0
5.894523375E0,-7.604187012E-2,1.874102783E-1,-9.781409454E0
5.904577375E0,-7.933502197E-2,1.821711731E-1,-9.787696381E0
5.914632375E0,-7.364685059E-2,1.832189941E-1,-9.782008209E0
5.924687375E0,-7.589218140E-2,1.821711731E-1,-9.783654785E0
5.934742375E0,-7.409591675E-2,1.802252197E-1,-9.790241089E0
5.944797375E0,-9.056167603E-2,1.785786438E-1,-9.777816925E0
5.954852375E0,-9.340576172E-2,1.701960754E-1,-9.787696381E0
5.964907375E0,-9.729766846E-2,1.785786438E-1,-9.783954163E0
5.974962375E0,-9.445358276E-2,1.898052979E-1,-9.756411438E0
5.985017375E0,-7.020401001E-2,1.881587219E-1,-9.748777313E0
5.995072375E0,-8.666976929E-2,1.924996948E-1,-9.876761169E0
6.005127375E0,-7.574249268E-2,1.866618347E-1,-9.711055756E0
6.015182375E0,-8.292755127E-2,1.992356873E-1,-9.770182800E0
6.025237375E0,-8.592132568E-2,2.130070496E-1,-9.877808990E0
6.035292375E0,-8.217910767E-2,1.877096558E-1,-9.693093109E0
6.045346375E0,-1.005908203E-1,1.691482544E-1,-9.821825409E0
6.055401375E0,-9.295669556E-2,1.582209778E-1,-9.821526031E0
6.065456375E0,6.706054688E-2,2.071691895E-1,-9.713450775E0
6.075511375E0,1.872605896E-1,3.498225403E-1,-9.890233154E0
6.085566375E0,2.508782959E-1,5.234614563E-1,-9.742640076E0
6.095621375E0,7.283853149E-1,5.971083069E-1,-9.777816925E0
6.105676375E0,1.260229340E0,-5.239105225E-3,-9.869875488E0
6.115731375E0,1.108594666E0,-8.559201050E-1,-9.765392761E0
6.125786375E0,6.228547668E-1,-7.601193237E-1,-9.876910858E0
6.135841375E0,-4.041595459E-3,-5.014572144E-2,-9.997260590E0
6.145896375E0,-1.005608826E0,5.442681885E-1,-9.715546417E0
6.155951375E0,-1.823657684E0,4.387376404E-1,-9.573791199E0
6.166006375E0,-1.460662537E0,-2.860551453E-1,-1.017284546E1
6.176061375E0,-4.180805969E-1,-2.848576355E-1,-1.020637573E1
6.186116375E0,2.938389587E-1,6.107299805E-2,-9.527387695E0
6.196170375E0,1.588197327E-1,1.913021851E-1,-9.830507355E0
6.206225375E0,-4.614903259E-1,-5.194198608E-2,-1.028286667E1
6.216280375E0,-7.331753540E-1,5.542973328E-1,-1.063703018E1
6.226335375E0,-1.155746613E0,1.087937622E0,-1.191252777E1
6.236390375E0,-1.062939606E0,1.042881317E0,-1.246577728E1
6.246445375E0,-1.191222839E0,6.634204102E-1,-1.233554810E1
6.256500375E0,-3.954776001E-1,5.149291992E-2,-1.232162704E1
6.266555375E0,2.011816406E-1,-4.056564331E-1,-1.180235687E1
6.276610375E0,7.816744995E-1,-2.944377136E-1,-1.097427887E1
6.286665375E0,2.444267120E0,-2.345622253E-1,-1.066247726E1
6.296720375E0,4.045038300E0,-6.475534058E-1,-9.830507355E0
6.306775375E0,5.375621338E0,-8.373587036E-1,-9.308692474E0
6.316830375E0,6.394402771E0,-6.577322388E-1,-8.991352386E0
6.326885375E0,6.850803680E0,-6.414161682E-1,-8.684789886E0
6.336939375E0,6.924001465E0,-9.921368408E-1,-8.702902222E0
6.346994375E0,7.025640106E0,-1.193168793E0,-8.347241821E0
6.357049375E0,7.737709351E0,-9.000782776E-1,-7.971523132E0
6.367104375E0,9.008566589E0,-5.031037903E-1,-8.391998749E0
6.377159375E0,9.726324005E0,-6.562353516E-1,-8.559051361E0
6.387214375E0,1.004546036E1,-6.559359741E-1,-8.568481750E0
6.397269375E0,1.037103333E1,-5.683680725E-1,-8.071515198E0
6.407324375E0,1.124356888E1,-5.414241028E-1,-7.673343201E0
6.417379375E0,1.164967438E1,-6.021977234E-1,-7.126979370E0
6.427434375E0,1.133368149E1,-4.761598206E-1,-5.918692017E0
6.437489375E0,1.069690567E1,6.990463257E-2,-4.499044189E0
6.447544375E0,9.947114868E0,2.568658447E-1,-3.467988281E0
6.457599375E0,9.379944305E0,9.759704590E-2,-2.557132416E0
6.467653375E0,8.420589294E0,-1.035845947E-1,-1.808090057E0
6.477708375E0,6.989714813E0,-1.591191101E-1,-1.396595764E0
6.487763375E0,5.958958282E0,4.911286926E-1,-1.220861206E0
6.497818375E0,6.031557312E0,1.746567993E0,6.301895142E-2
6.507873375E0,4.646637268E0,1.615440674E0,1.109792175E0
6.517928375E0,2.427501984E0,6.673123169E-1,1.917362823E0
6.527983375E0,1.239123230E0,4.863386536E-1,2.505040741E0
6.538038375E0,1.000070343E0,6.988966370E-1,3.111878815E0
6.548093375E0,2.026785278E-1,1.130898285E0,8.665030975E0
6.558148375E0,1.372944946E0,1.399739227E0,9.119785309E0
6.568203375E0,1.889969788E0,8.098159790E-1,8.477321320E0
6.578258375E0,1.287622375E0,1.074914703E0,9.009614410E0
6.588313375E0,1.500779114E0,1.281036072E0,9.615853729E0
6.598368375E0,3.065475311E0,1.350042572E0,1.119911133E1
6.608423375E0,3.277883606E0,1.448238373E0,1.217747681E1
6.618477375E0,2.428998871E0,6.279441833E-1,1.163440613E1
6.628532375E0,2.558629303E0,-1.216520233E0,1.052491333E1
6.638587375E0,2.586770782E0,-1.131646729E0,1.024514511E1
6.648642375E0,1.029559021E0,-4.882846069E-1,9.602681122E0
6.658697375E0,-4.909790039E-1,-2.272274780E-1,7.720046082E0
6.668752375E0,-6.828799438E-1,-2.381547546E-1,5.176086273E0
6.678807375E0,-7.845185852E-1,-1.345701599E-1,2.606380005E0
6.688862375E0,-1.167871399E0,7.258406067E-1,1.633852386E0
6.698917375E0,-9.511221313E-1,2.322121124E0,2.047891388E0
6.708972375E0,6.706054688E-1,3.495830383E0,3.907324677E0
6.719027375E0,9.473799133E-1,4.316423950E0,9.200617218E0
6.729082500E0,4.929249573E-1,4.496050415E0,1.054751633E1
6.739137500E0,1.624122620E-1,3.883823547E0,1.161315033E1
6.749192500E0,7.601193237E-1,2.769690399E0,1.181358353E1
6.759247500E0,1.773961029E0,1.143472137E0,1.111079498E1
6.769301500E0,2.004930725E0,-3.323089600E-1,1.040830582E1
6.779356500E0,1.862876129E0,-1.056802368E0,9.734556885E0
6.789411500E0,1.669328613E0,-9.511221313E-1,9.538165283E0
6.799466500E0,1.375489655E0,-2.246827698E-1,9.934391327E0
6.809521500E0,7.716453552E-1,1.114133148E0,1.052042267E1
6.819576500E0,-1.935475159E-1,2.527793427E0,9.288933563E0
6.829631500E0,-1.671424255E0,3.624263306E0,8.475824432E0
6.839686500E0,-1.915716248E0,3.967798920E0,9.638307037E0
6.849741500E0,-1.928290100E0,4.211342468E0,1.063029419E1
6.859796500E0,-2.574047241E0,4.112098846E0,1.127919479E1
6.869851500E0,-3.660038910E0,3.613635406E0,1.216056198E1
6.879906500E0,-5.726042633E0,3.162024536E0,1.265498383E1
6.889961500E0,-8.092321930E0,3.087030487E0,1.305854462E1
6.900016500E0,-9.385482788E0,2.175426178E0,1.418240753E1
6.910071500E0,-1.095526840E1,1.648372192E0,1.579605194E1
6.920125500E0,-1.243628860E1,1.555714874E0,1.660751450E1
6.930180500E0,-1.342303665E1,1.923200684E0,1.643058243E1
6.940235500E0,-1.375414810E1,2.034419403E0,1.579320786E1
6.950290500E0,-1.342917389E1,2.076481934E0,1.482442245E1
6.960345500E0,-1.225232117E1,1.745071106E0,1.348111588E1
6.970400500E0,-1.063014450E1,8.581654358E-1,1.174083481E1
6.980455500E0,-9.969568176E0,6.390211487E-1,9.586664429E0
6.990510500E0,-9.754315796E0,6.509962463E-1,7.392527161E0
7.000565500E0,-9.389823761E0,1.887574768E-1,5.306465149E0
7.010620500E0,-8.379724274E0,-1.451980591E-1,3.359763336E0
7.020675500E0,-8.284671936E0,2.468367004E-1,1.847907257E0
7.030730500E0,-8.121810608E0,2.320175171E-2,1.007854156E0
7.040785500E0,-7.343578949E0,-2.441423035E-1,9.636959839E-1
7.050840500E0,-6.896159363E0,-1.097966766E0,5.192701721E-1
7.060894500E0,-6.579268341E0,-2.035616913E0,2.225871277E-1
7.070949500E0,-6.583309937E0,-2.555785217E0,-5.098397827E-1
7.081004500E0,-6.909182281E0,-2.433339844E0,-1.244961090E0
7.091059500E0,-6.360273743E0,-2.439327393E0,-1.837129669E0
7.101114500E0,-5.333409119E0,-2.468516693E0,-2.228266296E0
7.111169500E0,-4.947511597E0,-3.761527863E0,-4.385280762E0
7.121224500E0,-3.911515961E0,-4.627477112E0,-7.445367279E0
7.131279500E0,-1.827399902E0,-3.613036652E0,-6.317163391E0
7.141334500E0,-7.629634094E-1,-2.802921295E0,-4.477189636E0
7.151389500E0,6.900650024E-2,-6.936575317E-1,-6.804849243E0
7.161444500E0,-9.698332214E-1,2.442171478E0,-9.105714569E0
7.171499500E0,-4.486769714E0,6.159541168E0,-9.676477661E0
7.181554500E0,-5.337301025E0,8.213569794E0,-9.129215698E0
7.191609500E0,-2.580334167E0,7.038962402E0,-5.935157776E0
7.201663500E0,-1.655407562E0,6.051316223E0,-1.802102509E0
7.211718500E0,-1.603166199E0,6.409671021E0,1.163081360E0
7.221773500E0,-1.115779724E0,6.741680603E0,2.268532562E0
7.231828500E0,-3.534150696E-1,7.312144318E0,2.536625061E0
7.241883500E0,-7.933502197E-2,8.149353333E0,2.396217041E0
7.251938500E0,-6.349795532E-1,8.984017639E0,1.715582428E0
7.261993500E0,-1.239572296E0,9.966275024E0,1.075064392E0
7.272048500E0,-1.767075348E0,1.095646591E1,1.292711792E0
7.282103500E0,-1.970951385E0,1.174906769E1,2.202519836E0
7.292158500E0,-1.754501495E0,1.195429092E1,3.338507538E0
7.302213500E0,-1.192270660E0,1.192674820E1,3.826642456E0
7.312268500E0,-8.316705322E-1,1.184052750E1,3.606899414E0
7.322323500E0,-7.694000244E-1,1.158126663E1,3.272494812E0
7.332378500E0,-1.034798126E0,1.125240051E1,2.737357635E0
7.342433500E0,-1.542691956E0,1.095661560E1,2.097138977E0
7.352487500E0,-2.039957886E0,1.073357941E1,1.448388062E0
7.362542500E0,-2.377805328E0,1.058209442E1,1.064586182E0
7.372597500E0,-2.404150543E0,1.038315811E1,9.128018188E-1
7.382652500E0,-2.375859375E0,1.020907013E1,9.202862549E-1
7.392707500E0,-2.238445129E0,1.017344421E1,1.034498749E0
7.402762500E0,-2.078427887E0,1.014485367E1,1.162482605E0
7.412817500E0,-1.964065704E0,1.013362701E1,1.187181244E0
7.422872500E0,-1.810634766E0,1.016775604E1,1.176703033E0
7.432927500E0,-1.850002899E0,1.018018021E1,1.154399414E0
7.442982500E0,-1.929188232E0,1.015353561E1,1.101559296E0
7.453037500E0,-1.962718506E0,1.025816803E1,1.165626068E0
7.463092500E0,-1.925146637E0,1.029978149E1,1.351988525E0
7.473147500E0,-1.871558075E0,1.025741959E1,1.527423706E0
7.483202500E0,-1.684147797E0,1.024319916E1,1.688339081E0
7.493256500E0,-1.644031219E0,1.025517426E1,1.864971771E0
7.503311500E0,-1.688937836E0,1.031654663E1,1.957479401E0
7.513366500E0,-1.512903900E0,1.037552399E1,1.923799438E0
7.523421500E0,-1.223256226E0,1.032103729E1,1.853296051E0
7.533476500E0,-1.022074585E0,1.019679565E1,1.751956787E0
7.543531500E0,-9.482780457E-1,1.008333160E1,1.594933319E0
7.553586500E0,-7.939489746E-1,9.929152222E0,1.407672729E0
7.563641500E0,-8.640032959E-1,9.852960663E0,1.286574554E0
7.573696500E0,-1.017284546E0,9.842632141E0,1.218915253E0
7.583751500E0,-1.255888367E0,9.862540741E0,1.249302063E0
7.593806500E0,-1.470991058E0,9.902657318E0,1.364861755E0
7.603861500E0,-1.574875031E0,9.873318329E0,1.460961914E0
7.613916500E0,-1.538800049E0,9.779912567E0,1.508712616E0
7.623971500E0,-1.509161682E0,9.726922760E0,1.462159424E0
7.634026500E0,-1.586251373E0,9.683213654E0,1.405726776E0
7.644081500E0,-1.518292694E0,9.569001160E0,1.238823853E0
7.654135500E0,-1.327738953E0,9.506281586E0,1.069825287E0
7.664190500E0,-1.179547119E0,9.543254700E0,9.608518982E-1
7.674245500E0,-1.181792450E0,9.593699799E0,9.767189026E-1
7.684300500E0,-1.230141907E0,9.645941162E0,1.077309723E0
7.694355500E0,-1.428778839E0,9.657916260E0,1.224453735E0
7.704410500E0,-1.730401611E0,9.668095093E0,1.427431641E0
7.714465500E0,-1.824705505E0,9.703421631E0,1.496138763E0
7.724520667E0,-1.752555542E0,9.758058014E0,1.111139374E0
7.734575667E0,-1.920805664E0,9.880353699E0,7.782316589E-1
7.744630667E0,-1.980531464E0,9.488618317E0,1.665586395E0
7.754685667E0,-1.866618347E0,9.341923370E0,1.902244263E0
7.764740667E0,-2.358046417E0,9.699380035E0,3.920347595E-1
7.774795667E0,-2.179018707E0,9.382189636E0,9.686357117E-1
7.784850667E0,-1.833237762E0,9.507628784E0,1.269809418E0
7.794904667E0,-1.706900482E0,9.646689606E0,1.402134247E0
7.804959667E0,-1.471589813E0,9.677675171E0,1.027463379E0
7.815014667E0,-7.053332520E-1,9.598040771E0,8.339158630E-1
7.825069667E0,-2.267784119E-1,9.435927887E0,5.025050354E-1
7.835124667E0,-1.134041748E0,8.906478882E0,3.507206726E-1
7.845179667E0,-1.243763580E0,9.080417175E0,3.008743286E-1
7.855234667E0,-1.428778839E0,9.221423950E0,7.382647705E-1
7.865289667E0,-1.516197052E0,9.514813843E0,9.610015869E-1
7.875344667E0,-1.087787933E0,9.920170898E0,1.532513123E0
7.885399667E0,-2.173480225E-1,1.010398865E1,1.940714264E0
7.895454667E0,3.814068604E-1,1.028930328E1,2.028431854E0
7.905509667E0,8.369096375E-1,1.047162415E1,1.914069672E0
7.915564667E0,9.053173828E-1,1.041414368E1,1.655856628E0
7.925619667E0,4.111949158E-1,1.030517029E1,1.299597473E0
7.935673667E0,-2.664459229E-1,9.902208252E0,8.776249695E-1
7.945728667E0,-9.740245056E-1,9.677076416E0,5.519023132E-1
7.955783667E0,-1.543739777E0,9.519154816E0,9.624984741E-1
7.965838667E0,-1.933529205E0,9.662257233E0,1.553170166E0
7.975893667E0,-2.105521545E0,9.772278442E0,1.568288727E0
7.985948667E0,-2.303110657E0,9.754016418E0,1.403331757E0
7.996003667E0,-2.241438904E0,9.794132996E0,6.159690857E-1
8.006058667E0,-2.410736847E0,9.863289185E0,1.642085266E-1
8.016113667E0,-2.339634705E0,9.833950195E0,-2.266287231E-1
8.026168667E0,-2.023791504E0,9.327702942E0,-2.317181396E-1
8.036223667E0,-2.031575317E0,9.133257294E0,4.779560852E-1
8.046278667E0,-2.474354553E0,9.207053833E0,9.458830261E-1
8.056333667E0,-2.386786652E0,9.216334534E0,5.548960876E-1
8.066388667E0,-1.759291534E0,9.252110138E0,4.191284180E-1
8.076443667E0,-1.199156342E0,9.181906128E0,4.824467468E-1
8.086498667E0,-7.937992859E-1,9.487420807E0,6.391708374E-1
8.096552667E0,-6.480024719E-1,9.889933777E0,9.301657104E-1
8.106607667E0,-6.659651184E-1,1.032163605E1,1.560205536E0
8.116662667E0,-6.539900208E-1,1.036579422E1,1.497785339E0
8.126717667E0,-7.887098694E-1,1.023601410E1,1.340163116E0
