"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.640067375E0,-7.860565186E-2,3.498432159E1,4.204730225E1
9.650120375E0,-5.561828613E-3,3.517214966E1,4.219905090E1
9.660173375E0,3.271408081E-1,3.511789703E1,4.231597900E1
9.670227375E0,6.805725098E-1,3.507365417E1,4.238552856E1
9.680280375E0,7.961959839E-1,3.512573242E1,4.205895996E1
9.690333375E0,9.978637695E-1,3.522815704E1,4.246676636E1
9.700386375E0,1.088073730E0,3.503251648E1,4.231150818E1
9.710440375E0,1.257972717E0,3.506723022E1,4.203005981E1
9.720493375E0,1.457893372E0,3.518104553E1,4.200752258E1
9.730546375E0,1.412956238E0,3.510960388E1,4.231619263E1
9.740599375E0,1.594253540E0,3.518014526E1,4.224685669E1
9.750653375E0,1.349975586E0,3.512452698E1,4.214685059E1
9.760706375E0,1.256774902E0,3.510379028E1,4.251565552E1
9.770759375E0,1.213623047E0,3.534133148E1,4.249322510E1
9.780812375E0,1.270782471E0,3.521257019E1,4.220669556E1
9.790865375E0,1.315414429E0,3.539694214E1,4.227296448E1
9.800919375E0,1.346961975E0,3.526628876E1,4.213725281E1
9.810972375E0,1.321029663E0,3.542844391E1,4.211312866E1
9.821025375E0,1.167625427E0,3.536181641E1,4.204800415E1
9.831078375E0,1.102081299E0,3.528630066E1,4.189526367E1
9.841132375E0,1.383987427E0,3.550678253E1,4.231085205E1
9.851185375E0,1.153999329E0,3.538401794E1,4.215464783E1
9.861238375E0,1.352882385E0,3.543473816E1,4.200527954E1
9.871291375E0,1.108215332E0,3.540406799E1,4.235232544E1
9.881344375E0,1.272796631E0,3.536309814E1,4.217834473E1
9.891398375E0,1.013519287E0,3.524835968E1,4.186811829E1
9.901451375E0,1.264663696E0,3.530502319E1,4.209046936E1
9.911504625E0,1.159545898E0,3.521547699E1,4.193469238E1
9.921557625E0,1.000083923E0,3.530052185E1,4.233218384E1
9.931611625E0,9.795761108E-1,3.542382812E1,4.232002258E1
9.941664625E0,1.037078857E0,3.514371490E1,4.218089294E1
9.951717625E0,1.102607727E0,3.518402100E1,4.234114075E1
9.961770625E0,1.053840637E0,3.524496460E1,4.206863403E1
9.971824625E0,1.062286377E0,3.518895721E1,4.203892517E1
9.981877625E0,1.292625427E0,3.530529785E1,4.183123779E1
9.991930625E0,1.204956055E0,3.514785004E1,4.189424133E1
1.000198362E1,1.082466125E0,3.499870300E1,4.208372498E1
1.001203663E1,1.138053894E0,3.511846161E1,4.204757690E1
1.002209063E1,1.159652710E0,3.524245453E1,4.177969360E1
1.003214363E1,1.169227600E0,3.514926147E1,4.187469482E1
1.004219662E1,1.154396057E0,3.517112732E1,4.172178650E1
1.005224963E1,1.115432739E0,3.500621796E1,4.129101562E1
1.006230363E1,1.067192078E0,3.515527344E1,4.148300171E1
1.007235663E1,9.682235718E-1,3.511457062E1,4.163774109E1
1.008240962E1,1.066726685E0,3.525389862E1,4.191169739E1
1.009246263E1,1.303993225E0,3.534231567E1,4.170858765E1
1.010251663E1,1.220077515E0,3.528615570E1,4.169856262E1
1.011256963E1,1.004837036E0,3.530413055E1,4.162580872E1
1.012262263E1,1.134254456E0,3.522689819E1,4.185748291E1
1.013267563E1,1.128791809E0,3.509255219E1,4.164013672E1
1.014272863E1,1.381118774E0,3.506787872E1,4.163743591E1
1.015278263E1,1.046401978E0,3.496338654E1,4.156877136E1
1.016283563E1,1.309150696E0,3.495985413E1,4.163059998E1
1.017288863E1,1.067550659E0,3.503936768E1,4.178724670E1
1.018294163E1,1.196334839E0,3.514131165E1,4.216699219E1
1.019299563E1,1.167945862E0,3.527978516E1,4.216027832E1
1.020304863E1,1.091110229E0,3.530702972E1,4.200134277E1
1.021310163E1,8.712615967E-1,3.522385406E1,4.173107910E1
1.022315463E1,9.636993408E-1,3.520384216E1,4.169723511E1
1.023320863E1,8.442459106E-1,3.522107697E1,4.215267944E1
1.024326163E1,5.742416382E-1,3.516958618E1,4.227401733E1
1.025331463E1,6.715774536E-1,3.510420227E1,4.220129395E1
1.026336763E1,6.294708252E-1,3.500679779E1,4.204644775E1
1.027342063E1,8.312988281E-1,3.508626556E1,4.183485413E1
1.028347463E1,8.667297363E-1,3.500727081E1,4.189393616E1
1.029352763E1,9.587326050E-1,3.513233185E1,4.190788269E1
1.030358063E1,9.867248535E-1,3.506591797E1,4.177804565E1
1.031363363E1,1.086158752E0,3.506169128E1,4.186227417E1
1.032368763E1,1.170654297E0,3.521897888E1,4.193118286E1
1.033374063E1,9.769134521E-1,3.501975250E1,4.170481873E1
1.034379363E1,1.079711914E0,3.515454102E1,4.157597351E1
1.035384663E1,1.169013977E0,3.505513000E1,4.152793884E1
1.036389963E1,1.178070068E0,3.502041626E1,4.169255066E1
1.037395363E1,1.045082092E0,3.495833588E1,4.202259827E1
1.038400663E1,1.139823914E0,3.497653198E1,4.163505554E1
1.039405963E1,1.104011536E0,3.519761658E1,4.155526733E1
1.040411263E1,9.813308716E-1,3.495178986E1,4.161576843E1
1.041416663E1,8.629302979E-1,3.538265991E1,4.143617249E1
1.042421963E1,1.039886475E0,3.528070831E1,4.173753357E1
1.043427263E1,1.009887695E0,3.528417206E1,4.163517761E1
1.044432563E1,1.024589539E0,3.538002014E1,4.188415527E1
1.045437963E1,1.120368958E0,3.543981171E1,4.171043396E1
1.046443263E1,1.185699463E0,3.546663666E1,4.184564209E1
1.047448563E1,1.016021729E0,3.547399139E1,4.182321167E1
1.048453863E1,9.950714111E-1,3.528169250E1,4.169834900E1
1.049459162E1,1.096405029E0,3.514463043E1,4.133114624E1
1.050464563E1,1.110565186E0,3.527428436E1,4.110307312E1
1.051469863E1,1.030242920E0,3.530574036E1,4.159118652E1
1.052475163E1,1.159255981E0,3.535271454E1,4.142884827E1
1.053480463E1,1.107208252E0,3.534866333E1,4.156217957E1
1.054485863E1,1.274177551E0,3.509442139E1,4.140063477E1
1.055491163E1,1.196952820E0,3.513108063E1,4.143684387E1
1.056496463E1,1.144912720E0,3.527277374E1,4.172955322E1
1.057501763E1,1.076118469E0,3.522576904E1,4.158645630E1
1.058507163E1,9.352874756E-1,3.534187317E1,4.183700562E1
1.059512463E1,1.109779358E0,3.529846191E1,4.167097473E1
1.060517763E1,1.086357117E0,3.499503326E1,4.169895935E1
1.061523063E1,1.185699463E0,3.506964111E1,4.162524414E1
1.062528363E1,1.289901733E0,3.519171906E1,4.167126465E1
1.063533763E1,1.292846680E0,3.517085266E1,4.190600586E1
1.064539063E1,1.204063416E0,3.518676758E1,4.159669495E1
1.065544363E1,1.100814819E0,3.498857880E1,4.153915405E1
1.066549663E1,1.086692810E0,3.519898224E1,4.132579041E1
1.067555063E1,1.013809204E0,3.530212402E1,4.139231873E1
1.068560363E1,1.234489441E0,3.512740326E1,4.133018494E1
1.069565663E1,1.074630737E0,3.524879456E1,4.180978394E1
1.070570963E1,8.283843994E-1,3.530321503E1,4.167552185E1
1.071576263E1,9.786682129E-1,3.530232239E1,4.167842102E1
1.072581663E1,8.741378784E-1,3.524874878E1,4.164549255E1
1.073586963E1,1.083557129E0,3.528527832E1,4.163616943E1
1.074592263E1,1.085227966E0,3.533954620E1,4.150767517E1
1.075597563E1,1.163566589E0,3.521828461E1,4.195553589E1
1.076602963E1,9.788436890E-1,3.514164734E1,4.188342285E1
1.077608263E1,9.151306152E-1,3.511196899E1,4.194410706E1
1.078613563E1,1.240097046E0,3.524801636E1,4.172868347E1
1.079618863E1,1.139755249E0,3.531985474E1,4.154544067E1
1.080624263E1,1.175590515E0,3.536775970E1,4.170791626E1
1.081629563E1,1.184883118E0,3.511224365E1,4.163020325E1
1.082634863E1,1.060050964E0,3.520485687E1,4.170854187E1
1.083640163E1,8.392791748E-1,3.511383820E1,4.184344482E1
1.084645563E1,1.018882751E0,3.533422852E1,4.162922668E1
1.085650863E1,9.793930054E-1,3.533820343E1,4.179920959E1
1.086656163E1,7.938842773E-1,3.536223602E1,4.172253418E1
1.087661463E1,8.854370117E-1,3.524790955E1,4.160189819E1
1.088666763E1,9.197769165E-1,3.530956268E1,4.186360168E1
1.089672163E1,1.084068298E0,3.537291718E1,4.182369995E1
1.090677463E1,9.874801636E-1,3.537994385E1,4.195231628E1
1.091682813E1,1.099174500E0,3.529998779E1,4.212405396E1
1.092688113E1,1.072502136E0,3.526473236E1,4.176927185E1
1.093693513E1,1.269462585E0,3.545555878E1,4.168479919E1
1.094698813E1,1.223464966E0,3.518843842E1,4.152449036E1
1.095704113E1,1.184089661E0,3.507743073E1,4.170327759E1
1.096709413E1,9.669113159E-1,3.528576660E1,4.186982727E1
1.097714713E1,1.088455200E0,3.515888214E1,4.191055298E1
1.098720113E1,1.228332520E0,3.529639435E1,4.174121094E1
1.099725413E1,1.165176392E0,3.537019348E1,4.150152588E1
1.100730713E1,1.071525574E0,3.529850769E1,4.125077820E1
1.101736013E1,9.631118774E-1,3.531839752E1,4.182426453E1
1.102741413E1,1.083229065E0,3.505522919E1,4.153634644E1
1.103746713E1,1.112106323E0,3.498743439E1,4.165361023E1
1.104752013E1,1.054786682E0,3.520342255E1,4.184364319E1
1.105757313E1,1.030189514E0,3.537351227E1,4.161662292E1
1.106762713E1,9.662399292E-1,3.511875153E1,4.159928894E1
1.107768013E1,9.196853638E-1,3.505355835E1,4.154090881E1
1.108773313E1,9.705581665E-1,3.510192871E1,4.147113037E1
1.109778612E1,1.071517944E0,3.522312927E1,4.182501221E1
1.110784013E1,8.994369507E-1,3.494364929E1,4.181103516E1
1.111789313E1,9.444274902E-1,3.513815308E1,4.172041321E1
1.112794613E1,9.465026855E-1,3.528210449E1,4.167395020E1
1.113799912E1,1.016365051E0,3.520301056E1,4.171966553E1
1.114805213E1,1.040046692E0,3.520375061E1,4.177456665E1
1.115810613E1,9.857788086E-1,3.529441071E1,4.157258606E1
1.116815913E1,1.010765076E0,3.510475922E1,4.149841309E1
1.117821212E1,1.006950378E0,3.509617615E1,4.131280518E1
1.118826513E1,1.012214661E0,3.506629944E1,4.136856079E1
1.119831913E1,1.306068420E0,3.470488739E1,4.165908813E1
1.120837213E1,1.093711853E0,3.509686279E1,4.127790833E1
1.121842513E1,1.125602722E0,3.512544250E1,4.151414490E1
1.122847813E1,1.078880310E0,3.526396942E1,4.163233948E1
1.123853213E1,9.972763062E-1,3.529453278E1,4.162487793E1
1.124858513E1,9.517364502E-1,3.527208710E1,4.167663574E1
1.125863813E1,9.563064575E-1,3.532495880E1,4.167546082E1
1.126869113E1,9.710998535E-1,3.532386017E1,4.168345642E1
1.127874413E1,9.674835205E-1,3.501624298E1,4.161700439E1
1.128879813E1,1.115570068E0,3.526273346E1,4.166604614E1
1.129885113E1,1.185127258E0,3.504930878E1,4.190258789E1
1.130890413E1,1.000610352E0,3.534970093E1,4.171708679E1
1.131895713E1,1.141189575E0,3.497969055E1,4.162591553E1
1.132901113E1,1.113800049E0,3.504610443E1,4.182165527E1
1.133906413E1,1.088356018E0,3.499626923E1,4.186347961E1
1.134911713E1,1.120506287E0,3.531094360E1,4.195043945E1
1.135917013E1,1.143470764E0,3.533149719E1,4.176185608E1
1.136922413E1,1.117050171E0,3.526433563E1,4.190393066E1
1.137927713E1,1.020942688E0,3.537802124E1,4.156616211E1
1.138933013E1,1.107894897E0,3.507712555E1,4.142166138E1
1.139938313E1,1.247459412E0,3.525985718E1,4.156166077E1
1.140943613E1,8.214797974E-1,3.521076965E1,4.167330933E1
1.141949013E1,6.911010742E-1,3.507946014E1,4.162756348E1
1.142954313E1,9.728012085E-1,3.504232788E1,4.203294373E1
1.143959613E1,9.979248047E-1,3.521610260E1,4.171499634E1
1.144964913E1,9.871749878E-1,3.529512024E1,4.196791077E1
1.145970313E1,9.441146851E-1,3.501982880E1,4.211686707E1
1.146975613E1,9.453506470E-1,3.497046661E1,4.200273132E1
1.147980913E1,8.690872192E-1,3.529039764E1,4.198652649E1
1.148986213E1,9.659957886E-1,3.517138672E1,4.210990906E1
1.149991613E1,1.090431213E0,3.514916229E1,4.244816589E1
1.150996913E1,1.052734375E0,3.524082184E1,4.204899597E1
1.152002213E1,9.893569946E-1,3.512015533E1,4.234295654E1
1.153007513E1,9.811935425E-1,3.520812225E1,4.237599182E1
1.154012813E1,1.098907471E0,3.537811279E1,4.229212952E1
1.155018213E1,1.175559998E0,3.512667847E1,4.257800293E1
1.156023513E1,8.734970093E-1,3.536634827E1,4.231398010E1
1.157028813E1,1.058204651E0,3.505456543E1,4.226495361E1
1.158034113E1,1.019287109E0,3.507833099E1,4.240702820E1
1.159039513E1,1.006996155E0,3.520510864E1,4.230357361E1
1.160044813E1,1.096717834E0,3.530989075E1,4.232212830E1
1.161050113E1,1.006057739E0,3.531198120E1,4.226991272E1
1.162055413E1,1.008155823E0,3.527992249E1,4.213009644E1
1.163060813E1,9.798202515E-1,3.506971741E1,4.251123047E1
1.164066113E1,7.556686401E-1,3.508993530E1,4.262258911E1
1.165071413E1,1.139862061E0,3.515074921E1,4.245704651E1
1.166076713E1,9.740066528E-1,3.524596405E1,4.246099854E1
1.167082013E1,9.264297485E-1,3.529698181E1,4.180360413E1
1.168087413E1,7.603149414E-1,3.500235748E1,4.181594849E1
1.169092713E1,8.361587524E-1,3.523435974E1,4.207260132E1
1.170098013E1,7.926330566E-1,3.534593201E1,4.177815247E1
1.171103313E1,1.159347534E0,3.524511719E1,4.190052795E1
1.172108713E1,1.155471802E0,3.540868378E1,4.204003906E1
1.173114013E1,1.063110352E0,3.541844177E1,4.204492188E1
1.174119313E1,8.276443481E-1,3.540118408E1,4.205303955E1
1.175124613E1,9.790573120E-1,3.506871033E1,4.174765015E1
1.176130013E1,9.193191528E-1,3.525478363E1,4.197203064E1
1.177135313E1,1.094894409E0,3.530787659E1,4.203263855E1
1.178140613E1,9.503631592E-1,3.537563324E1,4.228088379E1
1.179145913E1,1.120681763E0,3.533460999E1,4.246844482E1
1.180151312E1,1.155632019E0,3.546688843E1,4.224191284E1
1.181156613E1,1.143486023E0,3.534196472E1,4.235668945E1
1.182161913E1,1.119102478E0,3.539618683E1,4.259213257E1
1.183167213E1,9.412612915E-1,3.531919098E1,4.263038635E1
1.184172513E1,1.061782837E0,3.522209930E1,4.243116760E1
1.185177913E1,1.059738159E0,3.512236786E1,4.206362915E1
1.186183213E1,7.545852661E-1,3.519252014E1,4.248886108E1
1.187188513E1,9.427490234E-1,3.511010742E1,4.222100830E1
1.188193813E1,7.067565918E-1,3.516181946E1,4.230897522E1
1.189199213E1,8.482971191E-1,3.524819946E1,4.226466370E1
1.190204513E1,1.019470215E0,3.538690948E1,4.201255798E1
1.191209825E1,9.804458618E-1,3.559923553E1,4.199505615E1
1.192215125E1,7.918243408E-1,3.539792633E1,4.194714355E1
1.193220525E1,9.136505127E-1,3.534484100E1,4.187965393E1
1.194225825E1,9.810485840E-1,3.551757812E1,4.185072327E1
1.195231125E1,7.038726807E-1,3.538408661E1,4.201179504E1
1.196236425E1,6.840591431E-1,3.560777283E1,4.224645996E1
1.197241825E1,7.123565674E-1,3.561273193E1,4.207603455E1
1.198247125E1,9.024658203E-1,3.560771179E1,4.172325134E1
1.199252425E1,7.765502930E-1,3.570067596E1,4.189506531E1
1.200257725E1,9.107208252E-1,3.548519135E1,4.190365601E1
1.201263025E1,6.827163696E-1,3.536970520E1,4.163343811E1
1.202268425E1,8.736648560E-1,3.531044769E1,4.165830994E1
1.203273725E1,9.752655029E-1,3.527469635E1,4.172625732E1
1.204279025E1,1.017990112E0,3.525721741E1,4.094332886E1
1.205284325E1,7.878952026E-1,3.546206665E1,4.142572021E1
1.206289725E1,7.199020386E-1,3.523200226E1,4.181878662E1
1.207295025E1,6.427459717E-1,3.524832153E1,4.189381409E1
1.208300325E1,6.383438110E-1,3.511024475E1,4.198687744E1
1.209305625E1,6.583328247E-1,3.532321930E1,4.195881653E1
1.210311025E1,7.751312256E-1,3.532398987E1,4.188359070E1
1.211316325E1,9.277496338E-1,3.542991638E1,4.198051453E1
1.212321625E1,7.501373291E-1,3.548396301E1,4.226863098E1
1.213326925E1,5.586166382E-1,3.557067871E1,4.206173706E1
1.214332325E1,8.410110474E-1,3.566105652E1,4.206282043E1
1.215337625E1,8.979339600E-1,3.561119080E1,4.170501709E1
1.216342925E1,1.080108643E0,3.545539856E1,4.186557007E1
1.217348225E1,1.101600647E0,3.546562958E1,4.194644165E1
1.218353525E1,9.101104736E-1,3.520838928E1,4.230296326E1
1.219358925E1,9.915466309E-1,3.523638153E1,4.180291748E1
1.220364225E1,9.340515137E-1,3.527006531E1,4.165217590E1
1.221369525E1,9.507217407E-1,3.531476593E1,4.199855042E1
1.222374825E1,9.435119629E-1,3.542464447E1,4.223269653E1
1.223380225E1,9.399108887E-1,3.518714142E1,4.209118652E1
1.224385525E1,8.940505981E-1,3.538749695E1,4.205569458E1
1.225390825E1,8.879852295E-1,3.535034180E1,4.205566406E1
1.226396125E1,8.632278442E-1,3.515882874E1,4.206889343E1
1.227401525E1,9.102020264E-1,3.522222137E1,4.225143433E1
1.228406825E1,9.469375610E-1,3.502323151E1,4.220800781E1
1.229412125E1,9.026489258E-1,3.531067657E1,4.214697266E1
1.230417425E1,1.144882202E0,3.525528717E1,4.188529968E1
1.231422825E1,1.048339844E0,3.517973328E1,4.208732605E1
1.232428125E1,7.123336792E-1,3.528661346E1,4.202598572E1
1.233433425E1,9.159088135E-1,3.512958527E1,4.193472290E1
1.234438725E1,8.222045898E-1,3.521038818E1,4.176663208E1
1.235444125E1,8.695068359E-1,3.500794220E1,4.191909790E1
1.236449425E1,9.039764404E-1,3.506912994E1,4.167521667E1
1.237454725E1,7.630844116E-1,3.506924438E1,4.201632690E1
1.238460025E1,8.271560669E-1,3.516238403E1,4.238731384E1
1.239465325E1,8.658599854E-1,3.527356720E1,4.216151428E1
1.240470725E1,1.171592712E0,3.539287567E1,4.233248901E1
1.241476025E1,1.166282654E0,3.549843597E1,4.205328369E1
1.242481325E1,9.944076538E-1,3.544322205E1,4.191026306E1
1.243486625E1,9.833297729E-1,3.545658112E1,4.206442261E1
1.244492025E1,8.213272095E-1,3.552327728E1,4.246766663E1
1.245497325E1,1.040962219E0,3.530747223E1,4.212709045E1
1.246502625E1,1.018043518E0,3.547391510E1,4.161753845E1
1.247507925E1,1.183502197E0,3.520780182E1,4.167993164E1
1.248513325E1,1.179244995E0,3.521083069E1,4.187338257E1
1.249518625E1,9.316787720E-1,3.528231812E1,4.182426453E1
1.250523925E1,1.092658997E0,3.511173248E1,4.200175476E1
1.251529225E1,7.934799194E-1,3.508814240E1,4.233241272E1
1.252534625E1,7.277603149E-1,3.520185852E1,4.213630676E1
1.253539925E1,8.925399780E-1,3.528623199E1,4.202047729E1
1.254545225E1,9.714126587E-1,3.536591339E1,4.241137695E1
1.255550525E1,6.949386597E-1,3.526866913E1,4.215499878E1
1.256555925E1,7.157974243E-1,3.529051971E1,4.215927124E1
1.257561225E1,7.174758911E-1,3.538648987E1,4.180931091E1
1.258566525E1,9.281234741E-1,3.527198029E1,4.191629028E1
1.259571825E1,8.690872192E-1,3.535430145E1,4.219984436E1
1.260577125E1,8.715896606E-1,3.526890564E1,4.227911377E1
1.261582525E1,9.044876099E-1,3.536555481E1,4.247494507E1
1.262587825E1,1.120903015E0,3.509235382E1,4.233561707E1
1.263593125E1,1.342369080E0,3.530307007E1,4.209680176E1
1.264598425E1,1.548225403E0,3.539365387E1,4.198988342E1
1.265603825E1,1.760940552E0,3.535879517E1,4.202621460E1
1.266609125E1,2.281341553E0,3.524732971E1,4.196743774E1
1.267614425E1,2.349906921E0,3.517456818E1,4.175209045E1
1.268619725E1,2.672622681E0,3.512985229E1,4.204310608E1
1.269625125E1,3.035842896E0,3.512288666E1,4.197378540E1
1.270630425E1,3.442855835E0,3.507148743E1,4.202850342E1
1.271635725E1,3.831062317E0,3.490725708E1,4.200306702E1
1.272641025E1,4.428573608E0,3.506441498E1,4.192193604E1
1.273646425E1,4.916503906E0,3.501617432E1,4.198178101E1
1.274651725E1,5.140335083E0,3.502864838E1,4.179989624E1
1.275657025E1,5.522583008E0,3.499472809E1,4.186418152E1
1.276662325E1,5.488838196E0,3.493566132E1,4.177305603E1
1.277667625E1,6.072387695E0,3.488240814E1,4.184854126E1
1.278673025E1,6.372024536E0,3.506473541E1,4.185243225E1
1.279678325E1,6.582733154E0,3.494572449E1,4.209938049E1
1.280683625E1,6.881515503E0,3.507957458E1,4.227923584E1
1.281688925E1,7.027366638E0,3.502729797E1,4.185617065E1
1.282694325E1,6.888969421E0,3.504927063E1,4.202626038E1
1.283699625E1,6.731536865E0,3.471180725E1,4.165022278E1
1.284704925E1,6.330955505E0,3.458918762E1,4.208666992E1
1.285710225E1,6.054222107E0,3.449971008E1,4.244334412E1
1.286715625E1,5.624725342E0,3.427382660E1,4.291151428E1
1.287720925E1,5.047775269E0,3.415618896E1,4.239079285E1
1.288726225E1,4.911048889E0,3.382058716E1,4.267651367E1
1.289731525E1,5.349700928E0,3.374716949E1,4.287477112E1
1.290736925E1,5.385780334E0,3.354204559E1,4.265666199E1
1.291742212E1,5.184059143E0,3.303618622E1,4.334095764E1
1.292747513E1,5.361015320E0,3.261682129E1,4.322055054E1
1.293752813E1,5.473632812E0,3.267530823E1,4.357348633E1
1.294758213E1,5.591331482E0,3.243931580E1,4.391737366E1
1.295763512E1,5.840774536E0,3.227004242E1,4.397756958E1
1.296768813E1,6.026306152E0,3.211075592E1,4.387364197E1
1.297774113E1,6.574821472E0,3.205958557E1,4.438410950E1
1.298779513E1,7.400535583E0,3.167500496E1,4.495741272E1
1.299784813E1,7.962921143E0,3.094708443E1,4.539489746E1
1.300790113E1,8.733383179E0,3.030247307E1,4.548764038E1
1.301795413E1,9.718780518E0,2.923391914E1,4.595152283E1
1.302800713E1,1.046784973E1,2.809479332E1,4.715344238E1
1.303806113E1,1.118899536E1,2.660431099E1,4.760902405E1
1.304811413E1,1.237797546E1,2.491129494E1,4.829795837E1
1.305816713E1,1.358255768E1,2.324061775E1,4.891210938E1
1.306822013E1,1.443121338E1,2.107657623E1,4.992834473E1
1.307827413E1,1.561852264E1,1.889778328E1,5.062419128E1
1.308832713E1,1.666957474E1,1.673732185E1,5.127755737E1
1.309838013E1,1.762184906E1,1.387816238E1,5.213142395E1
1.310843313E1,1.871347427E1,1.135787773E1,5.240678406E1
1.311848713E1,2.018623352E1,8.825851440E0,5.262066650E1
1.312854013E1,2.111228180E1,6.362277985E0,5.267465210E1
1.313859313E1,2.241266632E1,3.972623825E0,5.230999756E1
1.314864613E1,2.314741516E1,1.398766518E0,5.245085144E1
1.315870013E1,2.377435303E1,-1.120769501E0,5.186459351E1
1.316875313E1,2.456122208E1,-3.381985664E0,5.178356934E1
1.317880613E1,2.511509705E1,-5.526411057E0,5.178302002E1
1.318885913E1,2.540404510E1,-7.886623383E0,5.103901672E1
1.319891313E1,2.592737579E1,-9.863314629E0,5.037893677E1
1.320896613E1,2.633551788E1,-1.150319862E1,5.012715149E1
1.321901913E1,2.670440674E1,-1.327587128E1,4.934504700E1
1.322907213E1,2.700005722E1,-1.458177757E1,4.863214111E1
1.323912613E1,2.737342072E1,-1.605783272E1,4.886669922E1
1.324917913E1,2.754803848E1,-1.679211617E1,4.811570740E1
1.325923213E1,2.790982437E1,-1.788721657E1,4.759849548E1
1.326928513E1,2.808624649E1,-1.858108330E1,4.739131165E1
1.327933813E1,2.812618637E1,-1.933370781E1,4.688275146E1
1.328939213E1,2.829311752E1,-1.984825516E1,4.673248291E1
1.329944513E1,2.832986450E1,-2.014742661E1,4.643811035E1
1.330949813E1,2.862859344E1,-2.067126465E1,4.642945862E1
1.331955113E1,2.886828232E1,-2.030462646E1,4.615853882E1
1.332960513E1,2.936320496E1,-1.995281410E1,4.598236084E1
1.333965813E1,2.975868988E1,-1.958991432E1,4.565252686E1
1.334971113E1,2.966572571E1,-1.908761787E1,4.598651123E1
1.335976413E1,3.015024185E1,-1.846579742E1,4.616973877E1
1.336981813E1,3.040173340E1,-1.784414673E1,4.597534180E1
1.337987113E1,3.072067642E1,-1.751730919E1,4.632467651E1
1.338992413E1,3.077692413E1,-1.676760483E1,4.678395081E1
1.339997713E1,3.087118912E1,-1.626091766E1,4.676535034E1
1.341003113E1,3.100355530E1,-1.553844643E1,4.668945312E1
1.342008413E1,3.102510452E1,-1.478143597E1,4.669847107E1
1.343013713E1,3.117119217E1,-1.426315212E1,4.635816956E1
1.344019013E1,3.143223572E1,-1.384703350E1,4.626078796E1
1.345024413E1,3.116060257E1,-1.332322598E1,4.622894287E1
1.346029713E1,3.156972122E1,-1.272267151E1,4.599488831E1
1.347035013E1,3.146066666E1,-1.244623375E1,4.608152771E1
1.348040313E1,3.183157730E1,-1.197720051E1,4.593692017E1
1.349045713E1,3.157271194E1,-1.192586327E1,4.586920166E1
1.350051013E1,3.141205978E1,-1.168049908E1,4.534613037E1
1.351056313E1,3.096871948E1,-1.114770794E1,4.469036865E1
1.352061613E1,3.066703415E1,-1.080154705E1,4.485824585E1
1.353067013E1,3.002349472E1,-1.029574013E1,4.488728333E1
1.354072313E1,2.924238205E1,-9.837893486E0,4.430444336E1
1.355077613E1,2.812661743E1,-9.102151871E0,4.421328735E1
1.356082913E1,2.691171265E1,-8.196389198E0,4.420275879E1
1.357088313E1,2.541181183E1,-7.001615524E0,4.433654785E1
1.358093612E1,2.405382538E1,-5.650423050E0,4.468124390E1
1.359098913E1,2.256077576E1,-4.054032803E0,4.490739441E1
1.360104213E1,2.057731628E1,-2.245621681E0,4.591249084E1
1.361109513E1,1.814554977E1,-7.308578491E-2,4.664381409E1
1.362114912E1,1.601840973E1,2.046842575E0,4.736395264E1
1.363120213E1,1.374848175E1,4.869437218E0,4.840721130E1
1.364125513E1,1.122941589E1,7.844532013E0,4.999812317E1
1.365130813E1,8.763328552E0,1.079324532E1,5.163183594E1
1.366136212E1,5.954605103E0,1.419078255E1,5.320664978E1
1.367141513E1,2.988456726E0,1.800790787E1,5.480331421E1
1.368146813E1,-6.403350830E-2,2.225927162E1,5.668725586E1
1.369152113E1,-3.378242493E0,2.668846321E1,5.807742310E1
1.370157513E1,-6.646942139E0,3.130698586E1,5.943235779E1
1.371162813E1,-1.016439056E1,3.697468567E1,6.035165405E1
1.372168113E1,-1.375262451E1,4.250982666E1,6.077836609E1
1.373173413E1,-1.679605865E1,4.870209503E1,6.060044861E1
1.374178813E1,-1.990158844E1,5.468778992E1,5.943173218E1
1.375184113E1,-2.272547150E1,6.081024170E1,5.780902100E1
1.376189413E1,-2.524119568E1,6.704801941E1,5.633082581E1
1.377194713E1,-2.766255951E1,7.369807434E1,5.493328857E1
1.378200113E1,-3.041819763E1,8.070687103E1,5.449758911E1
1.379205413E1,-3.346855164E1,8.849997711E1,5.426368713E1
1.380210713E1,-3.668103790E1,9.696464539E1,5.392034912E1
1.381216013E1,-4.071549225E1,1.060125427E2,5.237011719E1
1.382221413E1,-4.523625946E1,1.149221191E2,4.944549561E1
1.383226713E1,-4.995051575E1,1.242392731E2,4.472326660E1
1.384232013E1,-5.449551392E1,1.336814270E2,3.726832581E1
1.385237313E1,-5.839715576E1,1.431403656E2,2.719375610E1
1.386242713E1,-6.136344910E1,1.518092041E2,1.392573547E1
1.387248013E1,-6.241104126E1,1.575640411E2,-3.902755737E0
1.388253313E1,-5.962802124E1,1.557215576E2,-2.838851929E1
1.389258613E1,-4.581752014E1,1.411368256E2,-5.375015259E1
1.390264013E1,-3.837975311E1,1.207124939E2,-5.821578979E1
1.391269313E1,-3.525970459E1,1.160163498E2,-5.987390137E1
1.392274613E1,-3.458287811E1,1.151591034E2,-6.047988892E1
1.393279913E1,-3.450486755E1,1.153254776E2,-6.035791016E1
1.394285313E1,-3.445551300E1,1.156220245E2,-6.041778564E1
