"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.037994500E1,-3.178294573E-4,3.777131438E-3,2.496379986E-2
3.038999800E1,1.340294490E-3,7.231276482E-3,1.282771677E-2
3.040005200E1,-1.031250344E-3,6.946851034E-3,1.285807602E-2
3.041010500E1,-6.600177148E-4,9.741199203E-3,1.081985421E-2
3.042015800E1,3.666287521E-3,2.041195333E-2,1.441485435E-2
3.043021100E1,4.056373611E-3,2.350324020E-2,2.329764143E-2
3.044026500E1,2.586841583E-3,2.752914093E-2,1.750100590E-2
3.045031800E1,3.632029984E-3,3.160840645E-2,-8.021639660E-3
3.046037100E1,6.514202105E-4,1.790457964E-2,-4.444140941E-4
3.047042500E1,-5.754999584E-4,4.721231759E-3,2.766421065E-3
3.048047800E1,-2.087909030E-3,2.207207959E-3,3.171754070E-3
3.049053100E1,6.832964718E-4,2.645680914E-3,-4.669306800E-4
3.050058400E1,1.095021144E-3,2.064046450E-3,3.991289996E-4
3.051063800E1,-1.275441609E-3,1.634056214E-3,-2.255942207E-3
3.052069100E1,-4.557206994E-4,2.165090293E-3,-1.403270289E-4
3.053074400E1,-3.120507172E-4,8.138811099E-4,-1.842005644E-3
3.054079800E1,2.325011417E-3,-2.503180876E-4,-2.898481674E-3
3.055085100E1,-1.537738950E-3,1.314160472E-4,2.066207584E-3
3.056090400E1,1.652195351E-3,8.808295825E-4,-1.439498737E-4
3.057095700E1,1.059449394E-3,-7.687850157E-4,1.177545171E-3
3.058101100E1,-2.013838384E-3,2.183595207E-3,3.132838290E-3
3.059106400E1,-1.529216883E-3,2.746941173E-4,1.732780132E-3
3.060111700E1,-2.863195841E-4,-6.318459054E-4,2.158352640E-3
3.061117100E1,8.100392297E-4,-8.310814155E-5,-1.087271143E-3
3.062122400E1,-1.116491505E-3,-5.382423988E-4,-1.340271439E-3
3.063127700E1,1.934574393E-4,7.986268029E-4,-7.987627760E-4
3.064133100E1,-5.530266790E-4,2.302780282E-3,1.446015667E-3
3.065138400E1,-7.494044257E-5,2.989498025E-4,2.201892436E-3
3.066143700E1,3.001809353E-3,3.410277131E-4,2.156618051E-3
3.067149000E1,8.705561049E-5,9.306651191E-5,3.300316166E-3
3.068154400E1,-1.534278272E-4,4.994649207E-4,6.520687602E-4
3.069159700E1,-7.187571027E-4,1.868466847E-3,1.181424595E-4
3.070165000E1,-1.549396897E-3,-1.756894402E-3,-1.981493551E-3
3.071170400E1,2.017329447E-3,2.847243159E-4,-1.653841231E-3
3.072175700E1,-2.729890111E-4,-9.885330219E-4,-1.941462513E-3
3.073181000E1,1.102287089E-3,1.822446007E-3,-1.081024762E-3
3.074186300E1,1.637582434E-3,-7.239317347E-5,2.081478946E-3
3.075191700E1,4.805862554E-4,7.160502719E-6,2.223333810E-3
3.076197000E1,2.030848700E-4,1.254585106E-3,2.045434434E-3
3.077202300E1,1.597189577E-3,3.778347746E-4,-4.958594218E-5
3.078207700E1,3.046215512E-3,-3.446808551E-4,2.715308219E-3
3.079213000E1,9.496286511E-4,-1.709674252E-4,-1.128786243E-4
3.080218300E1,1.783197979E-3,-1.481775311E-3,-1.919744536E-4
3.081223700E1,-2.017107792E-3,-3.026791965E-4,-1.177789178E-3
3.082229000E1,1.149923191E-3,1.370086975E-4,-7.676621899E-4
3.083234300E1,-2.062853193E-3,9.264079272E-4,7.739528082E-4
3.084239600E1,-4.385913780E-4,-1.734622521E-3,1.760121435E-3
3.085245000E1,1.789245522E-3,9.769054595E-4,2.203777898E-3
3.086250300E1,1.255688258E-4,-3.602677607E-4,-9.453063831E-5
3.087255600E1,-9.092111140E-4,2.069724142E-4,4.682410508E-5
3.088261000E1,-2.507374156E-3,-2.127417683E-4,1.439657062E-3
3.089266300E1,-3.765431931E-3,-2.350182505E-3,-1.249099150E-3
3.090271600E1,-1.119964663E-2,-5.104689859E-3,-7.982258685E-4
3.091276900E1,-2.121768193E-3,-3.927864134E-3,-4.006211646E-3
3.092282300E1,3.991251811E-3,-1.669503283E-3,-3.017646028E-3
3.093287625E1,1.089777099E-3,-4.380327882E-4,3.669071011E-4
3.094292925E1,-8.133178344E-4,-2.910263138E-4,2.206997015E-4
3.095298325E1,-2.290436998E-3,-1.283500460E-3,1.590963453E-3
3.096303625E1,-2.651028917E-4,-1.772989519E-3,-6.495541893E-4
3.097308925E1,-6.137996679E-4,-1.488254871E-3,1.971516758E-3
3.098314325E1,-8.761211066E-4,-2.593200421E-3,7.145046256E-4
3.099319625E1,5.388169084E-4,-6.934680860E-4,7.993173786E-4
3.100324925E1,-1.816216391E-3,-1.279097283E-3,-1.045986544E-3
3.101330225E1,-2.578941931E-4,-1.538469805E-4,-4.999241792E-4
3.102335625E1,7.208174793E-4,5.468307063E-4,2.190667670E-3
3.103340925E1,3.663479583E-5,2.105997875E-3,1.766947098E-4
3.104346225E1,-7.010607515E-4,-1.723627793E-3,-1.317338552E-3
3.105351625E1,1.299622236E-3,-1.404416049E-3,3.130580299E-4
3.106356925E1,2.120674821E-3,-1.214532764E-3,-3.039962612E-4
3.107362225E1,-1.330798608E-3,-1.681645866E-3,2.858047374E-4
3.108367525E1,-1.816446311E-4,4.667262547E-4,4.027178511E-4
3.109372925E1,3.026903374E-3,-1.649440499E-3,-5.801920779E-4
3.110378225E1,-7.020547055E-4,-3.173272125E-4,1.772444695E-3
3.111383525E1,-6.844970630E-5,-2.533030696E-3,1.336457208E-3
3.112388925E1,-1.438113395E-3,-6.827509787E-5,1.643998548E-4
3.113394225E1,-1.669667428E-3,1.415757230E-3,4.031661898E-3
3.114399525E1,-3.216431476E-3,-1.139013213E-3,-1.821433660E-3
3.115404825E1,2.443080011E-4,1.546908054E-3,3.486177884E-3
3.116410225E1,3.761344706E-4,3.455861937E-3,-9.735515341E-4
3.117415525E1,-9.138750029E-4,-4.079829669E-4,-1.467563678E-3
3.118420825E1,-3.655301989E-4,1.038646209E-3,1.394003164E-3
3.119426225E1,-1.203860447E-4,1.235683798E-3,-1.668671612E-3
3.120431525E1,1.891099499E-3,4.926618421E-4,-4.542702809E-4
3.121436825E1,-5.454383790E-4,1.350340201E-3,-2.422435675E-3
3.122442225E1,3.448563803E-4,1.107193530E-3,-8.141528815E-4
3.123447525E1,2.503892465E-4,-1.757039689E-3,1.020022668E-3
3.124452825E1,-1.107290387E-3,-4.291875230E-4,-2.737413161E-4
3.125458125E1,-8.851292077E-4,-1.643236261E-3,-3.332179040E-5
3.126463525E1,-7.149532903E-4,-1.494365628E-3,-8.783428930E-4
3.127468825E1,-6.778372335E-5,2.139377466E-4,7.164692506E-4
3.128474125E1,8.776384639E-4,-4.041819193E-4,7.311166264E-4
3.129479525E1,-2.167027909E-3,-3.010957735E-4,-9.576180018E-4
3.130484825E1,3.410963109E-3,4.919935600E-4,1.079128124E-4
3.131490125E1,-1.877721283E-3,1.174396253E-3,-1.083699986E-3
3.132495425E1,-9.749097517E-4,1.819946337E-3,-1.428052783E-4
3.133500825E1,-8.146863547E-5,2.384544583E-3,5.422481336E-4
3.134506125E1,-1.107318210E-3,1.607434009E-3,-3.593907226E-3
3.135511425E1,3.752175835E-4,-4.577234504E-4,-8.863252588E-4
3.136516825E1,-1.675416366E-3,6.022146554E-4,7.243542932E-4
3.137522125E1,-8.463927079E-4,1.495387754E-3,-7.529780269E-4
3.138527425E1,-7.443936775E-4,-4.848528188E-3,2.646157518E-4
3.139532825E1,2.968762419E-4,-1.427208073E-3,-2.993033500E-3
3.140538125E1,-3.195060650E-3,-2.277555410E-3,-8.244216442E-4
3.141543425E1,1.372376108E-3,-1.361084578E-4,7.547987625E-4
3.142548725E1,-6.090157549E-4,3.232868039E-4,-4.053538665E-3
3.143554125E1,-1.025905367E-3,-8.352585137E-4,-2.896524966E-4
3.144559425E1,9.972981643E-4,-2.311981283E-3,-1.548262779E-3
3.145564725E1,3.213142336E-4,-1.480760984E-3,4.949094728E-5
3.146570125E1,3.045363119E-4,-1.675171778E-3,-8.455971256E-4
3.147575425E1,9.213286103E-4,-1.261748257E-3,-1.779294107E-3
3.148580725E1,3.277100041E-4,-6.681295345E-4,1.069223043E-3
3.149586125E1,1.217739773E-3,-3.809383488E-4,-1.478311606E-4
3.150591425E1,-1.957280794E-3,1.309212239E-4,6.633675657E-4
3.151596725E1,-1.734942896E-3,3.529989626E-4,-1.439273357E-3
3.152602025E1,-7.591607282E-4,-1.237068500E-4,-1.094660256E-3
3.153607425E1,-2.882269619E-4,-1.298418967E-3,1.665987074E-4
3.154612725E1,-6.786463782E-4,-1.277646283E-3,-8.299564943E-4
3.155618025E1,3.862269805E-4,-2.506682649E-4,3.774291836E-4
3.156623425E1,8.432253962E-4,-4.208442406E-4,1.303410158E-3
3.157628725E1,1.173716621E-3,2.211578249E-4,5.316277966E-4
3.158634025E1,-1.834323863E-3,8.675070712E-4,-1.109931618E-4
3.159639325E1,-1.944452815E-4,-6.098601443E-5,-3.325762227E-4
3.160644725E1,-8.826060221E-4,-3.781651321E-5,6.836862303E-4
3.161650025E1,-1.701477566E-3,1.283444697E-3,1.950495411E-3
3.162655325E1,-8.133134106E-4,7.268441259E-4,-1.789648086E-3
3.163660725E1,2.412315953E-4,-1.759087550E-3,-1.070681028E-4
3.164666025E1,8.955702651E-4,6.281699752E-4,-1.921480056E-3
3.165671325E1,6.674208562E-4,-3.529893002E-4,-7.388554513E-4
3.166676725E1,-1.154181315E-3,1.126929303E-3,1.621237956E-3
3.167682025E1,1.029482461E-3,1.692219521E-4,2.480279654E-4
3.168687325E1,2.732307650E-3,-7.072243607E-4,-8.313511498E-4
3.169692625E1,-1.324050361E-3,-2.017804887E-3,-9.049694054E-4
3.170698025E1,-1.637110254E-4,1.126323128E-3,-9.614285082E-4
3.171703325E1,-1.057358575E-3,9.261077503E-4,-1.785024535E-3
3.172708625E1,-8.986342000E-4,2.464690479E-4,-1.946678385E-3
3.173714025E1,3.965015931E-4,4.625273286E-4,-1.112060156E-3
3.174719325E1,-1.921513700E-3,3.008734784E-4,-2.923542168E-3
3.175724625E1,8.980671410E-4,3.782055865E-4,-5.662832409E-4
3.176729925E1,7.097816560E-4,-5.341934157E-4,-9.170826524E-5
3.177735325E1,2.892289544E-3,9.016044787E-4,1.439254731E-3
3.178740625E1,9.082345059E-4,1.322172175E-4,1.545514911E-3
3.179745925E1,9.366334416E-4,-2.487285528E-4,-6.194864400E-4
3.180751325E1,8.905607974E-4,-8.556629764E-4,-2.594268881E-4
3.181756625E1,3.232893534E-3,2.901984844E-4,-4.038059618E-3
3.182761925E1,-1.996548963E-4,-2.068030648E-3,-8.268202655E-4
3.183767325E1,5.784942186E-5,2.349322429E-3,3.926190548E-4
3.184772625E1,-2.550719655E-4,4.214600194E-4,1.072790008E-3
3.185777925E1,-1.063299133E-3,1.168751041E-4,1.722088549E-3
3.186783225E1,1.183609944E-3,-1.467439346E-3,-9.285565466E-5
3.187788625E1,-3.510034003E-4,2.197799273E-3,-6.870054640E-4
3.188793925E1,8.024116396E-4,-1.251260401E-3,4.469682463E-4
3.189799225E1,-2.104433253E-3,-2.242378425E-3,1.045893878E-3
3.190804625E1,9.422231233E-4,1.337442780E-3,1.626196317E-3
3.191809925E1,-1.013955101E-3,-1.779855345E-3,7.564453408E-4
3.192815225E1,2.023912733E-3,-2.376403427E-3,1.213976182E-3
3.193820538E1,3.376992536E-4,8.756460738E-4,1.323586795E-3
3.194825937E1,-1.374180662E-3,1.917463378E-4,-4.447903484E-5
3.195831238E1,9.054112015E-4,3.573909635E-5,2.061193809E-4
3.196836538E1,1.581587829E-3,-9.528844384E-5,4.845997319E-5
3.197841938E1,-6.911411765E-4,1.270027482E-3,1.256497111E-3
3.198847238E1,-5.523904110E-4,9.131233674E-5,-3.105066717E-4
3.199852538E1,1.071401930E-4,1.188141643E-3,-7.057376206E-4
3.200857938E1,6.435008254E-4,-3.871181398E-4,4.234425724E-4
3.201863238E1,6.819015834E-4,-1.364124939E-3,1.058313064E-4
3.202868538E1,8.582028677E-4,-3.244316671E-3,-1.394455321E-4
3.203873838E1,-5.803097738E-4,-1.004499063E-4,1.352874562E-3
3.204879238E1,-1.135845203E-3,1.629367180E-4,4.479326308E-4
3.205884538E1,3.055988927E-4,-4.066008260E-4,-6.694998592E-4
3.206889838E1,-1.437706291E-3,-1.211099734E-4,-1.137949992E-3
3.207895238E1,1.215357450E-3,-7.087411359E-4,-1.841521822E-3
3.208900538E1,-6.027825875E-4,1.341892872E-3,2.967305481E-4
3.209905838E1,1.247420325E-3,-2.166623890E-4,3.123713192E-3
3.210911238E1,-9.845750174E-4,6.267607678E-4,1.122880261E-3
3.211916537E1,6.377376849E-5,-3.574775765E-4,-5.246265791E-4
3.212921838E1,-2.137328731E-3,2.119062410E-4,6.153527647E-5
3.213927138E1,-6.422678707E-4,-2.424156293E-3,1.539289951E-4
3.214932538E1,6.978347665E-4,-1.604692516E-4,-8.066734299E-4
3.215937837E1,6.315647624E-4,8.885952411E-4,-9.744614363E-5
3.216943138E1,-2.756774891E-3,1.434427395E-4,4.529953003E-5
3.217948538E1,6.413255469E-4,-3.414307488E-3,1.628389582E-4
3.218953838E1,-3.230910748E-3,-7.223841385E-4,-2.049435861E-4
3.219959137E1,-1.920752926E-3,-2.497436071E-4,7.748920470E-4
3.220964538E1,3.085791250E-4,-4.228490870E-4,-3.843819723E-4
3.221969838E1,7.388194790E-4,-4.134587653E-5,6.119101308E-4
3.222975138E1,-5.173935788E-4,-5.281717167E-4,5.229609087E-4
3.223980437E1,-4.982912797E-4,1.729747746E-3,-8.807890117E-4
3.224985838E1,9.805620648E-4,-9.307502769E-4,-5.979617126E-4
3.225991138E1,-1.387351658E-3,-7.702836592E-5,5.033179186E-4
3.226996438E1,-3.393978113E-4,-1.591301756E-3,-7.853857242E-4
3.228001838E1,-3.819790727E-4,2.417821088E-5,-2.731685527E-4
3.229007138E1,-1.715893450E-4,-1.174510573E-3,6.663943641E-4
3.230012438E1,1.046473277E-3,4.193509463E-3,1.233332325E-3
3.231017738E1,-3.028429346E-3,1.537603384E-4,-1.168907620E-4
3.232023138E1,1.081884373E-3,1.697092550E-3,2.845604904E-4
3.233028438E1,-9.466453921E-4,6.384860608E-4,-7.203686982E-5
3.234033738E1,8.236315334E-4,3.433658276E-5,-1.634490676E-3
3.235039138E1,1.503536594E-3,1.357927569E-3,2.824524418E-4
3.236044438E1,-2.140728058E-3,1.870959182E-3,-1.234330703E-3
3.237049738E1,-1.518347301E-3,5.172743695E-4,-1.170947682E-3
3.238055138E1,2.102343598E-3,3.852122463E-4,4.185982980E-4
3.239060438E1,-7.504345267E-4,1.970591955E-3,8.207354695E-4
3.240065738E1,4.201754928E-4,1.260846038E-4,-1.405933872E-4
3.241071037E1,3.535964643E-4,-1.025998848E-3,5.390453152E-4
3.242076438E1,-1.104408060E-3,7.709464990E-4,-1.290051267E-3
3.243081738E1,-7.957477355E-4,-1.261311700E-3,9.768316522E-4
3.244087038E1,4.134309711E-5,1.766224450E-4,-1.730864868E-3
3.245092438E1,-9.735876229E-4,-1.180258114E-3,-1.587586477E-3
3.246097738E1,-2.038378268E-3,3.225918626E-4,-3.807474859E-4
3.247103038E1,-7.962327800E-5,-1.494749216E-3,9.441748261E-4
3.248108338E1,-1.590658561E-3,1.025761943E-3,-7.629264146E-4
3.249113738E1,1.723911730E-3,-2.034742851E-3,-8.793063462E-4
3.250119038E1,1.910261693E-3,1.571070636E-3,-1.691187732E-3
3.251124338E1,1.506792847E-3,-4.939445062E-4,8.622510359E-4
3.252129738E1,-1.980078174E-3,-1.089310274E-3,1.071196049E-3
3.253135038E1,1.694285311E-3,4.108482972E-4,-1.250814181E-3
3.254140338E1,-1.715283375E-3,-3.016607079E-4,-1.004272606E-3
3.255145738E1,-6.414968520E-4,1.293572830E-3,-8.114599623E-4
3.256151038E1,3.994351136E-4,4.144964623E-5,-2.131680958E-4
3.257156338E1,2.612170647E-4,1.055697794E-5,5.604801700E-4
3.258161638E1,-4.575331695E-4,-5.936244270E-4,1.898269169E-3
3.259167038E1,5.126564065E-4,2.716366143E-4,-1.001665369E-4
3.260172338E1,7.389816456E-4,-1.227094675E-3,-8.061900735E-5
3.261177638E1,-1.724176109E-3,-6.907340139E-4,-2.771602012E-4
3.262183038E1,-2.431573521E-4,8.011623868E-4,-1.376134809E-3
3.263188338E1,-1.986196265E-3,-1.701143803E-3,-2.237851731E-4
3.264193638E1,2.573740785E-4,-1.731735392E-4,8.274661377E-4
3.265199038E1,1.157256193E-3,-6.703857216E-4,-1.204259694E-3
3.266204338E1,4.740751465E-4,1.079608453E-3,-2.138129435E-3
3.267209638E1,-1.896138070E-3,7.304680184E-4,-2.427615225E-3
3.268214938E1,4.469107662E-4,-1.245698659E-3,6.560273468E-4
3.269220338E1,2.815284533E-4,-1.452805591E-4,-2.266258933E-3
3.270225638E1,1.527176937E-4,5.040280521E-4,5.039568059E-4
3.271230938E1,-2.378084231E-3,-1.204832151E-4,-8.356128819E-4
3.272236338E1,9.294692427E-5,-1.511969138E-3,1.507633366E-3
3.273241638E1,1.803228864E-3,3.599668271E-4,1.775546931E-3
3.274246938E1,-3.169361968E-3,-7.677267422E-4,1.997170970E-3
3.275252338E1,-7.706527831E-4,-1.351491665E-3,-6.089988165E-4
3.276257638E1,-1.835871488E-3,1.293079695E-3,5.640089512E-6
3.277262938E1,3.314089845E-4,1.132491045E-3,-7.461700588E-4
3.278268238E1,8.024175768E-4,9.746958385E-4,-2.332520671E-4
3.279273638E1,1.598170144E-3,-7.435756852E-4,4.522455856E-4
3.280278938E1,1.625902951E-5,-5.470541655E-4,-1.292212401E-3
3.281284238E1,-1.290021464E-3,-9.547841037E-4,1.126736868E-3
3.282289638E1,-5.064944271E-4,8.265385986E-4,-4.397090524E-4
3.283294938E1,-6.090261741E-4,1.392460195E-3,-2.866647672E-3
3.284300238E1,1.939864160E-4,-8.889539167E-4,1.722654793E-3
3.285305538E1,-4.824564967E-4,-2.937374229E-4,7.569924928E-4
3.286310938E1,1.578113763E-3,-8.617856656E-4,-4.918011837E-4
3.287316238E1,-7.074111491E-4,-1.980579691E-3,6.618802436E-4
3.288321538E1,-3.565433435E-4,-5.535244709E-4,-7.934393361E-4
3.289326938E1,2.058411017E-3,-7.316899719E-4,1.716902480E-4
3.290332238E1,-2.997646225E-4,-1.704752096E-3,5.403156392E-4
3.291337538E1,5.833395990E-4,2.955482341E-4,-8.892691694E-4
3.292342938E1,5.531200441E-4,2.225000644E-4,1.708464697E-5
3.293348217E1,-2.252520295E-3,-9.586118395E-4,-1.231405418E-3
3.294353517E1,-2.074733842E-3,8.300752379E-4,3.411555663E-4
3.295358817E1,-2.933453652E-4,2.340620151E-3,-3.616525792E-4
3.296364217E1,-9.393604705E-4,8.577730041E-4,-1.343904994E-3
3.297369517E1,3.282548860E-3,1.358180889E-3,1.293423586E-3
3.298374817E1,1.614201581E-3,1.165292924E-3,-1.716231462E-3
3.299380217E1,1.475987665E-4,-2.653571428E-4,-1.008096617E-3
3.300385517E1,7.393194828E-4,4.899154883E-4,3.274725750E-4
3.301390817E1,1.919632428E-3,-6.238184869E-4,-1.115694642E-3
3.302396217E1,2.339833649E-3,1.753700781E-3,-5.836104974E-4
3.303401517E1,-1.096176798E-3,-1.846360276E-3,-3.891997039E-4
3.304406817E1,-1.068580605E-4,-9.979226161E-4,-2.600613516E-3
3.305412117E1,-1.686911448E-3,2.250601305E-3,6.127567030E-4
3.306417517E1,-6.030919030E-4,7.743478636E-4,-3.829719499E-4
3.307422817E1,2.538639354E-3,-4.919851781E-4,-8.269208483E-4
3.308428117E1,-6.638699560E-4,-3.029782092E-3,-9.653861634E-4
3.309433517E1,1.652547624E-3,5.340600619E-4,3.582048230E-4
3.310438817E1,1.816592063E-3,-1.087238779E-3,3.800559789E-4
3.311444117E1,5.547864130E-4,2.036382910E-3,-1.543811988E-3
3.312449517E1,2.349978313E-3,4.071802250E-4,-7.932656445E-4
3.313454817E1,1.750234398E-3,5.371424486E-4,2.443017438E-4
3.314460117E1,1.963369083E-3,2.029852476E-3,1.382145099E-3
3.315465417E1,-9.149754769E-4,-1.052490086E-3,2.138748765E-3
3.316470817E1,7.225715090E-4,-9.806506569E-4,-5.364716053E-4
3.317476117E1,5.619828589E-4,5.258995225E-4,-4.538474604E-5
3.318481417E1,1.102057868E-3,2.466904232E-3,5.438476801E-4
3.319486817E1,1.758527127E-3,2.864780603E-3,-1.605856232E-3
3.320492117E1,1.837838790E-3,3.609041160E-4,5.576359108E-4
3.321497417E1,1.598686911E-3,1.295673661E-3,-2.074898686E-3
3.322502817E1,3.793275915E-3,1.998897642E-3,-1.168720890E-3
3.323508117E1,2.121609868E-3,-7.330800872E-5,-2.863290487E-3
3.324513417E1,7.250345079E-4,1.681514084E-3,-2.050510142E-3
3.325518717E1,2.329159179E-5,-1.160877757E-3,-2.811109181E-3
3.326524117E1,1.152172219E-3,-6.063967594E-4,6.495988928E-4
3.327529417E1,-2.289430995E-4,-1.143822679E-3,8.557275869E-4
3.328534717E1,-3.359121620E-4,-2.456996124E-3,1.692144666E-3
3.329540117E1,-7.958401111E-4,-8.306036470E-4,1.830895897E-3
3.330545417E1,-5.103249568E-4,-2.657323494E-4,8.757952601E-4
3.331550717E1,-2.282658592E-3,1.143007539E-4,5.599446595E-4
3.332556117E1,1.868384890E-3,1.140206121E-3,-3.979533911E-3
3.333561417E1,-5.521622952E-4,-1.775259734E-4,-3.959027119E-3
3.334566717E1,3.965345677E-3,-3.903491597E-4,-2.520778216E-3
3.335572017E1,8.467838634E-4,-1.545095816E-3,-9.730132297E-5
3.336577417E1,-6.574697909E-4,1.488124952E-3,2.284254879E-3
3.337582717E1,5.148536875E-4,-6.362786517E-4,3.910134546E-4
3.338588017E1,-1.004111604E-3,-5.101291463E-4,7.799314335E-4
3.339593417E1,-2.804142190E-3,-1.420930261E-3,2.553330269E-3
3.340598717E1,5.778274499E-5,-1.398614491E-3,3.363623749E-3
3.341604017E1,-1.546505489E-3,2.496159577E-4,7.914751768E-5
3.342609417E1,-2.606891794E-4,9.887580527E-4,-2.304259688E-3
3.343614717E1,5.063434946E-5,1.529113506E-3,-1.009697095E-3
3.344620017E1,-4.930759314E-4,-8.274667780E-4,-2.576368395E-3
3.345625317E1,1.565014827E-3,1.184817753E-3,-2.489283215E-3
3.346630717E1,-1.066364348E-3,1.513331663E-4,-2.199572511E-3
3.347636017E1,-8.072387427E-4,1.844140934E-5,2.218345646E-3
3.348641317E1,-7.157811197E-4,1.565741608E-3,2.418856137E-3
3.349646717E1,-6.529305829E-4,-5.235082936E-4,1.039071940E-3
3.350652017E1,-1.758370083E-3,-4.394085845E-4,-1.052002423E-3
3.351657317E1,-9.383827564E-4,-5.065202713E-4,2.444242127E-4
3.352662717E1,-6.603540387E-4,-3.556884476E-4,-6.290702149E-4
3.353668017E1,-1.073642448E-2,-8.382181823E-2,-1.663708594E-3
3.354673317E1,9.106157813E-4,-6.240479648E-2,1.790937968E-2
3.355678617E1,-4.159510136E-3,-4.808877129E-3,-4.238645360E-2
3.356684017E1,5.148886703E-3,-2.773835324E-2,-9.580244124E-2
3.357689317E1,2.987374610E-4,2.555901883E-3,-1.786794811E-1
3.358694617E1,-3.484937362E-3,9.429514408E-3,-2.638170719E-1
3.359700017E1,8.797174087E-4,-6.498851348E-3,-3.407488763E-1
3.360705317E1,-3.907872830E-3,-1.266793814E-3,-2.108330876E-1
3.361710617E1,-3.704940202E-3,-9.440186550E-4,-1.093559936E-1
3.362716017E1,-3.088023514E-3,-5.988862831E-3,9.755213559E-2
3.363721317E1,-4.991651513E-3,2.062938642E-3,2.883071899E-1
3.364726617E1,-4.987953231E-3,-1.619095681E-3,4.485381842E-1
3.365731917E1,-4.006311763E-3,5.849363515E-4,5.376949906E-1
3.366737317E1,-5.086993799E-3,1.076285448E-2,6.155208349E-1
3.367742617E1,-6.125360262E-3,6.198196206E-3,6.672098637E-1
3.368747917E1,-4.223653581E-3,1.323033497E-2,7.204295993E-1
3.369753317E1,-1.030524820E-2,6.253119558E-3,7.513550520E-1
3.370758617E1,-8.177343756E-3,1.873138547E-2,7.545180321E-1
3.371763917E1,-1.702063531E-2,-2.361805236E-4,7.726861238E-1
3.372769317E1,-1.868615858E-2,1.621124707E-2,8.004834056E-1
3.373774617E1,-1.928483695E-2,1.570551284E-2,7.915077209E-1
3.374779917E1,-1.900579594E-2,1.188597083E-2,7.474673390E-1
3.375785317E1,-1.623237878E-2,6.331683137E-3,7.196890116E-1
3.376790617E1,-1.927437447E-2,1.741877384E-2,7.036256790E-1
3.377795917E1,-2.066960372E-2,1.502565760E-2,6.707572341E-1
3.378801217E1,-2.217191271E-2,1.327701379E-2,6.350612640E-1
3.379806617E1,-2.650700510E-2,1.036404818E-2,5.998945236E-1
3.380811917E1,-3.447344527E-2,7.904105820E-3,5.674743056E-1
3.381817217E1,-7.630238682E-2,1.141601615E-2,5.537550449E-1
3.382822617E1,-2.582151592E-1,3.358356655E-2,5.625118613E-1
3.383827917E1,-7.907978296E-1,1.297617704E-1,6.345990896E-1
3.384833217E1,-1.478518367E0,2.779300809E-1,6.782655120E-1
3.385838617E1,-1.743107677E0,3.882105052E-1,5.625146627E-1
3.386843917E1,-1.027895570E0,1.716805100E-1,1.147021130E-1
3.387849217E1,-2.650118768E-1,1.074099855E-4,-3.100148141E-1
3.388854517E1,5.219707265E-3,-3.232912347E-2,-6.105200648E-1
3.389859917E1,5.573907495E-2,-6.798197515E-3,-4.788688421E-1
3.390865217E1,-5.190059170E-2,-3.116080724E-2,-5.074597001E-1
3.391870517E1,-6.257826835E-2,-1.209351718E-1,-6.904742718E-1
3.392875917E1,1.206557080E-2,-2.836939991E-1,-6.798503399E-1
3.393881175E1,-2.646504343E-2,-4.994449615E-1,-7.037894726E-1
3.394886475E1,-7.663108408E-2,-7.024543881E-1,-6.773919463E-1
3.395891875E1,-1.650938392E-1,-9.487286210E-1,-5.152286291E-1
3.396897175E1,-3.105346560E-1,-1.237436652E0,-3.203162849E-1
3.397902475E1,-4.776978195E-1,-1.552410364E0,-1.192715839E-1
3.398907775E1,-7.899618149E-1,-1.703175545E0,7.065572590E-2
3.399913175E1,-1.236147046E0,-1.800116181E0,2.236671150E-1
3.400918475E1,-1.639703155E0,-1.933062077E0,3.362132907E-1
3.401923775E1,-1.972505331E0,-1.975833774E0,4.168383777E-1
3.402929175E1,-2.220840216E0,-1.858986974E0,4.606705904E-1
3.403934475E1,-2.362264156E0,-1.642341971E0,4.951388538E-1
3.404939775E1,-2.395934582E0,-1.405003428E0,5.637773275E-1
3.405945175E1,-2.345629930E0,-1.171466589E0,6.906881332E-1
3.406950475E1,-2.230443478E0,-9.414057136E-1,8.854826093E-1
3.407955775E1,-2.099805593E0,-7.502160668E-1,1.129170775E0
3.408961075E1,-2.007238388E0,-6.362997890E-1,1.381969571E0
3.409966475E1,-1.961793423E0,-6.147729158E-1,1.634770393E0
3.410971775E1,-1.957804680E0,-6.661270261E-1,1.884159565E0
3.411977075E1,-1.960169792E0,-7.602841854E-1,2.103287220E0
3.412982475E1,-1.946996808E0,-8.618259430E-1,2.286429644E0
3.413987775E1,-1.903638959E0,-9.427551031E-1,2.436107874E0
3.414993075E1,-1.840649128E0,-9.807745814E-1,2.558876276E0
3.415998475E1,-1.777898669E0,-9.574308991E-1,2.671230793E0
3.417003775E1,-1.745674014E0,-8.714033961E-1,2.797350645E0
3.418009075E1,-1.793062329E0,-7.611770034E-1,2.926953316E0
3.419014375E1,-1.934145927E0,-6.707808971E-1,3.031946182E0
3.420019775E1,-2.124791861E0,-6.400826573E-1,3.099438429E0
3.421025075E1,-2.314617872E0,-6.713826656E-1,3.082823992E0
3.422030375E1,-2.438004732E0,-7.262398005E-1,2.976453781E0
