"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.175124613E1,-1.916015625E-2,2.067201233E-1,-9.787247314E0
1.176130013E1,-1.571731567E-2,2.167492676E-1,-9.781708832E0
1.177135313E1,-1.930984497E-2,2.155517578E-1,-9.794731750E0
1.178140613E1,-1.975891113E-2,2.112107849E-1,-9.785600739E0
1.179145913E1,-2.664459229E-2,2.092648315E-1,-9.778715057E0
1.180151312E1,-2.275268555E-2,1.951940918E-1,-9.783355408E0
1.181156613E1,-2.050735474E-2,2.049238586E-1,-9.790390778E0
1.182161913E1,-1.422042847E-2,2.020797729E-1,-9.782008209E0
1.183167213E1,-7.634124756E-3,1.895059204E-1,-9.795929260E0
1.184172513E1,-1.901046753E-2,1.960922241E-1,-9.780511322E0
1.185177913E1,-1.272354126E-2,2.004331970E-1,-9.783954163E0
1.186183213E1,-1.631607056E-2,2.061213684E-1,-9.791588287E0
1.187188513E1,-2.649490356E-2,2.103126526E-1,-9.786947937E0
1.188193813E1,-3.053649902E-2,2.050735474E-1,-9.774523773E0
1.189199213E1,-2.619552612E-2,2.143542480E-1,-9.806407471E0
1.190204513E1,-2.155517578E-2,2.013313293E-1,-9.785750427E0
1.191209825E1,-1.871109009E-2,2.016307068E-1,-9.783056030E0
1.192215125E1,-2.395019531E-2,1.916015625E-1,-9.797426147E0
1.193220525E1,-1.841171265E-2,1.902543640E-1,-9.788893890E0
1.194225825E1,-8.532257080E-3,1.953437805E-1,-9.775421906E0
1.195231125E1,-1.047821045E-2,2.008822632E-1,-9.788145447E0
1.196236425E1,-1.077758789E-2,2.038760376E-1,-9.782307587E0
1.197241825E1,-1.541793823E-2,2.056723022E-1,-9.781708832E0
1.198247125E1,-2.020797729E-2,2.151026917E-1,-9.792037354E0
1.199252425E1,-1.212478638E-2,2.119592285E-1,-9.792187042E0
1.200257725E1,-2.065704346E-2,2.097138977E-1,-9.786349182E0
1.201263025E1,-2.125579834E-2,2.134561157E-1,-9.789043579E0
1.202268425E1,-3.098556519E-2,2.070195007E-1,-9.791139221E0
1.203273725E1,-3.412902832E-2,2.106120300E-1,-9.778116302E0
1.204279025E1,-2.559677124E-2,1.966909790E-1,-9.783804474E0
1.205284325E1,-2.903961182E-2,2.017803955E-1,-9.793384552E0
1.206289725E1,-2.634521484E-2,2.005828857E-1,-9.758656769E0
1.207295025E1,-2.095642090E-2,2.272274780E-1,-9.807604980E0
1.208300325E1,-2.230361938E-2,2.213896179E-1,-9.781858521E0
1.209305625E1,-1.796264648E-2,2.107617188E-1,-9.779014435E0
1.210311025E1,-1.392105103E-2,2.055226135E-1,-9.788744202E0
1.211316325E1,-8.981323242E-3,1.924996948E-1,-9.777517548E0
1.212321625E1,-1.092727661E-2,1.787283325E-1,-9.768985291E0
1.213326925E1,-1.182540894E-2,1.779798889E-1,-9.793085175E0
1.214332325E1,-1.586700439E-2,1.758842468E-1,-9.786049805E0
1.215337625E1,-1.706451416E-2,1.817221069E-1,-9.766889648E0
1.216342925E1,-1.990859985E-2,1.983375549E-1,-9.786349182E0
1.217348225E1,-3.068618774E-2,2.168989563E-1,-9.783804474E0
1.218353525E1,-3.038681030E-2,2.161505127E-1,-9.785600739E0
1.219358925E1,-2.409988403E-2,2.143542480E-1,-9.791438599E0
1.220364225E1,-2.439926147E-2,2.203417969E-1,-9.788594513E0
1.221369525E1,-2.095642090E-2,2.148033142E-1,-9.775421906E0
1.222374825E1,-1.960922241E-2,2.004331970E-1,-9.787397003E0
1.223380225E1,-1.392105103E-2,1.935475159E-1,-9.793833618E0
1.224385525E1,-1.152603149E-2,1.902543640E-1,-9.790241089E0
1.225390825E1,-1.287322998E-2,1.850152588E-1,-9.780361633E0
1.226396125E1,-1.706451416E-2,1.856140137E-1,-9.781708832E0
1.227401525E1,-4.939727783E-3,1.889071655E-1,-9.789642334E0
1.228406825E1,-9.580078125E-3,1.986369324E-1,-9.778565369E0
1.229412125E1,-2.020797729E-2,2.071691895E-1,-9.790690155E0
1.230417425E1,-1.721420288E-2,2.128573608E-1,-9.787696381E0
1.231422825E1,-1.826202393E-2,2.151026917E-1,-9.780661011E0
1.232428125E1,-1.631607056E-2,2.224374390E-1,-9.790540466E0
1.233433425E1,-1.990859985E-2,2.171983337E-1,-9.793234863E0
1.234438725E1,-2.574645996E-2,2.085163879E-1,-9.784852295E0
1.235444125E1,-2.395019531E-2,2.065704346E-1,-9.787247314E0
1.236449425E1,-1.930984497E-2,2.014810181E-1,-9.777667236E0
1.237454725E1,-1.856140137E-2,1.975891113E-1,-9.783205719E0
1.238460025E1,-5.089416504E-3,1.971400452E-1,-9.773475952E0
1.239465325E1,-8.532257080E-3,1.971400452E-1,-9.789642334E0
1.240470725E1,-1.167572021E-2,1.977388000E-1,-9.778864746E0
1.241476025E1,-2.080673218E-2,2.037263489E-1,-9.787696381E0
1.242481325E1,-2.350112915E-2,2.011816406E-1,-9.798923035E0
1.243486625E1,-2.155517578E-2,2.025288391E-1,-9.785301361E0
1.244492025E1,-2.948867798E-2,2.080673218E-1,-9.758507080E0
1.245497325E1,-3.547622681E-2,2.110610962E-1,-9.796378326E0
1.246502625E1,-4.655319214E-2,2.113604736E-1,-9.783654785E0
1.247507925E1,-3.023712158E-1,2.254312134E-1,-9.806706848E0
1.248513325E1,6.750961304E-2,6.436614990E-2,-9.810598755E0
1.249518625E1,1.779798889E-1,7.529342651E-2,-9.762698364E0
1.250523925E1,1.681004333E-1,-3.252735901E-1,-9.759854279E0
1.251529225E1,5.662724304E-1,-1.102756805E0,-9.795031128E0
1.252534625E1,8.590635681E-1,-1.975591736E0,-9.765542450E0
1.253539925E1,1.199455719E0,-3.007845154E0,-9.775122528E0
1.254545225E1,1.166524200E0,-3.050506439E0,-9.857002258E0
1.255550525E1,8.728349304E-1,-1.597028961E0,-9.797426147E0
1.256555925E1,6.459068298E-1,-1.329385529E0,-9.762698364E0
1.257561225E1,1.130149841E-1,-1.634151764E0,-9.790241089E0
1.258566525E1,1.510359192E-1,-2.172432404E0,-9.810000000E0
1.259571825E1,3.397933960E-2,-2.288890228E0,-9.760602722E0
1.260577125E1,-1.278341675E-1,-2.525697784E0,-9.794582062E0
1.261582525E1,-9.774673462E-2,-3.153192902E0,-9.808503113E0
1.262587825E1,-3.215313721E-1,-3.104843445E0,-9.760153656E0
1.263593125E1,-3.388952637E-1,-3.251239014E0,-9.782457275E0
1.264598425E1,-2.749781799E-1,-3.886817322E0,-9.762698364E0
1.265603825E1,-4.595443726E-1,-3.365152130E0,-9.825268250E0
1.266609125E1,-3.359014893E-1,-3.035836945E0,-9.754764862E0
1.267614425E1,-1.383123779E-1,-2.654729462E0,-9.815388794E0
1.268619725E1,7.753875732E-2,-2.171534271E0,-9.777068481E0
1.269625125E1,3.153941345E-1,-1.281036072E0,-9.803563385E0
1.270630425E1,5.438191223E-1,-8.611592102E-1,-9.776320038E0
1.271635725E1,5.409750366E-1,-1.350192261E-1,-9.778565369E0
1.272641025E1,5.766009521E-1,2.625540161E-1,-9.763147430E0
1.273646425E1,5.686674500E-1,1.108744354E0,-9.800419922E0
1.274651725E1,5.254074097E-1,1.660197601E0,-9.778715057E0
1.275657025E1,4.284091187E-1,2.195035400E0,-9.758207703E0
1.276662325E1,1.797761536E-1,2.198029175E0,-9.793683929E0
1.277667625E1,-2.662962341E-1,2.280807037E0,-9.797575836E0
1.278673025E1,-6.652166748E-1,2.557731171E0,-9.776020660E0
1.279678325E1,-8.541238403E-1,2.723137207E0,-9.961784363E0
1.280683625E1,-7.807763672E-1,2.067201233E0,-1.022987686E1
1.281688925E1,-1.642085266E-1,2.948568420E0,-9.547146606E0
1.282694325E1,2.625540161E-1,4.437671814E0,-1.012973511E1
1.283699625E1,-8.186476135E-1,4.961881714E0,-9.773925018E0
1.284704925E1,-2.610571289E-1,4.121529236E0,-9.579329681E0
1.285710225E1,1.657952271E0,5.483397217E0,-9.934541016E0
1.286715625E1,6.876849518E0,7.321574707E0,-1.012958542E1
1.287720925E1,4.048032074E0,5.776637421E0,-8.829987946E0
1.288726225E1,-7.668553162E-1,1.092727661E0,-7.157665558E0
1.289731525E1,-3.932322693E-1,-6.429130554E-1,-8.147407379E0
1.290736925E1,-1.186283112E0,4.385879517E-1,-1.296064819E1
1.291742212E1,-2.897823944E0,8.175997925E-1,-1.250903732E1
1.292747513E1,-5.278922424E0,4.743635559E-1,-9.418563995E0
1.293752813E1,-6.904392242E0,1.595382385E0,-1.040635986E1
1.294758213E1,-6.618786163E0,2.028731232E0,-9.812844086E0
1.295763512E1,-5.900879059E0,1.939067688E0,-1.192555069E1
1.296768813E1,-4.570146332E0,2.270179138E0,-1.374875931E1
1.297774113E1,-3.210224304E0,2.983296204E0,-1.458851303E1
1.298779513E1,-2.568658447E0,3.435056763E0,-1.505224869E1
1.299784813E1,-2.590363312E0,3.401077423E0,-1.542093201E1
1.300790113E1,-2.783611450E0,3.288810883E0,-1.579709976E1
1.301795413E1,-3.060535583E0,3.354973297E0,-1.615395767E1
1.302800713E1,-3.517684937E0,3.569028168E0,-1.630424515E1
1.303806113E1,-4.073928223E0,3.790866852E0,-1.631172958E1
1.304811413E1,-4.527485046E0,4.048032074E0,-1.613629440E1
1.305816713E1,-4.311484222E0,4.254153442E0,-1.523576706E1
1.306822013E1,-3.766317902E0,4.482877808E0,-1.384036880E1
1.307827413E1,-3.323838043E0,4.834496613E0,-1.251981491E1
1.308832713E1,-3.029999084E0,5.212460632E0,-1.152528305E1
1.309838013E1,-2.892584839E0,5.511389008E0,-1.072444839E1
1.310843313E1,-2.691852264E0,5.661975861E0,-9.939630432E0
1.311848713E1,-2.345322876E0,5.787864075E0,-9.095086670E0
1.312854013E1,-1.971550140E0,5.886658630E0,-8.216264191E0
1.313859313E1,-1.517244873E0,5.861361237E0,-7.495513000E0
1.314864613E1,-9.547146606E-1,5.830525360E0,-7.039112091E0
1.315870013E1,-2.984793091E-1,5.791905670E0,-6.708300018E0
1.316875313E1,4.328997803E-1,5.701942749E0,-6.350094910E0
1.317880613E1,1.211730194E0,5.535339203E0,-5.822891235E0
1.318885913E1,2.088756409E0,5.325176239E0,-5.214256897E0
1.319891313E1,2.952610016E0,5.150489502E0,-4.629722443E0
1.320896613E1,3.645369415E0,4.984335022E0,-4.066144409E0
1.321901913E1,4.212090912E0,4.789290619E0,-3.645668793E0
1.322907213E1,4.735252991E0,4.672533417E0,-3.476370850E0
1.323912613E1,4.948110352E0,4.664450226E0,-3.518882446E0
1.324917913E1,4.974305878E0,4.731660461E0,-3.556454315E0
1.325923213E1,4.865931244E0,4.710404663E0,-3.599564667E0
1.326928513E1,4.694687347E0,4.488565979E0,-3.630550232E0
1.327933813E1,4.804409180E0,4.238436127E0,-3.557801514E0
1.328939213E1,5.091811523E0,4.026776276E0,-3.286864929E0
1.329944513E1,5.233417053E0,3.736529846E0,-2.992427216E0
1.330949813E1,5.129832458E0,3.483855286E0,-2.930007019E0
1.331955113E1,4.481680298E0,3.434757385E0,-3.180885315E0
1.332960513E1,3.504811707E0,3.458707581E0,-3.755989380E0
1.333965813E1,2.749781799E0,3.466192017E0,-4.553231506E0
1.334971113E1,2.092947693E0,3.556304626E0,-5.457501068E0
1.335976413E1,1.018631744E0,3.726351013E0,-6.260880432E0
1.336981813E1,-5.942642212E-1,3.950584717E0,-6.837032318E0
1.337987113E1,-2.192640381E0,4.322112122E0,-7.253466339E0
1.338992413E1,-3.042273560E0,4.683011627E0,-7.330556030E0
1.339997713E1,-3.196902008E0,4.902754669E0,-7.131020966E0
1.341003113E1,-2.980601807E0,5.012775879E0,-6.917265472E0
1.342008413E1,-2.743794250E0,5.114264832E0,-7.043003998E0
1.343013713E1,-2.734214172E0,5.230872345E0,-7.529043274E0
1.344019013E1,-2.916085968E0,5.381459198E0,-8.098309479E0
1.345024413E1,-3.274590454E0,5.700745239E0,-8.510402527E0
1.346029713E1,-3.857328644E0,6.059399414E0,-8.589587860E0
1.347035013E1,-4.466112671E0,6.356980591E0,-8.387807465E0
1.348040313E1,-4.891078949E0,6.661746826E0,-8.008645935E0
1.349045713E1,-4.971162415E0,6.910529480E0,-7.456743622E0
1.350051013E1,-4.783003693E0,7.088509369E0,-6.786886597E0
1.351056313E1,-4.677173767E0,7.302713928E0,-6.169720001E0
1.352061613E1,-4.637206879E0,7.422913971E0,-5.727389832E0
1.353067013E1,-4.473297729E0,7.525151367E0,-5.479205933E0
1.354072313E1,-4.316573639E0,7.618706818E0,-5.342689819E0
1.355077613E1,-4.148024139E0,7.653434601E0,-5.232518921E0
1.356082913E1,-3.949237518E0,7.652536469E0,-5.176235962E0
1.357088313E1,-3.752097473E0,7.617509308E0,-5.160518646E0
1.358093612E1,-3.640130310E0,7.593259735E0,-5.147196350E0
1.359098913E1,-3.681743774E0,7.560028839E0,-5.206772461E0
1.360104213E1,-3.650309143E0,7.532635803E0,-5.335355072E0
1.361109513E1,-3.507805481E0,7.569908295E0,-5.401966553E0
1.362114912E1,-3.299887848E0,7.494914246E0,-5.390290833E0
1.363120213E1,-3.064577179E0,7.427554321E0,-5.398374023E0
1.364125513E1,-2.979404297E0,7.413782959E0,-5.450615387E0
1.365130813E1,-2.978057098E0,7.419321442E0,-5.552703094E0
1.366136212E1,-2.982697449E0,7.450456696E0,-5.639672241E0
1.367141513E1,-3.048560486E0,7.471712494E0,-5.651946716E0
1.368146813E1,-3.200344849E0,7.513625336E0,-5.640869751E0
1.369152113E1,-3.368145905E0,7.573201447E0,-5.604794769E0
1.370157513E1,-3.352278900E0,7.651039581E0,-5.519621887E0
1.371162813E1,-3.273243256E0,7.648045807E0,-5.392386475E0
1.372168113E1,-3.183430023E0,7.583230591E0,-5.317841492E0
1.373173413E1,-3.054548035E0,7.557334442E0,-5.378315735E0
1.374178813E1,-2.945574646E0,7.536677399E0,-5.582042084E0
1.375184113E1,-2.822680206E0,7.517217865E0,-5.765261078E0
1.376189413E1,-2.617606659E0,7.486831055E0,-5.827531586E0
1.377194713E1,-2.497855682E0,7.492369537E0,-5.874833221E0
1.378200113E1,-2.516267395E0,7.462132416E0,-5.952371979E0
1.379205413E1,-2.648741913E0,7.411986694E0,-6.069727936E0
1.380210713E1,-2.778671722E0,7.382048950E0,-6.161187744E0
1.381216013E1,-2.795287170E0,7.382348328E0,-6.192622375E0
1.382221413E1,-2.709964600E0,7.350464630E0,-6.193969574E0
1.383226713E1,-2.688409424E0,7.363936615E0,-6.218967590E0
1.384232013E1,-2.755919037E0,7.425907745E0,-6.243067474E0
1.385237313E1,-2.750380554E0,7.418722687E0,-6.271508331E0
1.386242713E1,-2.822530518E0,7.451354828E0,-6.355184326E0
1.387248013E1,-2.984793091E0,7.510631561E0,-6.524482269E0
1.388253313E1,-3.264561310E0,7.613318024E0,-6.906637573E0
1.389258613E1,-3.671564941E0,8.153095551E0,-8.757987671E0
1.390264013E1,-5.970334625E0,7.838898926E0,-8.988807678E-1
1.391269313E1,-5.172344055E0,7.231611786E0,3.425476685E0
1.392274613E1,3.209326172E-1,9.183702393E0,-1.789528656E0
1.393279913E1,-4.821473694E-1,5.894891510E0,-7.027885437E0
1.394285313E1,-3.195854187E-1,6.086642761E0,-8.404422913E0
1.395290613E1,-1.177301788E0,5.741310883E0,-9.062005463E0
1.396295913E1,-1.733545074E0,5.907165985E0,-8.563092957E0
1.397301213E1,-1.508263550E0,6.197262726E0,-7.982450409E0
1.398306513E1,-1.542991333E0,6.306984558E0,-7.371271362E0
1.399311913E1,-1.658251648E0,6.478228455E0,-6.317762146E0
1.400317213E1,-1.611997833E0,6.551575928E0,-5.604196014E0
1.401322513E1,-1.351539459E0,6.813980255E0,-5.100942535E0
1.402327813E1,-1.230291595E0,6.978488159E0,-4.570445709E0
1.403333213E1,-1.253044281E0,6.733148346E0,-4.313579865E0
1.404338513E1,-1.228794708E0,6.234086151E0,-4.377796326E0
1.405343813E1,-8.324189758E-1,5.874234467E0,-5.148693237E0
1.406349113E1,7.039860535E-1,5.656886444E0,-6.725514221E0
1.407354513E1,1.143322449E0,5.315446472E0,-8.271649017E0
1.408359813E1,2.432441711E-1,4.374503174E0,-7.477550354E0
1.409365113E1,-5.318440247E-1,4.043541412E0,-6.485712891E0
1.410370413E1,8.247848511E-2,4.564308472E0,-5.360203400E0
1.411375813E1,1.292562103E0,5.666616211E0,-5.743556213E0
1.412381113E1,7.840695190E-1,4.356690216E0,-7.070696411E0
1.413386413E1,-5.613327026E-2,3.726949768E0,-8.009843445E0
1.414391713E1,-7.289840698E-1,3.495680695E0,-8.497379608E0
1.415397113E1,-1.112636261E0,3.076252899E0,-8.722661133E0
1.416402413E1,-1.438358917E0,2.609523468E0,-8.543334045E0
1.417407713E1,-1.778002625E0,2.337239685E0,-7.838150482E0
1.418413013E1,-2.044448547E0,2.354902954E0,-7.187004547E0
1.419418413E1,-2.320474548E0,2.454146576E0,-7.291187897E0
1.420423713E1,-2.454146576E0,2.239492950E0,-7.396718445E0
1.421429013E1,-2.244432678E0,1.872905273E0,-7.419022064E0
1.422434313E1,-2.026485901E0,1.703307953E0,-7.707621918E0
1.423439713E1,-1.853296051E0,1.667682037E0,-8.101752319E0
1.424445012E1,-1.558259583E0,1.663640442E0,-8.351283417E0
1.425450313E1,-1.409169617E0,1.662891998E0,-8.679850159E0
1.426455613E1,-1.499282227E0,1.580413513E0,-8.991801453E0
1.427461013E1,-1.573527832E0,1.419049072E0,-9.235045624E0
1.428466312E1,-1.641037445E0,1.322649536E0,-9.627828827E0
1.429471613E1,-1.874851227E0,1.333726501E0,-9.860594788E0
1.430476913E1,-1.975591736E0,1.180145874E0,-9.935439148E0
1.431482313E1,-1.908531189E0,1.150806885E0,-1.013392639E1
1.432487612E1,-2.021396484E0,1.282832336E0,-1.026670029E1
1.433492913E1,-2.211650848E0,1.242266693E0,-1.054362442E1
1.434498213E1,-2.164798279E0,1.193019104E0,-1.070334229E1
1.435503613E1,-2.197879486E0,1.248104553E0,-1.065544189E1
1.436508912E1,-2.258952484E0,1.342707825E0,-1.053988220E1
1.437514213E1,-2.241139526E0,1.354233856E0,-1.047371979E1
1.438519513E1,-1.949994965E0,1.255439301E0,-1.037552399E1
1.439524913E1,-1.529219971E0,1.182540894E0,-1.033929932E1
1.440530213E1,-1.531315613E0,1.034648438E0,-1.070109695E1
1.441535513E1,-1.333576813E0,6.515950012E-1,-1.135748199E1
1.442540813E1,-1.185834045E0,3.688330078E-1,-1.207943069E1
1.443546113E1,-1.298849030E0,8.876541138E-2,-1.268836441E1
1.444551513E1,-1.116079102E0,-1.100212097E-1,-1.284898041E1
1.445556813E1,-8.164022827E-1,-4.939727783E-2,-1.254870483E1
1.446562113E1,-5.962101746E-1,1.197509766E-1,-1.211670319E1
1.447567413E1,-1.137634277E-1,3.867956543E-1,-1.177601166E1
1.448572813E1,3.878434753E-1,5.101391602E-1,-1.149474655E1
1.449578113E1,5.462141418E-1,4.778063965E-1,-1.114911530E1
1.450583413E1,7.020401001E-1,2.893482971E-1,-1.082518890E1
1.451588713E1,8.473878479E-1,-3.712280273E-2,-1.053434372E1
1.452594113E1,9.892927551E-1,2.769241333E-2,-1.009904892E1
1.453599413E1,7.096742249E-1,3.046165466E-1,-9.731263733E0
1.454604713E1,2.405497742E-1,3.465293884E-1,-9.948462067E0
1.455610013E1,-1.152603149E-1,3.330574036E-1,-1.066996170E1
1.456615413E1,-4.993615723E-1,3.647914124E-1,-1.127365631E1
1.457620713E1,-8.189469910E-1,3.818559265E-1,-1.101110229E1
1.458626013E1,-1.049018555E0,5.236111450E-1,-1.046324158E1
1.459631313E1,-9.282197571E-1,8.858578491E-1,-1.001297791E1
1.460636713E1,-7.358697510E-1,9.192384338E-1,-1.027433441E1
1.461642013E1,-1.306333466E0,8.391549683E-1,-1.670825500E1
1.462647313E1,-9.357041931E-1,1.709594879E0,-1.123398880E1
1.463652613E1,1.446591797E0,-1.133592682E0,-1.256576935E1
1.464658013E1,2.602338409E0,-2.197280731E0,-9.274413757E0
1.465663313E1,1.243314514E0,-1.415306854E0,-9.600585480E0
1.466668613E1,-9.589059448E-1,-3.236270142E-1,-9.986033936E0
1.467673913E1,-1.547332306E0,-8.831634521E-2,-9.779912567E0
1.468679313E1,-1.058748322E0,2.634521484E-2,-9.687554626E0
1.469684613E1,-3.249742126E-1,-3.682342529E-2,-9.845476227E0
1.470689913E1,2.556683350E-1,-7.797285461E-1,-9.835596771E0
1.471695213E1,2.047741699E-1,-1.119222565E0,-9.696086884E0
1.472700613E1,-3.088078308E-1,-5.301974487E-1,-9.828112335E0
1.473705913E1,-2.709365845E-2,3.276686096E-1,-9.851763153E0
1.474711213E1,-1.930984497E-2,2.113604736E-1,-9.750872955E0
1.475716513E1,-4.131408691E-2,2.237846375E-1,-9.730066223E0
1.476721913E1,-4.071533203E-2,2.442919922E-1,-9.897268524E0
1.477727213E1,1.930984497E-2,2.016307068E-1,-9.715396729E0
1.478732513E1,-4.490661621E-3,1.927990723E-1,-9.761800232E0
1.479737813E1,-8.532257080E-3,2.014810181E-1,-9.866432648E0
1.480743213E1,-1.257385254E-2,1.791773987E-1,-9.748627625E0
1.481748513E1,-1.541793823E-2,1.688488770E-1,-9.746681671E0
1.482753813E1,-3.293151855E-3,1.913021851E-1,-9.840087433E0
1.483759113E1,-9.430389404E-3,1.865121460E-1,-9.780511322E0
1.484764513E1,-1.751358032E-2,1.901046753E-1,-9.721833344E0
1.485769813E1,2.095642090E-3,2.098635864E-1,-9.837093658E0
1.486775113E1,-4.191284180E-3,2.204914856E-1,-9.781409454E0
1.487780413E1,-2.005828857E-2,2.185455322E-1,-9.740245056E0
1.488785813E1,-9.131011963E-3,2.237846375E-1,-9.808652802E0
1.489791113E1,-1.975891113E-2,2.206411743E-1,-9.820178833E0
1.490796413E1,-2.709365845E-2,1.990859985E-1,-9.733958130E0
1.491801725E1,-2.589614868E-2,2.014810181E-1,-9.795929260E0
1.492807125E1,-5.538482666E-3,1.984872437E-1,-9.826016693E0
1.493812425E1,-2.260299683E-2,1.755848694E-1,-9.741592255E0
1.494817725E1,-1.242416382E-2,1.893562317E-1,-9.782008209E0
1.495823025E1,4.939727783E-3,1.972897339E-1,-9.827812958E0
1.496828325E1,-1.197509766E-3,1.901046753E-1,-9.757159882E0
1.497833725E1,8.981323242E-4,1.960922241E-1,-9.769284668E0
1.498839025E1,5.089416504E-3,2.137554932E-1,-9.820478210E0
1.499844325E1,-1.392105103E-2,2.161505127E-1,-9.761800232E0
1.500849625E1,-1.496887207E-2,2.139051819E-1,-9.758058014E0
1.501855025E1,-7.185058594E-3,2.113604736E-1,-9.819729767E0
1.502860325E1,-3.517684937E-2,1.963916016E-1,-9.792037354E0
1.503865625E1,-3.278182983E-2,1.971400452E-1,-9.749376068E0
1.504870925E1,-1.422042847E-2,2.053729248E-1,-9.817634125E0
1.505876325E1,-7.484436035E-3,1.948947144E-1,-9.782756653E0
1.506881625E1,-6.436614990E-3,1.869612122E-1,-9.739795990E0
1.507886925E1,-9.729766846E-3,1.914518738E-1,-9.811197510E0
1.508892225E1,-2.395019531E-3,2.019300842E-1,-9.795330505E0
1.509897625E1,-7.783813477E-3,2.010319519E-1,-9.747729492E0
1.510902925E1,-1.062789917E-2,2.083666992E-1,-9.795480194E0
1.511908225E1,-4.191284180E-3,2.152523804E-1,-9.800419922E0
1.512913525E1,-1.197509766E-2,2.088157654E-1,-9.766141205E0
1.513918925E1,-6.286926270E-3,2.109114075E-1,-9.785900116E0
1.514924225E1,-1.616638184E-2,2.082170105E-1,-9.815089417E0
1.515929525E1,-2.110610962E-2,2.040257263E-1,-9.772877197E0
1.516934825E1,-2.739303589E-2,1.981878662E-1,-9.766141205E0
1.517940225E1,-2.694396973E-2,2.008822632E-1,-9.807305603E0
1.518945525E1,-2.170486450E-2,2.023791504E-1,-9.772428131E0
1.519950825E1,-1.077758789E-2,1.902543640E-1,-9.773176575E0
1.520956125E1,-4.790039062E-3,1.960922241E-1,-9.807155914E0
1.521961525E1,2.095642090E-3,1.971400452E-1,-9.787097626E0
1.522966825E1,4.041595459E-3,1.986369324E-1,-9.771230621E0
1.523972125E1,2.095642090E-3,2.100132751E-1,-9.797426147E0
1.524977425E1,7.484436035E-4,2.053729248E-1,-9.774673462E0
1.525982825E1,-1.092727661E-2,2.077679443E-1,-9.768685913E0
1.526988125E1,-1.257385254E-2,2.180964661E-1,-9.797875214E0
1.527993425E1,-2.050735474E-2,2.058219910E-1,-9.802515564E0
1.528998725E1,-3.008743286E-2,2.073188782E-1,-9.777367859E0
1.530004125E1,-2.993774414E-2,1.995350647E-1,-9.795180817E0
1.531009425E1,-2.350112915E-2,2.038760376E-1,-9.796977081E0
1.532014725E1,-1.392105103E-2,2.020797729E-1,-9.769883423E0
1.533020025E1,-9.580078125E-3,1.926493835E-1,-9.786947937E0
1.534025425E1,-6.286926270E-3,2.029779053E-1,-9.722282410E0
1.535030725E1,-3.008743286E-2,2.345622253E-1,-9.426796875E0
1.536036025E1,-4.640350342E-2,3.396437073E-1,-9.765841827E0
1.537041325E1,-3.308120728E-2,3.585044861E-1,-1.059481796E1
1.538046725E1,-2.409988403E-2,2.158511353E-1,-9.763746185E0
1.539052025E1,-5.852828979E-2,5.912704468E-2,-9.295370178E0
1.540057325E1,3.442840576E-3,4.550537109E-2,-9.940528564E0
1.541062625E1,5.658233643E-2,6.646179199E-2,-9.904603271E0
1.542068025E1,2.709365845E-2,2.799179077E-2,-9.416767731E0
1.543073325E1,6.017486572E-2,1.347198486E-1,-9.884694672E0
1.544078625E1,1.167572021E-1,2.998265076E-1,-9.979597321E0
1.545083925E1,6.107299805E-2,3.272195435E-1,-9.528884583E0
1.546089325E1,1.841171265E-2,3.655398560E-1,-9.832004242E0
1.547094625E1,1.616638184E-2,3.817062378E-1,-9.974657593E0
1.548099925E1,-7.065307617E-2,2.784210205E-1,-9.661059723E0
1.549105225E1,-1.044827271E-1,2.023791504E-1,-9.731263733E0
1.550110625E1,-7.409591675E-2,1.543290710E-1,-9.929900665E0
1.551115925E1,-1.007405090E-1,4.146377563E-2,-9.683063965E0
1.552121225E1,-1.011895752E-1,2.095642090E-2,-9.732161865E0
1.553126525E1,-2.709365845E-2,9.624984741E-2,-9.911788330E0
1.554131925E1,-5.089416504E-3,1.323248291E-1,-9.750573578E0
1.555137225E1,2.844085693E-3,2.040257263E-1,-9.711953888E0
1.556142525E1,3.966751099E-2,3.047662354E-1,-9.863738251E0
1.557147825E1,3.921844482E-2,3.511697388E-1,-9.790989532E0
1.558153225E1,1.107696533E-2,3.478765869E-1,-9.724976807E0
1.559158525E1,3.173400879E-2,3.378474426E-1,-9.828711090E0
1.560163825E1,2.409988403E-2,2.607577515E-1,-9.794282684E0
1.561169125E1,-1.721420288E-2,1.625619507E-1,-9.733209686E0
1.562174525E1,-2.409988403E-2,1.089733887E-1,-9.791737976E0
1.563179825E1,-4.894821167E-2,7.604187012E-2,-9.829908600E0
1.564185125E1,-7.634124756E-2,5.418731689E-2,-9.761351166E0
1.565190425E1,-5.628295898E-2,9.984237671E-2,-9.786049805E0
1.566195825E1,-4.924758911E-2,1.722917175E-1,-9.822274475E0
1.567201125E1,-4.565505981E-2,2.308200073E-1,-9.774523773E0
1.568206425E1,-5.987548828E-4,3.020718384E-1,-9.772577820E0
1.569211725E1,3.577560425E-2,3.342549133E-1,-9.796228638E0
1.570217125E1,5.044509888E-2,3.242257690E-1,-9.772577820E0
1.571222425E1,4.834945679E-2,2.891986084E-1,-9.762848053E0
1.572227725E1,4.296066284E-2,2.348616028E-1,-9.816735992E0
1.573233025E1,3.442840576E-3,1.642085266E-1,-9.793534241E0
1.574238425E1,-2.035766602E-2,1.257385254E-1,-9.755064240E0
