"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.321877596E1,3.172671127E1,-5.894756317E-1,4.541401672E1
1.322883096E1,3.180400848E1,-1.000923157E0,4.538756561E1
1.323888696E1,3.208003235E1,-1.557960510E0,4.617948151E1
1.324894196E1,3.207894897E1,-1.939828873E0,4.657789612E1
1.325899696E1,3.274148178E1,-2.586091995E0,4.746440887E1
1.326905296E1,3.322727585E1,-3.280992508E0,4.770895386E1
1.327910796E1,3.370557022E1,-4.093927383E0,4.831505585E1
1.328916396E1,3.373539734E1,-4.626249313E0,4.929902649E1
1.329921896E1,3.399183273E1,-5.778062820E0,5.037234497E1
1.330927396E1,3.412088013E1,-6.724052429E0,5.206910706E1
1.331932996E1,3.392954254E1,-7.325191498E0,5.450476074E1
1.332938496E1,3.341423416E1,-7.568675995E0,5.697871399E1
1.333944096E1,3.219867706E1,-7.064620972E0,6.032452393E1
1.334949596E1,3.029017258E1,-5.903509140E0,6.404135132E1
1.335955196E1,2.774400711E1,-3.482469559E0,6.878745270E1
1.336960696E1,2.486267090E1,-5.170249939E-2,7.339511871E1
1.337966196E1,2.149733353E1,4.538213730E0,7.809456635E1
1.338971796E1,1.727917099E1,1.092254639E1,8.241679382E1
1.339977296E1,1.255903053E1,1.922848129E1,8.520064545E1
1.340982896E1,7.362876892E0,2.960609818E1,8.631563568E1
1.341988396E1,2.190444946E0,4.188476562E1,8.558728027E1
1.342993896E1,-2.505027771E0,5.502235413E1,8.096026611E1
1.343999496E1,-6.218929291E0,6.670487976E1,7.259403229E1
1.345004996E1,-8.000171661E0,7.145678711E1,6.188990021E1
1.346010596E1,2.111225128E0,5.825109863E1,5.777203369E1
1.347016096E1,3.573045731E0,5.441462708E1,5.640058899E1
1.348021596E1,3.242309570E0,5.395263672E1,5.650207520E1
1.349027196E1,2.781204224E0,5.391638184E1,5.665023041E1
1.350032696E1,3.501089096E0,5.258601379E1,5.593025208E1
1.351038296E1,3.970775604E0,5.644489288E1,5.503025055E1
1.352043796E1,3.820287704E0,5.822993469E1,5.486154175E1
1.353049296E1,3.433799744E0,5.890660858E1,5.459732819E1
1.354054896E1,3.574607849E0,5.929868317E1,5.434781647E1
1.355060396E1,3.939882278E0,5.936443329E1,5.415425110E1
1.356065996E1,4.336063385E0,5.899805450E1,5.408824158E1
1.357071496E1,4.552652359E0,5.871978760E1,5.375930023E1
1.358077096E1,4.702726364E0,5.855809021E1,5.357447815E1
1.359082596E1,4.843158722E0,5.822076416E1,5.335862732E1
1.360088096E1,4.999885559E0,5.841773224E1,5.347463989E1
1.361093696E1,5.028432846E0,5.853438568E1,5.335018921E1
1.362099196E1,4.902925491E0,5.854656982E1,5.352972412E1
1.363104796E1,5.012168884E0,5.880859375E1,5.333628082E1
1.364110296E1,4.695858002E0,5.896864319E1,5.378045654E1
1.365115796E1,4.545490265E0,5.934099579E1,5.406501770E1
1.366121396E1,4.783660889E0,5.930142975E1,5.344053650E1
1.367126896E1,4.553613663E0,5.962757111E1,5.385120392E1
1.368132496E1,4.211769104E0,5.973328400E1,5.373197174E1
1.369137996E1,3.959230423E0,5.974637604E1,5.396924591E1
1.370143521E1,3.907014847E0,6.000875092E1,5.381475830E1
1.371149021E1,3.924465179E0,6.007373810E1,5.359665680E1
1.372154521E1,3.666683197E0,5.987259674E1,5.402362823E1
1.373160121E1,3.530757904E0,6.029228973E1,5.396345520E1
1.374165621E1,3.229825974E0,6.025837708E1,5.430149078E1
1.375171221E1,3.177177429E0,6.049371338E1,5.434368896E1
1.376176721E1,3.119489670E0,6.041686249E1,5.433670044E1
1.377182221E1,3.008319855E0,6.033068848E1,5.474819183E1
1.378187821E1,2.914066315E0,6.005284119E1,5.468094635E1
1.379193321E1,2.327402115E0,6.017303467E1,5.543973541E1
1.380198921E1,2.101366043E0,6.039601898E1,5.586581421E1
1.381204421E1,1.786565781E0,6.051566315E1,5.631510925E1
1.382209921E1,1.346687317E0,6.109096527E1,5.640268707E1
1.383215521E1,6.116390228E-1,6.159212494E1,5.656181335E1
1.384221021E1,-1.077098846E-1,6.241335297E1,5.671798706E1
1.385226621E1,-7.108554840E-1,6.384603882E1,5.659937286E1
1.386232121E1,-9.664268494E-1,6.517193604E1,5.673763275E1
1.387237721E1,-1.324106216E0,6.637044525E1,5.647854614E1
1.388243221E1,-1.676513672E0,6.740443420E1,5.641081238E1
1.389248721E1,-1.947013855E0,6.841355133E1,5.570360565E1
1.390254321E1,-2.518659592E0,6.944281769E1,5.600314331E1
1.391259821E1,-2.535724640E0,7.027021027E1,5.609232330E1
1.392265421E1,-2.983541489E0,7.100093079E1,5.592871094E1
1.393270921E1,-3.625455856E0,7.136392212E1,5.593126678E1
1.394276421E1,-4.422512054E0,7.195796204E1,5.616608429E1
1.395282021E1,-5.077203751E0,7.214523315E1,5.622875977E1
1.396287521E1,-6.212604523E0,7.262129974E1,5.658585358E1
1.397293121E1,-7.552379608E0,7.335150146E1,5.685980988E1
1.398298621E1,-8.804141998E0,7.369081116E1,5.716912842E1
1.399304121E1,-1.014852142E1,7.399349976E1,5.749053955E1
1.400309721E1,-1.091653442E1,7.479432678E1,5.726619720E1
1.401315221E1,-1.162212372E1,7.567355347E1,5.717776489E1
1.402320821E1,-1.162212372E1,7.567355347E1,5.717776489E1
1.403326321E1,-1.252049637E1,7.657724762E1,5.711756134E1
1.404331921E1,-1.327065277E1,7.727344513E1,5.693588257E1
1.405337421E1,-1.385112000E1,7.809642792E1,5.662276459E1
1.406342921E1,-1.463139725E1,7.908206177E1,5.686218262E1
1.407348521E1,-1.557698441E1,7.958911133E1,5.667167664E1
1.408354021E1,-1.637244415E1,7.987831116E1,5.643893433E1
1.409359621E1,-1.737805557E1,8.050793457E1,5.628796387E1
1.410365121E1,-1.815748978E1,8.089942932E1,5.594950104E1
1.411370621E1,-1.916223145E1,8.122473907E1,5.581615448E1
1.412376221E1,-1.970482254E1,8.175707245E1,5.589727783E1
1.413381721E1,-2.001226044E1,8.195803070E1,5.589454651E1
1.414387321E1,-2.034757614E1,8.198728943E1,5.592733765E1
1.415392821E1,-2.115247345E1,8.197100067E1,5.580337524E1
1.416398421E1,-2.132343674E1,8.226380920E1,5.555651855E1
1.417403921E1,-2.157268524E1,8.269976044E1,5.541043091E1
1.418409421E1,-2.184408569E1,8.279527283E1,5.544083405E1
1.419415021E1,-2.222256851E1,8.298810577E1,5.521694946E1
1.420420521E1,-2.278100967E1,8.318395233E1,5.490660858E1
1.421426121E1,-2.292650986E1,8.327569580E1,5.480273438E1
1.422431621E1,-2.369390869E1,8.372579193E1,5.462020874E1
1.423437121E1,-2.494548416E1,8.453724670E1,5.445330048E1
1.424442721E1,-2.621891022E1,8.543683624E1,5.356413269E1
1.425448221E1,-2.717712402E1,8.659072876E1,5.271106720E1
1.426453821E1,-2.854295731E1,8.774153900E1,5.187146759E1
1.427459321E1,-3.058197784E1,8.860112762E1,5.088383484E1
1.428464821E1,-3.211332321E1,8.898287964E1,5.041416168E1
1.429470421E1,-3.247113419E1,8.921997833E1,5.052120972E1
1.430475921E1,-3.265771103E1,8.916702271E1,5.026671600E1
1.431481521E1,-3.247282028E1,8.902764893E1,5.015747070E1
1.432487021E1,-3.269750977E1,8.878636932E1,5.014324951E1
1.433492621E1,-3.270710754E1,8.887639618E1,5.003025818E1
1.434498121E1,-3.270009232E1,8.873821259E1,5.008699036E1
1.435503621E1,-3.268959045E1,8.889345551E1,5.007936859E1
1.436509221E1,-3.270981979E1,8.882991028E1,5.001722717E1
1.437514721E1,-3.276457977E1,8.868265533E1,4.990603638E1
1.438520321E1,-3.286547470E1,8.883762360E1,5.030218506E1
1.439525821E1,-3.278851318E1,8.872793579E1,5.031082153E1
1.440531321E1,-3.263742828E1,8.873979187E1,5.028845215E1
1.441536921E1,-3.264362717E1,8.888853455E1,4.994772339E1
1.442542421E1,-3.276759338E1,8.901454163E1,5.009951782E1
1.443548021E1,-3.267786789E1,8.884934235E1,5.022486877E1
1.444553521E1,-3.280475998E1,8.891056824E1,5.017716217E1
1.445559021E1,-3.272544861E1,8.892601776E1,5.011315918E1
1.446564621E1,-3.289486694E1,8.904112244E1,4.997415161E1
1.447570121E1,-3.257078552E1,8.891596985E1,5.026348114E1
1.448575721E1,-3.270419312E1,8.921554565E1,5.018338776E1
1.449581221E1,-3.243946075E1,8.910359192E1,5.019338226E1
1.450586821E1,-3.266562653E1,8.888835144E1,5.055796814E1
1.451592321E1,-3.249963379E1,8.884694672E1,5.069800568E1
1.452597821E1,-3.277955627E1,8.890276337E1,5.053221893E1
1.453603421E1,-3.273999023E1,8.885050201E1,5.019290161E1
1.454608921E1,-3.276588440E1,8.892501831E1,5.017736816E1
1.455614521E1,-3.248935318E1,8.885322571E1,5.032678986E1
1.456620021E1,-3.265943527E1,8.898246765E1,5.007877350E1
1.457625521E1,-3.266571808E1,8.897709656E1,5.012878418E1
1.458631121E1,-3.279593277E1,8.901074982E1,5.027631378E1
1.459636621E1,-3.269861603E1,8.910860443E1,5.012226105E1
1.460642221E1,-3.272937393E1,8.900779724E1,4.982100677E1
1.461647721E1,-3.286543274E1,8.906207275E1,5.007667542E1
1.462653221E1,-3.272891998E1,8.917490387E1,5.013589478E1
1.463658821E1,-3.262174225E1,8.911941528E1,4.981354523E1
1.464664321E1,-3.258153534E1,8.900485992E1,4.986608124E1
1.465669921E1,-3.240139771E1,8.908595276E1,4.989156342E1
1.466675421E1,-3.262207794E1,8.904332733E1,5.010304260E1
1.467681021E1,-3.271637726E1,8.910372925E1,4.999180603E1
1.468686521E1,-3.268751144E1,8.891502380E1,4.978600311E1
1.469692037E1,-3.286923599E1,8.901154327E1,4.973749542E1
1.470697638E1,-3.270708084E1,8.891688538E1,4.997859955E1
1.471703137E1,-3.267674637E1,8.877445221E1,4.982732391E1
1.472708737E1,-3.278479385E1,8.899485016E1,5.006179047E1
1.473714238E1,-3.261404419E1,8.915250397E1,4.994188690E1
1.474719737E1,-3.263569260E1,8.909908295E1,4.973112488E1
1.475725337E1,-3.263167953E1,8.914232635E1,4.990607452E1
1.476730837E1,-3.269538116E1,8.906441498E1,5.018049622E1
1.477736437E1,-3.268767166E1,8.911848450E1,5.009278870E1
1.478741938E1,-3.273314667E1,8.924382019E1,5.054411316E1
1.479747538E1,-3.245366287E1,8.914730072E1,5.040942383E1
1.480753037E1,-3.261515427E1,8.889044189E1,5.039366913E1
1.481758537E1,-3.258046722E1,8.911791229E1,5.054463196E1
1.482764137E1,-3.274230576E1,8.907186127E1,5.058611298E1
1.483769637E1,-3.281571198E1,8.889102173E1,5.063951111E1
1.484775238E1,-3.280421448E1,8.906528473E1,5.055710602E1
1.485780737E1,-3.273225784E1,8.907482147E1,5.042266846E1
1.486786238E1,-3.268674850E1,8.914553070E1,5.000057220E1
1.487791838E1,-3.273911667E1,8.881291199E1,5.010440826E1
1.488797337E1,-3.274643707E1,8.883744049E1,5.023643494E1
1.489802937E1,-3.256627655E1,8.885068512E1,5.032936096E1
1.490808437E1,-3.262846375E1,8.881435394E1,4.952116394E1
1.491813938E1,-3.248710251E1,8.872544861E1,5.013601685E1
1.492819538E1,-3.261589432E1,8.889752960E1,5.029702759E1
1.493825037E1,-3.274913406E1,8.866165161E1,5.047475433E1
1.494830637E1,-3.271601486E1,8.898233032E1,5.028337097E1
1.495836138E1,-3.274034119E1,8.895579529E1,5.024024963E1
1.496841737E1,-3.288649750E1,8.904055023E1,5.022278595E1
1.497847237E1,-3.279727936E1,8.893579865E1,5.031146240E1
1.498852737E1,-3.285618973E1,8.902388763E1,5.032080841E1
1.499858337E1,-3.272113800E1,8.896707916E1,5.036962128E1
1.500863838E1,-3.278285599E1,8.876021576E1,5.020697784E1
1.501869438E1,-3.287661362E1,8.891032410E1,5.013634491E1
1.502874937E1,-3.282817459E1,8.879084778E1,5.013681030E1
1.503880437E1,-3.272583771E1,8.888759613E1,4.990290070E1
1.504886037E1,-3.281139374E1,8.906543732E1,4.995184326E1
1.505891538E1,-3.269585800E1,8.907896423E1,4.998058319E1
1.506897138E1,-3.280726242E1,8.914051819E1,5.007894135E1
1.507902637E1,-3.289478302E1,8.909467316E1,5.026005554E1
1.508908237E1,-3.279410172E1,8.911663055E1,5.029795837E1
1.509913738E1,-3.270291138E1,8.909692383E1,4.994561005E1
1.510919237E1,-3.274958038E1,8.920394135E1,4.985231781E1
1.511924837E1,-3.281365585E1,8.887129211E1,4.982088470E1
1.512930337E1,-3.278476715E1,8.884463501E1,4.980917358E1
1.513935937E1,-3.282468414E1,8.896916199E1,4.997738647E1
1.514941438E1,-3.305023956E1,8.905334473E1,4.991405487E1
1.515946937E1,-3.291492081E1,8.899327087E1,5.000423431E1
1.516952537E1,-3.278159332E1,8.897229767E1,5.032056427E1
1.517958037E1,-3.270237350E1,8.900822449E1,4.997529602E1
1.518963637E1,-3.247084045E1,8.903153229E1,5.005471039E1
1.519969138E1,-3.260239029E1,8.907099152E1,4.975882721E1
1.520974637E1,-3.270887756E1,8.885475922E1,4.976979065E1
1.521980237E1,-3.272552872E1,8.891664886E1,4.971087646E1
1.522985738E1,-3.282120895E1,8.895396423E1,5.021459198E1
1.523991338E1,-3.287922287E1,8.867414093E1,5.012281799E1
1.524996837E1,-3.274684906E1,8.887342834E1,4.972183990E1
1.526002437E1,-3.272117233E1,8.880072784E1,5.025459290E1
1.527007937E1,-3.272340393E1,8.867061615E1,4.981848907E1
1.528013438E1,-3.271136475E1,8.893832397E1,4.981015778E1
1.529019038E1,-3.281631470E1,8.878699493E1,5.004581451E1
1.530024537E1,-3.270798874E1,8.872431183E1,5.012668610E1
1.531030137E1,-3.272184753E1,8.878483582E1,5.013139343E1
1.532035637E1,-3.280024719E1,8.876933289E1,5.018478394E1
1.533041137E1,-3.275487137E1,8.884719849E1,5.041695404E1
1.534046738E1,-3.292450714E1,8.865732574E1,5.020394135E1
1.535052237E1,-3.261261368E1,8.869647217E1,5.032485199E1
1.536057837E1,-3.261683655E1,8.875643158E1,4.998485565E1
1.537063338E1,-3.264128113E1,8.898782349E1,5.013780212E1
1.538068938E1,-3.258675766E1,8.924449158E1,4.972032928E1
1.539074437E1,-3.268822861E1,8.884492493E1,5.038317871E1
1.540079937E1,-3.268973923E1,8.901781464E1,5.022029877E1
1.541085537E1,-3.268675232E1,8.887476349E1,5.009452057E1
1.542091038E1,-3.280010605E1,8.895792389E1,4.990706635E1
1.543096638E1,-3.267876816E1,8.906927490E1,4.983280945E1
1.544102137E1,-3.262857056E1,8.908061981E1,4.979907990E1
1.545107638E1,-3.241080856E1,8.872186279E1,4.998873138E1
1.546113237E1,-3.243692398E1,8.885965729E1,5.032463074E1
1.547118737E1,-3.253305054E1,8.877903748E1,5.056195831E1
1.548124338E1,-3.263851166E1,8.871190643E1,5.054159546E1
1.549129837E1,-3.271496582E1,8.873634338E1,5.038018036E1
1.550135338E1,-3.279623795E1,8.875157166E1,4.997127533E1
1.551140938E1,-3.282759857E1,8.894070435E1,4.981127167E1
1.552146437E1,-3.285046387E1,8.893808746E1,4.952617645E1
1.553152037E1,-3.271310043E1,8.883441162E1,4.976496887E1
1.554157537E1,-3.277381897E1,8.875710297E1,4.968094635E1
1.555163137E1,-3.270773697E1,8.871264648E1,4.957288361E1
1.556168638E1,-3.282531357E1,8.889434052E1,4.962482452E1
1.557174137E1,-3.269920731E1,8.901210022E1,4.974416351E1
1.558179737E1,-3.291357422E1,8.881774139E1,5.013790131E1
1.559185238E1,-3.264381027E1,8.872322845E1,4.996815491E1
1.560190837E1,-3.259935379E1,8.875045013E1,4.990545654E1
1.561196337E1,-3.280645370E1,8.883289337E1,5.005622864E1
1.562201837E1,-3.263021088E1,8.886912537E1,5.005548859E1
1.563207437E1,-3.291848755E1,8.891359711E1,4.993882751E1
1.564212938E1,-3.266477966E1,8.866081238E1,4.984937286E1
1.565218538E1,-3.258571625E1,8.877484894E1,4.982189178E1
1.566224037E1,-3.251057816E1,8.904402924E1,5.007789612E1
1.567229537E1,-3.279945755E1,8.907153320E1,5.017613983E1
1.568235137E1,-3.263140488E1,8.887616730E1,4.993910217E1
1.569240638E1,-3.251142120E1,8.876200104E1,4.990401459E1
1.570246296E1,-3.246614075E1,8.878900146E1,4.989340210E1
1.571251796E1,-3.242476273E1,8.887014008E1,4.937666321E1
1.572257396E1,-3.264126968E1,8.889605713E1,4.947538757E1
1.573262896E1,-3.254078674E1,8.869700623E1,4.968930817E1
1.574268396E1,-3.259302139E1,8.872728729E1,5.012215424E1
1.575273996E1,-3.247851181E1,8.879026794E1,4.983663940E1
1.576279496E1,-3.250033951E1,8.862278748E1,4.982012177E1
1.577285096E1,-3.255472183E1,8.885939026E1,4.991522980E1
1.578290596E1,-3.284955215E1,8.873487091E1,4.969407654E1
1.579296096E1,-3.251124191E1,8.866836548E1,4.945985413E1
1.580301696E1,-3.265370178E1,8.874291992E1,4.968540192E1
1.581307196E1,-3.272816086E1,8.880224609E1,4.954982758E1
1.582312796E1,-3.270983887E1,8.870717621E1,4.954859924E1
1.583318296E1,-3.273110580E1,8.877385712E1,4.969631195E1
1.584323896E1,-3.285707092E1,8.862996674E1,4.938079834E1
1.585329396E1,-3.269839859E1,8.854042053E1,4.936904907E1
1.586334896E1,-3.258057022E1,8.874435425E1,4.954321289E1
1.587340496E1,-3.270246887E1,8.869408417E1,4.981011963E1
1.588345996E1,-3.232004166E1,8.868413544E1,4.975782013E1
1.589351596E1,-3.265699768E1,8.878062439E1,5.020056915E1
1.590357096E1,-3.266006851E1,8.882717896E1,4.968995667E1
1.591362596E1,-3.278762054E1,8.862159729E1,4.997860718E1
1.592368196E1,-3.279129791E1,8.864344788E1,5.016131592E1
1.593373696E1,-3.254087067E1,8.883435822E1,4.992451477E1
1.594379296E1,-3.259072113E1,8.874714661E1,4.987938690E1
1.595384796E1,-3.254206467E1,8.874073792E1,4.979940796E1
1.596390296E1,-3.250629807E1,8.868238068E1,4.993390656E1
1.597395896E1,-3.240862656E1,8.876467133E1,4.992736053E1
1.598401396E1,-3.254570389E1,8.870587158E1,4.998728180E1
1.599406996E1,-3.261952972E1,8.875188446E1,5.011886597E1
1.600412496E1,-3.260060883E1,8.886270905E1,5.021363068E1
1.601418096E1,-3.247994995E1,8.883074188E1,5.005587769E1
1.602423596E1,-3.257440948E1,8.891604614E1,4.973991394E1
1.603429096E1,-3.257914352E1,8.883556366E1,4.981866455E1
1.604434696E1,-3.262203979E1,8.898500061E1,4.980214691E1
1.605440196E1,-3.256488800E1,8.894161224E1,5.018938446E1
1.606445796E1,-3.254668808E1,8.877780914E1,4.981852722E1
1.607451296E1,-3.250570297E1,8.877432251E1,5.008269501E1
1.608456796E1,-3.264440536E1,8.885654449E1,5.015261841E1
1.609462396E1,-3.286220551E1,8.873468018E1,5.002171326E1
1.610467896E1,-3.259767532E1,8.871066284E1,4.984207916E1
1.611473496E1,-3.291272354E1,8.877671814E1,4.988539124E1
1.612478996E1,-3.280287552E1,8.892163086E1,5.002236176E1
1.613484596E1,-3.253827286E1,8.896706390E1,5.015721130E1
1.614490096E1,-3.280130386E1,8.902373505E1,5.020057678E1
1.615495596E1,-3.259869385E1,8.887886047E1,4.996037292E1
1.616501196E1,-3.266579819E1,8.880760193E1,4.992411041E1
1.617506696E1,-3.275482178E1,8.899987793E1,4.992318726E1
1.618512296E1,-3.268209076E1,8.879141235E1,5.017861176E1
1.619517796E1,-3.251229095E1,8.888227844E1,5.018183899E1
1.620523296E1,-3.253306198E1,8.886568451E1,4.978907013E1
1.621528896E1,-3.244532394E1,8.868723297E1,4.992987823E1
1.622534396E1,-3.244059372E1,8.886994171E1,5.033137512E1
1.623539996E1,-3.266548920E1,8.901875305E1,5.010635376E1
1.624545496E1,-3.262503052E1,8.898271179E1,4.995486450E1
1.625550996E1,-3.259769821E1,8.903684235E1,5.020177460E1
1.626556596E1,-3.245831680E1,8.874119568E1,4.997506714E1
1.627562096E1,-3.216966629E1,8.882540131E1,4.990551758E1
1.628567696E1,-3.229061508E1,8.883894348E1,4.952095795E1
1.629573196E1,-3.235765457E1,8.901794434E1,4.934896851E1
1.630578796E1,-3.230966949E1,8.878661346E1,4.947409058E1
1.631584296E1,-3.234103012E1,8.883646393E1,4.979272461E1
1.632589796E1,-3.242795944E1,8.882345581E1,4.972110748E1
1.633595396E1,-3.233052826E1,8.910928345E1,4.968685913E1
1.634600896E1,-3.222945404E1,8.881706238E1,4.967492676E1
1.635606496E1,-3.223316193E1,8.898906708E1,4.985479736E1
1.636611996E1,-3.254347992E1,8.886580658E1,5.011174774E1
1.637617496E1,-3.268527603E1,8.881331635E1,5.015560150E1
1.638623096E1,-3.244692612E1,8.899990082E1,4.952508545E1
1.639628596E1,-3.257459259E1,8.913217163E1,4.955062866E1
1.640634196E1,-3.266346741E1,8.889625549E1,4.976576996E1
1.641639696E1,-3.261320114E1,8.874915314E1,4.998548126E1
1.642645296E1,-3.286131668E1,8.872641754E1,4.970407104E1
1.643650796E1,-3.277488327E1,8.877216339E1,4.972229004E1
1.644656296E1,-3.303937149E1,8.881850433E1,5.006468964E1
1.645661896E1,-3.292147827E1,8.875780487E1,5.029583740E1
1.646667396E1,-3.280408096E1,8.871175385E1,4.997744751E1
1.647672996E1,-3.278199768E1,8.900473022E1,4.991201782E1
1.648678496E1,-3.263872910E1,8.907339478E1,4.981580353E1
1.649683996E1,-3.268527985E1,8.891291046E1,4.976847839E1
1.650689596E1,-3.264300919E1,8.908650970E1,4.979380035E1
1.651695096E1,-3.268791580E1,8.915783691E1,5.002392578E1
1.652700696E1,-3.270616913E1,8.888094330E1,4.992375946E1
1.653706196E1,-3.259869766E1,8.883655548E1,4.984729004E1
1.654711696E1,-3.243666077E1,8.901652527E1,4.994644165E1
1.655717296E1,-3.246504593E1,8.886975098E1,5.006459808E1
1.656722796E1,-3.251315308E1,8.898252106E1,5.015433502E1
1.657728396E1,-3.239390945E1,8.911964417E1,5.028746033E1
1.658733896E1,-3.238168335E1,8.886162567E1,5.001338959E1
1.659739496E1,-3.246837997E1,8.898260498E1,5.013784027E1
1.660744996E1,-3.227508545E1,8.902139282E1,4.971489716E1
1.661750496E1,-3.221486282E1,8.880904388E1,5.023085785E1
1.662756096E1,-3.250961685E1,8.889360809E1,5.016316223E1
1.663761596E1,-3.256755829E1,8.893266296E1,5.012474823E1
1.664767196E1,-3.259950638E1,8.885527039E1,4.991028595E1
1.665772696E1,-3.271951675E1,8.882389069E1,5.008555603E1
1.666778196E1,-3.262982941E1,8.900170898E1,4.987113190E1
1.667783796E1,-3.253022003E1,8.896526337E1,5.011894226E1
1.668789296E1,-3.266661453E1,8.902497101E1,4.988922882E1
1.669794825E1,-3.244544601E1,8.902037811E1,4.982363129E1
1.670800325E1,-3.271664810E1,8.925342560E1,4.988510132E1
1.671805925E1,-3.274757385E1,8.920668030E1,5.033357239E1
1.672811425E1,-3.277191925E1,8.892821503E1,5.025245667E1
1.673816925E1,-3.277523422E1,8.884305573E1,5.030151367E1
1.674822525E1,-3.271837997E1,8.878668213E1,5.003659058E1
1.675828025E1,-3.254359818E1,8.889759064E1,5.013998413E1
1.676833625E1,-3.242513657E1,8.893122864E1,5.014315033E1
1.677839125E1,-3.242583084E1,8.907662964E1,5.026246643E1
1.678844625E1,-3.227171707E1,8.901689911E1,5.018166351E1
1.679850225E1,-3.257280350E1,8.906324005E1,5.014926147E1
1.680855725E1,-3.262047195E1,8.899572754E1,5.000180054E1
1.681861325E1,-3.252192307E1,8.904080200E1,4.997494507E1
1.682866825E1,-3.249384308E1,8.907159424E1,4.967099762E1
1.683872325E1,-3.248748779E1,8.896083832E1,4.977941132E1
1.684877925E1,-3.238102722E1,8.903502655E1,4.979568481E1
1.685883425E1,-3.248337936E1,8.882669830E1,4.968492126E1
1.686889025E1,-3.246705627E1,8.910581207E1,4.956262970E1
1.687894525E1,-3.252981567E1,8.916317749E1,5.003702545E1
1.688900125E1,-3.245265198E1,8.927439880E1,4.997235107E1
1.689905625E1,-3.246777344E1,8.914756775E1,4.966328430E1
1.690911125E1,-3.252726746E1,8.930115509E1,4.941422272E1
1.691916725E1,-3.254235458E1,8.923059845E1,4.982534790E1
1.692922225E1,-3.240531158E1,8.916996765E1,4.998602295E1
1.693927825E1,-3.230278397E1,8.905224609E1,5.007261658E1
1.694933325E1,-3.258242798E1,8.888925171E1,4.978018951E1
1.695938825E1,-3.270582581E1,8.897261810E1,4.995288849E1
1.696944425E1,-3.267814636E1,8.902368927E1,5.015047455E1
1.697949925E1,-3.258178329E1,8.909944916E1,5.016683197E1
1.698955525E1,-3.244423676E1,8.907567596E1,5.003796387E1
1.699961025E1,-3.236114120E1,8.909203339E1,4.994445801E1
1.700966525E1,-3.260295868E1,8.895719147E1,4.972612000E1
1.701972125E1,-3.259038162E1,8.891886902E1,5.004135132E1
1.702977625E1,-3.258889771E1,8.886832428E1,4.981403351E1
1.703983225E1,-3.243775940E1,8.900933075E1,4.983613586E1
1.704988725E1,-3.252629089E1,8.895764923E1,5.006483459E1
1.705994325E1,-3.252742767E1,8.925013733E1,4.961393738E1
1.706999825E1,-3.249254990E1,8.914045715E1,5.001219940E1
1.708005325E1,-3.242703629E1,8.905607605E1,4.992032623E1
1.709010925E1,-3.257538605E1,8.894391632E1,4.987219238E1
1.710016425E1,-3.256970596E1,8.900044250E1,4.983920288E1
1.711022025E1,-3.260875320E1,8.908910370E1,5.009104919E1
1.712027525E1,-3.264965439E1,8.902735901E1,5.013697052E1
1.713033025E1,-3.268992996E1,8.896720123E1,5.014932251E1
1.714038625E1,-3.296768570E1,8.899552155E1,5.051246643E1
1.715044125E1,-3.276175690E1,8.862001801E1,5.008689880E1
1.716049725E1,-3.271855927E1,8.874845886E1,5.018649292E1
1.717055225E1,-3.280232620E1,8.857301331E1,5.027214050E1
1.718060725E1,-3.278958893E1,8.873551178E1,5.025621033E1
1.719066325E1,-3.280194473E1,8.903302002E1,4.989757538E1
1.720071825E1,-3.258385468E1,8.879038239E1,4.994623566E1
1.721077425E1,-3.271068573E1,8.897966003E1,4.995164490E1
1.722082925E1,-3.281792068E1,8.903746796E1,4.957907104E1
1.723088525E1,-3.295574570E1,8.890047455E1,4.962655640E1
1.724094025E1,-3.272208405E1,8.877416992E1,4.949983215E1
1.725099525E1,-3.251853180E1,8.897011566E1,5.001058960E1
1.726105125E1,-3.286047363E1,8.885943604E1,4.983525848E1
1.727110625E1,-3.249495316E1,8.907649231E1,4.987615204E1
1.728116225E1,-3.256130981E1,8.907238770E1,4.971908569E1
1.729121725E1,-3.253655624E1,8.868701935E1,4.984748077E1
1.730127225E1,-3.247735214E1,8.867913055E1,5.009504700E1
1.731132825E1,-3.263415527E1,8.877983856E1,5.024951935E1
1.732138325E1,-3.282881165E1,8.904491425E1,5.031468201E1
1.733143925E1,-3.290494156E1,8.884929657E1,5.006036377E1
1.734149425E1,-3.280152512E1,8.911221313E1,5.014371490E1
1.735154925E1,-3.282864761E1,8.885737610E1,5.039448547E1
1.736160525E1,-3.284521866E1,8.917676544E1,5.026376343E1
1.737166025E1,-3.248673630E1,8.916894531E1,4.971609497E1
1.738171625E1,-3.273361969E1,8.896649933E1,5.031495667E1
1.739177125E1,-3.269471359E1,8.901180267E1,5.011068726E1
1.740182725E1,-3.259014511E1,8.892005157E1,5.013663483E1
1.741188225E1,-3.296460342E1,8.904125977E1,4.996765137E1
1.742193725E1,-3.283628464E1,8.935076904E1,5.005375671E1
1.743199325E1,-3.261694336E1,8.917520905E1,5.029919434E1
1.744204825E1,-3.269346619E1,8.908964539E1,4.992748260E1
1.745210425E1,-3.264849472E1,8.927558899E1,4.965950012E1
1.746215925E1,-3.266478729E1,8.906209564E1,4.980120850E1
1.747221425E1,-3.253040695E1,8.913858032E1,4.967630768E1
