"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.884893750E0,-3.353624791E-2,1.133226976E-1,-8.825542033E-2
3.894868750E0,-3.810199723E-2,1.263707131E-1,-1.076538563E-1
3.904842750E0,-3.811930493E-2,1.419936121E-1,-1.177309901E-1
3.914817750E0,-4.351082444E-2,1.503376961E-1,-1.272053570E-1
3.924792750E0,-5.133785680E-2,1.525824815E-1,-1.369597167E-1
3.934767750E0,-5.314935371E-2,1.463847011E-1,-1.417773515E-1
3.944741750E0,-5.046009272E-2,1.354654729E-1,-1.317537576E-1
3.954716750E0,-4.032353312E-2,1.112070605E-1,-1.125772819E-1
3.964690750E0,-3.962525353E-2,8.634699136E-2,-9.551867098E-2
3.974665750E0,-4.971186072E-2,6.250701100E-2,-8.227190375E-2
3.984640750E0,-6.261700392E-2,5.189111829E-2,-6.388037652E-2
3.994614750E0,-6.502300501E-2,5.447753519E-2,-4.407760501E-2
4.004589750E0,-6.813330948E-2,5.303357542E-2,-4.164187610E-2
4.014564750E0,-4.061088338E-2,6.088836491E-2,-4.756356031E-2
4.024538750E0,-1.518062595E-2,4.972279817E-2,-6.782276183E-2
4.034513750E0,-7.979984395E-3,3.222070634E-2,-8.368106186E-2
4.044488750E0,-8.779465221E-3,2.810345963E-2,-9.147134423E-2
4.054462750E0,1.508559659E-2,-2.810846269E-2,-8.815781772E-2
4.064437750E0,2.436636537E-1,-1.591618210E-1,-1.037353650E-2
4.074412750E0,4.120005071E-1,-6.845822185E-2,9.672905505E-2
4.084387750E0,3.769149482E-1,-5.907617509E-2,8.681783825E-2
4.094361750E0,2.070682496E-1,-7.866855711E-2,3.806464747E-2
4.104336750E0,8.200035244E-2,-7.327006012E-2,2.274401486E-2
4.114310750E0,2.813116089E-2,-7.929043844E-3,6.307906657E-2
4.124285750E0,1.013884507E-2,9.022175521E-2,-2.947537042E-2
4.134260750E0,-5.688102916E-3,6.001552939E-2,-3.788265288E-1
4.144235750E0,1.073028520E-2,4.462485388E-2,-6.106693745E-1
4.154209750E0,1.569695026E-2,1.898137480E-2,-7.415026426E-1
4.164184750E0,7.436358836E-3,-2.088774368E-2,-7.399564385E-1
4.174158750E0,-1.068795659E-2,-5.615720525E-2,-6.379250884E-1
4.184133750E0,-5.385486782E-2,-1.370552480E-1,-5.563402176E-1
4.194108750E0,-1.189632714E-1,-2.636384964E-1,-4.365215003E-1
4.204082750E0,-2.775966227E-1,-4.237813056E-1,-3.401667178E-1
4.214057750E0,-5.268484354E-1,-6.235675216E-1,-2.975307703E-1
4.224032750E0,-7.015739083E-1,-1.161699414E0,-3.274772167E-1
4.234006750E0,-4.651376307E-1,-2.476744413E0,-3.916018903E-1
4.243981750E0,-2.326450050E-1,-2.949846268E0,-4.908472598E-1
4.253956750E0,-4.809106886E-2,-2.620865822E0,-5.534411669E-1
4.263930750E0,1.288464409E-3,-2.086447001E0,-6.323559284E-1
4.273905750E0,-5.599527434E-2,-1.746978998E0,-6.589207649E-1
4.283880750E0,-1.723796725E-1,-1.654593349E0,-6.698056459E-1
4.293854750E0,-3.140012324E-1,-1.714954138E0,-5.954810381E-1
4.303829750E0,-4.658778310E-1,-1.781384349E0,-4.533620179E-1
4.313804750E0,-6.511710882E-1,-1.848866701E0,-2.909628451E-1
4.323778750E0,-8.647664189E-1,-1.999100089E0,-1.291515678E-1
4.333753750E0,-1.086345911E0,-2.207538128E0,-6.037954986E-2
4.343728750E0,-1.342014194E0,-2.567350864E0,2.940652892E-2
4.353702958E0,-1.540429473E0,-2.804517031E0,1.012781486E-1
4.363677958E0,-1.688181639E0,-2.848491669E0,-2.711870521E-2
4.373652958E0,-1.902602315E0,-3.049450636E0,-1.076864824E-1
4.383626958E0,-2.078638792E0,-3.180831909E0,-9.624527395E-2
4.393601958E0,-2.232621670E0,-3.272094011E0,-3.228005022E-2
4.403576958E0,-2.365301371E0,-3.346421003E0,-5.870014429E-3
4.413550958E0,-2.468880892E0,-3.403503656E0,3.424984962E-2
4.423525958E0,-2.549584150E0,-3.391447306E0,6.677982211E-2
4.433500958E0,-2.574051380E0,-3.282332659E0,9.764339030E-2
4.443474958E0,-2.530152082E0,-3.186819077E0,1.377569884E-1
4.453449958E0,-2.434409857E0,-3.166491985E0,1.393032372E-1
4.463424958E0,-2.328200817E0,-3.187754631E0,9.127579629E-2
4.473398958E0,-2.220117569E0,-3.173449278E0,4.274319857E-2
4.483373958E0,-2.093629599E0,-3.003785610E0,-1.278317533E-2
4.493348958E0,-1.945733547E0,-2.793247700E0,-7.429010421E-2
4.503322958E0,-1.793034554E0,-2.639832973E0,-1.274513304E-1
4.513297958E0,-1.610438585E0,-2.492054224E0,-1.494272947E-1
4.523272958E0,-1.412412405E0,-2.350328445E0,-1.723693609E-1
4.533246958E0,-1.215680957E0,-2.237608671E0,-2.119046748E-1
4.543221958E0,-1.032387614E0,-2.135307312E0,-2.348320931E-1
4.553196958E0,-8.343212008E-1,-1.979505062E0,-2.116897851E-1
4.563170958E0,-6.367330551E-1,-1.847863674E0,-2.025500834E-1
4.573145958E0,-4.625814259E-1,-1.725917101E0,-2.744914293E-1
4.583120958E0,-2.710247934E-1,-1.693178296E0,-4.608996511E-1
4.593094958E0,-4.863962159E-2,-1.571125388E0,-6.072104573E-1
4.603069958E0,1.258562803E-1,-1.653696656E0,-6.970215440E-1
4.613044958E0,2.243453711E-1,-1.703719139E0,-7.353035808E-1
4.623018958E0,6.317991763E-2,-1.115269899E0,-5.676490664E-1
4.632993958E0,-2.848515213E-1,-1.238736510E0,-1.546286047E-1
4.642968958E0,-1.648694575E-1,-1.384238005E0,1.052069739E-1
4.652942958E0,-9.455006570E-2,-1.071273804E0,2.207908332E-1
4.662917958E0,-1.853843629E-1,-9.255346060E-1,2.390923500E-1
4.672892958E0,-2.779144943E-1,-7.919221520E-1,1.643238068E-1
4.682866958E0,-3.739664555E-1,-6.951463819E-1,8.216129243E-2
4.692841958E0,-5.196501017E-1,-6.299771667E-1,7.125428319E-2
4.702816958E0,-5.344769955E-1,-7.286166549E-1,4.144605994E-2
4.712790958E0,-5.625649095E-1,-7.515231967E-1,5.675143003E-2
4.722765958E0,-4.838330746E-1,-9.060062170E-1,6.073551625E-2
4.732740958E0,-3.111100495E-1,-1.539471269E0,-1.070966274E-1
4.742714958E0,-4.368301332E-1,-2.553243876E0,-3.452727199E-1
4.752689958E0,-5.980231762E-1,-3.281360865E0,-5.586447120E-1
4.762664958E0,-7.552471757E-1,-3.681463480E0,-8.673557043E-1
4.772638958E0,-9.444267750E-1,-3.911075354E0,-1.180043101E0
4.782613958E0,-1.027588010E0,-4.115496635E0,-1.374102592E0
4.792588958E0,-9.653730392E-1,-4.293881416E0,-1.430975914E0
4.802562958E0,-8.142793775E-1,-4.463148594E0,-1.430516005E0
4.812537958E0,-6.019659042E-1,-4.651806831E0,-1.392856359E0
4.822512958E0,-3.497147560E-1,-4.892735481E0,-1.347228765E0
4.832486958E0,-4.897767305E-2,-5.228724003E0,-1.306940794E0
4.842461958E0,2.863414884E-1,-5.472243786E0,-1.247351527E0
4.852436958E0,6.187254786E-1,-5.651422501E0,-1.159544945E0
4.862410958E0,9.224534035E-1,-5.859449387E0,-1.018208861E0
4.872385958E0,1.209610343E0,-6.101735592E0,-8.370929360E-1
4.882360958E0,1.455437899E0,-6.360417843E0,-6.715458035E-1
4.892334958E0,1.585191131E0,-6.656866550E0,-6.100742817E-1
4.902309958E0,1.630280495E0,-7.031519413E0,-6.357516646E-1
4.912284958E0,1.695668697E0,-7.404915810E0,-6.544991136E-1
4.922258958E0,1.757126212E0,-7.847988605E0,-6.855641007E-1
4.932233958E0,1.809562802E0,-8.218058586E0,-7.267963886E-1
4.942208958E0,1.883702278E0,-8.509309769E0,-7.073494196E-1
4.952182958E0,2.002305031E0,-8.716887474E0,-5.726296902E-1
4.962157958E0,2.188035011E0,-8.845248222E0,-3.061003089E-1
4.972132958E0,2.379997253E0,-8.886226654E0,1.378769893E-2
4.982106958E0,2.538837433E0,-8.790108681E0,3.435059488E-1
4.992081958E0,2.681277752E0,-8.616751671E0,6.699838042E-1
5.002056958E0,2.827640533E0,-8.306358337E0,9.448611736E-1
5.012030958E0,2.962903261E0,-7.861421108E0,1.181708097E0
5.022005958E0,3.045807362E0,-7.436417103E0,1.435293198E0
5.031980958E0,3.110494614E0,-7.018579483E0,1.687192559E0
5.041954958E0,3.145443201E0,-6.628046989E0,1.869552016E0
5.051929958E0,3.062782764E0,-6.311184883E0,1.963978410E0
5.061904958E0,2.878993273E0,-5.939703941E0,2.031832218E0
5.071878958E0,2.610499144E0,-5.533419132E0,2.104232550E0
5.081853958E0,2.284903765E0,-5.112181664E0,2.177449703E0
5.091828958E0,2.004949808E0,-4.782077789E0,2.218358755E0
5.101802958E0,1.874351859E0,-4.535149097E0,2.157523394E0
5.111777958E0,1.952000737E0,-4.300102234E0,2.047296524E0
5.121752958E0,2.174535751E0,-4.079059124E0,1.964141250E0
5.131726958E0,2.460530996E0,-3.817938566E0,1.847358465E0
5.141701958E0,2.696255922E0,-3.608362675E0,1.690050960E0
5.151676958E0,2.797698975E0,-3.516323328E0,1.542047262E0
5.161650958E0,2.802755594E0,-3.521201134E0,1.393536925E0
5.171625958E0,2.766094923E0,-3.470262527E0,1.247964382E0
5.181600958E0,2.709239483E0,-3.293239832E0,1.201002717E0
5.191574958E0,2.712036133E0,-2.958923817E0,1.281681299E0
5.201549958E0,2.775047302E0,-2.387318611E0,1.396436453E0
5.211524958E0,2.803728104E0,-1.854137897E0,1.447279572E0
5.221498958E0,2.709374428E0,-1.469933748E0,1.416501760E0
5.231473958E0,2.434906244E0,-1.286339760E0,1.345575571E0
5.241448958E0,2.046534538E0,-1.300889730E0,1.219014525E0
5.251422958E0,1.665762424E0,-1.379749775E0,1.038265705E0
5.261397958E0,1.408869624E0,-1.431965828E0,8.544095755E-1
5.271372958E0,1.359617591E0,-1.343175530E0,7.300730944E-1
5.281346958E0,1.484432817E0,-1.120405555E0,6.759656668E-1
5.291321958E0,1.655109882E0,-8.041208386E-1,6.543542147E-1
5.301296958E0,1.738084912E0,-5.142477155E-1,6.130765676E-1
5.311270958E0,1.695185900E0,-3.389547467E-1,5.570974946E-1
5.321245958E0,1.537301183E0,-2.921321094E-1,5.288637280E-1
5.331220958E0,1.332448959E0,-3.267603517E-1,5.003916025E-1
5.341194958E0,1.143211365E0,-4.233284295E-1,4.796287715E-1
5.351169458E0,1.022809625E0,-4.823358059E-1,4.365152419E-1
5.361144458E0,9.548990130E-1,-4.381904006E-1,3.654386699E-1
5.371118458E0,9.108522534E-1,-3.444074988E-1,3.024729788E-1
5.381093458E0,8.475757837E-1,-1.691435277E-1,2.732903361E-1
5.391068458E0,7.715783119E-1,-3.448265605E-3,3.048848510E-1
5.401042458E0,7.033483982E-1,2.533672750E-1,3.345961273E-1
5.411017458E0,6.143533587E-1,3.876123726E-1,3.416695595E-1
5.420992458E0,5.484904647E-1,3.382765055E-1,2.675601840E-1
5.430966458E0,5.088447332E-1,2.564316988E-1,1.680784672E-1
5.440941458E0,4.849919081E-1,1.657518744E-1,1.283560842E-1
5.450916458E0,4.961717129E-1,1.003989354E-1,1.415534914E-1
5.460890458E0,5.257977247E-1,1.039816886E-1,1.921607405E-1
5.470865458E0,5.869634151E-1,1.107857376E-1,2.574691474E-1
5.480840458E0,7.672836781E-1,4.943102971E-2,2.289075404E-1
5.490814458E0,1.227486014E0,3.957082927E-1,1.720103770E-1
5.500789458E0,1.377802491E0,3.039796948E-1,1.981383860E-1
5.510764458E0,1.063843012E0,-1.667041332E-2,1.913622171E-1
5.520738458E0,6.376310587E-1,-7.134084404E-2,1.708926260E-1
5.530713458E0,2.624419630E-1,-4.848314077E-2,1.658373773E-1
5.540688458E0,5.904729944E-3,-5.863457918E-2,1.830608547E-1
5.550662458E0,-1.216219589E-1,-1.233913675E-1,1.892971247E-1
5.560637458E0,-1.461435407E-1,-1.704310477E-1,1.712685823E-1
5.570612458E0,-1.069444790E-1,-1.823577434E-1,1.410888433E-1
5.580586458E0,-3.084118478E-2,-1.507066041E-1,8.421597630E-2
5.590561458E0,6.163154170E-2,-5.308985710E-2,5.467126891E-2
5.600536458E0,1.450220346E-1,3.988935798E-2,4.658271372E-2
5.610510458E0,2.345095277E-1,8.104193211E-2,4.555300251E-2
5.620485458E0,3.475708365E-1,7.731350511E-2,4.367920011E-2
5.630460458E0,4.592043757E-1,3.161434084E-2,5.050212517E-2
5.640434458E0,5.482311845E-1,8.144699037E-3,7.194456458E-2
5.650409458E0,6.262241602E-1,5.697416142E-3,8.194159716E-2
5.660384458E0,6.827588081E-1,-9.321480058E-3,7.621713728E-2
5.670358458E0,7.221372128E-1,3.038900904E-2,1.058079824E-1
5.680333458E0,3.638866842E-1,7.284733057E-1,1.534173191E-1
5.690308458E0,-2.146144807E-1,2.527340315E-2,2.527723610E-1
5.700282458E0,-1.609685570E-1,-5.226159841E-2,1.030846089E-1
5.710257458E0,-1.244615763E-1,-4.611145332E-2,7.546798885E-2
5.720232458E0,-1.516487300E-1,-3.039187752E-2,1.028713807E-1
5.730206458E0,-1.551441848E-1,3.428053856E-2,9.426379949E-2
5.740181458E0,-1.541058123E-1,5.647346377E-2,6.224035844E-2
5.750156458E0,-1.484032124E-1,6.862547249E-2,1.875826716E-2
5.760130458E0,2.308731526E-2,2.846762836E-1,-1.876007952E-2
5.770105458E0,6.922865286E-3,2.953812182E-1,8.241516538E-3
5.780080458E0,3.541449783E-3,3.379859328E-1,1.964179333E-3
5.790054458E0,4.138206597E-3,3.857478201E-1,3.750987817E-4
5.800029458E0,1.878247946E-3,4.134505391E-1,1.335348189E-2
5.810004458E0,5.127446726E-3,4.168625474E-1,3.535083681E-2
5.819978458E0,4.047268536E-3,4.153400064E-1,5.558047444E-2
5.829953458E0,2.465201542E-2,3.575551510E-1,3.051327541E-2
5.839928458E0,1.603163034E-2,2.556825578E-1,-1.230342966E-2
5.849902458E0,1.437001303E-2,1.690356880E-1,-6.521054357E-2
5.859877458E0,1.635699719E-2,8.511123061E-2,-1.802793443E-1
5.869852458E0,8.955252357E-3,3.446776792E-2,-2.206932157E-1
5.879826458E0,3.649969352E-3,2.251363546E-2,-2.516037226E-1
5.889801458E0,2.662713174E-3,9.560825303E-3,-2.724846303E-1
5.899776458E0,3.472580342E-3,8.298752829E-3,-2.455912232E-1
5.909750458E0,-6.232680753E-4,1.009782776E-2,-1.906418800E-1
5.919725458E0,4.150984169E-4,2.170929685E-3,-3.783155605E-2
5.929700458E0,7.895256858E-4,-1.237159315E-2,2.337987069E-3
5.939674458E0,-8.139635902E-4,-2.731177956E-4,3.222236410E-5
5.949649458E0,2.176711569E-3,-4.852190614E-6,-1.395632513E-3
5.959624458E0,-3.783250286E-4,1.934194937E-3,-6.765788421E-4
5.969598458E0,-7.769196527E-4,-1.601107419E-3,-2.636032645E-3
5.979573458E0,-5.598720745E-4,-5.627404898E-4,-2.170836087E-4
5.989548458E0,2.721187426E-3,8.979905397E-4,-2.602376044E-4
5.999522458E0,-6.280040252E-4,2.652239054E-4,2.481599804E-4
6.009497458E0,1.259892888E-4,3.224978223E-3,2.045927104E-3
6.019472458E0,1.940134680E-3,-8.304826915E-4,2.461913042E-3
6.029446458E0,3.411426151E-4,-9.766146541E-4,1.022468787E-3
6.039421458E0,-7.632703055E-4,6.788074970E-4,-2.886518836E-3
6.049396458E0,2.554981911E-4,-1.639503986E-3,1.535853371E-4
6.059370458E0,1.122889691E-3,1.223661005E-3,-6.408358458E-4
6.069345458E0,1.522888488E-4,9.604915977E-5,-2.157457639E-4
6.079320458E0,4.199365212E-4,-1.864036545E-3,-2.685295185E-3
6.089294458E0,2.580185886E-3,1.033041626E-3,5.602329038E-4
6.099269458E0,-6.726264837E-5,-2.147039399E-3,2.189821098E-3
6.109244458E0,3.882312740E-4,-5.072206259E-4,2.849569544E-3
6.119218458E0,5.293787690E-4,4.453919828E-4,3.033212852E-4
6.129193458E0,2.054779790E-3,-4.319064319E-4,1.319344854E-3
6.139168458E0,5.700675538E-4,-1.595441252E-3,-1.200935803E-4
6.149142458E0,-6.150254630E-4,-1.075794920E-3,-3.130814061E-3
6.159117458E0,6.933854893E-4,-8.049514145E-4,-3.117498476E-3
6.169092458E0,-1.758435857E-3,-2.609696239E-4,-1.214348478E-3
6.179066458E0,1.609042229E-4,-1.866590232E-3,1.009391155E-3
6.189041458E0,1.163850771E-3,-2.414402552E-3,-6.433667149E-4
6.199016458E0,-3.328458115E-4,-1.670049503E-3,1.948155463E-3
6.208990458E0,-1.405237708E-5,2.187285572E-4,2.505538054E-3
6.218965458E0,2.169739688E-3,1.120740548E-3,1.589943422E-3
6.228940458E0,2.533083549E-3,-3.320369869E-4,-9.452714585E-5
6.238914458E0,5.117442925E-4,-1.592002809E-5,5.369081628E-4
6.248889458E0,1.067438396E-3,1.704042777E-3,-2.506552264E-4
6.258864458E0,7.260211278E-4,-2.425189130E-3,-1.581969438E-3
6.268838458E0,1.728786970E-3,1.604352146E-3,-7.460645866E-4
6.278813458E0,-6.778145325E-5,-9.381677955E-4,5.218666047E-4
6.288788458E0,7.534659235E-4,3.099422902E-4,-1.138037303E-3
6.298762458E0,9.249733994E-4,-1.922052354E-3,2.094241325E-3
6.308737458E0,-1.587287989E-3,-3.319196403E-4,2.333964687E-3
6.318711458E0,-1.538552111E-3,-3.588180989E-4,1.155782258E-3
6.328686458E0,-1.678043976E-3,-2.503143623E-3,-2.445638180E-3
6.338661458E0,1.550506102E-3,-2.802482806E-3,2.302511595E-3
6.348636458E0,-1.972438535E-3,-1.152761281E-3,-6.511448883E-4
6.358610875E0,-1.527158194E-3,-2.470202744E-4,-1.897770446E-3
6.368585875E0,8.129797061E-5,-8.577909321E-4,-1.847520005E-3
6.378560875E0,-3.005305771E-3,-1.536630094E-3,-1.711432822E-3
6.388534875E0,-5.018705036E-3,-4.038526677E-3,-7.093790919E-4
6.398509875E0,1.110559911E-3,-3.012676723E-3,-1.890224870E-3
6.408484875E0,-9.345826693E-4,-2.276087180E-3,-5.575402174E-4
6.418458875E0,1.930179656E-3,-2.729623578E-3,-2.151175635E-3
6.428433875E0,-1.676012180E-4,-8.986294270E-4,-5.254608113E-4
6.438407875E0,1.754668425E-3,-5.156677216E-4,-1.816294855E-3
6.448382875E0,-6.083099288E-4,9.072478861E-4,6.215521134E-4
6.458357875E0,-3.521541832E-3,-1.744993962E-3,-1.890341518E-3
6.468331875E0,1.942378876E-4,-8.814409375E-5,4.684542771E-3
6.478306875E0,-2.603636822E-4,-3.009308130E-4,1.974776387E-3
6.488281875E0,2.175515401E-4,1.181455329E-3,2.370377537E-3
6.498255875E0,-3.228038258E-4,2.058699727E-3,-4.536386114E-4
6.508230875E0,6.864301395E-5,-7.776245475E-4,-1.691852929E-3
6.518205875E0,3.245727858E-4,-6.295517087E-4,1.591558335E-3
6.528179875E0,-2.341526997E-4,1.649055630E-4,2.124519087E-4
6.538154875E0,-1.139094820E-3,-2.667633817E-3,5.141880829E-4
6.548129875E0,8.897207445E-4,-3.840439022E-4,1.963702030E-3
6.558103875E0,-8.020256064E-5,-1.226933673E-3,-4.784169141E-4
6.568078875E0,-1.919573173E-3,-1.032857224E-3,1.392153790E-3
6.578053875E0,1.185938949E-3,-1.130010933E-4,9.591239505E-4
6.588027875E0,3.285885323E-4,-2.500953153E-3,2.094142605E-3
6.598002875E0,-1.901542535E-3,2.113506198E-3,7.833347190E-4
6.607977875E0,1.298795221E-3,-6.148237735E-4,-1.192162978E-3
6.617951875E0,1.620238880E-3,1.830589026E-4,-1.082707429E-3
6.627926875E0,5.718297325E-5,8.713863790E-4,-1.079118578E-3
6.637901875E0,-4.546765704E-4,8.548758924E-4,7.728438359E-4
6.647875875E0,3.832870862E-4,-1.030787826E-4,-1.145274146E-3
6.657850875E0,1.764668617E-3,-8.317194879E-4,2.018028405E-3
6.667825875E0,-2.451064647E-4,-2.123266459E-4,-8.283152711E-4
6.677799875E0,1.562319230E-4,-5.007479340E-4,3.034067340E-3
6.687774875E0,-2.208081773E-3,1.999549568E-4,-2.044728957E-3
6.697749875E0,6.944974302E-4,-3.156345338E-4,-1.299576368E-3
6.707723875E0,4.554986081E-4,2.302045003E-3,-2.072049072E-3
6.717698875E0,-2.926183166E-3,8.043646812E-5,-2.111463575E-3
6.727673875E0,5.991169019E-6,-1.055238768E-3,-8.204889018E-4
6.737647875E0,-1.308545121E-3,2.659559250E-4,3.869882785E-4
6.747622875E0,4.053986922E-4,-1.422768459E-3,-1.419182634E-3
6.757597875E0,-1.783986110E-3,-6.576422602E-4,1.788594993E-3
6.767571875E0,-8.544077864E-4,1.148728654E-3,2.569665201E-3
6.777546875E0,1.296627335E-3,2.083765343E-3,7.588136941E-5
6.787521875E0,2.953683026E-3,6.465427577E-4,-1.063846052E-3
6.797495875E0,3.211484291E-4,3.519970924E-4,-2.707750537E-5
