"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.844995750E0,-2.808976087E-1,-2.031907439E-2,-2.384886307E-1
3.854969750E0,-2.212063443E-1,-8.976177692E-2,-2.857937016E-1
3.864944750E0,-1.895009503E-1,-1.420943570E-1,-3.390660024E-1
3.874919750E0,-1.853090814E-1,-1.606978583E-1,-3.195222688E-1
3.884893750E0,-1.452415843E-1,-1.795644844E-1,-3.100147692E-1
3.894868750E0,-7.584507477E-2,-1.903561056E-1,-3.006720880E-1
3.904842750E0,-5.106373429E-2,-1.627484769E-1,-3.157496452E-1
3.914817750E0,-1.179245988E-1,-1.199632305E-1,-2.697262108E-1
3.924792750E0,-1.584353148E-1,-6.795166254E-2,-2.401029738E-1
3.934767750E0,-2.103322773E-1,-7.501977682E-4,-2.070708831E-1
3.944741750E0,-2.331276110E-1,4.816526949E-2,-1.255783117E-1
3.954716750E0,-1.792268077E-1,3.578320563E-2,-7.398657382E-2
3.964690750E0,-1.591638413E-1,3.865009546E-4,-7.982209504E-2
3.974665750E0,-1.311261133E-1,1.792171597E-3,-1.153662226E-1
3.984640750E0,-1.928037500E-1,7.133193791E-2,-1.542811239E-1
3.994614750E0,-2.567193720E-1,1.588325965E-1,-1.404372561E-1
4.004589750E0,-2.218222753E-1,1.910706353E-1,-1.011937413E-1
4.014564750E0,-1.206496936E-1,2.220608783E-1,-1.677917004E-2
4.024538750E0,-2.413555205E-2,2.440885091E-1,7.328958571E-2
4.034513750E0,-2.402123898E-2,1.927230585E-1,6.382411301E-2
4.044488750E0,-6.600687861E-2,1.430486226E-1,4.640467286E-2
4.054462750E0,-1.618007163E-1,1.794270748E-1,4.226491727E-2
4.064437750E0,-5.974670336E-1,-5.769447684E-3,9.572622925E-1
4.074412750E0,-9.089114470E-1,-5.781259060E-2,1.998887628E0
4.084387750E0,-2.523447045E-1,1.564779228E-1,5.187203877E-1
4.094361750E0,2.176465959E-1,2.163054639E-1,-8.972571422E-1
4.104336750E0,2.249924529E-2,1.393689698E-1,-1.104683536E0
4.114310750E0,-4.476734284E-1,-1.850830865E-1,-4.243996098E-1
4.124285750E0,-4.159834930E-1,-4.030322027E-1,-6.746400476E-2
4.134260750E0,1.695247274E0,-1.925271767E-1,-1.729338149E-1
4.144235750E0,2.032952190E0,3.591231215E-1,-4.829990163E-2
4.154209750E0,1.011047613E0,5.950699675E-1,2.348194297E-1
4.164184750E0,5.781233478E-1,3.081728232E-1,1.298870518E-1
4.174158750E0,-4.478165390E-1,9.105225742E-2,2.116621169E-1
4.184133750E0,-6.655523781E-1,3.729219657E-1,2.133285733E-1
4.194108750E0,-8.379097306E-1,7.376952517E-1,1.752667078E-1
4.204082750E0,-1.137960113E0,8.816221261E-1,-7.051215827E-2
4.214057750E0,-8.693621229E-1,1.177764888E0,-4.346855199E-1
4.224032750E0,-6.072410931E-1,1.719633964E0,-8.244510482E-1
4.234006750E0,-4.708577116E-1,9.172761083E-1,-1.726786863E0
4.243981750E0,-2.335838400E-2,4.773830581E-1,-1.316865470E0
4.253956750E0,9.405750699E-2,9.166112798E-1,2.054745933E-1
4.263930750E0,5.132963642E-2,6.271127093E-1,-6.444347933E-2
4.273905750E0,-4.022711876E-1,1.070297742E-1,-5.143918401E-1
4.283880750E0,-6.330568425E-1,8.570614815E-2,-5.256145473E-1
4.293854750E0,-5.248796254E-1,4.236781365E-1,-1.697137532E-1
4.303829750E0,-5.031241094E-1,7.133743429E-1,2.692308055E-1
4.313804750E0,-4.774546865E-1,7.258254039E-1,6.184155607E-1
4.323778750E0,-4.194625863E-1,6.589671707E-1,7.952534884E-1
4.333753750E0,-5.215574567E-1,7.121329790E-1,7.893049698E-1
4.343728750E0,-3.508468994E-1,6.724906111E-1,6.017344777E-1
4.353702958E0,-1.556419171E-1,4.238652474E-1,3.501211868E-1
4.363677958E0,-5.625686578E-2,3.621695209E-1,3.068558840E-1
4.373652958E0,-8.949806750E-2,1.070578408E-1,5.292314887E-2
4.383626958E0,2.074236164E-1,7.368427277E-2,1.622179882E-1
4.393601958E0,4.685470381E-1,2.208949435E-1,3.854934794E-1
4.403576958E0,6.820979518E-1,2.021476007E-1,2.116104421E-1
4.413550958E0,4.620850608E-1,-6.281663775E-3,1.369543621E-1
4.423525958E0,2.517840296E-1,-2.252458566E-1,-2.524827719E-3
4.433500958E0,3.313640499E-1,-3.949460882E-1,-1.007077646E-1
4.443474958E0,3.251647953E-1,-5.412299752E-1,-6.748680890E-2
4.453449958E0,3.771211436E-1,-5.837439108E-1,-1.149819875E-1
4.463424958E0,5.546221456E-1,-6.273729104E-1,-2.536215171E-1
4.473398958E0,6.097529107E-1,-8.365354156E-1,-4.793105927E-1
4.483373958E0,5.438428035E-1,-1.024150931E0,-5.353184402E-1
4.493348958E0,5.499373564E-1,-1.097013085E0,-5.390700138E-1
4.503322958E0,4.680181575E-1,-1.090768844E0,-6.602383554E-1
4.513297958E0,2.518574122E-1,-1.020466601E0,-6.850720650E-1
4.523272958E0,-3.621239126E-2,-8.499220312E-1,-5.962604606E-1
4.533246958E0,-5.752490759E-2,-6.832576740E-1,-7.007987362E-1
4.543221958E0,-1.934305716E-1,-6.223647702E-1,-7.638784987E-1
4.553196958E0,-4.223552039E-1,-6.414255238E-1,-6.210491467E-1
4.563170958E0,-5.660549140E-1,-5.171148884E-1,-5.704619604E-1
4.573145958E0,-4.040706682E-1,-3.857478333E-1,-6.215455753E-1
4.583120958E0,-1.105071572E0,-5.955763364E-1,-6.225466186E-1
4.593094958E0,-1.121605013E0,-2.140928775E-1,-3.695428598E-1
4.603069958E0,-1.164506472E0,-3.683570445E-2,-4.550823623E-1
4.613044958E0,-1.041409865E0,8.812104821E-2,-3.835007483E-1
4.623018958E0,-7.287269385E-1,1.543431044E-1,1.344362587E-1
4.632993958E0,2.244848415E-2,5.406511009E-1,-5.329403776E-1
4.642968958E0,1.006890535E-2,3.620560849E-1,-1.502175429E0
4.652942958E0,-2.279433234E-1,2.809937954E-2,-4.979646724E-1
4.662917958E0,4.499768659E-2,-1.847299147E-1,-1.267198636E0
4.672892958E0,4.861125125E-1,-8.465844405E-1,-1.588464544E0
4.682866958E0,4.291946921E-1,-1.094167830E0,-1.344204712E0
4.692841958E0,3.481750873E-1,-9.253803492E-1,-1.280427961E0
4.702816958E0,5.978889102E-1,-5.089533448E-1,-1.413284887E0
4.712790958E0,1.111204863E-1,-1.073472780E-1,-1.272381023E0
4.722765958E0,5.385575053E-1,5.446617061E-1,-8.422762120E-1
4.732740958E0,1.952468922E0,3.895298123E-1,3.254022288E-1
4.742714958E0,3.278599305E0,-1.230003328E0,4.451765943E-1
4.752689958E0,1.591298836E0,-1.726282248E0,-1.297668477E0
4.762664958E0,1.002553656E0,-9.776532876E-1,-1.509693779E0
4.772638958E0,1.461056054E0,-1.992789567E-2,-3.262698387E0
4.782613958E0,1.607673817E0,9.021593016E-1,-3.363845862E0
4.792588958E0,1.856640074E0,1.262053671E0,-2.627212465E0
4.802562958E0,2.137217547E0,1.065439875E0,-1.990731347E0
4.812537958E0,2.258944006E0,5.335274380E-1,-1.516608111E0
4.822512958E0,2.174658439E0,-4.120649815E-2,-1.285369443E0
4.832486958E0,1.937967242E0,-4.194827592E-1,-1.127154313E0
4.842461958E0,1.723456873E0,-5.650240499E-1,-1.045520166E0
4.852436958E0,1.245115749E0,-4.783835167E-1,-1.029372495E0
4.862410958E0,4.831077746E-1,-3.687353593E-1,-1.122949580E0
4.872385958E0,-2.897736821E-1,-5.008432567E-1,-1.342585618E0
4.882360958E0,-9.003329238E-1,-6.355420554E-1,-1.591162450E0
4.892334958E0,-1.162314205E0,-6.121029067E-1,-1.939247490E0
4.902309958E0,-1.109063612E0,-7.248296231E-1,-2.525953892E0
4.912284958E0,-8.830453384E-1,-1.394813533E0,-3.011928849E0
4.922258958E0,-8.034416369E-1,-1.778068698E0,-3.212273753E0
4.932233958E0,-1.167848302E0,-1.453523086E0,-3.045367321E0
4.942208958E0,-1.953964639E0,-1.174305675E0,-2.733211960E0
4.952182958E0,-3.034496470E0,-1.155015711E0,-2.430572941E0
4.962157958E0,-3.648699405E0,-1.323285713E0,-2.084106703E0
4.972132958E0,-3.980180399E0,-1.608351510E0,-1.718383244E0
4.982106958E0,-4.349430605E0,-1.841920878E0,-1.502133183E0
4.992081958E0,-4.259382607E0,-2.071973730E0,-1.541383641E0
5.002056958E0,-3.636975737E0,-2.221262501E0,-1.537311640E0
5.012030958E0,-2.518758894E0,-2.207651353E0,-1.430554931E0
5.022005958E0,-1.773569850E0,-2.049464874E0,-1.188338700E0
5.031980958E0,-1.582157738E0,-1.866484446E0,-7.473794103E-1
5.041954958E0,-1.373824075E0,-1.398681466E0,-4.158317578E-1
5.051929958E0,-6.520689180E-1,-7.478781778E-1,-6.632204354E-1
5.061904958E0,4.424324960E-1,-5.698953652E-1,-1.383816090E0
5.071878958E0,1.120979068E0,-7.144192404E-1,-1.948423818E0
5.081853958E0,1.354752212E0,-6.608096284E-1,-1.947166666E0
5.091828958E0,1.800798579E0,-5.243888247E-1,-1.544653696E0
5.101802958E0,2.342154855E0,-3.354407287E-1,-6.179121155E-1
5.111777958E0,2.903538428E0,-2.262860763E-1,5.572460836E-1
5.121752958E0,3.293366448E0,1.412611288E-1,1.254264595E0
5.131726958E0,3.341482309E0,8.159374291E-1,1.451630343E0
5.141701958E0,3.401296109E0,1.185912983E0,1.171695478E0
5.151676958E0,3.348737826E0,1.180226566E0,5.707584143E-1
5.161650958E0,3.136500855E0,9.039859718E-1,5.052988350E-2
5.171625958E0,2.848144538E0,7.033299959E-1,-7.017594337E-2
5.181600958E0,2.491011516E0,3.245461965E-1,1.206426769E-1
5.191574958E0,2.478172785E0,-4.239669889E-2,3.168658787E-1
5.201549958E0,2.969849654E0,3.815425158E-1,2.286378264E-2
5.211524958E0,3.261430126E0,1.580189857E0,-6.115924448E-1
5.221498958E0,3.479595589E0,2.301287203E0,-1.446345044E0
5.231473958E0,3.287529173E0,1.830261530E0,-2.285298868E0
5.241448958E0,2.927911962E0,1.092727661E0,-2.586388959E0
5.251422958E0,2.984624691E0,2.797939467E-1,-2.293967950E0
5.261397958E0,3.252502597E0,-2.657126820E-1,-1.462947628E0
5.271372958E0,3.552613572E0,-2.835978529E-1,-5.688218164E-1
5.281346958E0,3.635426810E0,2.880502152E-1,-7.691427469E-2
5.291321958E0,3.556475950E0,1.009330432E0,-8.785383046E-2
5.301296958E0,3.344840657E0,1.206774971E0,-6.440240264E-1
5.311270958E0,3.018195895E0,9.600337265E-1,-1.461381744E0
5.321245958E0,2.540518722E0,4.897950889E-1,-2.140691378E0
5.331220958E0,1.845056009E0,-1.902830154E-3,-2.437734611E0
5.341194958E0,1.533944375E0,-3.272476101E-1,-2.328974646E0
5.351169458E0,1.680770445E0,-4.028063540E-1,-2.066546345E0
5.361144458E0,2.087528786E0,-2.225366955E-1,-1.835283118E0
5.371118458E0,2.441969457E0,-1.817359941E-1,-1.806568612E0
5.381093458E0,2.414066836E0,-1.800965810E-1,-1.792753980E0
5.391068458E0,2.302378878E0,-2.598404695E-1,-1.757958369E0
5.401042458E0,2.125940315E0,-5.369024509E-1,-1.648206716E0
5.411017458E0,2.108753009E0,-4.276960507E-2,-1.502106432E0
5.420992458E0,1.913653350E0,-4.954989016E-2,-1.399569658E0
5.430966458E0,1.757342073E0,-2.214651201E-1,-1.183636077E0
5.440941458E0,1.226908396E0,-4.337457262E-1,-8.744277120E-1
5.450916458E0,7.177628975E-1,-5.161407423E-1,-5.843321407E-1
5.460890458E0,4.054674584E-1,-4.116617429E-1,-3.180008233E-1
5.470865458E0,2.886632958E-1,-4.023509290E-1,-6.763474345E-2
5.480840458E0,6.248764417E-1,-2.843414725E-1,2.425366580E-2
5.490814458E0,1.011600394E0,1.876334958E-1,-3.329217482E-1
5.500789458E0,5.200564399E-1,6.876929332E-1,-1.531997398E0
5.510764458E0,-8.010985114E-2,2.346966748E-1,-2.572538660E0
5.520738458E0,-2.131002396E-1,-7.357579961E-1,-2.887393681E0
5.530713458E0,-2.065970029E-1,-6.008983990E-1,-2.609731629E0
5.540688458E0,-1.374536412E-1,1.800026966E-2,-1.993932697E0
5.550662458E0,-6.669125866E-2,2.325431087E-1,-1.228935041E0
5.560637458E0,2.261659526E-1,1.481943917E-1,-4.814264077E-1
5.570612458E0,5.193878473E-1,6.105425041E-2,1.151948261E-1
5.580586458E0,6.003446677E-1,5.859688494E-2,5.403318429E-1
5.590561458E0,4.678518407E-1,-4.475849893E-2,7.885519946E-1
5.600536458E0,1.149750439E-1,-1.199273067E-1,9.068446755E-1
5.610510458E0,-5.799476791E-2,-4.401140749E-2,9.033234823E-1
5.620485458E0,-7.303070024E-2,1.031907482E-2,8.505009055E-1
5.630460458E0,-1.299633945E-1,5.390829507E-2,7.221217775E-1
5.640434458E0,-1.102995737E-1,1.115442815E-1,6.283160663E-1
5.650409458E0,8.229469981E-2,1.831789224E-1,5.283146453E-1
5.660384458E0,2.080364777E-1,2.194897845E-1,3.831095695E-1
5.670358458E0,1.994103728E-1,2.054134716E-1,3.047288132E-1
5.680333458E0,-7.891263373E-2,-2.644103609E-2,1.270740294E-1
5.690308458E0,1.172134311E-1,-3.100795637E-1,-5.435149502E0
5.700282458E0,6.984569994E-1,4.938381096E-1,-1.126312898E0
5.710257458E0,6.077939839E-1,1.289629725E-1,-6.030701280E-2
5.720232458E0,3.975211654E-1,4.869340098E-2,-7.831292868E-2
5.730206458E0,3.025470343E-1,1.567722387E-1,6.925909996E-2
5.740181458E0,3.038103618E-1,2.668924126E-1,3.939269185E-2
5.750156458E0,3.287606502E-1,2.025930671E-1,-1.438929605E-1
5.760130458E0,4.054707109E-1,8.616621438E-2,2.900686741E-2
5.770105458E0,3.426067838E-1,1.839454376E-1,4.071521509E-1
5.780080458E0,2.557324716E-1,6.094846606E-2,-1.761298299E-2
5.790054458E0,-2.691078678E-2,-2.245360960E-2,1.195094866E-1
5.800029458E0,-2.634266034E-1,6.854652994E-2,4.198534727E-2
5.810004458E0,-3.263994715E-1,1.029189897E-1,-3.429625869E-2
5.819978458E0,-3.719075834E-1,8.898151168E-2,-9.533300400E-2
5.829953458E0,-2.255148651E-1,1.684622298E-1,-1.776922059E-1
5.839928458E0,6.479051158E-2,2.765533650E-1,-5.034791815E-1
5.849902458E0,3.030181737E-1,1.959885822E-1,-4.162363851E-1
5.859877458E0,5.380372493E-1,5.231744128E-2,-3.273686475E-1
5.869852458E0,6.733307098E-1,-4.740418129E-2,-3.521123099E-1
5.879826458E0,6.804871170E-1,-2.054810252E-1,-1.486350524E-1
5.889801458E0,5.005555737E-1,-1.124801101E-1,-1.101393235E-1
5.899776458E0,3.830200341E-2,6.081641035E-2,-1.011416280E-1
5.909750458E0,-4.051847821E-1,2.082586719E-1,-8.570848703E-2
5.919725458E0,-8.658497004E-1,3.370126795E-1,-9.288652897E-2
5.929700458E0,-5.206536233E-1,4.747854691E-1,-8.675396919E-2
5.939674458E0,1.850600996E-1,2.554542172E-1,-6.894568920E-2
5.949649458E0,7.797821213E-2,1.727695812E-1,-6.998649359E-2
5.959624458E0,6.118433269E-2,1.949348774E-1,-8.509686828E-2
5.969598458E0,7.869895454E-2,1.450644685E-1,-8.134997249E-2
5.979573458E0,9.643803639E-2,8.847517021E-2,-8.284802914E-2
5.989548458E0,1.036121497E-1,4.364509771E-2,-8.629554749E-2
5.999522458E0,1.064410509E-1,2.159404606E-2,-8.121724069E-2
6.009497458E0,1.077571678E-1,5.030903691E-2,-8.511499465E-2
6.019472458E0,1.012254808E-1,9.775694897E-2,-8.107222974E-2
6.029446458E0,9.011315804E-2,1.499956173E-1,-7.912686110E-2
6.039421458E0,9.655320827E-2,1.977944582E-1,-8.526526809E-2
6.049396458E0,9.396502962E-2,2.080783767E-1,-8.017585158E-2
6.059370458E0,1.071526023E-1,1.821569205E-1,-8.077285230E-2
6.069345458E0,1.199313814E-1,1.310770150E-1,-8.181891918E-2
6.079320458E0,1.401385182E-1,8.138814384E-2,-8.495770454E-2
6.089294458E0,1.511277205E-1,4.762998431E-2,-8.495419621E-2
6.099269458E0,1.293709619E-1,3.431909024E-2,-7.986127138E-2
6.109244458E0,1.181308776E-1,6.690264921E-2,-8.060854554E-2
6.119218458E0,9.096772861E-2,1.038411413E-1,-7.881228089E-2
6.129193458E0,6.839405922E-2,1.443236445E-1,-8.120496154E-2
6.139168458E0,5.707416035E-2,1.703960685E-1,-7.820884824E-2
6.149142458E0,7.457244655E-2,1.660419576E-1,-8.853386164E-2
6.159117458E0,9.321042817E-2,1.497894024E-1,-8.254163504E-2
6.169092458E0,1.189936525E-1,1.213530406E-1,-8.792458177E-2
6.179066458E0,1.317690330E-1,8.742345711E-2,-7.729317427E-2
6.189041458E0,1.489431276E-1,6.494574145E-2,-7.594188273E-2
6.199016458E0,1.525710691E-1,8.243629379E-2,-8.118040323E-2
6.208990458E0,1.359255080E-1,9.346094482E-2,-7.594246745E-2
6.218965458E0,1.146863925E-1,1.348297215E-1,-8.177974284E-2
6.228940458E0,9.105905481E-2,1.494552341E-1,-7.668974161E-2
6.238914458E0,8.431681316E-2,1.492774056E-1,-8.477000892E-2
6.248889458E0,8.566287875E-2,1.307476158E-1,-8.521615148E-2
6.258864458E0,8.548230942E-2,9.848145554E-2,-7.488295197E-2
6.268838458E0,9.967501843E-2,7.530885768E-2,-7.442920804E-2
6.278813458E0,1.107355567E-1,5.724551118E-2,-7.981332421E-2
6.288788458E0,1.053134337E-1,7.201688897E-2,-8.819238424E-2
6.298762458E0,9.024108415E-2,1.038586464E-1,-8.160315692E-2
6.308737458E0,8.491737703E-2,1.458337062E-1,-7.995775044E-2
6.318711458E0,7.352349261E-2,1.865401395E-1,-8.280417502E-2
6.328686458E0,7.674253101E-2,1.897714205E-1,-8.175693870E-2
6.338661458E0,8.816236245E-2,1.580576943E-1,-8.400460839E-2
6.348636458E0,1.068436135E-1,1.284801569E-1,-7.142900169E-2
6.358610875E0,1.200456397E-1,9.419988669E-2,-7.666518331E-2
6.368585875E0,1.303636182E-1,6.561695613E-2,-7.292179585E-2
6.378560875E0,1.329696856E-1,7.823813913E-2,-8.444782734E-2
6.388534875E0,1.270540393E-1,1.083854603E-1,-7.337553978E-2
6.398509875E0,1.176211831E-1,1.405823401E-1,-7.742298245E-2
6.408484875E0,9.771420948E-2,1.726137164E-1,-8.071964264E-2
6.418458875E0,9.288269173E-2,1.721723978E-1,-8.416248322E-2
6.428433875E0,8.672356367E-2,1.312951527E-1,-7.517882109E-2
6.438407875E0,8.721504042E-2,8.040669783E-2,-8.745095730E-2
6.448382875E0,9.990090368E-2,2.809138530E-2,-8.669666648E-2
6.458357875E0,8.479937291E-2,-1.120077099E-2,-8.878996968E-2
6.468331875E0,7.203526659E-2,-8.893400305E-3,-7.875848651E-2
6.478306875E0,6.904576795E-2,5.200901893E-3,-8.309595108E-2
6.488281875E0,5.055226738E-2,5.322077215E-2,-7.650672376E-2
6.498255875E0,4.854879202E-2,1.171948388E-1,-8.862917125E-2
6.508230875E0,6.238396207E-2,1.898168644E-1,-8.263928354E-2
6.518205875E0,8.662010450E-2,2.237230041E-1,-8.158795416E-2
6.528179875E0,1.085879749E-1,1.911875065E-1,-8.353098392E-2
6.538154875E0,1.420880073E-1,1.597720614E-1,-7.305101931E-2
6.548129875E0,1.683949320E-1,1.036464473E-1,-6.197346926E-2
6.558103875E0,1.683764585E-1,5.714192410E-2,-7.873802125E-2
6.568078875E0,1.409919559E-1,4.112608066E-2,-8.248082399E-2
6.578053875E0,1.164243311E-1,3.729702235E-2,-8.158386111E-2
6.588027875E0,8.347510647E-2,7.462579783E-2,-8.353039920E-2
6.598002875E0,5.321059434E-2,9.508447906E-2,-8.353098392E-2
6.607977875E0,5.040118994E-2,1.139774724E-1,-8.173354983E-2
6.617951875E0,4.962597705E-2,1.196437441E-1,-7.828720093E-2
6.627926875E0,7.440706171E-2,1.201058386E-1,-8.127512813E-2
6.637901875E0,1.000170531E-1,1.113732596E-1,-8.306496084E-2
6.647875875E0,1.124366762E-1,1.071105114E-1,-7.827082872E-2
6.657850875E0,1.150119088E-1,1.146082134E-1,-7.317673445E-2
6.667825875E0,1.183401987E-1,1.260577194E-1,-9.068914533E-2
6.677799875E0,1.102219337E-1,1.382109470E-1,-9.039093733E-2
6.687774875E0,1.052101298E-1,1.343088259E-1,-8.859525740E-2
6.697749875E0,9.445228541E-2,1.074308932E-1,-8.650020003E-2
6.707723875E0,8.997634233E-2,8.697888600E-2,-8.140785992E-2
6.717698875E0,9.796118125E-2,5.511659935E-2,-9.143291116E-2
6.727673875E0,9.689402785E-2,4.064373562E-2,-8.963313818E-2
6.737647875E0,9.423505221E-2,4.741870339E-2,-8.005072117E-2
6.747622875E0,9.002772474E-2,7.976154895E-2,-8.498811007E-2
6.757597875E0,6.939216980E-2,1.241224281E-1,-7.555772066E-2
6.767571875E0,5.416358085E-2,1.499395480E-1,-8.243989348E-2
6.777546875E0,5.355646628E-2,1.766697654E-1,-9.201704800E-2
6.787521875E0,5.536750428E-2,1.700174795E-1,-8.782167077E-2
6.797495875E0,6.544306085E-2,1.442661591E-1,-7.359773397E-2
