"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.009576750E0,-6.493496704E-1,9.967173157E0,6.912625122E-1
4.019551750E0,-5.375321960E-1,1.000489471E1,7.988887024E-1
4.029526750E0,-4.842430115E-1,1.000190094E1,8.538244629E-1
4.039500750E0,-5.135820007E-1,9.933493195E0,8.274792480E-1
4.049475750E0,-5.780978394E-1,9.920769653E0,8.164022827E-1
4.059450750E0,-7.517367554E-1,9.923164673E0,9.446855164E-1
4.069424750E0,-1.328936462E0,9.668095093E0,2.365530853E0
4.079399750E0,-1.212328949E0,9.819729767E0,2.338437195E0
4.089374750E0,-4.761598206E-1,9.953252106E0,5.572911072E-1
4.099349750E0,-2.719844055E-1,1.000444565E1,-4.855902100E-1
4.109323750E0,-6.071374512E-1,9.803713074E0,-2.329156494E-1
4.119298750E0,-1.078956299E0,9.480086060E0,4.209246826E-1
4.129273750E0,-2.535726929E-1,9.393565979E0,5.782475281E-1
4.139247750E0,1.755998383E0,9.783205719E0,4.342469788E-1
4.149222750E0,9.774673462E-1,1.028346542E1,7.574249268E-1
4.159196750E0,2.779719543E-1,1.030546967E1,8.369096375E-1
4.169171750E0,-5.031037903E-1,9.933642883E0,7.785310364E-1
4.179146750E0,-1.412612457E0,9.907597046E0,8.852590942E-1
4.189120750E0,-1.471290436E0,1.029663803E1,8.360115051E-1
4.199095750E0,-1.872456207E0,1.054332504E1,7.765850830E-1
4.209070750E0,-1.944157104E0,1.070259384E1,4.992118835E-1
4.219044750E0,-1.727557526E0,1.112501541E1,1.411564636E-1
4.229019750E0,-1.418899384E0,1.140702896E1,-2.164498901E-1
4.238994750E0,-1.338067474E0,1.021610550E1,-1.080602875E0
4.248968750E0,-8.692424011E-1,1.041893372E1,3.475772095E-1
4.258943750E0,-9.377998352E-1,1.057865158E1,1.238973541E0
4.268918750E0,-1.091230774E0,1.014200958E1,6.852749634E-1
4.278892750E0,-1.662293243E0,9.702972565E0,4.694238281E-1
4.288867750E0,-1.734293518E0,9.874216461E0,6.233038330E-1
4.298842750E0,-1.692081299E0,1.022793091E1,1.117276611E0
4.308816750E0,-1.674418030E0,1.042761566E1,1.598226471E0
4.318791750E0,-1.686692505E0,1.036025574E1,1.912123718E0
4.328766750E0,-1.650318146E0,1.027104126E1,2.170486450E0
4.338740750E0,-1.665436707E0,1.038809784E1,2.240241394E0
4.348715750E0,-1.411115570E0,1.017015106E1,2.094294891E0
4.358690958E0,-1.148711243E0,9.992320862E0,2.152823181E0
4.368664958E0,-1.132993927E0,9.815837860E0,2.229463806E0
4.378639958E0,-9.669891357E-1,9.560768280E0,2.230960693E0
4.388614958E0,-5.837860107E-1,9.609866180E0,2.711910553E0
4.398588958E0,-2.633024597E-1,9.616452484E0,3.017724609E0
4.408563958E0,-7.604187012E-2,9.492809601E0,3.080743561E0
4.418538958E0,-3.013233948E-1,9.151669006E0,3.272045746E0
4.428512958E0,-2.312690735E-1,8.901988220E0,3.354673920E0
4.438487958E0,-4.415817261E-2,8.628357239E0,3.576961670E0
4.448462958E0,6.765930176E-2,8.424481201E0,3.834276581E0
4.458436958E0,3.221301270E-1,8.310119019E0,3.975133667E0
4.468411958E0,6.336323547E-1,8.110733643E0,4.000730438E0
4.478386958E0,7.524851990E-1,7.775580597E0,4.004173279E0
4.488360958E0,8.559201050E-1,7.542964325E0,4.179159393E0
4.498335958E0,9.686357117E-1,7.405699768E0,4.287833405E0
4.508310958E0,9.822573853E-1,7.344926147E0,4.296515350E0
4.518284958E0,7.902067566E-1,7.375762024E0,4.492308197E0
4.528259958E0,7.241940308E-1,7.482639771E0,4.590503998E0
4.538234958E0,8.038284302E-1,7.562423859E0,4.578079834E0
4.548208958E0,7.084767151E-1,7.511230316E0,4.640050964E0
4.558183958E0,5.420228577E-1,7.493117981E0,4.832400970E0
4.568158958E0,6.873706055E-1,7.623796234E0,4.900359650E0
4.578132958E0,6.324348450E-1,7.562274170E0,4.772076416E0
4.588107958E0,8.607101440E-2,7.570956116E0,5.015769653E0
4.598082958E0,1.993853760E-1,7.904761963E0,5.050048370E0
4.608056958E0,2.368075562E-1,8.076454926E0,4.985233154E0
4.618031958E0,3.833528137E-1,8.179440765E0,5.102888489E0
4.628006958E0,1.062640228E0,8.379125519E0,5.685926056E0
4.637980958E0,1.540895691E0,8.637338562E0,4.089046783E0
4.647955958E0,1.435514832E0,8.266858978E0,4.301604767E0
4.657930958E0,1.413510590E0,8.049510956E0,4.717589722E0
4.667904958E0,1.933978271E0,7.618706818E0,3.814966736E0
4.677879958E0,2.275268555E0,7.036717072E0,3.870351563E0
4.687854958E0,2.103725281E0,6.922055511E0,4.075425110E0
4.697828958E0,2.344873810E0,7.218888245E0,4.102668457E0
4.707803958E0,2.296674042E0,7.566465454E0,4.009711761E0
4.717778958E0,2.028880920E0,8.059689789E0,4.311484222E0
4.727752958E0,2.920426941E0,8.557853851E0,5.020859070E0
4.737727958E0,4.797673187E0,7.677235107E0,6.201903076E0
4.747702958E0,4.962330780E0,6.255341949E0,5.056484985E0
4.757676958E0,3.402873688E0,6.295458527E0,4.194128265E0
4.767651958E0,3.573668518E0,7.210056610E0,3.277883606E0
4.777626958E0,4.069736938E0,8.141270142E0,1.825004883E0
4.787600958E0,4.326303406E0,8.900641022E0,2.288141785E0
4.797575958E0,4.733307037E0,8.998537445E0,2.936892700E0
4.807550958E0,5.094954987E0,8.656648407E0,3.485202484E0
4.817524958E0,5.269941101E0,8.066575470E0,3.759581909E0
4.827499958E0,5.260660400E0,7.585026855E0,3.833677826E0
4.837474958E0,5.171146545E0,7.319029999E0,3.805536346E0
4.847448958E0,5.075645142E0,7.329358521E0,3.658392334E0
4.857423958E0,4.616849213E0,7.530839539E0,3.395089874E0
4.867398958E0,3.998335419E0,7.632777557E0,2.962339783E0
4.877372958E0,3.436403961E0,7.538773041E0,2.388882294E0
4.887347958E0,3.110232239E0,7.538323975E0,1.758842468E0
4.897322958E0,3.157683563E0,7.668852539E0,9.015751648E-1
4.907296958E0,3.422632599E0,7.405400391E0,-1.317260742E-1
4.917271958E0,3.784879303E0,6.777007141E0,-9.993218994E-1
4.927246958E0,3.772754517E0,6.760092316E0,-1.563348999E0
4.937220958E0,3.323987732E0,7.224726105E0,-1.840422821E0
4.947195958E0,2.364782410E0,7.418572998E0,-2.095342712E0
4.957170958E0,1.358425140E0,7.430398407E0,-2.359543304E0
4.967144958E0,8.764274597E-1,7.175927582E0,-2.597997437E0
4.977119958E0,4.185296631E-1,6.901099091E0,-2.865790558E0
4.987094958E0,6.002517700E-2,6.612499237E0,-3.372337189E0
4.997068958E0,2.092648315E-1,6.319558411E0,-4.027973785E0
5.007043958E0,9.172924805E-1,6.098019104E0,-4.570894775E0
5.017018958E0,1.827699280E0,6.050717468E0,-4.987328796E0
5.026992958E0,2.145189056E0,6.027815094E0,-5.204377441E0
5.036967958E0,2.088906097E0,6.096821594E0,-5.250780945E0
5.046942958E0,2.262095947E0,6.460864563E0,-5.578299866E0
5.056916958E0,3.003803558E0,6.778204651E0,-6.495592346E0
5.066891958E0,3.822002106E0,6.511908417E0,-7.639513550E0
5.076866958E0,4.078718262E0,6.215225372E0,-8.347990265E0
5.086840958E0,4.155059509E0,6.094276886E0,-8.471483459E0
5.096815958E0,4.486470337E0,6.060297546E0,-8.173752594E0
5.106790958E0,4.854704590E0,6.044729919E0,-7.281308441E0
5.116764958E0,5.215903473E0,6.007607117E0,-6.455176392E0
5.126739958E0,5.262456665E0,6.334826660E0,-6.175707550E0
5.136714958E0,5.112917633E0,6.741830292E0,-6.366560669E0
5.146688958E0,4.956792297E0,6.707551575E0,-7.015012207E0
5.156663958E0,4.652475128E0,6.342909851E0,-7.831713867E0
5.166638958E0,4.162394257E0,5.800737305E0,-8.414302368E0
5.176612958E0,3.636837158E0,5.359155579E0,-8.557704163E0
5.186587958E0,3.080444183E0,4.643643494E0,-8.463549957E0
5.196562958E0,3.122656403E0,4.255650330E0,-8.552315369E0
5.206536958E0,3.420237579E0,4.797074432E0,-9.136251068E0
5.216511958E0,3.548221436E0,5.746250610E0,-9.961934052E0
5.226486958E0,3.589236145E0,5.733976135E0,-1.094898148E1
5.236460958E0,3.152444458E0,4.825814667E0,-1.172332123E1
5.246435958E0,2.857857056E0,3.880680084E0,-1.185878952E1
5.256410958E0,2.933150482E0,2.942131805E0,-1.139101227E1
5.266384958E0,3.120111694E0,2.456242218E0,-1.050081345E1
5.276359958E0,3.261717224E0,2.534828796E0,-9.763596497E0
5.286334958E0,3.164868622E0,3.119662628E0,-9.483379211E0
5.296308958E0,2.985840912E0,3.529809723E0,-9.744286652E0
5.306283958E0,2.681374054E0,3.374732208E0,-1.048300049E1
5.316258958E0,2.302212524E0,2.862198029E0,-1.132095795E1
5.326232958E0,1.685644684E0,2.200723572E0,-1.191537186E1
5.336207958E0,1.050365753E0,1.647024994E0,-1.205158859E1
5.346182958E0,9.066645813E-1,1.283431091E0,-1.188393723E1
5.356156458E0,1.129251709E0,1.233884125E0,-1.162168259E1
5.366131458E0,1.538500671E0,1.307381287E0,-1.146974854E1
5.376106458E0,1.722318420E0,1.212778015E0,-1.149265091E1
5.386080458E0,1.595232697E0,1.137035522E0,-1.146600632E1
5.396055458E0,1.494641876E0,8.723858643E-1,-1.143801453E1
5.406030458E0,1.362167358E0,7.599696350E-1,-1.128323639E1
5.416004458E0,1.359622650E0,1.180594940E0,-1.119971008E1
5.425979458E0,1.202898560E0,9.409432983E-1,-1.105930206E1
5.435954458E0,9.711804199E-1,7.349716187E-1,-1.080782501E1
5.445928458E0,3.897894287E-1,4.772076416E-1,-1.050350784E1
5.455903458E0,-1.571731567E-2,4.499642944E-1,-1.023227188E1
5.465878458E0,-2.616558838E-1,4.906796265E-1,-9.962981873E0
5.475852458E0,-2.213896179E-1,4.248165894E-1,-9.775870972E0
5.485827458E0,2.607577515E-1,6.194119263E-1,-9.771829376E0
5.495802458E0,3.984713745E-1,1.045126648E0,-1.050126251E1
5.505776458E0,-2.688409424E-1,1.197509766E0,-1.177361664E1
5.515751458E0,-6.529421997E-1,2.125579834E-1,-1.256591904E1
5.525726458E0,-7.331753540E-1,-4.879852295E-1,-1.263028519E1
5.535700458E0,-6.875202942E-1,-4.595443726E-2,-1.219858292E1
5.545675458E0,-6.309379578E-1,4.604425049E-1,-1.150657196E1
5.555650458E0,-5.131329346E-1,5.313949585E-1,-1.072908875E1
5.565624458E0,-1.754351807E-1,4.351451111E-1,-1.002615051E1
5.575599458E0,9.580078125E-3,3.999682617E-1,-9.491761780E0
5.585574458E0,1.631607056E-2,3.869453430E-1,-9.135053558E0
5.595548458E0,-2.393522644E-1,2.466870117E-1,-8.935219116E0
5.605523458E0,-5.595364380E-1,2.297721863E-1,-8.874146118E0
5.615498458E0,-6.328839111E-1,2.915936279E-1,-8.898545380E0
5.625472458E0,-6.514453125E-1,2.993774414E-1,-8.983867950E0
5.635447458E0,-6.990463257E-1,3.065625000E-1,-9.111552429E0
5.645422458E0,-5.990542603E-1,3.264710999E-1,-9.196875000E0
5.655396458E0,-4.138893127E-1,3.140469360E-1,-9.317823486E0
5.665371458E0,-3.215313721E-1,2.966830444E-1,-9.455836487E0
5.675346458E0,-4.252656555E-1,1.200503540E-1,-9.505832520E0
5.685320458E0,-5.791456604E-1,-1.869612122E-1,-1.131033005E1
5.695295458E0,-2.276765442E-1,-1.160087585E-1,-1.445993042E1
5.705270458E0,2.607577515E-1,4.546046448E-1,-9.856852570E0
5.715244458E0,5.388793945E-3,1.616638184E-2,-9.988279266E0
5.725219458E0,-1.815724182E-1,1.050814819E-1,-9.784103851E0
5.735194458E0,-2.137554932E-1,2.151026917E-1,-9.704319763E0
5.745168458E0,-1.845661926E-1,3.055146790E-1,-9.840686188E0
5.755143458E0,-1.652563477E-1,1.916015625E-1,-9.936786346E0
5.765118458E0,-5.538482666E-2,1.628613281E-1,-9.443711700E0
5.775092458E0,-1.544787598E-1,2.219883728E-1,-9.621541901E0
5.785067458E0,-2.354603577E-1,5.403762817E-2,-9.765841827E0
5.795042458E0,-5.333409119E-1,5.448669434E-2,-9.695188751E0
5.805016458E0,-6.375242615E-1,1.472937012E-1,-9.796977081E0
5.814991458E0,-6.493496704E-1,1.444496155E-1,-9.869875488E0
5.824966458E0,-6.089337158E-1,1.567240906E-1,-9.906549225E0
5.834940458E0,-3.499722290E-1,2.728825378E-1,-1.011656250E1
5.844915458E0,-3.008743286E-2,3.173400879E-1,-1.030771500E1
5.854890458E0,2.050735474E-1,1.643582153E-1,-1.018197647E1
5.864864458E0,4.448748779E-1,7.903564453E-2,-1.017374359E1
5.874839458E0,5.087919617E-1,-8.038284302E-2,-1.008497818E1
5.884814458E0,4.980143738E-1,-1.640588379E-1,-9.927655334E0
5.894788458E0,1.725910950E-1,2.993774414E-4,-9.920470276E0
5.904763458E0,-2.998265076E-1,1.601669312E-1,-9.899364166E0
5.914738458E0,-7.307803345E-1,3.098556519E-1,-9.896071014E0
5.924712458E0,-1.092278595E0,4.001179504E-1,-9.902208252E0
5.934687458E0,-2.833607483E-1,4.945715332E-1,-9.896669769E0
5.944662458E0,-1.347198486E-3,2.143542480E-1,-9.871072998E0
5.954636458E0,-1.055305481E-1,2.315684509E-1,-9.887538757E0
5.964611458E0,-9.430389404E-2,2.189945984E-1,-9.892628174E0
5.974586458E0,-7.604187012E-2,1.639091492E-1,-9.890083466E0
5.984560458E0,-6.182144165E-2,1.080752563E-1,-9.894424438E0
5.994535458E0,-5.598358154E-2,7.080276489E-2,-9.893226929E0
6.004510458E0,-5.508544922E-2,6.646179199E-2,-9.893376617E0
6.014484458E0,-5.613327026E-2,1.050814819E-1,-9.888436890E0
6.024459458E0,-6.960525513E-2,1.601669312E-1,-9.891131287E0
6.034434458E0,-6.840774536E-2,2.101629639E-1,-9.891131287E0
6.044408458E0,-7.155120850E-2,2.483335876E-1,-9.893226929E0
6.054383458E0,-6.346801758E-2,2.430944824E-1,-9.885293427E0
6.064358458E0,-5.044509888E-2,2.043251038E-1,-9.889933777E0
6.074332458E0,-3.622467041E-2,1.522334290E-1,-9.890083466E0
6.084307458E0,-1.377136230E-2,1.091230774E-1,-9.893226929E0
6.094282458E0,-2.110610962E-2,7.903564453E-2,-9.893226929E0
6.104256458E0,-3.742218018E-2,8.487350464E-2,-9.888137512E0
6.114231458E0,-5.538482666E-2,1.213975525E-1,-9.889335022E0
6.124206458E0,-7.768844604E-2,1.619631958E-1,-9.887838135E0
6.134180458E0,-1.007405090E-1,1.968406677E-1,-9.889035645E0
6.144155458E0,-9.939331055E-2,2.171983337E-1,-9.892029419E0
6.154130458E0,-7.993377686E-2,2.034269714E-1,-9.895472260E0
6.164104458E0,-5.478607178E-2,1.838177490E-1,-9.891730042E0
6.174079458E0,-3.562591553E-2,1.525328064E-1,-9.894274750E0
6.184054458E0,-2.005828857E-2,1.199006653E-1,-9.881551208E0
6.194028458E0,-8.981323242E-3,1.170565796E-1,-9.886640625E0
6.204003458E0,-9.430389404E-3,1.303788757E-1,-9.887688446E0
6.213978458E0,-3.233276367E-2,1.531315613E-1,-9.883796539E0
6.223952458E0,-5.059478760E-2,1.889071655E-1,-9.891430664E0
6.233927458E0,-7.544311523E-2,1.960922241E-1,-9.884694672E0
6.243902458E0,-7.424560547E-2,1.916015625E-1,-9.898016968E0
6.253876458E0,-7.274871826E-2,1.649569702E-1,-9.887239380E0
6.263851458E0,-7.140151978E-2,1.380130005E-1,-9.883946228E0
6.273826458E0,-5.164260864E-2,1.125659180E-1,-9.883048096E0
6.283800458E0,-4.954696655E-2,1.071771240E-1,-9.891730042E0
6.293775458E0,-5.658233643E-2,1.315763855E-1,-9.893526306E0
6.303750458E0,-7.020401001E-2,1.667532349E-1,-9.887239380E0
6.313724458E0,-7.529342651E-2,2.101629639E-1,-9.890382843E0
6.323699458E0,-8.367599487E-2,2.441423035E-1,-9.891580353E0
6.333674458E0,-7.349716187E-2,2.287243652E-1,-9.891131287E0
6.343648458E0,-6.586303711E-2,1.987866211E-1,-9.887987823E0
6.353623875E0,-4.191284180E-2,1.661544800E-1,-9.881102142E0
6.363598875E0,-3.008743286E-2,1.327738953E-1,-9.885443115E0
6.373572875E0,-2.275268555E-2,1.161584473E-1,-9.884844360E0
6.383547875E0,-2.275268555E-2,1.404080200E-1,-9.891280975E0
6.393521875E0,-3.412902832E-2,1.703457642E-1,-9.882898407E0
6.403496875E0,-4.565505981E-2,2.074685669E-1,-9.889634399E0
6.413471875E0,-5.957611084E-2,2.275268555E-1,-9.893376617E0
6.423445875E0,-6.631210327E-2,2.127076721E-1,-9.885443115E0
6.433420875E0,-7.065307617E-2,1.624122620E-1,-9.888586578E0
6.443395875E0,-6.256988525E-2,1.140628052E-1,-9.904902649E0
6.453369875E0,-6.062393188E-2,6.346801758E-2,-9.892478485E0
6.463344875E0,-7.095245361E-2,3.966751099E-2,-9.891430664E0
6.473319875E0,-8.622070312E-2,4.864883423E-2,-9.889035645E0
6.483293875E0,-8.831634521E-2,7.050338745E-2,-9.889335022E0
6.493268875E0,-1.064286804E-1,1.335223389E-1,-9.888885956E0
6.503243875E0,-1.016386414E-1,1.954934692E-1,-9.898466034E0
6.513217875E0,-8.412506104E-2,2.679428101E-1,-9.889634399E0
6.523192875E0,-5.718109131E-2,2.712359619E-1,-9.888436890E0
6.533167875E0,-3.293151855E-2,2.336640930E-1,-9.894274750E0
6.543141875E0,1.945953369E-3,1.980381775E-1,-9.871522064E0
6.553116875E0,2.035766602E-2,1.369651794E-1,-9.876611481E0
6.563091875E0,4.490661621E-3,1.041833496E-1,-9.891280975E0
6.573065875E0,-1.871109009E-2,9.235794067E-2,-9.890382843E0
6.583040875E0,-4.849914551E-2,1.043330383E-1,-9.891730042E0
6.593015875E0,-8.262817383E-2,1.438508606E-1,-9.889634399E0
6.602989875E0,-1.020877075E-1,1.564247131E-1,-9.892927551E0
6.612964875E0,-1.025367737E-1,1.757345581E-1,-9.887239380E0
6.622939875E0,-9.580078125E-2,1.790277100E-1,-9.887538757E0
6.632913875E0,-6.481521606E-2,1.740879822E-1,-9.890981598E0
6.642888875E0,-4.550537109E-2,1.667532349E-1,-9.889185333E0
6.652863875E0,-3.532653809E-2,1.673519897E-1,-9.883497162E0
6.662837875E0,-3.547622681E-2,1.764830017E-1,-9.889035645E0
6.672812875E0,-3.083587646E-2,1.920506287E-1,-9.899962921E0
6.682787875E0,-4.535568237E-2,1.959425354E-1,-9.896370392E0
6.692761875E0,-4.640350342E-2,1.871109009E-1,-9.897418213E0
6.702736875E0,-6.331832886E-2,1.591191101E-1,-9.894274750E0
6.712711875E0,-5.703140259E-2,1.354682922E-1,-9.891430664E0
6.722685875E0,-4.550537109E-2,1.044827271E-1,-9.903256073E0
6.732660875E0,-5.688171387E-2,1.023870850E-1,-9.889784088E0
6.742635875E0,-5.433700562E-2,1.184037781E-1,-9.891580353E0
6.752609875E0,-6.227050781E-2,1.585203552E-1,-9.891879730E0
6.762584875E0,-8.756790161E-2,1.959425354E-1,-9.885443115E0
6.772559875E0,-9.430389404E-2,2.227368164E-1,-9.895023193E0
6.782533875E0,-9.624984741E-2,2.406994629E-1,-9.900561676E0
6.792508875E0,-8.876541138E-2,2.221380615E-1,-9.891580353E0
6.802483875E0,-7.349716187E-2,1.896556091E-1,-9.880353699E0
