"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.149744958E0,-1.615318680E1,9.310085297E1,-4.737257385E1
4.159799958E0,-1.643796158E1,9.206446075E1,-4.835218811E1
4.169854958E0,-1.674850845E1,9.086023712E1,-4.954811096E1
4.179909958E0,-1.626393509E1,8.979688263E1,-5.057368469E1
4.189965792E0,-1.567588997E1,8.773332977E1,-5.221522522E1
4.200020792E0,-1.519885063E1,8.573513031E1,-5.342121887E1
4.210075792E0,-1.510357857E1,8.360550690E1,-5.482780457E1
4.220130792E0,-1.599054718E1,8.127875519E1,-5.608470154E1
4.230185792E0,-1.732727242E1,7.910900116E1,-5.752497864E1
4.240240792E0,-1.935824776E1,7.752281952E1,-5.837724304E1
4.250295792E0,-2.105039024E1,7.628743744E1,-5.889057922E1
4.260350792E0,-2.299146843E1,7.558673859E1,-5.960408020E1
4.270406792E0,-2.475963402E1,7.442642975E1,-5.992070007E1
4.280461792E0,-2.636922646E1,7.381906891E1,-6.035639954E1
4.290516792E0,-2.800564766E1,7.299327850E1,-6.048155212E1
4.300571792E0,-2.969777870E1,7.213581085E1,-6.075328064E1
4.310626792E0,-3.204103088E1,7.161455536E1,-6.024247742E1
4.320681792E0,-3.469635773E1,7.105321503E1,-6.042860413E1
4.330736792E0,-3.778866577E1,7.044553375E1,-5.981895447E1
4.340791792E0,-4.135369873E1,6.997487640E1,-5.883183289E1
4.350846792E0,-4.557145691E1,6.946619415E1,-5.744236755E1
4.360901792E0,-4.990216827E1,6.871996307E1,-5.577360535E1
4.370956792E0,-5.481479645E1,6.777269745E1,-5.261271667E1
4.381011792E0,-5.934325409E1,6.646607208E1,-4.901649475E1
4.391066792E0,-6.378207397E1,6.557074738E1,-4.567640686E1
4.401121792E0,-6.685472107E1,6.482753754E1,-4.221159363E1
4.411176792E0,-6.886772919E1,6.465132904E1,-3.919700623E1
4.421231792E0,-7.076690674E1,6.475653839E1,-3.616883850E1
4.431286792E0,-7.256494141E1,6.484569550E1,-3.302592468E1
4.441341792E0,-7.405898285E1,6.550508881E1,-2.967604065E1
4.451396792E0,-7.512976837E1,6.623792267E1,-2.618116760E1
4.461451792E0,-7.624831390E1,6.633321381E1,-2.266871643E1
4.471506792E0,-7.733679962E1,6.628322601E1,-1.845755005E1
4.481562792E0,-7.816976166E1,6.602715302E1,-1.422399902E1
4.491617792E0,-7.820526886E1,6.586711884E1,-9.508941650E0
4.501672792E0,-7.820684814E1,6.552626801E1,-4.061538696E0
4.511727792E0,-7.776403809E1,6.530419159E1,2.560974121E0
4.521782792E0,-7.616455078E1,6.516619110E1,8.244186401E0
4.531837792E0,-7.335086823E1,6.526807404E1,1.428799438E1
4.541892792E0,-7.040189362E1,6.589524078E1,1.985758972E1
4.551947792E0,-6.681006622E1,6.641439056E1,2.463510132E1
4.562002792E0,-6.295736694E1,6.732552338E1,2.914497375E1
4.572057792E0,-5.889703369E1,6.824443817E1,3.286175537E1
4.582112792E0,-5.498920441E1,6.907558441E1,3.596153259E1
4.592167792E0,-2.675816345E1,1.511277771E1,4.589508057E1
4.602222792E0,-2.346279907E1,1.649201965E1,4.762300110E1
4.612277792E0,-2.084186935E1,1.738658142E1,4.839915466E1
4.622332792E0,-1.870261002E1,1.845153809E1,4.858981323E1
4.632387792E0,-1.699246597E1,1.927653503E1,4.894993591E1
4.642442792E0,-1.567636490E1,1.999371338E1,4.934838867E1
4.652497792E0,-1.459865952E1,2.072517395E1,4.955235291E1
4.662552792E0,-1.312749100E1,2.131883240E1,4.915087891E1
4.672607792E0,-1.214716721E1,2.203834534E1,4.919660950E1
4.682663792E0,-1.120335007E1,2.263122559E1,4.922001648E1
4.692717792E0,-1.063647461E1,2.323591614E1,4.873800659E1
4.702773792E0,-1.026701355E1,2.371160889E1,4.848875427E1
4.712828792E0,-9.569908142E0,2.436906433E1,4.858850098E1
4.722883792E0,-9.204338074E0,2.492842102E1,4.836619568E1
4.732938792E0,-8.566215515E0,2.538638306E1,4.818687439E1
4.742993792E0,-8.198898315E0,2.576826477E1,4.787367249E1
4.753048792E0,-7.814262390E0,2.653324890E1,4.740182495E1
4.763103792E0,-7.805599213E0,2.685528564E1,4.703715515E1
4.773158792E0,-7.581432343E0,2.744392395E1,4.692468262E1
4.783213792E0,-7.438732147E0,2.796983337E1,4.637754822E1
4.793268792E0,-7.600555420E0,2.855519104E1,4.638618469E1
4.803323792E0,-7.415473938E0,2.941561890E1,4.604237366E1
4.813378792E0,-6.724124908E0,3.021960449E1,4.509577942E1
4.823433792E0,-6.286727905E0,3.095225525E1,4.457267761E1
4.833488792E0,-5.703029633E0,3.168511963E1,4.412608337E1
4.843543792E0,-5.398029327E0,3.238871765E1,4.336381531E1
4.853598792E0,-5.213645935E0,3.310003662E1,4.335040283E1
4.863653792E0,-4.515846252E0,3.350721741E1,4.302551270E1
4.873708792E0,-3.938755035E0,3.361233521E1,4.269906616E1
4.883763792E0,-3.830520630E0,3.366992188E1,4.287593079E1
4.893818792E0,-3.650768280E0,3.364332581E1,4.304042053E1
4.903874792E0,-3.460624695E0,3.339811707E1,4.327650452E1
4.913929792E0,-3.250465393E0,3.344641113E1,4.277224731E1
4.923984792E0,-3.307235718E0,3.350407410E1,4.280815125E1
4.934039792E0,-3.031867981E0,3.395341492E1,4.246708679E1
4.944094792E0,-2.741573334E0,3.423432922E1,4.209164429E1
4.954149792E0,-2.389350891E0,3.451724243E1,4.213769531E1
4.964204792E0,-2.665344238E0,3.461549377E1,4.180787659E1
4.974259792E0,-2.863960266E0,3.507766724E1,4.128907776E1
4.984314792E0,-3.086063385E0,3.527940369E1,4.094157410E1
4.994369792E0,-3.054588318E0,3.538999939E1,4.074006653E1
5.004424792E0,-3.140209198E0,3.537992859E1,4.094996643E1
5.014479792E0,-3.234329224E0,3.532113647E1,4.110122681E1
5.024534792E0,-3.227333069E0,3.540492249E1,4.133158875E1
5.034589792E0,-3.617420197E0,3.543156433E1,4.121627808E1
5.044644792E0,-3.180210114E0,3.546963501E1,4.126075745E1
5.054699792E0,-3.349437714E0,3.562693787E1,4.125877380E1
5.064754792E0,-3.420536041E0,3.550680542E1,4.120874023E1
5.074809792E0,-3.319232941E0,3.526803589E1,4.113296509E1
5.084864792E0,-3.359783173E0,3.504835510E1,4.136239624E1
5.094919792E0,-3.388168335E0,3.521183777E1,4.122871399E1
5.104974792E0,-3.663261414E0,3.556150818E1,4.131974792E1
5.115029792E0,-3.331672668E0,3.562783813E1,4.103648376E1
5.125085792E0,-3.285186768E0,3.563940430E1,4.143476868E1
5.135140792E0,-3.417575836E0,3.555270386E1,4.138441467E1
5.145195792E0,-3.523513794E0,3.562550354E1,4.125462341E1
5.155250792E0,-3.263778687E0,3.556745911E1,4.142079163E1
5.165305792E0,-3.342975616E0,3.548739624E1,4.129542542E1
5.175360792E0,-3.276397705E0,3.540948486E1,4.116018677E1
5.185415792E0,-3.007122040E0,3.538699341E1,4.117013550E1
5.195469708E0,-3.110107422E0,3.554032898E1,4.111190796E1
5.205524708E0,-3.247310638E0,3.570585632E1,4.138116455E1
5.215579708E0,-3.091060638E0,3.543588257E1,4.142770386E1
5.225634708E0,-3.276733398E0,3.540368652E1,4.113514709E1
5.235689708E0,-3.488742828E0,3.518563843E1,4.118054199E1
5.245744708E0,-3.625102997E0,3.533531189E1,4.101425171E1
5.255799708E0,-3.601886749E0,3.541423035E1,4.104974365E1
5.265854708E0,-3.353469849E0,3.538244629E1,4.116163635E1
5.275909708E0,-3.330905914E0,3.541491699E1,4.106196594E1
5.285964708E0,-3.602592468E0,3.556106567E1,4.096293640E1
5.296019708E0,-3.552219391E0,3.528820801E1,4.092597961E1
5.306074708E0,-3.337673187E0,3.545658875E1,4.080007935E1
5.316129708E0,-3.487617493E0,3.525997925E1,4.047171021E1
5.326184708E0,-3.560890198E0,3.526118469E1,4.053056335E1
5.336239708E0,-3.534534454E0,3.526419067E1,4.100633240E1
5.346295708E0,-3.585815430E0,3.518656921E1,4.113619995E1
5.356350708E0,-3.377506256E0,3.534909058E1,4.138296509E1
5.366405708E0,-3.413013458E0,3.541635132E1,4.106384277E1
5.376460708E0,-3.412921906E0,3.524678040E1,4.128823853E1
5.386515708E0,-3.577541351E0,3.532810974E1,4.119087219E1
5.396570708E0,-3.369419098E0,3.524694824E1,4.111602783E1
5.406625708E0,-3.438449860E0,3.540003967E1,4.149649048E1
5.416680708E0,-3.563404083E0,3.536210632E1,4.137796021E1
5.426735708E0,-3.348751068E0,3.538272095E1,4.154811096E1
5.436790708E0,-3.343929291E0,3.544099426E1,4.109904480E1
5.446845708E0,-3.495849609E0,3.530619812E1,4.116329956E1
5.456900708E0,-3.658824921E0,3.514773560E1,4.097084045E1
5.466955708E0,-3.585243225E0,3.539961243E1,4.107989502E1
5.477010708E0,-3.501937866E0,3.544081116E1,4.086933899E1
5.487065708E0,-3.529041290E0,3.541532898E1,4.069177246E1
5.497120708E0,-3.628002167E0,3.531974792E1,4.080432129E1
5.507175708E0,-3.684768677E0,3.534501648E1,4.135801697E1
5.517230708E0,-3.413539886E0,3.540290833E1,4.116841125E1
5.527285708E0,-3.574542999E0,3.537361145E1,4.132269287E1
5.537340708E0,-3.577095032E0,3.537532043E1,4.125694275E1
5.547395708E0,-3.449993134E0,3.515603638E1,4.135258484E1
5.557450708E0,-3.574928284E0,3.518019104E1,4.102778625E1
5.567506708E0,-3.538898468E0,3.527938843E1,4.103329468E1
5.577561708E0,-3.564666748E0,3.510121155E1,4.109115601E1
5.587616708E0,-3.723602295E0,3.522979736E1,4.109861755E1
5.597671708E0,-3.749267578E0,3.493893433E1,4.101206970E1
5.607726708E0,-3.764495850E0,3.514779663E1,4.073248291E1
5.617781708E0,-3.415512085E0,3.512654114E1,4.097306824E1
5.627836708E0,-3.449287415E0,3.497915649E1,4.064349365E1
5.637891708E0,-3.684173584E0,3.524044800E1,4.065455627E1
5.647946708E0,-3.785930634E0,3.512277222E1,4.090881348E1
5.658001708E0,-3.451957703E0,3.509165955E1,4.085229492E1
5.668056708E0,-3.329376221E0,3.511222839E1,4.067819214E1
5.678111708E0,-3.553951263E0,3.523196411E1,4.101498413E1
5.688166708E0,-3.525157928E0,3.530809021E1,4.074151611E1
5.698221708E0,-3.317867279E0,3.533264160E1,4.085279846E1
5.708276708E0,-3.550674438E0,3.513516235E1,4.080311584E1
5.718331708E0,-3.432880402E0,3.496049500E1,4.056761169E1
5.728386708E0,-3.369140625E0,3.493119812E1,4.062232971E1
5.738441708E0,-3.304626465E0,3.504512024E1,4.063825989E1
5.748496708E0,-3.207736969E0,3.508514404E1,4.099624634E1
5.758551708E0,-3.245655060E0,3.504936218E1,4.061715698E1
5.768606708E0,-3.298225403E0,3.503680420E1,4.116513062E1
5.778662708E0,-3.523406982E0,3.477124023E1,4.133874512E1
5.788717708E0,-3.310371399E0,3.512438965E1,4.137109375E1
5.798772708E0,-3.482192993E0,3.536718750E1,4.120584106E1
5.808827708E0,-3.422229767E0,3.525100708E1,4.138740540E1
5.818882708E0,-3.355377197E0,3.509245300E1,4.135685730E1
5.828937708E0,-3.157764435E0,3.518486023E1,4.146426392E1
5.838992708E0,-3.324481964E0,3.514614868E1,4.121972656E1
5.849047708E0,-3.213779449E0,3.510453796E1,4.105973816E1
5.859102708E0,-3.036151886E0,3.527967834E1,4.133940125E1
5.869157708E0,-3.152797699E0,3.546670532E1,4.152185059E1
5.879212708E0,-3.134910583E0,3.521839905E1,4.123811340E1
5.889267708E0,-3.354087830E0,3.528289795E1,4.117968750E1
5.899322708E0,-3.068401337E0,3.529827881E1,4.116458130E1
5.909377708E0,-3.471836090E0,3.532157898E1,4.107194519E1
5.919432708E0,-3.226421356E0,3.519139099E1,4.091651917E1
5.929487708E0,-3.295314789E0,3.501618958E1,4.101863098E1
5.939542708E0,-3.283180237E0,3.513848877E1,4.077520752E1
5.949597708E0,-3.515129089E0,3.517018127E1,4.104864502E1
5.959652708E0,-3.677433014E0,3.524172974E1,4.051220703E1
5.969707708E0,-4.198604584E0,3.522419739E1,4.090934753E1
5.979762708E0,-4.092502594E0,3.485064697E1,4.116885376E1
5.989817708E0,-4.642818451E0,3.515582275E1,4.127653503E1
5.999872708E0,-4.999076843E0,3.487294006E1,4.120785522E1
6.009928708E0,-5.399154663E0,3.490199280E1,4.113520813E1
6.019983708E0,-6.046012878E0,3.501072693E1,4.077328491E1
6.030038708E0,-6.236351013E0,3.482319641E1,4.064381409E1
6.040093708E0,-6.726921082E0,3.497853088E1,4.061585999E1
6.050148708E0,-7.035511017E0,3.506163025E1,4.054684448E1
6.060203708E0,-7.527053833E0,3.523133850E1,4.052023315E1
6.070258708E0,-7.581371307E0,3.529776001E1,4.048503113E1
6.080313708E0,-7.888439178E0,3.510638428E1,4.029649353E1
6.090368708E0,-8.055423737E0,3.526754761E1,4.048110962E1
6.100423708E0,-7.953193665E0,3.520683289E1,4.022195435E1
6.110478708E0,-8.388595581E0,3.532429504E1,4.024134827E1
6.120533708E0,-9.031002045E0,3.577259827E1,3.987152100E1
6.130588708E0,-9.533042908E0,3.598095703E1,3.934750366E1
6.140643708E0,-1.085163498E1,3.597210693E1,3.906001282E1
6.150698708E0,-1.190610123E1,3.637132263E1,3.866966248E1
6.160753708E0,-1.323397446E1,3.646406555E1,3.794180298E1
6.170808708E0,-1.519529724E1,3.685485840E1,3.678649902E1
6.180863708E0,-1.724058151E1,3.728279114E1,3.523973083E1
6.190919542E0,-1.931304169E1,3.790771484E1,3.330941772E1
6.200974542E0,-2.194991302E1,3.788591003E1,3.168685913E1
6.211029542E0,-2.409215927E1,3.802201843E1,2.974023438E1
6.221084542E0,-2.628402710E1,3.743218994E1,2.817263794E1
6.231140542E0,-2.843482971E1,3.728408813E1,2.698577881E1
6.241195542E0,-3.082935333E1,3.652206421E1,2.590525818E1
6.251250542E0,-3.294853210E1,3.542781067E1,2.452146912E1
6.261305542E0,-3.488098145E1,3.467002869E1,2.298449707E1
6.271360542E0,-3.695009613E1,3.373883057E1,2.073269653E1
6.281415542E0,-3.888839722E1,3.283638000E1,1.848178101E1
6.291470542E0,-4.096746826E1,3.192736816E1,1.600689697E1
6.301525542E0,-4.265573883E1,3.119778442E1,1.294750977E1
6.311580542E0,-4.412762451E1,3.051799011E1,9.692932129E0
6.321635542E0,-4.510437775E1,3.009199524E1,6.372955322E0
6.331690542E0,-4.584159851E1,2.982846069E1,2.426620483E0
6.341745542E0,-4.577707672E1,2.938101196E1,-1.981521606E0
6.351800542E0,-4.575364685E1,2.935002136E1,-6.293762207E0
6.361855542E0,-4.510904694E1,2.893615723E1,-1.102125549E1
6.371910542E0,-4.361428070E1,2.894688416E1,-1.644718933E1
6.381965542E0,-4.130430603E1,2.890490723E1,-2.102464294E1
6.392020542E0,-3.849759674E1,2.932543945E1,-2.561949158E1
6.402075542E0,-3.465573883E1,3.007791138E1,-2.955619812E1
6.412130542E0,-3.055784607E1,3.124470520E1,-3.262516785E1
6.422185542E0,-2.619248962E1,3.261854553E1,-3.532035828E1
6.432240542E0,-2.212863159E1,3.368461609E1,-3.725767517E1
6.442295542E0,-1.880645752E1,3.484387207E1,-3.800144958E1
6.452351542E0,-1.628904343E1,3.597177124E1,-3.834013367E1
6.462406542E0,-1.412270355E1,3.670304871E1,-3.856687927E1
6.472461542E0,-1.232081604E1,3.697845459E1,-3.878453064E1
6.482516542E0,-1.003633881E1,3.665573120E1,-3.950010681E1
6.492571542E0,-7.858757019E0,3.602775574E1,-4.043928528E1
6.502626542E0,-5.769680023E0,3.514805603E1,-4.166911316E1
6.512681542E0,-3.842651367E0,3.398896790E1,-4.291911316E1
6.522736542E0,-2.285877228E0,3.292845154E1,-4.401347351E1
6.532791542E0,-5.457344055E-1,3.185896301E1,-4.491007996E1
6.542846542E0,7.037353516E-1,3.083593750E1,-4.505818176E1
6.552901542E0,1.502220154E0,3.028500366E1,-4.566697693E1
6.562956542E0,1.434665680E0,2.935742188E1,-4.629902649E1
6.573011542E0,1.039306641E0,2.863125610E1,-4.671345520E1
6.583066542E0,3.340339661E-1,2.790032959E1,-4.720634460E1
6.593121542E0,-4.970779419E-1,2.737431335E1,-4.759580994E1
6.603176542E0,-1.685649872E0,2.655612183E1,-4.782136536E1
6.613231542E0,-2.912292480E0,2.570297241E1,-4.859315491E1
6.623286542E0,-4.090675354E0,2.488815308E1,-4.871833801E1
6.633341542E0,-5.432254791E0,2.423722839E1,-4.900144958E1
6.643396542E0,-6.745204926E0,2.375096130E1,-4.896690369E1
6.653451542E0,-7.922508240E0,2.337820435E1,-4.902891541E1
6.663506542E0,-8.564754486E0,2.304058838E1,-4.918095398E1
6.673561542E0,-8.883384705E0,2.302549744E1,-4.915959167E1
6.683617542E0,-8.817699432E0,2.280747986E1,-4.923118591E1
6.693672542E0,-7.931159973E0,2.255801392E1,-4.938496399E1
6.703727542E0,-6.938781738E0,2.244075012E1,-4.948149109E1
6.713782542E0,-5.011455536E0,2.236076355E1,-4.998948669E1
6.723837542E0,-2.372100830E0,2.242924500E1,-5.045622253E1
6.733892542E0,4.251785278E-1,2.266529846E1,-4.990321350E1
6.743947542E0,3.159793854E0,2.301104736E1,-4.960585022E1
6.754002542E0,5.786048889E0,2.405418396E1,-4.904707336E1
6.764057542E0,7.835979462E0,2.512957764E1,-4.793241882E1
6.774112542E0,9.521379471E0,2.610546875E1,-4.711598206E1
6.784167542E0,1.136754608E1,2.722782898E1,-4.621791077E1
6.794222542E0,1.330141830E1,2.812277222E1,-4.518745422E1
6.804277542E0,1.503634262E1,2.847596741E1,-4.430180359E1
6.814332542E0,1.722465324E1,2.855531311E1,-4.374400330E1
6.824387542E0,1.950075912E1,2.861193848E1,-4.309306335E1
6.834442542E0,2.199426842E1,2.788879395E1,-4.220304871E1
6.844497542E0,2.405425262E1,2.701350403E1,-4.180805969E1
6.854552542E0,2.668168259E1,2.596286011E1,-4.097019958E1
6.864607542E0,2.950388336E1,2.445866394E1,-4.066346741E1
6.874662542E0,3.210636902E1,2.243325806E1,-4.005006409E1
6.884717542E0,3.450239563E1,2.003913879E1,-3.931730652E1
6.894772542E0,3.662086105E1,1.751843262E1,-3.893067932E1
6.904828542E0,3.862871933E1,1.483592224E1,-3.783033752E1
6.914883542E0,4.011909485E1,1.198071289E1,-3.716606140E1
6.924938542E0,4.177696991E1,9.392318726E0,-3.641539001E1
6.934993542E0,4.287057114E1,6.735824585E0,-3.548081970E1
6.945048542E0,4.421851349E1,3.954452515E0,-3.468290710E1
6.955103542E0,4.519772720E1,1.421249390E0,-3.332130432E1
6.965158542E0,4.674198914E1,-8.778839111E-1,-3.093290710E1
6.975213542E0,4.810771942E1,-3.274436951E0,-2.855854797E1
6.985268542E0,4.949124908E1,-5.557693481E0,-2.566844177E1
6.995323542E0,5.045448303E1,-8.231933594E0,-2.282884216E1
7.005378542E0,5.066878510E1,-1.111322784E1,-2.168446350E1
7.015433542E0,5.000279617E1,-1.415290070E1,-2.092262268E1
7.025488542E0,4.938772202E1,-1.675097656E1,-2.100437927E1
7.035543542E0,4.850381470E1,-1.921795654E1,-2.086338806E1
7.045598542E0,4.769848633E1,-2.093637085E1,-1.990455627E1
7.055653542E0,4.691125870E1,-2.254776764E1,-2.005455017E1
7.065708542E0,4.577774811E1,-2.412432861E1,-2.103828430E1
7.075763542E0,4.461375046E1,-2.530114746E1,-2.201506042E1
7.085818542E0,4.339443588E1,-2.643258667E1,-2.285643005E1
7.095873542E0,4.250413132E1,-2.738156128E1,-2.372987366E1
7.105928542E0,4.109293747E1,-2.835560608E1,-2.443901062E1
7.115983542E0,4.004994965E1,-2.897676086E1,-2.520506287E1
7.126039542E0,3.919410706E1,-2.942601013E1,-2.631892395E1
7.136094542E0,3.820322037E1,-2.972637177E1,-2.697764587E1
7.146149542E0,3.709354019E1,-3.022199249E1,-2.766490173E1
7.156204542E0,3.613849640E1,-3.032741547E1,-2.815647888E1
7.166259542E0,3.549128342E1,-3.059524536E1,-2.917674255E1
7.176314542E0,3.487066650E1,-3.081195831E1,-2.953553772E1
7.186369542E0,3.403507996E1,-3.058013153E1,-3.025431824E1
7.196424542E0,3.360221863E1,-3.080389404E1,-3.021168518E1
7.206479542E0,3.338926697E1,-3.090662384E1,-3.044352722E1
7.216534542E0,3.316574097E1,-3.073911285E1,-3.109889221E1
7.226589542E0,3.294506454E1,-3.049851990E1,-3.153010559E1
7.236644542E0,3.289705658E1,-3.072282410E1,-3.160661316E1
7.246699542E0,3.291254044E1,-3.054247284E1,-3.153532410E1
7.256754542E0,3.302094269E1,-3.056062317E1,-3.158802795E1
7.266809542E0,3.307619476E1,-3.042495728E1,-3.179057312E1
7.276864542E0,3.295241165E1,-3.022695160E1,-3.160630798E1
7.286919542E0,3.288196945E1,-3.006980896E1,-3.175917053E1
7.296974542E0,3.296490097E1,-2.996086884E1,-3.176457214E1
7.307029542E0,3.303440475E1,-2.972514343E1,-3.191380310E1
7.317084542E0,3.292248535E1,-2.950189209E1,-3.210795593E1
7.327139542E0,3.285605240E1,-2.971295166E1,-3.166285706E1
7.337194542E0,3.297042847E1,-2.960707855E1,-3.175096130E1
7.347249542E0,3.264369965E1,-2.957881165E1,-3.214411926E1
7.357305542E0,3.227867508E1,-2.966876984E1,-3.227549744E1
7.367360542E0,3.208222961E1,-2.980467224E1,-3.264698792E1
7.377415542E0,3.200395203E1,-2.989029694E1,-3.274241638E1
7.387470542E0,3.186140060E1,-2.977238464E1,-3.270237732E1
7.397525542E0,3.180765343E1,-2.983195496E1,-3.273188782E1
7.407580542E0,3.171871567E1,-3.005606079E1,-3.283879089E1
7.417635542E0,3.147177696E1,-3.016511536E1,-3.275767517E1
7.427690542E0,3.146108627E1,-3.018235016E1,-3.316722107E1
7.437745542E0,3.162210083E1,-3.018930054E1,-3.303736877E1
7.447800542E0,3.132072067E1,-3.018720245E1,-3.269471741E1
7.457855542E0,3.132611656E1,-3.047187805E1,-3.282139587E1
7.467910542E0,3.105479431E1,-3.026274109E1,-3.278269958E1
7.477965542E0,3.126118279E1,-3.044282532E1,-3.298512268E1
7.488020542E0,3.144255447E1,-3.024046326E1,-3.280152893E1
7.498075542E0,3.129946518E1,-3.015238190E1,-3.290184021E1
7.508130542E0,3.147948456E1,-3.010040283E1,-3.293812561E1
7.518185542E0,3.149369049E1,-2.997119141E1,-3.262388611E1
7.528240542E0,3.160125160E1,-3.007301331E1,-3.291938782E1
7.538295542E0,3.186013985E1,-2.983219910E1,-3.289668274E1
7.548350542E0,3.183996582E1,-3.002742004E1,-3.265739441E1
7.558405542E0,3.227011108E1,-2.983538818E1,-3.256346130E1
7.568460542E0,3.265644073E1,-2.955056000E1,-3.292652893E1
7.578515542E0,3.285969162E1,-2.943081665E1,-3.271397400E1
7.588571542E0,3.316996002E1,-2.904942322E1,-3.234971619E1
7.598626542E0,3.347038269E1,-2.899203491E1,-3.225776672E1
7.608681542E0,3.349696350E1,-2.901772308E1,-3.206034851E1
7.618736542E0,3.331821442E1,-2.901284790E1,-3.187297058E1
7.628791542E0,3.288283539E1,-2.930918121E1,-3.206678772E1
7.638846542E0,3.258772659E1,-2.968006897E1,-3.213807678E1
7.648901542E0,3.251947784E1,-2.977584839E1,-3.243849182E1
7.658956542E0,3.210383606E1,-3.006932831E1,-3.253825378E1
7.669011542E0,3.193042374E1,-3.020262909E1,-3.249790955E1
7.679066542E0,3.187724876E1,-3.017540741E1,-3.263746643E1
7.689121542E0,3.205213165E1,-3.008871460E1,-3.219657898E1
7.699176542E0,3.214160538E1,-2.996621704E1,-3.244230652E1
7.709231542E0,3.225316238E1,-2.983808136E1,-3.262904358E1
7.719286542E0,3.267826080E1,-2.979278564E1,-3.243324280E1
7.729341542E0,3.286438370E1,-2.985044098E1,-3.223667908E1
7.739396542E0,3.302775955E1,-2.980180359E1,-3.186836243E1
7.749451542E0,3.295981598E1,-2.982492065E1,-3.200517273E1
7.759506542E0,3.257040405E1,-2.969292450E1,-3.206718445E1
7.769561542E0,3.285185242E1,-2.981651306E1,-3.185490417E1
7.779616542E0,3.284832764E1,-3.005739594E1,-3.209532166E1
7.789671542E0,3.294639587E1,-2.989794159E1,-3.213102722E1
7.799726542E0,3.248253250E1,-2.995584869E1,-3.197880554E1
7.809781542E0,3.260004044E1,-3.000498962E1,-3.183842468E1
7.819837542E0,3.253444290E1,-3.023097229E1,-3.195472717E1
7.829892542E0,3.252910233E1,-3.012604523E1,-3.195683289E1
7.839947542E0,3.250202942E1,-3.035832977E1,-3.147364807E1
7.850002542E0,3.244615173E1,-3.069214630E1,-3.128163147E1
7.860057542E0,3.254514694E1,-3.109606171E1,-3.141233826E1
7.870112542E0,3.260961914E1,-3.132817078E1,-3.124543762E1
7.880167542E0,3.244318390E1,-3.187574768E1,-3.114683533E1
7.890222542E0,3.234006500E1,-3.193435669E1,-3.115467834E1
7.900277542E0,3.257165527E1,-3.195632172E1,-3.114253235E1
7.910332542E0,3.245974350E1,-3.230339050E1,-3.083039856E1
7.920387542E0,3.234636307E1,-3.253485107E1,-3.085679626E1
7.930442542E0,3.238345337E1,-3.261726379E1,-3.069795227E1
7.940497542E0,3.224619675E1,-3.264904022E1,-3.069245911E1
7.950552542E0,3.243660736E1,-3.269548035E1,-3.056886292E1
7.960607542E0,3.248648834E1,-3.251695251E1,-3.087074280E1
7.970662542E0,3.259176636E1,-3.259403992E1,-3.056794739E1
7.980717542E0,3.249766922E1,-3.223915863E1,-3.082249451E1
7.990772542E0,3.258863068E1,-3.227327728E1,-3.057319641E1
8.000827542E0,3.264724350E1,-3.218236542E1,-3.064360046E1
8.010882542E0,3.269594193E1,-3.228612518E1,-3.030580139E1
8.020937542E0,3.267652130E1,-3.213091278E1,-3.032481384E1
8.030992542E0,3.267830658E1,-3.214501190E1,-3.041069031E1
8.041048542E0,3.265914154E1,-3.217954254E1,-3.047886658E1
8.051103542E0,3.138481522E1,-2.988863373E1,-3.093934631E1
8.061158542E0,2.527828598E1,-2.435034180E1,-3.355165100E1
8.071213542E0,4.225701141E1,-4.169659424E1,-3.038084412E1
8.081268542E0,4.876549149E1,-5.081063080E1,-2.656675720E1
8.091323542E0,4.781518555E1,-5.510980988E1,-2.015303040E1
8.101378542E0,4.726338196E1,-5.968945312E1,-1.024200439E1
8.111433542E0,4.958891296E1,-6.753453827E1,-4.267761230E0
8.121488542E0,5.316054916E1,-7.526559448E1,-3.722625732E0
8.131543542E0,5.627885818E1,-8.101460266E1,-6.688003540E0
8.141598542E0,5.789742279E1,-8.397546387E1,-1.033438110E1
8.151653542E0,5.873844147E1,-8.538127136E1,-1.344850159E1
8.161708542E0,5.895137405E1,-8.590353394E1,-1.572157288E1
8.171763542E0,5.898362732E1,-8.583805847E1,-1.735545349E1
8.181818542E0,5.873796082E1,-8.577409363E1,-1.851145935E1
8.191873542E0,5.876982498E1,-8.578730011E1,-1.938096619E1
8.201928542E0,5.853457260E1,-8.568504333E1,-1.993977356E1
8.211983542E0,5.817097473E1,-8.570043945E1,-2.050090027E1
8.222038542E0,5.769166565E1,-8.557501221E1,-2.082740784E1
8.232093542E0,5.745149231E1,-8.549906921E1,-2.154777527E1
8.242148542E0,5.729852676E1,-8.529140472E1,-2.176579285E1
8.252203542E0,5.724745941E1,-8.521617126E1,-2.181813049E1
8.262259542E0,5.727590942E1,-8.519412231E1,-2.215876770E1
8.272314542E0,5.690085602E1,-8.496554565E1,-2.225386047E1
8.282369542E0,5.686387634E1,-8.476558685E1,-2.237290955E1
8.292424542E0,5.657392883E1,-8.486966705E1,-2.251960754E1
8.302479542E0,5.670927429E1,-8.495583344E1,-2.279057312E1
8.312534542E0,5.667336273E1,-8.489018250E1,-2.253526306E1
8.322589542E0,5.655686188E1,-8.492890167E1,-2.254328918E1
