"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.201101050E1,-2.493943453E0,-2.895517111E0,-1.596696734E0
2.202106450E1,-2.608299017E0,-2.835644245E0,-1.657467484E0
2.203111750E1,-2.699844599E0,-2.761886358E0,-1.734610438E0
2.204117150E1,-2.745531559E0,-2.665906668E0,-1.819339275E0
2.205122450E1,-2.748965263E0,-2.551658154E0,-1.913826108E0
2.206127850E1,-2.728044987E0,-2.425133467E0,-2.025452852E0
2.207133150E1,-2.676162958E0,-2.312189579E0,-2.159615278E0
2.208138550E1,-2.618754387E0,-2.199007750E0,-2.304323196E0
2.209143950E1,-2.558476925E0,-2.097626686E0,-2.454944611E0
2.210149250E1,-2.501641512E0,-1.997890949E0,-2.611620426E0
2.211154650E1,-2.457041264E0,-1.910750151E0,-2.760361195E0
2.212159950E1,-2.443592548E0,-1.862587094E0,-2.899845839E0
2.213165350E1,-2.460806847E0,-1.840755820E0,-3.041895390E0
2.214170750E1,-2.489144564E0,-1.845664978E0,-3.130542994E0
2.215176050E1,-2.527149916E0,-1.843222260E0,-3.113897324E0
2.216181450E1,-2.531244040E0,-1.845380902E0,-3.000057220E0
2.217186750E1,-2.504032373E0,-1.873065233E0,-2.838781595E0
2.218192150E1,-2.457414150E0,-1.878762245E0,-2.683386326E0
2.219197550E1,-2.406830549E0,-1.857234001E0,-2.552109957E0
2.220202850E1,-2.326560736E0,-1.831959128E0,-2.446905613E0
2.221208250E1,-2.200903893E0,-1.784133315E0,-2.342182636E0
2.222213550E1,-2.028335810E0,-1.712793589E0,-2.231267691E0
2.223218950E1,-1.834575534E0,-1.581417680E0,-2.118873835E0
2.224224250E1,-1.631223798E0,-1.415239930E0,-1.999176502E0
2.225229650E1,-1.417409539E0,-1.241466522E0,-1.857632160E0
2.226235050E1,-1.195887446E0,-9.989071488E-1,-1.705644608E0
2.227240350E1,-9.503931999E-1,-7.390936613E-1,-1.546793699E0
2.228245750E1,-6.743867397E-1,-4.499077797E-1,-1.371489644E0
2.229251050E1,-3.431464732E-1,-1.547860950E-1,-1.212407827E0
2.230256450E1,3.865719959E-2,1.274726987E-1,-1.092815042E0
2.231261850E1,4.543201625E-1,3.885450661E-1,-1.051571965E0
2.232267150E1,8.763626218E-1,6.692111492E-1,-1.104019642E0
2.233272550E1,1.289202571E0,1.017337322E0,-1.237046719E0
2.234277850E1,1.652224422E0,1.411326170E0,-1.434472442E0
2.235283250E1,1.948844552E0,1.829681873E0,-1.651226282E0
2.236288550E1,2.164984226E0,2.227836132E0,-1.845782161E0
2.237293950E1,2.296247244E0,2.539702415E0,-1.978861690E0
2.238299350E1,2.372100353E0,2.723962545E0,-2.038318157E0
2.239304650E1,2.411334515E0,2.795749426E0,-2.031461477E0
2.240310050E1,2.454371452E0,2.750065327E0,-1.974493384E0
2.241315350E1,2.489840984E0,2.624853373E0,-1.876039028E0
2.242320750E1,2.487961292E0,2.443149090E0,-1.763748288E0
2.243326150E1,2.437190056E0,2.212071657E0,-1.647336960E0
2.244331450E1,2.325245619E0,1.954663515E0,-1.538062215E0
2.245336850E1,2.160491705E0,1.688240647E0,-1.432681441E0
2.246342150E1,1.967732072E0,1.406027436E0,-1.338672996E0
2.247347550E1,1.765889049E0,1.139590740E0,-1.255655050E0
2.248352950E1,1.581416488E0,9.164280295E-1,-1.177925706E0
2.249358250E1,1.422963262E0,7.527429461E-1,-1.079731464E0
2.250363650E1,1.290346861E0,6.548117399E-1,-9.641517401E-1
2.251369025E1,1.178482890E0,6.116309762E-1,-8.453078866E-1
2.252374425E1,1.081939340E0,6.124087572E-1,-7.564811110E-1
2.253379825E1,1.012856603E0,6.295248866E-1,-6.910421848E-1
2.254385125E1,9.535150528E-1,6.690379381E-1,-6.391456127E-1
2.255390525E1,8.899991512E-1,7.146997452E-1,-5.992935300E-1
2.256395825E1,8.403151035E-1,7.510054708E-1,-5.690144300E-1
2.257401225E1,8.064237237E-1,7.639710307E-1,-5.421865582E-1
2.258406625E1,7.812829614E-1,7.572156787E-1,-4.816236794E-1
2.259411925E1,7.469422817E-1,7.471678257E-1,-3.794704080E-1
2.260417325E1,7.045714259E-1,7.191122174E-1,-2.828275859E-1
2.261422625E1,6.667367220E-1,6.722192764E-1,-2.004230022E-1
2.262428025E1,6.497999430E-1,6.147909760E-1,-1.271577030E-1
2.263433325E1,6.344571710E-1,5.440446734E-1,-4.154239595E-2
2.264438725E1,6.108115911E-1,4.703146219E-1,3.970166668E-2
2.265444125E1,5.907105803E-1,3.895561397E-1,1.165210754E-1
2.266449425E1,5.820220113E-1,3.066686392E-1,1.914112419E-1
2.267454825E1,5.763076544E-1,2.332071960E-1,2.381814122E-1
2.268460125E1,5.635828972E-1,1.751487702E-1,2.497386187E-1
2.269465525E1,5.566381812E-1,1.198769808E-1,2.447886020E-1
2.270470925E1,5.439922214E-1,6.704888493E-2,2.128479481E-1
2.271476225E1,5.066416264E-1,2.087180503E-2,1.409239620E-1
2.272481625E1,4.536648989E-1,-3.841091320E-2,3.188640624E-2
2.273486925E1,3.875361979E-1,-8.290860802E-2,-6.901783496E-2
2.274492325E1,3.045707941E-1,-1.347532868E-1,-1.171497107E-1
2.275497725E1,1.813154370E-1,-1.719288826E-1,-1.189731807E-1
2.276503025E1,4.644328728E-3,-2.075636089E-1,-9.550099075E-2
2.277508425E1,-2.034835666E-1,-2.477091551E-1,-4.250141978E-2
2.278513725E1,-4.083710015E-1,-2.912714183E-1,4.412587360E-2
2.279519125E1,-6.270754337E-1,-3.262456656E-1,1.778826118E-1
2.280524425E1,-8.509812951E-1,-3.662599623E-1,3.332560062E-1
2.281529825E1,-1.039279580E0,-4.216672778E-1,4.934200943E-1
2.282535225E1,-1.172061682E0,-4.643503726E-1,6.414855123E-1
2.283540525E1,-1.251353860E0,-5.299059749E-1,7.523750067E-1
2.284545925E1,-1.314940691E0,-5.713948607E-1,8.199847937E-1
2.285551225E1,-1.387377381E0,-5.827769637E-1,8.437923789E-1
2.286556625E1,-1.465487599E0,-6.255688071E-1,8.499703407E-1
2.287562025E1,-1.548256278E0,-6.349689364E-1,8.939785361E-1
2.288567325E1,-1.647716880E0,-6.397473812E-1,1.011497259E0
2.289572725E1,-1.755911827E0,-6.581365466E-1,1.187109828E0
2.290578025E1,-1.823757887E0,-6.885167360E-1,1.373409867E0
2.291583425E1,-1.786078930E0,-7.560909986E-1,1.574942112E0
2.292588825E1,-1.633175135E0,-8.077798486E-1,1.780231833E0
2.293594125E1,-1.394162059E0,-8.779070377E-1,1.966497302E0
2.294599525E1,-1.114126325E0,-9.021162391E-1,2.125466824E0
2.295604825E1,-8.567752838E-1,-8.875066638E-1,2.230510712E0
2.296610225E1,-6.256105304E-1,-8.379173875E-1,2.268167734E0
2.297615625E1,-4.224954844E-1,-7.482767105E-1,2.244639397E0
2.298620925E1,-2.235516459E-1,-6.345095038E-1,2.178586960E0
2.299626325E1,-4.083029926E-2,-4.952346683E-1,2.096288204E0
2.300631625E1,1.215429828E-1,-3.541387320E-1,2.002025604E0
2.301637025E1,2.707777321E-1,-2.153438181E-1,1.906436682E0
2.302642325E1,4.224439561E-1,-8.834453672E-2,1.829644322E0
2.303647725E1,5.672642589E-1,1.341804583E-2,1.773358941E0
2.304653125E1,6.883968115E-1,1.021541432E-1,1.737075686E0
2.305658425E1,7.886639833E-1,1.704823375E-1,1.708223701E0
2.306663825E1,8.622481227E-1,2.276497036E-1,1.680971503E0
2.307669125E1,9.124955535E-1,2.827350497E-1,1.654417276E0
2.308674525E1,9.444773197E-1,3.249160051E-1,1.619024515E0
2.309679925E1,9.494854212E-1,3.564627469E-1,1.573331118E0
2.310685225E1,9.216070175E-1,3.804255128E-1,1.527772069E0
2.311690625E1,8.524796367E-1,3.980356753E-1,1.494748712E0
2.312695925E1,7.702615857E-1,3.963349164E-1,1.465653181E0
2.313701325E1,6.689647436E-1,3.751872778E-1,1.432706118E0
2.314706725E1,5.603910089E-1,3.152971268E-1,1.391612649E0
2.315712025E1,4.466327727E-1,2.258471102E-1,1.359871030E0
2.316717425E1,3.244055212E-1,1.117578894E-1,1.330223560E0
2.317722725E1,2.179312557E-1,-2.902079746E-2,1.306574941E0
2.318728125E1,1.299951971E-1,-1.806239635E-1,1.295659661E0
2.319733425E1,4.671495035E-2,-3.244426847E-1,1.293724060E0
2.320738825E1,-2.376562916E-2,-4.541391134E-1,1.301420450E0
2.321744225E1,-6.628140062E-2,-5.443955064E-1,1.300658584E0
2.322749525E1,-8.913997561E-2,-5.930334330E-1,1.268978477E0
2.323754925E1,-9.857235849E-2,-6.076563001E-1,1.201792002E0
2.324760225E1,-9.504812956E-2,-5.972127318E-1,1.110324025E0
2.325765625E1,-9.034232795E-2,-5.729398727E-1,1.018374085E0
2.326771025E1,-9.915588051E-2,-5.400469899E-1,9.300369620E-1
2.327776325E1,-1.214665100E-1,-5.105956197E-1,8.310866952E-1
2.328781725E1,-1.459152400E-1,-4.825479686E-1,7.413679361E-1
2.329787025E1,-1.588622034E-1,-4.575504959E-1,6.630545259E-1
2.330792425E1,-1.573635489E-1,-4.362949431E-1,5.934275985E-1
2.331797825E1,-1.517829001E-1,-4.029449522E-1,5.274237990E-1
2.332803125E1,-1.438304335E-1,-3.719650507E-1,4.419689476E-1
2.333808525E1,-1.516257674E-1,-3.382046819E-1,3.245957196E-1
2.334813825E1,-1.636733413E-1,-3.113961518E-1,1.786193401E-1
2.335819225E1,-1.982590109E-1,-2.936784029E-1,3.668005019E-2
2.336824625E1,-2.770189941E-1,-2.916999757E-1,-9.175334126E-2
2.337829925E1,-3.908616602E-1,-2.983551919E-1,-2.227028459E-1
2.338835325E1,-5.267438293E-1,-3.276687860E-1,-3.521058857E-1
2.339840625E1,-6.557875276E-1,-3.695709705E-1,-4.817123711E-1
2.340846025E1,-7.566316128E-1,-4.075183570E-1,-6.054984331E-1
2.341851325E1,-8.649474382E-1,-4.163781703E-1,-7.235025764E-1
2.342856725E1,-1.035374165E0,-3.982576430E-1,-8.508088589E-1
2.343862125E1,-1.306315899E0,-3.671498001E-1,-9.844511151E-1
2.344867425E1,-1.663950205E0,-3.641330302E-1,-1.071781874E0
2.345872825E1,-2.081664801E0,-3.954880238E-1,-1.034135938E0
2.346878125E1,-2.489591837E0,-4.686857462E-1,-8.600271344E-1
2.347883525E1,-2.821128368E0,-5.819465518E-1,-5.988911390E-1
2.348888925E1,-3.018873453E0,-7.004973292E-1,-3.222435713E-1
2.349894225E1,-3.061511993E0,-8.238062263E-1,-9.445063770E-2
2.350899625E1,-3.004790545E0,-8.880736828E-1,5.520602316E-2
2.351904900E1,-2.864773989E0,-9.466030598E-1,1.256466359E-1
2.352910300E1,-2.673602819E0,-9.374494553E-1,1.129838228E-1
2.353915700E1,-2.474207401E0,-8.980024457E-1,3.552578762E-2
2.354921000E1,-2.268129349E0,-8.520056009E-1,-7.684718072E-2
2.355926400E1,-2.042109489E0,-7.883659005E-1,-1.784363985E-1
2.356931700E1,-1.801069736E0,-7.162261009E-1,-2.596764565E-1
2.357937100E1,-1.546439767E0,-6.390330791E-1,-3.263609409E-1
2.358942500E1,-1.288239121E0,-5.449909568E-1,-3.943504989E-1
2.359947800E1,-1.023107886E0,-4.457935393E-1,-4.383307397E-1
2.360953200E1,-7.826905251E-1,-3.404562771E-1,-4.728610218E-1
2.361958500E1,-5.812245011E-1,-2.243421972E-1,-4.790968001E-1
2.362963900E1,-4.089206159E-1,-1.069152951E-1,-4.604355395E-1
2.363969300E1,-2.790640891E-1,9.002258070E-3,-4.084945619E-1
2.364974600E1,-1.947895885E-1,1.189883202E-1,-3.477287292E-1
2.365980000E1,-1.651890874E-1,2.113107890E-1,-2.841167152E-1
2.366985300E1,-1.848732382E-1,2.771720588E-1,-2.203690112E-1
2.367990700E1,-2.377337962E-1,3.064836264E-1,-1.442638636E-1
2.368996000E1,-3.010206819E-1,2.962146401E-1,-5.308897793E-2
2.370001400E1,-3.884011507E-1,2.481962740E-1,5.303213000E-2
2.371006800E1,-4.910361469E-1,1.629094779E-1,1.662430614E-1
2.372012100E1,-6.028279066E-1,5.084046721E-2,2.872738540E-1
2.373017500E1,-7.081354260E-1,-8.602540195E-2,4.244263172E-1
2.374022800E1,-8.088337779E-1,-2.248400003E-1,5.599049926E-1
2.375028200E1,-8.987773657E-1,-3.618765175E-1,6.828061938E-1
2.376033600E1,-9.814463854E-1,-4.729146063E-1,7.984946966E-1
2.377038900E1,-1.035199523E0,-5.499712229E-1,8.890230656E-1
2.378044300E1,-1.063601255E0,-5.956694484E-1,9.535226822E-1
2.379049600E1,-1.080447435E0,-6.168269515E-1,1.006234407E0
2.380055000E1,-1.092671514E0,-6.257600188E-1,1.042345047E0
2.381060400E1,-1.097360015E0,-6.303840280E-1,1.064860702E0
2.382065700E1,-1.089683771E0,-6.407778263E-1,1.065290809E0
2.383071100E1,-1.076303124E0,-6.462545991E-1,1.053122759E0
2.384076400E1,-1.061621666E0,-6.533247828E-1,1.019828081E0
2.385081800E1,-1.046138287E0,-6.582255363E-1,9.673011303E-1
2.386087200E1,-1.034507751E0,-6.663939953E-1,9.218345881E-1
2.387092500E1,-1.018633246E0,-6.745805740E-1,8.875837922E-1
2.388097900E1,-9.993575811E-1,-6.824023128E-1,8.604895473E-1
2.389103200E1,-1.002353191E0,-6.903074384E-1,8.384152651E-1
2.390108600E1,-1.015610695E0,-6.899721622E-1,8.328666091E-1
2.391113900E1,-1.043977380E0,-6.772310138E-1,8.418626189E-1
2.392119300E1,-1.086630464E0,-6.777212620E-1,8.381975293E-1
2.393124700E1,-1.152137876E0,-6.585817933E-1,8.631221056E-1
2.394130000E1,-1.231892347E0,-6.517550349E-1,8.938158751E-1
2.395135400E1,-1.323987961E0,-6.485517025E-1,9.144307971E-1
2.396140700E1,-1.424695611E0,-6.498761177E-1,9.298584461E-1
2.397146100E1,-1.508187532E0,-6.631209254E-1,9.258591533E-1
2.398151500E1,-1.565859079E0,-6.848381758E-1,9.160941243E-1
2.399156800E1,-1.593914270E0,-7.136518359E-1,8.896154165E-1
2.400162200E1,-1.591051340E0,-7.388059497E-1,8.386520743E-1
2.401167500E1,-1.573078036E0,-7.334921956E-1,7.803565860E-1
2.402172900E1,-1.535595417E0,-7.096753120E-1,7.136457562E-1
2.403178300E1,-1.461697936E0,-6.725481749E-1,6.360438466E-1
2.404183600E1,-1.383360744E0,-6.237729192E-1,5.424558520E-1
2.405189000E1,-1.320572853E0,-5.611255169E-1,4.184868634E-1
2.406194300E1,-1.285365343E0,-4.960567057E-1,2.795856893E-1
2.407199700E1,-1.306949854E0,-4.487190545E-1,1.532038301E-1
2.408205100E1,-1.420791745E0,-4.284151196E-1,6.554748118E-2
2.409210400E1,-1.633295774E0,-4.593859315E-1,5.786922574E-2
2.410215800E1,-1.937004566E0,-5.425588489E-1,1.476779431E-1
2.411221100E1,-2.295354605E0,-6.923153400E-1,3.421376944E-1
2.412226500E1,-2.669358492E0,-9.103344679E-1,6.307610273E-1
2.413231900E1,-3.010761976E0,-1.202489853E0,9.892548323E-1
2.414237200E1,-3.306471348E0,-1.520839810E0,1.401728988E0
2.415242600E1,-3.535922050E0,-1.861252666E0,1.827417016E0
2.416247900E1,-3.711673737E0,-2.180207014E0,2.207277775E0
2.417253300E1,-3.844214678E0,-2.452566147E0,2.505840063E0
2.418258700E1,-3.923715353E0,-2.656687021E0,2.698174000E0
2.419264000E1,-3.939106226E0,-2.788228512E0,2.790279627E0
2.420269400E1,-3.874079227E0,-2.845961571E0,2.818116665E0
2.421274700E1,-3.741291523E0,-2.847741842E0,2.764845371E0
2.422280100E1,-3.567150354E0,-2.783031225E0,2.653536558E0
2.423285400E1,-3.355226278E0,-2.678333044E0,2.503144741E0
2.424290800E1,-3.098946810E0,-2.545388699E0,2.334128857E0
2.425296200E1,-2.786215782E0,-2.385508776E0,2.139482260E0
2.426301500E1,-2.436578035E0,-2.199654102E0,1.936826587E0
2.427306900E1,-2.060495377E0,-2.010274649E0,1.716295600E0
2.428312200E1,-1.679485440E0,-1.813312173E0,1.498782992E0
2.429317600E1,-1.313510418E0,-1.622647047E0,1.281651735E0
2.430323000E1,-9.759835601E-1,-1.436074495E0,1.091431737E0
2.431328300E1,-6.903982162E-1,-1.259669781E0,9.315690398E-1
2.432333700E1,-4.566757381E-1,-1.091803789E0,8.054885864E-1
2.433339000E1,-2.706795037E-1,-9.566928148E-1,6.920067668E-1
2.434344400E1,-1.391089410E-1,-8.457926512E-1,5.945151448E-1
2.435349800E1,-7.461547107E-2,-7.736315727E-1,4.945974052E-1
2.436355100E1,-6.792987138E-2,-7.420733571E-1,4.039090574E-1
2.437360500E1,-1.157996804E-1,-7.625405192E-1,3.368191719E-1
2.438365800E1,-2.155920565E-1,-8.078299761E-1,3.205672503E-1
2.439371200E1,-3.664050102E-1,-9.094316959E-1,3.502314091E-1
2.440376600E1,-5.713877082E-1,-1.025576234E0,4.226821661E-1
2.441381900E1,-8.107646108E-1,-1.163586855E0,5.278443694E-1
2.442387300E1,-1.068806529E0,-1.306189060E0,6.570556164E-1
2.443392600E1,-1.312776566E0,-1.449717045E0,8.059731126E-1
2.444398000E1,-1.522986770E0,-1.574021697E0,9.510722756E-1
2.445403400E1,-1.700501323E0,-1.671389103E0,1.075627089E0
2.446408700E1,-1.838723302E0,-1.733335614E0,1.175695658E0
2.447414100E1,-1.928689837E0,-1.746507525E0,1.266480803E0
2.448419400E1,-1.944929242E0,-1.698633194E0,1.347042799E0
2.449424800E1,-1.874696612E0,-1.585014820E0,1.408434272E0
2.450430200E1,-1.696033120E0,-1.429028988E0,1.454893589E0
2.451435500E1,-1.441289306E0,-1.231455922E0,1.478377342E0
2.452440900E1,-1.134474277E0,-1.005196214E0,1.446566463E0
2.453446200E1,-7.912948728E-1,-7.399116755E-1,1.347609282E0
2.454451600E1,-4.439918101E-1,-4.443775415E-1,1.187565804E0
2.455456900E1,-1.059358642E-1,-1.518867612E-1,1.003187418E0
2.456462300E1,1.959928274E-1,1.219288185E-1,8.234083056E-1
2.457467700E1,4.315484166E-1,3.699370325E-1,6.787065864E-1
2.458473000E1,5.985965133E-1,5.750750303E-1,5.783142447E-1
2.459478400E1,7.054412365E-1,7.250093222E-1,5.250431299E-1
2.460483700E1,7.745851874E-1,8.060399890E-1,5.039338470E-1
2.461489100E1,8.009824753E-1,8.202956319E-1,4.992731810E-1
2.462494500E1,7.706528306E-1,7.863003612E-1,5.175717473E-1
2.463499800E1,6.640689373E-1,6.927914023E-1,5.534234643E-1
2.464505200E1,5.138509870E-1,5.477183461E-1,6.264657378E-1
2.465510500E1,3.370746970E-1,3.749547303E-1,7.329068184E-1
2.466515900E1,1.307543069E-1,2.014311552E-1,8.413110375E-1
2.467521300E1,-9.497103095E-2,4.383052140E-2,9.509267211E-1
2.468526600E1,-3.341143727E-1,-6.216941401E-2,1.054275990E0
2.469532000E1,-5.666292906E-1,-1.330673099E-1,1.131213903E0
2.470537300E1,-7.793471217E-1,-1.740096807E-1,1.197917342E0
2.471542700E1,-9.819106460E-1,-2.098404020E-1,1.278329849E0
2.472548100E1,-1.153293252E0,-2.305661887E-1,1.373159885E0
2.473553400E1,-1.280755401E0,-2.602480054E-1,1.448427558E0
2.474558800E1,-1.381176353E0,-3.217595816E-1,1.483957648E0
2.475564100E1,-1.422579169E0,-3.986031711E-1,1.490219951E0
2.476569500E1,-1.442328453E0,-4.798439443E-1,1.470369816E0
2.477574900E1,-1.433397770E0,-5.743551254E-1,1.426855922E0
2.478580200E1,-1.391759753E0,-6.696448922E-1,1.346425772E0
2.479585600E1,-1.323413610E0,-7.612930536E-1,1.227825522E0
2.480590900E1,-1.218297839E0,-8.356701136E-1,1.075184822E0
2.481596300E1,-1.094360590E0,-8.845745921E-1,8.919205070E-1
2.482601700E1,-9.539108276E-1,-8.658264875E-1,6.863066554E-1
2.483607000E1,-8.092619777E-1,-8.099975586E-1,4.727583826E-1
2.484612400E1,-6.810629964E-1,-7.269610167E-1,2.686007321E-1
2.485617700E1,-5.611460209E-1,-6.477962136E-1,1.144180298E-1
2.486623100E1,-4.493060708E-1,-5.808765292E-1,5.023363978E-3
2.487628400E1,-3.461517692E-1,-5.382041335E-1,-7.977658510E-2
2.488633800E1,-2.907279432E-1,-5.374464393E-1,-1.265898943E-1
2.489639200E1,-2.820691168E-1,-5.649468303E-1,-1.218580380E-1
2.490644500E1,-3.099737167E-1,-6.220602393E-1,-8.908118308E-2
2.491649900E1,-3.534338176E-1,-6.841258407E-1,-4.310017824E-2
2.492655200E1,-4.056120515E-1,-7.385438085E-1,-1.212974824E-2
2.493660600E1,-4.969944358E-1,-7.549867034E-1,6.939018145E-3
2.494666000E1,-5.916445255E-1,-7.692577839E-1,3.062171116E-2
2.495671300E1,-6.991916895E-1,-7.399506569E-1,7.428953052E-2
2.496676700E1,-8.054693937E-1,-6.939149499E-1,1.417351365E-1
2.497682000E1,-9.087835550E-1,-6.206969619E-1,2.348503321E-1
2.498687400E1,-9.930784702E-1,-5.365684628E-1,3.515836000E-1
2.499692800E1,-1.056960702E0,-4.398505092E-1,4.694711566E-1
2.500698100E1,-1.086869001E0,-3.463868797E-1,5.615933537E-1
2.501703500E1,-1.089848638E0,-2.611473799E-1,6.089136004E-1
2.502708800E1,-1.059971094E0,-1.905778646E-1,6.180112362E-1
2.503714200E1,-9.883713126E-1,-1.338832229E-1,6.042664647E-1
2.504719600E1,-8.846614361E-1,-8.282456547E-2,5.729868412E-1
2.505724900E1,-7.498894334E-1,-2.554216795E-2,5.087770224E-1
2.506730300E1,-5.907115340E-1,3.892363980E-2,3.916970193E-1
2.507735600E1,-4.278580546E-1,9.264568985E-2,2.116864622E-1
2.508741000E1,-2.696963847E-1,1.260475963E-1,-7.074099965E-3
2.509746400E1,-1.412619650E-1,1.201846302E-1,-2.498006672E-1
2.510751700E1,-3.313016891E-2,7.969978452E-2,-4.802359939E-1
2.511757100E1,4.123294726E-2,1.820049994E-2,-6.422557235E-1
2.512762400E1,8.023840189E-2,-7.261648029E-2,-7.150103450E-1
2.513767800E1,6.004524976E-2,-1.599293947E-1,-7.092697620E-1
2.514773200E1,-5.141212139E-3,-2.339924276E-1,-6.733005643E-1
2.515778500E1,-1.085696444E-1,-2.775052786E-1,-6.008190513E-1
2.516783900E1,-2.434837967E-1,-3.027967811E-1,-5.008711219E-1
2.517789200E1,-4.105662704E-1,-3.207198381E-1,-3.768629432E-1
2.518794600E1,-5.986970067E-1,-3.219470382E-1,-2.397098988E-1
2.519800000E1,-8.005596995E-1,-3.140977621E-1,-9.122483432E-2
2.520805300E1,-1.015033603E0,-3.058670163E-1,8.157916367E-2
2.521810700E1,-1.205132365E0,-3.038794994E-1,2.411284000E-1
2.522816000E1,-1.354105353E0,-2.989257276E-1,3.642447293E-1
2.523821400E1,-1.465577483E0,-3.063959777E-1,4.421730042E-1
2.524826800E1,-1.543917775E0,-2.953289449E-1,4.957252145E-1
2.525832100E1,-1.589592695E0,-2.848109603E-1,5.220450759E-1
2.526837500E1,-1.594759464E0,-2.868450880E-1,5.310766697E-1
2.527842800E1,-1.591156125E0,-2.983922660E-1,5.318931341E-1
2.528848200E1,-1.577667475E0,-3.327875435E-1,5.325487852E-1
2.529853600E1,-1.550104260E0,-3.854882717E-1,5.442985892E-1
2.530858900E1,-1.511885166E0,-4.368686378E-1,5.738716722E-1
2.531864300E1,-1.444939256E0,-4.832844436E-1,6.283296347E-1
2.532869600E1,-1.338308454E0,-5.236052275E-1,6.877807379E-1
2.533875000E1,-1.203673363E0,-5.479667783E-1,7.131392956E-1
2.534880400E1,-1.047041655E0,-5.284175277E-1,7.010549307E-1
2.535885700E1,-8.558527231E-1,-4.840171635E-1,6.613220572E-1
2.536891100E1,-6.424397826E-1,-4.292550981E-1,5.861284733E-1
2.537896400E1,-4.576216042E-1,-3.761891723E-1,4.841655493E-1
2.538901800E1,-3.273874521E-1,-3.426921964E-1,3.885072172E-1
2.539907100E1,-2.183279395E-1,-3.542090654E-1,3.077439070E-1
2.540912500E1,-1.242344677E-1,-4.170420766E-1,2.501607835E-1
2.541917900E1,-9.412103891E-2,-5.086897016E-1,2.326204032E-1
2.542923200E1,-1.205119044E-1,-5.995804667E-1,2.741481364E-1
2.543928600E1,-1.689735055E-1,-6.860103011E-1,3.511121571E-1
2.544933900E1,-1.921312958E-1,-6.999903321E-1,4.921907187E-1
2.545939300E1,-1.841498762E-1,-6.363837123E-1,7.045150995E-1
2.546944700E1,-1.382987648E-1,-5.183545351E-1,9.846903086E-1
2.547950000E1,-1.867705770E-2,-3.456090093E-1,1.283855915E0
2.548955400E1,1.968056858E-1,-8.029665053E-2,1.552469492E0
2.549960700E1,4.418266416E-1,2.479383200E-1,1.742335796E0
2.550966100E1,6.647718549E-1,5.851213932E-1,1.792498827E0
2.551971900E1,8.899796605E-1,9.183825254E-1,1.709306359E0
2.552977200E1,1.154637337E0,1.205080867E0,1.565134048E0
2.553982600E1,1.448257208E0,1.455557108E0,1.373310804E0
2.554987900E1,1.743636370E0,1.661502838E0,1.159802198E0
2.555993300E1,1.972993493E0,1.820397735E0,9.313302040E-1
2.556998700E1,2.129265785E0,1.931848884E0,7.447515726E-1
2.558004000E1,2.195445299E0,1.998577476E0,6.304625273E-1
2.559009400E1,2.222286224E0,1.988973856E0,5.802515745E-1
2.560014700E1,2.186030149E0,1.974643707E0,5.725893974E-1
2.561020100E1,2.102031946E0,1.994577765E0,6.342546344E-1
2.562025500E1,2.013744116E0,2.007315636E0,7.047669291E-1
2.563030800E1,1.921797752E0,1.989258170E0,7.354872823E-1
2.564036200E1,1.800924778E0,1.916012406E0,7.162725329E-1
2.565041500E1,1.616211176E0,1.746602297E0,6.048562527E-1
2.566046900E1,1.346503258E0,1.481849790E0,4.134007096E-1
2.567052300E1,9.838185310E-1,1.159578323E0,1.662620157E-1
2.568057600E1,5.667101145E-1,7.953948975E-1,-6.053110585E-2
2.569063000E1,1.384961307E-1,4.172268212E-1,-1.911724806E-1
2.570068300E1,-2.518061399E-1,5.160000175E-2,-1.579673141E-1
2.571073700E1,-5.935053825E-1,-2.548131943E-1,2.986170538E-2
2.572079100E1,-8.734030724E-1,-5.024670959E-1,2.958923280E-1
2.573084400E1,-1.088099599E0,-6.768213511E-1,5.523357987E-1
2.574089800E1,-1.227082610E0,-7.642232180E-1,7.380733490E-1
2.575095100E1,-1.279289603E0,-7.946844697E-1,8.298751712E-1
2.576100500E1,-1.255475640E0,-7.908501029E-1,8.388514519E-1
2.577105900E1,-1.183462381E0,-7.645423412E-1,7.896708846E-1
2.578111200E1,-1.064385891E0,-7.148164511E-1,6.995877028E-1
2.579116600E1,-9.191455841E-1,-6.686835885E-1,6.033756733E-1
2.580121900E1,-7.668823004E-1,-6.237084270E-1,5.340421796E-1
2.581127300E1,-6.140264273E-1,-5.905123949E-1,5.082196593E-1
2.582132700E1,-4.431913197E-1,-5.690745711E-1,4.857605100E-1
2.583138000E1,-2.455618829E-1,-5.564120412E-1,4.714420438E-1
2.584143400E1,-5.272952467E-2,-5.153542161E-1,4.970120788E-1
2.585148700E1,1.332363486E-1,-4.591026604E-1,5.579954982E-1
2.586154100E1,3.276142776E-1,-3.922984302E-1,6.297372580E-1
2.587159500E1,4.610245228E-1,-2.666800320E-1,7.190732956E-1
2.588164800E1,5.131312013E-1,-4.926758260E-2,8.670794368E-1
2.589170200E1,5.582132339E-1,2.664344311E-1,1.050371289E0
2.590175500E1,6.992677450E-1,5.927830935E-1,1.185677171E0
2.591180900E1,1.035636425E0,9.719682336E-1,1.190464139E0
2.592186300E1,1.583260536E0,1.470809221E0,1.025987506E0
2.593191600E1,2.283892870E0,2.130564451E0,6.947016716E-1
2.594197000E1,3.001652002E0,2.869866610E0,2.998433113E-1
