"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.091391400E1,-1.573917023E1,-7.565866699E0,4.713398438E0
2.092396800E1,-1.505898468E1,-7.389084320E0,4.318519592E0
2.093402100E1,-1.433509003E1,-7.129524078E0,3.852089539E0
2.094407500E1,-1.378737900E1,-6.931036835E0,3.413052521E0
2.095412800E1,-1.339699081E1,-6.807094574E0,3.046315155E0
2.096418200E1,-1.294433212E1,-6.669830017E0,2.794838104E0
2.097423500E1,-1.235874985E1,-6.466552734E0,2.585722961E0
2.098428900E1,-1.174412796E1,-6.220314789E0,2.337688751E0
2.099434300E1,-1.118429214E1,-6.111341400E0,2.088307343E0
2.100439600E1,-1.087892715E1,-6.232589264E0,1.903142395E0
2.101445000E1,-1.071935898E1,-6.495742035E0,1.668280792E0
2.102450300E1,-1.042252625E1,-6.694229279E0,1.323697357E0
2.103455700E1,-9.984986115E0,-6.838978271E0,9.207353210E-1
2.104461100E1,-9.502689056E0,-6.891219635E0,6.334826660E-1
2.105466400E1,-8.883875885E0,-6.808292084E0,7.048841858E-1
2.106471800E1,-8.231233063E0,-6.778204651E0,9.512718201E-1
2.107477100E1,-7.927215271E0,-6.568640442E0,1.100062408E0
2.108482500E1,-7.568710785E0,-6.296805725E0,1.375190277E0
2.109487800E1,-7.248975677E0,-5.911506958E0,1.800755310E0
2.110493200E1,-6.938970337E0,-5.519472198E0,2.278861084E0
2.111498600E1,-6.531667328E0,-5.179678802E0,2.641856232E0
2.112503900E1,-6.481820984E0,-4.919370117E0,2.850222931E0
2.113509300E1,-6.663543091E0,-4.739893341E0,2.815195770E0
2.114514600E1,-6.749314728E0,-4.573439484E0,2.583627319E0
2.115520000E1,-6.695576477E0,-4.449796600E0,2.157014465E0
2.116525400E1,-6.670129395E0,-4.311334534E0,1.728605347E0
2.117530700E1,-6.431974640E0,-4.060306549E0,1.517244873E0
2.118536100E1,-6.201753387E0,-3.782184906E0,1.355880432E0
2.119541400E1,-6.167175293E0,-3.396736450E0,1.173110504E0
2.120546800E1,-6.208040314E0,-2.836301880E0,7.352709961E-1
2.121552200E1,-6.616840210E0,-2.287243652E0,4.670288086E-2
2.122557500E1,-6.754553833E0,-1.272952881E0,5.874982910E0
2.123562900E1,-7.825426941E0,6.526428223E-1,6.940167847E0
2.124568200E1,-6.797065430E0,2.255958710E0,3.007845154E0
2.125573600E1,-7.959248657E0,2.803819427E0,2.349663849E0
2.126578900E1,-7.879763947E0,2.436333618E0,1.668131104E0
2.127584300E1,-7.503895569E0,1.874701538E0,2.344125366E-1
2.128589700E1,-7.496111755E0,1.305585022E0,-1.047821045E-2
2.129595000E1,-7.474406891E0,1.012344818E0,-1.469943237E-1
2.130600400E1,-7.340884552E0,1.105151825E0,-1.812131653E0
2.131605700E1,-8.445437622E0,8.454418945E-1,-2.893033905E0
2.132611100E1,-9.667346649E0,7.753875732E-1,-3.251388702E0
2.133616500E1,-1.071591614E1,1.054856415E0,-3.139571228E0
2.134621800E1,-1.144130768E1,1.706601105E0,-2.488574982E0
2.135627200E1,-1.187435715E1,2.305805054E0,-1.749412079E0
2.136632500E1,-1.253747818E1,2.733914795E0,-9.370513916E-1
2.137637900E1,-1.124237137E1,3.022664337E0,-1.178499298E0
2.138643300E1,-1.026325745E1,3.121907959E0,-1.525777130E0
2.139648600E1,-9.507928162E0,2.988535309E0,-1.701960754E0
2.140654000E1,-9.216334534E0,2.892734528E0,-1.412612457E0
2.141659300E1,-9.252559204E0,2.995271301E0,-1.403481445E0
2.142664700E1,-9.311087494E0,3.145858154E0,-1.438508606E0
2.143670000E1,-8.948242035E0,3.176843719E0,-1.769620056E0
2.144675400E1,-8.573720856E0,2.894530792E0,-1.970801697E0
2.145680800E1,-8.389004974E0,2.569107513E0,-1.995650024E0
2.146686100E1,-8.146808624E0,2.529889069E0,-2.088007965E0
2.147691500E1,-8.046966248E0,2.467768250E0,-1.649270325E0
2.148696800E1,-7.700586548E0,2.360890503E0,-1.221759338E0
2.149702200E1,-7.139104156E0,2.254162445E0,-1.210832062E0
2.150707600E1,-6.746470642E0,2.090402985E0,-1.466051331E0
2.151712850E1,-6.457721100E0,1.912872162E0,-1.654359741E0
2.152718250E1,-6.137686615E0,1.840123444E0,-1.695973206E0
2.153723550E1,-5.699847107E0,1.805245972E0,-1.995200958E0
2.154728950E1,-5.426665192E0,1.900597687E0,-2.138752441E0
2.155734250E1,-5.897436218E0,2.043849792E0,-2.126028900E0
2.156739650E1,-6.493646393E0,2.174228668E0,-2.473456421E0
2.157745050E1,-6.761888580E0,2.399959259E0,-2.582429810E0
2.158750350E1,-6.477480011E0,2.548600159E0,-2.486179962E0
2.159755750E1,-5.866899719E0,2.666405182E0,-2.414778442E0
2.160761050E1,-5.082081757E0,2.348466339E0,-2.611469421E0
2.161766450E1,-4.030967560E0,1.625469818E0,-2.787203979E0
2.162771850E1,-4.181105347E0,1.773811340E0,-3.579656067E0
2.163777150E1,-4.493655396E0,2.370919647E0,-2.958148499E0
2.164782550E1,-4.364324341E0,2.601290588E0,-3.084635468E0
2.165787850E1,-4.317771149E0,2.401156769E0,-4.331991577E0
2.166793250E1,-5.410947876E0,2.783461761E0,-5.121300201E0
2.167798650E1,-8.704548798E0,3.944896545E0,-4.227508850E0
2.168803950E1,-9.794132996E0,3.312312012E0,-4.952900391E0
2.169809350E1,-7.361092529E0,2.313738556E0,-1.483714600E0
2.170814650E1,-1.175056458E0,3.458108826E0,6.469995575E0
2.171820050E1,3.326083374E-1,7.197931824E0,5.924978943E0
2.172825350E1,9.056167603E-1,7.812104645E0,3.709286499E0
2.173830750E1,-4.808001709E-1,7.410340118E0,1.380728760E0
2.174836150E1,-3.999083862E0,5.941295013E0,-7.364685059E-1
2.175841450E1,-7.612868958E0,4.061803436E0,-2.916385345E0
2.176846850E1,-1.000190094E1,2.750979309E0,-5.459746399E0
2.177852150E1,-1.089928482E1,2.006277924E0,-7.727530518E0
2.178857550E1,-1.037223083E1,1.982926483E0,-9.248218231E0
2.179862950E1,-9.004375305E0,2.330054626E0,-9.610315247E0
2.180868250E1,-7.645501099E0,2.604434052E0,-9.198521576E0
2.181873650E1,-6.684649200E0,2.790347443E0,-8.681197357E0
2.182878950E1,-6.274352417E0,2.930605774E0,-8.397237854E0
2.183884350E1,-6.538553009E0,2.905009003E0,-8.420589294E0
2.184889750E1,-7.163503418E0,2.561174011E0,-8.418343964E0
2.185895050E1,-7.887697449E0,2.009870453E0,-8.179291077E0
2.186900450E1,-8.590785370E0,1.516197052E0,-7.852221222E0
2.187905750E1,-8.977880402E0,1.129850464E0,-7.276069336E0
2.188911150E1,-8.915160828E0,8.437953186E-1,-6.446344757E0
2.189916450E1,-8.490643616E0,7.167095947E-1,-5.519172821E0
2.190921850E1,-7.670349426E0,6.923103333E-1,-4.458029480E0
2.191927250E1,-6.694678345E0,7.628137207E-1,-3.345991974E0
2.192932550E1,-5.896987152E0,9.108558655E-1,-1.959874420E0
2.193937950E1,-5.271587677E0,1.190175018E0,-5.649252319E-1
2.194943250E1,-4.857398987E0,1.279688873E0,5.170248413E-1
2.195948650E1,-4.895270233E0,9.779164124E-1,1.295555878E0
2.196954050E1,-5.249583435E0,3.938310242E-1,1.711091766E0
2.197959350E1,-5.635930023E0,-3.189866638E-1,1.806293793E0
2.198964750E1,-6.061944122E0,-1.026415558E0,1.759441223E0
2.199970050E1,-6.448590088E0,-1.716630249E0,1.806144104E0
2.200975450E1,-6.512806549E0,-2.276466064E0,1.910177765E0
2.201980850E1,-6.343957672E0,-2.715054016E0,2.080972595E0
2.202986150E1,-6.225254517E0,-3.103645935E0,2.408341827E0
2.203991550E1,-6.317013702E0,-3.414549408E0,2.953358459E0
2.204996850E1,-6.419101410E0,-3.598367157E0,3.464844818E0
2.206002250E1,-6.417754211E0,-3.736529846E0,3.871249695E0
2.207007550E1,-6.370901642E0,-3.851490784E0,4.266727295E0
2.208012950E1,-6.433770905E0,-4.044888611E0,4.652175751E0
2.209018350E1,-6.593638458E0,-4.339925079E0,5.002896423E0
2.210023650E1,-6.854396210E0,-4.684807892E0,5.256618805E0
2.211029050E1,-7.196285248E0,-5.155578918E0,5.544021149E0
2.212034350E1,-7.727680206E0,-5.641917572E0,5.720803528E0
2.213039750E1,-8.243806915E0,-6.038592682E0,5.813909912E0
2.214045150E1,-8.826245728E0,-6.333180084E0,6.055357819E0
2.215050450E1,-9.613309021E0,-6.476581879E0,6.246061249E0
2.216055850E1,-1.058673477E1,-6.578070831E0,6.481222229E0
2.217061150E1,-1.161689255E1,-6.765930176E0,6.791826324E0
2.218066550E1,-1.234617599E1,-6.935826874E0,7.034920807E0
2.219071950E1,-1.277623169E1,-6.925797729E0,7.260202332E0
2.220077250E1,-1.315090256E1,-6.844067688E0,7.395670624E0
2.221082650E1,-1.360520782E1,-6.881938934E0,7.606881409E0
2.222087950E1,-1.425650345E1,-7.059769135E0,7.894732819E0
2.223093350E1,-1.497096771E1,-7.296876068E0,8.056546326E0
2.224098650E1,-1.553544388E1,-7.383246460E0,8.054899750E0
2.225104050E1,-1.611548767E1,-7.313940582E0,7.929759979E0
2.226109450E1,-1.653701111E1,-7.231462097E0,7.882308655E0
2.227114750E1,-1.675690384E1,-7.067253571E0,7.873327332E0
2.228120150E1,-1.699535797E1,-6.884783020E0,8.030201111E0
2.229125450E1,-1.712663498E1,-6.829697571E0,8.379424896E0
2.230130850E1,-1.707184891E1,-6.770720215E0,8.808732147E0
2.231136250E1,-1.658955185E1,-6.649023285E0,9.028924255E0
2.232141550E1,-1.562600555E1,-6.497238922E0,8.959319000E0
2.233146950E1,-1.460527817E1,-6.284231873E0,8.655450897E0
2.234152250E1,-1.338217163E1,-5.850733337E0,7.887847137E0
2.235157650E1,-1.203886505E1,-5.388344879E0,6.841672668E0
2.236162950E1,-1.088416626E1,-4.959187317E0,5.908513184E0
2.237168350E1,-9.980645142E0,-4.555327148E0,5.184019775E0
2.238173750E1,-9.326056366E0,-4.236939240E0,4.734803925E0
2.239179050E1,-8.838071136E0,-4.067790985E0,4.649181976E0
2.240184450E1,-8.389004974E0,-4.049379272E0,4.868026886E0
2.241189750E1,-7.976313171E0,-4.102369080E0,5.188061371E0
2.242195150E1,-7.591912537E0,-4.152065735E0,5.339396667E0
2.243200550E1,-7.198530579E0,-4.211941223E0,5.291196899E0
2.244205850E1,-6.891069946E0,-4.287384338E0,5.099146271E0
2.245211250E1,-6.569538574E0,-4.259991302E0,4.769681396E0
2.246216550E1,-6.286926270E0,-4.179009705E0,4.429289246E0
2.247221950E1,-6.022426300E0,-3.991599426E0,4.131109314E0
2.248227350E1,-5.824687500E0,-3.654201050E0,3.871399384E0
2.249232650E1,-5.862858124E0,-3.282523956E0,3.682192841E0
2.250238050E1,-6.194568329E0,-2.903661804E0,3.502117310E0
2.251243425E1,-6.535708923E0,-2.501597900E0,3.332969055E0
2.252248825E1,-6.559958496E0,-2.200274506E0,3.207380219E0
2.253254225E1,-6.426585846E0,-1.955683136E0,3.211721191E0
2.254259525E1,-6.247109070E0,-1.723964996E0,3.289259949E0
2.255264925E1,-5.949527893E0,-1.510658569E0,3.295546875E0
2.256270225E1,-5.613776093E0,-1.310524750E0,3.358865204E0
2.257275625E1,-5.287005615E0,-1.132544861E0,3.555406494E0
2.258281025E1,-5.109774170E0,-1.050066376E0,3.734883270E0
2.259286325E1,-5.161865845E0,-1.046623535E0,3.808530121E0
2.260291725E1,-5.177433472E0,-9.650431824E-1,3.811074829E0
2.261297025E1,-5.020410004E0,-8.572673035E-1,3.875291290E0
2.262302425E1,-4.855153656E0,-8.143066406E-1,4.053121490E0
2.263307725E1,-4.823120270E0,-8.605604553E-1,4.291276245E0
2.264313125E1,-4.907544708E0,-9.627978516E-1,4.464615784E0
2.265318525E1,-4.989274750E0,-1.058748322E0,4.637955322E0
2.266323825E1,-5.101541290E0,-1.201850739E0,4.917274475E0
2.267329225E1,-5.213807831E0,-1.388362885E0,5.189707947E0
2.268334525E1,-5.272336121E0,-1.595831451E0,5.391039276E0
2.269339925E1,-5.416037292E0,-1.904639282E0,5.622757416E0
2.270345325E1,-5.672454071E0,-2.263742523E0,5.863007812E0
2.271350625E1,-5.882467346E0,-2.554138641E0,5.988596649E0
2.272356025E1,-6.013744354E0,-2.805615692E0,6.017785950E0
2.273361325E1,-6.292913818E0,-3.036585388E0,6.047723694E0
2.274366725E1,-6.960675201E0,-3.258723450E0,5.981860657E0
2.275372125E1,-7.787855072E0,-3.438798981E0,5.752537537E0
2.276377425E1,-8.465495911E0,-3.512146454E0,5.485193481E0
2.277382825E1,-9.045988770E0,-3.561693420E0,5.226531372E0
2.278388125E1,-9.723330231E0,-3.662433929E0,5.228776703E0
2.279393525E1,-1.040441391E1,-3.801494751E0,5.361251221E0
2.280398825E1,-1.097906891E1,-3.805686035E0,5.495222626E0
2.281404225E1,-1.143172760E1,-3.867956543E0,5.894442444E0
2.282409625E1,-1.177451477E1,-4.076323242E0,6.580914917E0
2.283414925E1,-1.194800400E1,-4.340224457E0,7.292385406E0
2.284420325E1,-1.212748077E1,-4.528832245E0,7.869285736E0
2.285425625E1,-1.208377167E1,-4.627327423E0,8.178243256E0
2.286431025E1,-1.211745163E1,-4.699327698E0,8.264763336E0
2.287436425E1,-1.238569382E1,-4.730013885E0,8.346493378E0
2.288441725E1,-1.254436386E1,-4.483177185E0,8.115972748E0
2.289447125E1,-1.253837631E1,-3.836970978E0,7.553292847E0
2.290452425E1,-1.228540237E1,-3.134332123E0,7.208559723E0
2.291457825E1,-1.187690186E1,-2.517165527E0,7.224277039E0
2.292463225E1,-1.157273438E1,-2.143093414E0,7.579039307E0
2.293468525E1,-1.128593079E1,-2.010020142E0,7.966284027E0
2.294473925E1,-1.122291183E1,-2.048789520E0,8.174800415E0
2.295479225E1,-1.113235016E1,-2.266436920E0,8.150401154E0
2.296484625E1,-1.102457428E1,-2.598596191E0,7.893086243E0
2.297490025E1,-1.081366287E1,-3.038082275E0,7.618257751E0
2.298495325E1,-1.056248520E1,-3.423081665E0,7.333998871E0
2.299500725E1,-1.031894165E1,-3.672163696E0,6.998546448E0
2.300506025E1,-1.005578888E1,-3.736679535E0,6.521189117E0
2.301511425E1,-9.673783264E0,-3.625161438E0,5.979315948E0
2.302516725E1,-9.220825195E0,-3.494932251E0,5.500312042E0
2.303522125E1,-8.791368256E0,-3.378025360E0,5.036127319E0
2.304527525E1,-8.369844818E0,-3.241658936E0,4.553231506E0
2.305532825E1,-7.961793365E0,-3.119962006E0,4.064797211E0
2.306538225E1,-7.599696350E0,-3.073708191E0,3.630400543E0
2.307543525E1,-7.254663849E0,-3.105591888E0,3.260370026E0
2.308548925E1,-6.940467224E0,-3.192111969E0,2.918031921E0
2.309554325E1,-6.689738617E0,-3.353027344E0,2.663411407E0
2.310559625E1,-6.465504913E0,-3.510499878E0,2.403402100E0
2.311565025E1,-6.289470978E0,-3.672313385E0,2.147434387E0
2.312570325E1,-6.202501831E0,-3.848646698E0,1.964365082E0
2.313575725E1,-6.075565796E0,-4.000131683E0,1.839225311E0
2.314581125E1,-5.838608551E0,-4.068689117E0,1.729204102E0
2.315586425E1,-5.612578583E0,-4.056414642E0,1.629960480E0
2.316591825E1,-5.498665466E0,-4.046086121E0,1.575473785E0
2.317597125E1,-5.420677643E0,-4.074377289E0,1.619781647E0
2.318602525E1,-5.465135193E0,-4.128714294E0,1.751358032E0
2.319607825E1,-5.678591309E0,-4.187242584E0,1.875150604E0
2.320613225E1,-5.968089294E0,-4.199367371E0,1.966760101E0
2.321618625E1,-6.220314789E0,-4.241579590E0,2.059716797E0
2.322623925E1,-6.439908142E0,-4.348756714E0,2.209255829E0
2.323629325E1,-6.579567719E0,-4.423601074E0,2.333048401E0
2.324634625E1,-6.669380951E0,-4.492158508E0,2.423610077E0
2.325640025E1,-6.828200684E0,-4.602030029E0,2.511177979E0
2.326645425E1,-7.066355438E0,-4.718787231E0,2.605332184E0
2.327650725E1,-7.330855408E0,-4.816683655E0,2.667003937E0
2.328656125E1,-7.530091095E0,-4.921914825E0,2.792592773E0
2.329661425E1,-7.796836395E0,-5.006339264E0,3.030747528E0
2.330666825E1,-8.123756561E0,-5.163961487E0,3.310815125E0
2.331672225E1,-8.385262756E0,-5.350024567E0,3.547323303E0
2.332677525E1,-8.532107391E0,-5.516029358E0,3.769461365E0
2.333682925E1,-8.522976379E0,-5.716163177E0,3.956123199E0
2.334688225E1,-8.419541473E0,-5.977369995E0,4.114044800E0
2.335693625E1,-8.396190033E0,-6.209986267E0,4.276307373E0
2.336699025E1,-8.558901672E0,-6.436764679E0,4.361929321E0
2.337704325E1,-8.769064636E0,-6.663094025E0,4.443809052E0
2.338709725E1,-8.971443787E0,-6.825805664E0,4.616849213E0
2.339715025E1,-9.204658813E0,-6.951993256E0,4.943170624E0
2.340720425E1,-9.354048157E0,-7.082521820E0,5.325026550E0
2.341725725E1,-9.367969208E0,-7.069049835E0,5.553152161E0
2.342731125E1,-9.132658539E0,-6.776109009E0,5.257816315E0
2.343736525E1,-8.723259888E0,-6.309229889E0,4.594096527E0
2.344741825E1,-8.370144196E0,-5.682333527E0,3.860921173E0
2.345747225E1,-8.199798431E0,-4.936883698E0,3.311413879E0
2.346752525E1,-8.374634857E0,-4.008364563E0,3.167712708E0
2.347757925E1,-8.673413544E0,-3.161725159E0,3.638783112E0
2.348763325E1,-8.757089539E0,-2.563119965E0,4.671335907E0
2.349768625E1,-8.603808289E0,-2.149230652E0,6.113437042E0
2.350774025E1,-8.184679871E0,-1.732796631E0,7.445816345E0
2.351779300E1,-7.776029663E0,-1.367556152E0,8.308622131E0
2.352784700E1,-7.424560547E0,-1.156644745E0,8.992549896E0
2.353790100E1,-7.074738007E0,-1.000070343E0,9.423653412E0
2.354795400E1,-6.918313293E0,-8.457412720E-1,9.521100769E0
2.355800800E1,-6.956932983E0,-7.306306458E-1,9.500743103E0
2.356806100E1,-7.134912872E0,-6.004014587E-1,9.390572205E0
2.357811500E1,-7.301217041E0,-4.477189636E-1,9.157207489E0
2.358816900E1,-7.392227783E0,-3.430865479E-1,8.794811096E0
2.359822200E1,-7.533084869E0,-2.647993469E-1,8.424481201E0
2.360827600E1,-7.763455811E0,-2.448907471E-1,8.040379944E0
2.361832900E1,-7.905061340E0,-2.665956116E-1,7.487878876E0
2.362838300E1,-8.041278076E0,-3.742218018E-1,6.946155396E0
2.363843700E1,-8.233777771E0,-5.655239868E-1,6.443650360E0
2.364849000E1,-8.304580536E0,-7.319778442E-1,5.903274078E0
2.365854400E1,-8.242160339E0,-8.888516235E-1,5.368585968E0
2.366859700E1,-8.038284302E0,-1.046922913E0,4.919669495E0
2.367865100E1,-7.784861298E0,-1.177750854E0,4.646337891E0
2.368870400E1,-7.548353119E0,-1.284029846E0,4.525389404E0
2.369875800E1,-7.347470856E0,-1.297052765E0,4.506079559E0
2.370881200E1,-7.189549255E0,-1.297651520E0,4.459825745E0
2.371886500E1,-7.041806488E0,-1.331780548E0,4.497547302E0
2.372891900E1,-6.959178314E0,-1.338965607E0,4.543801117E0
2.373897200E1,-6.892866211E0,-1.332229614E0,4.614753571E0
2.374902600E1,-6.733747101E0,-1.285975800E0,4.628973999E0
2.375908000E1,-6.657555542E0,-1.199006653E0,4.650379486E0
2.376913300E1,-6.667584686E0,-1.190474396E0,4.746928711E0
2.377918700E1,-6.723418579E0,-1.244362335E0,4.954397278E0
2.378924000E1,-6.806346130E0,-1.302291870E0,5.143454132E0
2.379929400E1,-6.902446289E0,-1.392404480E0,5.319637756E0
2.380934800E1,-6.936275940E0,-1.513951721E0,5.530998230E0
2.381940100E1,-6.941065979E0,-1.612147522E0,5.807473297E0
2.382945500E1,-6.979685669E0,-1.731150055E0,6.066434784E0
2.383950800E1,-7.041357422E0,-1.889670410E0,6.309379578E0
2.384956200E1,-7.115603027E0,-2.023941193E0,6.467899933E0
2.385961600E1,-7.288044434E0,-2.136357422E0,6.600524139E0
2.386966900E1,-7.529642029E0,-2.270478516E0,6.689439240E0
2.387972300E1,-7.714956665E0,-2.410437469E0,6.751709747E0
2.388977600E1,-7.883206787E0,-2.506687317E0,6.717281342E0
2.389983000E1,-8.109236755E0,-2.607427826E0,6.591393127E0
2.390988300E1,-8.307274933E0,-2.690654755E0,6.431525574E0
2.391993700E1,-8.451425171E0,-2.783910828E0,6.203399963E0
2.392999100E1,-8.468789062E0,-2.842289429E0,5.940097504E0
2.394004400E1,-8.497678986E0,-2.831062775E0,5.625900879E0
2.395009800E1,-8.488547974E0,-2.951562195E0,5.454357605E0
2.396015100E1,-8.408015442E0,-3.022514648E0,5.358107758E0
2.397020500E1,-8.358917542E0,-3.097808075E0,5.335953827E0
2.398025900E1,-8.287665710E0,-3.243006134E0,5.526956635E0
2.399031200E1,-8.258326721E0,-3.324736176E0,5.726791077E0
2.400036600E1,-8.287815399E0,-3.422333221E0,5.849835205E0
2.401041900E1,-8.454119568E0,-3.497776337E0,5.895340576E0
2.402047300E1,-8.688981171E0,-3.543880463E0,5.798042908E0
2.403052700E1,-9.035360870E0,-3.764072571E0,5.895939331E0
2.404058000E1,-9.452842712E0,-4.198169861E0,6.056854706E0
2.405063400E1,-9.773326263E0,-4.631369019E0,6.039191437E0
2.406068700E1,-9.992021484E0,-5.074597321E0,5.922134857E0
2.407074100E1,-1.022344025E1,-5.528902588E0,5.736820221E0
2.408079500E1,-1.050829788E1,-5.908812561E0,5.359005890E0
2.409084800E1,-1.072549622E1,-6.015989685E0,4.651576996E0
2.410090200E1,-1.086261108E1,-5.900579681E0,3.802841949E0
2.411095500E1,-1.086156326E1,-5.609135742E0,3.045866089E0
2.412100900E1,-1.082563797E1,-5.222938843E0,2.468965759E0
2.413106300E1,-1.078058167E1,-4.955744476E0,2.295027466E0
2.414111600E1,-1.058254349E1,-4.750521240E0,2.432441711E0
2.415117000E1,-1.030711624E1,-4.677622833E0,2.705473938E0
2.416122300E1,-9.889484711E0,-4.697531433E0,2.963088226E0
2.417127700E1,-9.303902435E0,-4.766687622E0,3.188070374E0
2.418133100E1,-8.657247162E0,-4.814588013E0,3.370540924E0
2.419138400E1,-8.120463409E0,-4.856949921E0,3.630849609E0
2.420143800E1,-7.769443359E0,-4.884342957E0,3.942651215E0
2.421149100E1,-7.642806702E0,-4.921914825E0,4.236340485E0
2.422154500E1,-7.530689850E0,-4.848417664E0,4.416865082E0
2.423159800E1,-7.424710236E0,-4.554728394E0,4.413571930E0
2.424165200E1,-7.308701477E0,-4.252656555E0,4.429139557E0
2.425170600E1,-7.209158478E0,-3.946842499E0,4.456981659E0
2.426175900E1,-7.124135284E0,-3.675756226E0,4.425696716E0
2.427181300E1,-7.073390808E0,-3.403322754E0,4.276606750E0
2.428186600E1,-6.997947693E0,-3.181184692E0,4.069587250E0
2.429192000E1,-6.962621155E0,-3.017724609E0,3.737128601E0
2.430197400E1,-7.013365631E0,-2.999612274E0,3.368295593E0
2.431202700E1,-7.213649139E0,-3.133134613E0,2.921474762E0
2.432208100E1,-7.353757782E0,-3.299289093E0,2.491568756E0
2.433213400E1,-7.435936890E0,-3.569926300E0,2.041754150E0
2.434218800E1,-7.472910004E0,-3.930227051E0,1.616488495E0
2.435224200E1,-7.433242493E0,-4.249962158E0,1.127754822E0
2.436229500E1,-7.350015564E0,-4.608167267E0,6.436614990E-1
2.437234900E1,-7.358098755E0,-4.958887939E0,1.781295776E-1
2.438240200E1,-7.455246735E0,-5.291496277E0,-2.398013306E-1
2.439245600E1,-7.622449036E0,-5.577551422E0,-6.694079590E-1
2.440251000E1,-7.910450134E0,-5.841003571E0,-1.079405365E0
2.441256300E1,-8.158035278E0,-6.035748596E0,-1.398092651E0
2.442261700E1,-8.430319061E0,-6.176006927E0,-1.559307404E0
2.443267000E1,-8.671916656E0,-6.281387787E0,-1.537452850E0
2.444272400E1,-8.892408142E0,-6.359824677E0,-1.389261017E0
2.445277800E1,-8.993298340E0,-6.383924561E0,-1.113235016E0
2.446283100E1,-9.088949432E0,-6.397995300E0,-7.321275330E-1
2.447288500E1,-9.330996094E0,-6.409820709E0,-2.350112915E-1
2.448293800E1,-9.597292328E0,-6.330485687E0,3.210823059E-1
2.449299200E1,-9.840686188E0,-6.176905060E0,1.036295013E0
2.450304600E1,-9.933343506E0,-5.945785675E0,1.825004883E0
2.451309900E1,-9.876012726E0,-5.588329010E0,2.558778992E0
2.452315300E1,-9.595346375E0,-5.298681335E0,3.177741852E0
2.453320600E1,-9.182205505E0,-5.101391602E0,3.683989105E0
2.454326000E1,-8.777297516E0,-5.118007050E0,4.055366821E0
2.455331300E1,-8.475225677E0,-5.264851685E0,4.342619476E0
2.456336700E1,-8.279133453E0,-5.387147369E0,4.514162750E0
2.457342100E1,-8.196804657E0,-5.490133209E0,4.464466095E0
2.458347400E1,-8.177943878E0,-5.671106873E0,4.347708893E0
2.459352800E1,-8.164022827E0,-5.882617035E0,4.296365662E0
2.460358100E1,-8.044271851E0,-6.154900818E0,4.313579865E0
2.461363500E1,-7.817044373E0,-6.375092926E0,4.327800293E0
2.462368900E1,-7.504494324E0,-6.501280518E0,4.237388306E0
2.463374200E1,-7.253915405E0,-6.544690247E0,3.973487091E0
2.464379600E1,-7.053332520E0,-6.606362000E0,3.745361481E0
2.465384900E1,-7.002887421E0,-6.628216553E0,3.688330078E0
2.466390300E1,-6.944359131E0,-6.645730133E0,3.676354980E0
2.467395700E1,-6.838978271E0,-6.623725891E0,3.648063812E0
2.468401000E1,-6.797664185E0,-6.545887756E0,3.612288208E0
2.469406400E1,-6.771618347E0,-6.431226196E0,3.706741791E0
2.470411700E1,-6.558461609E0,-6.271208954E0,3.853137360E0
2.471417100E1,-6.369704132E0,-6.062842255E0,4.014202423E0
2.472422500E1,-6.152655487E0,-5.805826721E0,4.256099396E0
2.473427800E1,-5.809568939E0,-5.640121307E0,4.745731201E0
2.474433200E1,-5.343887329E0,-5.505401459E0,5.217849426E0
2.475438500E1,-4.958588562E0,-5.388195190E0,5.782774658E0
2.476443900E1,-4.611909485E0,-5.319039001E0,6.329587555E0
2.477449300E1,-4.360133057E0,-5.207371216E0,6.708300018E0
2.478454600E1,-4.143234100E0,-5.122946777E0,7.057374115E0
2.479460000E1,-3.947441254E0,-5.042114868E0,7.400610352E0
2.480465300E1,-3.846850433E0,-4.966971130E0,7.653284912E0
2.481470700E1,-3.891457672E0,-4.867577820E0,7.752528534E0
2.482476100E1,-4.010759583E0,-4.783303070E0,7.664212189E0
2.483481400E1,-4.185296631E0,-4.619992676E0,7.480993195E0
2.484486800E1,-4.454586639E0,-4.431235199E0,7.166347504E0
2.485492100E1,-4.710554352E0,-4.223317566E0,6.789580994E0
2.486497500E1,-5.042713623E0,-4.132007446E0,6.505322113E0
2.487502800E1,-5.438640289E0,-4.159849548E0,6.406078491E0
2.488508200E1,-5.880072327E0,-4.223616943E0,6.326743469E0
2.489513600E1,-6.383176117E0,-4.278403015E0,6.218368835E0
2.490518900E1,-6.921756134E0,-4.365521851E0,6.156397705E0
2.491524300E1,-7.378456421E0,-4.527035980E0,6.228697357E0
2.492529600E1,-7.758815460E0,-4.670587463E0,6.298601990E0
2.493535000E1,-7.990383911E0,-4.762795715E0,6.210734711E0
2.494540400E1,-8.253386993E0,-4.681514740E0,5.926176453E0
2.495545700E1,-8.502019958E0,-4.585564270E0,5.702990570E0
2.496551100E1,-8.598419495E0,-4.370461578E0,5.504054260E0
2.497556400E1,-8.708590393E0,-4.027075653E0,5.269042969E0
2.498561800E1,-8.673263855E0,-3.729793854E0,5.122647400E0
2.499567200E1,-8.501720581E0,-3.421884155E0,5.100194092E0
2.500572500E1,-8.025411072E0,-3.078647919E0,5.171146545E0
2.501577900E1,-7.238796844E0,-2.777923279E0,5.339546356E0
