"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.932670429E1,1.823536110E1,6.830914307E1,-1.252134705E1
1.933675729E1,1.846485519E1,6.971635437E1,-1.358972168E1
1.934681129E1,1.842787743E1,7.094616699E1,-1.464419556E1
1.935686429E1,1.866880226E1,7.217166138E1,-1.568067932E1
1.936691829E1,1.889683342E1,7.347633362E1,-1.694152832E1
1.937697129E1,1.878225327E1,7.469380951E1,-1.787481689E1
1.938702529E1,1.879856682E1,7.595597839E1,-1.896978760E1
1.939707929E1,1.866804886E1,7.726662445E1,-1.976673889E1
1.940713229E1,1.864453506E1,7.843690491E1,-2.060522461E1
1.941718629E1,1.842499352E1,7.952562714E1,-2.185066223E1
1.942723929E1,1.840771294E1,8.044570160E1,-2.231480408E1
1.943729329E1,1.825742531E1,8.146929932E1,-2.293531799E1
1.944734729E1,1.802569580E1,8.252794647E1,-2.382612610E1
1.945740029E1,1.789264297E1,8.323869324E1,-2.441226196E1
1.946745429E1,1.775986099E1,8.414001465E1,-2.486282349E1
1.947750729E1,1.752449036E1,8.477494812E1,-2.495291138E1
1.948756129E1,1.717774582E1,8.554246521E1,-2.545216370E1
1.949761429E1,1.690834427E1,8.594725037E1,-2.598689270E1
1.950766829E1,1.689198112E1,8.634178162E1,-2.605097961E1
1.951772225E1,1.670662117E1,8.669912720E1,-2.630317688E1
1.952777525E1,1.648582458E1,8.720584106E1,-2.612773132E1
1.953782925E1,1.652978516E1,8.730598450E1,-2.605966187E1
1.954788225E1,1.660100365E1,8.732670593E1,-2.589649963E1
1.955793625E1,1.646382141E1,8.746920013E1,-2.618437195E1
1.956799025E1,1.633480835E1,8.763071442E1,-2.584848022E1
1.957804325E1,1.636227608E1,8.772399902E1,-2.556616211E1
1.958809725E1,1.644600296E1,8.773928833E1,-2.585025024E1
1.959815025E1,1.638356400E1,8.755818176E1,-2.546632385E1
1.960820425E1,1.663408661E1,8.758346558E1,-2.570739746E1
1.961825725E1,1.671746063E1,8.761219788E1,-2.496189880E1
1.962831125E1,1.674211693E1,8.735050964E1,-2.474601746E1
1.963836525E1,1.690923882E1,8.700891876E1,-2.413360596E1
1.964841825E1,1.694278717E1,8.700998688E1,-2.402267456E1
1.965847225E1,1.716290474E1,8.672917175E1,-2.332905579E1
1.966852525E1,1.733977699E1,8.640301514E1,-2.305287170E1
1.967857925E1,1.750584793E1,8.608870697E1,-2.235557556E1
1.968863325E1,1.739176559E1,8.602349854E1,-2.175085449E1
1.969868625E1,1.754722595E1,8.581671143E1,-2.120098877E1
1.970874025E1,1.784920883E1,8.526268005E1,-2.044680786E1
1.971879325E1,1.782487106E1,8.499320984E1,-1.977970886E1
1.972884725E1,1.786376953E1,8.427586365E1,-1.956718445E1
1.973890025E1,1.799342155E1,8.312004089E1,-1.923071289E1
1.974895425E1,1.804131317E1,8.223782349E1,-1.891310120E1
1.975900825E1,1.842535782E1,8.119865417E1,-1.836549377E1
1.976906125E1,1.829855728E1,8.009031677E1,-1.776783752E1
1.977911525E1,1.852827263E1,7.887484741E1,-1.712243652E1
1.978916825E1,1.846415710E1,7.744105530E1,-1.690452576E1
1.979922225E1,1.870684433E1,7.578070831E1,-1.695317078E1
1.980927625E1,1.842422295E1,7.400540161E1,-1.655484009E1
1.981932925E1,1.835876465E1,7.232139587E1,-1.626846313E1
1.982938325E1,1.816531372E1,7.060311890E1,-1.686328125E1
1.983943625E1,1.822315025E1,6.888424683E1,-1.678439331E1
1.984949025E1,1.754924011E1,6.724159241E1,-1.691067505E1
1.985954325E1,1.720061874E1,6.564257812E1,-1.681768799E1
1.986959725E1,1.690819550E1,6.418104553E1,-1.627597046E1
1.987965125E1,1.665154648E1,6.282258606E1,-1.640075684E1
1.988970425E1,1.621702957E1,6.174441910E1,-1.635801697E1
1.989975825E1,1.579442787E1,6.039400482E1,-1.632002258E1
1.990981125E1,1.526241112E1,5.942739105E1,-1.564709473E1
1.991986525E1,1.492695045E1,5.861225128E1,-1.539129639E1
1.992991925E1,1.474162483E1,5.755752563E1,-1.511039734E1
1.993997225E1,1.449258804E1,5.670731735E1,-1.473031616E1
1.995002625E1,1.396173286E1,5.582851410E1,-1.433927917E1
1.996007925E1,1.344406509E1,5.501395035E1,-1.419958496E1
1.997013325E1,1.311783028E1,5.429882431E1,-1.425222778E1
1.998018725E1,1.275747299E1,5.365881729E1,-1.365737915E1
1.999024025E1,1.214852905E1,5.289974213E1,-1.340341187E1
2.000029425E1,1.196468544E1,5.223923874E1,-1.329043579E1
2.001034725E1,1.151054382E1,5.176947784E1,-1.291825867E1
2.002040125E1,1.150016594E1,5.128662109E1,-1.268595886E1
2.003045425E1,1.094078064E1,5.109630585E1,-1.278041077E1
2.004050825E1,1.070547867E1,5.090653229E1,-1.275227356E1
2.005056225E1,1.062256050E1,5.067403412E1,-1.244845581E1
2.006061525E1,1.050916672E1,5.046623611E1,-1.225373840E1
2.007066925E1,1.015329933E1,5.018860245E1,-1.234628296E1
2.008072225E1,1.021695709E1,5.004842377E1,-1.265670776E1
2.009077625E1,1.000195312E1,4.997325516E1,-1.270372009E1
2.010083025E1,9.876312256E0,4.980044556E1,-1.278028870E1
2.011088325E1,1.007078362E1,4.999850082E1,-1.303610229E1
2.012093725E1,1.033650398E1,5.016075134E1,-1.314654541E1
2.013099025E1,1.032153893E1,5.049603271E1,-1.323738098E1
2.014104425E1,1.058922005E1,5.103825760E1,-1.308163452E1
2.015109725E1,1.091968155E1,5.130158615E1,-1.311157227E1
2.016115125E1,1.105822754E1,5.165007782E1,-1.313359070E1
2.017120525E1,1.159655190E1,5.240725327E1,-1.328176880E1
2.018125825E1,1.161598969E1,5.314403534E1,-1.352627563E1
2.019131225E1,1.200236893E1,5.392022705E1,-1.351187134E1
2.020136525E1,1.236940765E1,5.444515228E1,-1.362954712E1
2.021141925E1,1.264305878E1,5.504943848E1,-1.410133362E1
2.022147325E1,1.295689011E1,5.604368591E1,-1.446652222E1
2.023152625E1,1.319854355E1,5.673675537E1,-1.537551880E1
2.024158025E1,1.401865578E1,5.739598846E1,-1.568377686E1
2.025163325E1,1.456877327E1,5.859498978E1,-1.648655701E1
2.026168725E1,1.499222755E1,5.975733948E1,-1.691682434E1
2.027174025E1,1.513956833E1,6.082363129E1,-1.765612793E1
2.028179425E1,1.577616119E1,6.228963852E1,-1.844354248E1
2.029184825E1,1.599778557E1,6.354081726E1,-1.861141968E1
2.030190125E1,1.635183907E1,6.470903015E1,-1.890327454E1
2.031195525E1,1.690243149E1,6.586981201E1,-1.916598511E1
2.032200825E1,1.709687233E1,6.677871704E1,-1.948861694E1
2.033206225E1,1.730623627E1,6.763052368E1,-1.981782532E1
2.034211625E1,1.739792824E1,6.866462708E1,-2.002400208E1
2.035216925E1,1.757608414E1,6.936746216E1,-2.001066589E1
2.036222325E1,1.783742332E1,7.038362122E1,-2.049165344E1
2.037227625E1,1.796274757E1,7.115888214E1,-2.048817444E1
2.038233025E1,1.789637375E1,7.224633789E1,-2.070579529E1
2.039238425E1,1.775192833E1,7.305404663E1,-2.059469604E1
2.040243725E1,1.796249580E1,7.402764893E1,-2.095077515E1
2.041249125E1,1.802598381E1,7.514176941E1,-2.136456299E1
2.042254425E1,1.845865440E1,7.613023376E1,-2.142529297E1
2.043259825E1,1.830858040E1,7.676010132E1,-2.151916504E1
2.044265125E1,1.859990692E1,7.772859192E1,-2.189285278E1
2.045270525E1,1.867035675E1,7.831034851E1,-2.184765625E1
2.046275925E1,1.833891106E1,7.910295105E1,-2.176268005E1
2.047281225E1,1.827371407E1,7.987083435E1,-2.199099731E1
2.048286625E1,1.802465630E1,8.079544067E1,-2.209593201E1
2.049291925E1,1.791735649E1,8.153636169E1,-2.217933655E1
2.050297325E1,1.808520508E1,8.200286102E1,-2.224212646E1
2.051302700E1,1.820729256E1,8.266999054E1,-2.221653748E1
2.052308000E1,1.791646957E1,8.343756104E1,-2.210864258E1
2.053313400E1,1.800170708E1,8.418701172E1,-2.215577698E1
2.054318700E1,1.759175110E1,8.495901489E1,-2.196748352E1
2.055324100E1,1.765432358E1,8.574708557E1,-2.187933350E1
2.056329400E1,1.744785309E1,8.595787048E1,-2.176200867E1
2.057334800E1,1.727101135E1,8.629916382E1,-2.209823608E1
2.058340200E1,1.709820366E1,8.671937561E1,-2.194152832E1
2.059345500E1,1.730332947E1,8.715983582E1,-2.212005615E1
2.060350900E1,1.714108849E1,8.743195343E1,-2.216491699E1
2.061356200E1,1.697237968E1,8.758596802E1,-2.234802246E1
2.062361600E1,1.694836807E1,8.779128265E1,-2.249313354E1
2.063367000E1,1.720811462E1,8.785929108E1,-2.232469177E1
2.064372300E1,1.701503563E1,8.771029663E1,-2.226951599E1
2.065377700E1,1.714306831E1,8.759097290E1,-2.234329224E1
2.066383000E1,1.698728752E1,8.762156677E1,-2.241749573E1
2.067388400E1,1.679077148E1,8.729961395E1,-2.245582581E1
2.068393700E1,1.702829552E1,8.729026794E1,-2.241600037E1
2.069399100E1,1.701264000E1,8.701100922E1,-2.248628235E1
2.070404500E1,1.709220505E1,8.712446594E1,-2.251470947E1
2.071409800E1,1.694941902E1,8.661036682E1,-2.251057434E1
2.072415200E1,1.686490822E1,8.638307190E1,-2.261763000E1
2.073420500E1,1.677389717E1,8.588140869E1,-2.232597351E1
2.074425900E1,1.697106361E1,8.567381287E1,-2.281007385E1
2.075431300E1,1.730071068E1,8.507341003E1,-2.256968689E1
2.076436600E1,1.723769188E1,8.456793976E1,-2.246891785E1
2.077442000E1,1.708935356E1,8.374992371E1,-2.268153381E1
2.078447300E1,1.753014565E1,8.265295410E1,-2.271942139E1
2.079452700E1,1.740493584E1,8.182376862E1,-2.258604431E1
2.080458100E1,1.749101257E1,8.081936646E1,-2.227072144E1
2.081463400E1,1.748098373E1,7.956562805E1,-2.182923889E1
2.082468800E1,1.754825401E1,7.863143158E1,-2.182566833E1
2.083474100E1,1.736613083E1,7.728410339E1,-2.130056763E1
2.084479500E1,1.770275307E1,7.586355591E1,-2.071960449E1
2.085484800E1,1.772105598E1,7.435910034E1,-2.032644653E1
2.086490200E1,1.775841141E1,7.283739471E1,-2.021627808E1
2.087495600E1,1.742014694E1,7.121482086E1,-1.967211914E1
2.088500900E1,1.751155281E1,6.984278870E1,-1.914886475E1
2.089506300E1,1.741214180E1,6.847768402E1,-1.833477783E1
2.090511600E1,1.721646309E1,6.694165039E1,-1.751684570E1
2.091517000E1,1.676030731E1,6.539520264E1,-1.677815247E1
2.092522400E1,1.658705711E1,6.397352982E1,-1.572029114E1
2.093527700E1,1.666439629E1,6.256666946E1,-1.485437012E1
2.094533100E1,1.644818687E1,6.118701172E1,-1.412715149E1
2.095538400E1,1.605521011E1,5.970607758E1,-1.343882751E1
2.096543800E1,1.577246475E1,5.852728271E1,-1.181947327E1
2.097549100E1,1.518536949E1,5.748430634E1,-1.077154541E1
2.098554500E1,1.462728882E1,5.657643509E1,-9.216339111E0
2.099559900E1,1.407549858E1,5.551756287E1,-8.098403931E0
2.100565200E1,1.361652946E1,5.451050568E1,-6.824829102E0
2.101570600E1,1.270480728E1,5.355385971E1,-5.297927856E0
2.102575900E1,1.225049400E1,5.280236816E1,-4.054656982E0
2.103581300E1,1.162012672E1,5.191276550E1,-3.280578613E0
2.104586700E1,1.067061615E1,5.095591736E1,-1.889129639E0
2.105592000E1,9.786428452E0,4.969905472E1,-7.032012939E-1
2.106597400E1,8.714759827E0,4.878289032E1,-8.666992188E-3
2.107602700E1,7.595867157E0,4.796472549E1,8.551330566E-1
2.108608100E1,6.791702271E0,4.682051468E1,1.843658447E0
2.109613400E1,6.059656143E0,4.595353699E1,2.227157593E0
2.110618800E1,4.948272705E0,4.507069016E1,2.524291992E0
2.111624200E1,4.000637054E0,4.414608002E1,3.139068604E0
2.112629500E1,3.397838593E0,4.341738129E1,3.861816406E0
2.113634900E1,2.360321045E0,4.272809219E1,4.483795166E0
2.114640200E1,1.556339264E0,4.236260605E1,5.151168823E0
2.115645600E1,3.929328918E-1,4.179276657E1,5.804656982E0
2.116651000E1,-6.956863403E-1,4.115090179E1,6.493759155E0
2.117656300E1,-1.611091614E0,4.078469086E1,7.215667725E0
2.118661700E1,-2.625167847E0,4.050186920E1,8.100997925E0
2.119667000E1,-3.349945068E0,4.049227524E1,8.687286377E0
2.120672400E1,-3.971008301E0,4.026084137E1,9.081726074E0
2.121677800E1,-4.470577240E0,4.002049255E1,9.082931519E0
2.122683100E1,-4.784828186E0,4.019347382E1,9.826599121E0
2.123688500E1,-4.975509644E0,4.018283081E1,1.064358521E1
2.124693800E1,-5.417865753E0,4.048078918E1,1.119488525E1
2.125699200E1,-5.603168488E0,4.071736526E1,1.185034180E1
2.126704500E1,-5.995689392E0,4.096888351E1,1.247335815E1
2.127709900E1,-6.332832336E0,4.133630371E1,1.320280457E1
2.128715300E1,-6.502098083E0,4.164505768E1,1.381016541E1
2.129720600E1,-6.452072144E0,4.203165817E1,1.392268372E1
2.130726000E1,-6.181507111E0,4.216333389E1,1.399072266E1
2.131731300E1,-5.907749176E0,4.264034271E1,1.427908325E1
2.132736700E1,-5.565692902E0,4.287909698E1,1.470346069E1
2.133742100E1,-5.263870239E0,4.319650269E1,1.492375183E1
2.134747400E1,-5.058418274E0,4.307342911E1,1.491375732E1
2.135752800E1,-4.708934784E0,4.333852768E1,1.507827759E1
2.136758100E1,-4.624160767E0,4.362790680E1,1.509490967E1
2.137763500E1,-4.607925415E0,4.389102554E1,1.544412231E1
2.138768900E1,-4.834396362E0,4.393967056E1,1.575059509E1
2.139774200E1,-4.804485321E0,4.378811646E1,1.584803772E1
2.140779600E1,-4.930042267E0,4.414152527E1,1.613026428E1
2.141784900E1,-5.087665558E0,4.427006531E1,1.615820312E1
2.142790300E1,-5.242362976E0,4.451256943E1,1.671629333E1
2.143795600E1,-5.295986176E0,4.459636688E1,1.692231750E1
2.144801000E1,-5.313472748E0,4.467714691E1,1.723303223E1
2.145806400E1,-5.256229401E0,4.478618622E1,1.735931396E1
2.146811700E1,-5.303314209E0,4.482830048E1,1.757382202E1
2.147817100E1,-5.314567566E0,4.463216400E1,1.755799866E1
2.148822400E1,-5.232448578E0,4.468673325E1,1.770719910E1
2.149827800E1,-5.529525757E0,4.490824890E1,1.777012634E1
2.150833200E1,-5.721557617E0,4.469947433E1,1.804298401E1
2.151838450E1,-5.901691437E0,4.492579269E1,1.790834045E1
2.152843850E1,-6.115158081E0,4.496722794E1,1.825535583E1
2.153849150E1,-5.979686737E0,4.511186600E1,1.831938171E1
2.154854550E1,-5.995002747E0,4.536875534E1,1.868632507E1
2.155859850E1,-6.378517151E0,4.545006561E1,1.893673706E1
2.156865250E1,-6.698314667E0,4.560022736E1,1.923304749E1
2.157870650E1,-6.848823547E0,4.554703522E1,1.956437683E1
2.158875950E1,-7.252914429E0,4.536224747E1,2.018002319E1
2.159881350E1,-7.901409149E0,4.577942657E1,2.048362732E1
2.160886650E1,-8.600349426E0,4.594526291E1,2.125215149E1
2.161892050E1,-9.404052734E0,4.636962128E1,2.145318604E1
2.162897450E1,-9.794372559E0,4.648302460E1,2.227870178E1
2.163902750E1,-1.057214355E1,4.660651779E1,2.250508118E1
2.164908150E1,-1.121962357E1,4.666069031E1,2.292613220E1
2.165913450E1,-1.170488739E1,4.696444321E1,2.314546204E1
2.166918850E1,-1.259561157E1,4.751736832E1,2.413778687E1
2.167924250E1,-1.307774734E1,4.767203903E1,2.660755920E1
2.168929550E1,-1.228422546E1,4.957489014E1,3.275027466E1
2.169934950E1,-1.142537308E1,5.480261993E1,4.338296509E1
2.170940250E1,-9.517963409E0,5.858769608E1,5.932756042E1
2.171945650E1,-5.891784668E0,4.918822098E1,7.793305969E1
2.172950950E1,3.841056824E-1,2.833176041E1,8.961513519E1
2.173956350E1,8.259071350E0,5.145824432E0,8.987415314E1
2.174961750E1,1.452064514E1,-1.252292252E1,8.135886383E1
2.175967050E1,1.843625832E1,-2.216175842E1,7.112756348E1
2.176972450E1,2.003359222E1,-2.590519714E1,6.160443115E1
2.177977750E1,2.064599800E1,-2.647498322E1,5.515953064E1
2.178983150E1,2.026567459E1,-2.574780273E1,5.111813354E1
2.179988550E1,1.970619774E1,-2.431080627E1,4.900265503E1
2.180993850E1,1.931932259E1,-2.317117310E1,4.766903687E1
2.181999250E1,1.923185349E1,-2.236277390E1,4.643032837E1
2.183004550E1,1.918586922E1,-2.177245712E1,4.596629333E1
2.184009950E1,1.963745499E1,-2.140093994E1,4.484272766E1
2.185015350E1,2.026391220E1,-2.144319153E1,4.369454956E1
2.186020650E1,2.134436035E1,-2.164054871E1,4.241265869E1
2.187026050E1,2.267414856E1,-2.162934494E1,4.159645081E1
2.188031350E1,2.367295456E1,-2.177913284E1,4.054464722E1
2.189036750E1,2.495303345E1,-2.217988205E1,3.915812683E1
2.190042050E1,2.603500748E1,-2.287484741E1,3.768121338E1
2.191047450E1,2.729845810E1,-2.373463058E1,3.633810425E1
2.192052850E1,2.858039474E1,-2.454053497E1,3.393553162E1
2.193058150E1,2.940987396E1,-2.533028412E1,3.271231079E1
2.194063550E1,3.043138885E1,-2.591799927E1,3.050428772E1
2.195068850E1,3.161615372E1,-2.662763214E1,2.873808289E1
2.196074250E1,3.270116043E1,-2.683103943E1,2.713861084E1
2.197079650E1,3.376692200E1,-2.680812073E1,2.521290588E1
2.198084950E1,3.473710632E1,-2.704708862E1,2.310264587E1
2.199090350E1,3.601589584E1,-2.707592392E1,2.111479187E1
2.200095650E1,3.725070572E1,-2.704179764E1,1.944065857E1
2.201101050E1,3.803698349E1,-2.678874588E1,1.748043823E1
2.202106450E1,3.918844223E1,-2.656233978E1,1.581031799E1
2.203111750E1,4.028063583E1,-2.601351547E1,1.412539673E1
2.204117150E1,4.108460236E1,-2.558340073E1,1.227548218E1
2.205122450E1,4.171865463E1,-2.540443039E1,1.049617004E1
2.206127850E1,4.241630173E1,-2.484563828E1,8.343215942E0
2.207133150E1,4.297662354E1,-2.425239563E1,6.386917114E0
2.208138550E1,4.380693054E1,-2.341803741E1,4.994964600E0
2.209143950E1,4.431159210E1,-2.250556946E1,3.123031616E0
2.210149250E1,4.498322678E1,-2.127017975E1,1.801300049E0
2.211154650E1,4.578906250E1,-2.015385437E1,-3.183288574E-1
2.212159950E1,4.632192993E1,-1.883399582E1,-1.443740845E0
2.213165350E1,4.687847137E1,-1.754706192E1,-2.808975220E0
2.214170750E1,4.751048279E1,-1.588152313E1,-3.517150879E0
2.215176050E1,4.773387909E1,-1.424344635E1,-4.946166992E0
2.216181450E1,4.812142944E1,-1.255485153E1,-6.554687500E0
2.217186750E1,4.851362228E1,-1.096355820E1,-7.553512573E0
2.218192150E1,4.870829010E1,-9.247978210E0,-8.904449463E0
2.219197550E1,4.890944672E1,-7.840686798E0,-1.004772949E1
2.220202850E1,4.907641602E1,-6.297279358E0,-1.090077209E1
2.221208250E1,4.932048798E1,-4.794792175E0,-1.238487244E1
2.222213550E1,4.929761505E1,-3.195423126E0,-1.342062378E1
2.223218950E1,4.907749176E1,-1.736209869E0,-1.419276428E1
2.224224250E1,4.885342789E1,-3.252563477E-1,-1.483567810E1
2.225229650E1,4.876469040E1,9.807586670E-1,-1.543925476E1
2.226235050E1,4.862560272E1,1.851215363E0,-1.596459961E1
2.227240350E1,4.852748871E1,3.030647278E0,-1.702981567E1
2.228245750E1,4.818704987E1,3.960657120E0,-1.729998779E1
2.229251050E1,4.771602249E1,4.829153061E0,-1.790083313E1
2.230256450E1,4.798396683E1,5.602256775E0,-1.812165833E1
2.231261850E1,4.804360962E1,5.823448181E0,-1.777557373E1
2.232267150E1,4.785536575E1,6.425868988E0,-1.755438232E1
2.233272550E1,4.811765671E1,6.906213760E0,-1.742051697E1
2.234277850E1,4.810088348E1,7.299232483E0,-1.726368713E1
2.235283250E1,4.836917496E1,7.430519104E0,-1.645213318E1
2.236288550E1,4.873261261E1,7.989112854E0,-1.583732605E1
2.237293950E1,4.897116852E1,8.720659256E0,-1.497048950E1
2.238299350E1,4.905412674E1,9.094558716E0,-1.430383301E1
2.239304650E1,4.950552368E1,9.714178085E0,-1.305097961E1
2.240310050E1,4.956332779E1,1.039698601E1,-1.221447754E1
2.241315350E1,4.949816895E1,1.086759186E1,-1.126788330E1
2.242320750E1,4.965937042E1,1.187214661E1,-1.029098511E1
2.243326150E1,4.988731384E1,1.237293434E1,-9.755157471E0
2.244331450E1,4.980355835E1,1.290744591E1,-8.517715454E0
2.245336850E1,4.986553192E1,1.358901978E1,-7.790649414E0
2.246342150E1,4.976485062E1,1.413569832E1,-7.149536133E0
2.247347550E1,4.959660339E1,1.450732613E1,-6.760086060E0
2.248352950E1,4.963815308E1,1.516377449E1,-6.193267822E0
2.249358250E1,4.992798615E1,1.557664299E1,-5.911926270E0
2.250363650E1,4.988122940E1,1.601075745E1,-5.720901489E0
2.251369025E1,4.954907990E1,1.644190025E1,-5.882629395E0
2.252374425E1,4.948829651E1,1.671140671E1,-5.847976685E0
2.253379825E1,4.943051147E1,1.716588020E1,-5.288681030E0
2.254385125E1,4.944964981E1,1.739990044E1,-5.162078857E0
2.255390525E1,4.954714966E1,1.755471802E1,-5.332580566E0
2.256395825E1,4.934293747E1,1.776542473E1,-4.899078369E0
2.257401225E1,4.926763153E1,1.804263306E1,-4.783157349E0
2.258406625E1,4.927886200E1,1.843014526E1,-4.473266602E0
2.259411925E1,4.942811584E1,1.850647545E1,-4.088165283E0
2.260417325E1,4.927543640E1,1.858707047E1,-4.037612915E0
2.261422625E1,4.930427933E1,1.875653267E1,-3.913543701E0
2.262428025E1,4.937413025E1,1.885902786E1,-3.503082275E0
2.263433325E1,4.925606537E1,1.883853149E1,-3.108200073E0
2.264438725E1,4.940991211E1,1.900342178E1,-3.108871460E0
2.265444125E1,4.942485046E1,1.912879562E1,-3.221527100E0
2.266449425E1,4.959720612E1,1.890359497E1,-3.035583496E0
2.267454825E1,4.967134476E1,1.912526131E1,-3.133865356E0
2.268460125E1,4.970266342E1,1.927202988E1,-3.303939819E0
2.269465525E1,4.957999420E1,1.904647064E1,-3.068466187E0
2.270470925E1,4.961484528E1,1.885467529E1,-2.557815552E0
2.271476225E1,4.977049255E1,1.878477478E1,-2.879180908E0
2.272481625E1,4.979804611E1,1.878571892E1,-2.884201050E0
2.273486925E1,4.984019852E1,1.870873642E1,-3.022033691E0
2.274492325E1,4.995061493E1,1.888253784E1,-3.766586304E0
2.275497725E1,4.994608307E1,1.913539124E1,-3.513076782E0
2.276503025E1,4.988262558E1,1.917321014E1,-3.426849365E0
2.277508425E1,4.988317871E1,1.928185654E1,-3.840133667E0
2.278513725E1,4.958926773E1,1.931277847E1,-3.754272461E0
2.279519125E1,4.984132767E1,1.936132431E1,-3.988677979E0
2.280524425E1,4.985129547E1,1.967778778E1,-3.960906982E0
2.281529825E1,5.005914307E1,1.960226059E1,-4.071884155E0
2.282535225E1,5.010814667E1,1.944391060E1,-4.065765381E0
2.283540525E1,5.022963715E1,1.908641624E1,-4.029830933E0
2.284545925E1,5.043678665E1,1.902770042E1,-4.262908936E0
2.285551225E1,5.063840485E1,1.886449814E1,-4.438858032E0
2.286556625E1,5.088403320E1,1.866811752E1,-4.844207764E0
2.287562025E1,5.099532318E1,1.801269722E1,-4.311904907E0
2.288567325E1,5.102705383E1,1.779116058E1,-4.581390381E0
2.289572725E1,5.144392776E1,1.753204727E1,-4.758407593E0
2.290578025E1,5.156784821E1,1.706924438E1,-5.080566406E0
2.291583425E1,5.183761215E1,1.669072723E1,-4.807952881E0
2.292588825E1,5.210979462E1,1.609300041E1,-5.156600952E0
2.293594125E1,5.239048767E1,1.548279190E1,-5.731552124E0
2.294599525E1,5.248184586E1,1.451820374E1,-5.791870117E0
2.295604825E1,5.274997711E1,1.342083549E1,-6.195297241E0
2.296610225E1,5.310169983E1,1.252278328E1,-6.955490112E0
2.297615625E1,5.360287476E1,1.151771927E1,-7.282150269E0
2.298620925E1,5.380312347E1,1.035234070E1,-7.733825684E0
2.299626325E1,5.399172592E1,9.161182404E0,-7.800048828E0
2.300631625E1,5.419246674E1,7.928779602E0,-7.810089111E0
2.301637025E1,5.448746872E1,6.901639938E0,-8.434494019E0
2.302642325E1,5.461169815E1,5.840557098E0,-8.608673096E0
2.303647725E1,5.471641541E1,4.998626709E0,-8.945495605E0
2.304653125E1,5.467071533E1,4.111522675E0,-9.131515503E0
2.305658425E1,5.500178909E1,3.057613373E0,-9.202484131E0
2.306663825E1,5.514173126E1,1.940193176E0,-9.077178955E0
2.307669125E1,5.503540802E1,8.585395813E-1,-8.903457642E0
2.308674525E1,5.521871948E1,-2.388191223E-1,-8.925003052E0
2.309679925E1,5.556246567E1,-1.157009125E0,-9.014282227E0
2.310685225E1,5.538260651E1,-2.144695282E0,-8.399871826E0
2.311690625E1,5.553845215E1,-2.861839294E0,-8.253265381E0
2.312695925E1,5.573256302E1,-3.751056671E0,-8.321304321E0
2.313701325E1,5.580722809E1,-4.684211731E0,-7.927459717E0
2.314706725E1,5.579832840E1,-5.620826721E0,-7.433624268E0
2.315712025E1,5.561618423E1,-6.698673248E0,-7.215133667E0
2.316717425E1,5.584458160E1,-7.434719086E0,-7.154464722E0
2.317722725E1,5.570675278E1,-8.106910706E0,-6.685455322E0
2.318728125E1,5.552364349E1,-8.872852325E0,-6.912078857E0
2.319733425E1,5.538180923E1,-9.873130798E0,-6.935760498E0
2.320738825E1,5.519177246E1,-1.063695526E1,-6.929611206E0
2.321744225E1,5.514470673E1,-1.121287155E1,-7.567581177E0
2.322749525E1,5.497465515E1,-1.196845245E1,-8.161148071E0
2.323754925E1,5.475407791E1,-1.283357620E1,-8.415496826E0
2.324760225E1,5.477853012E1,-1.346374893E1,-8.417388916E0
2.325765625E1,5.413345337E1,-1.410424805E1,-8.746826172E0
2.326771025E1,5.397371292E1,-1.492710114E1,-9.040084839E0
2.327776325E1,5.392783356E1,-1.534099197E1,-9.532470703E0
2.328781725E1,5.361569977E1,-1.572174454E1,-9.990509033E0
2.329787025E1,5.350955200E1,-1.619928741E1,-1.018690491E1
2.330792425E1,5.333563995E1,-1.646553802E1,-1.032588196E1
2.331797825E1,5.333292007E1,-1.697281647E1,-1.055998230E1
2.332803125E1,5.324663925E1,-1.727812576E1,-1.080194092E1
2.333808525E1,5.324081421E1,-1.741458893E1,-1.097612000E1
2.334813825E1,5.301864624E1,-1.771078491E1,-1.113607788E1
2.335819225E1,5.295340347E1,-1.791519165E1,-1.114419556E1
2.336824625E1,5.292716217E1,-1.806732178E1,-1.161363220E1
2.337829925E1,5.280053329E1,-1.791027832E1,-1.189869690E1
2.338835325E1,5.286310959E1,-1.766413879E1,-1.231822205E1
2.339840625E1,5.272884750E1,-1.724336624E1,-1.245220947E1
2.340846025E1,5.306903076E1,-1.700400162E1,-1.302868652E1
2.341851325E1,5.305339050E1,-1.684634399E1,-1.320358276E1
2.342856725E1,5.300209808E1,-1.627869415E1,-1.316716003E1
2.343862125E1,5.283493805E1,-1.590573883E1,-1.384448242E1
2.344867425E1,5.300218964E1,-1.519804382E1,-1.441490173E1
2.345872825E1,5.317531586E1,-1.444773865E1,-1.453059387E1
2.346878125E1,5.324065399E1,-1.338549805E1,-1.520326233E1
2.347883525E1,5.305594254E1,-1.250447464E1,-1.610522461E1
2.348888925E1,5.328153229E1,-1.166090012E1,-1.680050659E1
2.349894225E1,5.327419281E1,-1.121592712E1,-1.747483826E1
2.350899625E1,5.276336670E1,-1.057791519E1,-1.800744629E1
2.351904900E1,5.267879486E1,-1.001860428E1,-1.926475525E1
2.352910300E1,5.248824310E1,-9.379367828E0,-2.044520569E1
2.353915700E1,5.200289154E1,-9.017539978E0,-2.103979492E1
2.354921000E1,5.164409256E1,-8.449798584E0,-2.146174622E1
