"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.131121000E0,-6.214877319E1,6.755035400E1,-8.222734070E1
4.141119000E0,-6.229669189E1,6.746009827E1,-8.218281555E1
4.151117000E0,-6.218411255E1,6.758486938E1,-8.225251770E1
4.161115000E0,-6.217825317E1,6.772505951E1,-8.220838928E1
4.171113000E0,-6.209201050E1,6.766211700E1,-8.232249451E1
4.181110000E0,-6.197860718E1,6.765612793E1,-8.230253601E1
4.191108000E0,-6.222680664E1,6.762785339E1,-8.233509827E1
4.201106000E0,-6.213647461E1,6.767395782E1,-8.223329163E1
4.211104000E0,-6.207006836E1,6.778645325E1,-8.247590637E1
4.221102000E0,-6.200122070E1,6.764466095E1,-8.243067932E1
4.231100000E0,-6.213812256E1,6.770172119E1,-8.237223816E1
4.241098000E0,-6.213308716E1,6.765691376E1,-8.230378723E1
4.251096000E0,-6.210168457E1,6.757699585E1,-8.217552185E1
4.261093000E0,-6.202542114E1,6.758341217E1,-8.229981995E1
4.271091000E0,-6.202548218E1,6.754431915E1,-8.223417664E1
4.281089000E0,-6.194772339E1,6.754776001E1,-8.219541931E1
4.291087000E0,-6.203942871E1,6.749288940E1,-8.227552795E1
4.301085000E0,-6.199963379E1,6.754016113E1,-8.220567322E1
4.311083000E0,-6.202249146E1,6.756298065E1,-8.235252380E1
4.321081000E0,-6.203878784E1,6.756546783E1,-8.208088684E1
4.331079000E0,-6.203472900E1,6.745812225E1,-8.213142395E1
4.341077000E0,-6.201641846E1,6.744506836E1,-8.212968445E1
4.351074000E0,-6.205902100E1,6.754512787E1,-8.211537170E1
4.361072000E0,-6.204800415E1,6.749109650E1,-8.203315735E1
4.371070000E0,-6.213052368E1,6.764265442E1,-8.221687317E1
4.381068000E0,-6.210455322E1,6.769654083E1,-8.224058533E1
4.391066000E0,-6.212347412E1,6.775137329E1,-8.235130310E1
4.401064000E0,-6.201150513E1,6.767269897E1,-8.244209290E1
4.411062000E0,-6.212240601E1,6.756027985E1,-8.251094055E1
4.421060000E0,-6.205587769E1,6.774122620E1,-8.270899963E1
4.431057000E0,-6.201809692E1,6.748071289E1,-8.253559875E1
4.441055000E0,-6.199673462E1,6.770048523E1,-8.252439880E1
4.451053000E0,-6.212603760E1,6.766346741E1,-8.231953430E1
4.461051000E0,-6.210888672E1,6.751231384E1,-8.226057434E1
4.471049000E0,-6.209234619E1,6.742494965E1,-8.244633484E1
4.481047000E0,-6.215884399E1,6.741380310E1,-8.241810608E1
4.491045000E0,-6.219381714E1,6.728442383E1,-8.228990173E1
4.501043000E0,-6.219726562E1,6.739201355E1,-8.222315979E1
4.511040000E0,-6.214569092E1,6.742581177E1,-8.223716736E1
4.521038000E0,-6.217019653E1,6.742335510E1,-8.227421570E1
4.531036000E0,-6.215661621E1,6.752006531E1,-8.207994080E1
4.541034000E0,-6.200338745E1,6.734020996E1,-8.219795227E1
4.551032000E0,-6.224554443E1,6.752165222E1,-8.213356018E1
4.561030000E0,-6.227398682E1,6.748355103E1,-8.217051697E1
4.571028000E0,-6.229614258E1,6.750051880E1,-8.236384583E1
4.581026000E0,-6.220886230E1,6.736651611E1,-8.223408508E1
4.591024000E0,-6.217547607E1,6.736986542E1,-8.225645447E1
4.601021000E0,-6.227883911E1,6.733233643E1,-8.214036560E1
4.611019000E0,-6.204562378E1,6.727295685E1,-8.218504333E1
4.621017000E0,-6.210464478E1,6.737774658E1,-8.205195618E1
4.631015000E0,-6.209542847E1,6.736091614E1,-8.211039734E1
4.641013000E0,-6.215945435E1,6.736068726E1,-8.194621277E1
4.651011000E0,-6.213800049E1,6.739424896E1,-8.227955627E1
4.661009000E0,-6.193725586E1,6.728515625E1,-8.207832336E1
4.671007000E0,-6.210452271E1,6.739757538E1,-8.226649475E1
4.681004000E0,-6.197479248E1,6.731000519E1,-8.204164124E1
4.691002000E0,-6.200198364E1,6.738011932E1,-8.238694763E1
4.701000000E0,-6.204660034E1,6.740707397E1,-8.222023010E1
4.710998000E0,-6.215145874E1,6.731631470E1,-8.207484436E1
4.720996000E0,-6.217443848E1,6.749880219E1,-8.222431946E1
4.730994000E0,-6.215835571E1,6.742547607E1,-8.236412048E1
4.740992000E0,-6.214566040E1,6.740943909E1,-8.232002258E1
4.750990000E0,-6.217001343E1,6.736407471E1,-8.210496521E1
4.760987000E0,-6.212463379E1,6.733473969E1,-8.223551941E1
4.770985000E0,-6.217294312E1,6.739926147E1,-8.230274963E1
4.780983000E0,-6.211819458E1,6.743898010E1,-8.230400085E1
4.790981000E0,-6.217749023E1,6.741811371E1,-8.241978455E1
4.800979000E0,-6.211724854E1,6.744606781E1,-8.224620056E1
4.810977000E0,-6.215133667E1,6.741564941E1,-8.235200500E1
4.820975000E0,-6.216369629E1,6.738994598E1,-8.228425598E1
4.830973000E0,-6.213436890E1,6.751599121E1,-8.209391785E1
4.840970000E0,-6.217614746E1,6.742350769E1,-8.227485657E1
4.850968000E0,-6.209387207E1,6.732536316E1,-8.215373230E1
4.860966000E0,-6.215676880E1,6.744219208E1,-8.237776184E1
4.870964000E0,-6.240542603E1,6.741748810E1,-8.226817322E1
4.880962000E0,-6.221063232E1,6.751181030E1,-8.250395203E1
4.890960000E0,-6.207925415E1,6.742056274E1,-8.239399719E1
4.900958000E0,-6.210610962E1,6.736965942E1,-8.207933044E1
4.910956000E0,-6.217077637E1,6.731883240E1,-8.227137756E1
4.920953000E0,-6.212097168E1,6.724303436E1,-8.232810974E1
4.930951000E0,-6.215515137E1,6.736283875E1,-8.218278503E1
4.940949000E0,-6.206604004E1,6.733612061E1,-8.236979675E1
4.950947000E0,-6.206262207E1,6.742939758E1,-8.211103821E1
4.960945000E0,-6.216207886E1,6.747206116E1,-8.226078796E1
4.970943000E0,-6.208721924E1,6.738356018E1,-8.237306213E1
4.980941000E0,-6.212460327E1,6.729373169E1,-8.239265442E1
4.990939000E0,-6.232214355E1,6.734790039E1,-8.222068787E1
5.000936000E0,-6.221295166E1,6.736772156E1,-8.239753723E1
5.010934000E0,-6.229898071E1,6.728897095E1,-8.240983582E1
5.020932000E0,-6.219555664E1,6.734484100E1,-8.241331482E1
5.030930000E0,-6.221914673E1,6.738178253E1,-8.232200623E1
5.040928000E0,-6.230892944E1,6.751477051E1,-8.215629578E1
5.050926000E0,-6.224139404E1,6.751095581E1,-8.217625427E1
5.060924000E0,-6.227337646E1,6.736260986E1,-8.210871887E1
5.070922000E0,-6.228234863E1,6.741561127E1,-8.199989319E1
5.080919000E0,-6.227304077E1,6.753205109E1,-8.205195618E1
5.090917000E0,-6.223596191E1,6.750594330E1,-8.199092102E1
5.100915000E0,-6.227676392E1,6.731388855E1,-8.184001160E1
5.110913000E0,-6.218997192E1,6.735384369E1,-8.209028625E1
5.120911000E0,-6.224795532E1,6.744493866E1,-8.210700989E1
5.130909458E0,-6.229095459E1,6.734510040E1,-8.211781311E1
5.140907458E0,-6.214901733E1,6.733694458E1,-8.219297791E1
5.150905458E0,-6.222119141E1,6.744142914E1,-8.222529602E1
5.160902458E0,-6.224069214E1,6.749891663E1,-8.232862854E1
5.170900458E0,-6.234347534E1,6.752933502E1,-8.224699402E1
5.180898458E0,-6.228543091E1,6.756301117E1,-8.219725037E1
5.190896458E0,-6.228024292E1,6.752659607E1,-8.212409973E1
5.200894458E0,-6.235214233E1,6.756877899E1,-8.223320007E1
5.210892458E0,-6.242700195E1,6.753652191E1,-8.226161194E1
5.220890458E0,-6.239929199E1,6.758293915E1,-8.223973083E1
5.230888458E0,-6.237808228E1,6.754312897E1,-8.212165833E1
5.240885458E0,-6.229605103E1,6.754209900E1,-8.213008118E1
5.250883458E0,-6.229159546E1,6.747612000E1,-8.193028259E1
5.260881458E0,-6.220059204E1,6.760452271E1,-8.208811951E1
5.270879458E0,-6.234698486E1,6.746994019E1,-8.216230774E1
5.280877458E0,-6.224707031E1,6.752857971E1,-8.227159119E1
5.290875458E0,-6.233700562E1,6.748914337E1,-8.222776794E1
5.300873458E0,-6.242498779E1,6.748964691E1,-8.216941833E1
5.310871458E0,-6.234512329E1,6.745746613E1,-8.213117981E1
5.320868458E0,-6.242120361E1,6.748223877E1,-8.206199646E1
5.330866458E0,-6.239132690E1,6.748567963E1,-8.220332336E1
5.340864458E0,-6.236358643E1,6.746133423E1,-8.221479797E1
5.350862458E0,-6.243734741E1,6.734425354E1,-8.202537537E1
5.360860458E0,-6.241375732E1,6.729084778E1,-8.193086243E1
5.370858458E0,-6.245260620E1,6.735995483E1,-8.201994324E1
5.380856458E0,-6.258911133E1,6.738151550E1,-8.211610413E1
5.390854458E0,-6.244671631E1,6.739183807E1,-8.227650452E1
5.400851458E0,-6.238021851E1,6.735099030E1,-8.255741882E1
5.410849458E0,-6.244790649E1,6.742959595E1,-8.226954651E1
5.420847458E0,-6.254293823E1,6.751007080E1,-8.223475647E1
5.430845458E0,-6.251550293E1,6.750408173E1,-8.228855896E1
5.440843458E0,-6.248861694E1,6.748727417E1,-8.240663147E1
5.450841458E0,-6.246096802E1,6.738851929E1,-8.213859558E1
5.460839458E0,-6.224462891E1,6.739863586E1,-8.228944397E1
5.470837458E0,-6.242004395E1,6.744930267E1,-8.220408630E1
5.480834458E0,-6.241226196E1,6.743643188E1,-8.217915344E1
5.490832458E0,-6.242593384E1,6.745818329E1,-8.210462952E1
5.500830458E0,-6.241134644E1,6.744775391E1,-8.218922424E1
5.510828458E0,-6.237219238E1,6.742562103E1,-8.220112610E1
5.520826458E0,-6.242514038E1,6.748144531E1,-8.216877747E1
5.530824458E0,-6.240756226E1,6.742900848E1,-8.219941711E1
5.540822458E0,-6.235830688E1,6.743962097E1,-8.242082214E1
5.550820458E0,-6.237048340E1,6.731317139E1,-8.210533142E1
5.560817458E0,-6.231253052E1,6.737116241E1,-8.226707458E1
5.570815458E0,-6.242758179E1,6.741393280E1,-8.220838928E1
5.580813458E0,-6.233007812E1,6.740324402E1,-8.201081848E1
5.590811458E0,-6.236193848E1,6.747602844E1,-8.206806946E1
5.600809458E0,-6.229479980E1,6.737260437E1,-8.189042664E1
5.610807458E0,-6.246466064E1,6.746275330E1,-8.218501282E1
5.620805458E0,-6.240402222E1,6.743199921E1,-8.231767273E1
5.630803458E0,-6.238580322E1,6.743572998E1,-8.212904358E1
5.640800458E0,-6.236404419E1,6.747025299E1,-8.224482727E1
5.650798458E0,-6.238125610E1,6.743008423E1,-8.261576843E1
5.660796458E0,-6.241665649E1,6.743012238E1,-8.241322327E1
5.670794458E0,-6.228744507E1,6.737528229E1,-8.228254700E1
5.680792458E0,-6.230639648E1,6.729660797E1,-8.236009216E1
5.690790458E0,-6.231268311E1,6.736145020E1,-8.242121887E1
5.700788458E0,-6.228979492E1,6.720712280E1,-8.225776672E1
5.710786458E0,-6.233944702E1,6.730889130E1,-8.227037048E1
5.720783458E0,-6.227487183E1,6.734272003E1,-8.235667419E1
5.730781458E0,-6.226519775E1,6.734451294E1,-8.230809021E1
5.740779458E0,-6.218313599E1,6.740393066E1,-8.240052795E1
5.750777458E0,-6.241574097E1,6.734978485E1,-8.231034851E1
5.760775458E0,-6.240896606E1,6.749684143E1,-8.219285583E1
5.770773458E0,-6.231494141E1,6.737216187E1,-8.237724304E1
5.780771458E0,-6.232849121E1,6.734298706E1,-8.227610779E1
5.790769458E0,-6.228027344E1,6.735942078E1,-8.234196472E1
5.800766458E0,-6.227664185E1,6.737661743E1,-8.233457947E1
5.810764458E0,-6.243649292E1,6.745095825E1,-8.221693420E1
5.820762458E0,-6.239550781E1,6.741856384E1,-8.249189758E1
5.830760458E0,-6.237832642E1,6.738934326E1,-8.245222473E1
5.840758458E0,-6.237246704E1,6.748927307E1,-8.225907898E1
5.850756458E0,-6.250476074E1,6.753833771E1,-8.227607727E1
5.860754458E0,-6.243243408E1,6.754246521E1,-8.243791199E1
5.870752458E0,-6.234143066E1,6.751097107E1,-8.235771179E1
5.880749458E0,-6.237332153E1,6.758325195E1,-8.232017517E1
5.890747458E0,-6.234704590E1,6.759965515E1,-8.233171082E1
5.900745458E0,-6.235192871E1,6.756663513E1,-8.228111267E1
5.910743458E0,-6.225445557E1,6.757031250E1,-8.219154358E1
5.920741458E0,-6.238659668E1,6.748133087E1,-8.221104431E1
5.930739458E0,-6.243695068E1,6.745670319E1,-8.221031189E1
5.940737458E0,-6.237103271E1,6.748611450E1,-8.232203674E1
5.950735458E0,-6.237142944E1,6.743710327E1,-8.242619324E1
5.960732458E0,-6.234963989E1,6.743531799E1,-8.252958679E1
5.970730458E0,-6.230496216E1,6.745886230E1,-8.260688782E1
5.980728458E0,-6.243612671E1,6.742429352E1,-8.250813293E1
5.990726458E0,-6.239212036E1,6.741169739E1,-8.238322449E1
6.000724458E0,-6.256991577E1,6.746453857E1,-8.227650452E1
6.010722458E0,-6.238983154E1,6.746105957E1,-8.251979065E1
6.020720458E0,-6.235992432E1,6.735324097E1,-8.255003357E1
6.030718458E0,-6.231405640E1,6.748152924E1,-8.260621643E1
6.040715458E0,-6.240457153E1,6.747608185E1,-8.259123230E1
6.050713458E0,-6.247753906E1,6.735475159E1,-8.214710999E1
6.060711458E0,-6.233590698E1,6.750576019E1,-8.252165222E1
6.070709458E0,-6.249127197E1,6.745350647E1,-8.221507263E1
6.080707458E0,-6.234204102E1,6.740023804E1,-8.229670715E1
6.090705458E0,-6.247872925E1,6.741935730E1,-8.249659729E1
6.100703458E0,-6.237475586E1,6.753153992E1,-8.262733459E1
6.110701458E0,-6.234671021E1,6.732888031E1,-8.245448303E1
6.120698458E0,-6.237811279E1,6.740442657E1,-8.253224182E1
6.130695708E0,-6.231985474E1,6.739395142E1,-8.246903992E1
6.140693708E0,-6.226040649E1,6.733995056E1,-8.238835144E1
6.150691708E0,-6.237396240E1,6.739705658E1,-8.237541199E1
6.160689708E0,-6.228823853E1,6.732696533E1,-8.270851135E1
6.170687708E0,-6.220336914E1,6.735623932E1,-8.254457092E1
6.180685708E0,-6.216317749E1,6.738629913E1,-8.253291321E1
6.190683708E0,-6.196908569E1,6.749475861E1,-8.248915100E1
6.200680708E0,-6.196057129E1,6.758385468E1,-8.240693665E1
6.210678708E0,-6.200399780E1,6.777524567E1,-8.241007996E1
6.220676708E0,-6.192105103E1,6.769190979E1,-8.235142517E1
6.230674708E0,-6.177770996E1,6.775627899E1,-8.235108948E1
6.240672708E0,-6.165365601E1,6.779677582E1,-8.214994812E1
6.250670708E0,-6.145062256E1,6.784523010E1,-8.235014343E1
6.260668708E0,-6.141030884E1,6.774132538E1,-8.220603943E1
6.270666708E0,-6.140216064E1,6.782617188E1,-8.219825745E1
6.280664708E0,-6.103329468E1,6.756472778E1,-8.208512878E1
6.290661708E0,-6.082482910E1,6.766578674E1,-8.173197937E1
6.300659708E0,-6.070828247E1,6.780478668E1,-8.183903503E1
6.310657708E0,-6.050238037E1,6.776191711E1,-8.137446594E1
6.320655708E0,-6.016049194E1,6.780250549E1,-8.119511414E1
6.330653708E0,-5.996228027E1,6.791822052E1,-8.131672668E1
6.340651708E0,-5.976477051E1,6.776227570E1,-8.068479919E1
6.350649708E0,-5.961227417E1,6.767066956E1,-7.936476135E1
6.360647708E0,-5.790069580E1,6.611416626E1,-6.862590027E1
6.370644708E0,-5.433029175E1,6.508051300E1,-6.011912537E1
6.380642708E0,-4.961126709E1,6.408924103E1,-5.216761780E1
6.390640708E0,-4.450988770E1,6.335037994E1,-4.430044556E1
6.400638708E0,-3.959207153E1,6.289975739E1,-3.725762939E1
6.410636708E0,-3.488998413E1,6.238964081E1,-3.015963745E1
6.420634708E0,-3.095584106E1,6.171728134E1,-2.263546753E1
6.430632708E0,-2.737399292E1,6.000011826E1,-1.453202820E1
6.440630708E0,-2.360055542E1,5.628289413E1,-6.289367676E0
6.450627708E0,-1.959432983E1,5.051252365E1,1.321365356E0
6.460625708E0,-1.513562012E1,4.314531708E1,7.599075317E0
6.470623708E0,-1.100103760E1,3.563594437E1,1.233517456E1
6.480621708E0,-6.713836670E0,2.842002869E1,1.532087708E1
6.490619708E0,-2.726318359E0,2.203101349E1,1.659867859E1
6.500617708E0,9.815673828E-1,1.644577789E1,1.633213806E1
6.510615708E0,4.452819824E0,1.143337250E1,1.531074524E1
6.520613708E0,7.468811035E0,7.058494568E0,1.417179871E1
6.530610708E0,1.048159790E1,2.905426025E0,1.257594299E1
6.540608708E0,1.336413574E1,-7.463378906E-1,1.032887268E1
6.550606708E0,1.585614014E1,-3.958404541E0,8.279891968E0
6.560604708E0,1.812463379E1,-6.891021729E0,6.273483276E0
6.570602708E0,2.039852905E1,-9.521804810E0,4.175170898E0
6.580600708E0,2.229397583E1,-1.167967224E1,1.979476929E0
6.590598708E0,2.389260864E1,-1.327456665E1,-1.699371338E-1
6.600596708E0,2.530242920E1,-1.480047607E1,-1.958114624E0
6.610594708E0,2.662628174E1,-1.563539124E1,-4.096282959E0
6.620591708E0,2.795736694E1,-1.642134857E1,-5.705139160E0
6.630589708E0,2.911837769E1,-1.693865967E1,-7.128234863E0
6.640587708E0,3.039105225E1,-1.711866760E1,-8.574707031E0
6.650585708E0,3.132064819E1,-1.712788391E1,-9.809844971E0
6.660583708E0,3.240515137E1,-1.677484131E1,-1.134764099E1
6.670581708E0,3.313958740E1,-1.634024048E1,-1.228242493E1
6.680579708E0,3.409109497E1,-1.595234680E1,-1.354135132E1
6.690577708E0,3.456573486E1,-1.551247406E1,-1.513926697E1
6.700574708E0,3.510357666E1,-1.489081573E1,-1.646144104E1
6.710572708E0,3.546118164E1,-1.417376709E1,-1.784197998E1
6.720570708E0,3.579733276E1,-1.360055542E1,-1.916566467E1
6.730568708E0,3.600250244E1,-1.296929169E1,-2.063871765E1
6.740566708E0,3.609902954E1,-1.219178009E1,-2.251387024E1
6.750564708E0,3.612814331E1,-1.159925842E1,-2.379153442E1
6.760562708E0,3.618090820E1,-1.095601654E1,-2.534793091E1
6.770560708E0,3.606173706E1,-1.016171265E1,-2.711451721E1
6.780558708E0,3.594882202E1,-9.312156677E0,-2.870320129E1
6.790555708E0,3.564575195E1,-8.231910706E0,-3.021464539E1
6.800553708E0,3.536575317E1,-6.902832031E0,-3.175970459E1
6.810551708E0,3.488043213E1,-5.680770874E0,-3.337202454E1
6.820549708E0,3.433224487E1,-4.112129211E0,-3.492428589E1
6.830547708E0,3.386895752E1,-2.648635864E0,-3.614842224E1
6.840545708E0,3.335113525E1,-1.101799011E0,-3.748834229E1
6.850543708E0,3.261874390E1,6.449127197E-1,-3.857769775E1
6.860541708E0,3.184091187E1,2.480407715E0,-3.943310547E1
6.870539708E0,3.108062744E1,4.215446472E0,-4.047631836E1
6.880536708E0,3.016061401E1,5.967651367E0,-4.109483337E1
6.890534708E0,2.940283203E1,7.547103882E0,-4.181256104E1
6.900532708E0,2.856399536E1,8.920471191E0,-4.265583801E1
6.910530708E0,2.743942261E1,1.063280487E1,-4.325877380E1
6.920528708E0,2.659954834E1,1.196022034E1,-4.346229553E1
6.930526708E0,2.561694336E1,1.349039459E1,-4.400521851E1
6.940524708E0,2.451507568E1,1.492451477E1,-4.432963562E1
6.950522708E0,2.364041138E1,1.635335541E1,-4.441154480E1
6.960520708E0,2.255718994E1,1.785054016E1,-4.442980957E1
6.970517708E0,2.151882935E1,1.920793915E1,-4.427859497E1
6.980515708E0,2.053167725E1,2.071508789E1,-4.428443909E1
6.990513708E0,1.952270508E1,2.190889740E1,-4.419026184E1
7.000511708E0,1.807162476E1,2.427097321E1,-4.345999146E1
7.010509708E0,1.749435425E1,2.539188385E1,-4.344900513E1
7.020507708E0,1.669448853E1,2.657914734E1,-4.307398987E1
7.030505708E0,1.607205200E1,2.741524506E1,-4.286643982E1
7.040503708E0,1.526950073E1,2.840292358E1,-4.249006653E1
7.050501708E0,1.464883423E1,2.924613571E1,-4.220480347E1
7.060498708E0,1.401388550E1,3.001086426E1,-4.157760620E1
7.070496708E0,1.357360840E1,3.074346542E1,-4.121794128E1
7.080494708E0,1.299237061E1,3.160390472E1,-4.074403381E1
7.090492708E0,1.267468262E1,3.235570145E1,-4.031135559E1
7.100490708E0,1.208624268E1,3.313074875E1,-3.987594604E1
7.110488708E0,1.178549194E1,3.363072205E1,-3.968724060E1
7.120486708E0,1.142123413E1,3.422499466E1,-3.939051819E1
7.130484958E0,1.116296387E1,3.465306854E1,-3.894413757E1
7.140482958E0,1.092214966E1,3.498976135E1,-3.852102661E1
7.150479958E0,1.068304443E1,3.537808228E1,-3.854049683E1
7.160477958E0,1.045288086E1,3.567111588E1,-3.836911011E1
7.170475958E0,1.014624023E1,3.580480576E1,-3.826400757E1
7.180473958E0,9.769439697E0,3.608232117E1,-3.790667725E1
7.190471958E0,9.503601074E0,3.625404739E1,-3.790678406E1
7.200469958E0,9.244079590E0,3.639296722E1,-3.794575500E1
7.210467958E0,9.061859131E0,3.651539993E1,-3.803117371E1
7.220465958E0,8.687622070E0,3.668358612E1,-3.794227600E1
7.230463958E0,8.562103271E0,3.694560242E1,-3.767684937E1
7.240460958E0,8.463958740E0,3.720133591E1,-3.762150574E1
7.250458958E0,8.052246094E0,3.732590485E1,-3.708529663E1
7.260456958E0,7.801666260E0,3.751142120E1,-3.698605347E1
7.270454958E0,7.655029297E0,3.765015411E1,-3.666290283E1
7.280452958E0,7.643951416E0,3.795277786E1,-3.701632690E1
7.290450958E0,7.324371338E0,3.815489197E1,-3.679145813E1
7.300448958E0,7.061065674E0,3.826310730E1,-3.657585144E1
7.310446958E0,6.884429932E0,3.845149994E1,-3.629196167E1
7.320444958E0,6.665222168E0,3.860163879E1,-3.609024048E1
7.330441958E0,6.551483154E0,3.887432480E1,-3.589651489E1
7.340439958E0,6.362426758E0,3.898025131E1,-3.555560303E1
7.350437958E0,6.200927734E0,3.889652252E1,-3.581300354E1
7.360435958E0,6.199127197E0,3.875801086E1,-3.616864014E1
7.370433958E0,6.136688232E0,3.846282578E1,-3.631935120E1
7.380431958E0,6.122833252E0,3.852198792E1,-3.642671204E1
7.390429958E0,5.889007568E0,3.845265579E1,-3.637956238E1
7.400427958E0,5.897857666E0,3.833985138E1,-3.661863708E1
7.410425958E0,5.873321533E0,3.806518173E1,-3.666539001E1
7.420422958E0,5.778167725E0,3.790439606E1,-3.686315918E1
7.430420958E0,5.646636963E0,3.785071182E1,-3.706887817E1
7.440418958E0,5.287353516E0,3.777638626E1,-3.721687317E1
7.450416958E0,5.075378418E0,3.768235779E1,-3.733464050E1
7.460414958E0,5.014923096E0,3.736470795E1,-3.753118896E1
7.470412958E0,4.817443848E0,3.716435623E1,-3.759442139E1
7.480410958E0,4.602813721E0,3.696480560E1,-3.770742798E1
7.490408958E0,4.327911377E0,3.682873917E1,-3.805429077E1
7.500406958E0,4.117980957E0,3.658275986E1,-3.832218933E1
7.510404958E0,4.149688721E0,3.617514420E1,-3.869892883E1
7.520401958E0,4.095886230E0,3.590825272E1,-3.910946655E1
7.530399958E0,4.167266846E0,3.526692963E1,-3.938259888E1
7.540397958E0,4.220977783E0,3.461420822E1,-4.008572388E1
7.550395958E0,4.099670410E0,3.419067764E1,-4.038983154E1
7.560393958E0,4.064331055E0,3.421557999E1,-4.027507019E1
7.570391958E0,4.021697998E0,3.421584320E1,-4.019865417E1
7.580389958E0,4.006652832E0,3.411283875E1,-4.015878296E1
7.590387958E0,3.738708496E0,3.407884216E1,-4.048350525E1
7.600385958E0,3.605072021E0,3.403710556E1,-4.066592407E1
7.610383958E0,3.476623535E0,3.378508377E1,-4.059701538E1
7.620380958E0,3.385986328E0,3.362704468E1,-4.062689209E1
7.630378958E0,3.247863770E0,3.358729553E1,-4.090870667E1
7.640376958E0,2.948181152E0,3.356931305E1,-4.117256165E1
7.650374958E0,3.139495850E0,3.335692596E1,-4.138375854E1
7.660372958E0,3.113464355E0,3.324332428E1,-4.138586426E1
7.670370958E0,3.172637939E0,3.318445587E1,-4.115861511E1
7.680368958E0,3.123657227E0,3.297514343E1,-4.116999817E1
7.690366958E0,3.187866211E0,3.303315735E1,-4.109706116E1
7.700364958E0,3.229339600E0,3.308137894E1,-4.118356323E1
7.710361958E0,3.165588379E0,3.310141373E1,-4.111354065E1
7.720359958E0,3.110900879E0,3.314365005E1,-4.113868713E1
7.730357958E0,2.982360840E0,3.313287735E1,-4.119604492E1
7.740355958E0,3.194976807E0,3.326780319E1,-4.115257263E1
7.750353958E0,3.157073975E0,3.310266495E1,-4.131684875E1
7.760351958E0,3.168945312E0,3.314778519E1,-4.124702454E1
7.770349958E0,3.144653320E0,3.319866562E1,-4.111392212E1
7.780347958E0,3.106079102E0,3.322029877E1,-4.137156677E1
7.790345958E0,3.088104248E0,3.315394211E1,-4.117967224E1
7.800343958E0,3.124481201E0,3.308225250E1,-4.118196106E1
7.810340958E0,3.097808838E0,3.311967087E1,-4.123069763E1
7.820338958E0,3.092590332E0,3.314820099E1,-4.137673950E1
7.830336958E0,3.152862549E0,3.308257294E1,-4.111102295E1
7.840334958E0,3.179351807E0,3.307361221E1,-4.114840698E1
7.850332958E0,3.118988037E0,3.305584335E1,-4.105998230E1
7.860330958E0,3.177154541E0,3.318187714E1,-4.101020813E1
7.870328958E0,3.095581055E0,3.314383316E1,-4.100781250E1
7.880326958E0,3.047271729E0,3.312162018E1,-4.107148743E1
7.890324958E0,3.082550049E0,3.310860825E1,-4.109681702E1
7.900322958E0,3.096618652E0,3.312912750E1,-4.126126099E1
7.910319958E0,3.110168457E0,3.313601685E1,-4.125675964E1
7.920317958E0,3.102508545E0,3.320744705E1,-4.120707703E1
7.930315958E0,3.082336426E0,3.315697479E1,-4.109204102E1
7.940313958E0,3.153656006E0,3.328341293E1,-4.121485901E1
7.950311958E0,3.077819824E0,3.328777695E1,-4.119386292E1
7.960309958E0,2.999420166E0,3.346720123E1,-4.115069580E1
7.970307958E0,2.994873047E0,3.345336151E1,-4.117491150E1
7.980305958E0,2.883422852E0,3.341811371E1,-4.095301819E1
7.990303958E0,2.802154541E0,3.341009140E1,-4.094076538E1
8.000301958E0,2.911407471E0,3.334416580E1,-4.113658142E1
8.010298958E0,2.931671143E0,3.330120468E1,-4.118605042E1
8.020296958E0,2.996215820E0,3.334029388E1,-4.115379333E1
8.030294958E0,2.832244873E0,3.337845612E1,-4.101681519E1
8.040292958E0,2.975250244E0,3.334109116E1,-4.119038391E1
8.050290958E0,2.984802246E0,3.338608551E1,-4.117691040E1
8.060288958E0,3.016143799E0,3.333516312E1,-4.115089417E1
8.070286958E0,3.022430420E0,3.336850357E1,-4.122332764E1
8.080284958E0,3.060455322E0,3.342213821E1,-4.118659973E1
8.090282958E0,2.896606445E0,3.345545578E1,-4.124299622E1
8.100280958E0,2.847473145E0,3.349672699E1,-4.111378479E1
8.110277958E0,3.028472900E0,3.352280426E1,-4.098458862E1
8.120275958E0,2.860504150E0,3.336384583E1,-4.097190857E1
8.130274375E0,2.942413330E0,3.337057495E1,-4.110319519E1
8.140272375E0,2.893798828E0,3.334841156E1,-4.107867432E1
8.150270375E0,2.884429932E0,3.334247208E1,-4.109487915E1
8.160268375E0,2.956024170E0,3.334391403E1,-4.122746277E1
8.170266375E0,2.740112305E0,3.334789658E1,-4.119178772E1
8.180264375E0,2.849334717E0,3.331871414E1,-4.092022705E1
8.190262375E0,2.865844727E0,3.332964325E1,-4.109759521E1
8.200260375E0,2.891143799E0,3.332341003E1,-4.123522949E1
8.210257375E0,2.884582520E0,3.338621521E1,-4.127534485E1
8.220255375E0,2.922393799E0,3.336609268E1,-4.124826050E1
8.230253375E0,2.858642578E0,3.338466263E1,-4.107937622E1
8.240251375E0,2.797607422E0,3.324811554E1,-4.109161377E1
8.250249375E0,2.996948242E0,3.323299789E1,-4.117651367E1
8.260247375E0,2.984161377E0,3.321356583E1,-4.109245300E1
8.270245375E0,2.879791260E0,3.328172684E1,-4.118569946E1
