"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.871176500E0,8.316306397E-3,-1.296370756E-2,7.642880082E-4
3.881174500E0,-6.227485370E-3,-1.261662878E-2,-5.537589081E-3
3.891172500E0,-1.913369633E-2,-9.429356083E-3,-8.173319511E-3
3.901170500E0,-2.090389840E-2,3.213998163E-3,-9.058304131E-3
3.911168500E0,-1.301534846E-2,7.693168707E-3,-8.508095518E-3
3.921166500E0,9.393491782E-4,4.607164301E-3,-3.850028850E-3
3.931164500E0,1.453345455E-2,-4.069148097E-3,5.641606404E-4
3.941161500E0,1.900623366E-2,-6.286228076E-3,4.906462505E-3
3.951159500E0,1.795934513E-2,-2.754876157E-3,8.055116981E-3
3.961157500E0,7.726415526E-3,1.532610389E-3,7.090162486E-3
3.971155500E0,-2.913712058E-3,4.339315929E-3,1.800325816E-3
3.981153500E0,-5.317819305E-4,1.042044722E-2,-6.484951591E-4
3.991151500E0,3.793990472E-3,1.505594514E-2,-1.408295124E-3
4.001149500E0,1.428577863E-2,1.638306491E-2,-2.032772172E-4
4.011147500E0,1.971276850E-2,1.049667969E-2,6.449298933E-3
4.021144500E0,2.169735730E-2,-6.829369813E-4,9.556341916E-3
4.031142500E0,4.080314189E-2,-2.028632211E-3,1.399929263E-2
4.041140500E0,2.138496749E-2,-1.207666937E-2,1.678011380E-2
4.051138500E0,2.398493700E-3,-2.784018591E-2,1.268656924E-2
4.061136500E0,-1.245395467E-2,-3.331811354E-2,7.964558899E-3
4.071134500E0,-1.032582298E-2,-1.894210279E-2,3.251562361E-3
4.081132500E0,1.001865603E-4,-9.223628789E-3,3.473173128E-4
4.091130500E0,5.918128416E-3,6.255994085E-3,-7.472420111E-4
4.101127500E0,4.452323541E-3,2.827754058E-2,-2.048581606E-3
4.111125500E0,1.272197068E-2,4.214062914E-2,-3.584959311E-3
4.121123500E0,1.804296672E-2,3.770386800E-2,2.237186534E-3
4.131121000E0,1.003883686E-2,1.833096892E-2,7.750995457E-3
4.141119000E0,5.150605924E-3,-6.477192510E-4,1.217334438E-2
4.151117000E0,6.421999075E-3,-1.311850362E-2,1.432091743E-2
4.161115000E0,-1.745384187E-3,-2.297898754E-2,8.829094470E-3
4.171113000E0,8.120494895E-4,-2.495239116E-2,4.706521053E-3
4.181110000E0,8.795410395E-3,-1.394095458E-2,7.132788887E-4
4.191108000E0,1.173527353E-2,1.187599450E-2,-3.722748253E-3
4.201106000E0,1.896442100E-2,3.982234746E-2,-7.729370147E-3
4.211104000E0,2.671022341E-2,5.767884105E-2,-8.624725044E-3
4.221102000E0,1.793564297E-2,4.894766584E-2,-8.677478880E-3
4.231100000E0,1.412359439E-2,2.283989638E-2,1.681152382E-3
4.241098000E0,1.884910651E-2,1.314326376E-2,1.172588859E-2
4.251096000E0,2.355650812E-2,7.174586877E-3,8.678166196E-3
4.261093000E0,2.321349643E-2,6.763991900E-3,9.734557942E-3
4.271091000E0,1.969519258E-2,-4.517158493E-3,5.862054881E-3
4.281089000E0,1.528659649E-2,-1.116014645E-2,5.845815875E-3
4.291087000E0,7.748252712E-3,-2.042182349E-2,-6.853253581E-5
4.301085000E0,8.851600811E-3,-2.652791888E-2,1.211110502E-3
4.311083000E0,4.706390668E-3,-3.084596805E-2,1.740014297E-3
4.321081000E0,-3.503603861E-3,-3.130915761E-2,-2.603527158E-3
4.331079000E0,-1.032722648E-3,-2.144081332E-2,-7.441084599E-4
4.341077000E0,-5.290317815E-3,-6.144083105E-3,-4.211079329E-3
4.351074000E0,-1.226220652E-2,-3.075588727E-3,-6.770909764E-3
4.361072000E0,-1.051277667E-2,-7.294367533E-3,5.006587598E-4
4.371070000E0,-8.332180791E-3,-1.129656658E-2,3.399775829E-3
4.381068000E0,-4.667937756E-3,-1.613825932E-2,8.628427982E-3
4.391066000E0,-2.815176267E-3,-2.156711370E-2,1.168120932E-2
4.401064000E0,1.569718821E-3,-1.427145116E-2,1.290418953E-2
4.411062000E0,1.585431630E-3,1.516961493E-4,8.539268747E-3
4.421060000E0,4.480819684E-3,3.524456639E-3,6.836313289E-3
4.431057000E0,2.966013737E-3,-2.689498942E-4,4.230676685E-3
4.441055000E0,-1.365351956E-3,-2.933772514E-3,9.862319566E-4
4.451053000E0,4.284011666E-3,2.068709349E-3,1.523391576E-3
4.461051000E0,1.230625249E-2,6.973715965E-3,-1.704012975E-4
4.471049000E0,1.318695955E-2,3.210403258E-3,1.661587274E-3
4.481047000E0,1.643974334E-2,9.028463392E-4,1.931063714E-3
4.491045000E0,1.904005557E-2,2.405180130E-4,5.338312127E-3
4.501043000E0,1.642137021E-2,-2.532372018E-3,6.447200663E-3
4.511040000E0,1.350760646E-2,-7.473867387E-3,7.382769138E-3
4.521038000E0,7.807374001E-3,-7.338311523E-3,6.224851590E-3
4.531036000E0,5.723184440E-3,-6.122314371E-4,5.330828484E-3
4.541034000E0,6.294165738E-3,8.021807298E-3,6.175198359E-4
4.551032000E0,-2.411974128E-3,1.383309066E-2,-2.879476873E-3
4.561030000E0,-4.634647630E-3,1.343774237E-2,-3.172038589E-3
4.571028000E0,-5.176068284E-3,9.514106438E-3,-2.567500807E-3
4.581026000E0,-2.688942011E-3,6.619450171E-3,-2.097656950E-3
4.591024000E0,9.542624466E-4,3.423656803E-3,4.963181913E-3
4.601021000E0,2.226187615E-3,-8.863362018E-4,2.318600425E-3
4.611019000E0,-2.748863772E-3,-3.686383832E-3,2.541507129E-3
4.621017000E0,-8.528189734E-3,-4.971957766E-3,-2.715219744E-4
4.631015000E0,-6.921504624E-3,-2.985772444E-3,-1.905371202E-3
4.641013000E0,-8.885052055E-3,1.004707534E-3,-5.894792266E-3
4.651011000E0,-2.236471046E-3,2.038546605E-3,-5.978415720E-3
4.661009000E0,-9.879819117E-4,-4.885925446E-4,-4.525587894E-3
4.671007000E0,2.778793219E-3,7.953173481E-4,-2.519428497E-3
4.681004000E0,1.013817266E-2,3.513144096E-3,2.604180248E-3
4.691002000E0,8.577561006E-3,-3.781254170E-3,6.311566569E-3
4.701000000E0,2.126585459E-3,-1.382024493E-2,8.722171187E-3
4.710998000E0,1.092480030E-3,-1.534303930E-2,9.510200471E-3
4.720996000E0,5.299475975E-3,-1.108278148E-2,9.020167403E-3
4.730994000E0,6.913884543E-3,-6.398281548E-3,6.428912282E-3
4.740992000E0,1.028171834E-2,-1.501861028E-3,2.360196318E-3
4.750990000E0,7.727214135E-3,7.397216978E-4,-3.036166541E-3
4.760987000E0,2.025919268E-3,2.091741422E-3,-6.368784234E-3
4.770985000E0,-5.269870162E-4,5.677687936E-3,-7.063869387E-3
4.780983000E0,-4.018195905E-4,6.906138733E-3,-5.628611892E-3
4.790981000E0,-3.307594918E-3,6.981772371E-3,-3.784639295E-3
4.800979000E0,-7.633368019E-3,6.259857677E-3,1.452942612E-3
4.810977000E0,-9.953247383E-3,-2.403938212E-3,5.029567983E-3
4.820975000E0,-9.388389066E-3,-5.977369845E-3,1.011778601E-2
4.830973000E0,-4.756087437E-3,-4.737401381E-3,1.201795228E-2
4.840970000E0,1.772119198E-3,-5.018830299E-3,1.451301109E-2
4.850968000E0,1.868259162E-3,-8.297448047E-3,1.036460511E-2
4.860966000E0,-3.243412357E-3,-6.273576524E-3,5.677321926E-3
4.870964000E0,1.357730711E-3,-1.112103928E-3,-1.326525118E-3
4.880962000E0,6.365006324E-3,7.456814870E-3,-5.412023515E-3
4.890960000E0,1.058904640E-2,1.347262971E-2,-1.030238625E-2
4.900958000E0,1.785201952E-2,1.986667700E-2,-1.439841837E-2
4.910956000E0,2.134102955E-2,1.886026934E-2,-7.325063925E-3
4.920953000E0,1.983447745E-2,4.398970865E-3,-6.906074006E-3
4.930951000E0,9.535767138E-3,-5.666712765E-3,2.215252491E-3
4.940949000E0,4.248260520E-4,-9.279089049E-3,3.151166951E-3
4.950947000E0,-4.948101472E-3,-3.578326199E-3,4.618036095E-3
4.960945000E0,-1.031657215E-3,-3.402156988E-3,7.116489112E-3
4.970943000E0,1.661331160E-3,-3.801098792E-3,8.025426418E-3
4.980941000E0,6.559900939E-4,-8.221683092E-3,6.736420095E-3
4.990939000E0,-5.978262052E-4,-1.515575591E-2,6.666112691E-3
5.000936000E0,-1.005557831E-3,-2.527077310E-2,9.445213713E-3
5.010934000E0,5.877115764E-3,-3.581422567E-2,1.208414044E-2
5.020932000E0,1.659660786E-2,-3.784248978E-2,1.848235540E-2
5.030930000E0,2.251228690E-2,-2.669023909E-2,1.904135197E-2
5.040928000E0,1.487646997E-2,-1.132366620E-2,1.431465615E-2
5.050926000E0,-1.929940190E-3,-3.756771330E-4,8.595783263E-3
5.060924000E0,-1.377701201E-2,1.130508073E-2,3.229390364E-3
5.070922000E0,-1.720396802E-2,1.690171473E-2,-1.491329167E-3
5.080919000E0,-8.186238818E-3,1.496759336E-2,-1.819833182E-3
5.090917000E0,6.256616674E-3,9.733682498E-3,-1.984150149E-3
5.100915000E0,1.131369174E-2,5.860383622E-3,-2.754851943E-3
5.110913000E0,7.539193612E-3,4.755171482E-3,-3.253129078E-3
5.120911000E0,-3.196008038E-3,4.366215318E-3,-7.358006202E-3
5.130909458E0,-1.356422529E-2,1.042783633E-2,-6.703135557E-3
5.140907458E0,-1.604123227E-2,1.530621387E-2,-7.348158862E-3
5.150905458E0,-1.334318332E-2,1.610276476E-2,-2.474840265E-3
5.160902458E0,-1.008001342E-2,6.647412200E-3,2.138361102E-3
5.170900458E0,-6.147056352E-3,-4.831078462E-3,8.658045903E-3
5.180898458E0,-5.874880124E-3,-1.046473067E-2,1.112544630E-2
5.190896458E0,-7.147870492E-3,-4.944263957E-3,1.263252832E-2
5.200894458E0,-9.852047078E-3,-4.307965282E-3,5.108794197E-3
5.210892458E0,-1.310137007E-2,5.079144612E-3,3.976418171E-3
5.220890458E0,-1.277433056E-2,9.743868373E-3,-3.798122518E-3
5.230888458E0,-8.134836331E-3,8.715622127E-3,-3.058828879E-3
5.240885458E0,-7.062191144E-4,1.083669811E-2,-1.585134654E-3
5.250883458E0,4.988418426E-3,8.759965189E-3,1.122767571E-3
5.260881458E0,1.662662718E-3,-5.177421030E-3,5.006587598E-4
5.270879458E0,-7.032824680E-3,-2.376894839E-2,6.119129714E-3
5.280877458E0,-8.111137897E-3,-2.631486580E-2,1.072844863E-2
5.290875458E0,-3.925980069E-3,-2.179201879E-2,1.168452390E-2
5.300873458E0,9.634304792E-3,-2.076084539E-2,1.195721887E-2
5.310871458E0,1.779982261E-2,-1.437272038E-2,1.083949022E-2
5.320868458E0,1.446128450E-2,-1.336717606E-2,1.394924475E-3
5.330866458E0,5.080033094E-3,-2.242645063E-2,-3.654695116E-3
5.340864458E0,1.940964954E-3,-3.502906114E-2,-4.975356627E-3
5.350862458E0,2.520735143E-3,-4.818587750E-2,-5.888642045E-4
5.360860458E0,1.713262871E-3,-4.144600779E-2,6.311232690E-3
5.370858458E0,-9.981016628E-4,-2.636692487E-2,6.319222506E-3
5.380856458E0,-1.024326310E-2,-1.456020586E-2,3.634048393E-3
5.390854458E0,-8.955359459E-3,-1.184085198E-2,8.165683597E-3
5.400851458E0,-3.203270026E-4,-8.260362782E-3,1.509058848E-2
5.410849458E0,6.943977438E-3,-4.734870046E-3,1.464983542E-2
5.420847458E0,1.347538084E-2,-4.098376259E-3,1.054189820E-2
5.430845458E0,1.085110195E-2,-2.910606097E-3,5.189210176E-3
5.440843458E0,4.605190363E-3,8.154215757E-4,-6.524709519E-3
5.450841458E0,-3.717248328E-4,8.028859273E-3,-1.919363253E-2
5.460839458E0,-2.176550683E-3,1.191881113E-2,-2.613979205E-2
5.470837458E0,-4.316932987E-3,1.405546442E-2,-2.757843025E-2
5.480834458E0,-1.124867704E-3,1.738714240E-2,-2.132381685E-2
5.490832458E0,1.718323212E-3,1.358121913E-2,-1.033987384E-2
5.500830458E0,3.050969914E-3,6.460124627E-3,-1.729291631E-3
5.510828458E0,-1.686793752E-3,-7.783526089E-3,7.084972691E-3
5.520826458E0,-4.111337010E-3,-1.871326752E-2,1.601098850E-2
5.530824458E0,-5.555836018E-3,-2.122116648E-2,2.038762718E-2
5.540822458E0,-2.678290475E-3,-1.796065830E-2,1.854552142E-2
5.550820458E0,-3.816791344E-3,-1.290997211E-2,1.175339706E-2
5.560817458E0,5.577181000E-4,-7.342051249E-4,3.559814300E-3
5.570815458E0,1.372052357E-4,8.048367687E-3,-8.681671694E-3
5.580813458E0,-1.714490354E-3,4.474538378E-3,-1.283500809E-2
5.590811458E0,-2.941941377E-3,-2.347947564E-3,-1.276097167E-2
5.600809458E0,-2.728889231E-3,-1.667974750E-3,-9.585202672E-3
5.610807458E0,-4.528653342E-3,-2.089819172E-3,-4.792577587E-3
5.620805458E0,-9.799050167E-3,-4.323942587E-3,8.512097411E-4
5.630803458E0,-9.904511273E-3,-4.586305004E-4,6.554368883E-3
5.640800458E0,-1.465752255E-3,8.084787987E-3,9.549343027E-3
5.650798458E0,1.784902299E-3,8.299438283E-3,8.597795852E-3
5.660796458E0,5.088287406E-3,7.069457322E-3,7.023997605E-3
5.670794458E0,1.006972976E-2,6.829505786E-3,1.867585583E-3
5.680792458E0,1.231157966E-2,1.942738541E-3,-2.858862514E-3
5.690790458E0,1.227562688E-2,-6.498487201E-4,-5.519360304E-3
5.700788458E0,7.697387133E-3,1.713838894E-3,-1.059522107E-2
5.710786458E0,1.626445213E-3,1.791336923E-3,-1.125461981E-2
5.720783458E0,-1.870017499E-3,-1.267570537E-3,-4.586077295E-3
5.730781458E0,-1.096369233E-3,-5.864452571E-3,1.643589232E-3
5.740779458E0,-2.703589387E-3,-8.399114013E-3,6.482707337E-3
5.750777458E0,-5.658099893E-3,-6.732509006E-3,1.018530037E-2
5.760775458E0,-6.187536288E-3,-6.617526524E-3,1.299393829E-2
5.770773458E0,-7.883969694E-3,-2.037155908E-3,1.014355756E-2
5.780771458E0,-1.062436216E-2,4.439451732E-3,4.707710817E-3
5.790769458E0,-9.583067149E-3,6.963862572E-3,-1.515563810E-3
5.800766458E0,-5.365951918E-3,6.416650489E-3,-6.994275376E-3
5.810764458E0,-6.644073874E-4,4.776676185E-3,-1.100020204E-2
5.820762458E0,3.971889615E-3,2.892489545E-3,-9.546382353E-3
5.830760458E0,2.948969137E-3,6.686897017E-3,-1.136284508E-2
5.840758458E0,-6.945710629E-5,8.196176030E-3,-9.788458236E-3
5.850756458E0,-4.622397013E-3,1.436273800E-3,-4.258936737E-3
5.860754458E0,-4.733982962E-3,4.125398584E-3,-2.712053712E-3
5.870752458E0,-1.682799775E-3,8.317746222E-3,2.868866315E-3
5.880749458E0,4.421360791E-4,8.133059368E-3,5.312468857E-3
5.890747458E0,4.595335573E-3,5.459246226E-3,7.697862573E-3
5.900745458E0,5.319981836E-3,1.423090813E-3,1.763133216E-3
5.910743458E0,9.496351704E-3,-7.764140610E-4,-9.799227118E-4
5.920741458E0,1.384795643E-2,-8.147179149E-3,-1.632048516E-4
5.930739458E0,1.423304901E-2,-1.290544961E-2,1.236174721E-4
5.940737458E0,1.223248243E-2,-1.142572984E-2,-2.290600445E-3
5.950735458E0,8.599665016E-3,-7.874138653E-3,-2.579286695E-3
5.960732458E0,1.992550679E-4,-1.193139516E-2,-1.048825216E-3
5.970730458E0,-1.002541929E-2,-1.715704985E-2,8.067973889E-3
5.980728458E0,-1.609982178E-2,-1.140888687E-2,9.210713208E-3
5.990726458E0,-1.989802159E-2,-3.644973272E-3,1.026559249E-2
6.000724458E0,-2.437426522E-2,-4.083993845E-3,7.659570314E-3
6.010722458E0,-2.293322608E-2,-8.219350129E-3,9.506206028E-3
6.020720458E0,-1.621860079E-2,-7.278053090E-3,6.421080790E-3
6.030718458E0,-1.716295816E-2,-1.471731812E-4,-1.632052241E-3
6.040715458E0,-1.992705092E-2,4.356035963E-3,-6.509950850E-3
6.050713458E0,-1.621726714E-2,3.763216548E-3,-1.184106711E-2
6.060711458E0,-1.228404511E-2,8.119741455E-3,-1.142844371E-2
6.070709458E0,-1.037136279E-2,5.579085089E-3,-1.270276681E-2
6.080707458E0,-1.265102811E-2,2.367380541E-3,-6.976233795E-3
6.090705458E0,-1.253890991E-2,4.595114850E-3,-6.298725493E-3
6.100703458E0,-9.582798928E-3,2.635686845E-2,-3.048355225E-3
6.110701458E0,-1.633657701E-2,3.791445494E-2,-1.108977012E-2
6.120698458E0,-2.641184814E-2,4.343399033E-2,-1.058468688E-2
6.130695708E0,-4.233888537E-2,4.242438823E-2,-1.888922229E-2
6.140693708E0,-5.465520546E-2,4.916224629E-2,-1.774839312E-2
6.150691708E0,-5.051372200E-2,6.211959198E-2,-2.092927136E-2
6.160689708E0,-4.952728748E-2,8.525346965E-2,-2.565005235E-2
6.170687708E0,-4.882794246E-2,1.316140592E-1,-3.071272373E-2
6.180685708E0,-7.113484293E-2,1.542392671E-1,-5.423435569E-2
6.190683708E0,-1.080787480E-1,2.278266698E-1,-6.686946005E-2
6.200680708E0,-1.115829349E-1,3.446847796E-1,-8.186671138E-2
6.210678708E0,-1.351495087E-1,3.775505722E-1,-1.064732522E-1
6.220676708E0,-1.827617735E-1,3.492508829E-1,-9.549744427E-2
6.230674708E0,-2.320675403E-1,3.076115549E-1,-7.825880498E-2
6.240672708E0,-1.648536175E-1,2.575365603E-1,-1.053786874E-1
6.250670708E0,-6.894625723E-2,2.218720317E-1,-1.000973731E-1
6.260668708E0,-4.044590890E-2,1.937608570E-1,-1.359939277E-1
6.270666708E0,-8.957830071E-2,2.474341989E-1,-1.877284944E-1
6.280664708E0,-1.819332689E-1,3.077068031E-1,-2.518711984E-1
6.290661708E0,-2.359482944E-1,3.264559805E-1,-2.829393744E-1
6.300659708E0,-1.959968805E-1,3.609959781E-1,-2.691837549E-1
6.310657708E0,-9.210590273E-2,3.760731816E-1,-2.568133771E-1
6.320655708E0,5.338090938E-3,4.085627198E-1,-2.475633919E-1
6.330653708E0,5.041342229E-2,4.893307984E-1,-2.633016109E-1
6.340651708E0,8.879943192E-2,7.570149302E-1,-3.451532722E-1
6.350649708E0,7.622371614E-2,1.418938756E0,-5.552965999E-1
6.360647708E0,8.542706817E-2,2.330747366E0,-9.711560607E-1
6.370644708E0,1.085216645E-2,2.737339497E0,-1.549221992E0
6.380642708E0,-1.597252488E-2,2.867982864E0,-1.952238202E0
6.390640708E0,-5.189483985E-2,2.988226175E0,-1.898018956E0
6.400638708E0,-2.154971659E-2,2.949487209E0,-1.470531821E0
6.410636708E0,1.251158863E-1,2.693552017E0,-1.081401467E0
6.420634708E0,4.705569148E-1,2.362208843E0,-8.519890904E-1
6.430632708E0,1.038839221E0,1.963348985E0,-6.542208791E-1
6.440630708E0,1.675872445E0,1.651946068E0,-4.261476099E-1
6.450627708E0,2.243045330E0,1.381053090E0,-2.023062408E-1
6.460625708E0,2.497605085E0,9.451609850E-1,-2.019589394E-2
6.470623708E0,2.364086628E0,3.781513870E-1,1.449613720E-1
6.480621708E0,1.935698748E0,-1.915360540E-1,2.738746107E-1
6.490619708E0,1.357021809E0,-6.652370095E-1,3.146710396E-1
6.500617708E0,7.838631868E-1,-1.062386394E0,2.181875110E-1
6.510615708E0,2.617293894E-1,-1.368431807E0,-1.203397289E-2
6.520613708E0,-1.786471903E-1,-1.672453761E0,-2.932338715E-1
6.530610708E0,-5.369688272E-1,-2.026947975E0,-5.839285851E-1
6.540608708E0,-9.021742344E-1,-2.256690979E0,-8.361886740E-1
6.550606708E0,-1.317048192E0,-2.277096272E0,-1.016109705E0
6.560604708E0,-1.713664770E0,-2.362972260E0,-1.184729218E0
6.570602708E0,-2.125448465E0,-2.362500906E0,-1.317462444E0
6.580600708E0,-2.598154545E0,-2.204609632E0,-1.373114228E0
6.590598708E0,-3.055870533E0,-1.969671607E0,-1.418671846E0
6.600596708E0,-3.428072691E0,-1.605163813E0,-1.484062076E0
6.610594708E0,-3.702659607E0,-1.173851252E0,-1.583812594E0
6.620591708E0,-3.866680145E0,-8.877324462E-1,-1.729902148E0
6.630589708E0,-3.950153351E0,-6.547899842E-1,-1.860515833E0
6.640587708E0,-3.998940229E0,-4.775928855E-1,-1.958883047E0
6.650585708E0,-4.020980358E0,-4.234377742E-1,-1.997208595E0
6.660583708E0,-4.032164574E0,-6.379024982E-1,-1.986526370E0
6.670581708E0,-4.038158417E0,-9.546613097E-1,-1.893446922E0
6.680579708E0,-3.985208035E0,-1.196984768E0,-1.733995676E0
6.690577708E0,-3.870430470E0,-1.394426465E0,-1.593773603E0
6.700574708E0,-3.724611521E0,-1.379102111E0,-1.462283373E0
6.710572708E0,-3.497796535E0,-1.384891510E0,-1.379958868E0
6.720570708E0,-3.263879538E0,-1.537574291E0,-1.329650402E0
6.730568708E0,-3.070907593E0,-1.648871779E0,-1.259577513E0
6.740566708E0,-2.907673120E0,-1.820305347E0,-1.167041183E0
6.750564708E0,-2.765513659E0,-1.884639144E0,-1.097774744E0
6.760562708E0,-2.637356997E0,-1.814869761E0,-1.096661568E0
6.770560708E0,-2.525018215E0,-1.774700046E0,-1.202713251E0
6.780558708E0,-2.439555883E0,-1.780222774E0,-1.367383718E0
6.790555708E0,-2.404963732E0,-1.724406838E0,-1.501050711E0
6.800553708E0,-2.424453259E0,-1.688238621E0,-1.589853287E0
6.810551708E0,-2.485365152E0,-1.933122873E0,-1.715356946E0
6.820549708E0,-2.620578289E0,-1.832268476E0,-1.725039363E0
6.830547708E0,-2.723964691E0,-1.604528427E0,-1.644868016E0
6.840545708E0,-2.769655466E0,-1.677489996E0,-1.637503743E0
6.850543708E0,-2.813272715E0,-1.703100801E0,-1.578393459E0
6.860541708E0,-2.835345745E0,-1.641367078E0,-1.454420805E0
6.870539708E0,-2.825790405E0,-1.581379890E0,-1.253361702E0
6.880536708E0,-2.744972467E0,-1.567136645E0,-1.036102176E0
6.890534708E0,-2.615667820E0,-1.576494098E0,-8.642529249E-1
6.900532708E0,-2.456797361E0,-1.597859383E0,-8.294346333E-1
6.910530708E0,-2.310568810E0,-1.621629357E0,-9.459183216E-1
6.920528708E0,-2.212895632E0,-1.605746388E0,-1.183143973E0
6.930526708E0,-2.172784090E0,-1.487278938E0,-1.413919926E0
6.940524708E0,-2.183736324E0,-1.353411794E0,-1.486210465E0
6.950522708E0,-2.213406324E0,-1.360780001E0,-1.426260352E0
6.960520708E0,-2.255089283E0,-1.401295662E0,-1.256208777E0
6.970517708E0,-2.299158096E0,-1.406399608E0,-1.013092518E0
6.980515708E0,-2.302718878E0,-1.361146212E0,-7.871432304E-1
6.990513708E0,-2.242721558E0,-1.234595776E0,-6.339161396E-1
7.000511708E0,-2.123215675E0,-1.117664099E0,-5.713954568E-1
7.010509708E0,-1.988712311E0,-1.043858290E0,-5.950096846E-1
7.020507708E0,-1.851766944E0,-9.762537479E-1,-6.684923768E-1
7.030505708E0,-1.739215612E0,-9.788580537E-1,-7.666980028E-1
7.040503708E0,-1.685116172E0,-8.965739012E-1,-8.124854565E-1
7.050501708E0,-1.647000432E0,-7.933231592E-1,-8.023811579E-1
7.060498708E0,-1.616301417E0,-6.632561088E-1,-7.568590045E-1
7.070496708E0,-1.571690321E0,-5.246249437E-1,-6.888093948E-1
7.080494708E0,-1.521848917E0,-4.658781290E-1,-6.347416043E-1
7.090492708E0,-1.459342718E0,-4.459068179E-1,-5.687708259E-1
7.100490708E0,-1.375705600E0,-5.261199474E-1,-4.867661893E-1
7.110488708E0,-1.266806245E0,-5.466327071E-1,-3.751461804E-1
7.120486708E0,-1.131741166E0,-5.230641365E-1,-2.663361132E-1
7.130484958E0,-9.692475796E-1,-4.614282548E-1,-2.027249336E-1
7.140482958E0,-7.988089919E-1,-4.120094776E-1,-2.276188880E-1
7.150479958E0,-6.526094079E-1,-3.723408878E-1,-2.907347381E-1
7.160477958E0,-5.275005102E-1,-3.739483356E-1,-3.484186232E-1
7.170475958E0,-4.493671060E-1,-3.933254778E-1,-3.859979510E-1
7.180473958E0,-3.940678835E-1,-4.307257831E-1,-3.780548871E-1
7.190471958E0,-3.668221533E-1,-5.071941614E-1,-3.454066515E-1
7.200469958E0,-3.834538758E-1,-5.147589445E-1,-2.887403667E-1
7.210467958E0,-4.140237570E-1,-4.214412868E-1,-2.367381454E-1
7.220465958E0,-4.308261573E-1,-3.129912019E-1,-2.531586587E-1
7.230463958E0,-4.363234639E-1,-2.160204649E-1,-2.988787293E-1
7.240460958E0,-4.495114386E-1,-2.138318121E-1,-3.262180388E-1
7.250458958E0,-4.751848578E-1,-2.343006134E-1,-2.547859251E-1
7.260456958E0,-5.169898272E-1,-2.879981995E-1,-1.210281476E-1
7.270454958E0,-5.328223109E-1,-3.704313040E-1,-2.298093960E-2
7.280452958E0,-5.123553872E-1,-4.658243656E-1,-1.059828699E-2
7.290450958E0,-4.952903688E-1,-5.141112208E-1,-6.439573318E-2
7.300448958E0,-4.929172397E-1,-4.552569985E-1,-1.086499393E-1
7.310446958E0,-5.201597810E-1,-3.552728891E-1,-1.631358266E-1
7.320444958E0,-5.739170313E-1,-2.061465234E-1,-2.158624232E-1
7.330441958E0,-6.092640758E-1,-8.814533055E-2,-2.525179088E-1
7.340439958E0,6.055600047E-1,-9.132883549E-1,-1.532263458E-1
7.350437958E0,4.748406112E-1,5.383377522E-2,2.356866188E-2
7.360435958E0,5.040152669E-1,-1.110554412E-1,-3.494777903E-2
7.370433958E0,3.936797082E-1,-1.475508660E-1,-6.976567954E-2
7.380431958E0,3.356899023E-1,-1.153652295E-1,-5.446875468E-3
7.390429958E0,3.226406872E-1,-1.405933648E-1,7.921474427E-2
7.400427958E0,3.119981587E-1,-2.745856345E-1,9.752757847E-2
7.410425958E0,3.249493837E-1,-4.126204848E-1,1.258867830E-1
7.420422958E0,3.347865641E-1,-4.928586483E-1,1.040715724E-1
7.430420958E0,3.497375548E-1,-5.057494640E-1,3.733195737E-2
7.440418958E0,3.795140982E-1,-4.634847641E-1,-4.207632318E-2
7.450416958E0,4.233973920E-1,-3.957243860E-1,-1.236654669E-1
7.460414958E0,4.763106704E-1,-3.517555296E-1,-1.954472959E-1
7.470412958E0,5.280987620E-1,-3.410466909E-1,-2.356801927E-1
7.480410958E0,6.106320024E-1,-3.142811358E-1,-2.482298017E-1
7.490408958E0,7.013531327E-1,-2.308647931E-1,-1.821011305E-1
7.500406958E0,8.464964628E-1,-8.742334694E-2,2.290114202E-2
7.510404958E0,9.933860302E-1,-1.244069263E-1,1.550312191E-1
7.520401958E0,1.154375434E0,-2.438687980E-1,2.021850944E-1
7.530399958E0,1.524312496E0,2.585855424E-1,2.128611803E-1
7.540397958E0,1.059207439E0,-5.416187048E-1,-3.230737522E-2
7.550395958E0,-6.391501427E-2,3.517996967E-1,-3.004320264E-1
7.560393958E0,-2.435939610E-1,1.348001957E-1,-3.977396190E-1
7.570391958E0,1.354100704E-1,-5.607246421E-3,-3.369894624E-1
7.580389958E0,3.055192232E-1,-1.413373649E-1,-2.928925753E-1
7.590387958E0,2.790452838E-1,-2.265508026E-1,-3.020336032E-1
7.600385958E0,2.736851275E-1,-2.322762758E-1,-3.080644011E-1
7.610383958E0,3.227884769E-1,-2.658073306E-1,-2.725173235E-1
7.620380958E0,3.401152790E-1,-2.615420818E-1,-1.720359325E-1
7.630378958E0,3.137971163E-1,-2.099204361E-1,-6.042231619E-2
7.640376958E0,2.954823077E-1,-1.552854776E-1,9.023426101E-3
7.650374958E0,3.110836446E-1,1.479117759E-2,5.142095312E-2
7.660372958E0,1.256655753E-1,4.380950332E-1,-2.877704334E-3
7.670370958E0,-1.770729944E-2,-4.716433212E-2,5.539216101E-3
7.680368958E0,7.293920033E-3,1.052598935E-2,1.943007228E-3
7.690366958E0,1.020518541E-1,2.545074821E-1,-9.857726283E-3
7.700364958E0,-4.261798039E-2,-1.011520103E-1,3.710217308E-3
