"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.021144500E0,6.821315002E-1,9.685908051E0,-6.968009949E-1
4.031142500E0,6.885681152E-1,9.681417389E0,-5.866300964E-1
4.041140500E0,7.168592834E-1,9.676327972E0,-7.759863281E-1
4.051138500E0,7.237449646E-1,9.798623657E0,-8.851094055E-1
4.061136500E0,7.966433716E-1,9.805209961E0,-8.758287048E-1
4.071134500E0,8.381071472E-1,9.735754395E0,-8.077203369E-1
4.081132500E0,8.622070313E-1,9.709409180E0,-6.313870239E-1
4.091130500E0,8.228388977E-1,9.673184509E0,-6.454577637E-1
4.101127500E0,8.173004150E-1,9.685309296E0,-6.858737183E-1
4.111125500E0,8.021818542E-1,9.717192993E0,-6.315367126E-1
4.121123500E0,7.044351196E-1,9.688452759E0,-6.358776855E-1
4.131121000E0,6.282435608E-1,9.694440308E0,-7.586224365E-1
4.141119000E0,6.249504089E-1,9.726024628E0,-7.723937988E-1
4.151117000E0,6.885681152E-1,9.696535950E0,-7.604187012E-1
4.161115000E0,7.493417358E-1,9.716594238E0,-7.595205688E-1
4.171113000E0,8.017327881E-1,9.697434082E0,-7.614665222E-1
4.181110000E0,8.488847351E-1,9.664951630E0,-7.038363647E-1
4.191108000E0,9.057664490E-1,9.692793732E0,-6.417155457E-1
4.201106000E0,9.189390564E-1,9.709858246E0,-6.204597473E-1
4.211104000E0,8.509803772E-1,9.689201202E0,-6.480024719E-1
4.221102000E0,7.288343811E-1,9.702074432E0,-6.834786987E-1
4.231100000E0,6.036946106E-1,9.719438324E0,-7.863148499E-1
4.241098000E0,5.969586182E-1,9.703122253E0,-7.369175720E-1
4.251096000E0,6.725514221E-1,9.684261475E0,-6.978488159E-1
4.261093000E0,7.569758606E-1,9.700278168E0,-7.349716187E-1
4.271091000E0,7.694000244E-1,9.708960114E0,-7.788304138E-1
4.281089000E0,8.020321655E-1,9.714049530E0,-8.331674194E-1
4.291087000E0,8.077203369E-1,9.735455017E0,-8.448431396E-1
4.301085000E0,8.093669128E-1,9.718839569E0,-8.074209595E-1
4.311083000E0,7.728428650E-1,9.711055756E0,-7.978408813E-1
4.321081000E0,7.825726318E-1,9.725725250E0,-8.291258240E-1
4.331079000E0,7.833210754E-1,9.715546417E0,-7.843688965E-1
4.341077000E0,7.958949280E-1,9.701475677E0,-7.363188171E-1
4.351074000E0,7.831713867E-1,9.759554901E0,-7.421566772E-1
4.361072000E0,7.185058594E-1,9.719737701E0,-7.539820862E-1
4.371070000E0,6.752458191E-1,9.703271942E0,-7.084767151E-1
4.381068000E0,6.975494385E-1,9.693392487E0,-6.688092041E-1
4.391066000E0,7.165599060E-1,9.687704315E0,-7.141648865E-1
4.401064000E0,7.577243042E-1,9.689500580E0,-7.023394775E-1
4.411062000E0,8.240364075E-1,9.695188751E0,-6.718029785E-1
4.421060000E0,8.512797546E-1,9.700278168E0,-7.012916565E-1
4.431057000E0,7.930508423E-1,9.698631592E0,-7.551795959E-1
4.441055000E0,7.711962891E-1,9.710756378E0,-7.524851990E-1
4.451053000E0,7.818241882E-1,9.700727234E0,-7.262896729E-1
4.461051000E0,7.750881958E-1,9.671088867E0,-6.991960144E-1
4.471049000E0,7.426057434E-1,9.691745911E0,-6.692582703E-1
4.481047000E0,7.195536804E-1,9.698182526E0,-7.189549255E-1
4.491045000E0,7.135661316E-1,9.699230347E0,-7.197033691E-1
4.501043000E0,7.432044983E-1,9.713600464E0,-7.042854309E-1
4.511040000E0,7.423063660E-1,9.715995483E0,-7.957452393E-1
4.521038000E0,7.761360168E-1,9.708211670E0,-8.199948120E-1
4.531036000E0,8.171507263E-1,9.738598480E0,-7.834707642E-1
4.541034000E0,8.539741516E-1,9.720336456E0,-7.845185852E-1
4.551032000E0,8.412506104E-1,9.729916534E0,-7.795788574E-1
4.561030000E0,8.220904541E-1,9.731862488E0,-8.044271851E-1
4.571028000E0,7.644602966E-1,9.708361359E0,-7.882608032E-1
4.581026000E0,7.324269104E-1,9.711504822E0,-7.409591675E-1
4.591024000E0,7.372169495E-1,9.700876923E0,-7.158114624E-1
4.601021000E0,7.369175720E-1,9.684261475E0,-7.319778442E-1
4.611019000E0,7.550299072E-1,9.713151398E0,-7.604187012E-1
4.621017000E0,7.659571838E-1,9.731563110E0,-7.870632935E-1
4.631015000E0,7.915539551E-1,9.715845795E0,-7.685018921E-1
4.641013000E0,8.005352783E-1,9.695937195E0,-7.273374939E-1
4.651011000E0,7.979905701E-1,9.693542175E0,-7.101232910E-1
4.661009000E0,7.578739929E-1,9.687105560E0,-7.080276489E-1
4.671007000E0,7.390132141E-1,9.704768829E0,-7.129673767E-1
4.681004000E0,7.393125916E-1,9.687105560E0,-6.953041077E-1
4.691002000E0,7.262896729E-1,9.701176300E0,-7.328759766E-1
4.701000000E0,7.225474548E-1,9.721983032E0,-7.741900635E-1
4.710998000E0,7.408094788E-1,9.711355133E0,-7.914042664E-1
4.720996000E0,7.845185852E-1,9.702822876E0,-7.720944214E-1
4.730994000E0,8.222401428E-1,9.696386261E0,-7.156617737E-1
4.740992000E0,8.092172241E-1,9.688003693E0,-7.271878052E-1
4.750990000E0,8.165519714E-1,9.696386261E0,-7.381150818E-1
4.760987000E0,8.107141113E-1,9.735305328E0,-7.506889343E-1
4.770985000E0,7.960446167E-1,9.724228363E0,-7.926017761E-1
4.780983000E0,7.526348877E-1,9.724078674E0,-7.786807251E-1
4.790981000E0,7.391629028E-1,9.733658752E0,-7.542814636E-1
4.800979000E0,7.210505676E-1,9.711355133E0,-7.960446167E-1
4.810977000E0,7.062313843E-1,9.717642059E0,-7.920030212E-1
4.820975000E0,7.056326294E-1,9.709409180E0,-7.746391296E-1
4.830973000E0,7.388635254E-1,9.684560852E0,-7.267387390E-1
4.840970000E0,7.777825928E-1,9.670939178E0,-7.033872986E-1
4.850968000E0,7.949967957E-1,9.682764587E0,-7.114704895E-1
4.860966000E0,8.135581970E-1,9.711205444E0,-7.348219299E-1
4.870964000E0,8.458909607E-1,9.709858246E0,-7.152127075E-1
4.880962000E0,8.605604553E-1,9.683213654E0,-6.689588928E-1
4.890960000E0,8.316705322E-1,9.684710541E0,-6.673123169E-1
4.900958000E0,7.912545776E-1,9.684261475E0,-6.971003723E-1
4.910956000E0,8.011340332E-1,9.662706299E0,-7.035369873E-1
4.920953000E0,6.827302551E-1,9.711504822E0,-7.156617737E-1
4.930951000E0,6.932084656E-1,9.730365601E0,-8.740324402E-1
4.940949000E0,6.975494385E-1,9.740245056E0,-8.948391724E-1
4.950947000E0,7.587721252E-1,9.762398987E0,-8.235873413E-1
4.960945000E0,7.607180786E-1,9.708660736E0,-7.647596741E-1
4.970943000E0,7.696994019E-1,9.683662720E0,-7.442523193E-1
4.980941000E0,7.551795959E-1,9.710007935E0,-7.384144592E-1
4.990939000E0,7.589218140E-1,9.700278168E0,-7.688012695E-1
5.000936000E0,7.167095947E-1,9.702074432E0,-7.646099854E-1
5.010934000E0,7.140151978E-1,9.692344666E0,-7.168592834E-1
5.020932000E0,7.036866760E-1,9.661059723E0,-6.765930176E-1
5.030930000E0,7.421566772E-1,9.662855988E0,-6.756948853E-1
5.040928000E0,8.599617004E-1,9.720635834E0,-7.716453552E-1
5.050926000E0,8.849597168E-1,9.769883423E0,-8.783734131E-1
5.060924000E0,8.767268372E-1,9.779463501E0,-8.824150085E-1
5.070922000E0,8.800199890E-1,9.732311554E0,-8.354127502E-1
5.080919000E0,8.321195984E-1,9.690698090E0,-7.229965210E-1
5.090917000E0,7.695497131E-1,9.645192719E0,-6.601272583E-1
5.100915000E0,7.625143433E-1,9.639654236E0,-6.547384644E-1
5.110913000E0,7.917036438E-1,9.688901825E0,-7.463479614E-1
5.120911000E0,8.075706482E-1,9.743238831E0,-8.396040344E-1
5.130909458E0,8.134085083E-1,9.762398987E0,-8.584648132E-1
5.140907458E0,7.963439941E-1,9.756261749E0,-8.047265625E-1
5.150905458E0,7.682025146E-1,9.699080658E0,-7.520361328E-1
5.160902458E0,7.068301392E-1,9.666598206E0,-7.794291687E-1
5.170900458E0,6.885681152E-1,9.686506805E0,-7.593708801E-1
5.180898458E0,7.189549255E-1,9.697134705E0,-7.834707642E-1
5.190896458E0,7.782316589E-1,9.698332214E0,-7.863148499E-1
5.200894458E0,8.265811157E-1,9.714498596E0,-7.584727478E-1
5.210892458E0,8.554710388E-1,9.732610931E0,-7.688012695E-1
5.220890458E0,8.530760193E-1,9.713750153E0,-7.415579224E-1
5.230888458E0,7.984396362E-1,9.685758362E0,-7.116201782E-1
5.240885458E0,7.668553162E-1,9.688752136E0,-6.629713440E-1
5.250883458E0,7.530839539E-1,9.672735443E0,-6.574328613E-1
5.260881458E0,7.655081177E-1,9.693392487E0,-7.466473389E-1
5.270879458E0,7.018904114E-1,9.737850037E0,-8.288264465E-1
5.280877458E0,6.620732117E-1,9.691446533E0,-8.388555908E-1
5.290875458E0,7.818241882E-1,9.687105560E0,-7.620652771E-1
5.300873458E0,7.824229431E-1,9.688153381E0,-6.508465576E-1
5.310871458E0,8.247848511E-1,9.653575287E0,-6.547384644E-1
5.320868458E0,8.821156311E-1,9.695488129E0,-7.092251587E-1
5.330866458E0,8.593629456E-1,9.754914551E0,-7.943980408E-1
5.340864458E0,8.190966797E-1,9.740843811E0,-8.440946960E-1
5.350862458E0,7.788304138E-1,9.714199219E0,-7.658074951E-1
5.360860458E0,6.803352356E-1,9.689799957E0,-7.430548096E-1
5.370858458E0,7.750881958E-1,9.700577545E0,-7.710466003E-1
5.380856458E0,8.403524780E-1,9.754465485E0,-7.994874573E-1
5.390854458E0,7.940986633E-1,9.738897858E0,-7.881111145E-1
5.400851458E0,7.249424744E-1,9.669442291E0,-7.586224365E-1
5.410849458E0,7.527845764E-1,9.661508789E0,-6.818321228E-1
5.420847458E0,8.271798706E-1,9.674082642E0,-6.530918884E-1
5.430845458E0,8.713380432E-1,9.680818634E0,-7.092251587E-1
5.440843458E0,9.102571106E-1,9.706714783E0,-7.876620483E-1
5.450841458E0,9.479786682E-1,9.748028870E0,-7.711962891E-1
5.460839458E0,9.160949707E-1,9.735754395E0,-7.581733704E-1
5.470837458E0,8.128097534E-1,9.711205444E0,-7.655081177E-1
5.480834458E0,7.373666382E-1,9.700128479E0,-7.625143433E-1
5.490832458E0,6.857240295E-1,9.693542175E0,-7.319778442E-1
5.500830458E0,6.698570251E-1,9.700876923E0,-7.626640320E-1
5.510828458E0,6.367758179E-1,9.705517273E0,-8.063731384E-1
5.520826458E0,6.289920044E-1,9.717791748E0,-8.463400269E-1
5.530824458E0,6.979985046E-1,9.714049530E0,-7.920030212E-1
5.540822458E0,7.810757446E-1,9.709259491E0,-7.661068726E-1
5.550820458E0,8.538244629E-1,9.713750153E0,-7.626640320E-1
5.560817458E0,9.128018188E-1,9.697583771E0,-7.372169495E-1
5.570815458E0,9.358538818E-1,9.695937195E0,-7.147636414E-1
5.580813458E0,9.029223633E-1,9.701924744E0,-7.412585449E-1
5.590811458E0,7.794291687E-1,9.705517273E0,-7.580236816E-1
5.600809458E0,7.455995178E-1,9.708211670E0,-7.557783508E-1
5.610807458E0,7.354206848E-1,9.711953888E0,-7.349716187E-1
5.620805458E0,7.165599060E-1,9.734556885E0,-7.731422424E-1
5.630803458E0,7.213499451E-1,9.726473694E0,-7.867639160E-1
5.640800458E0,7.571255493E-1,9.681567078E0,-7.361691284E-1
5.650798458E0,7.822732544E-1,9.678573303E0,-6.821315002E-1
5.660796458E0,7.958949280E-1,9.686357117E0,-7.086264038E-1
5.670794458E0,8.303233337E-1,9.671238556E0,-7.128176880E-1
5.680792458E0,8.333171082E-1,9.679621124E0,-7.038363647E-1
5.690790458E0,8.128097534E-1,9.695488129E0,-7.191046143E-1
5.700788458E0,8.168513489E-1,9.703421631E0,-7.882608032E-1
5.710786458E0,8.279283142E-1,9.739197235E0,-7.891589355E-1
5.720783458E0,7.319778442E-1,9.733808441E0,-7.903564453E-1
5.730781458E0,6.909631348E-1,9.683213654E0,-7.899073792E-1
5.740779458E0,7.108717346E-1,9.694440308E0,-7.824229431E-1
5.750777458E0,7.436535645E-1,9.709558868E0,-7.930508423E-1
5.760775458E0,7.565267944E-1,9.702822876E0,-8.123606873E-1
5.770773458E0,8.074209595E-1,9.714947662E0,-7.785310364E-1
5.780771458E0,8.587641907E-1,9.718091125E0,-7.779322815E-1
5.790769458E0,8.906478882E-1,9.717342682E0,-7.652087402E-1
5.800766458E0,8.759783936E-1,9.693841553E0,-7.209008789E-1
5.810764458E0,8.433462524E-1,9.673184509E0,-6.873706055E-1
5.820762458E0,7.902067566E-1,9.682165833E0,-6.867718506E-1
5.830760458E0,7.876620483E-1,9.697434082E0,-7.330256653E-1
5.840758458E0,7.795788574E-1,9.724378052E0,-7.502398682E-1
5.850756458E0,7.307803345E-1,9.729168091E0,-7.671546936E-1
5.860754458E0,7.039860535E-1,9.702074432E0,-7.744894409E-1
5.870752458E0,7.415579224E-1,9.699978790E0,-7.147636414E-1
5.880749458E0,7.583230591E-1,9.706265717E0,-6.891668701E-1
5.890747458E0,7.702981567E-1,9.681716766E0,-7.414082336E-1
5.900745458E0,8.009843445E-1,9.702972565E0,-7.454498291E-1
5.910743458E0,8.448431396E-1,9.690398712E0,-7.155120850E-1
5.920741458E0,8.178991699E-1,9.672286377E0,-7.391629028E-1
5.930739458E0,7.732919312E-1,9.678872681E0,-7.652087402E-1
5.940737458E0,7.738906860E-1,9.697284393E0,-7.861651611E-1
5.950735458E0,8.117619324E-1,9.734257507E0,-8.002359009E-1
5.960732458E0,7.711962891E-1,9.741592255E0,-8.048762512E-1
5.970730458E0,6.963519287E-1,9.738598480E0,-8.593629456E-1
5.980728458E0,7.116201782E-1,9.761650543E0,-8.379574585E-1
5.990726458E0,7.879614258E-1,9.736802216E0,-8.232879639E-1
6.000724458E0,8.140072632E-1,9.719138947E0,-7.800279236E-1
6.010722458E0,7.988887024E-1,9.710906067E0,-7.562274170E-1
6.020720458E0,8.032296753E-1,9.664203186E0,-7.499404907E-1
6.030718458E0,8.764274597E-1,9.691446533E0,-7.235952759E-1
6.040715458E0,9.048683167E-1,9.721983032E0,-7.414082336E-1
6.050713458E0,8.484356689E-1,9.710307312E0,-7.424560547E-1
6.060711458E0,8.213420105E-1,9.685159607E0,-6.999444580E-1
6.070709458E0,7.920030212E-1,9.683213654E0,-6.679110718E-1
6.080707458E0,7.487429810E-1,9.707313538E0,-7.482939148E-1
6.090705458E0,7.232958984E-1,9.715247040E0,-7.466473389E-1
6.100703458E0,7.774832153E-1,9.685608673E0,-7.209008789E-1
6.110701458E0,8.490344238E-1,9.734107819E0,-7.141648865E-1
6.120698458E0,8.517288208E-1,9.750872955E0,-8.009843445E-1
6.130695708E0,8.243357849E-1,9.758806458E0,-8.361611938E-1
6.140693708E0,8.318202209E-1,9.740694122E0,-8.443940735E-1
6.150691708E0,7.948471069E-1,9.701775055E0,-7.394622803E-1
6.160689708E0,8.536747742E-1,9.720336456E0,-6.324348450E-1
6.170687708E0,8.945397949E-1,9.726024628E0,-7.099736023E-1
6.180685708E0,1.063538361E0,9.778116302E0,-7.803273010E-1
6.190683708E0,1.069525909E0,9.871372375E0,-8.815168762E-1
6.200680708E0,1.210682373E0,9.873617706E0,-7.559280396E-1
6.210678708E0,1.272204437E0,9.878258057E0,-5.754034424E-1
6.220676708E0,8.505313110E-1,9.876312103E0,-1.069525909E0
6.230674708E0,3.234773254E-1,9.660760345E0,-9.984237671E-1
6.240672708E0,7.002438354E-1,9.658814392E0,-5.225633240E-1
6.250670708E0,4.962181091E-1,9.337881775E0,-1.481918335E-2
6.260668708E0,4.779560852E-1,9.582024078E0,-1.067280579E-1
6.270666708E0,8.913963318E-1,9.969717865E0,-7.379653931E-1
6.280664708E0,1.325792999E0,1.019125717E1,-1.157393188E0
6.290661708E0,1.303938446E0,1.013796799E1,-1.040785675E0
6.300659708E0,8.840615845E-1,9.760003967E0,-3.567082214E-1
6.310657708E0,7.024891663E-1,9.358239441E0,2.707868958E-1
6.320655708E0,5.962101746E-1,9.183702393E0,4.587959290E-1
6.330653708E0,5.469625854E-1,9.385333099E0,4.414320374E-1
6.340651708E0,8.475375366E-1,9.727072449E0,3.098556519E-1
6.350649708E0,9.815089417E-1,1.027493317E1,1.248703308E0
6.360647708E0,6.664141846E-1,1.160282181E1,3.367846527E0
6.370644708E0,1.767225037E0,1.230516129E1,3.122057648E0
6.380642708E0,3.043171692E0,1.135703293E1,2.174977112E-1
6.390640708E0,1.788780212E0,9.457033997E0,-7.135661316E-1
6.400638708E0,-2.592608643E-1,8.915909271E0,-5.373825073E-1
6.410636708E0,-6.352789307E-1,8.865913239E0,-2.772235107E-1
6.420634708E0,-8.360115051E-1,9.104367371E0,9.939331055E-1
6.430632708E0,-1.094823303E0,9.816885681E0,3.121907959E0
6.440630708E0,-9.906399536E-1,1.032028885E1,4.193230133E0
6.450627708E0,-1.067280579E0,1.067624863E1,4.443210297E0
6.460625708E0,-9.813592529E-1,1.074645264E1,3.304228821E0
6.470623708E0,-6.159690857E-1,1.085647385E1,9.437873840E-1
6.480621708E0,-3.908372498E-1,1.141885437E1,-1.114432526E0
6.490619708E0,-4.475692749E-1,1.243853394E1,-2.534080353E0
6.500617708E0,-3.296145630E-1,1.348171463E1,-3.519780579E0
6.510615708E0,4.266128540E-2,1.383542908E1,-3.743714905E0
6.520613708E0,-1.254391479E-1,1.362885864E1,-3.195105743E0
6.530610708E0,-4.161346436E-1,1.309806244E1,-2.650238800E0
6.540608708E0,-3.667373657E-1,1.208916046E1,-2.198777618E0
6.550606708E0,-2.398013306E-1,1.059646454E1,-1.325942688E0
6.560604708E0,-1.787283325E-1,9.228908386E0,-9.425898743E-1
6.570602708E0,-1.577719116E-1,8.134085083E0,-5.647755432E-1
6.580600708E0,-4.793032837E-1,7.728428650E0,2.263293457E-1
6.590598708E0,-7.851173401E-1,7.821684723E0,8.223898315E-1
6.600596708E0,-6.810836792E-1,7.637717285E0,1.107097778E0
6.610594708E0,-4.885839844E-1,6.967560883E0,1.682800598E0
6.620591708E0,-6.282435608E-1,6.430028687E0,1.898052979E0
6.630589708E0,-9.096583557E-1,6.019582214E0,1.795815582E0
6.640587708E0,-1.045725403E0,5.421126709E0,1.703307953E0
6.650585708E0,-1.456471252E0,5.160818024E0,1.577569427E0
6.660583708E0,-1.874851227E0,5.242098999E0,1.701212311E0
6.670581708E0,-1.988015900E0,5.634582825E0,2.162552948E0
6.680579708E0,-1.840722198E0,6.044280853E0,2.787353668E0
6.690577708E0,-1.418600006E0,6.158942413E0,3.351081390E0
6.700574708E0,-1.103056183E0,5.680088196E0,4.055666199E0
6.710572708E0,-1.121318207E0,4.991520081E0,4.435576172E0
6.720570708E0,-1.219214630E0,4.863087158E0,4.336332550E0
6.730568708E0,-1.284628601E0,4.722529449E0,4.359683990E0
6.740566708E0,-1.811682587E0,5.030139771E0,4.657265167E0
6.750564708E0,-2.212399292E0,5.942642212E0,4.926255798E0
6.760562708E0,-1.932930450E0,6.317762146E0,5.171595612E0
6.770560708E0,-1.460063782E0,6.102060699E0,5.356461182E0
6.780558708E0,-1.141825562E0,5.913003845E0,5.210215302E0
6.790555708E0,-1.179996185E0,5.734724579E0,5.048850861E0
6.800553708E0,-1.519190826E0,5.298980713E0,5.044360199E0
6.810551708E0,-2.028581543E0,5.220394135E0,4.733157349E0
6.820549708E0,-2.059716797E0,5.567073212E0,4.538711700E0
6.830547708E0,-2.479893036E0,4.847519531E0,5.499563599E0
6.840545708E0,-3.290756836E0,5.004692688E0,5.337600403E0
6.850543708E0,-3.807033234E0,5.181175690E0,5.339396667E0
6.860541708E0,-4.393214264E0,4.982389069E0,6.040089569E0
6.870539708E0,-4.884193268E0,4.958887939E0,6.553970947E0
6.880536708E0,-5.205874329E0,4.989723816E0,6.887327728E0
6.890534708E0,-4.854854279E0,5.093308411E0,7.118297424E0
6.900532708E0,-4.218677216E0,5.147645416E0,7.424859924E0
6.910530708E0,-3.392694855E0,5.179978180E0,7.543413391E0
6.920528708E0,-2.555485840E0,5.039270782E0,7.498806152E0
6.930526708E0,-2.124981079E0,4.741539917E0,7.424261169E0
6.940524708E0,-2.688708801E0,4.299808502E0,7.614216156E0
6.950522708E0,-4.188589783E0,4.048630829E0,7.706125031E0
6.960520708E0,-5.688470764E0,4.070036316E0,7.858807526E0
6.970517708E0,-6.803052979E0,4.038901062E0,8.432115326E0
6.980515708E0,-7.169790344E0,4.226311340E0,9.045839081E0
6.990513708E0,-6.753805389E0,4.364923096E0,9.711504822E0
7.000511708E0,-5.875731354E0,4.314627686E0,1.018721558E1
7.010509708E0,-4.999603271E0,4.117487640E0,1.033885025E1
7.020507708E0,-4.132007446E0,3.668421478E0,1.046189438E1
7.030505708E0,-3.750450897E0,3.281925201E0,1.038974442E1
7.040503708E0,-3.748804321E0,2.967129822E0,1.037956558E1
7.050501708E0,-3.883524170E0,2.958747253E0,1.043060944E1
7.060498708E0,-4.042343903E0,2.919229431E0,1.053658905E1
7.070496708E0,-3.944746857E0,2.638563080E0,1.078088104E1
7.080494708E0,-3.817661133E0,2.468816071E0,1.081650696E1
7.090492708E0,-3.610192566E0,2.236050110E0,1.105750580E1
7.100490708E0,-3.522924042E0,2.028581543E0,1.127515320E1
7.110488708E0,-3.643124084E0,1.965412903E0,1.154249725E1
7.120486708E0,-3.401227112E0,1.751507721E0,1.176433594E1
7.130484958E0,-2.936144257E0,1.331331482E0,1.185819077E1
7.140482958E0,-2.151176605E0,9.358538818E-1,1.180160843E1
7.150479958E0,-1.253493347E0,8.834628296E-1,1.150058441E1
7.160477958E0,-8.250842285E-1,8.572673035E-1,1.120165604E1
7.170475958E0,-6.572831726E-1,5.911207581E-1,1.094029953E1
7.180473958E0,-6.713539124E-1,1.697470093E-1,1.071307205E1
7.190471958E0,-1.112486572E0,1.392105103E-2,1.040441391E1
7.200469958E0,-1.546284485E0,-7.035369873E-2,1.017374359E1
7.210467958E0,-1.634600830E0,-4.116439819E-2,1.015353561E1
7.220465958E0,-1.286873932E0,5.119354248E-2,1.008318192E1
7.230463958E0,-6.996450806E-1,-4.340972900E-2,1.002974304E1
7.240460958E0,-4.743635559E-1,-2.808160400E-1,9.934241638E0
7.250458958E0,-7.448510742E-1,-4.824467468E-1,9.831405487E0
7.260456958E0,-1.100361786E0,-5.760021973E-1,9.804760895E0
7.270454958E0,-8.918453979E-1,-8.728349304E-1,9.645492096E0
7.280452958E0,-4.396357727E-1,-1.264869690E0,9.656569061E0
7.290450958E0,-1.916015625E-2,-1.448837128E0,9.596693573E0
7.300448958E0,3.008743286E-2,-1.336121521E0,9.610764313E0
7.310446958E0,-3.269201660E-1,-9.859996033E-1,9.740993500E0
7.320444958E0,-3.707789612E-1,-9.858499146E-1,9.811796265E0
7.330441958E0,-3.849993896E-1,-1.077459412E0,9.890831909E0
7.340439958E0,-6.997947693E-1,-1.036295013E0,1.025966492E1
7.350437958E0,-1.774559784E0,-9.910890198E-1,1.876527740E1
7.360435958E0,-4.939727783E-3,-8.502319336E-2,9.519005127E0
7.370433958E0,-2.504292297E-1,5.388793945E-2,1.017254608E1
7.380431958E0,-3.246748352E-1,-5.496569824E-1,9.949060822E0
7.390429958E0,-3.252735901E-1,-1.210382996E0,9.892927551E0
7.400427958E0,8.217910767E-2,-1.576371918E0,9.415270844E0
7.410425958E0,1.480421448E-1,-1.444945221E0,9.166937256E0
7.420422958E0,1.392105103E-1,-1.284329224E0,9.320068817E0
7.430420958E0,2.815644836E-1,-1.088087311E0,9.543254700E0
7.440418958E0,3.499722290E-1,-6.653663635E-1,9.867779846E0
7.450416958E0,2.401007080E-1,-2.516267395E-1,9.891430664E0
7.460414958E0,1.320254517E-1,-1.716929626E-1,9.924811249E0
7.470412958E0,8.771759033E-2,-3.547622681E-2,9.778415680E0
7.480410958E0,-3.173400879E-2,-1.350192261E-1,9.702224121E0
7.490408958E0,-3.742218018E-2,-4.637356567E-1,9.740694122E0
7.500406958E0,-1.601669312E-1,-1.119372253E0,1.005563919E1
7.510404958E0,-4.384382629E-1,-1.330133972E0,9.675729218E0
7.520401958E0,-1.245410156E-1,-1.420396271E0,9.015601959E0
7.530399958E0,2.514770508E-2,-1.162482605E0,9.892927551E0
7.540397958E0,-1.047821045E-1,1.769320679E-1,1.151450546E1
7.550395958E0,3.100053406E-1,3.084186401E0,1.060245209E1
7.560393958E0,5.287005615E-1,3.149899750E0,1.056652679E1
7.570391958E0,4.926255798E-1,1.555265808E-1,9.162895660E0
7.580389958E0,4.863386536E-1,-1.044527893E0,9.586664429E0
7.590387958E0,8.981323242E-2,-7.035369873E-2,9.806108093E0
7.600385958E0,5.897735596E-2,9.967771912E-1,9.708211670E0
7.610383958E0,-2.363584900E-1,1.043180695E0,9.702822876E0
7.620380958E0,-3.808081055E-1,6.200106812E-1,9.875413971E0
7.630378958E0,-1.919009399E-1,2.746788025E-1,9.773625641E0
7.640376958E0,-2.155517578E-2,1.276844788E-1,9.851014709E0
7.650374958E0,-3.233276367E-2,7.738906860E-2,9.974208527E0
7.660372958E0,1.178050232E-1,3.528163147E-1,1.018706589E1
7.670370958E0,8.382568359E-2,5.864804077E-1,9.970615997E0
7.680368958E0,-1.236428833E-1,4.575984192E-1,9.024433594E0
7.690366958E0,3.954776001E-1,4.339476013E-1,1.049991531E1
7.700364958E0,2.306703186E-1,4.638853455E-1,1.016760635E1
7.710361958E0,-3.553610229E-1,5.828878784E-1,7.476502533E0
7.720359958E0,2.468367004E-1,3.541635132E-1,1.148816025E1
7.730357958E0,5.610333252E-1,4.824467468E-1,9.855505371E0
7.740355958E0,-8.831634521E-2,4.944218445E-1,9.145382080E0
7.750353958E0,3.601510620E-1,4.599934387E-1,1.007809250E1
7.760351958E0,2.224374390E-1,4.647834778E-1,9.949659576E0
7.770349958E0,1.838177490E-1,4.790039062E-1,9.740843811E0
7.780347958E0,1.983375549E-1,4.846920776E-1,9.809401245E0
7.790345958E0,1.962419128E-1,4.890330505E-1,9.821675720E0
7.800343958E0,1.911524963E-1,4.743635559E-1,9.723629608E0
7.810340958E0,1.950444031E-1,4.876858521E-1,9.801318054E0
7.820338958E0,2.031275940E-1,4.788542175E-1,9.799821167E0
7.830336958E0,2.025288391E-1,4.685256958E-1,9.747729492E0
7.840334958E0,1.932481384E-1,4.679269409E-1,9.792187042E0
7.850332958E0,2.008822632E-1,4.577481079E-1,9.797426147E0
7.860330958E0,2.034269714E-1,4.650828552E-1,9.751022644E0
7.870328958E0,1.881587219E-1,4.845423889E-1,9.811945953E0
7.880326958E0,1.782792664E-1,4.852908325E-1,9.791288910E0
7.890324958E0,1.812730408E-1,4.908293152E-1,9.773475952E0
7.900322958E0,1.874102783E-1,4.995112610E-1,9.797126770E0
7.910319958E0,1.871109009E-1,4.939727783E-1,9.776769104E0
7.920317958E0,2.008822632E-1,4.782554626E-1,9.792935486E0
7.930315958E0,2.091151428E-1,4.713697815E-1,9.791139221E0
7.940313958E0,1.971400452E-1,4.559518433E-1,9.783205719E0
7.950311958E0,1.905537415E-1,4.519102478E-1,9.773326263E0
7.960309958E0,1.875599670E-1,4.433779907E-1,9.788893890E0
7.970307958E0,1.910028076E-1,4.423301697E-1,9.766590271E0
7.980305958E0,1.887574768E-1,4.593946838E-1,9.790839844E0
7.990303958E0,1.947450256E-1,4.784051514E-1,9.798773346E0
8.000301958E0,1.993853760E-1,4.849914551E-1,9.773775330E0
8.010298958E0,2.041754150E-1,5.090913391E-1,9.778415680E0
8.020296958E0,2.080673218E-1,5.043013000E-1,9.791288910E0
8.030294958E0,2.174977112E-1,5.144801331E-1,9.771230621E0
8.040292958E0,2.053729248E-1,5.037025452E-1,9.781259766E0
