"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.401451192E1,-1.330957260E1,-4.804109802E0,5.373974762E0
2.402456392E1,-1.330687820E1,-4.479734344E0,5.101990356E0
2.403461592E1,-1.299238220E1,-3.926784210E0,4.547543335E0
2.404466792E1,-1.256681717E1,-3.239114227E0,3.781137085E0
2.405471992E1,-1.245829285E1,-2.632126465E0,3.054248657E0
2.406477192E1,-1.290825714E1,-2.356100464E0,2.424208832E0
2.407482392E1,-1.353724915E1,-2.398162994E0,1.961071930E0
2.408487592E1,-1.358499985E1,-2.398312683E0,1.663939819E0
2.409492792E1,-1.295615753E1,-2.363135834E0,1.693129120E0
2.410497992E1,-1.181298477E1,-2.285896454E0,2.202669525E0
2.411503192E1,-1.040725800E1,-2.170336761E0,2.939138031E0
2.412508392E1,-9.003177795E0,-1.978435822E0,3.603306885E0
2.413513592E1,-7.745044098E0,-1.738784180E0,4.008364563E0
2.414518792E1,-6.758745117E0,-1.534459076E0,4.152963867E0
2.415523992E1,-5.938151550E0,-1.244811401E0,4.096381531E0
2.416529192E1,-5.294490051E0,-8.860075378E-1,3.979175262E0
2.417534392E1,-4.909041595E0,-5.388793945E-1,3.898043976E0
2.418539492E1,-4.821473694E0,-2.549198914E-1,3.776945801E0
2.419544692E1,-5.012775879E0,1.616638184E-2,3.605252838E0
2.420549892E1,-5.276826782E0,2.683918762E-1,3.375630341E0
2.421555092E1,-5.773643646E0,4.049079895E-1,2.881058807E0
2.422560292E1,-6.211183777E0,4.444258118E-1,2.310146027E0
2.423565492E1,-6.414610748E0,4.031117249E-1,1.786235504E0
2.424570692E1,-6.497687988E0,3.038681030E-1,1.243913269E0
2.425575892E1,-6.506220245E0,2.893482971E-1,8.158035278E-1
2.426581092E1,-6.240373077E0,4.878355408E-1,5.516029358E-1
2.427586292E1,-5.843548279E0,7.539820862E-1,3.668870544E-1
2.428591492E1,-5.600154419E0,1.008153534E0,2.821632385E-1
2.429596692E1,-5.528453522E0,1.230441284E0,2.460882568E-1
2.430601892E1,-5.515131226E0,1.403631134E0,8.592132568E-2
2.431607092E1,-5.460943909E0,1.535656586E0,-1.788780212E-1
2.432612292E1,-5.548062744E0,1.640139313E0,-4.978646851E-1
2.433617492E1,-5.938301239E0,1.759590912E0,-8.084687805E-1
2.434622692E1,-6.396199036E0,1.909129944E0,-1.061442719E0
2.435627892E1,-6.739135895E0,2.120640106E0,-1.303040314E0
2.436633092E1,-7.037615204E0,2.297422485E0,-1.532064056E0
2.437638292E1,-7.296277313E0,2.395618286E0,-1.846560059E0
2.438643492E1,-7.429200897E0,2.475851440E0,-2.307451630E0
2.439648692E1,-7.594307556E0,2.696193237E0,-2.854114838E0
2.440653892E1,-7.800279236E0,3.074905701E0,-3.384312286E0
2.441659092E1,-8.109835510E0,3.422033844E0,-3.941304016E0
2.442664292E1,-8.491541748E0,3.692671051E0,-4.478536835E0
2.443669492E1,-8.739276581E0,3.814966736E0,-4.897665253E0
2.444674692E1,-9.044940948E0,3.782484283E0,-5.279670868E0
2.445679892E1,-9.324260101E0,3.584146729E0,-5.679040375E0
2.446685092E1,-9.639953613E0,3.335813141E0,-6.324049072E0
2.447690292E1,-1.001642075E1,3.055895233E0,-7.037615204E0
2.448695392E1,-1.033840118E1,2.606529694E0,-7.650440826E0
2.449700592E1,-1.066412384E1,2.082768860E0,-8.125852203E0
2.450705792E1,-1.082668579E1,1.598525848E0,-8.384065247E0
2.451710992E1,-1.077713882E1,1.224902802E0,-8.511899414E0
2.452716192E1,-1.054781570E1,9.800120544E-1,-8.542286224E0
2.453721392E1,-9.995464325E0,8.707392883E-1,-8.351133728E0
2.454726592E1,-9.325607300E0,8.376580811E-1,-8.103249207E0
2.455731792E1,-8.677604828E0,8.219407654E-1,-7.820786591E0
2.456736992E1,-8.104297028E0,7.358697510E-1,-7.550299072E0
2.457742192E1,-7.830965424E0,4.945715332E-1,-7.425159302E0
2.458747392E1,-7.788902893E0,9.086105347E-2,-7.426356812E0
2.459752592E1,-8.055199127E0,-5.150788879E-1,-7.597151642E0
2.460757792E1,-8.435408478E0,-1.171763306E0,-7.823331299E0
2.461762992E1,-8.728948059E0,-1.719624023E0,-7.956554260E0
2.462768192E1,-8.871900787E0,-2.058369598E0,-7.877668304E0
2.463773392E1,-9.398505707E0,-2.037562866E0,-6.986870728E0
2.464778592E1,-9.457632751E0,-1.634900208E0,-6.291267242E0
2.465783792E1,-8.348738708E0,-1.099014587E0,-6.645879822E0
2.466788992E1,-7.594457245E0,-4.863386536E-1,-6.203849030E0
2.467794192E1,-5.970484314E0,9.291178894E-1,-6.078110504E0
2.468799392E1,-5.016967163E0,1.312919769E0,-5.138065338E0
2.469804592E1,-5.109325104E0,9.066645813E-1,-3.775149536E0
2.470809792E1,-5.281616821E0,8.919950867E-1,-3.414699097E0
2.471814992E1,-5.146447906E0,1.120869141E0,-3.300336914E0
2.472820192E1,-4.678670654E0,1.567240906E0,-4.985831909E0
2.473825392E1,-4.661306763E0,1.386416931E0,-5.247637482E0
2.474830592E1,-4.589156799E0,9.178912354E-1,-5.111271057E0
2.475835792E1,-4.443359985E0,4.737648010E-1,-5.108277283E0
2.476840992E1,-4.445605316E0,1.354682922E-1,-4.957989807E0
2.477846092E1,-4.583169250E0,-5.688171387E-3,-4.825964355E0
2.478851292E1,-4.832400970E0,1.200503540E-1,-4.750521240E0
2.479856492E1,-5.010979614E0,2.445913696E-1,-4.867877197E0
2.480861692E1,-4.811444550E0,2.185455322E-1,-4.446503448E0
2.481866892E1,-4.384382629E0,3.632945251E-1,-4.328548737E0
2.482872092E1,-4.077670441E0,5.309458923E-1,-4.589456177E0
2.483877292E1,-4.239184570E0,5.402265930E-1,-4.699477386E0
2.484882492E1,-4.347110138E0,5.020559692E-1,-4.433480530E0
2.485887692E1,-4.546196136E0,3.921844482E-1,-4.276007996E0
2.486892892E1,-4.891378326E0,3.490740967E-1,-4.377646637E0
2.487898092E1,-5.380411377E0,5.376818848E-1,-4.540657654E0
2.488903317E1,-5.952072601E0,9.472302246E-1,-4.590803375E0
2.489908517E1,-6.512207794E0,1.389560394E0,-4.570894775E0
2.490913717E1,-6.913523254E0,1.729204102E0,-4.351301422E0
2.491918917E1,-6.978637848E0,1.995350647E0,-4.095782776E0
2.492924117E1,-6.645580444E0,2.256108398E0,-4.005969543E0
2.493929317E1,-6.272406464E0,2.371817780E0,-4.382436676E0
2.494934517E1,-6.629863129E0,2.199675751E0,-4.956792297E0
2.495939717E1,-7.645351410E0,2.313888245E0,-5.127736816E0
2.496944917E1,-8.472231903E0,2.813549194E0,-4.937033386E0
2.497950117E1,-9.189390564E0,3.216211853E0,-4.773872681E0
2.498955317E1,-1.006252487E1,3.197949829E0,-5.093009033E0
2.499960517E1,-1.094374237E1,2.965483246E0,-5.544619904E0
2.500965717E1,-1.193543015E1,2.738704834E0,-6.044430542E0
2.501970917E1,-1.285032761E1,2.507435760E0,-6.808591461E0
2.502976117E1,-1.349443817E1,2.384391632E0,-7.138206024E0
2.503981317E1,-1.383587814E1,2.410437469E0,-6.847809906E0
2.504986517E1,-1.386626495E1,2.557431793E0,-6.482569427E0
2.505991717E1,-1.363604370E1,3.022065582E0,-5.873336334E0
2.506996917E1,-1.313428711E1,3.790268097E0,-4.786296844E0
2.508002017E1,-1.257804382E1,4.523593140E0,-4.095333710E0
2.509007217E1,-1.214140182E1,4.907095642E0,-3.978875885E0
2.510012417E1,-1.176972473E1,4.837041321E0,-4.155658264E0
2.511017617E1,-1.206356369E1,3.919599152E0,-4.918172607E0
2.512022817E1,-1.317066147E1,2.396366730E0,-5.880072327E0
2.513028017E1,-1.432895279E1,1.031205597E0,-6.787036285E0
2.514033217E1,-1.460452972E1,2.817141724E-1,-7.339387665E0
2.515038417E1,-1.370789429E1,3.281176758E-1,-6.716083832E0
2.516043617E1,-1.184082687E1,9.569599915E-1,-5.566324768E0
2.517048817E1,-9.856852570E0,1.761686554E0,-4.280798035E0
2.518054017E1,-8.244405670E0,2.397713928E0,-3.256328430E0
2.519059217E1,-7.082970886E0,2.607727203E0,-2.609373779E0
2.520064417E1,-6.499933319E0,2.418670349E0,-2.428400116E0
2.521069617E1,-6.177354126E0,2.090852051E0,-2.588267670E0
2.522074817E1,-5.905968475E0,1.929038544E0,-2.533930664E0
2.523080017E1,-5.672304382E0,1.912423096E0,-2.460283813E0
2.524085217E1,-5.361849976E0,1.888772278E0,-2.450853424E0
2.525090417E1,-5.036875763E0,1.819466400E0,-2.503394165E0
2.526095617E1,-4.818928986E0,1.654060364E0,-2.484982452E0
2.527100817E1,-4.703668671E0,1.485361176E0,-2.538421326E0
2.528106017E1,-4.511168976E0,1.368753662E0,-2.688858490E0
2.529111217E1,-4.455784149E0,1.398990784E0,-2.839295654E0
2.530116417E1,-4.341721344E0,1.503174133E0,-2.684816895E0
2.531121617E1,-3.993246002E0,1.563498688E0,-2.555485840E0
2.532126817E1,-3.957171021E0,1.778002625E0,-2.478096771E0
2.533132017E1,-4.107907562E0,1.912872162E0,-2.600991211E0
2.534137217E1,-4.442312164E0,1.926493835E0,-2.716401215E0
2.535142417E1,-5.123096466E0,1.896107025E0,-2.986439667E0
2.536147617E1,-5.572611694E0,1.593286743E0,-3.942651215E0
2.537152817E1,-4.998705139E0,9.779164124E-1,-5.747747498E0
2.538158017E1,-6.090983734E0,1.798809357E0,-6.206992493E0
2.539163217E1,-7.201524353E0,1.923649750E0,-4.867727509E0
2.540168317E1,-6.956932983E0,1.523531799E0,1.709295502E0
2.541173517E1,-7.910300446E0,3.736829224E0,3.504362640E0
2.542178717E1,-4.224365387E0,5.114863586E0,4.945116577E0
2.543183917E1,-8.737330627E-1,5.654341736E0,4.286037140E0
2.544189117E1,8.229885864E-1,5.595663757E0,2.486179962E0
2.545194317E1,5.891748047E-1,4.389172668E0,1.172362061E0
2.546199517E1,-8.376580811E-1,3.361559601E0,-7.020401001E-2
2.547204717E1,-2.513572998E0,2.967279510E0,-1.326691132E0
2.548209917E1,-4.128863983E0,2.960693207E0,-2.259850616E0
2.549215117E1,-5.238356781E0,3.320844269E0,-2.873125305E0
2.550220317E1,-6.104006653E0,3.939807129E0,-3.484154663E0
2.551225517E1,-6.989864502E0,4.500391388E0,-4.156556396E0
2.552230717E1,-7.936046906E0,4.942871246E0,-4.831802216E0
2.553235917E1,-8.978928223E0,5.343587952E0,-5.797294464E0
2.554241117E1,-9.973909149E0,5.637726288E0,-6.933731232E0
2.555246317E1,-1.097308136E1,5.791306915E0,-8.177345123E0
2.556251517E1,-1.177511353E1,5.729186096E0,-9.404343567E0
2.557256717E1,-1.241054214E1,5.498815155E0,-1.050320847E1
2.558261917E1,-1.298938843E1,5.485343170E0,-1.152064270E1
2.559267117E1,-1.327304855E1,5.837411041E0,-1.226669128E1
2.560272317E1,-1.325104431E1,6.308481445E0,-1.268911285E1
2.561277517E1,-1.293984146E1,6.700815582E0,-1.287592438E1
2.562282717E1,-1.251038452E1,6.924600220E0,-1.299777100E1
2.563287917E1,-1.215247879E1,6.928043060E0,-1.308488983E1
2.564293117E1,-1.202105209E1,6.758745117E0,-1.312650330E1
2.565298317E1,-1.197090637E1,6.525230713E0,-1.304866516E1
2.566303517E1,-1.192899353E1,6.277495880E0,-1.272533752E1
2.567308717E1,-1.175236084E1,6.040987701E0,-1.215756821E1
2.568313917E1,-1.143187729E1,5.763764191E0,-1.137694153E1
2.569319017E1,-1.098056580E1,5.455704803E0,-1.049587372E1
2.570324217E1,-1.036714142E1,5.141657867E0,-9.580826569E0
2.571329417E1,-9.533375244E0,4.850363617E0,-8.593330078E0
2.572334617E1,-8.471932526E0,4.595144348E0,-7.503446503E0
2.573339817E1,-7.247029724E0,4.362528076E0,-6.317313080E0
2.574345017E1,-5.940546570E0,4.111649780E0,-5.165308685E0
2.575350217E1,-4.693040771E0,3.820505219E0,-4.114344177E0
2.576355417E1,-3.612587585E0,3.485352173E0,-3.168760529E0
2.577360617E1,-2.782713318E0,3.073857880E0,-2.380050659E0
2.578365817E1,-2.194885712E0,2.703078918E0,-1.766626282E0
2.579371017E1,-1.793869629E0,2.424059143E0,-1.286724243E0
2.580376217E1,-1.512454834E0,2.189496918E0,-8.364605713E-1
2.581381417E1,-1.407223663E0,1.954934692E0,-4.650828552E-1
2.582386617E1,-1.463955688E0,1.606459351E0,-1.875599670E-1
2.583391817E1,-1.545985107E0,1.208137665E0,6.346801758E-2
2.584397017E1,-1.614093475E0,8.511300659E-1,2.897973633E-1
2.585402217E1,-1.669178925E0,4.996609497E-1,4.833448792E-1
2.586407417E1,-1.701511688E0,6.556365967E-2,6.845265198E-1
2.587412617E1,-1.795665894E0,-3.585044861E-1,8.788224792E-1
2.588417817E1,-1.933678894E0,-7.006929016E-1,1.034349060E0
2.589423004E1,-2.029928741E0,-1.064885559E0,1.213526459E0
2.590428204E1,-2.148182831E0,-1.484912109E0,1.401984558E0
2.591433404E1,-2.277813263E0,-1.862726440E0,1.648521881E0
2.592438604E1,-2.440075836E0,-2.272723846E0,1.994003448E0
2.593443804E1,-2.686164093E0,-2.763553162E0,2.390828247E0
2.594449004E1,-2.927612000E0,-3.256029053E0,2.861599274E0
2.595454204E1,-3.225492554E0,-3.845802612E0,3.337759094E0
2.596459404E1,-3.504362640E0,-4.419559479E0,3.733685760E0
2.597464604E1,-3.719615021E0,-4.906347198E0,4.138144684E0
2.598469804E1,-3.989204407E0,-5.477709045E0,4.664001160E0
2.599474904E1,-4.337230682E0,-6.192173309E0,5.378615112E0
2.600480104E1,-4.819827118E0,-7.013964386E0,6.245911560E0
2.601485304E1,-5.426964569E0,-7.958200836E0,6.947053528E0
2.602490504E1,-6.178401947E0,-8.960217133E0,7.478448486E0
2.603495704E1,-6.912325745E0,-9.799072723E0,7.785460052E0
2.604500904E1,-7.571554871E0,-1.041848465E1,7.893834686E0
2.605506104E1,-8.275391235E0,-1.108190506E1,8.115523682E0
2.606511304E1,-9.043593750E0,-1.186612427E1,8.347690887E0
2.607516504E1,-9.900561676E0,-1.268312531E1,8.551566925E0
2.608521704E1,-1.079270645E1,-1.359862152E1,8.692274323E0
2.609526904E1,-1.159758270E1,-1.456007217E1,8.764873352E0
2.610532104E1,-1.240485397E1,-1.552391785E1,8.817563782E0
2.611537304E1,-1.325029587E1,-1.630574203E1,8.785979462E0
2.612542504E1,-1.391790756E1,-1.684881271E1,8.741821289E0
2.613547704E1,-1.441352692E1,-1.733694763E1,8.804690552E0
2.614552904E1,-1.488339981E1,-1.786654633E1,8.810827789E0
2.615558104E1,-1.525702286E1,-1.804018524E1,8.347241821E0
2.616563304E1,-1.537842041E1,-1.768706955E1,7.384443970E0
2.617568504E1,-1.548769318E1,-1.698278412E1,6.423292694E0
2.618573704E1,-1.576132416E1,-1.621652756E1,5.626349945E0
2.619578904E1,-1.616054398E1,-1.546808395E1,5.264701996E0
2.620584104E1,-1.662323181E1,-1.459045898E1,5.418881378E0
2.621589304E1,-1.685001022E1,-1.357766510E1,5.656437378E0
2.622594504E1,-1.685884186E1,-1.246787292E1,6.057902527E0
2.623599704E1,-1.663026718E1,-1.139939484E1,6.619833984E0
2.624604904E1,-1.619646927E1,-1.032028885E1,7.065008240E0
2.625610104E1,-1.557825485E1,-9.144034882E0,7.319479065E0
2.626615304E1,-1.479538284E1,-7.969876556E0,7.455396423E0
2.627620504E1,-1.393242737E1,-6.846013641E0,7.549700317E0
2.628625704E1,-1.307396255E1,-5.862259369E0,7.621999969E0
2.629630804E1,-1.221998840E1,-4.853058014E0,7.659871216E0
2.630636004E1,-1.135852982E1,-3.767365723E0,7.711513824E0
2.631641204E1,-1.051712952E1,-2.752625885E0,7.845335541E0
2.632646404E1,-9.657467194E0,-1.834734650E0,7.965086517E0
2.633651604E1,-8.796607361E0,-1.000519409E0,8.018375702E0
2.634656804E1,-7.937543793E0,-2.655477905E-1,7.946974182E0
2.635662004E1,-7.146139526E0,2.914439392E-1,7.737559662E0
2.636667204E1,-6.530020752E0,6.572831726E-1,7.501350861E0
2.637672404E1,-6.057303772E0,8.012837219E-1,7.315587158E0
2.638677604E1,-5.729186096E0,7.774832153E-1,7.112309875E0
2.639682804E1,-5.455555115E0,6.574328613E-1,6.841073914E0
2.640688004E1,-5.227728882E0,4.581971741E-1,6.517446899E0
2.641693204E1,-5.063370667E0,1.896556091E-1,6.217171326E0
2.642698404E1,-4.966671753E0,-1.535806274E-1,5.929469604E0
2.643703604E1,-4.973707123E0,-5.310955811E-1,5.663173370E0
2.644708804E1,-5.131329346E0,-1.019978943E0,5.466332703E0
2.645714004E1,-5.371879120E0,-1.629361725E0,5.337899780E0
2.646719204E1,-5.646108856E0,-2.325713654E0,5.236859894E0
2.647724404E1,-5.964347076E0,-3.054098969E0,5.141657867E0
2.648729604E1,-6.340664520E0,-3.697910156E0,4.987029419E0
2.649734804E1,-6.612648926E0,-4.247267761E0,4.754413147E0
2.650740004E1,-6.866670685E0,-4.760400696E0,4.505480804E0
2.651745204E1,-7.179969177E0,-5.201383667E0,4.333787842E0
2.652750404E1,-7.594756622E0,-5.603746948E0,4.269421692E0
2.653755604E1,-7.977061615E0,-5.918542328E0,4.182003479E0
2.654760804E1,-8.270750885E0,-6.029311981E0,4.131708069E0
2.655766004E1,-8.623267822E0,-6.068380737E0,4.284989319E0
2.656771204E1,-9.008267212E0,-6.033503265E0,4.546495514E0
2.657776304E1,-9.398655396E0,-6.035598907E0,4.876259766E0
2.658781504E1,-9.681567078E0,-6.012846222E0,5.203628998E0
2.659786704E1,-9.895322571E0,-5.900579681E0,5.454656982E0
2.660791904E1,-1.007015900E1,-5.763764191E0,5.611830139E0
2.661797104E1,-1.026655060E1,-5.673202515E0,5.812562714E0
2.662802304E1,-1.052596115E1,-5.724994812E0,6.257437592E0
2.663807504E1,-1.090751770E1,-5.984255676E0,7.013365631E0
2.664812704E1,-1.132320328E1,-6.480024719E0,8.020022278E0
2.665817904E1,-1.168110901E1,-7.092251587E0,9.137149200E0
2.666823104E1,-1.195833252E1,-7.527845764E0,9.955796814E0
2.667828304E1,-1.223151443E1,-7.474855957E0,1.030157776E1
2.668833504E1,-1.235560638E1,-6.894512787E0,1.025562332E1
2.669838704E1,-1.225905716E1,-5.952521667E0,1.012778915E1
2.670843904E1,-1.194411209E1,-5.136269073E0,1.011671219E1
2.671849104E1,-1.144430145E1,-4.756808167E0,1.041998154E1
2.672854304E1,-1.097861984E1,-4.708458710E0,1.093206665E1
2.673859504E1,-1.063732956E1,-4.981490936E0,1.132859207E1
2.674864704E1,-1.039423508E1,-5.562732239E0,1.143217667E1
2.675869904E1,-1.024828857E1,-6.269861755E0,1.130778534E1
2.676875104E1,-1.014979340E1,-7.062912598E0,1.105301514E1
2.677880304E1,-9.854607239E0,-7.860454102E0,1.065678909E1
2.678885504E1,-9.459728394E0,-8.475674744E0,1.015593063E1
2.679890704E1,-9.095236359E0,-8.878636780E0,9.605225830E0
2.680895904E1,-8.724457397E0,-9.078022156E0,9.074579315E0
2.681901104E1,-8.337811432E0,-9.059460754E0,8.539292450E0
2.682906304E1,-7.918233948E0,-8.885372772E0,8.000113678E0
2.683911504E1,-7.525301056E0,-8.586594086E0,7.456444244E0
2.684916704E1,-7.238497467E0,-8.162226562E0,6.914720764E0
2.685921904E1,-7.034920807E0,-7.789501648E0,6.406677246E0
2.686927004E1,-6.767576752E0,-7.522906036E0,5.971083069E0
2.687932204E1,-6.420448608E0,-7.315437469E0,5.542224884E0
2.688937442E1,-6.039041748E0,-7.153923340E0,5.072950745E0
2.689942642E1,-5.607339478E0,-6.981931000E0,4.520599365E0
2.690947842E1,-5.167254639E0,-6.819967804E0,3.890409851E0
2.691953042E1,-4.755760345E0,-6.661746826E0,3.257825317E0
2.692958242E1,-4.354295197E0,-6.477779388E0,2.637365570E0
2.693963442E1,-3.940705261E0,-6.271508331E0,2.075434113E0
2.694968642E1,-3.547023926E0,-6.050867157E0,1.582958221E0
2.695973842E1,-3.216960297E0,-5.857319641E0,1.218466187E0
2.696979042E1,-2.945724335E0,-5.755381622E0,9.578581238E-1
2.697984242E1,-2.702480164E0,-5.715564423E0,7.891589355E-1
2.698989442E1,-2.466720428E0,-5.738616486E0,7.557783508E-1
2.699994642E1,-2.276915131E0,-5.782774658E0,7.882608032E-1
2.700999842E1,-2.152523804E0,-5.784870300E0,8.445437622E-1
2.702005042E1,-2.152823181E0,-5.818400574E0,9.375004578E-1
2.703010242E1,-2.215243378E0,-5.915249176E0,1.061442719E0
2.704015442E1,-2.221081238E0,-5.953868866E0,1.223854980E0
2.705020642E1,-2.216141510E0,-5.983656921E0,1.454375610E0
2.706025842E1,-2.398911438E0,-6.118975525E0,1.920356598E0
2.707031042E1,-2.780617676E0,-6.335724792E0,2.556533661E0
2.708036242E1,-3.179837494E0,-6.594686279E0,3.174448700E0
2.709041442E1,-3.501967621E0,-6.810986481E0,3.678899689E0
2.710046642E1,-3.824995880E0,-7.011269989E0,4.118236084E0
2.711051842E1,-4.184099121E0,-7.207362213E0,4.470004578E0
2.712057042E1,-4.565655670E0,-7.425907745E0,4.806205444E0
2.713062242E1,-5.047653351E0,-7.666756897E0,5.149890747E0
2.714067442E1,-5.548811188E0,-7.930807800E0,5.420677643E0
2.715072642E1,-6.051765289E0,-8.191116486E0,5.642067261E0
2.716077842E1,-6.528823242E0,-8.476572876E0,5.809868317E0
2.717082942E1,-6.987170105E0,-8.766220551E0,5.874533844E0
2.718088142E1,-7.367229767E0,-8.923842773E0,5.750292206E0
2.719093342E1,-7.610623627E0,-8.938362579E0,5.539979553E0
2.720098542E1,-7.763156433E0,-8.973090363E0,5.525459747E0
2.721103742E1,-7.821235657E0,-9.120982819E0,5.819448395E0
2.722108942E1,-7.537425842E0,-9.371262360E0,6.205794983E0
2.723114142E1,-7.042405243E0,-9.499994659E0,6.409671021E0
2.724119342E1,-6.584657135E0,-9.210796051E0,6.054309998E0
2.725124542E1,-6.230343933E0,-8.569080505E0,5.180726624E0
2.726129742E1,-6.032305756E0,-7.605833588E0,4.198020172E0
2.727134942E1,-6.188880157E0,-6.495592346E0,3.499123535E0
2.728140142E1,-6.777007141E0,-5.653593292E0,3.615431671E0
2.729145342E1,-7.497908020E0,-5.291645966E0,4.539310455E0
2.730150542E1,-7.993227997E0,-5.285059662E0,5.995632019E0
2.731155742E1,-8.161777496E0,-5.299429779E0,7.475155334E0
2.732160942E1,-8.097111969E0,-5.220693512E0,8.743018799E0
2.733166142E1,-7.837102661E0,-5.026996307E0,9.552984467E0
2.734171342E1,-7.439978485E0,-4.916076965E0,9.931098175E0
2.735176542E1,-6.997348938E0,-4.934937744E0,1.002165985E1
2.736181742E1,-6.691085815E0,-4.932393036E0,1.002180954E1
2.737186942E1,-6.549779663E0,-4.759352875E0,1.001267853E1
2.738192142E1,-6.605912933E0,-4.468657379E0,1.007375153E1
2.739197342E1,-7.067253571E0,-4.199067993E0,1.030337402E1
2.740202542E1,-7.738757172E0,-4.122277679E0,1.047207321E1
2.741207742E1,-8.307723999E0,-4.036506042E0,1.050335815E1
2.742212942E1,-8.803193665E0,-3.767814789E0,1.044647644E1
2.743218142E1,-9.300758972E0,-3.501518555E0,1.021191422E1
2.744223342E1,-9.754764862E0,-3.326382751E0,9.892777863E0
2.745228542E1,-1.009575577E1,-3.143014069E0,9.586664429E0
2.746233642E1,-1.029783554E1,-2.932551727E0,9.348509674E0
2.747238842E1,-1.033301239E1,-2.714754639E0,9.204808502E0
2.748244042E1,-1.020323227E1,-2.599793701E0,9.139244843E0
2.749249242E1,-9.954150238E0,-2.438728638E0,9.154064026E0
2.750254442E1,-9.643845520E0,-2.168390808E0,9.237740021E0
2.751259642E1,-9.226363678E0,-1.897753601E0,9.263037415E0
2.752264842E1,-8.758586426E0,-1.605860596E0,9.311536560E0
2.753270042E1,-8.342152405E0,-1.306932220E0,9.403894501E0
2.754275242E1,-7.956853638E0,-1.032702484E0,9.542206879E0
2.755280442E1,-7.563321991E0,-7.929011536E-1,9.634115753E0
2.756285642E1,-7.198380890E0,-6.523434448E-1,9.672136688E0
2.757290842E1,-6.835834808E0,-6.104306030E-1,9.656419373E0
2.758296042E1,-6.467450867E0,-6.471043396E-1,9.647737427E0
2.759301242E1,-6.134393463E0,-8.204438782E-1,9.491462402E0
2.760306442E1,-5.855223999E0,-1.170715485E0,9.168284454E0
2.761311642E1,-5.676345978E0,-1.630708923E0,8.686286774E0
2.762316842E1,-5.616470490E0,-2.156864777E0,8.089777222E0
2.763322042E1,-5.597909088E0,-2.754272461E0,7.486831055E0
2.764327242E1,-5.599705353E0,-3.418141937E0,6.948550415E0
2.765332442E1,-5.724545746E0,-4.141138458E0,6.400240631E0
2.766337642E1,-5.914351044E0,-4.847968597E0,5.846392365E0
2.767342842E1,-6.064937897E0,-5.482499084E0,5.250930634E0
2.768348042E1,-6.195915527E0,-6.021528168E0,4.680317230E0
2.769353242E1,-6.342011719E0,-6.503675537E0,4.184997253E0
2.770358442E1,-6.487509155E0,-6.910978546E0,3.760779419E0
2.771363642E1,-6.712790680E0,-7.223678284E0,3.413950653E0
2.772368842E1,-6.997498627E0,-7.431296539E0,3.144960022E0
2.773374042E1,-7.349566498E0,-7.621850281E0,3.003653870E0
2.774379142E1,-7.761659546E0,-7.743547211E0,3.023861847E0
2.775384342E1,-8.228838043E0,-7.775879974E0,3.187770996E0
2.776389542E1,-8.653504944E0,-7.720046082E0,3.402574310E0
2.777394742E1,-9.047485657E0,-7.711962891E0,3.682342529E0
2.778399942E1,-9.407187653E0,-7.852670288E0,4.017196198E0
2.779405142E1,-9.791288910E0,-8.134534149E0,4.378694458E0
2.780410342E1,-1.023002655E1,-8.542585602E0,4.653972015E0
2.781415542E1,-1.063822769E1,-9.090296631E0,4.834346924E0
2.782420742E1,-1.099718124E1,-9.720186768E0,4.912334747E0
2.783425942E1,-1.127380600E1,-1.040052200E1,4.722828827E0
2.784431142E1,-1.140104141E1,-1.087563400E1,4.120780792E0
2.785436342E1,-1.133158585E1,-1.087009552E1,3.216810608E0
2.786441542E1,-1.104612946E1,-1.036893768E1,2.267634430E0
2.787446742E1,-1.050246002E1,-9.536219330E0,1.681752777E0
2.788451942E1,-9.735005951E0,-8.738677826E0,1.715881805E0
2.789457117E1,-8.935368805E0,-8.365653534E0,2.341880035E0
2.790462317E1,-8.287815399E0,-8.239465942E0,3.167413330E0
2.791467517E1,-7.711513824E0,-8.102201385E0,3.907773743E0
2.792472717E1,-7.148085480E0,-8.039182434E0,4.468807068E0
2.793477917E1,-6.642287292E0,-8.063881073E0,4.938380585E0
2.794483117E1,-6.325246582E0,-8.072113953E0,5.316045227E0
2.795488317E1,-6.143973541E0,-8.028105469E0,5.468278656E0
2.796493517E1,-6.097420349E0,-7.861950989E0,5.360203400E0
2.797498717E1,-6.213429108E0,-7.569908295E0,5.045258331E0
2.798503917E1,-6.359525299E0,-7.304659882E0,4.690046997E0
2.799509117E1,-6.421496429E0,-7.033872986E0,4.355043640E0
2.800514317E1,-6.410718842E0,-6.709497528E0,4.017345886E0
2.801519517E1,-6.424639893E0,-6.472839661E0,3.754342804E0
2.802524717E1,-6.419700165E0,-6.353537750E0,3.551963654E0
2.803529917E1,-6.372248840E0,-6.396648102E0,3.371139679E0
2.804535117E1,-6.288722534E0,-6.501879272E0,3.122057648E0
2.805540217E1,-6.154152374E0,-6.613547058E0,2.789748688E0
2.806545417E1,-6.021079102E0,-6.740483093E0,2.457739105E0
2.807550617E1,-5.917344818E0,-6.911427612E0,2.189796295E0
2.808555817E1,-5.849835205E0,-7.085814972E0,1.880090332E0
2.809561017E1,-5.792654114E0,-7.239096222E0,1.522633667E0
2.810566217E1,-5.734574890E0,-7.358098755E0,1.150058441E0
