"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.339003183E1,-5.553290993E-2,-6.984015107E-1,-1.007776380E0
2.340008383E1,-7.954397053E-2,-6.838611960E-1,-8.580968976E-1
2.341013583E1,-9.015344083E-2,-6.077585816E-1,-7.084004283E-1
2.342018783E1,-1.157123372E-1,-4.761611223E-1,-5.507863164E-1
2.343023983E1,-1.812006682E-1,-3.314853013E-1,-3.695304692E-1
2.344029183E1,-2.841629684E-1,-2.125096470E-1,-1.556530446E-1
2.345034383E1,-3.844736218E-1,-1.259879023E-1,8.471479267E-2
2.346039583E1,-4.402812421E-1,-9.400493652E-2,3.451333344E-1
2.347044783E1,-4.595220089E-1,-1.170834973E-1,6.090378165E-1
2.348049983E1,-4.759151042E-1,-1.709728241E-1,8.576614857E-1
2.349055183E1,-4.971723855E-1,-2.376648337E-1,1.080751181E0
2.350060383E1,-5.335738063E-1,-2.928250432E-1,1.294452190E0
2.351065583E1,-5.828789473E-1,-3.241217136E-1,1.517078638E0
2.352070783E1,-6.512854695E-1,-3.260879219E-1,1.734204531E0
2.353075983E1,-7.168128490E-1,-3.011441529E-1,1.940527320E0
2.354081083E1,-7.505889535E-1,-2.834735513E-1,2.128443718E0
2.355086283E1,-7.508711219E-1,-2.752481103E-1,2.298599958E0
2.356091483E1,-7.197821736E-1,-2.813739181E-1,2.450055122E0
2.357096683E1,-6.643115878E-1,-3.136162162E-1,2.577866077E0
2.358101883E1,-6.009562612E-1,-3.616356850E-1,2.678641081E0
2.359107083E1,-5.261170864E-1,-4.183252156E-1,2.746674061E0
2.360112283E1,-4.347833991E-1,-4.681590796E-1,2.773328304E0
2.361117483E1,-3.298791349E-1,-5.048516393E-1,2.766432762E0
2.362122683E1,-2.250880003E-1,-5.159263611E-1,2.731238127E0
2.363127883E1,-1.207562536E-1,-4.907586873E-1,2.679192066E0
2.364133083E1,-2.635811642E-2,-4.352922142E-1,2.620121479E0
2.365138283E1,5.739020929E-2,-3.427364826E-1,2.566884995E0
2.366143483E1,1.480306238E-1,-2.268067002E-1,2.517293692E0
2.367148683E1,2.397436053E-1,-1.036873907E-1,2.467325449E0
2.368153883E1,3.358195424E-1,2.542158961E-2,2.411414385E0
2.369159083E1,4.319275916E-1,1.588357985E-1,2.340583801E0
2.370164283E1,5.245853662E-1,2.972927690E-1,2.265168905E0
2.371169483E1,6.130729318E-1,4.205080271E-1,2.184485197E0
2.372174683E1,6.909477711E-1,5.214426517E-1,2.119910479E0
2.373179883E1,7.351517081E-1,5.960698724E-1,2.075571060E0
2.374185083E1,7.597398758E-1,6.485682130E-1,2.046537876E0
2.375190283E1,7.609799504E-1,6.863660812E-1,2.033678293E0
2.376195483E1,7.545343041E-1,6.945033669E-1,2.034939051E0
2.377200683E1,7.290715575E-1,6.891696453E-1,2.039859772E0
2.378205883E1,6.933433414E-1,6.619912982E-1,2.034755468E0
2.379211083E1,6.422404647E-1,6.221216917E-1,2.026221991E0
2.380216283E1,5.984956026E-1,5.852673054E-1,2.011356354E0
2.381221483E1,5.834227204E-1,5.405372977E-1,1.988685608E0
2.382226683E1,5.914140940E-1,4.876351953E-1,1.946775913E0
2.383231883E1,6.083074212E-1,4.488330781E-1,1.879374623E0
2.384237083E1,6.190847158E-1,4.195359051E-1,1.776710033E0
2.385242283E1,6.207239032E-1,3.727341592E-1,1.615790725E0
2.386247383E1,6.059145927E-1,3.156716824E-1,1.383276463E0
2.387252583E1,5.778328776E-1,2.817547917E-1,1.105317593E0
2.388257783E1,5.718303919E-1,3.416181207E-1,7.989528179E-1
2.389262992E1,6.057744622E-1,5.553790927E-1,5.311349034E-1
2.390268192E1,6.722491384E-1,8.506571054E-1,3.651068509E-1
2.391273392E1,7.174517512E-1,1.121781707E0,2.860122025E-1
2.392278592E1,7.108319402E-1,1.363824725E0,2.565536499E-1
2.393283792E1,6.605882645E-1,1.574114799E0,2.348973751E-1
2.394288992E1,5.909287930E-1,1.726703763E0,1.954509020E-1
2.395294192E1,5.218442678E-1,1.834312320E0,1.561488956E-1
2.396299392E1,4.791554213E-1,1.897735715E0,1.448504329E-1
2.397304592E1,4.508496821E-1,1.953694820E0,1.365207136E-1
2.398309792E1,4.529298842E-1,2.041978359E0,8.191552013E-2
2.399314992E1,4.854638278E-1,2.235638142E0,1.105930284E-2
2.400320192E1,5.537784696E-1,2.535299778E0,-3.264183924E-2
2.401325392E1,6.832947135E-1,2.786466837E0,-5.624406785E-2
2.402330592E1,8.003898859E-1,3.004959822E0,-5.913865939E-2
2.403335792E1,8.548250794E-1,3.204716682E0,-7.689639181E-2
2.404340992E1,8.611196876E-1,3.315737963E0,-9.264019877E-2
2.405346192E1,8.362019658E-1,3.320834398E0,-3.251423687E-2
2.406351392E1,7.339980602E-1,3.235716343E0,2.138846219E-1
2.407356592E1,5.059244633E-1,3.086986542E0,6.153448820E-1
2.408361792E1,1.929676533E-1,2.875801325E0,1.077913284E0
2.409366992E1,-1.242723316E-1,2.632273197E0,1.516448021E0
2.410372192E1,-3.468790352E-1,2.386358500E0,1.863318324E0
2.411377392E1,-4.404695928E-1,2.140959263E0,2.084230661E0
2.412382592E1,-4.263830483E-1,1.931858540E0,2.172083378E0
2.413387792E1,-3.693183064E-1,1.802964807E0,2.153856993E0
2.414392992E1,-3.058642149E-1,1.746487737E0,2.050238132E0
2.415398192E1,-2.282264233E-1,1.694587350E0,1.884536386E0
2.416403392E1,-1.346701086E-1,1.619779468E0,1.677519321E0
2.417408492E1,-2.328189835E-2,1.552431345E0,1.473515749E0
2.418413692E1,1.082337871E-1,1.471489072E0,1.303101897E0
2.419418892E1,2.505014539E-1,1.390061021E0,1.156484723E0
2.420424092E1,3.885717094E-1,1.330304503E0,1.049763680E0
2.421429292E1,4.942403436E-1,1.267243505E0,1.003727317E0
2.422434492E1,5.340293050E-1,1.226241231E0,1.014240980E0
2.423439692E1,5.237290263E-1,1.199369907E0,1.053813934E0
2.424444892E1,4.542561769E-1,1.136913180E0,1.111631393E0
2.425450092E1,3.480073810E-1,1.064301491E0,1.153457880E0
2.426455292E1,2.342475355E-1,1.004700780E0,1.148380637E0
2.427460492E1,1.464504451E-1,9.387503862E-1,1.093337536E0
2.428465692E1,1.035959274E-1,8.613325357E-1,1.021847367E0
2.429470892E1,9.046710283E-2,7.827070951E-1,9.676238298E-1
2.430476092E1,9.308365732E-2,7.200309038E-1,9.239770174E-1
2.431481292E1,9.720429033E-2,6.436853409E-1,8.773194551E-1
2.432486492E1,9.619707614E-2,5.590247512E-1,8.377360702E-1
2.433491692E1,8.261658251E-2,5.094892383E-1,8.167975545E-1
2.434496892E1,6.090383604E-2,5.163133144E-1,8.153581023E-1
2.435502092E1,4.436127841E-2,5.936442018E-1,8.176586032E-1
2.436507292E1,3.763519600E-2,7.258898020E-1,8.229916096E-1
2.437512492E1,5.510115623E-2,8.473935127E-1,7.885406017E-1
2.438517692E1,6.766249239E-2,9.694145322E-1,6.983167529E-1
2.439522892E1,5.075075105E-2,1.170534134E0,5.728268027E-1
2.440528092E1,1.914249174E-2,1.430771351E0,4.294645488E-1
2.441533292E1,-6.385022774E-3,1.669992447E0,2.776044309E-1
2.442538492E1,-1.402749587E-2,1.903354645E0,1.247632205E-1
2.443543692E1,1.261306927E-2,2.084037066E0,-2.509049699E-2
2.444548892E1,7.049553841E-2,2.202720165E0,-1.590656042E-1
2.445554092E1,1.271030307E-1,2.282154322E0,-2.678920031E-1
2.446559292E1,1.323635727E-1,2.300950050E0,-3.342941999E-1
2.447564492E1,9.131170809E-2,2.279360771E0,-3.662963510E-1
2.448569692E1,1.018969156E-2,2.243080378E0,-3.774811029E-1
2.449574792E1,-9.976229072E-2,2.209407568E0,-3.749898374E-1
2.450579992E1,-2.302459925E-1,2.194063425E0,-3.737434745E-1
2.451585192E1,-3.687572181E-1,2.193436384E0,-3.721595109E-1
2.452590392E1,-5.031746626E-1,2.244847536E0,-4.080397487E-1
2.453595592E1,-5.962226987E-1,2.302571774E0,-4.944828153E-1
2.454600792E1,-6.288523078E-1,2.306703329E0,-6.434153318E-1
2.455605992E1,-6.030788422E-1,2.303208113E0,-8.486458659E-1
2.456611192E1,-5.265031457E-1,2.299250841E0,-1.095408201E0
2.457616392E1,-4.267863929E-1,2.319379091E0,-1.364368439E0
2.458621592E1,-3.331232667E-1,2.346636295E0,-1.624324918E0
2.459626792E1,-2.824381888E-1,2.329555750E0,-1.823956490E0
2.460631992E1,-3.014350533E-1,2.283581495E0,-1.956003547E0
2.461637192E1,-3.996061981E-1,2.252249002E0,-2.013046980E0
2.462642392E1,-5.596911907E-1,2.263975620E0,-1.994259477E0
2.463647592E1,-5.828384161E-1,2.238345861E0,-1.786183238E0
2.464652792E1,-7.381044030E-1,2.219938278E0,-1.649153471E0
2.465657992E1,-8.882808685E-1,2.152784109E0,-1.557539582E0
2.466663192E1,-1.047182679E0,2.097961426E0,-1.525020838E0
2.467668392E1,-1.232547998E0,2.122509003E0,-1.783431888E0
2.468673592E1,-1.081596613E0,2.058192253E0,-1.925935507E0
2.469678792E1,-7.809851170E-1,1.827811122E0,-1.917319655E0
2.470683992E1,-4.415367246E-1,1.646587253E0,-1.775946021E0
2.471689192E1,-3.210958242E-1,1.340830326E0,-1.649570227E0
2.472694392E1,-3.820494413E-1,9.709751010E-1,-1.512411594E0
2.473699592E1,-4.754774272E-1,6.218910813E-1,-1.327729821E0
2.474704792E1,-5.983058810E-1,3.343242705E-1,-1.142234564E0
2.475709992E1,-7.241900563E-1,8.255358040E-2,-9.875578284E-1
2.476715192E1,-8.370590806E-1,-1.221180707E-1,-8.478868008E-1
2.477720392E1,-9.223956466E-1,-2.777462006E-1,-7.110763192E-1
2.478725592E1,-1.072647214E0,-3.191298842E-1,-5.475888252E-1
2.479730692E1,-1.120558619E0,-4.589210749E-1,-3.960729539E-1
2.480735892E1,-1.107074857E0,-5.865018964E-1,-3.127871156E-1
2.481741092E1,-1.110999584E0,-6.578449607E-1,-3.117122650E-1
2.482746292E1,-1.153871775E0,-7.126650810E-1,-3.408775926E-1
2.483751492E1,-1.185304999E0,-7.833461761E-1,-3.614856601E-1
2.484756692E1,-1.183723927E0,-8.500855565E-1,-3.614593148E-1
2.485761892E1,-1.203894734E0,-9.296793342E-1,-3.215299249E-1
2.486767092E1,-1.286661506E0,-1.037109494E0,-2.390957773E-1
2.487772292E1,-1.398058653E0,-1.170825362E0,-1.270598322E-1
2.488777492E1,-1.504366994E0,-1.311731577E0,-9.352635592E-3
2.489782717E1,-1.573648453E0,-1.415526152E0,1.142908633E-1
2.490787917E1,-1.563660502E0,-1.481029630E0,2.240067124E-1
2.491793117E1,-1.472783208E0,-1.521279573E0,2.751535177E-1
2.492798317E1,-1.329934001E0,-1.525531769E0,2.289769650E-1
2.493803517E1,-1.202027559E0,-1.500670433E0,1.062254310E-1
2.494808717E1,-1.101537704E0,-1.464555144E0,9.066129103E-3
2.495813917E1,-9.558517337E-1,-1.432839513E0,-4.706179351E-2
2.496819117E1,-7.410778999E-1,-1.393262267E0,-8.626378328E-2
2.497824317E1,-5.229087472E-1,-1.360419512E0,-1.100585610E-1
2.498829517E1,-3.562294841E-1,-1.315327644E0,-6.730683893E-2
2.499834717E1,-2.206897289E-1,-1.316868901E0,5.904978141E-2
2.500839917E1,-1.531026959E-1,-1.335165858E0,2.701833248E-1
2.501845117E1,-1.362183094E-1,-1.342297196E0,5.424810052E-1
2.502850317E1,-6.292038411E-2,-1.375185966E0,8.002936244E-1
2.503855517E1,8.399736881E-2,-1.396246433E0,9.919172525E-1
2.504860717E1,2.457987815E-1,-1.389672160E0,1.121142149E0
2.505865917E1,4.343813956E-1,-1.378694057E0,1.181905866E0
2.506871117E1,6.627736092E-1,-1.423818350E0,1.166070104E0
2.507876317E1,8.661265373E-1,-1.465838552E0,1.091680050E0
2.508881517E1,1.067674637E0,-1.423247695E0,9.645681977E-1
2.509886617E1,1.256937623E0,-1.332597494E0,7.727441788E-1
2.510891817E1,1.373247504E0,-1.251268029E0,6.139901876E-1
2.511897017E1,1.381010413E0,-1.153848171E0,6.439254880E-1
2.512902217E1,1.231109381E0,-1.004325271E0,8.929571509E-1
2.513907417E1,1.012069464E0,-9.195144773E-1,1.213077068E0
2.514912617E1,8.240608573E-1,-8.725845218E-1,1.477205634E0
2.515917817E1,7.191828489E-1,-8.119497895E-1,1.622771382E0
2.516923017E1,7.038286924E-1,-7.780059576E-1,1.647471070E0
2.517928217E1,7.449462414E-1,-7.628121972E-1,1.581512928E0
2.518933417E1,8.109065890E-1,-7.797024846E-1,1.495168686E0
2.519938617E1,8.428618908E-1,-8.216428757E-1,1.428977609E0
2.520943817E1,8.680508733E-1,-8.697646260E-1,1.375897169E0
2.521949017E1,9.115250707E-1,-8.986149430E-1,1.326311350E0
2.522954217E1,9.684810042E-1,-8.811504245E-1,1.290462494E0
2.523959417E1,1.018990636E0,-8.331197500E-1,1.223001361E0
2.524964617E1,1.079488873E0,-7.605233192E-1,1.132220268E0
2.525969817E1,1.140274286E0,-6.526946425E-1,1.051456213E0
2.526975017E1,1.199132085E0,-5.605921745E-1,9.907102585E-1
2.527980217E1,1.226058602E0,-4.698900580E-1,9.521431327E-1
2.528985417E1,1.230004907E0,-3.733336926E-1,9.311254621E-1
2.529990617E1,1.251312137E0,-3.001696169E-1,8.894630075E-1
2.530995817E1,1.278473973E0,-2.444962412E-1,8.381329775E-1
2.532001017E1,1.293511510E0,-2.192797065E-1,8.309382200E-1
2.533006217E1,1.287331700E0,-2.440764010E-1,8.679561615E-1
2.534011417E1,1.272241354E0,-2.317772955E-1,9.845796227E-1
2.535016617E1,1.209622502E0,-2.221465111E-1,1.160359502E0
2.536021817E1,7.550006509E-1,-4.702199250E-2,1.274539590E0
2.537027017E1,-3.394805491E-1,4.142612219E-1,1.141975164E0
2.538032217E1,-1.260782242E0,7.328853607E-1,9.998649359E-1
2.539037417E1,-1.301502228E0,6.450763941E-1,9.687288404E-1
2.540042517E1,-6.248749495E-1,7.277825475E-1,1.425472617E0
2.541047717E1,1.791419238E-1,4.680694938E-1,1.834533572E0
2.542052917E1,9.882678986E-1,2.328669429E-1,1.783798814E0
2.543058117E1,1.529746294E0,1.296127290E-1,1.405999064E0
2.544063317E1,1.869721413E0,-3.441325203E-2,8.589097261E-1
2.545068517E1,2.042914391E0,-2.452546507E-1,4.026828408E-1
2.546073717E1,2.077583790E0,-5.152812600E-1,1.396151185E-1
2.547078917E1,2.013702631E0,-8.328381777E-1,4.186777398E-2
2.548084117E1,1.916763067E0,-1.153626561E0,5.110663176E-2
2.549089317E1,1.843863010E0,-1.415769815E0,6.548822671E-2
2.550094517E1,1.805302024E0,-1.615812540E0,5.382940173E-2
2.551099717E1,1.824239492E0,-1.775123358E0,1.739948988E-2
2.552104917E1,1.887698174E0,-1.888144135E0,-2.773562633E-2
2.553110117E1,1.941024542E0,-1.940632343E0,-6.649073958E-2
2.554115317E1,1.968117118E0,-1.921516061E0,-1.164088696E-1
2.555120517E1,1.937687516E0,-1.842629194E0,-1.531684846E-1
2.556125717E1,1.828333735E0,-1.673370600E0,-2.095269859E-1
2.557130917E1,1.641032219E0,-1.422262192E0,-2.569440603E-1
2.558136117E1,1.397710204E0,-1.173313975E0,-2.878011465E-1
2.559141317E1,1.136284471E0,-9.427997470E-1,-2.889412642E-1
2.560146517E1,8.961762786E-1,-7.757307887E-1,-2.551409304E-1
2.561151717E1,6.885432005E-1,-6.608215570E-1,-2.046519220E-1
2.562156917E1,4.944269061E-1,-5.887171030E-1,-1.656148434E-1
2.563162117E1,2.822887897E-1,-5.308953524E-1,-1.293436438E-1
2.564167317E1,5.281862617E-2,-5.065371990E-1,-9.251461923E-2
2.565172517E1,-2.073234767E-1,-5.032239556E-1,-5.082469806E-2
2.566177717E1,-4.750388563E-1,-5.079717040E-1,3.868192900E-3
2.567182917E1,-7.301555872E-1,-5.144775510E-1,8.510552347E-2
2.568188117E1,-9.574011564E-1,-5.334942341E-1,1.775481701E-1
2.569193317E1,-1.166841149E0,-5.632646084E-1,2.691963315E-1
2.570198417E1,-1.361553431E0,-5.868427157E-1,3.467944264E-1
2.571203617E1,-1.539406538E0,-6.148133874E-1,3.999932110E-1
2.572208817E1,-1.684804559E0,-6.582218409E-1,4.182003736E-1
2.573214017E1,-1.786109567E0,-7.135314345E-1,4.005913138E-1
2.574219217E1,-1.851410866E0,-7.745708227E-1,3.584824502E-1
2.575224417E1,-1.886087537E0,-8.429538608E-1,2.901108563E-1
2.576229617E1,-1.880468965E0,-9.162194729E-1,2.132602483E-1
2.577234817E1,-1.852695942E0,-9.984791875E-1,1.278444082E-1
2.578240017E1,-1.819495201E0,-1.091580272E0,3.318973631E-2
2.579245217E1,-1.780039310E0,-1.190747380E0,-7.429464161E-2
2.580250417E1,-1.748636246E0,-1.285073280E0,-1.927805245E-1
2.581255617E1,-1.720258594E0,-1.392288446E0,-2.986600697E-1
2.582260817E1,-1.703154564E0,-1.506309867E0,-3.866684139E-1
2.583266017E1,-1.707745075E0,-1.616957784E0,-4.625549018E-1
2.584271217E1,-1.728728771E0,-1.743415475E0,-5.242769122E-1
2.585276417E1,-1.766432405E0,-1.849688053E0,-5.833205581E-1
2.586281617E1,-1.818030477E0,-1.941712976E0,-6.502590179E-1
2.587286817E1,-1.879303455E0,-2.019535780E0,-7.184045315E-1
2.588292017E1,-1.954517126E0,-2.082418442E0,-7.779837847E-1
2.589297204E1,-2.039088488E0,-2.137235880E0,-8.510244489E-1
2.590302404E1,-2.124481201E0,-2.203446865E0,-9.239074588E-1
2.591307604E1,-2.209141493E0,-2.269777298E0,-9.955794811E-1
2.592312804E1,-2.288276672E0,-2.319356680E0,-1.060635805E0
2.593318004E1,-2.340984821E0,-2.383637428E0,-1.126758099E0
2.594323204E1,-2.379939318E0,-2.432189465E0,-1.185199857E0
2.595328404E1,-2.415238857E0,-2.471320629E0,-1.255663157E0
2.596333604E1,-2.451786995E0,-2.546660900E0,-1.363684773E0
2.597338804E1,-2.494480133E0,-2.586504936E0,-1.481550455E0
2.598344004E1,-2.516174793E0,-2.625289679E0,-1.629633546E0
2.599349104E1,-2.480387449E0,-2.652781248E0,-1.807881594E0
2.600354304E1,-2.387340784E0,-2.651794910E0,-2.021587610E0
2.601359504E1,-2.254622936E0,-2.618526936E0,-2.294938564E0
2.602364704E1,-2.093764067E0,-2.539385080E0,-2.611514330E0
2.603369904E1,-1.913339496E0,-2.422178030E0,-2.941594124E0
2.604375104E1,-1.705798984E0,-2.280667305E0,-3.292205095E0
2.605380304E1,-1.474516749E0,-2.104771137E0,-3.645973206E0
2.606385504E1,-1.207962394E0,-1.926257610E0,-3.995810747E0
2.607390704E1,-9.317515492E-1,-1.742655039E0,-4.316695213E0
2.608395904E1,-6.533585787E-1,-1.574286103E0,-4.601695061E0
2.609401104E1,-3.979942203E-1,-1.422729373E0,-4.864384174E0
2.610406304E1,-1.910186112E-1,-1.293495655E0,-5.096338272E0
2.611411504E1,-3.572889417E-2,-1.200659394E0,-5.290907860E0
2.612416704E1,9.115028381E-2,-1.124298334E0,-5.446218967E0
2.613421904E1,2.089046240E-1,-1.029652834E0,-5.574550152E0
2.614427104E1,3.271827400E-1,-9.209872484E-1,-5.685090542E0
2.615432304E1,4.032969475E-1,-8.074140549E-1,-5.761499882E0
2.616437504E1,3.793664873E-1,-7.189291716E-1,-5.790417194E0
2.617442704E1,2.320204526E-1,-6.796273589E-1,-5.753729343E0
2.618447904E1,-2.881539799E-2,-6.803866625E-1,-5.629526615E0
2.619453104E1,-3.516645432E-1,-7.285067439E-1,-5.386451244E0
2.620458304E1,-6.979938745E-1,-7.945808768E-1,-5.026908398E0
2.621463504E1,-1.008596897E0,-8.986608982E-1,-4.582962513E0
2.622468704E1,-1.274284363E0,-9.988712668E-1,-4.093074322E0
2.623473904E1,-1.477210402E0,-1.082864046E0,-3.592194796E0
2.624479104E1,-1.631489038E0,-1.125014067E0,-3.100126982E0
2.625484304E1,-1.748851061E0,-1.119378805E0,-2.642767429E0
2.626489504E1,-1.833577991E0,-1.072419763E0,-2.241912603E0
2.627494704E1,-1.880871534E0,-9.671426415E-1,-1.912221551E0
2.628499904E1,-1.901091576E0,-7.973701954E-1,-1.651577950E0
2.629505004E1,-1.874759316E0,-5.820544362E-1,-1.455186129E0
2.630510204E1,-1.791185856E0,-3.292994797E-1,-1.302256942E0
2.631515404E1,-1.633252144E0,-4.883693531E-2,-1.195470333E0
2.632520604E1,-1.412285089E0,2.420557141E-1,-1.133567810E0
2.633525804E1,-1.142792702E0,5.331208706E-1,-1.104745507E0
2.634531004E1,-8.368191719E-1,7.856175900E-1,-1.108467698E0
2.635536204E1,-5.225501657E-1,9.884367585E-1,-1.128759384E0
2.636541404E1,-2.083505839E-1,1.148875713E0,-1.142465472E0
2.637546604E1,1.051103920E-1,1.258367062E0,-1.136605740E0
2.638551804E1,4.128339887E-1,1.314558864E0,-1.110219240E0
2.639557004E1,6.889849305E-1,1.328518391E0,-1.067340255E0
2.640562204E1,9.328027964E-1,1.310174108E0,-1.013255715E0
2.641567404E1,1.146826625E0,1.261422515E0,-9.659160376E-1
2.642572604E1,1.335766077E0,1.194008112E0,-9.242650867E-1
2.643577804E1,1.496728063E0,1.130230665E0,-8.884202838E-1
2.644583004E1,1.646965265E0,1.080949068E0,-8.551719785E-1
2.645588204E1,1.778888583E0,1.047457695E0,-8.225495815E-1
2.646593404E1,1.897222161E0,1.026255965E0,-7.990113497E-1
2.647598604E1,1.985550165E0,1.029569387E0,-7.811572552E-1
2.648603804E1,2.041150093E0,1.037874103E0,-7.573354244E-1
2.649609004E1,2.042611361E0,1.050667644E0,-7.470620275E-1
2.650614204E1,1.978021741E0,1.067119479E0,-7.406097054E-1
2.651619404E1,1.857723236E0,1.056170702E0,-7.206692696E-1
2.652624604E1,1.685614705E0,1.026805043E0,-6.819911003E-1
2.653629804E1,1.453026772E0,9.658152461E-1,-6.177492142E-1
2.654635004E1,1.180027843E0,8.711701035E-1,-5.259695649E-1
2.655640204E1,8.908432722E-1,7.459575534E-1,-4.051810801E-1
2.656645404E1,6.221382618E-1,5.921993852E-1,-2.420265079E-1
2.657650604E1,3.773639202E-1,4.375520349E-1,-4.679283872E-2
2.658655704E1,1.515727043E-1,2.913429439E-1,1.537221819E-1
2.659660904E1,-6.941107661E-2,1.702181101E-1,3.631068468E-1
2.660666104E1,-3.025582433E-1,6.940380484E-2,5.724748969E-1
2.661671304E1,-5.290957689E-1,-1.135176606E-2,7.786765695E-1
2.662676504E1,-7.401742339E-1,-9.449373186E-2,9.924377799E-1
2.663681704E1,-9.221011996E-1,-1.980856359E-1,1.224797726E0
2.664686904E1,-1.063273311E0,-3.197335899E-1,1.463776708E0
2.665692104E1,-1.153919935E0,-4.511573911E-1,1.692656994E0
2.666697304E1,-1.198684096E0,-5.633181334E-1,1.927237272E0
2.667702504E1,-1.222846627E0,-6.711007953E-1,2.173214197E0
2.668707704E1,-1.229235172E0,-7.413832545E-1,2.445245981E0
2.669712904E1,-1.180813789E0,-7.591867447E-1,2.729399681E0
2.670718104E1,-1.062005281E0,-7.259424329E-1,2.988938093E0
2.671723304E1,-8.402614594E-1,-6.359243989E-1,3.187578917E0
2.672728504E1,-5.205858350E-1,-5.000230074E-1,3.315902948E0
2.673733704E1,-1.531708390E-1,-3.486556113E-1,3.390760422E0
2.674738904E1,2.093838304E-1,-2.051663697E-1,3.434760571E0
2.675744104E1,5.333317518E-1,-6.247767061E-2,3.471101761E0
2.676749304E1,8.027516603E-1,7.505062222E-2,3.481830120E0
2.677754504E1,1.023651481E0,2.053851932E-1,3.447810650E0
2.678759704E1,1.190399766E0,3.450623155E-1,3.365657806E0
2.679764904E1,1.304666162E0,4.904895723E-1,3.235387325E0
2.680770104E1,1.395240426E0,6.344066858E-1,3.081156492E0
2.681775304E1,1.471705079E0,7.612922192E-1,2.928455353E0
2.682780504E1,1.538678527E0,8.776422739E-1,2.785975218E0
2.683785704E1,1.605577707E0,9.461792707E-1,2.653881788E0
2.684790904E1,1.659701109E0,9.944428205E-1,2.571886778E0
2.685796104E1,1.710361362E0,1.035520196E0,2.518833637E0
2.686801204E1,1.761007667E0,1.072233319E0,2.469245434E0
2.687806404E1,1.806833386E0,1.122725248E0,2.409554720E0
2.688811604E1,1.846376181E0,1.184723496E0,2.336314678E0
2.689816842E1,1.851746917E0,1.258718133E0,2.239246368E0
2.690822042E1,1.823819160E0,1.334990025E0,2.130439281E0
2.691827242E1,1.751429439E0,1.406970739E0,2.018818140E0
2.692832442E1,1.640719533E0,1.460468173E0,1.906788826E0
2.693837642E1,1.493098140E0,1.481874704E0,1.796395779E0
2.694842842E1,1.323397994E0,1.477860689E0,1.695023060E0
2.695848042E1,1.130115867E0,1.429615974E0,1.603149056E0
2.696853242E1,9.241129756E-1,1.346983433E0,1.527739882E0
2.697858442E1,7.050373554E-1,1.230298042E0,1.456591487E0
2.698863642E1,4.850387871E-1,1.074605346E0,1.385094523E0
2.699868842E1,2.758610547E-1,8.848069310E-1,1.315621376E0
2.700874042E1,6.938204169E-2,6.530079246E-1,1.263730884E0
2.701879242E1,-1.160626560E-1,3.785721064E-1,1.233731151E0
2.702884442E1,-2.987031639E-1,9.842611104E-2,1.210563779E0
2.703889642E1,-4.866331220E-1,-1.847201139E-1,1.165263772E0
2.704894842E1,-6.700750589E-1,-4.410233498E-1,1.092376351E0
2.705900042E1,-8.236616850E-1,-6.681286693E-1,1.001886725E0
2.706905242E1,-9.263628721E-1,-8.498059511E-1,8.953757286E-1
2.707910442E1,-9.806146622E-1,-1.014138460E0,7.714641690E-1
2.708915642E1,-1.016252875E0,-1.136376023E0,6.244313717E-1
2.709920842E1,-1.034459352E0,-1.226081610E0,4.463948309E-1
2.710926042E1,-1.049890161E0,-1.279393196E0,2.442523092E-1
2.711931242E1,-1.052391410E0,-1.311658025E0,3.586395085E-2
2.712936442E1,-1.039784670E0,-1.324088335E0,-1.681892574E-1
2.713941642E1,-1.014019966E0,-1.307200432E0,-3.674112558E-1
2.714946842E1,-9.943952560E-1,-1.261582255E0,-5.639489293E-1
2.715952042E1,-9.764820337E-1,-1.181052327E0,-7.582257390E-1
2.716957142E1,-9.595103860E-1,-1.066303015E0,-9.461412430E-1
2.717962342E1,-9.790052772E-1,-9.371928573E-1,-1.118571877E0
2.718967542E1,-1.051215172E0,-7.806777954E-1,-1.265315056E0
2.719972742E1,-1.131847620E0,-6.397041678E-1,-1.396664023E0
2.720977942E1,-1.172906280E0,-5.575872660E-1,-1.501511931E0
2.721983142E1,-1.176975250E0,-5.065371394E-1,-1.601209998E0
2.722988342E1,-1.167819381E0,-4.919073284E-1,-1.727566957E0
2.723993542E1,-1.231066227E0,-5.161479712E-1,-1.867745996E0
2.724998742E1,-1.415706635E0,-5.851499438E-1,-2.002445221E0
2.726003942E1,-1.740659714E0,-6.938534975E-1,-2.075189114E0
2.727009142E1,-2.176529884E0,-8.564461470E-1,-2.063998938E0
2.728014342E1,-2.615894794E0,-1.036028743E0,-1.937861443E0
2.729019542E1,-2.959917545E0,-1.230798125E0,-1.710898161E0
2.730024742E1,-3.159611464E0,-1.412789702E0,-1.447746992E0
2.731029942E1,-3.203071594E0,-1.603422403E0,-1.195566297E0
2.732035142E1,-3.130391121E0,-1.768439770E0,-9.654704332E-1
2.733040342E1,-3.027567387E0,-1.884769320E0,-7.814649940E-1
2.734045542E1,-2.931612730E0,-1.960584998E0,-6.945298314E-1
2.735050742E1,-2.860001087E0,-1.994466543E0,-7.167156339E-1
2.736055942E1,-2.801691294E0,-1.973166108E0,-8.270181417E-1
2.737061142E1,-2.736757755E0,-1.892363906E0,-9.943897724E-1
