"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.939874000E0,-3.427871704E-2,8.741821289E-2,-9.826465759E0
3.949871000E0,-3.442840576E-2,9.744735718E-2,-9.770033112E0
3.959868000E0,-4.505630493E-2,1.196012878E-1,-9.652826843E0
3.969866000E0,-4.206253052E-2,1.219963074E-1,-9.871522064E0
3.979863000E0,-2.634521484E-2,1.351689148E-1,-9.715396729E0
3.989860000E0,-3.562591553E-2,1.419049072E-1,-9.745633850E0
3.999858000E0,-3.487747192E-2,1.354682922E-1,-9.810898132E0
4.009855000E0,-1.272354126E-2,1.414558411E-1,-9.710457001E0
4.019852000E0,-1.661544800E-2,1.356179810E-1,-9.764195251E0
4.029850000E0,-2.095642090E-2,1.218466187E-1,-9.821226654E0
4.039847000E0,-4.939727783E-2,1.023870850E-1,-9.723479919E0
4.049844000E0,-4.745132446E-2,1.082249451E-1,-9.776170349E0
4.059842000E0,-4.849914551E-2,1.001417542E-1,-9.799222412E0
4.069839000E0,-4.535568237E-2,1.040336609E-1,-9.691296844E0
4.079836000E0,-4.894821167E-2,1.025367737E-1,-9.793234863E0
4.089834000E0,-3.577560425E-2,1.142124939E-1,-9.767937469E0
4.099831000E0,-2.574645996E-2,1.278341675E-1,-9.723330231E0
4.109828000E0,-2.724334717E-2,1.288819885E-1,-9.776020660E0
4.119826000E0,-2.799179077E-2,1.428030396E-1,-9.763297119E0
4.129823000E0,-2.694396973E-2,1.332229614E-1,-9.733658752E0
4.139820000E0,-3.757186890E-2,1.314266968E-1,-9.786648560E0
4.149818000E0,-4.475692749E-2,1.212478638E-1,-9.739197235E0
4.159815000E0,-3.323089600E-2,1.079255676E-1,-9.765542450E0
4.169812000E0,-3.577560425E-2,9.909393311E-2,-9.794282684E0
4.179810000E0,-3.652404785E-2,9.714797974E-2,-9.740095367E0
4.189807000E0,-3.442840576E-2,9.370513916E-2,-9.770931244E0
4.199804000E0,-2.335144043E-2,1.064286804E-1,-9.780661011E0
4.209802000E0,-1.721420288E-2,1.085243225E-1,-9.660161591E0
4.219799000E0,-1.197509766E-2,1.272354126E-1,-9.586664429E0
4.229796000E0,-3.083587646E-2,1.613644409E-1,-9.966125336E0
4.239794000E0,-5.688171387E-3,1.625619507E-1,-9.965825958E0
4.249791000E0,-1.347198486E-3,1.067280579E-1,-9.654772797E0
4.259788000E0,-4.505630493E-2,8.023315430E-2,-9.743089142E0
4.269786000E0,-6.316864014E-2,1.085243225E-1,-9.809101868E0
4.279783000E0,-8.113128662E-2,1.112187195E-1,-9.720186768E0
4.289780000E0,-8.726852417E-2,8.217910767E-2,-9.750274200E0
4.299777000E0,-7.694000244E-2,1.254391479E-1,-9.820029144E0
4.309775000E0,-3.787124634E-2,1.528321838E-1,-9.708061981E0
4.319772000E0,-3.787124634E-2,1.486408997E-1,-9.787846069E0
4.329769000E0,-4.640350342E-2,1.453477478E-1,-9.732161865E0
4.339767000E0,-3.308120728E-2,1.459465027E-1,-9.752968597E0
4.349764000E0,-3.442840576E-2,1.466949463E-1,-9.812245331E0
4.359761000E0,-3.562591553E-2,1.233435059E-1,-9.749226379E0
4.369759000E0,-3.367996216E-2,1.122665405E-1,-9.738598480E0
4.379756000E0,-1.541793823E-2,1.088237000E-1,-9.784253540E0
4.389753000E0,2.993774414E-3,8.487350464E-2,-9.773925018E0
4.399751000E0,4.041595459E-3,8.607101440E-2,-9.770631866E0
4.409748000E0,1.781295776E-2,1.073268127E-1,-9.801617432E0
4.419745000E0,-6.137237549E-3,1.172062683E-1,-9.733958130E0
4.429743000E0,-2.754272461E-2,1.276844788E-1,-9.755962372E0
4.439740000E0,-7.095245361E-2,1.402583313E-1,-9.778565369E0
4.449737000E0,-7.679031372E-2,1.387614441E-1,-9.757159882E0
4.459735000E0,-5.553451538E-2,1.330732727E-1,-9.779313812E0
4.469732000E0,-6.062393188E-2,1.261875916E-1,-9.753417664E0
4.479729000E0,-3.876937866E-2,1.145118713E-1,-9.723479919E0
4.489727000E0,-2.963836670E-2,1.131646729E-1,-9.786947937E0
4.499724000E0,-3.293151855E-3,8.427474976E-2,-9.790690155E0
4.509721000E0,1.317260742E-2,8.457412720E-2,-9.753417664E0
4.519719000E0,4.191284180E-3,1.181044006E-1,-9.757459259E0
4.529716000E0,1.032852173E-2,1.109193420E-1,-9.755064240E0
4.539713000E0,-1.886077881E-2,1.246907043E-1,-9.762249298E0
4.549711000E0,-3.158432007E-2,1.366658020E-1,-9.788145447E0
4.559708000E0,-3.996688843E-2,1.282832336E-1,-9.768985291E0
4.569705000E0,-4.984634399E-2,1.410067749E-1,-9.752669220E0
4.579703000E0,-5.164260864E-2,1.404080200E-1,-9.760453033E0
4.589700000E0,-4.655319214E-2,1.267863464E-1,-9.780211945E0
4.599697000E0,-6.466552734E-2,1.161584473E-1,-9.774673462E0
4.609695000E0,-6.960525513E-2,1.109193420E-1,-9.774224396E0
4.619692000E0,-7.753875732E-2,1.158590698E-1,-9.752519531E0
4.629689000E0,-7.214996338E-2,1.222956848E-1,-9.764045563E0
4.639686000E0,-5.373825073E-2,1.124162292E-1,-9.771829376E0
4.649684000E0,-4.625381470E-2,1.095721436E-1,-9.768536224E0
4.659681000E0,-1.856140137E-2,1.047821045E-1,-9.776918793E0
4.669678000E0,1.167572021E-2,1.010398865E-1,-9.761351166E0
4.679676000E0,5.388793945E-3,1.122665405E-1,-9.756261749E0
4.689673000E0,8.232879639E-3,1.112187195E-1,-9.771979065E0
4.699670000E0,-5.089416504E-3,1.224453735E-1,-9.777517548E0
4.709667750E0,-2.439926147E-2,1.321751404E-1,-9.769883423E0
4.719664750E0,-4.116439819E-2,1.219963074E-1,-9.760153656E0
4.729661750E0,-5.972579956E-2,1.279838562E-1,-9.757908325E0
4.739659750E0,-6.900650024E-2,1.258882141E-1,-9.769284668E0
4.749656750E0,-7.259902954E-2,1.160087585E-1,-9.770182800E0
4.759653750E0,-6.017486572E-2,1.095721436E-1,-9.759105835E0
4.769651750E0,-4.176315308E-2,1.070274353E-1,-9.775721283E0
4.779648750E0,-1.930984497E-2,9.834548950E-2,-9.758507080E0
4.789645750E0,-2.409988403E-2,1.139131165E-1,-9.755363617E0
4.799643750E0,-1.646575928E-2,1.341210938E-1,-9.757010193E0
4.809640750E0,-2.439926147E-2,1.143621826E-1,-9.762398987E0
4.819637750E0,-3.098556519E-2,1.350192261E-1,-9.764794006E0
4.829635750E0,-1.407073975E-2,1.484912109E-1,-9.767937469E0
4.839632750E0,-1.197509766E-2,1.429527283E-1,-9.768536224E0
4.849629750E0,-1.526824951E-2,1.222956848E-1,-9.771380310E0
4.859627750E0,-1.182540894E-2,1.216969299E-1,-9.768087158E0
4.869624750E0,-4.116439819E-2,1.052311707E-1,-9.751022644E0
4.879621750E0,-5.777984619E-2,1.061293030E-1,-9.757608948E0
4.889619750E0,-7.574249268E-2,1.017883301E-1,-9.782008209E0
4.899616750E0,-7.798782349E-2,1.053808594E-1,-9.771829376E0
4.909613750E0,-8.247848511E-2,1.139131165E-1,-9.773775330E0
4.919611750E0,-7.858657837E-2,1.212478638E-1,-9.772128754E0
4.929608750E0,-4.595443726E-2,1.219963074E-1,-9.766440582E0
4.939605750E0,-2.604583740E-2,1.300794983E-1,-9.769284668E0
4.949603750E0,-1.796264648E-2,1.356179810E-1,-9.766141205E0
4.959600750E0,-3.891906738E-3,1.363664246E-1,-9.770781555E0
4.969597750E0,2.544708252E-3,1.371148682E-1,-9.770182800E0
4.979594750E0,-7.484436035E-3,1.300794983E-1,-9.766290894E0
4.989592750E0,-2.335144043E-2,1.179547119E-1,-9.754166107E0
4.999589750E0,-2.514770508E-2,1.115180969E-1,-9.773625641E0
5.009586750E0,-3.951782227E-2,1.044827271E-1,-9.771529999E0
5.019584750E0,-4.909790039E-2,1.083746338E-1,-9.761949921E0
5.029581750E0,-4.565505981E-2,1.047821045E-1,-9.779313812E0
5.039578750E0,-4.834945679E-2,1.248403931E-1,-9.769434357E0
5.049576750E0,-3.936813354E-2,1.408570862E-1,-9.766141205E0
5.059573750E0,-5.373825073E-2,1.297801208E-1,-9.766739960E0
5.069570750E0,-3.966751099E-2,1.517843628E-1,-9.773625641E0
5.079568750E0,-3.832031250E-2,1.237925720E-1,-9.766141205E0
5.089565750E0,-3.817062378E-2,1.291813660E-1,-9.778265991E0
5.099562750E0,-2.978805542E-2,1.224453735E-1,-9.755513306E0
5.109560750E0,-2.844085693E-2,1.100212097E-1,-9.768985291E0
5.119557750E0,-1.137634277E-2,1.041833496E-1,-9.761650543E0
5.129554750E0,-4.790039062E-3,9.505233765E-2,-9.768835602E0
5.139552750E0,-1.511856079E-2,1.059796143E-1,-9.754166107E0
5.149549750E0,-3.038681030E-2,1.086740112E-1,-9.775421906E0
5.159546750E0,-3.353027344E-2,1.312770081E-1,-9.763746185E0
5.169544750E0,-4.385879517E-2,1.437011719E-1,-9.759554901E0
5.179541750E0,-4.775070190E-2,1.401086426E-1,-9.759704590E0
5.189538750E0,-6.122268677E-2,1.407073975E-1,-9.767638092E0
5.199536750E0,-6.526428223E-2,1.290316772E-1,-9.778864746E0
5.209533750E0,-5.388793945E-2,1.210981750E-1,-9.767189026E0
5.219530750E0,-4.745132446E-2,1.110690308E-1,-9.753267975E0
5.229528750E0,-4.326004028E-2,1.035845947E-1,-9.753866730E0
5.239525750E0,-1.272354126E-2,1.007405090E-1,-9.750573578E0
5.249522750E0,-2.604583740E-2,1.026864624E-1,-9.775122528E0
5.259520750E0,-1.122665405E-2,1.061293030E-1,-9.773775330E0
5.269517750E0,-1.451980591E-2,1.203497314E-1,-9.774074707E0
5.279514750E0,-7.634124756E-3,1.311273193E-1,-9.763746185E0
5.289511750E0,-2.754272461E-2,1.339714050E-1,-9.767638092E0
5.299509750E0,-3.906875610E-2,1.287322998E-1,-9.784253540E0
5.309506750E0,-4.296066284E-2,1.216969299E-1,-9.755812683E0
5.319503750E0,-4.236190796E-2,1.288819885E-1,-9.759854279E0
5.329501750E0,-4.565505981E-2,1.196012878E-1,-9.766739960E0
5.339498750E0,-5.239105225E-2,1.197509766E-1,-9.774972839E0
5.349495750E0,-5.104385376E-2,1.079255676E-1,-9.776320038E0
5.359493750E0,-6.900650024E-2,1.071771240E-1,-9.781708832E0
5.369490750E0,-5.014572144E-2,1.089733887E-1,-9.774224396E0
5.379487750E0,-4.415817261E-2,1.116677856E-1,-9.767338715E0
5.389485750E0,-3.472778320E-2,1.254391479E-1,-9.758806458E0
5.399482750E0,-1.661544800E-2,1.311273193E-1,-9.778864746E0
5.409479750E0,-2.230361938E-2,1.405577087E-1,-9.775272217E0
5.419477750E0,-2.484832764E-2,1.249900818E-1,-9.774074707E0
5.429474750E0,-2.469863892E-2,1.196012878E-1,-9.763746185E0
5.439471750E0,-3.682342529E-2,1.260379028E-1,-9.762698364E0
5.449469750E0,-3.203338623E-2,1.206491089E-1,-9.769134979E0
5.459466750E0,-4.834945679E-2,1.076261902E-1,-9.765392761E0
5.469463750E0,-5.822891235E-2,1.097218323E-1,-9.761351166E0
5.479461750E0,-5.269042969E-2,1.089733887E-1,-9.765692139E0
5.489458750E0,-4.625381470E-2,9.804611206E-2,-9.752669220E0
5.499455750E0,-3.487747192E-2,1.207987976E-1,-9.760453033E0
5.509453750E0,-3.637435913E-2,1.163081360E-1,-9.769733734E0
5.519450750E0,-3.442840576E-2,1.281335449E-1,-9.762698364E0
5.529447750E0,-3.607498169E-2,1.260379028E-1,-9.766590271E0
5.539445750E0,-2.185455322E-2,1.296304321E-1,-9.757459259E0
5.549442750E0,-3.083587646E-2,1.216969299E-1,-9.755513306E0
5.559439750E0,-2.095642090E-2,1.224453735E-1,-9.769434357E0
5.569437750E0,-2.903961182E-2,1.121168518E-1,-9.761949921E0
5.579434750E0,-3.128494263E-2,1.059796143E-1,-9.753267975E0
5.589431750E0,-3.622467041E-2,1.239422607E-1,-9.764344940E0
5.599429750E0,-4.520599365E-2,1.106199646E-1,-9.756112061E0
5.609426750E0,-4.984634399E-2,1.121168518E-1,-9.765841827E0
5.619423750E0,-4.984634399E-2,1.338217163E-1,-9.774972839E0
5.629421750E0,-3.966751099E-2,1.269360352E-1,-9.770931244E0
5.639418750E0,-5.104385376E-2,1.308279419E-1,-9.768536224E0
5.649415750E0,-4.730163574E-2,1.258882141E-1,-9.761351166E0
5.659412750E0,-4.056564331E-2,1.240919495E-1,-9.776170349E0
5.669410750E0,-4.071533203E-2,1.203497314E-1,-9.755513306E0
5.679407750E0,-2.290237427E-2,1.297801208E-1,-9.770182800E0
5.689404750E0,-2.110610962E-2,1.185534668E-1,-9.764344940E0
5.699402750E0,-2.589614868E-2,1.128652954E-1,-9.760902100E0
5.709400000E0,-3.053649902E-2,1.140628052E-1,-9.767638092E0
5.719397000E0,-2.679428101E-2,1.109193420E-1,-9.763297119E0
5.729395000E0,-3.338058472E-2,1.107696533E-1,-9.774523773E0
5.739392000E0,-3.233276367E-2,1.296304321E-1,-9.764794006E0
5.749389000E0,-2.918930054E-2,1.152603149E-1,-9.764195251E0
5.759387000E0,-3.772155762E-2,1.275347900E-1,-9.761051788E0
5.769384000E0,-3.772155762E-2,1.178050232E-1,-9.773775330E0
5.779381000E0,-3.921844482E-2,1.254391479E-1,-9.768685913E0
5.789379000E0,-5.074447632E-2,1.187031555E-1,-9.764344940E0
5.799376000E0,-4.281097412E-2,1.143621826E-1,-9.775721283E0
5.809373000E0,-4.610412598E-2,1.188528442E-1,-9.765093384E0
5.819371000E0,-3.278182983E-2,1.178050232E-1,-9.774374084E0
5.829368000E0,-3.742218018E-2,1.143621826E-1,-9.755363617E0
5.839365000E0,-2.754272461E-2,1.146615601E-1,-9.756261749E0
5.849363000E0,-2.514770508E-2,1.191522217E-1,-9.751172333E0
5.859360000E0,-3.787124634E-2,1.094224548E-1,-9.754465485E0
5.869357000E0,-3.517684937E-2,1.294807434E-1,-9.773326263E0
5.879355000E0,-2.439926147E-2,1.194515991E-1,-9.766739960E0
5.889352000E0,-2.874023438E-2,1.258882141E-1,-9.762548676E0
5.899349000E0,-4.086502075E-2,1.311273193E-1,-9.751022644E0
5.909347000E0,-4.176315308E-2,1.236428833E-1,-9.759854279E0
5.919344000E0,-3.397933960E-2,1.276844788E-1,-9.773475952E0
5.929341000E0,-4.101470947E-2,1.231938171E-1,-9.768835602E0
5.939339000E0,-3.757186890E-2,1.191522217E-1,-9.764943695E0
5.949336000E0,-4.251159668E-2,1.245410156E-1,-9.757758636E0
5.959333000E0,-2.724334717E-2,1.089733887E-1,-9.768685913E0
5.969331000E0,-3.562591553E-2,1.086740112E-1,-9.769134979E0
5.979328000E0,-1.706451416E-2,1.119671631E-1,-9.778715057E0
5.989325000E0,-2.514770508E-2,1.260379028E-1,-9.773775330E0
5.999323000E0,-3.757186890E-2,1.224453735E-1,-9.771529999E0
6.009320000E0,-3.727249146E-2,1.184037781E-1,-9.760902100E0
6.019317000E0,-3.457809448E-2,1.207987976E-1,-9.753567352E0
6.029314000E0,-4.026626587E-2,1.327738953E-1,-9.771979065E0
6.039312000E0,-5.149291992E-2,1.152603149E-1,-9.773625641E0
6.049309000E0,-5.927673340E-2,1.154100037E-1,-9.766889648E0
6.059306000E0,-5.044509888E-2,1.188528442E-1,-9.758357391E0
6.069304000E0,-5.703140259E-2,1.199006653E-1,-9.772577820E0
6.079301000E0,-5.553451538E-2,1.115180969E-1,-9.797575836E0
6.089298000E0,-3.936813354E-2,1.281335449E-1,-9.761500854E0
6.099296000E0,-1.287322998E-2,1.291813660E-1,-9.788594513E0
6.109293000E0,3.876937866E-2,1.416055298E-1,-9.741292877E0
6.119290000E0,4.490661621E-2,1.311273193E-1,-9.701775055E0
6.129288000E0,4.041595459E-3,1.336720276E-1,-9.810898132E0
6.139285000E0,-2.335144043E-2,1.148112488E-1,-9.780810699E0
6.149282000E0,-5.059478760E-2,9.954299927E-2,-9.745484161E0
6.159280000E0,-5.718109131E-2,8.816665649E-2,-9.749974823E0
6.169277000E0,-6.256988525E-2,1.013392639E-1,-9.763147430E0
6.179274000E0,-5.673202515E-2,9.804611206E-2,-9.722132721E0
6.189272000E0,-6.137237549E-2,1.079255676E-1,-9.795180817E0
6.199269000E0,-5.433700562E-2,1.210981750E-1,-9.752070465E0
6.209266000E0,-6.256988525E-2,1.411564636E-1,-9.753567352E0
6.219264000E0,-6.466552734E-2,1.517843628E-1,-9.773326263E0
6.229261000E0,-6.571334839E-2,1.475930786E-1,-9.744885406E0
6.239258000E0,-6.286926270E-2,1.202000427E-1,-9.767937469E0
6.249256000E0,-4.116439819E-2,1.176553345E-1,-9.783804474E0
6.259253000E0,-4.191284180E-3,9.879455566E-2,-9.748777313E0
6.269250000E0,2.888992310E-2,8.801696777E-2,-9.756261749E0
6.279248000E0,2.933898926E-2,8.816665649E-2,-9.772428131E0
6.289245000E0,2.035766602E-2,1.008901978E-1,-9.754016418E0
6.299242000E0,2.245330811E-2,9.954299927E-2,-9.773176575E0
6.309240000E0,-2.993774414E-2,1.294807434E-1,-9.756710815E0
6.319237000E0,-5.403762817E-2,1.474433899E-1,-9.746681671E0
6.329234000E0,-7.544311523E-2,1.481918335E-1,-9.771979065E0
6.339232000E0,-8.891510010E-2,1.425036621E-1,-9.760602722E0
6.349229000E0,-9.789642334E-2,1.434017944E-1,-9.765093384E0
6.359226000E0,-7.694000244E-2,1.215472412E-1,-9.777068481E0
6.369224000E0,-5.568420410E-2,1.046324158E-1,-9.760752411E0
6.379221000E0,-3.113525391E-2,1.040336609E-1,-9.755662994E0
6.389218000E0,-1.377136230E-2,1.032852173E-1,-9.773026886E0
6.399215000E0,1.347198486E-3,9.145980835E-2,-9.746681671E0
6.409213000E0,-1.122665405E-2,1.101708984E-1,-9.763297119E0
6.419210000E0,-5.688171387E-3,1.178050232E-1,-9.777667236E0
6.429207000E0,-0.000000000E0,1.266366577E-1,-9.763446808E0
6.439205000E0,1.496887207E-3,1.145118713E-1,-9.766141205E0
6.449202000E0,3.891906738E-3,1.182540894E-1,-9.772428131E0
6.459199000E0,-2.095642090E-2,1.206491089E-1,-9.759405212E0
6.469197000E0,-2.320175171E-2,1.222956848E-1,-9.758956146E0
6.479194000E0,-6.062393188E-2,1.181044006E-1,-9.753267975E0
6.489191000E0,-8.487350464E-2,1.134640503E-1,-9.750872955E0
6.499189000E0,-9.340576172E-2,1.272354126E-1,-9.759105835E0
6.509186000E0,-8.068222046E-2,1.206491089E-1,-9.758656769E0
6.519183000E0,-7.753875732E-2,1.204994202E-1,-9.751621399E0
6.529181000E0,-6.646179199E-2,1.167572021E-1,-9.765841827E0
6.539178000E0,-3.143463135E-2,1.133143616E-1,-9.767787781E0
6.549175000E0,-1.002914429E-2,1.116677856E-1,-9.768835602E0
6.559173000E0,1.616638184E-2,1.128652954E-1,-9.778565369E0
6.569170000E0,2.784210205E-2,1.246907043E-1,-9.763895874E0
6.579167000E0,5.388793945E-3,1.080752563E-1,-9.758956146E0
6.589165000E0,-2.245330811E-3,1.148112488E-1,-9.769284668E0
6.599162000E0,-3.128494263E-2,1.204994202E-1,-9.754016418E0
6.609159000E0,-1.901046753E-2,1.161584473E-1,-9.755662994E0
6.619157000E0,-3.787124634E-2,1.209484863E-1,-9.755812683E0
6.629154000E0,-4.520599365E-2,1.282832336E-1,-9.747130737E0
6.639151000E0,-5.643264771E-2,1.293310547E-1,-9.767638092E0
6.649149000E0,-6.301895142E-2,1.157093811E-1,-9.767638092E0
6.659146000E0,-7.065307617E-2,1.095721436E-1,-9.762099609E0
6.669143000E0,-6.735992432E-2,1.127156067E-1,-9.767638092E0
6.679141000E0,-4.505630493E-2,1.076261902E-1,-9.762848053E0
6.689138000E0,-2.918930054E-2,1.179547119E-1,-9.774074707E0
6.699135000E0,-1.032852173E-2,9.924362183E-2,-9.744885406E0
6.709133000E0,-7.634124756E-3,1.094224548E-1,-9.761800232E0
6.719129917E0,-1.451980591E-2,1.278341675E-1,-9.775870972E0
6.729126917E0,-6.885681152E-3,1.317260742E-1,-9.768685913E0
6.739124917E0,1.197509766E-2,1.377136230E-1,-9.757309570E0
6.749121917E0,-3.143463135E-3,1.359173584E-1,-9.766739960E0
6.759118917E0,-3.143463135E-3,1.425036621E-1,-9.769733734E0
6.769116917E0,-3.263214111E-2,1.278341675E-1,-9.760602722E0
6.779113917E0,-5.523513794E-2,1.158590698E-1,-9.766739960E0
6.789110917E0,-7.244934082E-2,9.789642334E-2,-9.762548676E0
6.799107917E0,-8.876541138E-2,9.205856323E-2,-9.757608948E0
6.809105917E0,-8.038284302E-2,1.010398865E-1,-9.767787781E0
6.819102917E0,-5.792953491E-2,1.148112488E-1,-9.748028870E0
6.829099917E0,-5.628295898E-2,1.163081360E-1,-9.761949921E0
6.839097917E0,-3.757186890E-2,1.321751404E-1,-9.761800232E0
6.849094917E0,-3.323089600E-2,1.269360352E-1,-9.760303345E0
6.859091917E0,-3.083587646E-2,1.333726501E-1,-9.765542450E0
6.869089917E0,-1.916015625E-2,1.348695374E-1,-9.763297119E0
6.879086917E0,-8.831634521E-3,1.196012878E-1,-9.768685913E0
6.889083917E0,-1.227447510E-2,1.224453735E-1,-9.775870972E0
6.899081917E0,-2.754272461E-2,1.032852173E-1,-9.751920776E0
6.909078917E0,-3.038681030E-2,1.011895752E-1,-9.748627625E0
6.919075917E0,-3.562591553E-2,9.849517822E-2,-9.768985291E0
6.929073917E0,-4.116439819E-2,1.061293030E-1,-9.770931244E0
6.939070917E0,-6.002517700E-2,1.176553345E-1,-9.765093384E0
6.949067917E0,-7.140151978E-2,1.291813660E-1,-9.764494629E0
6.959065917E0,-6.002517700E-2,1.405577087E-1,-9.761500854E0
6.969062917E0,-7.140151978E-2,1.386117554E-1,-9.768985291E0
6.979059917E0,-5.703140259E-2,1.291813660E-1,-9.766739960E0
6.989057917E0,-4.610412598E-2,1.320254517E-1,-9.754914551E0
6.999054917E0,-3.412902832E-2,1.151106262E-1,-9.770631866E0
7.009051917E0,-2.544708252E-2,1.053808594E-1,-9.757459259E0
7.019049917E0,-7.484436035E-3,1.020877075E-1,-9.773775330E0
7.029046917E0,-2.065704346E-2,9.654922485E-2,-9.766590271E0
7.039043917E0,-2.469863892E-2,1.007405090E-1,-9.774074707E0
7.049041917E0,-4.056564331E-2,1.061293030E-1,-9.757010193E0
7.059038917E0,-5.059478760E-2,1.149609375E-1,-9.767787781E0
7.069035917E0,-3.981719971E-2,1.176553345E-1,-9.776469727E0
7.079033917E0,-4.281097412E-2,9.550140381E-2,-9.757010193E0
7.089030917E0,-3.143463135E-2,7.544311523E-2,-9.750723267E0
7.099027917E0,-4.011657715E-2,9.355545044E-2,-9.764195251E0
7.109025917E0,-3.338058472E-2,8.816665649E-2,-9.771380310E0
7.119022917E0,-7.484436035E-3,6.092330933E-2,-9.761351166E0
7.129019917E0,1.796264648E-2,1.721420288E-2,-9.759255524E0
7.139017917E0,6.436614990E-3,3.622467041E-2,-9.771529999E0
7.149014917E0,-7.214996338E-2,1.496887207E-1,-9.772577820E0
7.159011917E0,-8.532257080E-2,2.487826538E-1,-9.758058014E0
7.169008917E0,-8.861572266E-2,1.926493835E-1,-9.777966614E0
7.179006917E0,-1.076261902E-1,1.974394226E-1,-9.769134979E0
7.189003917E0,-1.287322998E-1,1.763333130E-1,-9.778565369E0
7.199000917E0,-1.901046753E-2,1.151106262E-1,-9.772877197E0
7.208998917E0,-3.397933960E-2,1.417552185E-1,-9.747280426E0
7.218995917E0,1.496887207E-4,4.743635559E-1,-9.801617432E0
7.228992917E0,6.092330933E-2,9.740245056E-1,-9.771080933E0
7.238990917E0,1.002914429E-1,1.018332367E0,-9.792037354E0
7.248987917E0,-4.939727783E-2,1.147962799E0,-9.784552917E0
7.258984917E0,-3.876937866E-1,1.902094574E0,-1.003857468E1
7.268982917E0,-1.437011719E-2,1.989662476E0,-1.095152618E1
7.278979917E0,-6.659651184E-1,1.496587830E0,-1.582299591E1
7.288976917E0,-2.601889343E0,1.395547943E0,-1.684342392E1
7.298974917E0,-2.494412842E0,-3.222798157E-1,-1.686961945E1
7.308971917E0,-9.759704590E-1,-2.042502594E0,-1.797282532E1
7.318968917E0,-5.605842590E-1,-2.519410858E0,-1.753887772E1
7.328966917E0,-1.114432526E0,-2.268233185E0,-1.696931213E1
7.338963917E0,-1.566941528E0,-1.494492188E0,-1.643267807E1
7.348960917E0,-2.354453888E0,-5.331912231E-1,-1.553649170E1
7.358958917E0,-3.316353607E0,-4.764591980E-1,-1.531689835E1
7.368955917E0,-4.221072235E0,-1.066831512E0,-1.518681885E1
7.378952917E0,-5.279521179E0,-1.440005493E0,-1.432925217E1
7.388950917E0,-6.093678131E0,-1.990560608E0,-1.317874466E1
7.398947917E0,-6.643185425E0,-2.775827637E0,-1.176224030E1
7.408944917E0,-7.097640381E0,-3.096460876E0,-1.021311172E1
7.418942917E0,-7.475454712E0,-3.136278076E0,-8.927285614E0
7.428939917E0,-7.657625885E0,-2.876268768E0,-7.798033905E0
7.438936917E0,-7.640112305E0,-2.640808411E0,-7.037315826E0
7.448934917E0,-7.286846924E0,-2.278861084E0,-6.599775696E0
7.458931917E0,-6.441704407E0,-1.953288116E0,-6.152056732E0
7.468928917E0,-5.684279480E0,-1.647174683E0,-5.944737854E0
7.478926917E0,-4.842280426E0,-1.102158051E0,-6.017486572E0
7.488923917E0,-4.104764099E0,-2.553689575E-1,-5.741909637E0
7.498920917E0,-3.515140228E0,3.529660034E-1,-5.661676483E0
7.508918917E0,-2.425106964E0,9.725276184E-1,-5.622158661E0
7.518915917E0,-1.507215729E0,2.082619171E0,-4.944966888E0
7.528912917E0,-1.209035797E0,3.419189758E0,-4.221670990E0
7.538910917E0,-1.077010345E0,4.520599365E0,-3.347189484E0
7.548907917E0,-9.773176575E-1,4.962330780E0,-2.747536469E0
7.558904917E0,-1.020877075E0,5.222938843E0,-2.466570740E0
7.568902917E0,-1.077010345E0,5.486390991E0,-2.491419067E0
7.578899917E0,-7.283853149E-1,5.906866608E0,-2.405647430E0
7.588896917E0,-2.086660767E-1,5.666765900E0,-2.876418457E0
7.598894917E0,4.604425049E-1,5.980363770E0,-3.063529358E0
7.608891917E0,4.068539429E-1,7.333998871E0,-2.597099304E0
7.618888917E0,3.896397400E-1,7.494165802E0,-3.632496185E0
7.628886917E0,1.833686829E-1,7.105873260E0,-4.703668671E0
7.638883917E0,-5.956114197E-1,7.509134674E0,-5.092559967E0
7.648880917E0,-2.135758667E0,8.095914459E0,-4.981790314E0
7.658877917E0,-3.786226501E0,8.385711823E0,-4.511468353E0
7.668875917E0,-3.229983215E0,8.010891266E0,-3.766168213E0
7.678872917E0,-1.541644135E0,7.379803619E0,-2.637515259E0
7.688869917E0,-8.719367981E-1,7.320676575E0,-1.979483643E0
7.698867917E0,-6.972500610E-1,7.717351685E0,-1.667981415E0
7.708864917E0,-7.891589355E-1,7.844587097E0,-9.131011963E-2
7.718862000E0,-1.738335114E0,9.162296906E0,-2.723286896E0
7.728860000E0,-1.606758728E0,8.889264679E0,-4.487817535E0
7.738857000E0,-1.445094910E0,8.564140778E0,-5.730832672E0
7.748854000E0,-2.782114563E0,8.093818817E0,-7.364984436E0
7.758852000E0,-3.755690002E0,8.076903992E0,-5.402864685E0
7.768849000E0,-3.904630280E0,6.857839050E0,-4.158202972E0
7.778846000E0,-3.925137634E0,6.883136444E0,-3.051554260E0
7.788844000E0,-4.132007446E0,6.803951111E0,-2.991529083E0
7.798841000E0,-5.239703979E0,6.959777069E0,-3.255579987E0
7.808838000E0,-5.899831238E0,7.731422424E0,-4.555925903E0
7.818836000E0,-5.610482941E0,8.602461090E0,-5.752537537E0
7.828833000E0,-4.771178284E0,8.797954559E0,-4.900808716E0
