"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.858798625E0,2.768627960E0,1.295078160E0,7.100683272E-1
3.868772625E0,2.631535311E0,1.480373501E0,9.114860491E-1
3.878747625E0,2.053258547E0,1.311338682E0,8.175755265E-1
3.888721625E0,1.594789478E0,7.968737519E-1,5.379837473E-1
3.898696625E0,1.271092882E0,2.160967183E-1,-1.831347942E-1
3.908670625E0,1.254752253E0,1.419499308E-1,-5.093021312E-1
3.918645250E0,1.035160069E0,4.826069605E-1,7.460345507E-2
3.928619250E0,2.766627628E-1,-1.943187636E-1,1.192218620E0
3.938594250E0,-5.369819731E-1,9.357650042E-1,2.130850807E0
3.948568250E0,-1.239855886E0,1.703849990E0,1.844536337E0
3.958543250E0,-9.668365234E-1,1.288498288E0,7.523267394E-1
3.968518250E0,-7.567981052E-1,7.684469283E-1,4.933094117E-1
3.978492250E0,-5.920235682E-1,4.649834526E-1,8.061334026E-1
3.988467250E0,-2.786139786E-1,3.579326284E-1,6.003909338E-1
3.998441250E0,-1.152913052E-1,4.125087851E-1,6.779893327E-1
4.008416250E0,2.518670601E-1,1.586443162E-1,7.269913387E-1
4.018390250E0,5.508673561E-1,2.013301599E-1,7.087176204E-1
4.028365250E0,5.489371902E-1,3.805347481E-1,1.291875640E0
4.038339250E0,5.904711324E-1,5.719448143E-1,1.994505724E0
4.048314250E0,7.059969109E-1,5.537491563E-1,2.743180878E0
4.058288250E0,9.225257385E-1,3.677664757E-1,2.911220500E0
4.068263250E0,1.268258736E0,1.477839902E-1,2.939024595E0
4.078237250E0,1.163278996E0,-2.026399362E-1,2.942820607E0
4.088212250E0,5.758969474E-1,-5.013867554E-1,2.415258499E0
4.098186250E0,3.152280736E-1,-3.733575833E-1,1.774087914E0
4.108161250E0,1.288986531E-1,-1.910767749E-1,1.328701989E0
4.118135250E0,6.163491547E-2,-3.757172272E-2,1.261979996E0
4.128110250E0,3.183390847E-1,1.583556099E-1,1.272830089E0
4.138084250E0,4.967309099E-1,1.131121941E-1,1.344493564E0
4.148059250E0,5.196976036E-1,-1.668627240E-1,1.796640040E0
4.158033250E0,2.220573699E-1,-1.303208421E-1,2.431259404E0
4.168008250E0,-1.037199578E-1,9.410231128E-2,2.975569693E0
4.177982250E0,1.723981369E-1,3.581913677E-1,3.389121621E0
4.187957250E0,-1.539674208E-1,4.318127098E-1,2.719496731E0
4.197931250E0,-1.228163794E0,-9.320688330E-2,1.087888505E0
4.207906250E0,-1.406617892E0,-4.282658984E-1,-9.953130484E-3
4.217880250E0,-8.775360918E-1,-3.117405018E-1,-3.390157163E-1
4.227855250E0,-4.841947719E-1,2.588437202E-2,1.338415968E-1
4.237830250E0,1.982918005E-1,6.899446229E-1,8.560124910E-1
4.247804250E0,7.636840788E-1,9.926453293E-1,9.791361415E-1
4.257779250E0,2.370250726E-1,9.723806340E-1,9.400837576E-1
4.267753250E0,-4.388694951E-1,6.050646863E-1,8.966553175E-1
4.277728250E0,-4.261829375E-1,4.109485287E-1,6.367933595E-1
4.287702250E0,-3.347930034E-1,6.465970936E-1,3.816126823E-1
4.297677250E0,-7.592378560E-1,7.878169996E-1,6.365466070E-1
4.307651250E0,-1.111679510E0,7.220429863E-1,7.544112718E-1
4.317626250E0,-1.021733692E0,6.940584315E-1,2.748027635E-1
4.327600250E0,-9.614098687E-1,3.680074906E-1,-2.012833822E-1
4.337575250E0,-6.930406505E-1,8.527776651E-2,-2.492901921E-1
4.347549250E0,-1.623008725E-1,9.929076500E-2,-1.061620474E-2
4.357524250E0,1.594024077E-1,1.412491329E-1,3.313886082E-1
4.367498250E0,6.329356590E-1,1.597508287E-1,5.433402354E-1
4.377473250E0,1.392355071E0,2.346413820E-1,4.411706668E-1
4.387447250E0,1.623264687E0,-6.325443090E-3,9.326601326E-2
4.397422250E0,1.496715007E0,-4.707583089E-1,-3.985590827E-1
4.407396250E0,1.482183214E0,-8.559310685E-1,-8.082781613E-1
4.417371250E0,1.402047416E0,-1.228229136E0,-1.206478810E0
4.427345250E0,1.547150750E0,-1.300645440E0,-1.235158233E0
4.437320250E0,1.952943423E0,-9.908758157E-1,-8.838417292E-1
4.447294250E0,1.919272378E0,-7.257371841E-1,-6.571913713E-1
4.457269250E0,1.707526573E0,-7.253729025E-1,-6.069105792E-1
4.467243250E0,1.644938415E0,-7.912251954E-1,-8.036261165E-1
4.477218250E0,1.453826411E0,-8.651149978E-1,-1.173559570E0
4.487192250E0,1.141345359E0,-1.157062821E0,-1.654389562E0
4.497167250E0,1.107895923E0,-1.329618248E0,-1.957237326E0
4.507142250E0,1.325079639E0,-1.234003116E0,-2.114758977E0
4.517116250E0,1.401217696E0,-7.580341335E-1,-2.189440200E0
4.527091250E0,1.113899113E0,-3.083932267E-1,-2.002515240E0
4.537065250E0,9.794419509E-1,-2.631829024E-1,-1.935815467E0
4.547040250E0,9.829582471E-1,-3.390073109E-1,-2.028839405E0
4.557014250E0,8.799125464E-1,-6.559163129E-1,-2.080689005E0
4.566989250E0,8.213927351E-1,-9.983815210E-1,-2.065258788E0
4.576963250E0,8.847153763E-1,-8.800927868E-1,-2.011120588E0
4.586938250E0,8.039708099E-1,-6.587532357E-1,-1.906526763E0
4.596912250E0,8.145971742E-1,-6.194924717E-1,-1.624261199E0
4.606887250E0,1.224258365E0,-2.784408097E-1,-1.158669636E0
4.616861250E0,1.256474842E0,-6.212214385E-2,-7.668336815E-1
4.626836250E0,1.098323447E0,-1.883761287E-1,-6.367606151E-1
4.636810250E0,1.214324604E0,-3.036778127E-1,-6.588759542E-1
4.646785250E0,1.277064643E0,-4.401037327E-1,-6.700014514E-1
4.656759250E0,1.174358008E0,-5.373279089E-1,-5.637996429E-1
4.666734250E0,9.558422231E-1,-6.098045855E-1,-5.825721288E-1
4.676708250E0,7.124212468E-1,-5.289252408E-1,-4.931261015E-1
4.686683250E0,5.721936864E-1,-4.152265344E-1,-4.188828349E-1
4.696657250E0,8.185485763E-1,-1.800920128E-1,-3.698369747E-1
4.706632250E0,6.858300834E-1,-9.157425846E-2,-4.621352738E-1
4.716606250E0,2.822325280E-1,-4.400325794E-1,-8.110111499E-1
4.726581250E0,3.315817856E-1,-4.932495874E-1,-8.789476097E-1
4.736555250E0,6.208977038E-1,-2.533477030E-1,-6.741623300E-1
4.746530250E0,8.644451992E-1,-1.348080320E-1,-3.198976600E-1
4.756504250E0,1.140527480E0,1.245156168E-1,2.444042587E-1
4.766479250E0,1.012255502E0,-2.398798294E-2,5.030266070E-1
4.776454250E0,8.866253693E-1,-5.557120666E-1,3.071928298E-1
4.786428250E0,9.036577968E-1,-8.044372715E-1,1.422826374E-1
4.796403250E0,6.895949594E-1,-9.584342207E-1,3.313967943E-2
4.806377250E0,7.356627595E-1,-9.198142384E-1,2.779906654E-1
4.816352250E0,9.471827891E-1,-4.653411560E-1,6.275325394E-1
4.826326250E0,6.841913281E-1,-4.618667404E-1,7.790081692E-1
4.836301250E0,2.049644968E-1,-7.943053624E-1,5.749263096E-1
4.846275250E0,-3.225342426E-2,-1.080288148E0,2.122469115E-1
4.856250250E0,1.777041744E-1,-1.001120649E0,1.610182858E-1
4.866224250E0,8.308459286E-1,-5.847209074E-1,6.474557573E-1
4.876199250E0,1.286456295E0,-8.216730360E-2,1.522121451E0
4.886173250E0,1.335805625E0,1.312399879E-1,2.180206861E0
4.896148250E0,1.235439046E0,1.456032894E-1,1.984387118E0
4.906122250E0,1.187733806E0,3.391884284E-1,1.554685180E0
4.916097708E0,9.866053748E-1,3.080172873E-1,8.905151564E-1
4.926071708E0,-9.669028162E-1,6.397991207E-1,-1.193499979E1
4.936046708E0,-1.718703964E0,1.124753592E0,-8.229663670E-1
4.946020708E0,-2.839530712E0,1.571900844E0,2.573230970E-1
4.955995708E0,-7.819423020E-1,5.350421227E-1,-2.219907117E-1
4.965969708E0,6.414486203E-1,4.257036120E-1,-6.048242927E-2
4.975944708E0,5.190557255E-1,-6.827182501E-2,-7.186344981E-2
4.985918708E0,1.737943789E-1,-7.047066497E-1,-6.303590834E-2
4.995893708E0,-3.406790299E-1,-5.024009550E-1,-6.123847425E-2
5.005867708E0,-1.988479072E-1,-1.809350534E-2,-7.814979136E-2
5.015842708E0,1.085744350E-1,6.890347961E-2,-8.967289925E-2
5.025817708E0,4.565248339E-2,5.665515253E-2,-7.844507575E-2
5.035791708E0,3.385687698E-2,8.383995445E-2,-7.649853766E-2
5.045766708E0,4.555281577E-2,8.644918308E-2,-7.455199957E-2
5.055740708E0,6.729577853E-2,5.387370514E-2,-7.590036750E-2
5.065715708E0,8.509304018E-2,1.498578331E-2,-7.964024663E-2
5.075689708E0,8.691620202E-2,-1.841360386E-2,-7.649678349E-2
5.085664708E0,9.167139533E-2,-4.513194415E-2,-7.754343510E-2
5.095638708E0,9.823143225E-2,-2.842049218E-2,-6.826039553E-2
5.105613708E0,6.954825391E-2,3.302607900E-3,-8.038693607E-2
5.115587708E0,5.876067094E-2,4.080309508E-2,-8.308542609E-2
5.125562708E0,5.021448104E-2,7.305362315E-2,-8.458582163E-2
5.135536708E0,4.298219704E-2,7.969971464E-2,-8.877710581E-2
5.145511708E0,4.347507164E-2,6.846732301E-2,-8.472966313E-2
5.155485708E0,4.870582631E-2,4.536928629E-2,-7.319778442E-2
5.165460708E0,6.637640437E-2,9.015428955E-3,-7.857839227E-2
5.175434708E0,8.125992537E-2,-2.893195909E-2,-8.201012313E-2
5.185409708E0,8.437049791E-2,-3.538847289E-2,-6.958186626E-2
5.195383708E0,7.248360185E-2,-1.532749825E-2,-7.541972637E-2
5.205358708E0,6.354673572E-2,1.201611953E-2,-7.721774518E-2
5.215332708E0,5.364237467E-2,4.018360086E-2,-8.291000962E-2
5.225307708E0,4.027991546E-2,6.600641266E-2,-7.692479968E-2
5.235281708E0,4.165692561E-2,6.810438450E-2,-7.557877064E-2
5.245256708E0,5.062618897E-2,5.443056107E-2,-7.722300768E-2
5.255230708E0,5.739518163E-2,2.143167162E-2,-7.856202006E-2
5.265205708E0,7.450602584E-2,-1.665934780E-2,-9.052893162E-2
5.275179708E0,7.382366491E-2,-1.868071198E-2,-7.630557954E-2
5.285154708E0,7.060745875E-2,-1.912115349E-2,-7.241074920E-2
5.295129708E0,6.436943896E-2,6.596673382E-3,-6.417786956E-2
5.305103708E0,4.214136743E-2,3.630889772E-2,-7.466192722E-2
5.315078708E0,4.045606283E-2,5.735494548E-2,-8.304741919E-2
5.325052708E0,3.059498945E-2,5.613573706E-2,-8.200018287E-2
5.335027708E0,4.512260688E-2,4.558912332E-2,-7.721014380E-2
5.345001708E0,6.105576703E-2,1.633103577E-2,-7.585943699E-2
5.354976708E0,7.136854696E-2,-2.999904854E-3,-7.870001435E-2
5.364950708E0,7.767950163E-2,-2.281829313E-2,-7.600093961E-2
5.374925708E0,7.299666761E-2,-1.930080006E-2,-8.497875452E-2
5.384899708E0,7.977193689E-2,-1.699867817E-3,-8.662182212E-2
5.394874708E0,7.283846389E-2,2.690219868E-2,-6.955847740E-2
5.404848708E0,5.504114742E-2,5.738040827E-2,-7.390354335E-2
5.414823708E0,3.961196244E-2,7.051626046E-2,-7.674821377E-2
5.424797708E0,3.068929408E-2,6.623876640E-2,-7.914206386E-2
5.434772708E0,4.148467943E-2,3.873935686E-2,-8.108626306E-2
5.444746708E0,5.364764630E-2,3.301018188E-3,-7.464438558E-2
5.454721708E0,6.073806223E-2,-2.033144491E-2,-8.122601151E-2
5.464695708E0,6.727588886E-2,-2.981745595E-2,-8.241825879E-2
5.474670708E0,7.924437186E-2,-2.931096830E-2,-7.642895579E-2
5.484644708E0,6.742857428E-2,4.962056838E-3,-6.131273389E-2
5.494619708E0,4.767513578E-2,3.718121094E-2,-6.760199904E-2
5.504593708E0,4.305518674E-2,5.693569098E-2,-7.419298053E-2
5.514568708E0,4.607750287E-2,6.823175331E-2,-8.556932330E-2
5.524543708E0,4.115086737E-2,6.669810173E-2,-7.718207717E-2
5.534517708E0,5.341858163E-2,3.410718349E-2,-8.481210887E-2
5.544491708E0,5.763873643E-2,6.118188417E-3,-8.016649604E-2
5.554466708E0,6.666871034E-2,-2.398134087E-2,-6.953391910E-2
5.564441708E0,6.885893114E-2,-2.862526350E-2,-7.521741271E-2
5.574415708E0,5.435850327E-2,-1.503361171E-2,-7.955955505E-2
5.584390708E0,4.722049649E-2,9.839886362E-3,-7.791531801E-2
5.594364708E0,3.559576582E-2,3.303271193E-2,-7.941571355E-2
5.604339708E0,2.997943296E-2,5.517308436E-2,-7.971742988E-2
5.614313708E0,2.784017430E-2,5.941977091E-2,-8.465598822E-2
5.624288708E0,4.360965810E-2,4.894210864E-2,-7.761827946E-2
5.634262708E0,5.068697261E-2,2.436495476E-2,-8.839118958E-2
5.644237708E0,5.894649362E-2,1.334976892E-2,-7.910698056E-2
5.654211708E0,7.056441776E-2,-6.910294276E-3,-7.685931087E-2
5.664186708E0,7.812105778E-2,-9.822563985E-3,-7.162020564E-2
5.674160708E0,7.035461236E-2,-8.699761536E-3,-7.416842222E-2
5.684135708E0,5.956950531E-2,1.390398446E-2,-8.509803772E-2
5.694109708E0,3.931115974E-2,4.976484843E-2,-6.878430605E-2
5.704084708E0,3.234699799E-2,8.091551523E-2,-7.147987247E-2
5.714058708E0,2.681744146E-2,8.861100834E-2,-7.671897769E-2
5.724033708E0,4.506908658E-2,6.865124535E-2,-8.151194036E-2
5.734007708E0,9.020982896E-2,2.453342767E-2,-7.088813424E-2
5.743982708E0,1.323372910E-1,-1.011883509E-2,-8.137511551E-2
5.753956708E0,1.667581136E-1,-3.949499985E-2,-5.429198205E-2
5.763931708E0,5.056226246E-2,-3.046261397E-2,-9.259650707E-2
5.773905708E0,-3.399927495E-3,1.004421457E-1,-1.018701911E-1
5.783880708E0,3.228668030E-3,-7.219665888E-2,-5.099239826E-2
5.793854708E0,-7.732156067E-2,1.140688899E-1,-8.677501917E-2
5.803829708E0,-6.157026719E-4,1.485685130E-1,-8.363097131E-2
5.813804708E0,3.567593663E-2,-2.884133456E-1,-6.940820396E-2
5.823778708E0,2.991357869E-2,-1.225437621E-1,-8.602189779E-2
5.833753708E0,9.300556549E-2,-1.116836462E-2,-8.541203320E-2
5.843727708E0,1.296388923E-1,-1.109299675E-1,-6.489941597E-2
5.853702708E0,5.035453099E-2,1.236654682E-1,-7.703355789E-2
5.863676708E0,-7.031176323E-3,1.402196757E-1,-8.391748488E-2
5.873651708E0,-2.315067993E-3,1.834413345E-1,-7.703706622E-2
5.883625708E0,-4.018710005E-2,2.028606686E-1,-7.973906457E-2
5.893600708E0,5.044347262E-3,1.864795843E-2,-6.864280343E-2
5.903574708E0,5.760052853E-2,-3.771024691E-2,-7.851465762E-2
5.913549833E0,4.801049187E-2,-1.676645600E-1,-8.314857602E-2
5.923523833E0,8.526342256E-2,-2.344641748E-1,-7.909587085E-2
5.933498833E0,1.419971927E-1,-1.560845879E-1,-7.655876398E-2
5.943472833E0,1.165381782E-1,-3.117720768E-2,-8.315208435E-2
5.953447833E0,7.576476691E-2,1.166366673E-1,-6.609926462E-2
5.963421833E0,2.894701567E-2,2.517492387E-1,-7.015606284E-2
5.973396833E0,3.172495474E-2,2.811774345E-1,-7.928707480E-2
5.983370833E0,4.617849525E-2,2.366396314E-1,-7.164710283E-2
5.993345833E0,8.340125796E-2,6.734078382E-2,-6.579871774E-2
6.003319833E0,9.024959916E-2,-3.505151795E-2,-7.476483822E-2
6.013294833E0,8.320607973E-2,-1.389799107E-1,-7.235695481E-2
6.023268833E0,9.045639873E-2,-2.145056544E-1,-8.402975142E-2
6.033243833E0,7.316185146E-2,-1.673011190E-1,-7.819598436E-2
6.043217833E0,2.030448376E-2,-6.642222279E-2,-7.895612240E-2
6.053192833E0,-2.428591685E-2,4.170859125E-2,-7.477887154E-2
6.063167833E0,-5.630283038E-2,1.617685566E-1,-7.808371782E-2
6.073141833E0,-4.401886269E-2,1.917618493E-1,-8.197445512E-2
6.083116833E0,2.661762200E-3,1.413302356E-1,-8.136985302E-2
6.093090833E0,3.529811514E-2,6.631080592E-2,-8.046061099E-2
6.103065833E0,6.238331339E-2,-1.898633863E-2,-7.266042531E-2
6.113039833E0,7.675683841E-2,-7.309914007E-2,-8.328013837E-2
6.123014833E0,8.245261118E-2,-1.020053166E-1,-7.669208050E-2
6.132988833E0,8.593136645E-2,-6.685203882E-2,-7.983905196E-2
6.142963833E0,4.811198674E-2,-3.286777477E-2,-7.146934748E-2
6.152937833E0,1.587223948E-2,2.783687610E-2,-7.058290958E-2
6.162912833E0,1.042796094E-3,6.433895121E-2,-8.151954174E-2
6.172886833E0,1.786465994E-2,7.841520927E-2,-7.269141555E-2
6.182861833E0,5.164034285E-2,5.029500816E-2,-6.924623609E-2
6.192835833E0,7.506034188E-2,9.167209882E-3,-7.986945748E-2
6.202810833E0,9.488687972E-2,-4.895829812E-2,-7.716804385E-2
6.212784833E0,1.025178433E-1,-5.840014441E-2,-6.608757019E-2
6.222759833E0,8.617310314E-2,-2.558481186E-2,-8.135348082E-2
6.232733833E0,6.681030432E-2,2.564187703E-2,-7.686515808E-2
6.242708833E0,1.666320330E-2,8.602519599E-2,-8.061088443E-2
6.252682833E0,-1.870855020E-2,1.148877468E-1,-8.495653510E-2
6.262657833E0,-9.085120456E-3,1.118560112E-1,-8.301058173E-2
6.272631833E0,9.508577641E-3,6.558980769E-2,-7.821820378E-2
6.282606833E0,4.761231476E-2,7.814310361E-3,-8.015597105E-2
6.292581833E0,6.990622228E-2,-7.549416874E-2,-8.044833183E-2
6.302555833E0,8.634420728E-2,-1.050622318E-1,-7.400996268E-2
6.312530833E0,8.254599304E-2,-8.774816944E-2,-7.610677421E-2
6.322504833E0,6.353717918E-2,-1.784594885E-2,-7.790771663E-2
6.332479833E0,3.786729947E-2,7.319515318E-2,-7.477243960E-2
6.342453833E0,1.074532771E-2,1.232404852E-1,-7.223533273E-2
6.352428833E0,-9.031499662E-3,1.249362691E-1,-7.134421706E-2
6.362402833E0,-1.880455418E-3,7.615537919E-2,-7.059343457E-2
6.372377833E0,1.758852518E-2,1.319803367E-2,-7.911925972E-2
6.382351833E0,4.903289580E-2,-4.382038627E-2,-8.659375548E-2
6.392326833E0,7.370323054E-2,-8.319487866E-2,-8.165051937E-2
6.402300833E0,7.703555874E-2,-8.921319846E-2,-8.194755793E-2
6.412275833E0,7.306314315E-2,-4.881716095E-2,-7.611320615E-2
6.422249833E0,6.994348001E-2,1.866568280E-3,-7.911282778E-2
6.432224833E0,5.397306212E-2,4.703165883E-2,-7.987062693E-2
6.442198833E0,4.204075878E-2,8.243974730E-2,-7.523378491E-2
6.452173833E0,3.622574849E-2,8.660821821E-2,-8.361635327E-2
6.462147833E0,3.354130092E-2,6.598861520E-2,-6.909420848E-2
6.472122833E0,4.247534394E-2,3.616555871E-2,-7.357902288E-2
6.482096833E0,4.927460507E-2,2.490036786E-3,-7.536827087E-2
6.492071833E0,3.852958800E-2,-1.967236320E-2,-7.371818662E-2
6.502045833E0,3.495669256E-2,-1.953264216E-2,-7.611320615E-2
6.512020833E0,2.135730235E-2,-1.541411927E-2,-7.701367736E-2
