"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.008416250E0,-6.242618408E0,5.119803314E0,-4.764891357E0
4.018390250E0,-5.724396057E0,4.952900391E0,-5.179678802E0
4.028365250E0,-5.532644806E0,4.948709106E0,-4.968767395E0
4.038339250E0,-5.318140869E0,4.965324554E0,-4.579127655E0
4.048314250E0,-5.037923584E0,4.770429840E0,-4.095782776E0
4.058288250E0,-4.665198669E0,4.377946014E0,-4.117936707E0
4.068263250E0,-4.142036591E0,3.914210358E0,-4.385729828E0
4.078237250E0,-3.976480865E0,3.310515747E0,-4.595443726E0
4.088212250E0,-4.353696442E0,2.693349152E0,-5.325475616E0
4.098186250E0,-4.445455627E0,2.481539612E0,-6.214327240E0
4.108161250E0,-4.408183136E0,2.393372955E0,-6.922205200E0
4.118135250E0,-4.297114105E0,2.256407776E0,-7.224576416E0
4.128110250E0,-3.875740356E0,2.193538513E0,-7.371121674E0
4.138084250E0,-3.481310577E0,1.919458466E0,-7.478298798E0
4.148059250E0,-3.275189209E0,1.390458527E0,-7.187303925E0
4.158033250E0,-3.359763336E0,1.104852448E0,-6.670428772E0
4.168008250E0,-3.570974121E0,1.090931396E0,-6.205196228E0
4.177982250E0,-3.185525665E0,1.094673615E0,-5.832621002E0
4.187957250E0,-3.223696289E0,1.004860382E0,-6.372099152E0
4.197931250E0,-4.145629120E0,3.188369751E-1,-8.046666870E0
4.207906250E0,-4.294719086E0,-2.661465454E-1,-9.304501190E0
4.217880250E0,-3.588936768E0,-3.206332397E-1,-9.785151672E0
4.227855250E0,-2.987337799E0,-1.460961914E-1,-9.460177460E0
4.237830250E0,-2.193089447E0,4.237687683E-1,-8.743018799E0
4.247804250E0,-1.401236115E0,7.059320068E-1,-8.579558716E0
4.257779250E0,-1.690135345E0,6.656657410E-1,-8.652906189E0
4.267753250E0,-2.317780151E0,2.748284912E-1,-8.701255646E0
4.277728250E0,-2.272723846E0,1.751358032E-2,-8.951535187E0
4.287702250E0,-2.058668976E0,2.037263489E-1,-9.254954224E0
4.297677250E0,-2.367925873E0,4.194277954E-1,-9.070687408E0
4.307651250E0,-2.714754639E0,3.773652649E-1,-8.889713745E0
4.317626250E0,-2.609224091E0,4.098477173E-1,-9.328451385E0
4.327600250E0,-2.492167511E0,1.670526123E-1,-9.850715332E0
4.337575250E0,-2.229912872E0,-9.086105347E-2,-9.959239655E0
4.347549250E0,-1.652114410E0,-4.236190796E-2,-9.754315796E0
4.357524250E0,-1.253792725E0,5.912704468E-2,-9.422455902E0
4.367498250E0,-7.788304138E-1,1.082249451E-1,-9.186845856E0
4.377473250E0,3.308120728E-2,2.170486450E-1,-9.257049866E0
4.387447250E0,3.764671326E-1,3.832031250E-2,-9.579928436E0
4.397422250E0,2.698887634E-1,-4.203259277E-1,-1.006881180E1
4.407396250E0,2.583627319E-1,-8.092172241E-1,-1.049183212E1
4.417371250E0,1.953437805E-1,-1.185235291E0,-1.089913513E1
4.427345250E0,2.869532776E-1,-1.305884399E0,-1.099942657E1
4.437320250E0,6.976991272E-1,-1.020128632E0,-1.065753754E1
4.447294250E0,7.099736023E-1,-7.358697510E-1,-1.040965302E1
4.457269250E0,4.701722717E-1,-7.273374939E-1,-1.032777328E1
4.467243250E0,3.830534363E-1,-8.279283142E-1,-1.049572403E1
4.477218250E0,2.107617188E-1,-9.238787842E-1,-1.084315155E1
4.487192250E0,-1.077758789E-1,-1.237177277E0,-1.132320328E1
4.497167250E0,-1.760339355E-1,-1.477876740E0,-1.165835632E1
4.507142250E0,4.849914551E-2,-1.446292419E0,-1.182495987E1
4.517116250E0,1.938468933E-1,-1.042132874E0,-1.192659851E1
4.527091250E0,-3.847000122E-2,-5.637277222E-1,-1.176209061E1
4.537065250E0,-1.670526123E-1,-5.117857361E-1,-1.167048111E1
4.547040250E0,-1.109193420E-1,-5.953120422E-1,-1.176029434E1
4.557014250E0,-1.541793823E-1,-8.898994446E-1,-1.182974991E1
4.566989250E0,-1.869612122E-1,-1.267713776E0,-1.182510956E1
4.576963250E0,-8.652008057E-2,-1.194965057E0,-1.177720917E1
4.586938250E0,-1.140628052E-1,-9.252259827E-1,-1.169068909E1
4.596912250E0,-1.306782532E-1,-8.578660583E-1,-1.143741577E1
4.606887250E0,2.685415649E-1,-5.152285767E-1,-1.098849930E1
4.616861250E0,3.552113342E-1,-2.170486450E-1,-1.056592804E1
4.626836250E0,1.531315613E-1,-2.966830444E-1,-1.040501266E1
4.636810250E0,2.315684509E-1,-3.912863159E-1,-1.041279648E1
4.646785250E0,2.969824219E-1,-5.025050354E-1,-1.043929138E1
4.656759250E0,2.179467773E-1,-5.794450378E-1,-1.033450928E1
4.666734250E0,2.694396973E-2,-6.331832886E-1,-1.034378998E1
4.676708250E0,-1.630110168E-1,-5.412744141E-1,-1.027553192E1
4.686683250E0,-2.815644836E-1,-3.870950317E-1,-1.019859192E1
4.696657250E0,9.430389404E-3,-1.305285645E-1,-1.015353561E1
4.706632250E0,2.424957275E-2,6.511459351E-2,-1.021475830E1
4.716606250E0,-3.125500488E-1,-2.161505127E-1,-1.055904236E1
4.726581250E0,-2.330653381E-1,-2.860551453E-1,-1.068672684E1
4.736555250E0,1.528321838E-1,5.987548828E-4,-1.050096313E1
4.746530250E0,4.608915710E-1,1.621128845E-1,-1.017404297E1
4.756504250E0,8.009843445E-1,4.489164734E-1,-9.623487854E0
4.766479250E0,7.396119690E-1,4.128414917E-1,-9.292675781E0
4.776454250E0,5.749543762E-1,-9.265731812E-2,-9.461824036E0
4.786428250E0,5.878276062E-1,-3.454815674E-1,-9.632319489E0
4.796403250E0,3.668870544E-1,-4.619393921E-1,-9.758956146E0
4.806377250E0,3.556604004E-1,-4.442761230E-1,-9.560468903E0
4.816352250E0,5.855822754E-1,2.335144043E-2,-9.199719086E0
4.826326250E0,3.987707520E-1,1.167572021E-1,-9.010662231E0
4.836301250E0,-6.391708374E-2,-2.085163879E-1,-9.173972626E0
4.846275250E0,-2.944377136E-1,-5.285508728E-1,-9.541159058E0
4.856250250E0,-1.115180969E-1,-5.412744141E-1,-9.656718750E0
4.866224250E0,5.575904846E-1,-1.884580994E-1,-9.239536285E0
4.876199250E0,1.071471863E0,2.588117981E-1,-8.394543457E0
4.886173250E0,1.170565796E0,4.571493530E-1,-7.659871216E0
4.896148250E0,1.072968750E0,3.841012573E-1,-7.761360168E0
4.906122250E0,1.057999878E0,4.908293152E-1,-8.210576019E0
4.916097708E0,9.081614685E-1,4.499642944E-1,-8.643625488E0
4.926071708E0,-8.304730225E-1,7.249424744E-1,-2.115206406E1
4.936046708E0,-1.725162506E0,1.121168518E0,-1.186687271E1
4.946020708E0,-2.913241882E0,1.791175232E0,-9.322613525E0
4.955995708E0,-1.271605682E0,7.508386230E-1,-1.006911118E1
4.965969708E0,4.963677979E-1,5.640270996E-1,-9.864786072E0
4.975944708E0,4.173321533E-1,1.803749084E-1,-9.877958679E0
4.985918708E0,1.230441284E-1,-5.451663208E-1,-9.871821442E0
4.995893708E0,-4.119433594E-1,-4.141886902E-1,-9.871821442E0
5.005867708E0,-3.790118408E-1,6.586303711E-2,-9.887987823E0
5.015842708E0,-2.035766602E-2,2.122586060E-1,-9.895771637E0
5.025817708E0,-6.571334839E-2,1.886077881E-1,-9.890981598E0
5.035791708E0,-8.232879639E-2,2.186952209E-1,-9.882599030E0
5.045766708E0,-7.723937988E-2,2.246827698E-1,-9.882449341E0
5.055740708E0,-5.343887329E-2,1.948947144E-1,-9.884544983E0
5.065715708E0,-3.547622681E-2,1.544787598E-1,-9.887389069E0
5.075689708E0,-3.248245239E-2,1.218466187E-1,-9.883197784E0
5.085664708E0,-2.859054565E-2,9.265731812E-2,-9.887389069E0
5.095638708E0,-1.930984497E-2,1.046324158E-1,-9.876910858E0
5.105613708E0,-4.490661621E-2,1.344204712E-1,-9.887838135E0
5.115587708E0,-6.107299805E-2,1.694476318E-1,-9.889784088E0
5.125562708E0,-6.676116943E-2,2.061213684E-1,-9.893077240E0
5.135536708E0,-7.469467163E-2,2.160008240E-1,-9.894424438E0
5.145511708E0,-7.454498291E-2,2.061213684E-1,-9.895921326E0
5.155485708E0,-6.870712280E-2,1.853146362E-1,-9.881850586E0
5.165460708E0,-5.254074097E-2,1.519340515E-1,-9.884395294E0
5.175434708E0,-3.457809448E-2,1.086740112E-1,-9.892029419E0
5.185409708E0,-3.218307495E-2,9.984237671E-2,-9.877509613E0
5.195383708E0,-4.161346436E-2,1.161584473E-1,-9.884544983E0
5.205358708E0,-4.954696655E-2,1.435514832E-1,-9.884395294E0
5.215332708E0,-6.092330933E-2,1.737886047E-1,-9.890083466E0
5.225307708E0,-7.244934082E-2,2.014810181E-1,-9.886041870E0
5.235281708E0,-7.529342651E-2,2.062710571E-1,-9.883497162E0
5.245256708E0,-6.511459351E-2,1.933978271E-1,-9.884095917E0
5.255230708E0,-5.792953491E-2,1.646575928E-1,-9.886341248E0
5.265205708E0,-4.041595459E-2,1.230441284E-1,-9.898166656E0
5.275179708E0,-4.011657715E-2,1.191522217E-1,-9.886191559E0
5.285154708E0,-4.176315308E-2,1.163081360E-1,-9.881401520E0
5.295129708E0,-4.520599365E-2,1.413061523E-1,-9.874515839E0
5.305103708E0,-6.750961304E-2,1.703457642E-1,-9.879904633E0
5.315078708E0,-7.125183105E-2,1.938468933E-1,-9.891580353E0
5.325052708E0,-8.143066406E-2,1.950444031E-1,-9.890532532E0
5.335027708E0,-6.721023560E-2,1.868115234E-1,-9.884994049E0
5.345001708E0,-5.224136353E-2,1.571731567E-1,-9.883796539E0
5.354976708E0,-4.251159668E-2,1.365161133E-1,-9.886490936E0
5.364950708E0,-3.218307495E-2,1.170565796E-1,-9.882748718E0
5.374925708E0,-3.742218018E-2,1.176553345E-1,-9.892029419E0
5.384899708E0,-3.038681030E-2,1.321751404E-1,-9.895621948E0
5.394874708E0,-3.622467041E-2,1.612147522E-1,-9.880204010E0
5.404848708E0,-5.313949585E-2,1.930984497E-1,-9.881251831E0
5.414823708E0,-7.020401001E-2,2.098635864E-1,-9.884095917E0
5.424797708E0,-7.843688965E-2,2.067201233E-1,-9.888137512E0
5.434772708E0,-6.870712280E-2,1.823208618E-1,-9.889634399E0
5.444746708E0,-5.763015747E-2,1.466949463E-1,-9.884544983E0
5.454721708E0,-4.984634399E-2,1.212478638E-1,-9.887239380E0
5.464695708E0,-4.191284180E-2,1.095721436E-1,-9.891280975E0
5.474670708E0,-3.023712158E-2,1.073268127E-1,-9.887538757E0
5.484644708E0,-3.981719971E-2,1.390608215E-1,-9.871072998E0
5.494619708E0,-5.882766724E-2,1.718426514E-1,-9.874066772E0
5.504593708E0,-6.586303711E-2,1.941462708E-1,-9.880802765E0
5.514568708E0,-6.107299805E-2,2.077679443E-1,-9.892927551E0
5.524543708E0,-6.676116943E-2,2.068698120E-1,-9.885143738E0
5.534517708E0,-5.583389282E-2,1.788780212E-1,-9.893975372E0
5.544491708E0,-4.864883423E-2,1.498384094E-1,-9.889035645E0
5.554466708E0,-4.311035156E-2,1.179547119E-1,-9.878108368E0
5.564441708E0,-3.487747192E-2,1.095721436E-1,-9.883347473E0
5.574415708E0,-5.044509888E-2,1.225950623E-1,-9.887688446E0
5.584390708E0,-5.807922363E-2,1.469943237E-1,-9.887987823E0
5.594364708E0,-7.035369873E-2,1.712438965E-1,-9.888137512E0
5.604339708E0,-7.604187012E-2,1.938468933E-1,-9.888586578E0
5.614313708E0,-7.918533325E-2,1.993853760E-1,-9.890682220E0
5.624288708E0,-6.646179199E-2,1.917512512E-1,-9.886341248E0
5.634262708E0,-5.523513794E-2,1.681004333E-1,-9.895322571E0
5.644237708E0,-4.999603271E-2,1.543290710E-1,-9.890682220E0
5.654211708E0,-3.532653809E-2,1.374142456E-1,-9.885293427E0
5.664186708E0,-2.649490356E-2,1.303788757E-1,-9.878407745E0
5.674160708E0,-3.367996216E-2,1.305285645E-1,-9.882748718E0
5.684135708E0,-4.370910645E-2,1.523831177E-1,-9.891280975E0
5.694109708E0,-6.197113037E-2,1.880090332E-1,-9.879006500E0
5.704084708E0,-7.319778442E-2,2.188449097E-1,-9.876162415E0
5.714058708E0,-7.933502197E-2,2.302212524E-1,-9.883946228E0
5.724033708E0,-6.406677246E-2,2.131567383E-1,-9.890981598E0
5.734007708E0,-1.901046753E-2,1.727407837E-1,-9.878856812E0
5.743982708E0,2.050735474E-2,1.354682922E-1,-9.888586578E0
5.753956708E0,6.316864014E-2,1.059796143E-1,-9.869875488E0
5.763931708E0,-3.592529297E-2,9.909393311E-2,-9.886940002E0
5.773905708E0,-1.088237000E-1,2.378553772E-1,-9.917925568E0
5.783880708E0,-9.355545044E-2,9.160949707E-2,-9.859846344E0
5.793854708E0,-1.811233521E-1,2.112107849E-1,-9.889035645E0
5.803829708E0,-1.164578247E-1,3.357518005E-1,-9.896520081E0
5.813804708E0,-6.885681152E-2,-1.157093811E-1,-9.878707123E0
5.823778708E0,-7.903564453E-2,-2.080673218E-2,-9.890981598E0
5.833753708E0,-2.050735474E-2,1.459465027E-1,-9.896370392E0
5.843727708E0,3.068618774E-2,2.454895020E-2,-9.873617706E0
5.853702708E0,-4.086502075E-2,2.381547546E-1,-9.883347473E0
5.863676708E0,-1.091230774E-1,2.936892700E-1,-9.894274750E0
5.873651708E0,-1.043330383E-1,3.089575195E-1,-9.885742493E0
5.883625708E0,-1.398092651E-1,3.643423462E-1,-9.889484711E0
5.893600708E0,-1.092727661E-1,1.779798889E-1,-9.877808990E0
5.903574708E0,-4.805007935E-2,1.131646729E-1,-9.885742493E0
5.913549833E0,-5.493576050E-2,-6.436614990E-3,-9.890682220E0
5.923523833E0,-2.694396973E-2,-9.490264893E-2,-9.890233154E0
5.933498833E0,3.742218018E-2,-2.694396973E-2,-9.882898407E0
5.943472833E0,1.960922241E-2,9.595046997E-2,-9.893526306E0
5.953447833E0,-1.975891113E-2,2.381547546E-1,-9.876611481E0
5.963421833E0,-7.020401001E-2,3.844006348E-1,-9.877958679E0
5.973396833E0,-7.155120850E-2,4.261637878E-1,-9.888436890E0
5.983370833E0,-5.912704468E-2,3.924838257E-1,-9.882149963E0
5.993345833E0,-2.544708252E-2,2.339634705E-1,-9.872869263E0
6.003319833E0,-1.137634277E-2,1.161584473E-1,-9.883197784E0
6.013294833E0,-1.945953369E-2,1.886077881E-2,-9.880503387E0
6.023268833E0,-1.242416382E-2,-7.110214233E-2,-9.892328796E0
6.033243833E0,-2.200424194E-2,-3.697311401E-2,-9.887089691E0
6.043217833E0,-7.499404907E-2,6.331832886E-2,-9.886490936E0
6.053192833E0,-1.210981750E-1,1.722917175E-1,-9.884245605E0
6.063167833E0,-1.565744019E-1,2.942880249E-1,-9.883946228E0
6.073141833E0,-1.508862305E-1,3.399430847E-1,-9.893675995E0
6.083116833E0,-1.049317932E-1,2.923420715E-1,-9.887239380E0
6.093090833E0,-6.721023560E-2,2.219883728E-1,-9.890382843E0
6.103065833E0,-4.116439819E-2,1.305285645E-1,-9.879754944E0
6.113039833E0,-2.335144043E-2,7.664062500E-2,-9.892179108E0
6.123014833E0,-1.721420288E-2,3.966751099E-2,-9.883497162E0
6.132988833E0,-1.227447510E-2,7.050338745E-2,-9.888736267E0
6.142963833E0,-4.730163574E-2,1.079255676E-1,-9.880353699E0
6.152937833E0,-8.247848511E-2,1.622625732E-1,-9.878407745E0
6.162912833E0,-9.924362183E-2,2.067201233E-1,-9.888586578E0
6.172886833E0,-8.681945801E-2,2.246827698E-1,-9.881102142E0
6.182861833E0,-5.209167480E-2,1.993853760E-1,-9.877659302E0
6.192835833E0,-2.739303589E-2,1.601669312E-1,-9.886191559E0
6.202810833E0,-7.185058594E-3,1.016386414E-1,-9.889035645E0
6.212784833E0,3.442840576E-3,8.322692871E-2,-9.876312103E0
6.222759833E0,-1.017883301E-2,1.143621826E-1,-9.888885956E0
6.232733833E0,-2.844085693E-2,1.609153748E-1,-9.886640625E0
6.242708833E0,-7.664062500E-2,2.251318359E-1,-9.889035645E0
6.252682833E0,-1.169068909E-1,2.570155334E-1,-9.892179108E0
6.262657833E0,-1.098715210E-1,2.610571289E-1,-9.891131287E0
6.272631833E0,-9.071136475E-2,2.161505127E-1,-9.888287201E0
6.282606833E0,-5.703140259E-2,1.634600830E-1,-9.887089691E0
6.292581833E0,-3.233276367E-2,7.679031372E-2,-9.891730042E0
6.302555833E0,-1.167572021E-2,4.101470947E-2,-9.883197784E0
6.312530833E0,-1.511856079E-2,5.074447632E-2,-9.884395294E0
6.322504833E0,-3.038681030E-2,1.182540894E-1,-9.885892181E0
6.332479833E0,-5.658233643E-2,2.071691895E-1,-9.884994049E0
6.342453833E0,-8.652008057E-2,2.682421875E-1,-9.880353699E0
6.352428833E0,-1.055305481E-1,2.745291138E-1,-9.878557434E0
6.362402833E0,-1.035845947E-1,2.318678284E-1,-9.878407745E0
6.372377833E0,-8.262817383E-2,1.666035461E-1,-9.886341248E0
6.382351833E0,-5.388793945E-2,1.080752563E-1,-9.892628174E0
6.392326833E0,-2.679428101E-2,6.496490479E-2,-9.890682220E0
6.402300833E0,-2.020797729E-2,5.298980713E-2,-9.889933777E0
6.412275833E0,-2.380050659E-2,9.071136475E-2,-9.887089691E0
6.422249833E0,-2.559677124E-2,1.437011719E-1,-9.887389069E0
6.432224833E0,-4.340972900E-2,1.890568542E-1,-9.890682220E0
6.442198833E0,-5.403762817E-2,2.267784119E-1,-9.883197784E0
6.452173833E0,-6.152206421E-2,2.354603577E-1,-9.890382843E0
6.462147833E0,-6.286926270E-2,2.161505127E-1,-9.880952454E0
6.472122833E0,-5.628295898E-2,1.860630798E-1,-9.879754944E0
6.482096833E0,-4.939727783E-2,1.546284485E-1,-9.883197784E0
6.492071833E0,-5.748046875E-2,1.288819885E-1,-9.881551208E0
6.502045833E0,-6.137237549E-2,1.270857239E-1,-9.884994049E0
6.512020833E0,-7.424560547E-2,1.308279419E-1,-9.884095917E0
