"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.148059250E0,-2.823065567E1,1.367236633E2,-6.549365234E1
4.158033250E0,-3.021699524E1,1.383520203E2,-6.497193909E1
4.168008250E0,-3.201211166E1,1.401260529E2,-6.414746094E1
4.177982250E0,-3.405770874E1,1.415259705E2,-6.415977478E1
4.187957250E0,-3.620178604E1,1.430890198E2,-6.393991089E1
4.197931250E0,-3.802513885E1,1.443822632E2,-6.347492981E1
4.207906250E0,-3.979733658E1,1.456281281E2,-6.342935181E1
4.217880250E0,-4.172482681E1,1.465916748E2,-6.323419189E1
4.227855250E0,-4.360889435E1,1.474265900E2,-6.268891907E1
4.237830250E0,-4.527533722E1,1.476510773E2,-6.244642639E1
4.247804250E0,-4.685528183E1,1.483189697E2,-6.216213989E1
4.257779250E0,-4.840677643E1,1.487404633E2,-6.155949402E1
4.267753250E0,-4.979690170E1,1.489794617E2,-6.103163147E1
4.277728250E0,-5.111982727E1,1.491769409E2,-6.038450623E1
4.287702250E0,-5.202555084E1,1.492454987E2,-5.942420959E1
4.297677250E0,-5.281014633E1,1.493221893E2,-5.886486816E1
4.307651250E0,-5.366416550E1,1.489407959E2,-5.815292358E1
4.317626250E0,-5.442896652E1,1.484541321E2,-5.730363464E1
4.327600250E0,-5.481585693E1,1.481961823E2,-5.678862000E1
4.337575250E0,-5.522689056E1,1.477308960E2,-5.563311768E1
4.347549250E0,-5.512494278E1,1.476210022E2,-5.458621216E1
4.357524250E0,-5.519536209E1,1.470007935E2,-5.391027832E1
4.367498250E0,-5.512479019E1,1.463775635E2,-5.333625793E1
4.377473250E0,-5.494496155E1,1.460108337E2,-5.287890625E1
4.387447250E0,-5.470951843E1,1.455867767E2,-5.251409912E1
4.397422250E0,-5.469857407E1,1.453174133E2,-5.152178955E1
4.407396250E0,-5.445974731E1,1.446399078E2,-5.053100586E1
4.417371250E0,-5.434833145E1,1.443096466E2,-4.965008545E1
4.427345250E0,-5.396657562E1,1.436107178E2,-4.927857971E1
4.437320250E0,-5.358819199E1,1.431772156E2,-4.825407410E1
4.447294250E0,-5.307465363E1,1.424127655E2,-4.803092957E1
4.457269250E0,-5.279034424E1,1.419446716E2,-4.749578857E1
4.467243250E0,-5.242531586E1,1.412525482E2,-4.710021973E1
4.477218250E0,-5.186022568E1,1.408865967E2,-4.711814880E1
4.487192250E0,-5.144488907E1,1.403204651E2,-4.728250122E1
4.497167250E0,-5.099871826E1,1.395423737E2,-4.688931274E1
4.507142250E0,-5.052445221E1,1.392109222E2,-4.669131470E1
4.517116250E0,-5.006819534E1,1.386563721E2,-4.641783142E1
4.527091250E0,-4.982148361E1,1.382614594E2,-4.672798157E1
4.537065250E0,-4.932459259E1,1.378769836E2,-4.681723022E1
4.547040250E0,-4.900507736E1,1.372949219E2,-4.688131714E1
4.557014250E0,-4.882243729E1,1.367506256E2,-4.741188049E1
4.566989250E0,-4.858781052E1,1.363762054E2,-4.724774170E1
4.576963250E0,-4.836608887E1,1.356489716E2,-4.789471436E1
4.586938250E0,-4.809902191E1,1.350469055E2,-4.798356628E1
4.596912250E0,-4.796522141E1,1.346907349E2,-4.852737427E1
4.606887250E0,-4.782840729E1,1.342784271E2,-4.870159912E1
4.616861250E0,-4.763555145E1,1.337562408E2,-4.897891235E1
4.626836250E0,-4.739949036E1,1.332763062E2,-4.985429382E1
4.636810250E0,-4.722050476E1,1.329171448E2,-4.997932434E1
4.646785250E0,-4.695261765E1,1.325777283E2,-4.999626160E1
4.656759250E0,-4.659690475E1,1.322146149E2,-5.011764526E1
4.666734250E0,-4.694097137E1,1.317664337E2,-5.007321167E1
4.676708250E0,-4.721204376E1,1.314475403E2,-5.065127563E1
4.686683250E0,-4.708234787E1,1.310756836E2,-5.079902649E1
4.696657250E0,-4.751261902E1,1.307586365E2,-5.084684753E1
4.706632250E0,-4.797916031E1,1.302229004E2,-5.081163025E1
4.716606250E0,-4.830429459E1,1.298084106E2,-5.063447571E1
4.726581250E0,-4.875884628E1,1.294025574E2,-5.109297180E1
4.736555250E0,-4.907019806E1,1.290292511E2,-5.097447205E1
4.746530250E0,-4.945973206E1,1.285384827E2,-5.105630493E1
4.756504250E0,-4.963084412E1,1.283191986E2,-5.122355652E1
4.766479250E0,-4.978115082E1,1.280252686E2,-5.107458496E1
4.776454250E0,-4.985137177E1,1.278378220E2,-5.133280945E1
4.786428250E0,-4.987723923E1,1.274764557E2,-5.139050293E1
4.796403250E0,-4.976133728E1,1.271592331E2,-5.153762817E1
4.806377250E0,-4.950312042E1,1.267886047E2,-5.174180603E1
4.816352250E0,-4.937852097E1,1.264612198E2,-5.168313599E1
4.826326250E0,-4.944490814E1,1.261212616E2,-5.173771667E1
4.836301250E0,-4.955396652E1,1.257072906E2,-5.197247314E1
4.846275250E0,-5.000816345E1,1.255447159E2,-5.217568970E1
4.856250250E0,-4.977683640E1,1.254992371E2,-5.223852539E1
4.866224250E0,-4.934438324E1,1.252605133E2,-5.191294861E1
4.876199250E0,-4.931005096E1,1.249784851E2,-5.210858154E1
4.886173250E0,-4.905603409E1,1.249512863E2,-5.231553650E1
4.896148250E0,-4.851235199E1,1.246743927E2,-5.251252747E1
4.906122250E0,-4.816261292E1,1.244739380E2,-5.274394226E1
4.916097708E0,-4.799326324E1,1.240228043E2,-5.293807983E1
4.926071708E0,-4.779373932E1,1.235484390E2,-5.318943787E1
4.936046708E0,-4.771359253E1,1.230483246E2,-5.332266235E1
4.946020708E0,-4.758615112E1,1.230644989E2,-5.270462036E1
4.955995708E0,-4.766874313E1,1.228975449E2,-5.256126404E1
4.965969708E0,-4.758082199E1,1.227832642E2,-5.293801880E1
4.975944708E0,-4.754313278E1,1.229846725E2,-5.288894653E1
4.985918708E0,-4.758131027E1,1.231979904E2,-5.267018127E1
4.995893708E0,-4.782187271E1,1.232349930E2,-5.294932556E1
5.005867708E0,-4.780655670E1,1.233814316E2,-5.310615540E1
5.015842708E0,-4.787870789E1,1.234185867E2,-5.299525452E1
5.025817708E0,-4.784100723E1,1.232559509E2,-5.278678894E1
5.035791708E0,-4.780358887E1,1.232204132E2,-5.263313293E1
5.045766708E0,-4.786508179E1,1.233379288E2,-5.292047119E1
5.055740708E0,-4.761637497E1,1.234363937E2,-5.287818909E1
5.065715708E0,-4.737218857E1,1.230959473E2,-5.297563171E1
5.075689708E0,-4.747023010E1,1.231061935E2,-5.286259460E1
5.085664708E0,-4.762658310E1,1.233836212E2,-5.303662109E1
5.095638708E0,-4.769570923E1,1.233529434E2,-5.313470459E1
5.105613708E0,-4.729587173E1,1.232855606E2,-5.297947693E1
5.115587708E0,-4.736141205E1,1.231247864E2,-5.302282715E1
5.125562708E0,-4.746911621E1,1.232773438E2,-5.302033997E1
5.135536708E0,-4.727067566E1,1.234223251E2,-5.302525330E1
5.145511708E0,-4.731822968E1,1.234713593E2,-5.306948853E1
5.155485708E0,-4.724513245E1,1.231937408E2,-5.348330688E1
5.165460708E0,-4.728686523E1,1.233576584E2,-5.305506897E1
5.175434708E0,-4.736837769E1,1.234099274E2,-5.310122681E1
5.185409708E0,-4.731196594E1,1.232858582E2,-5.289028931E1
5.195383708E0,-4.724335098E1,1.233170929E2,-5.307664490E1
5.205358708E0,-4.747759628E1,1.232748642E2,-5.324140930E1
5.215332708E0,-4.737950897E1,1.232354050E2,-5.357731628E1
5.225307708E0,-4.718378067E1,1.232188568E2,-5.299436951E1
5.235281708E0,-4.715976715E1,1.232060547E2,-5.293453979E1
5.245256708E0,-4.735033417E1,1.232458038E2,-5.318328857E1
5.255230708E0,-4.720346832E1,1.232092514E2,-5.349024963E1
5.265205708E0,-4.742869568E1,1.231866913E2,-5.328839111E1
5.275179708E0,-4.733829117E1,1.232324753E2,-5.332487488E1
5.285154708E0,-4.741995239E1,1.230302353E2,-5.294325256E1
5.295129708E0,-4.742295837E1,1.232475204E2,-5.278703308E1
5.305103708E0,-4.745394135E1,1.234732819E2,-5.300587463E1
5.315078708E0,-4.724287796E1,1.230203171E2,-5.278475952E1
5.325052708E0,-4.717897415E1,1.231651611E2,-5.310363770E1
5.335027708E0,-4.741902924E1,1.231770248E2,-5.297036743E1
5.345001708E0,-4.711820221E1,1.233623886E2,-5.255293274E1
5.354976708E0,-4.728375244E1,1.232793732E2,-5.326591492E1
5.364950708E0,-4.732556152E1,1.230581970E2,-5.324432373E1
5.374925708E0,-4.738175964E1,1.232134247E2,-5.316044617E1
5.384899708E0,-4.744984436E1,1.232519989E2,-5.312593079E1
5.394874708E0,-4.759293365E1,1.231342392E2,-5.305468750E1
5.404848708E0,-4.755997467E1,1.231092224E2,-5.317845154E1
5.414823708E0,-4.761809921E1,1.231008759E2,-5.317420959E1
5.424797708E0,-4.737001801E1,1.230466156E2,-5.332736206E1
5.434772708E0,-4.722325134E1,1.232024918E2,-5.329298401E1
5.444746708E0,-4.714958191E1,1.233932266E2,-5.327632141E1
5.454721708E0,-4.740541077E1,1.232518005E2,-5.325634766E1
5.464695708E0,-4.739123535E1,1.232251358E2,-5.334233093E1
5.474670708E0,-4.722056580E1,1.231223068E2,-5.358232117E1
5.484644708E0,-4.714276123E1,1.232519913E2,-5.340682983E1
5.494619708E0,-4.773684311E1,1.232631226E2,-5.306982422E1
5.504593708E0,-4.747725677E1,1.232837143E2,-5.339360046E1
5.514568708E0,-4.744983292E1,1.235595474E2,-5.326727295E1
5.524543708E0,-4.742855835E1,1.235425644E2,-5.323068237E1
5.534517708E0,-4.721335220E1,1.234288940E2,-5.303353882E1
5.544491708E0,-4.737299728E1,1.234769516E2,-5.332943726E1
5.554466708E0,-4.745815659E1,1.233122864E2,-5.328654480E1
5.564441708E0,-4.721191788E1,1.234330750E2,-5.299848938E1
5.574415708E0,-4.754221344E1,1.234970398E2,-5.314698792E1
5.584390708E0,-4.753295517E1,1.234302597E2,-5.341526794E1
5.594364708E0,-4.732065582E1,1.233223572E2,-5.334226990E1
5.604339708E0,-4.740118027E1,1.233662338E2,-5.325045776E1
5.614313708E0,-4.747618866E1,1.233898926E2,-5.342384338E1
5.624288708E0,-4.747013855E1,1.233875198E2,-5.338549805E1
5.634262708E0,-4.741238403E1,1.234213715E2,-5.329809570E1
5.644237708E0,-4.727188873E1,1.234630737E2,-5.290574646E1
5.654211708E0,-4.727096939E1,1.232994156E2,-5.356767273E1
5.664186708E0,-4.731678391E1,1.235112762E2,-5.348399353E1
5.674160708E0,-4.746520233E1,1.233423462E2,-5.323097229E1
5.684135708E0,-4.756378174E1,1.230686874E2,-5.336251831E1
5.694109708E0,-4.724213409E1,1.231782608E2,-5.301385498E1
5.704084708E0,-4.707339096E1,1.233789368E2,-5.309930420E1
5.714058708E0,-4.745442963E1,1.234663925E2,-5.341755676E1
5.724033708E0,-4.749159622E1,1.230876160E2,-5.308891296E1
5.734007708E0,-4.747512436E1,1.230934296E2,-5.301556396E1
5.743982708E0,-4.751660156E1,1.231304474E2,-5.285704041E1
5.753956708E0,-4.734999466E1,1.231054153E2,-5.342626953E1
5.763931708E0,-4.725501633E1,1.230917053E2,-5.326228333E1
5.773905708E0,-4.734336472E1,1.232094650E2,-5.321528625E1
5.783880708E0,-4.731148529E1,1.233533936E2,-5.321273804E1
5.793854708E0,-4.737248230E1,1.232096710E2,-5.320346069E1
5.803829708E0,-4.732651901E1,1.229561996E2,-5.321536255E1
5.813804708E0,-4.749319077E1,1.229966965E2,-5.309400940E1
5.823778708E0,-4.755583191E1,1.231127472E2,-5.322084045E1
5.833753708E0,-4.748161697E1,1.231634445E2,-5.306791687E1
5.843727708E0,-4.733404541E1,1.233474808E2,-5.337449646E1
5.853702708E0,-4.737615204E1,1.233751297E2,-5.317492676E1
5.863676708E0,-4.732598114E1,1.232093048E2,-5.341198730E1
5.873651708E0,-4.716113663E1,1.233097687E2,-5.329876709E1
5.883625708E0,-4.713324738E1,1.233113785E2,-5.332704163E1
5.893600708E0,-4.732960129E1,1.232436142E2,-5.340940857E1
5.903574708E0,-4.718564606E1,1.233630600E2,-5.329080200E1
5.913549833E0,-4.719025040E1,1.231025925E2,-5.360746765E1
5.923523833E0,-4.717384338E1,1.233355408E2,-5.306834412E1
5.933498833E0,-4.733668900E1,1.234305573E2,-5.325234985E1
5.943472833E0,-4.714706802E1,1.234439697E2,-5.291342163E1
5.953447833E0,-4.687697220E1,1.233192825E2,-5.295141602E1
5.963421833E0,-4.708599091E1,1.231730270E2,-5.289628601E1
5.973396833E0,-4.714591599E1,1.232874603E2,-5.305175781E1
5.983370833E0,-4.719199753E1,1.234898834E2,-5.291769409E1
5.993345833E0,-4.722314453E1,1.233862000E2,-5.298789978E1
6.003319833E0,-4.713713074E1,1.233213196E2,-5.309880066E1
6.013294833E0,-4.714845276E1,1.233072357E2,-5.302626038E1
6.023268833E0,-4.727466583E1,1.231850891E2,-5.323104858E1
6.033243833E0,-4.730474854E1,1.230624084E2,-5.318362427E1
6.043217833E0,-4.714475632E1,1.229835587E2,-5.361601257E1
6.053192833E0,-4.704053497E1,1.231889343E2,-5.339430237E1
6.063167833E0,-4.709720993E1,1.234543381E2,-5.332588196E1
6.073141833E0,-4.727291870E1,1.233778915E2,-5.337619019E1
6.083116833E0,-4.743203354E1,1.233462372E2,-5.346810913E1
6.093090833E0,-4.750260162E1,1.233156433E2,-5.346693420E1
6.103065833E0,-4.751848221E1,1.234201050E2,-5.343151855E1
6.113039833E0,-4.732410049E1,1.233252258E2,-5.321553040E1
6.123014833E0,-4.727883148E1,1.232762604E2,-5.355268860E1
6.132988833E0,-4.709873581E1,1.230679855E2,-5.349198914E1
6.142963833E0,-4.732672119E1,1.231971359E2,-5.340888977E1
6.152937833E0,-4.728889847E1,1.230767288E2,-5.347999573E1
6.162912833E0,-4.742224884E1,1.234663315E2,-5.349543762E1
6.172886833E0,-4.743379593E1,1.233591003E2,-5.382852173E1
6.182861833E0,-4.750606918E1,1.233585815E2,-5.352232361E1
6.192835833E0,-4.734249878E1,1.232988358E2,-5.358995056E1
6.202810833E0,-4.741299820E1,1.231378708E2,-5.397523499E1
6.212784833E0,-4.725479126E1,1.233387680E2,-5.399664307E1
6.222759833E0,-4.744276810E1,1.232993393E2,-5.370988464E1
6.232733833E0,-4.728653717E1,1.234531479E2,-5.355281067E1
6.242708833E0,-4.717011642E1,1.234581223E2,-5.340690613E1
6.252682833E0,-4.725531006E1,1.232249908E2,-5.337644958E1
6.262657833E0,-4.705287552E1,1.234064865E2,-5.374241638E1
6.272631833E0,-4.710748672E1,1.232550049E2,-5.304212952E1
6.282606833E0,-4.713569260E1,1.235194092E2,-5.327047729E1
6.292581833E0,-4.715192032E1,1.233207245E2,-5.334405518E1
6.302555833E0,-4.727511978E1,1.232590027E2,-5.363848877E1
6.312530833E0,-4.731005096E1,1.233836823E2,-5.375900269E1
6.322504833E0,-4.752562714E1,1.235044098E2,-5.312698364E1
6.332479833E0,-4.736325073E1,1.231543503E2,-5.302963257E1
6.342453833E0,-4.741625214E1,1.233129578E2,-5.311570740E1
6.352428833E0,-4.726433182E1,1.232214203E2,-5.327809143E1
6.362402833E0,-4.749136353E1,1.231669769E2,-5.323277283E1
6.372377833E0,-4.748671722E1,1.232084732E2,-5.357051086E1
6.382351833E0,-4.731305313E1,1.232532272E2,-5.333569336E1
6.392326833E0,-4.730783463E1,1.233519974E2,-5.330068970E1
6.402300833E0,-4.711144638E1,1.233255615E2,-5.329745483E1
6.412275833E0,-4.702876282E1,1.232863998E2,-5.311080933E1
6.422249833E0,-4.732098770E1,1.231538773E2,-5.327444458E1
6.432224833E0,-4.742324829E1,1.230651932E2,-5.338281250E1
6.442198833E0,-4.727286148E1,1.233409424E2,-5.349044800E1
6.452173833E0,-4.721173096E1,1.231606064E2,-5.332415771E1
6.462147833E0,-4.717204285E1,1.232153702E2,-5.343896484E1
6.472122833E0,-4.734575272E1,1.234860535E2,-5.330404663E1
6.482096833E0,-4.730022049E1,1.233682175E2,-5.339373779E1
6.492071833E0,-4.716320419E1,1.234388885E2,-5.318597412E1
6.502045833E0,-4.713383484E1,1.231823502E2,-5.324729919E1
6.512020833E0,-4.728654099E1,1.233248291E2,-5.329634094E1
