"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991702250E0,-3.548969879E0,3.611090698E0,-8.326135712E0
4.001758250E0,-3.571872253E0,3.648063812E0,-8.330326996E0
4.011813250E0,-3.661685486E0,3.614234161E0,-8.347092133E0
4.021868250E0,-3.683540039E0,3.534599762E0,-8.442743225E0
4.031924250E0,-3.604354706E0,3.507506104E0,-8.384813690E0
4.041979250E0,-3.560944977E0,3.502266998E0,-8.376730499E0
4.052034250E0,-3.544179840E0,3.504362640E0,-8.456664276E0
4.062090250E0,-3.595223694E0,3.558400269E0,-8.399034119E0
4.072145250E0,-3.724255371E0,3.572620697E0,-8.415200500E0
4.082200250E0,-3.772455139E0,3.525468750E0,-8.444988556E0
4.092256250E0,-3.550766144E0,3.519181824E0,-8.246950378E0
4.102311250E0,-3.304977264E0,3.526217194E0,-8.101602631E0
4.112366250E0,-3.218756561E0,3.580703888E0,-8.108039246E0
4.122422250E0,-3.181783447E0,3.676504669E0,-8.217012634E0
4.132477250E0,-3.163072357E0,3.859424286E0,-8.157137146E0
4.142532250E0,-3.105142822E0,3.945195923E0,-7.991132355E0
4.152588250E0,-3.077300720E0,3.979624329E0,-7.855214996E0
4.162643250E0,-3.041974182E0,3.976031799E0,-7.770790558E0
4.172698250E0,-3.171604614E0,3.788471832E0,-7.593409424E0
4.182753250E0,-3.619173889E0,3.502266998E0,-7.500003662E0
4.192809250E0,-3.320844269E0,2.748733978E0,-7.209308167E0
4.202864250E0,-3.139870605E0,2.318678284E0,-6.961273956E0
4.212919250E0,-3.290906525E0,3.002007294E0,-7.422464905E0
4.222975250E0,-3.268303528E0,3.335364075E0,-7.833510132E0
4.233030250E0,-3.699257355E0,3.217409363E0,-8.312813416E0
4.243085250E0,-4.288132782E0,3.205434265E0,-8.654552765E0
4.253141250E0,-4.430486755E0,3.197650452E0,-8.698112183E0
4.263196250E0,-3.915258179E0,3.147355042E0,-8.508755951E0
4.273251250E0,-3.272644501E0,3.130140839E0,-8.164771271E0
4.283307250E0,-3.007545776E0,3.052452393E0,-7.802524567E0
4.293362250E0,-3.106939087E0,2.847977600E0,-7.560926971E0
4.303417250E0,-3.398981781E0,2.660717010E0,-7.518864441E0
4.313473250E0,-3.632945251E0,2.602039032E0,-7.422614594E0
4.323528250E0,-3.759132843E0,2.657872925E0,-7.227869568E0
4.333583250E0,-3.911515961E0,2.734513550E0,-7.014263763E0
4.343639250E0,-3.780538330E0,2.837349701E0,-6.813381500E0
4.353694250E0,-3.552263031E0,2.869083710E0,-6.722819824E0
4.363749250E0,-3.799548798E0,2.727478180E0,-7.060816956E0
4.373805250E0,-3.839964752E0,2.714006195E0,-7.258855133E0
4.383860250E0,-3.392994232E0,2.806064758E0,-7.029382324E0
4.393915250E0,-2.325264587E0,2.970572662E0,-6.659202118E0
4.403971250E0,-2.136656799E0,2.934946747E0,-6.854845276E0
4.414026875E0,-2.984493713E0,2.584076385E0,-7.996670837E0
4.424081875E0,-4.015100555E0,2.394271088E0,-9.232949982E0
4.434137875E0,-4.733606415E0,2.128872986E0,-1.006656647E1
4.444192875E0,-4.656067657E0,1.840871887E0,-1.028750702E1
4.454247875E0,-4.351002045E0,1.697320404E0,-9.456435242E0
4.464303875E0,-3.878883820E0,1.544338531E0,-8.908125458E0
4.474358875E0,-3.153641968E0,1.293160858E0,-8.743467865E0
4.484413875E0,-2.767594757E0,9.395960999E-1,-8.822204132E0
4.494469875E0,-2.347268829E0,7.294331360E-1,-9.054071960E0
4.504524875E0,-2.107018433E0,7.529342651E-1,-9.550290070E0
4.514579875E0,-2.357747040E0,9.431886292E-1,-9.895921326E0
4.524635875E0,-2.443069611E0,1.202599182E0,-9.854008484E0
4.534690875E0,-2.365231476E0,1.277443542E0,-9.886640625E0
4.544745875E0,-2.177821198E0,1.236129456E0,-9.917476501E0
4.554801875E0,-1.939516754E0,1.085392914E0,-9.804611206E0
4.564856875E0,-1.516646118E0,9.333091736E-1,-9.626182251E0
4.574911875E0,-1.161285095E0,8.584648132E-1,-9.623038788E0
4.584967875E0,-1.022823029E0,8.551716614E-1,-9.811945953E0
4.595022875E0,-1.012644196E0,9.312135315E-1,-1.011072464E1
4.605077875E0,-8.068222046E-1,1.147064667E0,-1.022044647E1
4.615133875E0,-5.777984619E-1,1.337319031E0,-1.028241760E1
4.625188875E0,-3.823049927E-1,1.496288452E0,-1.052042267E1
4.635243875E0,-5.658233643E-2,1.646426239E0,-1.050051407E1
4.645299875E0,5.074447632E-2,1.749711456E0,-1.056937088E1
4.655354875E0,1.532812500E-1,1.889520721E0,-1.072010742E1
4.665409875E0,1.190025330E-1,1.803300018E0,-1.075438614E1
4.675465875E0,6.795867920E-2,1.595083008E0,-1.075648178E1
4.685520875E0,-1.586700439E-2,1.385069733E0,-1.071142548E1
4.695575875E0,1.586700439E-2,1.204994202E0,-1.060843964E1
4.705631875E0,3.064128113E-1,1.145567780E0,-1.032088760E1
4.715686875E0,3.320095825E-1,1.090781708E0,-1.013302826E1
4.725741875E0,1.212478638E-1,9.963281250E-1,-1.022688309E1
4.735797875E0,-1.770817566E-1,9.674382019E-1,-1.032388138E1
4.745852875E0,-3.128494263E-1,9.720785522E-1,-1.033465897E1
4.755907875E0,-2.044747925E-1,9.725276184E-1,-1.028361511E1
4.765963875E0,6.481521606E-2,1.008452911E0,-1.010488678E1
4.776018875E0,2.853067017E-1,9.765692139E-1,-9.985884247E0
4.786073875E0,5.083428955E-1,9.517208862E-1,-9.917925568E0
4.796129875E0,6.673123169E-1,9.382489014E-1,-9.878707123E0
4.806184875E0,6.613247681E-1,8.050259399E-1,-1.006207581E1
4.816239875E0,3.984713745E-1,6.632707214E-1,-1.019844223E1
4.826294875E0,8.771759033E-2,5.682183838E-1,-1.030262558E1
4.836350875E0,-1.193019104E-1,5.453160095E-1,-1.047327072E1
4.846405875E0,-2.956352234E-1,5.733078003E-1,-1.039303757E1
4.856461875E0,-3.177891541E-1,5.222639465E-1,-1.022538620E1
4.866516875E0,-2.932402039E-1,4.508624268E-1,-1.016356476E1
4.876571875E0,-1.035845947E-1,3.894900513E-1,-1.004216721E1
4.886626875E0,2.874023438E-2,3.570075989E-1,-9.982890472E0
4.896682875E0,1.841171265E-2,4.137396240E-1,-9.876012726E0
4.906737875E0,-1.222956848E-1,4.089495850E-1,-9.947713623E0
4.916792875E0,-3.156935120E-1,4.159849548E-1,-1.003677841E1
4.926848875E0,-5.128335571E-1,4.195774841E-1,-1.005129822E1
4.936903875E0,-4.802014160E-1,3.936813354E-1,-1.002884491E1
4.946958875E0,-3.258723450E-1,4.246669006E-1,-9.969717865E0
4.957014875E0,-3.079096985E-1,4.848417664E-1,-9.946665802E0
4.967069875E0,-2.664459229E-2,5.700146484E-1,-9.700128479E0
4.977124875E0,7.454498291E-2,6.623725891E-1,-9.585317230E0
4.987180875E0,-1.005908203E-1,6.469546509E-1,-9.751920776E0
4.997235875E0,-2.447410583E-1,5.834866333E-1,-9.784253540E0
5.007290875E0,-3.622467041E-1,5.405259705E-1,-9.799671478E0
5.017346875E0,-2.636018372E-1,6.045927429E-1,-9.707912292E0
5.027401875E0,-2.576142883E-1,5.007087708E-1,-9.538464661E0
5.037456875E0,-6.676116943E-2,5.001100159E-1,-9.391320648E0
5.047512875E0,-9.849517822E-2,4.932243347E-1,-9.260043640E0
5.057567875E0,-1.610650635E-1,4.162843323E-1,-9.235345001E0
5.067622875E0,-1.540296936E-1,3.576063538E-1,-9.184001770E0
5.077678875E0,4.089495850E-1,-8.128097534E-2,-7.365583191E0
5.087733875E0,1.287921753E0,-3.153941345E-1,-9.313332825E0
5.097788875E0,-3.817062378E-2,-3.800596619E-1,-9.901759186E0
5.107844875E0,-3.817062378E-2,9.954299927E-2,-1.239407639E1
5.117899875E0,-1.845362549E0,1.316811676E0,-1.787582703E1
5.127954875E0,-1.014739838E0,1.438658295E0,-8.660240936E0
5.138010875E0,9.505233765E-1,5.542973328E-1,-9.531578979E0
5.148065875E0,1.315913544E0,6.376739502E-2,-1.017030075E1
5.158120875E0,2.369572449E-1,1.472937012E-1,-9.634415131E0
5.168176875E0,-9.819580078E-2,1.694476318E-1,-9.630523224E0
5.178231875E0,-3.314108276E-1,2.941383362E-1,-1.010518616E1
5.188286875E0,-6.679110718E-1,3.598516846E-1,-9.512867889E0
5.198342875E0,-5.433700562E-1,2.299218750E-1,-9.863588562E0
5.208397875E0,-2.203417969E-1,1.517843628E-1,-9.926607513E0
5.218452875E0,-9.669891357E-2,2.839595032E-1,-9.548044739E0
5.228508875E0,-4.041595459E-2,1.697470093E-1,-9.976004791E0
5.238563875E0,8.211923218E-1,-3.902384949E-1,-9.770931244E0
5.248618875E0,5.719606018E-1,-1.312770081E-1,-9.619595947E0
5.258674875E0,-7.604187012E-2,2.559677124E-1,-1.000803818E1
5.268729875E0,-2.739303589E-2,1.933978271E-1,-9.630223846E0
5.278784875E0,-3.966751099E-2,1.838177490E-1,-9.781559143E0
5.288840875E0,-3.727249146E-2,2.061213684E-1,-9.923913116E0
5.298895875E0,-5.239105225E-2,1.806742859E-1,-9.624385986E0
5.308950875E0,-5.613327026E-2,1.865121460E-1,-9.858499146E0
5.319006875E0,-4.700225830E-2,1.764830017E-1,-9.847571869E0
5.329061875E0,-4.415817261E-2,1.854643250E-1,-9.633516998E0
5.339116875E0,-5.104385376E-2,1.854643250E-1,-9.946516113E0
5.349172875E0,-3.607498169E-2,1.989363098E-1,-9.700577545E0
5.359227875E0,-4.236190796E-2,1.836680603E-1,-9.750872955E0
5.369282875E0,-4.101470947E-2,1.960922241E-1,-9.884994049E0
5.379338875E0,-3.008743286E-2,1.951940918E-1,-9.674232330E0
5.389393875E0,-2.454895020E-2,2.029779053E-1,-9.798024902E0
5.399448875E0,-2.888992310E-2,1.812730408E-1,-9.868827667E0
5.409504875E0,-3.143463135E-2,1.800755310E-1,-9.654024353E0
5.419559625E0,-3.023712158E-2,1.796264648E-1,-9.896520081E0
5.429614625E0,-2.395019531E-2,1.767823792E-1,-9.753417664E0
5.439669625E0,-4.041595459E-2,1.736389160E-1,-9.717642059E0
5.449725625E0,-4.730163574E-2,1.812730408E-1,-9.864187317E0
5.459780625E0,-5.164260864E-2,1.887574768E-1,-9.770781555E0
5.469835625E0,-5.433700562E-2,1.989363098E-1,-9.737700348E0
5.479891625E0,-5.807922363E-2,2.014810181E-1,-9.857151947E0
5.489946625E0,-4.565505981E-2,2.062710571E-1,-9.721084900E0
5.500001625E0,-3.712280273E-2,1.886077881E-1,-9.849218445E0
5.510057625E0,-3.382965088E-2,1.916015625E-1,-9.761949921E0
5.520112625E0,-2.844085693E-2,1.775308228E-1,-9.763297119E0
5.530167625E0,-2.095642090E-2,1.803749084E-1,-9.834698639E0
5.540223625E0,-3.173400879E-2,1.751358032E-1,-9.732610931E0
5.550278625E0,-4.475692749E-2,1.818717957E-1,-9.783056030E0
5.560333625E0,-4.281097412E-2,1.844165039E-1,-9.836195526E0
5.570389625E0,-4.206253052E-2,1.953437805E-1,-9.718689880E0
5.580444625E0,-4.475692749E-2,1.972897339E-1,-9.849517822E0
5.590499625E0,-4.340972900E-2,2.098635864E-1,-9.765692139E0
5.600555625E0,-4.011657715E-2,2.068698120E-1,-9.757608948E0
5.610610625E0,-4.745132446E-2,1.947450256E-1,-9.824968872E0
5.620665625E0,-5.149291992E-2,1.966909790E-1,-9.768685913E0
5.630721625E0,-4.385879517E-2,1.817221069E-1,-9.765841827E0
5.640776625E0,-5.164260864E-2,1.761836243E-1,-9.824968872E0
5.650831625E0,-4.490661621E-2,1.704954529E-1,-9.749974823E0
5.660887625E0,-4.864883423E-2,1.707948303E-1,-9.809251556E0
5.670942625E0,-2.724334717E-2,1.785786438E-1,-9.797426147E0
5.680997625E0,-2.350112915E-2,1.872605896E-1,-9.758357391E0
5.691053625E0,-2.380050659E-2,1.954934692E-1,-9.784552917E0
5.701108625E0,-1.646575928E-2,1.995350647E-1,-9.788893890E0
5.711163625E0,-2.859054565E-2,2.082170105E-1,-9.768386536E0
5.721219625E0,-2.844085693E-2,1.977388000E-1,-9.810748444E0
5.731274625E0,-5.149291992E-2,1.957928467E-1,-9.765841827E0
5.741329625E0,-5.538482666E-2,1.869612122E-1,-9.779313812E0
5.751385625E0,-5.164260864E-2,1.853146362E-1,-9.791737976E0
5.761440625E0,-4.879852295E-2,1.742376709E-1,-9.761201477E0
5.771495625E0,-1.287322998E-2,1.718426514E-1,-9.769434357E0
5.781551625E0,-5.239105225E-3,1.770817566E-1,-9.779762878E0
5.791606625E0,-2.514770508E-2,1.824705505E-1,-9.759854279E0
5.801661625E0,-6.706054688E-2,1.880090332E-1,-9.836045837E0
5.811717625E0,-9.744735718E-2,1.892065430E-1,-9.921817474E0
5.821772625E0,-1.098715210E-1,1.733395386E-1,-9.718839569E0
5.831827625E0,-9.430389404E-2,1.745370483E-1,-9.726473694E0
5.841883625E0,-6.376739502E-2,2.056723022E-1,-9.842183075E0
5.851938625E0,-4.101470947E-2,2.101629639E-1,-9.714348907E0
5.861993625E0,-2.724334717E-2,2.128573608E-1,-9.811347198E0
5.872049625E0,-2.844085693E-3,2.245330811E-1,-9.826914825E0
5.882104625E0,-1.646575928E-3,2.245330811E-1,-9.713899841E0
5.892159625E0,-1.526824951E-2,2.165995789E-1,-9.836045837E0
5.902215625E0,-2.619552612E-2,1.890568542E-1,-9.767488403E0
5.912270625E0,-2.814147949E-2,1.841171265E-1,-9.756112061E0
5.922325625E0,-2.290237427E-2,1.654060364E-1,-9.846524048E0
5.932380625E0,-1.317260742E-2,1.586700439E-1,-9.747430115E0
5.942436625E0,-1.646575928E-3,1.637594604E-1,-9.775721283E0
5.952491625E0,-9.729766846E-3,1.664538574E-1,-9.822873230E0
5.962546625E0,-2.424957275E-2,1.829196167E-1,-9.733808441E0
5.972602625E0,-5.284011841E-2,1.977388000E-1,-9.819280701E0
5.982657625E0,-7.454498291E-2,2.168989563E-1,-9.795031128E0
5.992712625E0,-1.082249451E-1,2.116598511E-1,-9.760602722E0
6.002768625E0,-1.073268127E-1,2.091151428E-1,-9.820328522E0
6.012823625E0,-8.786727905E-2,1.895059204E-1,-9.764045563E0
6.022878625E0,-4.954696655E-2,1.778302002E-1,-9.773925018E0
6.032934625E0,-8.532257080E-3,1.555265808E-1,-9.816586304E0
6.042989625E0,1.556762695E-2,1.531315613E-1,-9.756860504E0
6.053044625E0,1.841171265E-2,1.597178650E-1,-9.799821167E0
6.063100625E0,1.945953369E-2,1.588197327E-1,-9.789193268E0
6.073155625E0,1.796264648E-3,1.701960754E-1,-9.763895874E0
6.083210625E0,-3.053649902E-2,1.878593445E-1,-9.807155914E0
6.093266625E0,-3.412902832E-2,2.037263489E-1,-9.798923035E0
6.103321625E0,5.089416504E-3,2.324665833E-1,-9.747729492E0
6.113376625E0,-2.140548706E-2,2.351609802E-1,-9.807754669E0
6.123432625E0,-3.637435913E-2,2.366578674E-1,-9.769733734E0
6.133487625E0,-6.107299805E-2,2.255809021E-1,-9.781559143E0
6.143542625E0,-8.053253174E-2,1.959425354E-1,-9.788295135E0
6.153598625E0,-9.056167603E-2,1.845661926E-1,-9.771230621E0
6.163653625E0,-9.864486694E-2,1.724414062E-1,-9.807904358E0
6.173708625E0,-8.801696777E-2,1.622625732E-1,-9.793833618E0
6.183764625E0,-7.304809570E-2,1.606159973E-1,-9.757608948E0
6.193819625E0,-4.730163574E-2,1.763333130E-1,-9.803713074E0
6.203874625E0,-2.050735474E-2,1.924996948E-1,-9.775421906E0
6.213930625E0,-8.831634521E-3,1.951940918E-1,-9.773475952E0
6.223985625E0,4.490661621E-3,2.044747925E-1,-9.793983307E0
6.234040625E0,1.002914429E-2,1.981878662E-1,-9.776170349E0
6.244096625E0,-1.287322998E-2,1.944456482E-1,-9.791438599E0
6.254151625E0,-2.709365845E-2,1.788780212E-1,-9.798473969E0
6.264206625E0,-4.640350342E-2,1.817221069E-1,-9.758956146E0
6.274262625E0,-6.077362061E-2,1.784289551E-1,-9.785001984E0
6.284317625E0,-6.077362061E-2,1.746867371E-1,-9.783654785E0
6.294372625E0,-5.927673340E-2,1.734892273E-1,-9.782008209E0
6.304428625E0,-6.197113037E-2,1.878593445E-1,-9.800270233E0
6.314483625E0,-5.149291992E-2,1.963916016E-1,-9.777367859E0
6.324538625E0,-4.206253052E-2,2.118095398E-1,-9.768236847E0
6.334594625E0,-4.460723877E-2,2.107617188E-1,-9.799970856E0
6.344649625E0,-3.727249146E-2,2.095642090E-1,-9.774374084E0
6.354704625E0,-2.035766602E-2,1.968406677E-1,-9.789792023E0
6.364760625E0,-8.083190918E-3,1.922003174E-1,-9.787696381E0
6.374815625E0,2.993774414E-4,1.781295776E-1,-9.763746185E0
6.384870625E0,-1.496887207E-3,1.700463867E-1,-9.787247314E0
6.394926625E0,-4.939727783E-3,1.664538574E-1,-9.785001984E0
6.404981625E0,-2.649490356E-2,1.688488770E-1,-9.780960388E0
6.415037208E0,-5.164260864E-2,1.884580994E-1,-9.795480194E0
6.425092208E0,-6.601272583E-2,1.950444031E-1,-9.767638092E0
6.435148208E0,-7.828720093E-2,2.011816406E-1,-9.792037354E0
6.445203208E0,-8.652008057E-2,1.962419128E-1,-9.786498871E0
6.455258208E0,-9.280700684E-2,1.944456482E-1,-9.784403229E0
6.465314208E0,-7.200027466E-2,1.950444031E-1,-9.786498871E0
6.475369208E0,-4.535568237E-2,1.904040527E-1,-9.784253540E0
6.485424208E0,-3.188369751E-2,1.944456482E-1,-9.764344940E0
6.495480208E0,-2.125579834E-2,1.821711731E-1,-9.809401245E0
6.505535208E0,5.089416504E-3,1.851649475E-1,-9.764794006E0
6.515590208E0,-2.754272461E-2,1.782792664E-1,-9.787995758E0
6.525646208E0,-2.362088013E-1,1.495390320E-1,-9.788145447E0
6.535701208E0,-5.677693176E-1,1.341210938E-1,-9.776020660E0
6.545756208E0,-7.289840698E-2,1.601669312E-1,-9.797276459E0
6.555812208E0,4.123924255E-1,1.588197327E-1,-9.778116302E0
6.565867208E0,3.610491943E-1,2.163002014E-1,-9.774523773E0
6.575922208E0,1.272354126E-2,2.218386841E-1,-9.808353424E0
6.585978208E0,-4.939727783E-2,3.635939026E-1,-9.759105835E0
6.596033208E0,-9.295669556E-2,4.990621948E-1,-9.776170349E0
6.606088208E0,-1.520837402E-1,3.956272888E-1,-9.823322296E0
6.616144208E0,-7.035369873E-2,3.511697388E-1,-9.766889648E0
6.626199208E0,-2.484832764E-2,1.597178650E-1,-9.792336731E0
6.636254208E0,1.071771240E-1,-7.035369873E-3,-9.809700623E0
6.646310208E0,2.065704346E-1,-7.289840698E-2,-9.747280426E0
6.656365208E0,6.391708374E-2,-6.077362061E-2,-9.811646576E0
6.666420208E0,1.540296936E-1,-3.188369751E-2,-9.792037354E0
6.676476208E0,4.565505981E-1,-1.603166199E-1,-9.762997742E0
6.686531208E0,6.349795532E-1,-2.906954956E-1,-9.814790039E0
6.696586208E0,6.134243774E-1,-1.571731567E-1,-9.772727509E0
6.706642208E0,2.278262329E-1,2.472857666E-1,-9.767488403E0
6.716697208E0,-3.101550293E-1,6.424639893E-1,-9.813293152E0
6.726752208E0,-5.150788879E-1,7.488926697E-1,-9.779613190E0
6.736808208E0,-4.933740234E-1,5.798941040E-1,-9.789941711E0
6.746863208E0,-3.382965088E-1,4.358935547E-1,-9.803114319E0
6.756918208E0,-2.037263489E-1,4.349954224E-1,-9.782008209E0
6.766974208E0,4.670288086E-2,4.345463562E-1,-9.821675720E0
6.777029208E0,2.450404358E-1,5.218148804E-1,-9.795779572E0
6.787084208E0,3.356021118E-1,5.996530151E-1,-9.760303345E0
6.797140208E0,5.466632080E-1,5.942642212E-1,-9.805359650E0
6.807195208E0,7.003935242E-1,5.598358154E-1,-9.802066498E0
6.817250208E0,6.456074524E-1,5.257067871E-1,-9.831255798E0
6.827306208E0,2.734812927E-1,5.698649597E-1,-9.941875763E0
6.837361208E0,-4.254153442E-1,5.977070618E-1,-1.028855484E1
6.847416208E0,-7.352709961E-1,8.008346558E-1,-1.174966644E1
6.857472208E0,-7.529342651E-1,1.198707275E0,-1.303998322E1
6.867527208E0,-4.098477173E-1,9.476792908E-1,-1.280078064E1
6.877582208E0,5.703140259E-2,6.361770630E-1,-1.314671127E1
6.887638208E0,2.010319519E-1,3.833528137E-1,-1.340297836E1
6.897693208E0,-4.610412598E-2,3.194357300E-1,-1.372346191E1
6.907748208E0,-5.674699402E-1,5.047503662E-1,-1.388587418E1
6.917804208E0,-1.102307739E0,6.707551575E-1,-1.385114639E1
6.927859208E0,-1.492695923E0,6.572831726E-1,-1.384800293E1
6.937914208E0,-1.805695038E0,5.754034424E-1,-1.377510452E1
6.947970208E0,-2.291884003E0,4.177812195E-1,-1.362691269E1
6.958025208E0,-2.789149933E0,2.682421875E-1,-1.346659607E1
6.968080208E0,-3.150797882E0,8.861572266E-2,-1.312306046E1
6.978136208E0,-3.423680420E0,-1.442999268E-1,-1.270273453E1
6.988191208E0,-3.655997314E0,-4.264631653E-1,-1.238105347E1
6.998246208E0,-3.833079071E0,-6.626719666E-1,-1.201940552E1
7.008301208E0,-3.902384949E0,-8.807684326E-1,-1.154339539E1
7.018357208E0,-3.698658600E0,-1.122665405E0,-1.105511078E1
7.028412208E0,-3.321443024E0,-1.201102295E0,-1.016506165E1
7.038467208E0,-2.850522308E0,-1.004261627E0,-9.207951965E0
7.048523208E0,-2.563419342E0,-6.794371033E-1,-8.538843384E0
7.058578208E0,-2.724334717E0,-3.833528137E-1,-8.374634857E0
7.068633208E0,-2.935994568E0,3.308120728E-2,-8.245154114E0
7.078689208E0,-2.939587097E0,4.947212219E-1,-8.032446442E0
7.088744208E0,-2.998863831E0,7.472460938E-1,-8.058492279E0
7.098799208E0,-3.182831268E0,9.219328308E-1,-8.243806915E0
7.108855208E0,-3.600163422E0,1.164278870E0,-8.281977539E0
7.118910208E0,-3.617976379E0,1.503922577E0,-8.131091309E0
7.128965208E0,-3.104693756E0,1.789229279E0,-7.594906311E0
7.139021208E0,-2.642005920E0,1.912872162E0,-7.003486176E0
7.149076208E0,-2.451901245E0,1.935475159E0,-6.549031219E0
7.159131208E0,-2.555336151E0,1.994901581E0,-6.189329224E0
7.169187208E0,-2.936593323E0,2.111060028E0,-6.105802917E0
7.179242208E0,-3.261118469E0,2.300416260E0,-6.216273193E0
7.189297208E0,-3.522774353E0,2.476001129E0,-6.274502106E0
7.199353208E0,-3.697760468E0,2.619402924E0,-6.272406464E0
7.209408208E0,-3.802991638E0,2.804567871E0,-6.173761597E0
7.219463208E0,-3.751498718E0,2.953059082E0,-6.169420624E0
7.229519208E0,-3.272345123E0,3.185825043E0,-5.950725403E0
7.239574208E0,-2.507286072E0,3.541934509E0,-5.643414459E0
7.249629208E0,-1.911674652E0,3.924389191E0,-5.428611145E0
7.259685208E0,-2.105820923E0,4.196972351E0,-5.322032776E0
7.269740208E0,-2.694396973E0,4.287534027E0,-5.525908813E0
7.279795208E0,-3.233575745E0,4.227808228E0,-5.615871735E0
7.289851208E0,-3.626808014E0,4.129612427E0,-5.646557922E0
7.299906208E0,-3.883524170E0,4.067042542E0,-5.745651855E0
7.309961208E0,-4.012406158E0,4.035308533E0,-5.921087036E0
7.320017208E0,-4.074526978E0,4.169878693E0,-6.362070007E0
7.330072208E0,-4.137396240E0,4.410428467E0,-6.656956787E0
7.340127208E0,-3.970193939E0,4.603826294E0,-6.604266357E0
7.350183208E0,-3.509751434E0,4.831951904E0,-6.330186310E0
7.360238208E0,-3.383863220E0,4.958289185E0,-6.064488831E0
7.370293208E0,-3.593277740E0,4.943020935E0,-5.964945831E0
7.380349208E0,-3.847598877E0,4.890779572E0,-5.923631744E0
7.390404208E0,-3.405717773E0,4.293820953E0,-5.279371490E0
7.400459208E0,-4.427193604E0,4.032614136E0,-6.469097443E0
7.410515208E0,-6.811884613E0,4.902604980E0,-6.783443756E0
7.420569583E0,-7.178921356E0,5.049898682E0,-6.425837402E0
7.430624583E0,-6.001918945E0,4.451293488E0,-6.864125977E0
7.440680583E0,-5.281616821E0,4.078867950E0,-7.052434387E0
7.450735583E0,-5.279670868E0,4.350103912E0,-7.158713379E0
7.460790583E0,-5.542823639E0,4.836891632E0,-7.208709412E0
7.470846583E0,-5.678291931E0,5.251080322E0,-7.508835297E0
7.480901583E0,-5.249882812E0,5.770051117E0,-7.531138916E0
7.490956583E0,-4.074976044E0,6.371201019E0,-7.095993805E0
7.501012583E0,-3.425177307E0,6.802154846E0,-6.543792114E0
7.511067583E0,-4.302353210E0,6.608757019E0,-6.179898834E0
7.521122583E0,-4.443060608E0,5.728886719E0,-5.709427185E0
7.531178583E0,-4.548291779E0,5.198389893E0,-5.490582275E0
7.541233583E0,-4.866529999E0,5.179828491E0,-5.648354187E0
7.551288583E0,-5.172194366E0,5.213209076E0,-6.305487671E0
7.561344583E0,-5.268444214E0,5.335055695E0,-6.666836243E0
7.571399583E0,-5.192252655E0,5.420827332E0,-6.641239471E0
7.581454583E0,-5.085374908E0,5.421725464E0,-6.696474609E0
7.591510583E0,-5.068160706E0,5.481900330E0,-6.705306244E0
7.601565583E0,-5.137017517E0,5.447920990E0,-6.450985107E0
7.611620583E0,-5.349126434E0,5.195845184E0,-6.296656036E0
7.621675583E0,-5.378166046E0,5.059329071E0,-6.210585022E0
7.631731583E0,-5.697452087E0,5.092709656E0,-6.081852722E0
7.641786583E0,-5.803282013E0,5.075345764E0,-5.895490265E0
7.651841583E0,-5.719606018E0,5.046755219E0,-5.780978394E0
7.661897583E0,-5.321583710E0,5.116659851E0,-5.652246094E0
7.671952583E0,-4.933141479E0,5.138664093E0,-5.913153534E0
7.682007583E0,-4.778812408E0,5.285508728E0,-6.270610199E0
7.692063583E0,-5.037923584E0,5.377866669E0,-6.605463867E0
7.702118583E0,-5.289400635E0,5.306165771E0,-6.686445465E0
7.712173583E0,-5.422922974E0,5.306764526E0,-7.053332520E0
7.722229583E0,-5.724396057E0,5.528453522E0,-7.345824280E0
7.732284583E0,-5.952521667E0,5.771398315E0,-6.684649200E0
7.742339583E0,-5.547463989E0,5.580844574E0,-5.822142792E0
7.752395583E0,-5.041815491E0,5.237009583E0,-5.359305267E0
7.762450583E0,-4.861440582E0,5.154830475E0,-5.190456390E0
7.772505583E0,-4.914729767E0,5.232369232E0,-5.213059387E0
7.782561583E0,-5.194048920E0,5.161716156E0,-5.079537048E0
7.792616583E0,-5.364694061E0,5.064867554E0,-5.061275024E0
7.802671583E0,-5.314698029E0,5.161416779E0,-5.456153870E0
7.812727583E0,-5.205724640E0,5.225333862E0,-5.673501892E0
7.822782583E0,-5.058131561E0,5.089266815E0,-5.898034973E0
7.832837583E0,-4.897814941E0,5.115612030E0,-5.972280579E0
7.842893583E0,-4.986580353E0,5.022056580E0,-6.001769257E0
7.852948583E0,-5.128934326E0,5.084027710E0,-5.629942474E0
7.863003583E0,-5.311554565E0,5.172194366E0,-5.331463165E0
7.873059583E0,-5.159021759E0,5.219346313E0,-5.524561615E0
7.883114583E0,-5.329217834E0,5.075196075E0,-6.301296387E0
7.893169583E0,-5.720803528E0,5.005590820E0,-6.826254730E0
7.903225583E0,-6.086942139E0,4.941374359E0,-7.185657349E0
7.913280583E0,-6.388415222E0,4.658163300E0,-8.249345398E0
7.923335583E0,-7.751929779E0,5.992638245E0,-8.957971802E0
7.933391583E0,-6.210285645E0,6.263874207E0,3.661386108E-1
7.943446583E0,-5.120701447E0,7.773934021E0,3.386707306E0
7.953501583E0,-6.954238586E0,6.635551300E0,-2.034419403E0
7.963557583E0,-6.094426575E0,5.884413300E0,-1.348695374E-1
7.973612583E0,-5.820496216E0,6.082301788E0,-8.961863708E-1
