"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.664217167E0,-3.609314263E-1,-6.572672129E-1,3.753665090E-1
7.674214167E0,-4.783840179E-1,-6.630957723E-1,4.524405301E-1
7.684211167E0,-6.161522865E-1,-6.548238397E-1,3.512742817E-1
7.694209167E0,-7.100593448E-1,-6.654540896E-1,1.867015958E-1
7.704206167E0,-7.610813975E-1,-5.210302472E-1,4.954086244E-2
7.714204167E0,-7.628337145E-1,-3.154989183E-1,3.642079979E-2
7.724201167E0,-6.822333336E-1,-2.278234214E-1,1.155432314E-1
7.734198167E0,-5.771380663E-1,-4.323395491E-1,2.016213834E-1
7.744196167E0,-5.409091115E-1,-7.676251531E-1,2.348807603E-1
7.754193167E0,-7.273793817E-1,-1.103762150E0,2.219694853E-1
7.764191167E0,-1.142636776E0,-1.350209475E0,2.602369785E-1
7.774188167E0,-1.116569281E0,-1.682398319E0,2.672722638E-1
7.784185167E0,-7.999416590E-1,-1.680449367E0,2.342912704E-1
7.794183167E0,-4.243688583E-1,-1.435732245E0,1.879224330E-1
7.804180167E0,3.179989755E-2,-1.102907181E0,1.315726787E-1
7.814178167E0,4.378254414E-1,-7.740856409E-1,9.873297065E-2
7.824175167E0,7.531059384E-1,-4.969001114E-1,1.181681231E-1
7.834172167E0,9.868606329E-1,-4.398882091E-1,1.578713357E-1
7.844170167E0,9.345092177E-1,6.560031772E-1,2.672830224E-1
7.854167167E0,7.887152433E-1,2.857360363E0,2.856431305E-1
7.864165167E0,6.092779040E-1,2.156714678E0,-1.262485385E-1
7.874162167E0,3.404917419E-1,1.176151752E0,-1.604874730E-1
7.884159167E0,5.486308038E-2,6.156710982E-1,-4.390180707E-1
7.894157167E0,-8.218930662E-2,1.048009247E-1,-6.019891500E-1
7.904154167E0,1.720002480E-2,-1.870551407E-1,-4.348708987E-1
7.914151167E0,2.780209482E-1,-2.572611272E-1,-2.320959419E-1
7.924149167E0,4.870907962E-1,-1.469934136E-1,-1.006910503E-1
7.934146167E0,5.832407475E-1,3.613127628E-3,-3.946710750E-2
7.944144167E0,6.172180772E-1,1.179922000E-1,-3.206266463E-2
7.954141167E0,6.070794463E-1,2.216592133E-1,-5.346995220E-2
7.964138167E0,5.753062963E-1,3.335922360E-1,-8.955964446E-2
7.974136167E0,5.562791228E-1,4.296961427E-1,-1.195044965E-1
7.984133167E0,5.570322871E-1,5.466156602E-1,-1.417393535E-1
7.994131167E0,5.851318240E-1,7.031857967E-1,-2.035334706E-1
8.004128167E0,6.435239911E-1,8.646385074E-1,-3.054439425E-1
8.014125167E0,7.310703397E-1,9.741460681E-1,-4.100568891E-1
8.024123167E0,8.190497756E-1,1.033671498E0,-4.945995808E-1
8.034120167E0,8.864429593E-1,1.045933485E0,-5.411136150E-1
8.044118167E0,9.244751334E-1,1.060828447E0,-5.654687285E-1
8.054115167E0,9.297777414E-1,1.090712070E0,-5.948774815E-1
8.064112167E0,9.083722830E-1,1.101199627E0,-6.325222850E-1
8.074110167E0,8.678253889E-1,1.087988496E0,-6.838336587E-1
8.084107167E0,8.186708689E-1,1.083776832E0,-7.341811657E-1
8.094105167E0,7.746860981E-1,1.080127001E0,-7.795667648E-1
8.104102167E0,7.409653068E-1,1.086009145E0,-8.195497394E-1
8.114099167E0,7.184368372E-1,1.112883329E0,-8.664969802E-1
8.124097167E0,7.143586874E-1,1.155315280E0,-9.209012389E-1
8.134094167E0,7.209177613E-1,1.186265230E0,-9.744096994E-1
8.144091167E0,7.355673313E-1,1.197232723E0,-1.015432119E0
8.154089167E0,7.523135543E-1,1.230545163E0,-1.041598439E0
8.164086167E0,7.813452482E-1,1.287935615E0,-1.054656506E0
8.174084167E0,8.281324506E-1,1.361121416E0,-1.069720626E0
8.184081167E0,8.839100599E-1,1.433966994E0,-1.076182842E0
8.194078167E0,9.440282583E-1,1.487842917E0,-1.070953131E0
8.204076167E0,1.008022666E0,1.529862642E0,-1.061178327E0
8.214072292E0,1.074255466E0,1.575130224E0,-1.058853626E0
8.224070292E0,1.143609285E0,1.625107408E0,-1.060891271E0
8.234067292E0,1.209871292E0,1.669690609E0,-1.070925474E0
8.244064292E0,1.255666494E0,1.699090719E0,-1.084212780E0
8.254062292E0,1.288806915E0,1.719084501E0,-1.115937948E0
8.264059292E0,1.310270071E0,1.735140443E0,-1.155724287E0
8.274057292E0,1.321425557E0,1.746915340E0,-1.188109398E0
8.284054292E0,1.322316766E0,1.738471270E0,-1.210496664E0
8.294051292E0,1.319965720E0,1.709623098E0,-1.226795912E0
8.304049292E0,1.304124236E0,1.683427334E0,-1.224834442E0
8.314046292E0,1.293407083E0,1.647112727E0,-1.218770146E0
8.324043292E0,1.297939777E0,1.593261480E0,-1.211843252E0
8.334041292E0,1.295776010E0,1.539013624E0,-1.205364585E0
8.344038292E0,1.287351131E0,1.526966453E0,-1.191780329E0
8.354036292E0,1.289823294E0,1.526053548E0,-1.171927214E0
8.364033292E0,1.312067151E0,1.518324733E0,-1.155982733E0
8.374030292E0,1.343966961E0,1.523412108E0,-1.148578048E0
8.384028292E0,1.381150723E0,1.545602441E0,-1.145211697E0
8.394025292E0,1.438310385E0,1.568282962E0,-1.148265839E0
8.404023292E0,1.497154832E0,1.595001817E0,-1.152394056E0
8.414020292E0,1.540861249E0,1.609090209E0,-1.159731030E0
8.424017292E0,1.575922966E0,1.588306904E0,-1.164193034E0
8.434015292E0,1.576666236E0,1.556347132E0,-1.165690780E0
8.444012292E0,1.554465652E0,1.513348460E0,-1.173861623E0
8.454010292E0,1.516670823E0,1.445232511E0,-1.188191056E0
8.464007292E0,1.481055140E0,1.351881385E0,-1.201241136E0
8.474004292E0,1.447696686E0,1.265207767E0,-1.212200880E0
8.484002292E0,1.417783976E0,1.213051200E0,-1.216324925E0
8.493999292E0,1.398758054E0,1.178095460E0,-1.214375734E0
8.503997292E0,1.373540401E0,1.147077084E0,-1.173032522E0
8.513994292E0,1.337237597E0,1.117550373E0,-1.085413456E0
8.523991292E0,1.306142330E0,1.072694182E0,-9.675373435E-1
8.533989292E0,1.279238105E0,1.030206084E0,-8.478983045E-1
8.543986292E0,1.259943366E0,9.859102368E-1,-7.486121655E-1
8.553984292E0,1.250316381E0,9.257560968E-1,-6.704894304E-1
8.563981292E0,1.242982864E0,8.636196256E-1,-6.067121625E-1
8.573978292E0,1.231988788E0,7.987120152E-1,-5.599947572E-1
8.583976292E0,1.204087853E0,7.536628842E-1,-5.252659917E-1
8.593973292E0,1.152255893E0,7.395412326E-1,-5.110005140E-1
8.603970292E0,1.089703202E0,7.378939986E-1,-5.137724280E-1
8.613968292E0,1.034087062E0,7.467186451E-1,-5.275787711E-1
8.623965292E0,9.904646873E-1,7.657013535E-1,-5.293003321E-1
8.633963292E0,9.659343362E-1,7.981218696E-1,-5.057145953E-1
8.643960292E0,9.677148461E-1,8.133122921E-1,-4.558229446E-1
8.653957292E0,9.907059073E-1,8.130337000E-1,-4.011125565E-1
8.663955292E0,1.019425750E0,8.008116484E-1,-3.592723906E-1
8.673952292E0,1.032614589E0,7.775545120E-1,-3.080675304E-1
8.683950292E0,1.035873413E0,7.020829320E-1,-2.480815053E-1
8.693947292E0,1.025716186E0,6.279921532E-1,-2.049396336E-1
8.703944292E0,1.004460812E0,5.926888585E-1,-1.926012784E-1
8.713942292E0,9.657874107E-1,5.965490937E-1,-2.249533683E-1
8.723939292E0,9.198507667E-1,6.463571787E-1,-2.494664490E-1
8.733937292E0,8.794951439E-1,6.790354848E-1,-2.421347648E-1
8.743934292E0,8.389206529E-1,6.791453958E-1,-1.975889057E-1
8.753931292E0,7.864425182E-1,6.501842737E-1,-1.423384398E-1
8.763929292E0,7.246672511E-1,5.925443769E-1,-1.040053368E-1
8.773926292E0,6.630297303E-1,5.399242640E-1,-7.694202662E-2
8.783924292E0,6.047002673E-1,5.097607970E-1,-4.380466416E-2
8.793921292E0,5.709529519E-1,5.002197623E-1,1.308657974E-2
8.803918292E0,5.440391302E-1,4.817963541E-1,7.679290324E-2
8.813916292E0,-4.573786557E-1,1.343006730E0,7.458381355E-2
8.823913292E0,-2.132123560E-1,4.133971035E-1,1.450635958E-2
8.833911292E0,-2.254658341E-1,2.033256143E-1,1.110978872E-1
8.843908292E0,-1.549280137E-1,3.426273763E-1,1.259638518E-1
8.853905292E0,-2.852585912E-2,4.861810505E-1,1.022185683E-1
8.863903292E0,8.530413359E-2,7.126424313E-1,1.430652887E-1
8.873900292E0,2.038012147E-1,9.593755007E-1,1.531634480E-1
8.883898292E0,1.924126297E-1,1.340581298E0,1.785984188E-1
8.893895292E0,1.743473411E-1,1.747423410E0,3.066682518E-1
8.903892292E0,-6.881043781E-3,1.350481749E0,3.411402404E-1
8.913890292E0,-3.276255131E-1,6.962513924E-1,3.076533675E-1
8.923887292E0,-6.096758842E-1,4.547436535E-1,1.939785033E-1
8.933884292E0,-8.521527052E-1,3.760696054E-1,-1.987035275E-1
8.943882292E0,-9.788852930E-1,2.416658551E-1,-2.706947625E-1
8.953879292E0,-1.131706595E0,3.223940358E-2,1.940657198E-2
8.963877292E0,-1.124226332E0,3.943249118E-3,3.132410347E-2
8.973874292E0,-1.007711768E0,1.321268916E0,-1.703965068E-1
8.983871292E0,1.266417056E-1,-7.369456440E-2,-4.471225739E-1
8.993869292E0,-1.181017607E-2,-8.255103603E-3,-6.638516784E-1
9.003866292E0,1.802006736E-4,-1.409263909E-2,-6.681286097E-1
9.013864292E0,4.302507732E-3,3.249332774E-3,-9.496862292E-1
9.023861292E0,-8.706049994E-3,2.158378018E-3,-1.101691246E0
9.033858292E0,4.333850928E-3,-7.817823440E-3,-1.018048048E0
9.043856292E0,5.958310328E-3,-7.288989611E-3,-9.092686772E-1
9.053853292E0,-1.393345650E-3,7.726652548E-4,-8.530150056E-1
9.063851292E0,-2.317947801E-3,-1.967768185E-3,-8.439286351E-1
9.073848292E0,1.865612110E-3,2.921795705E-3,-8.527045250E-1
9.083845292E0,-2.026543021E-3,2.215269487E-3,-8.304829001E-1
9.093843292E0,-3.579698037E-3,-2.634879667E-3,-7.947989106E-1
9.103840292E0,-1.178672537E-4,-3.432019148E-3,-7.723063231E-1
9.113838292E0,-2.766114660E-3,-6.058428902E-3,-6.507591009E-1
9.123835292E0,-2.990143374E-3,-5.087188911E-3,-4.848259985E-1
9.133832292E0,-1.365663484E-4,-3.459731117E-3,-3.392514884E-1
9.143830292E0,-1.072201412E-3,-1.601176104E-3,-1.873752773E-1
9.153827292E0,-1.425070222E-3,-2.968176501E-3,-4.024734721E-2
9.163825292E0,-9.586922824E-4,-6.687000394E-3,-4.086821526E-2
9.173822292E0,-2.398864552E-2,-8.326175623E-3,8.792891353E-2
9.183819292E0,-1.270874031E-2,4.597782157E-3,2.123712748E-1
9.193817292E0,-4.430836998E-3,8.119812235E-3,2.956025004E-1
9.203814292E0,-3.416235093E-3,8.371954784E-3,4.089411497E-1
9.213812792E0,-1.467067748E-3,6.882182788E-3,4.804629982E-1
9.223809792E0,-5.499082617E-4,2.797792433E-3,4.617875218E-1
9.233806792E0,-1.715307590E-3,3.849687055E-4,3.900763392E-1
9.243804792E0,-3.439802676E-4,4.295092076E-4,2.677422762E-1
9.253801792E0,-5.908552557E-4,-8.655861020E-4,5.105578899E-2
9.263798792E0,-1.132297330E-4,-2.112135990E-3,-1.292293426E-3
9.273796792E0,6.761311088E-4,-7.547228597E-4,6.122213323E-3
9.283793792E0,9.713005275E-4,-3.102918155E-3,-5.655530095E-2
9.293791792E0,-3.701336682E-4,-1.057966147E-4,-1.299336404E-1
9.303788792E0,6.589337718E-4,5.862035323E-4,-1.593060493E-1
9.313785792E0,1.470398856E-3,1.055452507E-3,-1.271600872E-1
9.323783792E0,6.344437134E-4,1.044854987E-3,-4.105456918E-2
9.333780792E0,1.922614872E-3,1.007304410E-3,-4.235175438E-4
9.343778792E0,7.423120551E-4,1.543986844E-3,-1.518142293E-3
9.353775792E0,9.013027884E-4,4.872444551E-4,-2.033464145E-3
9.363772792E0,1.940767979E-3,-3.144673537E-4,2.117392421E-2
9.373770792E0,-3.106682561E-4,1.771522220E-4,6.156076118E-2
9.383767792E0,8.240358438E-4,4.180977121E-4,1.102160737E-1
9.393765792E0,-7.333806716E-4,-3.965731710E-3,1.155727506E-1
9.403762792E0,2.042679116E-3,4.867012613E-4,2.756257355E-2
9.413759792E0,-1.911049709E-3,3.942419309E-3,7.019306067E-4
9.423757792E0,1.455312595E-4,4.256848712E-3,-1.958826091E-3
9.433754792E0,1.084561693E-3,2.369200112E-3,-2.151638735E-3
9.443752792E0,1.885215752E-4,1.808096189E-3,-2.743805759E-3
9.453749792E0,-3.702095710E-4,1.430992619E-3,-3.348077182E-3
9.463746792E0,5.833618343E-5,1.178213977E-3,-1.285988023E-3
9.473744792E0,4.053465091E-4,1.155577018E-3,3.483940382E-4
9.483741792E0,-6.466917694E-5,1.102745882E-3,1.220915001E-3
9.493739792E0,-1.893048175E-4,1.067592180E-3,3.656109329E-3
9.503736792E0,9.507830255E-4,3.370316699E-4,3.587199375E-3
9.513733792E0,-8.412580937E-4,2.267768141E-4,3.575838637E-4
9.523731792E0,1.562066609E-3,4.322831519E-4,-6.853021914E-4
9.533728792E0,5.117156543E-4,-4.741596058E-6,-3.183080815E-3
9.543726792E0,9.420388378E-4,4.070280120E-4,-2.166023944E-3
9.553723792E0,-1.152358018E-4,1.573492540E-3,-1.185980625E-3
9.563720792E0,2.031205222E-4,9.314249037E-4,-5.505897570E-5
9.573718792E0,1.927344128E-4,7.327530766E-4,1.217399375E-3
9.583715792E0,-1.241816208E-4,1.469916082E-3,1.871471759E-3
9.593713792E0,5.035251379E-4,4.778886214E-4,2.151103690E-3
9.603710792E0,1.996026374E-3,3.093758132E-4,3.224511165E-4
9.613707792E0,-7.989611477E-4,-4.829147365E-4,9.735940257E-4
9.623705792E0,-9.966003709E-4,-4.444646183E-4,-2.691784408E-3
9.633702792E0,-2.831392922E-4,-1.123038121E-3,-7.040011697E-4
9.643700792E0,6.514438428E-4,-4.121155944E-4,-3.596052993E-4
9.653697792E0,-3.661499359E-4,4.006812815E-4,6.449390203E-4
9.663694792E0,8.046301082E-4,-1.131158555E-3,1.589500345E-3
9.673692792E0,2.477630042E-4,3.852455411E-4,1.392959035E-3
9.683689792E0,-8.898735978E-4,-1.289455686E-4,1.862879959E-3
9.693686792E0,-3.899983130E-4,1.000864431E-4,9.632641450E-4
9.703684792E0,-1.452377066E-3,1.379484311E-4,-5.246966612E-5
9.713681792E0,-2.160777804E-3,-7.041431963E-4,-1.520719379E-4
9.723679792E0,-9.734048508E-4,-6.800398696E-4,7.721513975E-5
9.733676792E0,2.471217886E-4,8.877631044E-4,3.483248875E-4
9.743673792E0,-4.094009753E-3,2.517527901E-3,-6.295806961E-4
9.753671792E0,-1.804490108E-3,1.161978929E-3,-1.095900196E-3
9.763668792E0,1.729721902E-3,-8.469135500E-4,-5.838881480E-4
9.773666792E0,-7.848348469E-4,-7.547682617E-4,6.017511478E-4
9.783663792E0,8.623884059E-4,3.605782986E-4,-7.086108672E-4
9.793660792E0,-1.102225389E-3,-1.647711266E-3,2.573175589E-4
9.803658792E0,2.970267087E-4,-4.355960991E-4,1.809809357E-3
9.813655792E0,-1.019906253E-3,-4.800709430E-4,2.608757699E-3
9.823653792E0,6.262445822E-5,-3.285163548E-4,2.089703921E-3
9.833650792E0,-2.031418961E-3,2.709610853E-4,3.535891883E-4
9.843647792E0,-1.124250703E-4,1.347484067E-4,-4.944102839E-4
9.853645792E0,1.252977410E-3,5.307605024E-4,-2.992189024E-3
9.863642792E0,-1.190913841E-3,8.736854652E-4,-9.146739030E-4
9.873640792E0,-4.745232873E-4,4.161542747E-4,-7.058820920E-4
9.883637792E0,-1.013006084E-3,1.721945591E-3,-6.236296613E-4
9.893634792E0,9.699910879E-5,1.054024673E-3,-3.277524374E-4
9.903632792E0,-7.816315629E-4,-1.036044676E-3,2.125611994E-3
9.913629792E0,1.193368807E-3,4.972610623E-5,2.890522592E-5
9.923627792E0,8.124271408E-4,1.047315891E-3,-1.229050104E-3
9.933624792E0,1.194728538E-4,-1.838633325E-4,3.728305455E-5
9.943621792E0,5.934573710E-5,1.266621985E-4,-4.091237206E-4
9.953619792E0,-9.065824561E-4,-6.206207909E-4,7.488186238E-4
9.963616792E0,-5.257502198E-4,3.335331567E-4,-5.275057629E-5
9.973614792E0,-1.323367003E-3,1.049923478E-3,7.137071807E-4
9.983611792E0,2.672984265E-4,1.663553296E-3,1.810936956E-4
9.993608792E0,-5.915714428E-4,2.198535949E-4,1.770990202E-4
1.000360679E1,-2.249412239E-3,1.321162446E-3,-2.204369288E-3
1.001360379E1,-5.250154063E-4,-2.165181562E-3,-3.556988668E-3
1.002360179E1,-1.200339757E-3,1.406809897E-3,-1.207020832E-4
1.003359879E1,3.581424244E-4,-1.343614422E-4,6.702567916E-4
1.004359579E1,6.868015043E-4,-3.779868130E-4,2.174826339E-3
