"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.474004292E0,2.189767456E1,2.003678894E1,4.891117859E1
8.484002292E0,2.092727661E1,2.093218231E1,4.915954590E1
8.493999292E0,1.999075317E1,2.197788239E1,4.908212280E1
8.503997292E0,1.907220459E1,2.296104431E1,4.899765015E1
8.513994292E0,1.819171143E1,2.373059082E1,4.870201111E1
8.523991292E0,1.755569458E1,2.442401886E1,4.830906677E1
8.533989292E0,1.678097534E1,2.509424591E1,4.800419617E1
8.543986292E0,1.611288452E1,2.573731995E1,4.794934082E1
8.553984292E0,1.554571533E1,2.635482788E1,4.746551514E1
8.563981292E0,1.490377808E1,2.710092163E1,4.711711121E1
8.573978292E0,1.431732178E1,2.771810150E1,4.722563171E1
8.583976292E0,1.379888916E1,2.827616501E1,4.697303772E1
8.593973292E0,1.321328735E1,2.892765427E1,4.683375549E1
8.603970292E0,1.275753784E1,2.954748917E1,4.637098694E1
8.613968292E0,1.227633667E1,3.007278442E1,4.602070618E1
8.623965292E0,1.162680054E1,3.048966599E1,4.606962585E1
8.633963292E0,1.117019653E1,3.090354919E1,4.566499329E1
8.643960292E0,1.071487427E1,3.130078125E1,4.534091187E1
8.653957292E0,1.009606934E1,3.175811768E1,4.518830872E1
8.663955292E0,9.582794189E0,3.232534409E1,4.471560669E1
8.673952292E0,9.188079834E0,3.262420654E1,4.461218262E1
8.683950292E0,8.773590088E0,3.322536087E1,4.397419739E1
8.693947292E0,8.307067871E0,3.362237167E1,4.379367065E1
8.703944292E0,7.941314697E0,3.410504532E1,4.350035095E1
8.713942292E0,7.744293213E0,3.437543106E1,4.329536438E1
8.723939292E0,7.308837891E0,3.480985260E1,4.287747192E1
8.733937292E0,6.822021484E0,3.529108047E1,4.240466309E1
8.743934292E0,6.417510986E0,3.552877426E1,4.202137756E1
8.753931292E0,6.060272217E0,3.584824371E1,4.183775330E1
8.763929292E0,5.825592041E0,3.620464706E1,4.144264221E1
8.773926292E0,5.464019775E0,3.640125656E1,4.143650818E1
8.783924292E0,5.192016602E0,3.682829285E1,4.100144958E1
8.793921292E0,4.861145020E0,3.718657684E1,4.088371277E1
8.803918292E0,4.585693359E0,3.729969406E1,4.059968567E1
8.813916292E0,4.451934814E0,3.744393921E1,4.029560852E1
8.823913292E0,3.973388672E0,3.754987717E1,4.056448364E1
8.833911292E0,3.816345215E0,3.752291870E1,4.085270691E1
8.843908292E0,3.788238525E0,3.741896439E1,4.063456726E1
8.853905292E0,3.591705322E0,3.737456512E1,4.069300842E1
8.863903292E0,3.559387207E0,3.725637054E1,4.075297546E1
8.873900292E0,3.247863770E0,3.727566528E1,4.060530090E1
8.883898292E0,2.975646973E0,3.736478424E1,4.073994446E1
8.893895292E0,2.508026123E0,3.742853928E1,4.059858704E1
8.903892292E0,1.940277100E0,3.762402725E1,4.048857117E1
8.913890292E0,1.572082520E0,3.757242584E1,4.036947632E1
8.923887292E0,1.227355957E0,3.760450363E1,4.051916504E1
8.933884292E0,1.148956299E0,3.737869644E1,4.079118347E1
8.943882292E0,9.823913574E-1,3.714163208E1,4.092173767E1
8.953879292E0,9.346923828E-1,3.673426819E1,4.138241577E1
8.963877292E0,8.970031738E-1,3.623085403E1,4.190025330E1
8.973874292E0,7.508850098E-1,3.573517609E1,4.215011597E1
8.983871292E0,4.940185547E-1,3.529928589E1,4.210751343E1
8.993869292E0,2.834777832E-1,3.517422104E1,4.221998596E1
9.003866292E0,-1.223449707E-1,3.523311615E1,4.253041077E1
9.013864292E0,-3.618774414E-1,3.529677200E1,4.239292908E1
9.023861292E0,-7.378540039E-1,3.527795029E1,4.244938660E1
9.033858292E0,-1.157562256E0,3.521080780E1,4.256356812E1
9.043856292E0,-1.509552002E0,3.530540085E1,4.258702087E1
9.053853292E0,-1.774414062E0,3.527873611E1,4.241593933E1
9.063851292E0,-2.393432617E0,3.515188980E1,4.240287781E1
9.073848292E0,-2.752075195E0,3.507540894E1,4.233793640E1
9.083845292E0,-3.108428955E0,3.524985886E1,4.238000488E1
9.093843292E0,-3.408630371E0,3.522212219E1,4.236857605E1
9.103840292E0,-3.742279053E0,3.514193344E1,4.206307983E1
9.113838292E0,-4.062255859E0,3.509609985E1,4.214837646E1
9.123835292E0,-4.164794922E0,3.493606186E1,4.219889832E1
9.133832292E0,-4.447357178E0,3.492237473E1,4.214939880E1
9.143830292E0,-4.533294678E0,3.508839798E1,4.218850708E1
9.153827292E0,-4.538085938E0,3.495659637E1,4.227601624E1
9.163825292E0,-4.590087891E0,3.495751953E1,4.222944641E1
9.173822292E0,-4.465850830E0,3.488181686E1,4.212809753E1
9.183819292E0,-4.331665039E0,3.487223434E1,4.190367126E1
9.193817292E0,-4.327972412E0,3.487218094E1,4.207420349E1
9.203814292E0,-4.218200684E0,3.485456085E1,4.221420288E1
9.213812792E0,-3.965393066E0,3.495824814E1,4.215614319E1
9.223809792E0,-3.729003906E0,3.495052338E1,4.201136780E1
9.233806792E0,-3.746795654E0,3.498418427E1,4.209565735E1
9.243804792E0,-3.649719238E0,3.510850143E1,4.211210632E1
9.253801792E0,-3.611938477E0,3.511807632E1,4.223135376E1
9.263798792E0,-3.531860352E0,3.513717651E1,4.203727722E1
9.273796792E0,-3.660583496E0,3.513117218E1,4.201899719E1
9.283793792E0,-3.694763184E0,3.507929230E1,4.175350952E1
9.293791792E0,-3.726928711E0,3.511203384E1,4.189662170E1
9.303788792E0,-3.713928223E0,3.500069809E1,4.177743530E1
9.313785792E0,-3.634704590E0,3.489313507E1,4.196481323E1
9.323783792E0,-3.725708008E0,3.499047852E1,4.177244568E1
9.333780792E0,-3.836547852E0,3.500350189E1,4.189306641E1
9.343778792E0,-3.667114258E0,3.492217255E1,4.220895386E1
9.353775792E0,-3.723999023E0,3.490705872E1,4.208731079E1
9.363772792E0,-3.627990723E0,3.489518356E1,4.212500000E1
9.373770792E0,-3.754364014E0,3.494309616E1,4.184143066E1
9.383767792E0,-3.746887207E0,3.494984436E1,4.167840576E1
9.393765792E0,-3.697753906E0,3.496317291E1,4.174891663E1
9.403762792E0,-3.631317139E0,3.499150467E1,4.196882629E1
9.413759792E0,-3.538909912E0,3.505102539E1,4.197058105E1
9.423757792E0,-3.717712402E0,3.508833694E1,4.179252625E1
9.433754792E0,-3.691619873E0,3.509252548E1,4.180450439E1
9.443752792E0,-3.526611328E0,3.501947784E1,4.175656128E1
9.453749792E0,-3.635437012E0,3.496610260E1,4.185223389E1
9.463746792E0,-3.695983887E0,3.488623428E1,4.180679321E1
9.473744792E0,-3.640167236E0,3.493691635E1,4.195442200E1
9.483741792E0,-3.656097412E0,3.487727356E1,4.200775146E1
9.493739792E0,-3.661804199E0,3.482949448E1,4.206381226E1
9.503736792E0,-3.572845459E0,3.495977783E1,4.186546326E1
9.513733792E0,-3.630706787E0,3.497305298E1,4.189248657E1
9.523731792E0,-3.625030518E0,3.493915939E1,4.187110901E1
9.533728792E0,-3.602630615E0,3.495448685E1,4.202108765E1
9.543726792E0,-3.602661133E0,3.497956848E1,4.190373230E1
9.553723792E0,-3.658996582E0,3.491191101E1,4.208750916E1
9.563720792E0,-3.578063965E0,3.511940384E1,4.189282227E1
9.573718792E0,-3.606170654E0,3.502765274E1,4.200817871E1
9.583715792E0,-3.746520996E0,3.509373474E1,4.208940125E1
9.593713792E0,-3.793670654E0,3.502643585E1,4.203747559E1
9.603710792E0,-3.735321045E0,3.507646942E1,4.208267212E1
9.613707792E0,-3.729827881E0,3.504584503E1,4.213259888E1
9.623705792E0,-3.719970703E0,3.497272491E1,4.202293396E1
9.633702792E0,-3.616668701E0,3.508929062E1,4.196324158E1
9.643700792E0,-3.747772217E0,3.517820358E1,4.179058838E1
9.653697792E0,-3.635131836E0,3.510256958E1,4.193096924E1
9.663694792E0,-3.569213867E0,3.492806625E1,4.187561035E1
9.673692792E0,-3.710052490E0,3.497937393E1,4.183685303E1
9.683689792E0,-3.707061768E0,3.499187088E1,4.203056335E1
9.693686792E0,-3.645172119E0,3.504252243E1,4.215057373E1
9.703684792E0,-3.653259277E0,3.484463882E1,4.205017090E1
9.713681792E0,-3.688110352E0,3.497093582E1,4.187779236E1
9.723679792E0,-3.760559082E0,3.498454666E1,4.222383118E1
9.733676792E0,-3.740875244E0,3.507851791E1,4.209910583E1
9.743673792E0,-3.745666504E0,3.518088150E1,4.202702332E1
9.753671792E0,-3.623443604E0,3.514591599E1,4.211354065E1
9.763668792E0,-3.637817383E0,3.505765152E1,4.229116821E1
9.773666792E0,-3.761352539E0,3.506261444E1,4.220143127E1
9.783663792E0,-3.699645996E0,3.495253372E1,4.214479065E1
9.793660792E0,-3.782653809E0,3.484035873E1,4.219621277E1
9.803658792E0,-3.729064941E0,3.489447021E1,4.219454956E1
9.813655792E0,-3.649108887E0,3.495436478E1,4.244818115E1
9.823653792E0,-3.606109619E0,3.488513184E1,4.210084534E1
9.833650792E0,-3.634094238E0,3.491294479E1,4.215531921E1
9.843647792E0,-3.676330566E0,3.502167130E1,4.220013428E1
9.853645792E0,-3.524658203E0,3.491474533E1,4.207255554E1
9.863642792E0,-3.559295654E0,3.496924973E1,4.208915710E1
9.873640792E0,-3.545379639E0,3.496558380E1,4.198379517E1
9.883637792E0,-3.502532959E0,3.478276825E1,4.202455139E1
9.893634792E0,-3.519409180E0,3.481115341E1,4.217015076E1
9.903632792E0,-3.676879883E0,3.487096405E1,4.219862366E1
9.913629792E0,-3.520294189E0,3.489599991E1,4.224461365E1
9.923627792E0,-3.606475830E0,3.493537140E1,4.227168274E1
9.933624792E0,-3.670623779E0,3.489853668E1,4.215306091E1
9.943621792E0,-3.588500977E0,3.492353058E1,4.203784180E1
9.953619792E0,-3.738677979E0,3.498761368E1,4.207165527E1
9.963616792E0,-3.775177002E0,3.502647018E1,4.204199219E1
9.973614792E0,-3.745361328E0,3.505417633E1,4.207592773E1
9.983611792E0,-3.664916992E0,3.516677094E1,4.194583130E1
9.993608792E0,-3.634094238E0,3.502917099E1,4.201496887E1
1.000360679E1,-3.703704834E0,3.508544540E1,4.209159851E1
1.001360379E1,-3.695220947E0,3.507596207E1,4.233094788E1
1.002360179E1,-3.696350098E0,3.494003296E1,4.230718994E1
1.003359879E1,-3.681823730E0,3.504684448E1,4.207290649E1
1.004359579E1,-3.633972168E0,3.497725677E1,4.192382812E1
