"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.101885917E0,6.735992432E-3,7.238347778E0,6.690337372E0
4.111940917E0,8.681945801E-3,7.231761475E0,6.689588928E0
4.121995917E0,4.790039062E-3,7.228168945E0,6.686595154E0
4.132050917E0,-9.280700684E-3,7.229815521E0,6.684948578E0
4.142105917E0,-2.305206299E-2,7.231162720E0,6.698121185E0
4.152160917E0,-1.661544800E-2,7.232659607E0,6.688690796E0
4.162215917E0,-1.616638184E-2,7.233408051E0,6.686146088E0
4.172270917E0,-1.122665405E-2,7.240593109E0,6.682703247E0
4.182325917E0,-4.790039062E-3,7.247029724E0,6.673871613E0
4.192380917E0,-7.634124756E-3,7.248825989E0,6.661447449E0
4.202435917E0,-9.879455566E-3,7.260052643E0,6.663393402E0
4.212490917E0,-7.634124756E-3,7.245682526E0,6.677913208E0
4.222545917E0,6.286926270E-3,7.241341553E0,6.683002625E0
4.232600917E0,1.047821045E-2,7.238796844E0,6.692582703E0
4.242655917E0,1.032852173E-2,7.243287506E0,6.677314453E0
4.252710917E0,9.131011963E-3,7.245233459E0,6.672075348E0
4.262765917E0,5.089416504E-3,7.244784393E0,6.672674103E0
4.272820917E0,3.442840576E-3,7.251520386E0,6.664590912E0
4.282876917E0,1.077758789E-2,7.248676300E0,6.675518188E0
4.292931917E0,1.541793823E-2,7.242389374E0,6.685697021E0
4.302986917E0,6.286926270E-3,7.240593109E0,6.687493286E0
4.313041917E0,-1.511856079E-2,7.236850891E0,6.685846710E0
4.323096917E0,-2.230361938E-2,7.245083771E0,6.686295776E0
4.333151917E0,-2.888992310E-2,7.240892487E0,6.691684570E0
4.343206917E0,-1.826202393E-2,7.231462097E0,6.691684570E0
4.353261917E0,-1.945953369E-2,7.235653381E0,6.698270874E0
4.363316917E0,-2.814147949E-2,7.228019257E0,6.708749084E0
4.373371917E0,-1.002914429E-2,7.213649139E0,6.740782471E0
4.383426917E0,7.304809570E-2,7.245383148E0,6.690487061E0
4.393481917E0,-4.984634399E-2,7.253765717E0,6.656807098E0
4.403536917E0,-8.876541138E-2,7.268734589E0,6.633605347E0
4.413591917E0,1.002914429E-2,7.270381165E0,6.628665619E0
4.423646917E0,2.320175171E-2,7.241640930E0,6.696175232E0
4.433701917E0,6.631210327E-2,7.238946533E0,6.684200134E0
4.443756917E0,-2.993774414E-3,7.225474548E0,6.685098267E0
4.453811917E0,-3.173400879E-2,7.245981903E0,6.666087799E0
4.463866917E0,-3.891906738E-2,7.263794861E0,6.655160522E0
4.473921667E0,-1.362167358E-2,7.257657623E0,6.674470367E0
4.483976667E0,2.230361938E-2,7.244485016E0,6.671626282E0
4.494031667E0,1.077758789E-2,7.235054626E0,6.691534882E0
4.504087667E0,-1.960922241E-2,7.237299957E0,6.692882080E0
4.514142667E0,-1.930984497E-2,7.227270813E0,6.692732391E0
4.524197667E0,-1.945953369E-3,7.225324860E0,6.683302002E0
4.534252667E0,9.280700684E-3,7.237150269E0,6.686595154E0
4.544307667E0,1.212478638E-2,7.242988129E0,6.688391418E0
4.554362667E0,-5.538482666E-3,7.242539063E0,6.673871613E0
4.564417667E0,-1.661544800E-2,7.241491241E0,6.677913208E0
4.574472667E0,-6.735992432E-3,7.235803070E0,6.692882080E0
4.584527667E0,-3.143463135E-3,7.237599335E0,6.691834259E0
4.594582667E0,-0.000000000E0,7.239994354E0,6.688241730E0
4.604637667E0,2.544708252E-3,7.236701202E0,6.670279083E0
4.614692667E0,-4.191284180E-3,7.242688751E0,6.672075348E0
4.624747667E0,1.496887207E-4,7.244634705E0,6.679859161E0
4.634802667E0,-2.694396973E-3,7.248526611E0,6.675069122E0
4.644857667E0,-4.490661621E-4,7.248376923E0,6.678661652E0
4.654912667E0,-1.377136230E-2,7.239096222E0,6.673272858E0
4.664967667E0,-2.305206299E-2,7.238198090E0,6.693181458E0
4.675022667E0,-1.571731567E-2,7.231611786E0,6.694229279E0
4.685077667E0,-8.232879639E-3,7.225923615E0,6.705156555E0
4.695132667E0,-7.484436035E-4,7.237749023E0,6.681954803E0
4.705187667E0,-1.002914429E-2,7.245083771E0,6.683451691E0
4.715242667E0,-4.490661621E-3,7.250921631E0,6.663243713E0
4.725297667E0,-8.981323242E-3,7.247478790E0,6.674320679E0
4.735353667E0,-5.388793945E-3,7.243886261E0,6.691085815E0
4.745408667E0,-2.125579834E-2,7.224426727E0,6.700216827E0
4.755463667E0,-2.140548706E-2,7.206314392E0,6.700366516E0
4.765518667E0,-9.280700684E-3,7.212900696E0,6.702162781E0
4.775573667E0,-2.170486450E-2,7.217990112E0,6.716832275E0
4.785628667E0,-2.005828857E-2,7.235952759E0,6.694528656E0
4.795683667E0,-1.676513672E-2,7.244634705E0,6.682553558E0
4.805738667E0,-8.532257080E-3,7.253915405E0,6.670578461E0
4.815793667E0,-3.891906738E-3,7.252268829E0,6.680757294E0
4.825848667E0,-1.047821045E-3,7.245682526E0,6.672524414E0
4.835903667E0,1.107696533E-2,7.242389374E0,6.680158539E0
4.845958667E0,1.362167358E-2,7.242389374E0,6.676266632E0
4.856013667E0,1.317260742E-2,7.243437195E0,6.675667877E0
4.866068667E0,-5.388793945E-3,7.238647156E0,6.680457916E0
4.876123667E0,-2.215393066E-2,7.246880035E0,6.679110718E0
4.886178667E0,-3.397933960E-2,7.248376923E0,6.676416321E0
4.896233667E0,-4.475692749E-2,7.232659607E0,6.693031769E0
4.906288667E0,-1.541793823E-2,7.238497467E0,6.693331146E0
4.916343667E0,1.392105103E-2,7.233707428E0,6.691385193E0
4.926398667E0,1.796264648E-2,7.235803070E0,6.691983948E0
4.936453667E0,-1.302291870E-2,7.229216766E0,6.688092041E0
4.946508667E0,-1.960922241E-2,7.230863342E0,6.691834259E0
4.956563667E0,-2.619552612E-2,7.246730347E0,6.686146088E0
4.966619667E0,6.586303711E-3,7.262597351E0,6.654711456E0
4.976674667E0,5.433700562E-2,7.272327118E0,6.642886047E0
4.986729667E0,3.757186890E-2,7.257208557E0,6.661148071E0
4.996784667E0,2.589614868E-2,7.240443420E0,6.688541107E0
5.006839667E0,2.469863892E-2,7.252418518E0,6.660998383E0
5.016894667E0,3.158432007E-2,7.254813538E0,6.669231262E0
5.026949667E0,7.664062500E-2,7.289541321E0,6.624773712E0
5.037004667E0,6.750961304E-2,7.293133850E0,6.621779938E0
5.047059667E0,-2.559677124E-2,7.239694977E0,6.680457916E0
5.057114667E0,-1.175056458E-1,7.187752991E0,6.733597412E0
5.067169667E0,-1.489402771E-1,7.202871552E0,6.747967529E0
5.077224667E0,-7.110214233E-2,7.274123383E0,6.656507721E0
5.087279667E0,5.463638306E-2,7.363337860E0,6.549180908E0
5.097334667E0,1.499880981E-1,7.393275604E0,6.511459351E0
5.107389667E0,1.815724182E-1,7.347470856E0,6.551725616E0
5.117444667E0,6.571334839E-2,7.244035950E0,6.689139862E0
5.127499667E0,-5.044509888E-2,7.179220734E0,6.759194183E0
5.137554667E0,-7.155120850E-2,7.191495209E0,6.737639008E0
5.147609667E0,-1.017883301E-2,7.231312408E0,6.675368500E0
5.157664667E0,7.409591675E-2,7.249125366E0,6.654412079E0
5.167719667E0,5.373825073E-2,7.236401825E0,6.688541107E0
5.177774667E0,-8.098159790E-2,7.159012756E0,6.769971771E0
5.187829667E0,-1.297801208E-1,7.121889954E0,6.803502045E0
5.197884667E0,-3.921844482E-2,7.177125092E0,6.742878113E0
5.207940667E0,-4.176315308E-2,7.237299957E0,6.694977722E0
5.217995667E0,-6.436614990E-2,7.348818054E0,6.549330597E0
5.228050667E0,-1.302291870E-2,7.361840973E0,6.562054138E0
5.238105667E0,1.645079041E-1,7.278314667E0,6.636299744E0
5.248160667E0,1.209484863E-1,7.228917389E0,6.697372742E0
5.258215667E0,-6.930587769E-2,7.191944275E0,6.728507996E0
5.268270667E0,-6.750961304E-2,7.177125092E0,6.747368774E0
5.278325667E0,-1.347198486E-3,7.190746765E0,6.742279358E0
5.288380667E0,1.392105103E-2,7.248676300E0,6.662046204E0
5.298435667E0,-2.320175171E-2,7.284451904E0,6.632258148E0
5.308490667E0,-4.730163574E-2,7.243287506E0,6.670279083E0
5.318545667E0,1.347198486E-2,7.191495209E0,6.741830292E0
5.328600667E0,3.607498169E-2,7.183412018E0,6.744674377E0
5.338655667E0,-2.245330811E-3,7.200626221E0,6.724765778E0
5.348710667E0,-1.212478638E-2,7.251221008E0,6.677913208E0
5.358765667E0,-2.245330811E-3,7.306156769E0,6.577621765E0
5.368820667E0,7.843688965E-2,7.310048676E0,6.629713440E0
5.378875667E0,1.184037781E-1,7.214696960E0,6.677613831E0
5.388930667E0,7.813751221E-2,7.193890228E0,6.736740875E0
5.398985667E0,-3.173400879E-2,7.174580383E0,6.762487335E0
5.409040667E0,-1.930984497E-2,7.203470306E0,6.723418579E0
5.419095667E0,8.681945801E-3,7.258406067E0,6.668183441E0
5.429150667E0,-3.203338623E-2,7.271129608E0,6.643634491E0
5.439206667E0,-7.050338745E-2,7.268285522E0,6.661746826E0
5.449261667E0,-3.936813354E-2,7.309150543E0,6.614594879E0
5.459316667E0,-1.167572021E-2,7.333100739E0,6.570287018E0
5.469371667E0,-3.218307495E-2,7.296427002E0,6.632108459E0
5.479425917E0,-7.649093628E-2,7.237749023E0,6.702761536E0
5.489480917E0,-6.526428223E-2,7.236102448E0,6.684349823E0
5.499535917E0,2.335144043E-2,7.260052643E0,6.667285309E0
5.509590917E0,5.044509888E-2,7.232809296E0,6.676266632E0
5.519645917E0,5.254074097E-2,7.200626221E0,6.703959045E0
5.529700917E0,-1.002914429E-2,7.190746765E0,6.712491302E0
5.539755917E0,-1.134640503E-1,7.205266571E0,6.718628540E0
5.549810917E0,-1.561253357E-1,7.242089996E0,6.689888306E0
5.559865917E0,-8.756790161E-2,7.293433228E0,6.625971222E0
5.569920917E0,-1.751358032E-2,7.297923889E0,6.616989899E0
5.579975917E0,1.227447510E-2,7.234755249E0,6.694229279E0
5.590030917E0,7.484436035E-4,7.210954742E0,6.706503754E0
5.600085917E0,-1.272354126E-2,7.221732330E0,6.693181458E0
5.610140917E0,-3.188369751E-2,7.233108673E0,6.698420563E0
5.620195917E0,-8.981323242E-3,7.266189880E0,6.649172974E0
5.630250917E0,1.199006653E-1,7.269483032E0,6.653963013E0
5.640305917E0,1.276844788E-1,7.227719879E0,6.696624298E0
5.650360917E0,-9.999206543E-2,7.191195831E0,6.705605621E0
5.660415917E0,-8.696914673E-2,7.021748199E0,6.945406952E0
5.670471917E0,-1.694476318E-1,7.059769135E0,6.826105042E0
5.680526917E0,-3.903881836E-1,7.236102448E0,6.610702972E0
5.690581917E0,-3.387455750E-1,7.384593658E0,6.463558960E0
5.700636917E0,-2.874023438E-2,7.329059143E0,6.611152039E0
5.710691917E0,1.592687988E-1,7.139253845E0,6.815177765E0
5.720746917E0,2.185455322E-1,7.196734314E0,6.803502045E0
5.730801917E0,2.803669739E-1,7.276518402E0,6.840475159E0
5.740856917E0,2.228865051E-1,7.198380890E0,6.751709747E0
5.750911917E0,2.803669739E-1,7.274123383E0,6.845564575E0
5.760966917E0,7.783813477E-3,7.259304199E0,7.073241119E0
5.771021917E0,-7.981402588E-1,7.392826538E0,7.487280121E0
5.781076917E0,-9.812095642E-1,8.025411072E0,7.205715637E0
5.791131917E0,-3.912863159E-1,8.510552216E0,9.146429901E0
5.801186917E0,5.855822754E-1,7.938890991E0,1.151106262E1
5.811241917E0,2.672991486E0,8.787775726E0,1.007943970E1
5.821296917E0,3.182681580E0,8.407566376E0,9.555529175E0
5.831351917E0,1.947300568E0,6.431675262E0,8.139922943E0
5.841406917E0,3.849993896E-1,6.868466949E0,6.419101410E0
5.851461917E0,-6.484515381E-1,6.994804230E0,5.474715271E0
5.861516917E0,-2.093845825E0,7.128176880E0,5.113516388E0
5.871571917E0,-2.723137207E0,6.826105042E0,5.344336395E0
5.881626917E0,-3.001857605E0,6.053711243E0,6.272406464E0
5.891681917E0,-3.529809723E0,6.349945221E0,7.903414764E0
5.901736917E0,-3.723357239E0,6.944209442E0,9.125473480E0
5.911792917E0,-3.775897980E0,6.998995514E0,1.017928207E1
5.921847917E0,-3.956871643E0,6.667434998E0,1.097966766E1
5.931902917E0,-4.903652802E0,6.858737183E0,1.147079636E1
5.941957917E0,-6.139782257E0,6.324348450E0,1.176912598E1
5.952012917E0,-6.767277374E0,5.625302124E0,1.179636932E1
5.962067917E0,-6.895261230E0,5.366939392E0,1.163515457E1
5.972122917E0,-6.697223053E0,4.794679413E0,1.141062149E1
5.982177917E0,-6.469247131E0,4.056264954E0,1.102547241E1
5.992232917E0,-6.010151825E0,3.375181274E0,1.058598633E1
6.002287917E0,-4.952451324E0,3.152594147E0,1.002136047E1
6.012342917E0,-3.342249756E0,3.288212128E0,8.994046783E0
6.022397917E0,-1.613345032E0,3.437601471E0,7.521558838E0
6.032452917E0,-6.966513062E-1,3.522175598E0,6.015839996E0
6.042507917E0,-5.330415344E-1,3.674708405E0,4.782854004E0
6.052562917E0,-4.791535950E-1,3.788771210E0,3.756737823E0
6.062617917E0,-1.166524200E0,3.355422363E0,3.228486328E0
6.072672917E0,-1.653910675E0,3.604504395E0,2.857857056E0
6.082727917E0,-1.440903625E0,4.351750488E0,2.678080902E0
6.092782917E0,-1.069376221E0,4.599485321E0,2.707270203E0
6.102837917E0,-7.129673767E-1,4.576732635E0,2.742147675E0
6.112892917E0,-4.947212219E-1,4.381538544E0,2.852468262E0
6.122947917E0,-3.870950317E-1,4.117637329E0,3.116519165E0
6.133002917E0,-3.704795837E-1,4.106859741E0,3.522175598E0
6.143057917E0,-3.200344849E-1,4.216132507E0,4.002975769E0
6.153113917E0,-3.604504395E-1,4.203259277E0,4.424349518E0
6.163168917E0,-4.540058899E-1,4.018543396E0,4.798271942E0
6.173223917E0,-6.403683472E-1,3.861669617E0,5.151537323E0
6.183278917E0,-1.060544586E0,4.093836823E0,5.443130951E0
6.193333917E0,-1.248703308E0,4.178261261E0,5.748196564E0
6.203388917E0,-1.580862579E0,4.095932465E0,6.157295837E0
6.213443917E0,-1.924996948E0,4.070784760E0,6.666387177E0
6.223498917E0,-2.414778442E0,3.840264130E0,7.199728088E0
6.233553917E0,-3.031645660E0,3.666325836E0,7.797285461E0
6.243608917E0,-3.451073456E0,3.939657440E0,8.304879913E0
6.253663917E0,-3.510799255E0,4.500990143E0,8.472381592E0
6.263718917E0,-3.183130646E0,4.639901276E0,8.381071472E0
6.273773917E0,-2.830913086E0,4.469405823E0,8.172405396E0
6.283828917E0,-2.686613159E0,4.600832520E0,7.913892975E0
6.293883917E0,-2.726280670E0,4.784799957E0,7.698939972E0
6.303938917E0,-3.177741852E0,4.813989258E0,7.617209930E0
6.313993917E0,-3.703298950E0,4.765190735E0,7.726632385E0
6.324048917E0,-4.398752747E0,4.474794617E0,8.003406830E0
6.334103917E0,-5.046006775E0,4.248465271E0,8.443641357E0
6.344158917E0,-5.281766510E0,4.150119781E0,8.894354095E0
6.354213917E0,-5.420378265E0,4.137396240E0,9.279952240E0
6.364268917E0,-5.456153870E0,4.245471497E0,9.675429840E0
6.374323917E0,-5.327720947E0,4.326303406E0,1.015114059E1
6.384379917E0,-5.164560242E0,4.265529785E0,1.073328003E1
6.394434917E0,-4.947361908E0,4.140689392E0,1.128578110E1
6.404489917E0,-4.669090576E0,3.641327820E0,1.160491745E1
6.414544917E0,-4.361480255E0,3.227288818E0,1.159818146E1
6.424599917E0,-4.268224182E0,3.237767029E0,1.133712433E1
6.434654917E0,-4.373754730E0,3.067121887E0,1.100855759E1
6.444709917E0,-4.326004028E0,2.855761414E0,1.071322174E1
6.454764917E0,-4.203259277E0,2.776426392E0,1.050799850E1
6.464819917E0,-4.190535736E0,2.924767914E0,1.071651489E1
6.474875208E0,-4.067042542E0,2.746788025E0,1.128069168E1
6.484930208E0,-3.646267548E0,2.468666382E0,1.179996185E1
6.494985208E0,-3.108735352E0,2.357597351E0,1.199320999E1
6.505040208E0,-2.592608643E0,2.062261505E0,1.185519699E1
6.515095208E0,-2.096540222E0,1.566791840E0,1.150941605E1
6.525150208E0,-1.700314178E0,1.393751678E0,1.098805023E1
6.535205208E0,-1.628164215E0,1.413660278E0,1.058553726E1
6.545260208E0,-1.764380951E0,1.356030121E0,1.044572800E1
6.555315208E0,-1.745969238E0,1.195114746E0,1.064122147E1
6.565370208E0,-1.187480621E0,1.059047699E0,1.094254486E1
6.575425208E0,-4.727169800E-1,8.421487427E-1,1.105855362E1
6.585480208E0,-7.469467163E-2,5.481600952E-1,1.087278992E1
6.595535208E0,6.541397095E-2,3.492237854E-1,1.051458481E1
6.605590208E0,4.183799744E-1,6.051914978E-1,1.054751633E1
6.615645208E0,1.131497040E0,1.464853821E0,1.061637314E1
6.625701208E0,2.031275940E-1,2.409988403E-2,1.029244675E1
6.635756208E0,-5.152285767E-1,-9.006770325E-1,9.947713623E0
6.645811208E0,-3.799099731E-1,-1.944456482E-1,1.135314102E1
6.655866208E0,-1.101708984E-1,-4.041595459E-3,1.580009354E1
6.665921208E0,1.499282227E0,8.876541138E-2,1.039213943E1
6.675976208E0,9.045689392E-1,-2.143542480E-1,9.301058350E0
6.686031208E0,2.483335876E-1,-3.785627747E-1,9.465865631E0
6.696086208E0,-2.421963501E-1,-1.398092651E-1,9.714498596E0
6.706141208E0,-6.930587769E-1,-1.520837402E-1,9.723928986E0
6.716196208E0,-7.310797119E-1,-3.608995056E-1,9.974807281E0
6.726251208E0,-2.412982178E-1,-4.745132446E-1,9.977950745E0
6.736306208E0,-4.400848389E-2,-5.233117676E-1,9.710157623E0
6.746361208E0,-2.809657288E-1,-6.566844177E-1,9.387129364E0
6.756416208E0,-4.541555786E-1,-1.025816803E0,9.425898743E0
6.766471208E0,-5.569917297E-1,-9.559121704E-1,9.797126770E0
6.776526208E0,-3.749702454E-1,-8.879534912E-1,9.925859070E0
6.786581208E0,-7.708969116E-2,-8.541238403E-1,9.458081818E0
6.796636208E0,2.116598511E-1,-7.294331360E-1,9.562863922E0
6.806691208E0,5.457650757E-1,-8.529263306E-1,9.826316071E0
6.816746208E0,8.463400269E-1,-1.167572021E-2,1.246847168E1
6.826801208E0,5.239105225E-3,1.131197662E0,9.060957642E0
6.836856208E0,1.351689148E-1,1.038390656E0,4.984784088E0
6.846911208E0,4.882846069E-1,6.123765564E-1,1.100631226E1
6.856966208E0,5.686674500E-1,-1.841171265E-2,1.228869553E1
6.867021208E0,6.803352356E-1,6.601272583E-2,1.123129440E1
6.877077208E0,9.639953613E-2,2.529739380E-1,9.534423065E0
6.887132208E0,-1.501377869E-1,3.242257690E-1,8.630303192E0
6.897187208E0,-1.001417542E-1,2.820135498E-1,8.654702454E0
6.907242208E0,1.704954529E-1,1.773811340E-1,1.000564316E1
6.917297208E0,3.285667419E-1,1.281335449E-1,1.032268387E1
6.927352208E0,3.725752258E-1,1.305285645E-1,1.035277130E1
6.937407208E0,3.552113342E-1,1.534309387E-1,1.037896683E1
6.947462208E0,2.671943665E-1,2.118095398E-1,1.001118164E1
6.957517208E0,1.552272034E-1,2.686912537E-1,9.752220154E0
6.967572208E0,5.763015747E-2,3.055146790E-1,9.474397888E0
6.977627208E0,4.266128540E-2,2.905458069E-1,9.341923370E0
6.987682208E0,1.134640503E-1,2.489323425E-1,9.706714783E0
6.997737208E0,1.910028076E-1,2.002835083E-1,9.985435181E0
7.007792208E0,2.543211365E-1,1.719923401E-1,1.007509872E1
7.017847208E0,2.598596191E-1,1.692979431E-1,1.014021332E1
7.027902208E0,2.308200073E-1,1.853146362E-1,9.998158722E0
7.037957208E0,1.788780212E-1,2.218386841E-1,9.804611206E0
7.048012208E0,1.440005493E-1,2.424957275E-1,9.701775055E0
7.058067208E0,1.213975525E-1,2.549198914E-1,9.612560577E0
7.068122208E0,1.342707825E-1,2.426454163E-1,9.764644318E0
7.078177208E0,1.790277100E-1,2.344125366E-1,9.911488953E0
7.088232208E0,2.058219910E-1,2.252815247E-1,9.946815491E0
7.098287208E0,2.094145203E-1,2.173480225E-1,9.995913391E0
7.108343208E0,1.919009399E-1,2.218386841E-1,9.918374634E0
7.118398208E0,1.808239746E-1,2.174977112E-1,9.812395020E0
7.128453208E0,1.734892273E-1,2.177970886E-1,9.779613190E0
7.138508208E0,1.651066589E-1,2.041754150E-1,9.762997742E0
7.148563208E0,1.761836243E-1,2.017803955E-1,9.827513580E0
7.158618208E0,1.847158813E-1,1.911524963E-1,9.901310120E0
7.168673208E0,1.890568542E-1,1.920506287E-1,9.906100159E0
7.178728208E0,1.803749084E-1,2.070195007E-1,9.907746735E0
7.188783208E0,1.806742859E-1,2.282752991E-1,9.861043854E0
7.198838208E0,1.658551025E-1,2.421963501E-1,9.818232880E0
7.208893208E0,1.760339355E-1,2.513273621E-1,9.825118561E0
7.218948208E0,1.767823792E-1,2.586621094E-1,9.842183075E0
7.229003208E0,1.851649475E-1,2.475851440E-1,9.864486694E0
7.239058208E0,1.830693054E-1,2.411485291E-1,9.870025177E0
7.249113208E0,2.007325745E-1,2.269281006E-1,9.733359375E0
7.259168208E0,2.728825378E-1,2.748284912E-1,9.959688721E0
7.269223208E0,2.505789185E-1,2.574645996E-1,1.009276199E1
7.279278208E0,1.354682922E-1,1.965412903E-1,9.623936920E0
7.289333208E0,1.170565796E-1,1.558259583E-1,9.843380585E0
7.299388208E0,1.004411316E-1,1.871109009E-1,9.947264557E0
7.309443208E0,1.037342834E-1,1.995350647E-1,9.789941711E0
7.319498208E0,1.496887207E-1,2.004331970E-1,9.846673737E0
7.329553208E0,1.901046753E-1,2.546205139E-1,9.904154205E0
7.339608208E0,2.095642090E-1,2.972817993E-1,9.765692139E0
7.349664208E0,2.550695801E-1,2.905458069E-1,9.919123077E0
7.359719208E0,2.465373230E-1,2.900967407E-1,9.826316071E0
7.369774208E0,2.134561157E-1,2.655477905E-1,9.847272491E0
7.379829208E0,2.055226135E-1,2.177970886E-1,9.911189575E0
7.389884208E0,1.838177490E-1,1.847158813E-1,9.787696381E0
7.399939208E0,1.821711731E-1,1.805245972E-1,9.849368134E0
7.409994208E0,1.851649475E-1,1.814227295E-1,9.905950470E0
7.420049208E0,1.808239746E-1,1.884580994E-1,9.841434631E0
7.430104208E0,1.649569702E-1,1.895059204E-1,9.865833893E0
7.440159208E0,1.414558411E-1,2.049238586E-1,9.862540741E0
7.450214208E0,1.207987976E-1,2.032772827E-1,9.813442841E0
7.460269208E0,1.210981750E-1,2.137554932E-1,9.866133270E0
7.470324208E0,1.221459961E-1,2.315684509E-1,9.858948212E0
7.480379083E0,1.243913269E-1,2.414479065E-1,9.842033386E0
7.490434083E0,1.621128845E-1,2.450404358E-1,9.857900391E0
7.500489083E0,2.005828857E-1,2.546205139E-1,9.828411713E0
7.510544083E0,2.478845215E-1,2.595602417E-1,9.872120819E0
7.520599083E0,2.640509033E-1,2.538720703E-1,9.883048096E0
7.530654083E0,2.659968567E-1,2.378553772E-1,9.844129028E0
7.540709083E0,2.383044434E-1,2.140548706E-1,9.861941986E0
7.550764083E0,1.878593445E-1,1.689985657E-1,9.858050079E0
7.560819083E0,1.570234680E-1,1.339714050E-1,9.845925293E0
7.570874083E0,1.275347900E-1,1.475930786E-1,9.863738251E0
7.580930083E0,1.377136230E-1,1.892065430E-1,9.844877472E0
7.590985083E0,1.721420288E-1,2.381547546E-1,9.858050079E0
7.601040083E0,1.761836243E-1,2.791694641E-1,9.848919067E0
7.611095083E0,1.538800049E-1,2.874023438E-1,9.850116577E0
7.621150083E0,1.218466187E-1,2.743794250E-1,9.859397278E0
7.631205083E0,1.163081360E-1,2.417472839E-1,9.834998016E0
7.641260083E0,1.224453735E-1,2.167492676E-1,9.840237122E0
7.651315083E0,1.525328064E-1,2.023791504E-1,9.870324554E0
7.661370083E0,1.857637024E-1,1.871109009E-1,9.858948212E0
7.671425083E0,2.230361938E-1,1.868115234E-1,9.856852570E0
7.681480083E0,2.631527710E-1,2.134561157E-1,9.871372375E0
7.691535083E0,2.806663513E-1,2.281256104E-1,9.850415955E0
7.701590083E0,2.719844055E-1,2.312690735E-1,9.851463776E0
7.711645083E0,2.207908630E-1,2.302212524E-1,9.851164398E0
7.721700083E0,1.634600830E-1,2.067201233E-1,9.860295410E0
7.731755083E0,1.106199646E-1,2.011816406E-1,9.849667511E0
