"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.890729917E0,2.230364364E-3,1.467408147E-3,-3.481354564E-3
3.900784917E0,2.605370712E-3,-1.912956941E-4,-2.177740913E-3
3.910839917E0,1.912682434E-3,-1.860298682E-3,2.796777524E-3
3.920894917E0,3.267232794E-3,-4.126556683E-3,2.133377828E-3
3.930949917E0,2.992394613E-3,-5.083858268E-4,2.045227215E-3
3.941004917E0,6.047375500E-4,1.938874833E-3,4.729107022E-4
3.951059917E0,3.405520110E-4,2.512253355E-3,-8.786437102E-4
3.961114917E0,-1.145891612E-3,2.918569604E-3,-1.016875729E-3
3.971169917E0,-2.889196621E-3,-1.936002227E-4,-9.279260412E-4
3.981224917E0,-6.149662659E-5,8.723128121E-4,3.291856963E-3
3.991279917E0,1.661302289E-3,-8.100060513E-4,-2.701853402E-3
4.001334917E0,4.558333196E-3,-4.356815771E-4,-8.038226515E-4
4.011389917E0,3.922370262E-3,-1.271647750E-3,-6.320485845E-4
4.021444917E0,3.051316831E-3,-3.285171464E-3,1.603401266E-3
4.031499917E0,3.536012024E-3,-4.193042871E-3,1.109384932E-3
4.041554917E0,5.556242075E-3,-1.848648302E-3,1.368277241E-3
4.051609917E0,4.341574386E-3,-2.566636540E-3,1.505962107E-3
4.061665917E0,2.321145032E-3,6.701449165E-4,1.366401091E-3
4.071720917E0,2.119011013E-3,-9.908686625E-4,1.071589068E-3
4.081775917E0,-5.897123483E-4,-1.029958948E-3,-4.914174788E-4
4.091830917E0,-1.027536113E-3,1.652676874E-4,-6.048684008E-4
4.101885917E0,-1.016428578E-3,-1.454161247E-3,-2.677093726E-3
4.111940917E0,-5.021722754E-4,6.539970636E-4,-4.790844861E-3
4.121995917E0,-3.357579117E-4,-5.677744048E-4,-2.697862685E-3
4.132050917E0,1.906091115E-3,8.431683527E-4,-7.039541379E-4
4.142105917E0,3.314414993E-3,-1.426226925E-3,1.930972096E-3
4.152160917E0,4.176480230E-3,-1.357783796E-3,1.003127079E-3
4.162215917E0,5.214480683E-3,-1.393930579E-4,2.646574751E-3
4.172270917E0,4.429114517E-3,-1.780088933E-4,1.855473965E-4
4.182325917E0,2.524732612E-3,-7.558658253E-4,-2.131043002E-4
4.192380917E0,5.060860887E-3,6.430927315E-4,-2.874061465E-4
4.202435917E0,1.334932051E-3,8.540193085E-4,2.733939327E-3
4.212490917E0,1.216421369E-3,-1.611535205E-3,7.869019173E-4
4.222545917E0,7.750911755E-4,-1.865217928E-3,2.234601416E-3
4.232600917E0,3.578068223E-3,-6.095375866E-4,-3.071199171E-4
4.242655917E0,3.731366247E-3,1.421485562E-3,-1.848308835E-3
4.252710917E0,1.496974146E-3,-8.477938827E-4,-2.581477165E-3
4.262765917E0,1.072299667E-3,-6.344692665E-4,3.613051958E-4
4.272820917E0,8.477951633E-4,2.462381381E-4,-7.830550894E-4
4.282876917E0,1.559617085E-4,-2.120760735E-3,8.974224329E-4
4.292931917E0,-5.942507414E-4,-1.563627273E-3,-1.149749383E-3
4.302986917E0,-1.520365127E-3,-4.306499381E-3,-1.926341094E-3
4.313041917E0,-3.599228803E-3,-1.068556868E-2,5.777917802E-3
4.323096917E0,-4.477228504E-3,-2.433741651E-2,7.904207334E-3
4.333151917E0,-3.579210257E-3,-4.175049439E-2,1.802022569E-2
4.343206917E0,3.078727168E-4,-6.615995616E-2,2.123969793E-2
4.353261917E0,-7.861538907E-4,-9.370049834E-2,2.917618677E-2
4.363316917E0,4.385094624E-3,-1.079258397E-1,4.896747693E-2
4.373371917E0,6.466355175E-3,-1.178090945E-1,3.528841585E-2
4.383426917E0,-1.026537793E-4,-1.141198426E-1,6.662606727E-3
4.393481917E0,2.183403587E-3,-7.435325533E-2,1.996163465E-2
4.403536917E0,-2.515510889E-3,-4.618410766E-2,7.674345281E-3
4.413591917E0,-1.758374274E-3,-1.813703030E-2,9.150270373E-3
4.423646917E0,-2.250559395E-3,-3.073673230E-3,3.584294114E-3
4.433701917E0,2.305310452E-3,2.924830886E-3,-2.591043711E-3
4.443756917E0,2.425840357E-3,3.523901105E-3,9.269760922E-4
4.453811917E0,5.096959649E-4,-2.282855334E-3,-5.774437450E-4
4.463866917E0,-2.047437942E-3,-1.278398093E-3,2.538450994E-3
4.473921667E0,-3.571831388E-3,-4.528786056E-3,-2.496787813E-3
4.483976667E0,-3.644036362E-3,9.126717923E-4,-1.655757427E-3
4.494031667E0,-4.541521426E-3,-7.928166306E-4,-2.174274996E-3
4.504087667E0,-1.581384917E-3,-8.381775697E-4,-1.176658552E-3
4.514142667E0,-2.485261764E-3,-1.821682788E-3,-2.094383817E-3
4.524197667E0,6.011531805E-4,-1.129996614E-3,-1.936732791E-3
4.534252667E0,-6.124492502E-4,-7.169403834E-4,-5.500246771E-4
4.544307667E0,-1.800738100E-4,2.397146774E-3,-4.230501130E-3
4.554362667E0,-1.388350036E-3,1.311109634E-3,-3.895163536E-5
4.564417667E0,-2.275759587E-3,-5.420679227E-4,-9.068707004E-4
4.574472667E0,-9.527011425E-4,7.271947106E-4,-2.386835404E-4
4.584527667E0,-8.419136866E-4,-1.668285113E-4,7.432238199E-4
4.594582667E0,-1.079201233E-3,1.583933597E-3,-8.549392223E-4
4.604637667E0,-2.294146456E-3,1.011284068E-3,-1.856257673E-3
4.614692667E0,-3.154177102E-4,-7.208983880E-5,-1.598730218E-3
4.624747667E0,-4.638002138E-4,8.439866360E-4,-2.270669676E-3
4.634802667E0,-1.385253854E-3,3.371870553E-4,-1.506342553E-3
4.644857667E0,-1.936795074E-3,-1.785650675E-4,-3.482170170E-3
4.654912667E0,-2.994602546E-3,6.488790968E-4,2.729120664E-3
4.664967667E0,-1.532637980E-3,-1.553531620E-3,2.009812742E-3
4.675022667E0,-4.311912693E-3,9.439808782E-4,1.794628799E-3
4.685077667E0,-2.236942528E-4,-4.911966389E-4,-3.694556653E-4
4.695132667E0,6.255878252E-4,8.028333541E-4,-2.341670915E-4
4.705187667E0,-9.397612303E-5,2.384160412E-3,-2.007834148E-3
4.715242667E0,-2.242880873E-3,9.974524146E-4,-5.417638458E-4
4.725297667E0,-1.693126746E-3,1.534941839E-3,-1.107694581E-3
4.735353667E0,-1.084328163E-3,1.241461374E-3,-1.047240570E-3
4.745408667E0,7.705860189E-4,1.609616331E-3,1.906230580E-3
4.755463667E0,1.486177440E-3,-1.880174095E-4,2.006365452E-3
4.765518667E0,4.837110639E-3,-8.299507899E-4,9.235092439E-4
4.775573667E0,7.101863157E-3,2.907074522E-4,4.412108101E-4
4.785628667E0,6.861856673E-3,-1.824229723E-3,2.261220478E-3
4.795683667E0,4.809891339E-3,-1.522760140E-3,7.930197753E-4
4.805738667E0,3.670379985E-3,-2.710941480E-3,3.326745704E-3
4.815793667E0,2.619496547E-3,-1.688021235E-3,7.350515574E-3
4.825848667E0,3.633972257E-3,-9.220327483E-4,4.641806707E-3
4.835903667E0,4.502961412E-3,-7.249588380E-4,2.429518849E-3
4.845958667E0,2.755672671E-3,-3.055398993E-4,2.012199722E-3
4.856013667E0,2.858204301E-3,2.828468103E-3,2.843106166E-3
4.866068667E0,4.962190054E-3,1.989340875E-3,2.153337933E-3
4.876123667E0,1.324312179E-3,-2.647488844E-3,3.548834473E-3
4.886178667E0,4.389522132E-3,-7.425500546E-3,3.161886707E-3
4.896233667E0,3.555952571E-3,-4.612670280E-3,4.335542209E-3
4.906288667E0,7.398328278E-3,-4.253056832E-3,5.463660695E-3
4.916343667E0,8.014051244E-3,-3.655976150E-3,2.733387984E-3
4.926398667E0,7.744783070E-3,-3.451121040E-3,3.305437509E-3
4.936453667E0,1.058078371E-2,-6.403234787E-3,2.680393402E-3
4.946508667E0,1.164743491E-2,-1.116617769E-2,2.663875930E-3
4.956563667E0,1.482964586E-2,-7.781832013E-3,6.524660625E-3
4.966619667E0,9.260233492E-3,-1.079667453E-2,2.529646270E-3
4.976674667E0,7.402677555E-3,-8.029384539E-3,1.772775315E-3
4.986729667E0,8.012197912E-3,-5.609699991E-3,-1.723679714E-3
4.996784667E0,1.036696415E-2,-3.506068839E-3,2.830591518E-3
5.006839667E0,1.035351586E-2,-4.220143426E-3,-2.933102660E-4
5.016894667E0,5.471941549E-3,3.456950886E-3,-2.172703389E-3
5.026949667E0,-4.287555814E-3,7.533654105E-3,-1.009027287E-2
5.037004667E0,-2.660364844E-3,4.831078462E-3,-1.230122894E-2
5.047059667E0,8.167460561E-3,-4.846272990E-3,-5.563397426E-3
5.057114667E0,2.108672075E-2,-1.878738962E-2,-1.290622167E-3
5.067169667E0,2.630246617E-2,-2.438270859E-2,8.691947907E-3
5.077224667E0,1.590761542E-2,-2.478857525E-2,6.084180903E-3
5.087279667E0,-4.368383437E-3,-1.170430332E-2,7.469797973E-3
5.097334667E0,-3.634496033E-2,5.962841213E-3,-3.790579736E-3
5.107389667E0,-3.794589266E-2,1.653801091E-2,-1.416624337E-2
5.117444667E0,-3.233700991E-2,1.721072569E-2,-7.543228101E-3
5.127499667E0,-1.967114955E-2,1.017260365E-2,-4.099480342E-3
5.137554667E0,-1.947407611E-2,7.205842528E-3,-7.345760241E-4
5.147609667E0,-2.233032882E-2,5.648455117E-3,1.060129143E-3
5.157664667E0,-2.678446472E-2,1.196813583E-2,-3.759659594E-3
5.167719667E0,-1.157810353E-2,5.267946981E-3,-1.319070905E-2
5.177774667E0,1.565829880E-4,-8.323495276E-3,-4.452079069E-3
5.187829667E0,1.784807444E-2,-1.450950932E-2,-8.645462804E-4
5.197884667E0,2.153229155E-2,-2.248088270E-2,-1.044633333E-2
5.207940667E0,9.097692673E-4,-3.621090204E-2,-2.047552541E-2
5.217995667E0,-1.127871964E-2,-2.555373125E-2,1.936839893E-3
5.228050667E0,-2.220686898E-2,-7.307163905E-3,8.882881142E-3
5.238105667E0,-2.255387791E-2,6.701596081E-3,-6.918451749E-3
5.248160667E0,-9.752340615E-3,4.763273522E-3,-7.454516366E-3
5.258215667E0,-7.420673501E-4,-2.988655819E-3,-5.800984800E-4
5.268270667E0,1.157588512E-2,-6.093988661E-3,-2.884269226E-3
5.278325667E0,1.365581434E-2,-8.221321739E-3,-4.047271796E-3
5.288380667E0,5.157544278E-3,-1.331872307E-2,-1.353293378E-2
5.298435667E0,-4.663394764E-3,-1.079164911E-2,-2.683748025E-3
5.308490667E0,-3.731776495E-3,-1.028177049E-2,2.660411876E-3
5.318545667E0,5.680633709E-3,-1.050973684E-2,-3.126903204E-3
5.328600667E0,7.564143278E-3,-1.072028186E-2,-6.062756758E-3
5.338655667E0,1.982214116E-2,-9.560208768E-3,-5.340507254E-3
5.348710667E0,8.290311671E-4,-8.038803004E-3,-2.211029176E-3
5.358765667E0,-1.184441987E-2,1.773613621E-3,-1.442641579E-2
5.368820667E0,-9.416360408E-3,1.158002671E-2,-3.172871470E-2
5.378875667E0,-3.936906811E-3,1.147829369E-2,-5.166140944E-2
5.388930667E0,7.724043913E-3,1.299860515E-2,-5.109495670E-2
5.398985667E0,1.881025173E-2,8.116764948E-3,-3.921379521E-2
5.409040667E0,2.203122154E-2,5.615147762E-3,-3.477219120E-2
5.419095667E0,1.779013686E-2,7.680695504E-3,-2.964294329E-2
5.429150667E0,1.556255948E-2,2.018838190E-3,-2.939126268E-2
5.439206667E0,5.265180487E-3,-2.038754057E-3,-2.381407097E-2
5.449261667E0,-9.058741853E-3,-1.584661426E-3,-1.832688227E-2
5.459316667E0,-2.178572305E-2,-4.496223410E-4,-2.333229408E-2
5.469371667E0,-2.055689506E-2,-2.252432052E-3,-2.469636872E-2
5.479425917E0,-9.872825816E-3,-8.317515254E-3,-2.543486468E-2
5.489480917E0,-1.488935668E-2,-9.475365281E-3,-2.378637530E-2
5.499535917E0,-1.183737349E-2,7.045681123E-4,-3.091592342E-2
5.509590917E0,-1.210118178E-2,1.331584062E-2,-2.929989994E-2
5.519645917E0,-1.007478312E-2,2.433893085E-2,-2.216982096E-2
5.529700917E0,-7.611036301E-3,2.744616196E-2,-7.783962414E-3
5.539755917E0,-2.054084791E-3,2.133180946E-2,7.805650122E-3
5.549810917E0,-1.171911787E-2,1.298916806E-2,1.510296576E-2
5.559865917E0,-2.376486361E-2,1.577270404E-2,1.694454066E-2
5.569920917E0,-2.874580398E-2,2.212443016E-2,1.302889921E-2
5.579975917E0,-2.393293940E-2,2.456761338E-2,5.601077341E-3
5.590030917E0,-3.363219649E-2,3.141332790E-2,7.753180340E-3
5.600085917E0,-2.524110675E-2,2.957121842E-2,2.231115475E-3
5.610140917E0,-3.416831046E-2,4.079543427E-2,1.526010223E-2
5.620195917E0,-4.380735755E-2,7.734625787E-2,3.910897672E-2
5.630250917E0,-4.194256663E-2,9.895104170E-2,2.632073499E-2
5.640305917E0,-4.816850647E-2,1.082047224E-1,2.870559879E-2
5.650360917E0,-1.915946975E-2,1.230318099E-1,4.264404625E-2
5.660415917E0,1.515456289E-2,1.385604292E-1,5.886429548E-2
5.670471917E0,2.496370673E-2,1.434704512E-1,9.570940584E-2
5.680526917E0,-2.746701054E-2,1.394733042E-1,1.443746835E-1
5.690581917E0,-4.350736365E-2,1.395675093E-1,1.701213121E-1
5.700636917E0,-5.078445002E-2,1.683522761E-1,1.889280230E-1
5.710691917E0,-3.063556179E-2,1.924492270E-1,1.903237849E-1
5.720746917E0,-1.691495627E-2,2.142562568E-1,1.446692050E-1
5.730801917E0,-9.666453116E-3,2.290740609E-1,1.017933935E-1
5.740856917E0,-3.083672002E-2,2.884433568E-1,8.905336261E-2
5.750911917E0,-3.113558143E-2,4.013309181E-1,5.523122847E-2
5.760966917E0,-4.974788055E-2,6.429877281E-1,3.320768476E-2
5.771021917E0,-2.222959846E-1,1.112451077E0,-1.322668605E-2
5.781076917E0,-3.043921888E-1,1.400896907E0,-1.897101104E-1
5.791131917E0,-1.993037760E-1,2.351322889E0,-4.100438058E-1
5.801186917E0,-4.138284922E-2,3.137941599E0,-9.121186733E-1
5.811241917E0,3.231223822E-1,3.775166273E0,-1.406640768E0
5.821296917E0,6.308815479E-1,4.118624210E0,-1.779269695E0
5.831351917E0,7.765505910E-1,4.174843788E0,-1.975214005E0
5.841406917E0,8.241943121E-1,4.075080872E0,-2.010437250E0
5.851461917E0,7.917319536E-1,4.081835747E0,-1.950307488E0
5.861516917E0,6.078079343E-1,4.002119064E0,-1.728762865E0
5.871571917E0,3.779826164E-1,3.760124683E0,-1.630130649E0
5.881626917E0,1.513044685E-1,3.422296047E0,-1.537215590E0
5.891681917E0,-8.953247219E-3,3.121454477E0,-1.401710153E0
5.901736917E0,-1.666185111E-1,2.857370615E0,-1.283922553E0
5.911792917E0,-3.253853321E-1,2.476972103E0,-1.246618152E0
5.921847917E0,-4.008947313E-1,2.152397633E0,-1.135105729E0
5.931902917E0,-3.790712059E-1,1.611353755E0,-8.770133853E-1
5.941957917E0,-2.861513793E-1,1.057532310E0,-4.461413324E-1
5.952012917E0,-3.577325493E-2,6.757341623E-1,2.073581144E-2
5.962067917E0,2.539397776E-1,2.987986505E-1,3.812689781E-1
5.972122917E0,5.107086897E-1,-1.772773117E-1,6.189721227E-1
5.982177917E0,7.725387216E-1,-6.804158092E-1,7.483873367E-1
5.992232917E0,1.118395329E0,-1.090319872E0,8.052532673E-1
6.002287917E0,1.473880768E0,-1.303285122E0,8.047957420E-1
6.012342917E0,1.685486317E0,-1.451169372E0,6.659497023E-1
6.022397917E0,1.657458425E0,-1.743133664E0,3.570579290E-1
6.032452917E0,1.432055354E0,-1.875001311E0,6.635125726E-2
6.042507917E0,1.096537352E0,-1.991626024E0,-1.857467592E-1
6.052562917E0,5.824516416E-1,-1.986165166E0,-3.019554317E-1
6.062617917E0,5.427997932E-2,-1.907063246E0,-2.290511131E-1
6.072672917E0,-3.548410833E-1,-2.231768370E0,-1.923740506E-1
6.082727917E0,-7.541791201E-1,-2.551785469E0,-1.345541626E-1
6.092782917E0,-1.112545013E0,-2.713217020E0,-1.041363329E-1
6.102837917E0,-1.447071671E0,-2.853217840E0,-1.691070795E-1
6.112892917E0,-1.767813087E0,-2.977518797E0,-2.688437700E-1
6.122947917E0,-2.030293703E0,-2.936037779E0,-3.713970482E-1
6.133002917E0,-2.255721569E0,-2.862076044E0,-5.760444999E-1
6.143057917E0,-2.406126499E0,-2.780145168E0,-8.340784907E-1
6.153113917E0,-2.455768347E0,-2.635180473E0,-1.067250252E0
6.163168917E0,-2.414746523E0,-2.507816553E0,-1.224772453E0
6.173223917E0,-2.315536261E0,-2.422341585E0,-1.288165569E0
6.183278917E0,-2.260280848E0,-2.380796671E0,-1.322237492E0
6.193333917E0,-2.256773233E0,-2.336161852E0,-1.337487578E0
6.203388917E0,-2.259533882E0,-2.257715225E0,-1.396155119E0
6.213443917E0,-2.219873190E0,-2.208503008E0,-1.490099669E0
6.223498917E0,-2.142041445E0,-2.173257351E0,-1.614908457E0
6.233553917E0,-1.997161269E0,-2.087049246E0,-1.684281468E0
6.243608917E0,-1.817202687E0,-1.961552858E0,-1.644107938E0
6.253663917E0,-1.681471467E0,-1.919535995E0,-1.586778164E0
6.263718917E0,-1.586839557E0,-1.927885175E0,-1.554157138E0
6.273773917E0,-1.517499089E0,-1.978369713E0,-1.541012883E0
6.283828917E0,-1.505635977E0,-2.033727169E0,-1.522060156E0
6.293883917E0,-1.556486011E0,-2.019189358E0,-1.478049397E0
6.303938917E0,-1.658895016E0,-1.983704209E0,-1.454473615E0
6.313993917E0,-1.789347768E0,-1.922367215E0,-1.420565128E0
6.324048917E0,-1.933791518E0,-1.847774744E0,-1.366616368E0
6.334103917E0,-2.058156967E0,-1.728296161E0,-1.352452159E0
6.344158917E0,-2.112817049E0,-1.543161154E0,-1.325129628E0
6.354213917E0,-2.138577461E0,-1.315123677E0,-1.269827008E0
6.364268917E0,-2.145123005E0,-1.089977622E0,-1.195440173E0
6.374323917E0,-2.127956390E0,-9.396449327E-1,-1.100176692E0
6.384379917E0,-2.078189135E0,-9.215970039E-1,-1.004548669E0
6.394434917E0,-1.928711534E0,-9.539570212E-1,-9.008295536E-1
6.404489917E0,-1.721081376E0,-9.843058586E-1,-8.363685012E-1
6.414544917E0,-1.541317225E0,-9.375642538E-1,-7.859263420E-1
6.424599917E0,-1.401709557E0,-8.052266836E-1,-7.138220668E-1
6.434654917E0,-1.310717106E0,-6.267685890E-1,-6.253936291E-1
6.444709917E0,-1.284629583E0,-4.258402586E-1,-5.696805716E-1
6.454764917E0,-1.312405348E0,-2.719277143E-1,-4.942465723E-1
6.464819917E0,-1.298286319E0,-1.851419657E-1,-3.771630824E-1
6.474875208E0,-1.198916435E0,-1.357231736E-1,-2.667798698E-1
6.484930208E0,-1.033032179E0,-1.276567280E-1,-1.751255542E-1
6.494985208E0,-8.595581055E-1,-1.479332000E-1,-1.097068712E-1
6.505040208E0,-6.933667064E-1,-1.799425334E-1,-5.613525212E-2
6.515095208E0,-5.886414647E-1,-1.975136995E-1,-3.650803864E-2
6.525150208E0,-5.638785958E-1,-2.115911692E-1,-2.377972752E-2
6.535205208E0,-5.916674137E-1,-2.236900330E-1,1.084802859E-2
6.545260208E0,-6.286398172E-1,-2.126730680E-1,6.232799590E-2
6.555315208E0,-6.177905798E-1,-1.491997987E-1,8.794070035E-2
6.565370208E0,-5.574585199E-1,-3.797128797E-2,7.544195652E-2
6.575425208E0,-4.723137021E-1,5.085121095E-2,4.574982822E-2
6.585480208E0,-3.967640698E-1,5.791870505E-2,1.095669623E-2
6.595535208E0,-4.469578266E-1,2.526541054E-1,-1.598382927E-2
6.605590208E0,-7.151852846E-1,7.494434118E-1,-2.714965641E-1
6.615645208E0,-7.647015452E-1,5.952001214E-1,-3.570146859E-1
6.625701208E0,-7.670246363E-1,1.958015859E-1,-2.061420679E-1
6.635756208E0,-9.519162178E-1,-2.460164130E-1,-5.243479460E-2
6.645811208E0,-3.827808052E-2,-9.081123471E-1,1.300561875E-1
6.655866208E0,-1.057142541E-1,-2.309694141E-2,2.204499207E-3
6.665921208E0,-2.565670572E-2,-2.361572348E-2,-1.471873820E-1
6.675976208E0,3.527444601E-2,-1.379911751E-1,-1.192247495E-1
6.686031208E0,8.740369231E-2,-1.934376657E-1,-1.122422069E-1
6.696086208E0,1.322400570E-1,-1.961016506E-1,-7.286176085E-2
6.706141208E0,1.893448830E-1,-1.595694721E-1,1.403413247E-3
6.716196208E0,2.425888628E-1,-3.267233446E-2,3.548549116E-2
6.726251208E0,3.176237047E-1,2.450413443E-2,2.203599364E-2
6.736306208E0,3.295774758E-1,-5.370886996E-2,1.775094867E-2
6.746361208E0,2.827793658E-1,-2.999458015E-1,2.615322173E-2
6.756416208E0,2.593294978E-1,-4.110624492E-1,1.017944440E-1
6.766471208E0,2.824055254E-1,-3.851035535E-1,1.841726750E-1
6.776526208E0,3.278548717E-1,-3.616699576E-1,2.297945023E-1
6.786581208E0,4.570573270E-1,-1.073919773E0,1.269991547E-1
6.796636208E0,1.378610730E0,-5.952463150E-1,-1.879752874E-1
6.806691208E0,8.781580925E-1,3.046863079E0,-2.968690097E-1
6.816746208E0,7.047768831E-1,1.489237189E0,-1.304028183E-1
6.826801208E0,-3.491518497E-1,-7.186669707E-1,3.693503514E-2
6.836856208E0,-6.064389348E-1,-1.282680154E0,1.516448893E-2
6.846911208E0,-3.645184934E-1,-6.632515192E-1,9.275706485E-3
6.856966208E0,3.505279422E-1,7.401197553E-1,-2.248487808E-2
6.867021208E0,3.742220998E-1,7.780998945E-1,-8.484641090E-3
6.877077208E0,1.539049894E-1,3.373547792E-1,-1.312225126E-3
6.887132208E0,-1.360333562E-1,-2.919062376E-1,2.815674525E-3
6.897187208E0,-2.685326934E-1,-5.588592291E-1,4.362157546E-3
6.907242208E0,-2.121511549E-1,-4.322163165E-1,6.164851598E-3
6.917297208E0,-7.434207946E-2,-1.567150354E-1,-1.834466122E-3
6.927352208E0,6.140856817E-2,1.284282953E-1,-1.782001927E-3
6.937407208E0,1.518676281E-1,3.168351948E-1,-2.334076446E-3
6.947462208E0,1.650039405E-1,3.482922018E-1,-3.773248522E-3
6.957517208E0,9.424798191E-2,2.002127916E-1,-1.391047146E-3
6.967572208E0,-2.122401819E-2,-4.330985621E-2,1.826146618E-4
6.977627208E0,-1.040995419E-1,-2.144320905E-1,2.246307209E-3
6.987682208E0,-1.069746912E-1,-2.274970263E-1,4.755537026E-3
6.997737208E0,-5.954294279E-2,-1.223252192E-1,2.626600675E-3
7.007792208E0,8.942639455E-3,2.182103321E-2,-6.842412986E-4
7.017847208E0,6.145050004E-2,1.320332438E-1,-1.335907262E-3
7.027902208E0,7.621080428E-2,1.599650085E-1,-4.392150789E-3
7.037957208E0,4.848945886E-2,1.032886058E-1,-3.406252479E-3
7.048012208E0,-5.348736886E-3,-4.498309921E-3,4.172478803E-4
7.058067208E0,-4.185966402E-2,-9.082522988E-2,1.340810210E-3
7.068122208E0,-5.414109677E-2,-1.067309603E-1,3.150960431E-3
7.078177208E0,-2.723049931E-2,-5.784248933E-2,9.538647719E-4
7.088232208E0,2.145764418E-3,1.086520497E-2,8.657141589E-4
7.098287208E0,2.914766409E-2,6.083983183E-2,-1.055739820E-3
7.108343208E0,3.410673887E-2,6.897924840E-2,1.873204485E-3
7.118398208E0,1.493768208E-2,3.773928061E-2,-1.794779208E-3
7.128453208E0,-6.748971529E-3,-1.197048649E-2,1.605545171E-3
7.138508208E0,-1.808815636E-2,-3.979152068E-2,1.586101949E-3
7.148563208E0,-1.776857674E-2,-3.743702173E-2,2.394637093E-3
7.158618208E0,-4.956520163E-3,-1.406037901E-2,2.116304822E-4
7.168673208E0,5.301976111E-3,1.400720794E-2,4.521138035E-4
7.178728208E0,1.223964430E-2,2.779474109E-2,-1.813689247E-3
7.188783208E0,1.112324744E-2,1.966197975E-2,-2.971098991E-3
7.198838208E0,5.878153024E-4,2.714334289E-3,-8.986303583E-4
7.208893208E0,-7.056788541E-3,-1.353201363E-2,2.193566412E-3
7.218948208E0,-7.873491384E-3,-1.653176360E-2,2.157071140E-3
7.229003208E0,-2.323463792E-3,-7.727619261E-3,9.543872438E-4
7.239058208E0,2.437447431E-3,3.306878032E-3,-4.631825723E-4
7.249113208E0,7.751252968E-3,4.894121550E-3,3.162445035E-3
7.259168208E0,8.279234171E-3,2.181930281E-2,1.781286206E-3
7.269223208E0,-2.601911547E-4,4.233384505E-3,3.934185486E-3
7.279278208E0,-5.732798018E-3,-1.278321352E-2,4.694215022E-4
7.289333208E0,-3.068571910E-3,-3.869080916E-3,4.023099318E-4
7.299388208E0,1.563342288E-3,2.064760309E-3,-2.219559159E-3
7.309443208E0,1.265867148E-3,4.474226444E-4,-2.292529680E-3
7.319498208E0,5.927529419E-4,2.554967068E-3,-1.980954316E-3
7.329553208E0,-2.035786863E-3,-2.419018652E-3,-1.210235525E-3
7.339608208E0,-1.342798816E-3,-3.720163368E-3,3.549923189E-3
7.349664208E0,-7.454517763E-4,9.472927777E-4,6.830305792E-4
7.359719208E0,1.420108485E-3,8.004419506E-4,3.992791753E-3
7.369774208E0,-4.305221373E-4,3.764007706E-3,3.337121103E-3
7.379829208E0,-1.293719164E-3,-1.537674689E-5,-4.797135480E-4
7.389884208E0,-3.225043416E-3,-3.535809461E-3,-1.180563122E-4
7.399939208E0,1.377020963E-3,-2.919679100E-4,3.932043910E-6
7.409994208E0,3.611945431E-5,-7.540264633E-4,-1.604084857E-3
7.420049208E0,-1.072188490E-3,7.495991304E-4,-3.640615381E-3
7.430104208E0,1.417600783E-3,3.030862892E-3,9.016720578E-4
7.440159208E0,-1.401777030E-3,1.274218317E-3,1.359990332E-3
7.450214208E0,-2.328823321E-3,-5.013112095E-4,1.340549905E-3
7.460269208E0,-1.172157237E-3,2.718039555E-3,2.982116304E-3
7.470324208E0,9.642306832E-4,-2.314113954E-4,-4.352522083E-4
7.480379083E0,6.918673171E-4,-1.072211307E-3,5.211089738E-4
7.490434083E0,-2.904465422E-3,-2.173694782E-3,1.136032399E-3
7.500489083E0,-6.912678364E-4,-3.918621223E-3,9.703724645E-4
7.510544083E0,6.030284567E-4,-1.562523074E-3,1.884635538E-3
7.520599083E0,-1.847412321E-3,7.182813715E-4,4.098899662E-4
7.530654083E0,1.794460579E-3,6.951119285E-4,5.766041577E-4
7.540709083E0,1.689996861E-4,2.596894512E-3,1.097009517E-4
7.550764083E0,1.540859812E-4,1.163315028E-3,-3.049531952E-4
7.560819083E0,4.503850651E-4,4.836996377E-4,-5.883132108E-4
7.570874083E0,-1.134462073E-3,6.504135090E-4,-1.844526269E-3
7.580930083E0,-3.344009165E-3,-9.498165455E-4,-2.959081205E-3
7.590985083E0,-9.698012145E-4,-9.138638852E-4,3.112806007E-4
7.601040083E0,-1.892331289E-3,4.889786942E-5,4.116664641E-4
7.611095083E0,1.398004242E-3,3.659877926E-3,-1.917534508E-3
7.621150083E0,1.649295446E-3,2.596871927E-3,8.625071496E-4
7.631205083E0,-1.465271460E-3,-6.362056592E-4,-5.947747268E-4
7.641260083E0,-1.619934104E-3,-2.673003357E-3,4.795426503E-4
7.651315083E0,-2.771484898E-3,-3.091814287E-4,-1.703983173E-3
7.661370083E0,1.202084823E-4,-2.911975607E-3,-1.539959572E-3
7.671425083E0,-1.150651951E-3,3.975346335E-4,-2.966082189E-3
7.681480083E0,8.908386808E-4,-2.176711336E-3,-1.183374319E-3
7.691535083E0,1.276996918E-3,-9.551193798E-4,2.055295743E-3
7.701590083E0,7.236143574E-4,1.882420853E-3,2.898696810E-3
7.711645083E0,4.801446572E-3,2.865393646E-3,1.825442538E-3
7.721700083E0,1.056054374E-3,2.772246487E-3,3.332421184E-4
7.731755083E0,5.124369636E-5,4.836196080E-3,-1.544818748E-3
