"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.272637708E0,-3.003207779E1,9.070031738E1,2.073345947E1
4.282692708E0,-3.018092728E1,9.094593811E1,2.069419861E1
4.292747708E0,-3.029981232E1,9.090539551E1,2.087016296E1
4.302802708E0,-3.019003677E1,9.086744690E1,2.104441833E1
4.312857708E0,-3.037298584E1,9.085588074E1,2.103684998E1
4.322912708E0,-3.045460510E1,9.087796021E1,2.118180847E1
4.332967708E0,-3.015196991E1,9.082948303E1,2.122969055E1
4.343022708E0,-3.025608063E1,9.100213623E1,2.103388977E1
4.353077708E0,-3.033942032E1,9.089704895E1,2.133760071E1
4.363132708E0,-3.053219223E1,9.090830994E1,2.079367065E1
4.373187708E0,-3.030661774E1,9.101979065E1,2.081436157E1
4.383242708E0,-3.033755875E1,9.098416138E1,2.087498474E1
4.393297708E0,-3.021738052E1,9.071635437E1,2.101055908E1
4.403352708E0,-3.004075623E1,9.106753540E1,2.038670349E1
4.413407708E0,-3.051475143E1,9.081111145E1,2.088455200E1
4.423462708E0,-3.037155914E1,9.095971680E1,2.080586243E1
4.433517708E0,-3.029199982E1,9.089244080E1,2.083662415E1
4.443572708E0,-3.032919693E1,9.103231812E1,2.085102844E1
4.453627708E0,-3.000268555E1,9.095578003E1,2.053067017E1
4.463682708E0,-3.010328674E1,9.086672974E1,2.039709473E1
4.473737708E0,-2.991355515E1,9.100904846E1,2.050584412E1
4.483792708E0,-2.998445892E1,9.093548584E1,2.061105347E1
4.493847708E0,-3.023130798E1,9.083644104E1,2.072610474E1
4.503902708E0,-3.040065765E1,9.075898743E1,2.082955933E1
4.513957708E0,-3.003013992E1,9.068594360E1,2.050024414E1
4.524012708E0,-3.022674561E1,9.079716492E1,2.058140564E1
4.534067708E0,-3.018763351E1,9.082994080E1,2.063249207E1
4.544122708E0,-3.014148331E1,9.099101257E1,2.082148743E1
4.554177708E0,-3.003848648E1,9.097682190E1,2.074046326E1
4.564232708E0,-3.016245651E1,9.116365051E1,2.083489990E1
4.574286708E0,-3.029956436E1,9.094401550E1,2.096154785E1
4.584341708E0,-3.023645782E1,9.102180481E1,2.066246033E1
4.594396708E0,-3.037544632E1,9.117276001E1,2.082113647E1
4.604451708E0,-3.027325821E1,9.093386841E1,2.093269348E1
4.614506708E0,-3.014855194E1,9.096856689E1,2.049740601E1
4.624561708E0,-3.017993927E1,9.106838989E1,2.050157166E1
4.634616708E0,-3.015419388E1,9.103607178E1,2.064123535E1
4.644671708E0,-3.020797348E1,9.105838013E1,2.038999939E1
4.654726708E0,-3.019921112E1,9.086131287E1,2.074157715E1
4.664781708E0,-3.016376114E1,9.090095520E1,2.069917297E1
4.674836708E0,-3.045637131E1,9.095436096E1,2.040988159E1
4.684891708E0,-3.057559967E1,9.096260071E1,2.084881592E1
4.694946708E0,-3.014338684E1,9.107106018E1,2.067182922E1
4.705001708E0,-3.011251831E1,9.090362549E1,2.040390015E1
4.715056708E0,-3.011041260E1,9.092756653E1,1.997482300E1
4.725111708E0,-3.028464127E1,9.088917542E1,2.032931519E1
4.735166708E0,-3.043207932E1,9.090705872E1,2.051852417E1
4.745221708E0,-3.036718750E1,9.095846558E1,2.032443237E1
4.755276708E0,-3.046079254E1,9.090904236E1,2.033361816E1
4.765331708E0,-3.048886490E1,9.091082764E1,2.043493652E1
4.775386708E0,-3.040712357E1,9.067366028E1,2.070475769E1
4.785441708E0,-3.048326111E1,9.084674072E1,2.052090454E1
4.795496708E0,-3.028336716E1,9.085131836E1,2.062342834E1
4.805551708E0,-3.001953125E1,9.094178772E1,2.032106018E1
4.815606708E0,-2.997863007E1,9.077911377E1,2.089259338E1
4.825661708E0,-3.007983780E1,9.088372803E1,2.081701660E1
4.835716708E0,-3.004994583E1,9.081793213E1,2.092391968E1
4.845771708E0,-2.993545532E1,9.096885681E1,2.091285706E1
4.855826708E0,-3.018206787E1,9.110530090E1,2.085585022E1
4.865881708E0,-3.033410645E1,9.093963623E1,2.095906067E1
4.875936708E0,-3.018917465E1,9.108038330E1,2.071304321E1
4.885991708E0,-3.014491272E1,9.093907166E1,2.108532715E1
4.896046708E0,-2.996207047E1,9.102854919E1,2.103630066E1
4.906101708E0,-3.002402878E1,9.117486572E1,2.115885925E1
4.916156708E0,-3.004174805E1,9.102954102E1,2.075633240E1
4.926211708E0,-2.982467270E1,9.098033142E1,2.100778198E1
4.936266708E0,-2.967578125E1,9.085551453E1,2.090130615E1
4.946321708E0,-2.968247223E1,9.062283325E1,2.069044495E1
4.956376708E0,-2.979163742E1,9.076525879E1,2.088851929E1
4.966431708E0,-2.939698410E1,9.066336060E1,2.102819824E1
4.976485708E0,-2.947835541E1,9.072315979E1,2.083540344E1
4.986540708E0,-2.946633148E1,9.089880371E1,2.070793152E1
4.996595708E0,-2.972079849E1,9.102287292E1,2.063002014E1
5.006650708E0,-2.982228088E1,9.089512634E1,2.060502625E1
5.016705708E0,-2.980559158E1,9.085330200E1,2.084065247E1
5.026760708E0,-2.950069427E1,9.061665344E1,2.077427673E1
5.036815708E0,-2.962316513E1,9.073913574E1,2.082373047E1
5.046870708E0,-2.972466660E1,9.064576721E1,2.077981567E1
5.056925708E0,-2.972623062E1,9.055662537E1,2.078666687E1
5.066980708E0,-2.983200455E1,9.067166138E1,2.070640564E1
5.077035708E0,-3.008935547E1,9.077383423E1,2.065179443E1
5.087090708E0,-3.016321182E1,9.076571655E1,2.044993591E1
5.097145708E0,-3.009634781E1,9.057725525E1,2.027908325E1
5.107200708E0,-3.029369354E1,9.093009949E1,2.090054321E1
5.117255708E0,-3.049937820E1,9.103691101E1,2.087728882E1
5.127310708E0,-3.063206863E1,9.084056091E1,2.078967285E1
5.137365708E0,-3.068927765E1,9.076652527E1,2.115753174E1
5.147420708E0,-3.071809006E1,9.086834717E1,2.099324036E1
5.157475708E0,-3.085338593E1,9.104605103E1,2.076179504E1
5.167530708E0,-3.073274612E1,9.107656860E1,2.069844055E1
5.177585708E0,-3.065686798E1,9.090203857E1,2.095111084E1
5.187640708E0,-3.076883698E1,9.084123230E1,2.094853210E1
5.197695708E0,-3.070836639E1,9.107064819E1,2.109158325E1
5.207750708E0,-3.080789185E1,9.100500488E1,2.087219238E1
5.217805708E0,-3.068207550E1,9.089244080E1,2.081222534E1
5.227860708E0,-3.052509689E1,9.089428711E1,2.110795593E1
5.237915708E0,-3.066049194E1,9.077526855E1,2.113288879E1
5.247970708E0,-3.040409851E1,9.083258057E1,2.085299683E1
5.258025750E0,-3.031222916E1,9.083923340E1,2.126420593E1
5.268080750E0,-3.003004837E1,9.064912415E1,2.133947754E1
5.278135750E0,-3.011874771E1,9.059324646E1,2.149029541E1
5.288190750E0,-2.991519547E1,9.063345337E1,2.122116089E1
5.298245750E0,-2.984517670E1,9.068441772E1,2.129965210E1
5.308300750E0,-2.987001419E1,9.051002502E1,2.110165405E1
5.318355750E0,-2.987732697E1,9.052111816E1,2.119439697E1
5.328410750E0,-2.926281738E1,9.028489685E1,2.126054382E1
5.338465750E0,-2.876463318E1,9.002406311E1,2.151918030E1
5.348520750E0,-2.792800903E1,8.960536194E1,2.232849121E1
5.358575750E0,-2.707382202E1,8.911950684E1,2.308187866E1
5.368630750E0,-2.581136703E1,8.879531860E1,2.321295166E1
5.378685750E0,-2.458194351E1,8.842080688E1,2.363677979E1
5.388740750E0,-2.351762009E1,8.761166382E1,2.391781616E1
5.398794750E0,-2.270343018E1,8.704197693E1,2.432743835E1
5.408849750E0,-2.191786194E1,8.656034851E1,2.510041809E1
5.418904750E0,-2.104331589E1,8.592649841E1,2.533328247E1
5.428959750E0,-1.989274979E1,8.542378235E1,2.600495911E1
5.439014750E0,-1.889266586E1,8.489231873E1,2.621188354E1
5.449069750E0,-1.726195145E1,8.436300659E1,2.571980286E1
5.459124750E0,-1.552834702E1,8.395524597E1,2.571897888E1
5.469179750E0,-1.340367126E1,8.374882507E1,2.560443115E1
5.479234750E0,-1.130927467E1,8.325839233E1,2.529658508E1
5.489289750E0,-9.109794617E0,8.288873291E1,2.482296753E1
5.499344750E0,-7.259418488E0,8.275424194E1,2.413539124E1
5.509399750E0,-5.537723541E0,8.225125122E1,2.350650024E1
5.519454750E0,-4.311559677E0,8.209474182E1,2.313674927E1
5.529509750E0,-2.968561172E0,8.212882996E1,2.277838135E1
5.539564750E0,-1.575128555E0,8.171385193E1,2.223376465E1
5.549619750E0,3.447341919E-2,8.133631897E1,2.130934143E1
5.559674750E0,1.188694954E0,8.112139893E1,2.086402893E1
5.569729750E0,2.569990158E0,8.064311218E1,2.025408936E1
5.579784750E0,4.140333176E0,8.000552368E1,1.922866821E1
5.589839750E0,5.387366295E0,7.907119751E1,1.892515564E1
5.599894750E0,6.896802902E0,7.836680603E1,1.782649231E1
5.609949750E0,7.979528427E0,7.729202271E1,1.759971619E1
5.620004750E0,8.851864815E0,7.653578186E1,1.716200256E1
5.630059750E0,9.627644539E0,7.572656250E1,1.737603760E1
5.640114750E0,1.031830692E1,7.473439026E1,1.715942383E1
5.650169750E0,1.091310215E1,7.392225647E1,1.735635376E1
5.660224750E0,1.147990322E1,7.270117188E1,1.748159790E1
5.670279750E0,1.181731701E1,7.214030457E1,1.725517273E1
5.680334750E0,1.213552094E1,7.128990173E1,1.711497498E1
5.690389750E0,1.275062084E1,7.042556763E1,1.685809326E1
5.700444750E0,1.316244125E1,6.973759460E1,1.664448547E1
5.710499750E0,1.341559696E1,6.945478821E1,1.674821472E1
5.720554750E0,1.398182487E1,6.901150513E1,1.639497375E1
5.730609750E0,1.420904255E1,6.842665100E1,1.610157776E1
5.740664750E0,1.447767639E1,6.794076538E1,1.600299072E1
5.750719750E0,1.487624073E1,6.765643311E1,1.542102051E1
5.760774750E0,1.499840927E1,6.753300476E1,1.563380432E1
5.770829750E0,1.516043854E1,6.755062866E1,1.525518799E1
5.780884750E0,1.544969559E1,6.723991394E1,1.498550415E1
5.790939750E0,1.581400299E1,6.723361206E1,1.433062744E1
5.800994750E0,1.619434357E1,6.729759216E1,1.419973755E1
5.811049750E0,1.654702377E1,6.665904236E1,1.382058716E1
5.821104750E0,1.660094070E1,6.640155029E1,1.359181213E1
5.831159750E0,1.668838501E1,6.599574280E1,1.365332031E1
5.841213750E0,1.676798439E1,6.574905396E1,1.348071289E1
5.851268750E0,1.694073486E1,6.552105713E1,1.359185791E1
5.861323750E0,1.720776176E1,6.566818237E1,1.316592407E1
5.871378750E0,1.750444794E1,6.535977173E1,1.278263855E1
5.881433750E0,1.750311089E1,6.536853027E1,1.271307373E1
5.891488750E0,1.788661194E1,6.551078796E1,1.237831116E1
5.901543750E0,1.797815323E1,6.543472290E1,1.249424744E1
5.911598750E0,1.771812057E1,6.529351807E1,1.234201050E1
5.921653750E0,1.790732956E1,6.529734802E1,1.257847595E1
5.931708750E0,1.805040741E1,6.507023621E1,1.230479431E1
5.941763750E0,1.816321945E1,6.496885681E1,1.225125122E1
5.951818750E0,1.834711266E1,6.495770264E1,1.201531982E1
5.961873750E0,1.833666229E1,6.463034058E1,1.159437561E1
5.971928750E0,1.849111748E1,6.476089478E1,1.084445190E1
5.981983750E0,1.881504059E1,6.488587952E1,1.041310120E1
5.992038750E0,1.906310081E1,6.495173645E1,1.041683960E1
6.002093750E0,1.920007133E1,6.513850403E1,1.062005615E1
6.012148750E0,1.926527405E1,6.509671021E1,1.076823425E1
6.022203750E0,1.886490822E1,6.512208557E1,1.138330078E1
6.032258750E0,1.905225182E1,6.506901550E1,1.138777161E1
6.042313750E0,1.902857208E1,6.495605469E1,1.103620911E1
6.052368750E0,1.903635025E1,6.509419250E1,1.117924500E1
6.062423750E0,1.935331535E1,6.481018066E1,1.081398010E1
6.072478750E0,1.970075035E1,6.465106201E1,1.046336365E1
6.082533750E0,2.008140945E1,6.461990356E1,9.810104370E0
6.092588750E0,2.037294006E1,6.441635132E1,9.227752686E0
6.102643750E0,2.064803314E1,6.413523865E1,9.121383667E0
6.112698750E0,2.078771973E1,6.362779236E1,8.982040405E0
6.122753750E0,2.084240913E1,6.393038940E1,8.726547241E0
6.132808750E0,2.074724197E1,6.405778503E1,8.770339966E0
6.142863750E0,2.060642242E1,6.398905945E1,8.749526978E0
6.152918750E0,2.070699692E1,6.408654785E1,8.509124756E0
6.162973750E0,2.057966423E1,6.440617371E1,8.722518921E0
6.173028750E0,2.068367386E1,6.477005005E1,8.737976074E0
6.183083750E0,2.067216492E1,6.441958618E1,8.960098267E0
6.193138750E0,2.076160049E1,6.447499084E1,8.572509766E0
6.203193750E0,2.061212540E1,6.467477417E1,8.747543335E0
6.213248750E0,2.051689148E1,6.469926453E1,8.348144531E0
6.223303750E0,2.026285553E1,6.515473938E1,8.612670898E0
6.233358750E0,2.034962082E1,6.543501282E1,8.794692993E0
6.243413750E0,2.038322258E1,6.561309814E1,8.483871460E0
6.253467750E0,2.043894958E1,6.552900696E1,8.670059204E0
6.263522208E0,2.047179604E1,6.520567322E1,8.701644897E0
6.273577208E0,2.070031548E1,6.521485901E1,8.521942139E0
6.283632208E0,2.077557182E1,6.522880554E1,8.074676514E0
6.293687208E0,2.076791000E1,6.496618652E1,8.122940063E0
6.303742208E0,2.074759865E1,6.507926941E1,8.089111328E0
6.313797208E0,2.093021584E1,6.478332520E1,7.931732178E0
6.323852208E0,2.091246033E1,6.473823547E1,7.748931885E0
6.333907208E0,2.124739456E1,6.436000061E1,8.058471680E0
6.343962208E0,2.135778618E1,6.396746826E1,7.080871582E0
6.354017208E0,2.153607941E1,6.371725464E1,7.142303467E0
6.364072208E0,2.166612625E1,6.369050598E1,7.076873779E0
6.374127208E0,2.173917389E1,6.376370239E1,7.549194336E0
6.384182208E0,2.158941269E1,6.365379333E1,7.552368164E0
6.394237208E0,2.172924805E1,6.359265137E1,7.417175293E0
6.404292208E0,2.155506134E1,6.351925659E1,7.828308105E0
6.414347208E0,2.129544067E1,6.344497681E1,7.389648438E0
6.424402208E0,2.116698074E1,6.341430664E1,7.560546875E0
6.434457208E0,2.125286484E1,6.318081665E1,7.893829346E0
6.444512208E0,2.095346451E1,6.308476257E1,7.852844238E0
6.454567208E0,2.095102692E1,6.313093567E1,7.638153076E0
6.464622208E0,2.157234955E1,6.310211182E1,7.382995605E0
6.474677208E0,2.166124344E1,6.283660889E1,6.912658691E0
6.484732208E0,2.174151611E1,6.243966675E1,7.001770020E0
6.494787208E0,2.198210526E1,6.249411011E1,6.721282959E0
6.504842208E0,2.206349182E1,6.257884216E1,7.257202148E0
6.514897208E0,2.229188728E1,6.229997253E1,7.727142334E0
6.524952208E0,2.250840378E1,6.252191162E1,7.374023438E0
6.535007208E0,2.271745872E1,6.248171997E1,7.657836914E0
6.545062208E0,2.284247589E1,6.223159790E1,7.385192871E0
6.555117208E0,2.282304001E1,6.216744995E1,7.323028564E0
6.565172208E0,2.264057159E1,6.245036316E1,7.012817383E0
6.575227208E0,2.213095284E1,6.235173035E1,7.263305664E0
6.585282208E0,2.167167282E1,6.244705200E1,7.804382324E0
6.595337208E0,2.003254128E1,6.093997192E1,8.913879395E0
6.605392208E0,1.611347580E1,6.378871155E1,1.192169189E1
6.615447208E0,1.664724922E1,6.947309875E1,1.943849182E1
6.625502208E0,1.880561256E1,7.653054810E1,3.303503418E1
6.635557208E0,2.113302612E1,7.976371765E1,4.725360107E1
6.645612208E0,2.232798767E1,7.607563782E1,6.240730286E1
6.655667208E0,2.422363663E1,6.299082947E1,7.732015991E1
6.665721208E0,2.867888641E1,4.182044983E1,8.461373901E1
6.675776208E0,3.507247543E1,1.979881287E1,8.121829224E1
6.685831208E0,4.110324860E1,5.029708862E0,6.988369751E1
6.695886208E0,4.542002869E1,-1.817695618E0,5.727752686E1
6.705941208E0,4.742753601E1,-2.138961792E0,4.835179138E1
6.715996208E0,4.815599060E1,2.650680542E-1,4.247734070E1
6.726051208E0,4.800412750E1,3.450012207E0,3.984980774E1
6.736106208E0,4.723396683E1,6.649337769E0,3.948449707E1
6.746161208E0,4.629843903E1,9.086166382E0,3.986541748E1
6.756216208E0,4.486020660E1,1.100419617E1,4.072476196E1
6.766271208E0,4.343185425E1,1.219934082E1,4.151301575E1
6.776326208E0,4.183242035E1,1.306338501E1,4.154130554E1
6.786381208E0,4.033341980E1,1.333857727E1,4.154112244E1
6.796436208E0,3.947124481E1,1.313727570E1,4.162037659E1
6.806491208E0,3.862339401E1,1.299079895E1,4.108186340E1
6.816546208E0,3.829886627E1,1.301580811E1,4.041128540E1
6.826601208E0,3.811237335E1,1.283650970E1,3.997277832E1
6.836656208E0,3.814689636E1,1.268946838E1,3.941719055E1
6.846711208E0,3.823957062E1,1.241691589E1,3.946165466E1
6.856766208E0,3.840170288E1,1.236553192E1,3.933262634E1
6.866821208E0,3.843654633E1,1.219143677E1,3.896343994E1
6.876876208E0,3.838708115E1,1.224682617E1,3.927073669E1
6.886931208E0,3.833809280E1,1.215172577E1,3.912950134E1
6.896986208E0,3.868135452E1,1.196742249E1,3.932797241E1
6.907041208E0,3.864399719E1,1.196643066E1,3.941693115E1
6.917096208E0,3.859351349E1,1.172914886E1,3.953276062E1
6.927151208E0,3.847232819E1,1.173928070E1,3.965296936E1
6.937206208E0,3.828005981E1,1.177359772E1,3.993205261E1
6.947261208E0,3.858542633E1,1.163951874E1,3.976284790E1
6.957316208E0,3.860680389E1,1.167055511E1,3.968045044E1
6.967371208E0,3.860134125E1,1.185164642E1,3.971359253E1
6.977426208E0,3.847929382E1,1.179000854E1,4.000915527E1
6.987481208E0,3.844221497E1,1.189961243E1,4.037434387E1
6.997536208E0,3.843327332E1,1.199872589E1,4.044668579E1
7.007591208E0,3.858609772E1,1.184512329E1,4.084843445E1
7.017646208E0,3.825083923E1,1.179472351E1,4.048957825E1
7.027701208E0,3.810685730E1,1.174956512E1,4.056791687E1
7.037756208E0,3.807026672E1,1.193495941E1,4.035592651E1
7.047811208E0,3.770375061E1,1.233848572E1,4.079075623E1
7.057866208E0,3.779579163E1,1.238124084E1,4.089436340E1
7.067921208E0,3.768763733E1,1.238374329E1,4.091558838E1
7.077976208E0,3.738696671E1,1.254409027E1,4.091752625E1
7.088031208E0,3.720497131E1,1.262493134E1,4.107238770E1
7.098085208E0,3.726579666E1,1.248638916E1,4.119613647E1
7.108140208E0,3.699303436E1,1.267109680E1,4.075933838E1
7.118195208E0,3.687962341E1,1.276576996E1,4.078608704E1
7.128250208E0,3.684424591E1,1.275408173E1,4.112928772E1
7.138305208E0,3.670539856E1,1.275428009E1,4.080293274E1
7.148360208E0,3.667040253E1,1.287216949E1,4.111810303E1
7.158415208E0,3.665192795E1,1.297202301E1,4.098059082E1
7.168470208E0,3.651649475E1,1.295425415E1,4.122692871E1
7.178525208E0,3.617893982E1,1.326148224E1,4.113310242E1
7.188580208E0,3.633193970E1,1.357045746E1,4.119325256E1
7.198635208E0,3.652510834E1,1.359963989E1,4.127743530E1
7.208690208E0,3.650009155E1,1.348776245E1,4.123588562E1
7.218745208E0,3.630480576E1,1.377248383E1,4.109463501E1
7.228800208E0,3.621733856E1,1.364658356E1,4.121618652E1
7.238855208E0,3.621537781E1,1.348972321E1,4.107366943E1
7.248910208E0,3.604221725E1,1.387147522E1,4.065512085E1
7.258965500E0,3.621762085E1,1.371725464E1,4.099952698E1
7.269020500E0,3.618830872E1,1.382135010E1,4.137886047E1
7.279075500E0,3.609377670E1,1.425867462E1,4.113330078E1
7.289130500E0,3.623297119E1,1.394239044E1,4.137725830E1
7.299185500E0,3.596799469E1,1.407027435E1,4.151846313E1
7.309240500E0,3.585926819E1,1.408934021E1,4.132031250E1
7.319295500E0,3.578626251E1,1.439065552E1,4.162284851E1
7.329350500E0,3.592034912E1,1.470208740E1,4.168679810E1
7.339405500E0,3.602988052E1,1.491970825E1,4.165278625E1
7.349460500E0,3.598671722E1,1.484101868E1,4.162695312E1
7.359515500E0,3.586479950E1,1.499501801E1,4.161981201E1
7.369570500E0,3.556758499E1,1.506240845E1,4.173416138E1
7.379625500E0,3.554165649E1,1.545926666E1,4.137196350E1
7.389680500E0,3.564080811E1,1.572030640E1,4.135736084E1
7.399735500E0,3.555207062E1,1.569389343E1,4.104231262E1
7.409790500E0,3.565640259E1,1.547697449E1,4.118852234E1
7.419845500E0,3.545147705E1,1.553513336E1,4.122360229E1
7.429900500E0,3.568134689E1,1.545453644E1,4.097451782E1
7.439955500E0,3.570527649E1,1.585884094E1,4.068008423E1
7.450010500E0,3.578783417E1,1.566370392E1,4.036405945E1
7.460065500E0,3.552040863E1,1.583149719E1,4.061801147E1
7.470120500E0,3.572047424E1,1.563912201E1,4.060989380E1
7.480175500E0,3.584649658E1,1.561827850E1,4.025958252E1
7.490230500E0,3.595096588E1,1.583946228E1,4.026113892E1
7.500285500E0,3.616596222E1,1.608411407E1,4.031611633E1
7.510340500E0,3.621692276E1,1.600279236E1,4.012570190E1
7.520395500E0,3.599784851E1,1.578499603E1,4.013630676E1
7.530449500E0,3.614505005E1,1.597833252E1,4.000065613E1
7.540504500E0,3.633783722E1,1.605742645E1,4.019786072E1
7.550559500E0,3.599667358E1,1.601562500E1,4.024574280E1
7.560614500E0,3.627832794E1,1.598815155E1,4.009042358E1
7.570669500E0,3.632686615E1,1.606709290E1,3.951318359E1
7.580724500E0,3.628182220E1,1.621951294E1,3.992520142E1
7.590779500E0,3.654222870E1,1.650936890E1,3.945979309E1
7.600834500E0,3.637666321E1,1.647493744E1,3.945205688E1
7.610889500E0,3.662470627E1,1.656709290E1,3.963583374E1
7.620944500E0,3.651860809E1,1.647112274E1,3.927333069E1
7.630999500E0,3.649893188E1,1.649922943E1,3.937995911E1
7.641054500E0,3.677070618E1,1.655318451E1,3.958131409E1
7.651109500E0,3.660926056E1,1.676076508E1,3.919711304E1
7.661164500E0,3.687403107E1,1.680242920E1,3.895291138E1
7.671219500E0,3.704433823E1,1.680417633E1,3.913278198E1
7.681274500E0,3.708855057E1,1.679131317E1,3.905136108E1
7.691329500E0,3.711753845E1,1.657084656E1,3.958941650E1
7.701384500E0,3.753498840E1,1.597512817E1,3.946719360E1
7.711439500E0,3.763920593E1,1.588628387E1,3.908274841E1
7.721494500E0,3.825780487E1,1.546121979E1,3.859950256E1
7.731549500E0,3.836151123E1,1.543254852E1,3.832858276E1
7.741604500E0,3.888670349E1,1.520832062E1,3.810507202E1
7.751659500E0,3.870065308E1,1.546320343E1,3.824070740E1
7.761714500E0,3.870113373E1,1.547654724E1,3.808538818E1
7.771769500E0,3.867801666E1,1.560350800E1,3.788232422E1
7.781824500E0,3.833458328E1,1.607778931E1,3.824908447E1
7.791879500E0,3.845869446E1,1.640446472E1,3.829748535E1
7.801934500E0,3.816861343E1,1.653512573E1,3.889241028E1
7.811989500E0,3.762102127E1,1.676399231E1,3.892424011E1
7.822044500E0,3.689337921E1,1.701286316E1,3.898768616E1
7.832099500E0,3.586212921E1,1.758539581E1,3.949156189E1
7.842154500E0,3.512028503E1,1.813642120E1,3.980624390E1
7.852209500E0,3.488658142E1,1.872599792E1,4.020150757E1
7.862264500E0,3.455718994E1,1.912799072E1,3.981044006E1
7.872319500E0,3.386471176E1,1.941815186E1,4.043373108E1
7.882374500E0,3.315173721E1,1.991114807E1,4.110778809E1
7.892429500E0,3.223979187E1,2.064147949E1,4.115974426E1
7.902484500E0,3.111965752E1,2.113876343E1,4.134324646E1
7.912539500E0,2.997447205E1,2.194726562E1,4.169947815E1
7.922594500E0,2.930010414E1,2.266082764E1,4.177893066E1
7.932649500E0,2.845133591E1,2.367929077E1,4.192388916E1
7.942704500E0,2.742546463E1,2.446221924E1,4.224200439E1
7.952759500E0,2.661048508E1,2.526602173E1,4.216412354E1
7.962814500E0,2.528933716E1,2.608505249E1,4.276487732E1
7.972868500E0,2.439826393E1,2.643327332E1,4.338706970E1
7.982923500E0,2.317115784E1,2.697862244E1,4.356312561E1
7.992978500E0,2.192478180E1,2.725303650E1,4.362916565E1
8.003033500E0,2.043866158E1,2.742282104E1,4.425456238E1
8.013088500E0,1.887397385E1,2.771786499E1,4.407286072E1
8.023143500E0,1.739370155E1,2.804920959E1,4.439860535E1
8.033198500E0,1.613578987E1,2.853408813E1,4.443943787E1
8.043253500E0,1.462500477E1,2.885763550E1,4.453941345E1
8.053308500E0,1.339286995E1,2.932109070E1,4.450897217E1
8.063363500E0,1.219388866E1,2.977770996E1,4.448086548E1
8.073418500E0,1.067974567E1,2.985198975E1,4.467288208E1
8.083473500E0,9.476270676E0,3.000648499E1,4.460302734E1
8.093528500E0,8.645412445E0,3.012268066E1,4.464945984E1
8.103583500E0,7.526657104E0,3.037028503E1,4.476988220E1
8.113638500E0,6.893093109E0,3.053932190E1,4.442297363E1
8.123693500E0,6.451292992E0,3.098466492E1,4.473562622E1
8.133748500E0,5.594661713E0,3.152403259E1,4.447352600E1
8.143803500E0,5.154324532E0,3.197869873E1,4.453248596E1
8.153858500E0,4.769778252E0,3.211886597E1,4.408897400E1
8.163913500E0,4.300312042E0,3.207896423E1,4.375572205E1
8.173968500E0,3.767652512E0,3.235234070E1,4.371905518E1
8.184023500E0,3.120826721E0,3.255552673E1,4.365933228E1
8.194078500E0,2.906332970E0,3.238560486E1,4.350225830E1
8.204133500E0,2.738821983E0,3.244143677E1,4.342456055E1
8.214188500E0,2.578930855E0,3.249678040E1,4.335993958E1
8.224243500E0,2.251180649E0,3.267480469E1,4.289924622E1
8.234298500E0,2.139178276E0,3.260745239E1,4.327145386E1
8.244353500E0,1.760435104E0,3.275251770E1,4.291140747E1
8.254408500E0,1.508211136E0,3.301365662E1,4.278981018E1
8.264463708E0,1.148211479E0,3.317144775E1,4.299732971E1
8.274518708E0,1.094895363E0,3.327783203E1,4.274183655E1
8.284573708E0,5.344896317E-1,3.340829468E1,4.227803040E1
8.294628708E0,2.508773804E-1,3.340577698E1,4.223965454E1
8.304683708E0,-6.189041138E-1,3.329016113E1,4.261685181E1
8.314738708E0,-1.495517731E0,3.329067993E1,4.222970581E1
8.324793708E0,-1.781492233E0,3.363887024E1,4.174070740E1
8.334848708E0,-1.933116913E0,3.398219299E1,4.159741211E1
8.344903708E0,-2.038295746E0,3.398469543E1,4.165274048E1
8.354958708E0,-2.093347549E0,3.392475891E1,4.187901306E1
8.365013708E0,-2.183233261E0,3.409649658E1,4.170362854E1
8.375068708E0,-2.165895462E0,3.402227783E1,4.157641602E1
8.385123708E0,-2.342744827E0,3.404106140E1,4.155976868E1
8.395178708E0,-2.278644562E0,3.388363647E1,4.165663147E1
8.405233708E0,-2.061010361E0,3.386691284E1,4.148408508E1
8.415288708E0,-2.053289413E0,3.398048401E1,4.153189087E1
8.425342708E0,-2.004228592E0,3.398954773E1,4.173358154E1
8.435397708E0,-1.909606934E0,3.405389404E1,4.146978760E1
8.445452708E0,-1.770973206E0,3.417381287E1,4.162705994E1
8.455507708E0,-1.871973038E0,3.397962952E1,4.163632202E1
8.465562708E0,-1.789791107E0,3.382936096E1,4.157710266E1
8.475617708E0,-1.816057205E0,3.402073669E1,4.136816406E1
8.485672708E0,-1.967199326E0,3.388755798E1,4.166769409E1
8.495727708E0,-1.867019653E0,3.385009766E1,4.171656799E1
8.505782708E0,-1.928312302E0,3.390470886E1,4.176718140E1
8.515837708E0,-1.757030487E0,3.382798767E1,4.156964111E1
8.525892708E0,-1.732875824E0,3.385888672E1,4.172224426E1
8.535947708E0,-1.692052841E0,3.376634216E1,4.148864746E1
8.546002708E0,-1.508758545E0,3.374676514E1,4.138354492E1
8.556057708E0,-1.558153152E0,3.373814392E1,4.133125305E1
8.566112708E0,-1.549015045E0,3.369493103E1,4.148402405E1
8.576167708E0,-1.757463455E0,3.378247070E1,4.205754089E1
8.586222708E0,-1.926790237E0,3.390843201E1,4.174061584E1
8.596277708E0,-1.690731049E0,3.373739624E1,4.218409729E1
