"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.880442917E0,-1.904040527E-1,1.815724182E-1,-9.835596771E0
3.890497917E0,-1.742376709E-1,1.737886047E-1,-9.777667236E0
3.900552917E0,-1.187031555E-1,1.782792664E-1,-9.744436340E0
3.910607917E0,-3.173400879E-2,1.672023010E-1,-9.839189301E0
3.920662917E0,5.822891235E-2,1.766326904E-1,-9.729018402E0
3.930716917E0,1.083746338E-1,1.701960754E-1,-9.814640350E0
3.940771917E0,1.164578247E-1,1.778302002E-1,-9.791887665E0
3.950826917E0,6.990463257E-2,1.856140137E-1,-9.736353149E0
3.960881917E0,4.490661621E-3,1.902543640E-1,-9.807904358E0
3.970936917E0,-7.604187012E-2,1.824705505E-1,-9.800120544E0
3.980991917E0,-1.404080200E-1,1.857637024E-1,-9.751771088E0
3.991046917E0,-1.475930786E-1,1.869612122E-1,-9.824220428E0
4.001101917E0,-1.434017944E-1,1.963916016E-1,-9.763147430E0
4.011155917E0,-1.061293030E-1,1.815724182E-1,-9.765991516E0
4.021210917E0,-6.631210327E-2,1.904040527E-1,-9.801617432E0
4.031265917E0,-4.625381470E-2,1.817221069E-1,-9.779762878E0
4.041320917E0,-3.742218018E-2,1.871109009E-1,-9.785750427E0
4.051375917E0,-5.089416504E-2,1.841171265E-1,-9.780361633E0
4.061430917E0,-6.047424316E-2,1.890568542E-1,-9.757159882E0
4.071485917E0,-4.655319214E-2,1.874102783E-1,-9.815688171E0
4.081540917E0,-2.380050659E-2,1.854643250E-1,-9.777218170E0
4.091594917E0,1.272354126E-2,1.887574768E-1,-9.786947937E0
4.101649917E0,4.236190796E-2,1.856140137E-1,-9.800270233E0
4.111704917E0,5.373825073E-2,1.859133911E-1,-9.761351166E0
4.121759917E0,1.616638184E-2,1.954934692E-1,-9.780511322E0
4.131814917E0,-4.939727783E-2,1.919009399E-1,-9.790540466E0
4.141869917E0,-1.257385254E-1,1.772314453E-1,-9.769134979E0
4.151924917E0,-1.685494995E-1,1.767823792E-1,-9.806856537E0
4.161979917E0,-1.920506287E-1,1.799258423E-1,-9.778265991E0
4.172033917E0,-1.636097717E-1,1.755848694E-1,-9.773925018E0
4.182088917E0,-9.041198730E-2,1.770817566E-1,-9.795480194E0
4.192143917E0,-1.362167358E-2,1.769320679E-1,-9.774523773E0
4.202198500E0,5.044509888E-2,1.809736633E-1,-9.801916809E0
4.212253500E0,7.155120850E-2,1.845661926E-1,-9.780661011E0
4.222308500E0,6.077362061E-2,1.905537415E-1,-9.761650543E0
4.232363500E0,2.095642090E-2,1.972897339E-1,-9.784702606E0
4.242418500E0,-3.802093506E-2,1.924996948E-1,-9.778565369E0
4.252472500E0,-7.604187012E-2,1.942959595E-1,-9.789043579E0
4.262527500E0,-9.954299927E-2,2.007325745E-1,-9.789941711E0
4.272582500E0,-9.175918579E-2,2.034269714E-1,-9.768685913E0
4.282637500E0,-6.391708374E-2,1.932481384E-1,-9.783804474E0
4.292692500E0,-5.164260864E-2,1.904040527E-1,-9.796977081E0
4.302747500E0,-5.104385376E-2,1.770817566E-1,-9.784552917E0
4.312802500E0,-6.002517700E-2,1.610650635E-1,-9.772877197E0
4.322857500E0,-8.173004150E-2,1.652563477E-1,-9.774823151E0
4.332911500E0,-9.535171509E-2,1.722917175E-1,-9.773026886E0
4.342966500E0,-8.771759033E-2,1.736389160E-1,-9.786648560E0
4.353021500E0,-5.403762817E-2,1.874102783E-1,-9.780511322E0
4.363076500E0,-4.939727783E-3,2.004331970E-1,-9.793833618E0
4.373131500E0,4.415817261E-2,2.022294617E-1,-9.781409454E0
4.383186500E0,6.376739502E-2,2.011816406E-1,-9.769284668E0
4.393241500E0,6.376739502E-2,1.872605896E-1,-9.786947937E0
4.403296500E0,2.993774414E-3,1.697470093E-1,-9.793833618E0
4.413350500E0,-6.556365967E-2,1.601669312E-1,-9.777966614E0
4.423405500E0,-1.281335449E-1,1.618135071E-1,-9.780211945E0
4.433460500E0,-1.666035461E-1,1.628613281E-1,-9.780062256E0
4.443515500E0,-1.642085266E-1,1.654060364E-1,-9.778116302E0
4.453570500E0,-1.303788757E-1,1.809736633E-1,-9.794731750E0
4.463625500E0,-6.825805664E-2,1.971400452E-1,-9.786199493E0
4.473680500E0,-1.586700439E-2,2.163002014E-1,-9.770931244E0
4.483735500E0,2.948867798E-2,2.231858826E-1,-9.789043579E0
4.493790500E0,3.787124634E-2,2.158511353E-1,-9.777517548E0
4.503844500E0,1.945953369E-3,1.908531189E-1,-9.790839844E0
4.513899500E0,-2.469863892E-2,1.767823792E-1,-9.779164124E0
4.523954500E0,-5.568420410E-2,1.670526123E-1,-9.776020660E0
4.534009500E0,-6.616241455E-2,1.701960754E-1,-9.762698364E0
4.544064500E0,-7.379653931E-2,1.722917175E-1,-9.751771088E0
4.554119500E0,-7.274871826E-2,2.050735474E-1,-9.718989258E0
4.564174500E0,-7.634124756E-2,2.242337036E-1,-9.837842102E0
4.574229500E0,-4.281097412E-2,2.221380615E-1,-1.001357666E1
4.584283500E0,-1.856140137E-2,1.998344421E-1,-9.509874115E0
4.594338500E0,-2.035766602E-2,1.930984497E-1,-9.867929535E0
4.604393500E0,-4.999603271E-2,1.999841309E-1,-9.895172882E0
4.614448500E0,-1.209484863E-1,1.673519897E-1,-9.599537659E0
4.624503500E0,-1.676513672E-1,1.445993042E-1,-9.948611755E0
4.634558500E0,-1.531315613E-1,1.597178650E-1,-9.755962372E0
4.644613500E0,-1.001417542E-1,1.507365417E-1,-9.686955872E0
4.654668500E0,-2.874023438E-2,1.749861145E-1,-9.898166656E0
4.664722500E0,3.787124634E-2,1.872605896E-1,-9.704918518E0
4.674777500E0,7.244934082E-2,2.086660767E-1,-9.790091400E0
4.684832500E0,6.436614990E-2,2.134561157E-1,-9.864337006E0
4.694887500E0,1.272354126E-2,2.311193848E-1,-9.663604431E0
4.704942500E0,-4.939727783E-2,2.218386841E-1,-9.855954437E0
4.714997500E0,-9.265731812E-2,1.948947144E-1,-9.779762878E0
4.725052500E0,-8.083190918E-2,1.633103943E-1,-9.731413422E0
4.735107500E0,-4.311035156E-2,1.564247131E-1,-9.839189301E0
4.745161500E0,-5.538482666E-3,1.546284485E-1,-9.764494629E0
4.755216500E0,1.407073975E-2,1.622625732E-1,-9.739047546E0
4.765271500E0,4.490661621E-4,1.640588379E-1,-9.844578094E0
4.775326500E0,-3.832031250E-2,1.760339355E-1,-9.742490387E0
4.785381500E0,-1.103205872E-1,1.781295776E-1,-9.815837860E0
4.795436500E0,-1.496887207E-1,1.965412903E-1,-9.800120544E0
4.805491500E0,-1.468446350E-1,1.892065430E-1,-9.762099609E0
4.815546500E0,-1.157093811E-1,1.850152588E-1,-9.794282684E0
4.825600500E0,-5.343887329E-2,1.841171265E-1,-9.813143463E0
4.835655500E0,1.811233521E-2,1.842668152E-1,-9.748927002E0
4.845710500E0,5.942642212E-2,1.758842468E-1,-9.817484436E0
4.855765500E0,6.765930176E-2,1.839674377E-1,-9.759854279E0
4.865820500E0,2.439926147E-2,1.814227295E-1,-9.787097626E0
4.875875500E0,-4.640350342E-2,1.890568542E-1,-9.801916809E0
4.885930500E0,-1.134640503E-1,1.844165039E-1,-9.780361633E0
