"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.333755458E0,1.105750580E0,4.540358276E0,1.002929398E1
8.343811458E0,2.477348328E-1,4.185296631E0,9.007219391E0
8.353867458E0,-8.928932190E-1,3.957021332E0,8.242459717E0
8.363923458E0,-1.207987976E0,4.054468689E0,8.106991425E0
8.373978458E0,-8.321195984E-1,4.406985626E0,8.352181549E0
8.384034458E0,-4.311035156E-1,4.656666412E0,8.883726196E0
8.394090458E0,1.457968140E-1,4.583917694E0,9.326655121E0
8.404146458E0,2.574645996E-1,4.484075317E0,9.240584106E0
8.414201458E0,-1.830693054E-1,4.272116089E0,8.847651215E0
8.424257458E0,-8.256829834E-1,4.266577606E0,8.389753418E0
8.434313458E0,-1.354233856E0,4.503834229E0,8.209228821E0
8.444369458E0,-1.855391693E0,4.896318054E0,8.271199951E0
8.454424458E0,-1.056203613E0,5.084776154E0,8.778045959E0
8.464480458E0,-2.122586060E-1,5.093158722E0,9.218130798E0
8.474536458E0,4.056564331E-2,4.980742493E0,9.238488464E0
8.484592458E0,1.380130005E-1,4.693489838E0,8.862470398E0
8.494647458E0,-1.999841309E-1,4.360432434E0,8.219407654E0
8.504703458E0,-4.519102478E-1,4.252656555E0,7.654931488E0
8.514759458E0,-5.906716919E-1,4.508175201E0,7.435038757E0
8.524815458E0,-3.095562744E-1,4.584217072E0,7.704478455E0
8.534870458E0,5.519023132E-1,4.488266602E0,7.968679047E0
8.544926458E0,1.385069733E0,4.117787018E0,7.891439667E0
8.554982458E0,1.715881805E0,3.357967072E0,7.385192413E0
8.565038458E0,1.928140411E0,1.928739166E0,5.879024506E0
8.575093458E0,2.202968903E0,-1.768572235E0,1.210173431E1
8.585149458E0,-1.254391479E-1,9.170829163E0,2.828458191E1
8.595205458E0,-2.294877777E0,1.038555313E1,-2.416574707E0
8.605261458E0,4.984634399E-1,7.206613770E0,7.436236267E0
8.615316458E0,-3.691323853E-1,1.345551910E0,1.189905579E1
8.625372458E0,1.337169342E0,3.161276093E0,9.521250458E0
8.635428458E0,1.340013428E0,5.392087097E0,6.978937225E0
8.645484458E0,-6.107299805E-1,6.132896576E0,8.593330078E0
8.655539458E0,-1.462758179E0,4.826413422E0,8.826395416E0
8.665595458E0,9.909393311E-2,4.627776489E0,8.850046234E0
8.675651458E0,2.442919922E-1,4.849315796E0,8.501720581E0
8.685707458E0,1.508862305E-1,4.878954163E0,8.466094666E0
8.695762458E0,2.296224976E-1,4.671934662E0,8.718170471E0
8.705818458E0,1.203497314E-1,4.705614624E0,8.707392883E0
8.715874458E0,1.859133911E-1,4.889881439E0,8.463699646E0
8.725930458E0,5.164260864E-2,5.076543274E0,8.475225677E0
8.735985458E0,-1.766326904E-1,5.020709381E0,8.526269531E0
8.746041458E0,-8.158035278E-2,4.810097351E0,8.629255371E0
8.756097458E0,3.182382202E-1,4.635111237E0,8.708590393E0
8.766153458E0,-8.232879639E-2,4.717739410E0,8.737480316E0
8.776208458E0,1.917512512E-1,4.850363617E0,8.595276031E0
8.786264458E0,4.571493530E-1,4.658163300E0,8.639883270E0
8.796320458E0,4.171824646E-1,4.858895874E0,8.501121826E0
8.806376458E0,2.377056885E-1,4.741539917E0,8.630752258E0
8.816431458E0,-8.714877319E-1,4.611610107E0,8.922345886E0
8.826487458E0,6.129753113E-1,5.006638641E0,8.276289368E0
8.836543458E0,3.905378723E-1,5.022655334E0,8.363557892E0
8.846599458E0,-5.852828979E-1,4.634811859E0,8.837771759E0
8.856654458E0,5.819897461E-1,4.554578705E0,8.806935883E0
8.866710458E0,-3.891906738E-3,4.838837585E0,8.504564667E0
8.876766458E0,6.047424316E-2,4.997507629E0,8.465795288E0
8.886822458E0,6.062393188E-2,4.784949646E0,8.633446655E0
8.896877458E0,2.567161560E-1,4.657414856E0,8.748257904E0
8.906933458E0,7.694000244E-2,4.835394745E0,8.604856110E0
8.916989458E0,6.137237549E-3,4.948709106E0,8.444988556E0
8.927044458E0,3.070115662E-1,4.804259491E0,8.597221985E0
8.937100458E0,-1.077758789E-2,4.672982483E0,8.759634247E0
8.947156458E0,1.269360352E-1,4.756209412E0,8.614136810E0
8.957212458E0,1.341210938E-1,4.862638092E0,8.522976379E0
8.967267458E0,1.040336609E-1,4.798271942E0,8.609197083E0
8.977323458E0,8.068222046E-2,4.695735168E0,8.703500977E0
8.987379458E0,9.265731812E-2,4.756059723E0,8.637637939E0
8.997435458E0,1.393601990E-1,4.860841827E0,8.562045135E0
9.007490458E0,4.685256958E-2,4.825964355E0,8.580456848E0
9.017546458E0,1.471440125E-1,4.736749878E0,8.665929108E0
9.027602458E0,1.007405090E-1,4.767585754E0,8.641829224E0
9.037658458E0,9.924362183E-2,4.830305328E0,8.567583618E0
9.047713958E0,1.308279419E-1,4.794679413E0,8.607400818E0
9.057769958E0,1.115180969E-1,4.726421356E0,8.670569458E0
9.067825958E0,1.121168518E-1,4.743186493E0,8.637937317E0
9.077881958E0,1.016386414E-1,4.805157623E0,8.602311401E0
9.087936958E0,1.225950623E-1,4.815186768E0,8.602760468E0
9.097992958E0,1.059796143E-1,4.797523499E0,8.617280273E0
9.108048958E0,9.759704590E-2,4.805606689E0,8.617429962E0
9.118104958E0,1.041833496E-1,4.832550659E0,8.570427704E0
9.128159958E0,8.966354370E-2,4.824617157E0,8.581654358E0
9.138215958E0,1.029858398E-1,4.777315521E0,8.636590118E0
9.148271958E0,9.490264893E-2,4.759502563E0,8.633296967E0
9.158327958E0,1.074765015E-1,4.779411163E0,8.613538055E0
9.168382958E0,1.179547119E-1,4.780009918E0,8.621172180E0
9.178438958E0,1.266366577E-1,4.763095093E0,8.630602570E0
9.188494958E0,1.236428833E-1,4.762047272E0,8.643625488E0
9.198550958E0,1.276844788E-1,4.777764587E0,8.624315643E0
9.208605958E0,1.224453735E-1,4.791535950E0,8.602161713E0
9.218661958E0,1.158590698E-1,4.795727234E0,8.606951752E0
9.228717958E0,1.067280579E-1,4.785997467E0,8.615933075E0
9.238773958E0,1.136137390E-1,4.771777039E0,8.598419495E0
9.248828958E0,1.031355286E-1,4.778063965E0,8.625513153E0
9.258884958E0,1.070274353E-1,4.772675171E0,8.556955719E0
9.268940958E0,1.802252197E-1,4.784799957E0,8.619824982E0
9.278996958E0,2.948867798E-2,4.951253815E0,8.799152069E0
9.289051958E0,7.244934082E-2,4.873565369E0,8.286468201E0
9.299107958E0,2.688409424E-1,4.533771973E0,8.736133118E0
9.309163958E0,-8.831634521E-2,4.576582947E0,9.011710052E0
9.319219958E0,1.417552185E-1,4.903203735E0,8.311615906E0
9.329274958E0,7.589218140E-2,4.939578094E0,8.491392059E0
9.339330958E0,2.095642090E-2,4.767436066E0,8.799301758E0
9.349386958E0,1.598675537E-1,4.787644043E0,8.595575409E0
9.359442958E0,8.951385498E-2,4.951702881E0,8.479566650E0
9.369497958E0,1.800755310E-1,4.954546967E0,8.521180115E0
9.379553958E0,9.879455566E-2,4.736749878E0,8.634793854E0
9.389609958E0,1.847158813E-1,4.660408630E0,8.737929382E0
9.399665958E0,1.224453735E-1,4.789440308E0,8.617429962E0
9.409720958E0,6.795867920E-2,4.816234589E0,8.531658325E0
9.419776958E0,1.050814819E-1,4.679868164E0,8.701405334E0
9.429832958E0,4.715194702E-2,4.678520966E0,8.754095764E0
9.439888958E0,4.505630493E-2,4.813390503E0,8.551267548E0
9.449943958E0,6.706054688E-2,4.874762878E0,8.527167664E0
9.459999958E0,8.831634521E-2,4.809049530E0,8.645571442E0
9.470055958E0,1.239422607E-1,4.773423615E0,8.607700195E0
9.480111958E0,1.317260742E-1,4.820874939E0,8.613388367E0
9.490166958E0,1.362167358E-1,4.826712799E0,8.580606537E0
9.500222958E0,1.838177490E-1,4.737648010E0,8.613538055E0
9.510278958E0,1.420545959E-1,4.700225830E0,8.727900238E0
9.520334958E0,1.230441284E-1,4.750670929E0,8.607251129E0
9.530389958E0,1.270857239E-1,4.792284393E0,8.571625214E0
9.540445958E0,8.143066406E-2,4.782404938E0,8.658893738E0
9.550501958E0,8.906478882E-2,4.796325989E0,8.600664825E0
9.560557958E0,6.721023560E-2,4.842130737E0,8.585546265E0
9.570612958E0,4.819976807E-2,4.869374084E0,8.583001556E0
9.580668958E0,8.128097534E-2,4.832850037E0,8.576714630E0
9.590724958E0,9.610015869E-2,4.788542175E0,8.627908173E0
9.600780958E0,1.140628052E-1,4.794080658E0,8.613987122E0
9.610835958E0,1.218466187E-1,4.777016144E0,8.587791595E0
9.620891958E0,1.425036621E-1,4.743934937E0,8.652756500E0
9.630947958E0,1.315763855E-1,4.730313263E0,8.660540314E0
9.641003958E0,1.402583313E-1,4.760251007E0,8.609496460E0
9.651058958E0,1.326242065E-1,4.796026611E0,8.606951752E0
9.661114958E0,1.074765015E-1,4.807402954E0,8.611891479E0
9.671170958E0,9.789642334E-2,4.807552643E0,8.603059845E0
9.681226958E0,9.041198730E-2,4.819827118E0,8.594228210E0
9.691281958E0,7.140151978E-2,4.836741943E0,8.588689728E0
9.701337958E0,7.574249268E-2,4.811594238E0,8.590036926E0
9.711393958E0,8.562194824E-2,4.781656494E0,8.624615021E0
9.721449958E0,9.160949707E-2,4.764292603E0,8.634195099E0
9.731504958E0,1.094224548E-1,4.761897583E0,8.622968445E0
9.741560958E0,1.300794983E-1,4.758305054E0,8.634793854E0
9.751616958E0,1.434017944E-1,4.759053497E0,8.626411285E0
9.761672958E0,1.480421448E-1,4.777315521E0,8.622669067E0
9.771727958E0,1.285826111E-1,4.798870697E0,8.605155487E0
9.781783958E0,1.212478638E-1,4.817132721E0,8.590635681E0
9.791839958E0,9.624984741E-2,4.822072449E0,8.594527588E0
9.801895958E0,9.071136475E-2,4.809498596E0,8.617729340E0
9.811950958E0,7.065307617E-2,4.796924744E0,8.599916382E0
9.822006958E0,7.708969116E-2,4.783602448E0,8.612490234E0
9.832062958E0,7.963439941E-2,4.764142914E0,8.631351013E0
9.842118958E0,9.280700684E-2,4.754862213E0,8.632398834E0
9.852173958E0,1.133143616E-1,4.765939178E0,8.630153503E0
9.862229958E0,1.216969299E-1,4.772974548E0,8.624914398E0
9.872285958E0,1.442999268E-1,4.787943420E0,8.613388367E0
9.882341958E0,1.380130005E-1,4.798721008E0,8.607849884E0
9.892396958E0,1.326242065E-1,4.808600464E0,8.604257355E0
9.902452958E0,1.184037781E-1,4.801714783E0,8.596024475E0
9.912508958E0,1.092727661E-1,4.804708557E0,8.609945526E0
9.922564958E0,9.969268799E-2,4.797972565E0,8.608748016E0
9.932619958E0,9.145980835E-2,4.779710541E0,8.615633698E0
9.942675958E0,8.547225952E-2,4.783602448E0,8.612939301E0
9.952731958E0,8.217910767E-2,4.778962097E0,8.622220001E0
9.962786958E0,9.086105347E-2,4.794380035E0,8.613538055E0
9.972842958E0,1.113684082E-1,4.795727234E0,8.616531830E0
9.982898958E0,1.233435059E-1,4.805157623E0,8.606652374E0
9.992954958E0,1.279838562E-1,4.801714783E0,8.616232452E0
1.000300996E1,1.257385254E-1,4.807253265E0,8.609646149E0
1.001306596E1,1.309776306E-1,4.788991241E0,8.616082764E0
1.002312196E1,1.097218323E-1,4.784799957E0,8.623118134E0
1.003317796E1,1.023870850E-1,4.778812408E0,8.623716888E0
1.004323246E1,8.876541138E-2,4.781955872E0,8.630003815E0
1.005328846E1,8.472381592E-2,4.772226105E0,8.624165955E0
1.006334446E1,9.235794067E-2,4.765490112E0,8.632099457E0
1.007340046E1,8.367599487E-2,4.779860229E0,8.634793854E0
1.008345546E1,8.771759033E-2,4.809947662E0,8.582702179E0
1.009351146E1,3.517684937E-2,4.808001709E0,8.586294708E0
1.010356746E1,3.083587646E-1,4.833149414E0,8.596323853E0
1.011362346E1,-1.435514832E-1,4.809498596E0,8.605754242E0
1.012367846E1,3.558100891E-1,4.784650269E0,8.604107666E0
1.013373446E1,5.089416504E-3,4.790338440E0,8.628357239E0
1.014379046E1,7.484436035E-3,4.776866455E0,8.625962219E0
1.015384646E1,3.237767029E-1,4.775369568E0,8.606802063E0
1.016390146E1,-6.017486572E-2,4.767286377E0,8.636440430E0
1.017395746E1,2.071691895E-1,4.779261475E0,8.611442413E0
1.018401346E1,7.259902954E-2,4.803511047E0,8.587791595E0
1.019406946E1,1.695973206E-1,4.813989258E0,8.618028717E0
1.020412446E1,5.942642212E-2,4.797224121E0,8.615633698E0
1.021418046E1,1.076261902E-1,4.799619141E0,8.611442413E0
1.022423646E1,1.501377869E-1,4.791685638E0,8.611891479E0
1.023429246E1,2.918930054E-2,4.773872681E0,8.620274048E0
1.024434746E1,1.520837402E-1,4.755460968E0,8.620723114E0
1.025440346E1,6.750961304E-2,4.763544159E0,8.633147278E0
1.026445946E1,1.083746338E-1,4.772226105E0,8.618777161E0
1.027451546E1,1.056802368E-1,4.778812408E0,8.609346771E0
1.028457046E1,1.106199646E-1,4.794230347E0,8.609945526E0
1.029462646E1,1.279838562E-1,4.785997467E0,8.609346771E0
1.030468246E1,1.152603149E-1,4.802912292E0,8.613088989E0
1.031473846E1,1.401086426E-1,4.807402954E0,8.606352997E0
1.032479346E1,8.906478882E-2,4.802912292E0,8.595874786E0
1.033484946E1,1.109193420E-1,4.794380035E0,8.613837433E0
1.034490546E1,1.002914429E-1,4.799170074E0,8.613088989E0
1.035496146E1,8.936416626E-2,4.798571320E0,8.613388367E0
1.036501646E1,9.220825195E-2,4.786745911E0,8.627608795E0
1.037507246E1,9.370513916E-2,4.771327972E0,8.629105682E0
1.038512846E1,1.122665405E-1,4.771327972E0,8.621172180E0
1.039518446E1,1.125659180E-1,4.777914276E0,8.615783386E0
1.040523946E1,1.233435059E-1,4.796475677E0,8.616980896E0
1.041529546E1,1.245410156E-1,4.801864471E0,8.607849884E0
1.042535146E1,1.050814819E-1,4.813989258E0,8.597221985E0
1.043540746E1,1.139131165E-1,4.805756378E0,8.603059845E0
1.044546246E1,1.101708984E-1,4.789440308E0,8.605005798E0
1.045551846E1,1.061293030E-1,4.783452759E0,8.612490234E0
1.046557446E1,1.050814819E-1,4.770280151E0,8.624315643E0
1.047563046E1,1.059796143E-1,4.764142914E0,8.628806305E0
1.048568546E1,9.340576172E-2,4.762196960E0,8.630602570E0
1.049574146E1,9.849517822E-2,4.781506805E0,8.611741791E0
1.050579746E1,1.155596924E-1,4.793332214E0,8.612041168E0
1.051585346E1,1.139131165E-1,4.816983032E0,8.609346771E0
1.052590846E1,1.109193420E-1,4.820575562E0,8.607251129E0
1.053596446E1,1.149609375E-1,4.816983032E0,8.599766693E0
1.054602046E1,1.170565796E-1,4.804259491E0,8.611143036E0
1.055607646E1,1.091230774E-1,4.788093109E0,8.616980896E0
1.056613146E1,1.100212097E-1,4.779560852E0,8.615184631E0
1.057618746E1,1.107696533E-1,4.766088867E0,8.633147278E0
1.058624346E1,1.032852173E-1,4.771926727E0,8.628357239E0
1.059629946E1,9.864486694E-2,4.787344666E0,8.616980896E0
1.060635446E1,9.580078125E-2,4.795876923E0,8.611592102E0
1.061641046E1,9.445358276E-2,4.809947662E0,8.608448639E0
1.062646646E1,1.076261902E-1,4.807402954E0,8.612789612E0
1.063652246E1,1.169068909E-1,4.807552643E0,8.605604553E0
1.064657746E1,9.984237671E-2,4.802014160E0,8.613088989E0
1.065663346E1,1.164578247E-1,4.793781281E0,8.599167938E0
1.066668946E1,1.399589539E-1,4.784350891E0,8.602311401E0
1.067674546E1,6.885681152E-2,4.757406921E0,8.631500702E0
1.068680046E1,1.345701599E-1,4.758305054E0,8.608448639E0
1.069685646E1,2.050735474E-2,4.801415405E0,8.580905914E0
1.070691246E1,1.249900818E-1,4.716691589E0,8.683742065E0
1.071696846E1,1.291813660E-1,4.691693573E0,8.709189148E0
1.072702346E1,2.424957275E-2,4.885390778E0,8.526868286E0
1.073707946E1,2.019300842E-1,4.898264008E0,8.513995056E0
1.074713546E1,3.338058472E-2,4.787793732E0,8.624615021E0
1.075719146E1,1.392105103E-1,4.816084900E0,8.594976654E0
1.076724646E1,4.221221924E-2,4.831951904E0,8.582402802E0
1.077730246E1,1.203497314E-1,4.799918518E0,8.593180389E0
1.078735846E1,2.104623413E-1,4.774621124E0,8.623716888E0
1.079741446E1,1.781295776E-2,4.744384003E0,8.642877045E0
1.080746946E1,5.164260864E-2,4.767286377E0,8.624615021E0
1.081752546E1,9.714797974E-2,4.951702881E0,8.458310852E0
1.082758146E1,2.836601257E-1,4.639452209E0,8.765472107E0
1.083763746E1,-8.382568359E-2,4.558021545E0,8.854985962E0
1.084769246E1,2.977308655E-1,4.817581787E0,8.577313385E0
1.085774846E1,2.389031982E-1,4.914280701E0,8.498128052E0
1.086780446E1,-5.807922363E-2,4.734055481E0,8.638536072E0
1.087786046E1,1.264869690E-1,4.694837036E0,8.725804596E0
1.088791546E1,2.239343262E-1,4.846322021E0,8.517437897E0
1.089797146E1,-1.781295776E-2,4.788991241E0,8.604407043E0
1.090802746E1,-4.251159668E-2,4.677323456E0,8.712332611E0
1.091808346E1,-2.275268555E-2,4.965623932E0,8.478967896E0
1.092813846E1,3.254232788E-1,5.050946503E0,8.310568085E0
1.093819446E1,6.628216553E-1,4.602030029E0,8.610993347E0
1.094825046E1,1.899549866E-1,4.638853455E0,8.954379272E0
1.095830646E1,1.213975525E-1,4.890031128E0,8.500373383E0
1.096836146E1,2.583627319E-1,4.992268524E0,8.444389801E0
1.097841746E1,4.879852295E-2,4.713099060E0,8.729846191E0
1.098847346E1,-2.763253784E-1,4.763394470E0,8.804989929E0
1.099852946E1,-6.547384644E-1,5.470523987E0,8.162525940E0
1.100858446E1,7.484436035E-4,5.590574341E0,7.827073517E0
1.101864046E1,5.632786560E-1,4.716990967E0,8.729846191E0
1.102869646E1,9.624984741E-2,4.036955109E0,9.389225006E0
1.103875246E1,9.056167603E-2,4.649032288E0,9.541159058E0
1.104880800E1,-1.434017944E-1,5.348527679E0,1.240171051E1
1.105886400E1,1.786684570E0,7.113058319E0,1.560295349E1
1.106892000E1,3.593277740E0,7.612719269E0,1.622281448E1
1.107897600E1,1.766177216E0,6.491550751E0,1.195324310E1
1.108903100E1,-8.252339172E-1,1.918710022E0,8.553812256E0
1.109908700E1,-3.155438232E-1,3.121009827E-1,6.266867981E0
1.110914300E1,8.289761353E-1,2.156266022E0,8.150550842E0
1.111919900E1,9.613009644E-1,4.124073944E0,1.019664597E1
1.112925400E1,1.311273193E-1,4.094734955E0,1.158964920E1
1.113931000E1,-1.423839111E0,4.138444061E0,1.219319412E1
1.114936600E1,-3.833827515E0,4.308041382E0,1.251233047E1
1.115942200E1,-5.000052338E0,3.143762512E0,1.312605423E1
1.116947700E1,-1.545386353E0,1.288071442E0,1.346524887E1
1.117953300E1,1.446891174E0,-3.730242920E-1,1.319146820E1
1.118958900E1,1.745520172E0,-9.472302246E-1,1.211041626E1
1.119964500E1,5.143304443E-1,-1.168619843E0,1.090048233E1
1.120970000E1,-5.971083069E-1,-1.384920044E0,9.742041321E0
1.121975600E1,-1.026265869E0,-1.404529266E0,8.991502075E0
1.122981200E1,-1.349144440E0,-1.468446350E0,8.877439270E0
1.123986800E1,-1.615141296E-1,-1.608105927E0,8.965007172E0
1.124992300E1,2.517614594E0,-1.793121185E0,8.820407867E0
1.125997900E1,4.491410065E0,-1.742825775E0,8.260272675E0
1.127003500E1,4.446653137E0,-1.779948578E0,7.922425232E0
1.128009100E1,2.950963440E0,-1.519041138E0,7.532037048E0
1.129014600E1,1.683998108E0,-1.240021362E0,7.411837006E0
1.130020200E1,1.166224823E0,-6.213578796E-1,7.575297089E0
1.131025800E1,9.797126770E-1,4.775070190E-2,7.948471069E0
1.132031400E1,1.956431580E-1,9.797126770E-1,7.862699432E0
1.133036900E1,-5.138813782E-1,2.117496643E0,7.497159576E0
1.134042500E1,4.581971741E-1,2.739004211E0,7.155270538E0
1.135048100E1,2.292333069E0,2.952909393E0,6.733298035E0
1.136053700E1,3.019520874E0,2.829715576E0,6.082152100E0
1.137059200E1,2.927162933E0,2.945724335E0,5.522615662E0
1.138064800E1,1.864223328E0,4.053271179E0,5.353168030E0
1.139070400E1,-9.657916260E-1,4.700824585E0,5.684279480E0
1.140076000E1,-3.945345612E0,5.150190125E0,6.249204712E0
1.141081500E1,-6.237828369E0,5.810467072E0,6.672674103E0
1.142087100E1,-8.253686371E0,5.929918671E0,7.075935516E0
1.143092700E1,-1.047237259E1,5.650000763E0,7.275171204E0
1.144098300E1,-1.164952469E1,5.904022522E0,7.069498901E0
1.145103800E1,-1.013587234E1,5.928421783E0,7.136260071E0
1.146109400E1,-8.178692322E0,5.899831238E0,7.446265411E0
1.147115000E1,-8.462352448E0,6.099965057E0,7.743547211E0
1.148120600E1,-9.924212494E0,6.325096893E0,8.290809174E0
1.149126100E1,-1.073792038E1,6.365363159E0,8.910520477E0
1.150131700E1,-1.119087845E1,6.607858887E0,9.317224731E0
1.151137300E1,-1.103625000E1,6.725963287E0,9.584269409E0
1.152142900E1,-1.027777725E1,6.058351593E0,9.769134979E0
1.153148400E1,-8.635841675E0,6.179150391E0,9.452393646E0
1.154154000E1,-6.548881531E0,6.478827209E0,9.404193878E0
1.155159600E1,-4.959636383E0,6.226601715E0,9.639504547E0
1.156165200E1,-3.685485992E0,6.084247742E0,1.005099884E1
1.157170700E1,-2.939587097E0,5.722001038E0,1.055619827E1
1.158176300E1,-3.033741302E0,5.449417877E0,1.098610428E1
1.159181900E1,-3.003504181E0,5.125042419E0,1.120509888E1
1.160187500E1,-2.886896667E0,3.746109924E0,1.150028503E1
1.161193000E1,-3.171005859E0,2.397115173E0,1.128338608E1
1.162198600E1,-3.213966522E0,2.149230652E0,1.066861450E1
1.163204200E1,-3.477568359E0,2.219135284E0,1.023691223E1
1.164209800E1,-2.862796783E0,2.352358246E0,9.833351440E0
1.165215300E1,-1.217268677E0,2.572700043E0,9.600286102E0
1.166220900E1,3.293151855E-2,3.054847412E0,8.217761078E0
1.167226500E1,4.617897034E-1,3.473676453E0,5.778433685E0
1.168232100E1,-3.532653809E-1,1.611548767E0,1.146376099E1
1.169237600E1,-2.314337311E0,1.175954590E0,1.159803177E1
1.170243200E1,-2.205663300E0,1.115630035E0,1.210532684E1
1.171248800E1,-2.150128784E0,8.056246948E-1,1.235860016E1
1.172254400E1,-2.034269714E0,9.773176575E-1,1.409409119E1
1.173259900E1,-8.455915833E-1,1.929487610E0,1.217957245E1
1.174265500E1,-4.230203247E-1,6.508465576E-1,1.162213165E1
1.175271100E1,-9.345066833E-1,-1.298699341E0,1.090766739E1
1.176276700E1,9.846524048E-1,-1.657054138E-1,1.019978943E1
1.177282300E1,2.502346344E0,2.980302429E-1,1.026445496E1
1.178287800E1,1.568139038E0,-2.206411743E-1,9.995614014E0
1.179293400E1,-3.980223083E-1,6.376739502E-2,9.834249573E0
1.180299000E1,-4.968168640E-1,1.158590698E-1,9.698332214E0
1.181304500E1,3.787124634E-1,9.101074219E-2,9.678872681E0
1.182310100E1,6.954537964E-1,3.083587646E-2,1.281335449E1
1.183315700E1,9.357041931E-1,-1.330732727E-1,9.626032562E0
1.184321300E1,2.495310974E-1,-3.787124634E-2,9.470056915E0
1.185326900E1,-3.882925415E-1,2.207908630E-1,9.846973114E0
1.186332400E1,-6.086343384E-1,3.405418396E-1,9.927655334E0
1.187338000E1,-4.700225830E-1,3.140469360E-1,9.960287476E0
1.188343600E1,-4.448748779E-1,3.613485718E-1,9.846973114E0
1.189349100E1,-4.761598206E-1,3.867956543E-1,9.816586304E0
1.190354700E1,-4.998106384E-1,3.941304016E-1,9.770482178E0
1.191360300E1,-3.944297791E-1,4.161346436E-1,9.718091125E0
1.192365900E1,-3.052153015E-1,3.799099731E-1,9.795629883E0
1.193371500E1,-2.650987244E-1,3.381468201E-1,1.051742889E1
1.194377000E1,-1.782792664E-1,4.510121155E-1,1.062101349E1
1.195382600E1,7.469467163E-2,4.836442566E-1,9.597142639E0
1.196388200E1,4.610412598E-2,3.942800903E-1,9.850415955E0
1.197393800E1,-2.296224976E-1,1.359173584E-1,9.811796265E0
1.198399300E1,-2.025288391E-1,-6.825805664E-2,9.851463776E0
1.199404900E1,8.427474976E-2,-7.918533325E-2,9.824370117E0
1.200410500E1,6.047424316E-2,1.960922241E-1,9.848320312E0
1.201416000E1,2.993774414E-4,4.004173279E-1,9.739346924E0
1.202421600E1,-8.487350464E-2,3.359014893E-1,9.273815002E0
1.203427200E1,8.472381592E-2,3.817062378E-2,1.013332764E1
1.204432746E1,1.326242065E-1,2.484832764E-1,1.026625122E1
1.205438346E1,2.694396973E-2,2.695893860E-1,9.618548126E0
1.206443846E1,1.826202393E-2,2.612068176E-1,9.447603607E0
1.207449446E1,1.592687988E-1,2.043251038E-1,1.012554382E1
1.208455046E1,2.160008240E-1,1.649569702E-1,1.031624725E1
1.209460646E1,1.847158813E-1,1.805245972E-1,1.016296600E1
1.210466146E1,1.113684082E-1,2.177970886E-1,9.883197784E0
1.211471746E1,5.837860107E-3,2.689906311E-1,9.422455902E0
1.212477346E1,2.933898926E-2,2.739303589E-1,9.507179718E0
1.213482946E1,1.407073975E-1,2.321672058E-1,1.000714005E1
1.214488446E1,1.739382935E-1,2.200424194E-1,1.014036301E1
1.215494046E1,1.428030396E-1,2.366578674E-1,1.000474503E1
1.216499646E1,8.771759033E-2,2.624043274E-1,9.755213928E0
1.217505246E1,5.328918457E-2,2.655477905E-1,9.599687347E0
1.218510746E1,9.340576172E-2,2.329156494E-1,9.787247314E0
1.219516346E1,1.297801208E-1,2.128573608E-1,9.987979889E0
1.220521946E1,1.425036621E-1,1.996847534E-1,9.999206543E0
1.221527546E1,1.122665405E-1,2.119592285E-1,9.856253815E0
1.222533046E1,7.244934082E-2,2.279759216E-1,9.757010193E0
1.223538646E1,7.214996338E-2,2.318678284E-1,9.776619415E0
1.224544246E1,9.550140381E-2,2.329156494E-1,9.866282959E0
1.225549846E1,1.173559570E-1,2.371069336E-1,9.937085724E0
1.226555346E1,1.222956848E-1,2.404000854E-1,9.897867279E0
1.227560946E1,1.119671631E-1,2.405497742E-1,9.814790039E0
1.228566546E1,1.128652954E-1,2.640509033E-1,9.814340973E0
1.229572146E1,1.122665405E-1,2.439926147E-1,9.867480469E0
1.230577646E1,1.204994202E-1,2.344125366E-1,9.842781830E0
1.231583246E1,1.255888367E-1,2.350112915E-1,9.634415131E0
1.232588846E1,2.032772827E-1,3.109034729E-1,1.015158966E1
1.233594446E1,1.938468933E-1,3.255729675E-1,1.008258316E1
1.234599946E1,8.098159790E-2,1.631607056E-1,9.533973999E0
1.235605546E1,-7.933502197E-3,9.969268799E-2,9.895472260E0
1.236611146E1,-4.730163574E-2,1.631607056E-1,9.913434906E0
1.237616746E1,-3.517684937E-2,1.803749084E-1,9.671238556E0
1.238622246E1,1.766326904E-2,2.306703186E-1,9.913434906E0
1.239627846E1,5.957611084E-2,2.772235107E-1,9.947264557E0
1.240633446E1,1.240919495E-1,2.528242493E-1,9.757010193E0
1.241639046E1,1.746867371E-1,2.538720703E-1,9.903705139E0
1.242644546E1,1.839674377E-1,2.722837830E-1,9.914632416E0
1.243650146E1,1.902543640E-1,2.366578674E-1,9.775421906E0
1.244655746E1,1.848655701E-1,2.347119141E-1,9.882898407E0
1.245661346E1,1.489402771E-1,2.409988403E-1,9.876012726E0
1.246666846E1,1.179547119E-1,2.320175171E-1,9.806407471E0
1.247672446E1,9.669891357E-2,2.460882568E-1,9.877509613E0
1.248678046E1,7.574249268E-2,2.445913696E-1,9.879754944E0
1.249683646E1,6.661148071E-2,2.225871277E-1,9.813592529E0
1.250689146E1,6.301895142E-2,2.321672058E-1,9.877060547E0
1.251694746E1,7.334747314E-2,2.174977112E-1,9.871222687E0
1.252700346E1,8.277786255E-2,2.007325745E-1,9.819280701E0
