"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.404146458E0,1.452473068E1,2.963086700E1,-2.929376221E1
8.414201458E0,1.458826256E1,3.002080154E1,-3.116137695E1
8.424257458E0,1.448088646E1,3.026701736E1,-3.309716797E1
8.434313458E0,1.451302719E1,3.120413971E1,-3.513627625E1
8.444369458E0,1.463700104E1,3.162010956E1,-3.648748779E1
8.454424458E0,1.462693977E1,3.146717072E1,-3.852331543E1
8.464480458E0,1.499918175E1,3.057463837E1,-4.062423706E1
8.474536458E0,1.509487534E1,2.888659286E1,-4.257925415E1
8.484592458E0,1.532097816E1,2.679301643E1,-4.407386780E1
8.494647458E0,1.573200989E1,2.501515961E1,-4.564117432E1
8.504703458E0,1.572459602E1,2.337230682E1,-4.790014648E1
8.514759458E0,1.554405212E1,2.177708054E1,-5.013059998E1
8.524815458E0,1.566276169E1,1.995763779E1,-5.273913574E1
8.534870458E0,1.564920425E1,1.786082840E1,-5.549809265E1
8.544926458E0,1.545113945E1,1.602136993E1,-5.822959900E1
8.554982458E0,1.445965004E1,1.522840405E1,-6.157902527E1
8.565038458E0,1.026478958E1,1.859359932E1,-6.386302185E1
8.575093458E0,2.303600311E0,3.144448090E1,-6.520109558E1
8.585149458E0,2.339057922E-1,3.474843979E1,-6.517878723E1
8.595205458E0,-4.929733276E-1,3.530502319E1,-6.517076111E1
8.605261458E0,-8.461914062E-1,3.574451065E1,-6.543769836E1
8.615316458E0,-8.883285522E-1,3.589141464E1,-6.583525085E1
8.625372458E0,-1.159393311E0,3.619579697E1,-6.604917908E1
8.635428458E0,-1.458953857E0,3.680593872E1,-6.591880798E1
8.645484458E0,-1.574119568E0,3.717922211E1,-6.600666809E1
8.655539458E0,-1.544338226E0,3.736512375E1,-6.588703918E1
8.665595458E0,-1.594711304E0,3.757608795E1,-6.582518005E1
8.675651458E0,-1.882961273E0,3.779671478E1,-6.594642639E1
8.685707458E0,-1.880271912E0,3.783200836E1,-6.553208923E1
8.695762458E0,-1.956878662E0,3.777237701E1,-6.550813293E1
8.705818458E0,-2.228668213E0,3.807024765E1,-6.536418152E1
8.715874458E0,-2.081947327E0,3.827740097E1,-6.561650085E1
8.725930458E0,-2.468227386E0,3.846037674E1,-6.568971252E1
8.735985458E0,-2.868400574E0,3.850963593E1,-6.544419861E1
8.746041458E0,-2.888484955E0,3.843452835E1,-6.537705994E1
8.756097458E0,-2.753120422E0,3.841679764E1,-6.556282043E1
8.766153458E0,-2.592903137E0,3.850027847E1,-6.539018250E1
8.776208458E0,-2.577945709E0,3.859476471E1,-6.546571350E1
8.786264458E0,-2.619132996E0,3.850494003E1,-6.587904358E1
8.796320458E0,-2.707256317E0,3.864207840E1,-6.552622986E1
8.806376458E0,-2.568946838E0,3.863573456E1,-6.544752502E1
8.816431458E0,-2.419265747E0,3.851560974E1,-6.574403381E1
8.826487458E0,-2.555706024E0,3.853924179E1,-6.573472595E1
8.836543458E0,-2.719081879E0,3.836198807E1,-6.588731384E1
8.846599458E0,-2.620201111E0,3.849940491E1,-6.577931213E1
8.856654458E0,-2.362133026E0,3.856998444E1,-6.574845886E1
8.866710458E0,-2.172111511E0,3.859411240E1,-6.576075745E1
8.876766458E0,-2.319583893E0,3.847773743E1,-6.593278503E1
8.886822458E0,-2.600475311E0,3.839455414E1,-6.597401428E1
8.896877458E0,-2.491821289E0,3.850994110E1,-6.583522034E1
8.906933458E0,-2.508197784E0,3.848730469E1,-6.586582947E1
8.916989458E0,-2.333377838E0,3.831131744E1,-6.593360901E1
8.927044458E0,-2.556205750E0,3.842343903E1,-6.547203064E1
8.937100458E0,-2.473819733E0,3.840347672E1,-6.555339050E1
8.947156458E0,-2.317306519E0,3.859954453E1,-6.553031921E1
8.957212458E0,-2.515815735E0,3.867897034E1,-6.533378601E1
8.967267458E0,-2.506622314E0,3.871739197E1,-6.528071594E1
8.977323458E0,-2.297451019E0,3.855248260E1,-6.545634460E1
8.987379458E0,-2.215980530E0,3.855114365E1,-6.564225769E1
8.997435458E0,-2.491138458E0,3.834312057E1,-6.586848450E1
9.007490458E0,-2.366828918E0,3.821059036E1,-6.555732727E1
9.017546458E0,-2.436317444E0,3.816463089E1,-6.531611633E1
9.027602458E0,-2.792842865E0,3.805078506E1,-6.526560974E1
9.037658458E0,-2.842144012E0,3.821399689E1,-6.558876038E1
9.047713958E0,-2.632724762E0,3.810616302E1,-6.590989685E1
9.057769958E0,-2.655342102E0,3.831534958E1,-6.547084045E1
9.067825958E0,-2.580890656E0,3.834485626E1,-6.543254089E1
9.077881958E0,-2.505680084E0,3.858203125E1,-6.523521423E1
9.087936958E0,-2.594425201E0,3.821237183E1,-6.559284973E1
9.097992958E0,-2.846988678E0,3.805466461E1,-6.529536438E1
9.108048958E0,-2.765193939E0,3.819049835E1,-6.555827332E1
9.118104958E0,-2.993953705E0,3.824775696E1,-6.546525574E1
9.128159958E0,-2.523937225E0,3.832209396E1,-6.538453674E1
9.138215958E0,-2.649105072E0,3.829069138E1,-6.551582336E1
9.148271958E0,-2.717716217E0,3.826979065E1,-6.538392639E1
9.158327958E0,-2.718742371E0,3.847784805E1,-6.578684998E1
9.168382958E0,-2.569999695E0,3.847294235E1,-6.567774963E1
9.178438958E0,-2.489326477E0,3.836305237E1,-6.544606018E1
9.188494958E0,-2.410400391E0,3.858638000E1,-6.581782532E1
9.198550958E0,-2.508274078E0,3.846432495E1,-6.591520691E1
9.208605958E0,-2.304931641E0,3.858293915E1,-6.566987610E1
9.218661958E0,-2.524028778E0,3.845143890E1,-6.535078430E1
9.228717958E0,-2.467948914E0,3.841105270E1,-6.556962585E1
9.238773958E0,-2.619209290E0,3.859480286E1,-6.562226868E1
9.248828958E0,-2.342464447E0,3.850059509E1,-6.569148254E1
9.258884958E0,-2.257282257E0,3.836990738E1,-6.596812439E1
9.268940958E0,-2.040874481E0,3.845505905E1,-6.595756531E1
9.278996958E0,-2.215644836E0,3.837381363E1,-6.574235535E1
9.289051958E0,-2.213775635E0,3.846562195E1,-6.585285950E1
9.299107958E0,-2.531936646E0,3.805085754E1,-6.562388611E1
9.309163958E0,-2.553726196E0,3.816513443E1,-6.537922668E1
9.319219958E0,-2.718147278E0,3.818274689E1,-6.568470764E1
9.329274958E0,-2.594093323E0,3.829530716E1,-6.560420227E1
9.339330958E0,-2.567150116E0,3.847527313E1,-6.543556213E1
9.349386958E0,-2.528667450E0,3.833817291E1,-6.564418030E1
9.359442958E0,-2.504470825E0,3.862541962E1,-6.546723938E1
9.369497958E0,-2.480350494E0,3.870654297E1,-6.574061584E1
9.379553958E0,-2.654373169E0,3.849164963E1,-6.539631653E1
9.389609958E0,-2.600547791E0,3.839686584E1,-6.568046570E1
9.399665958E0,-2.398742676E0,3.830419922E1,-6.578742981E1
9.409720958E0,-2.575637817E0,3.829478836E1,-6.554957581E1
9.419776958E0,-2.614063263E0,3.830064392E1,-6.541270447E1
9.429832958E0,-2.445236206E0,3.823658752E1,-6.527531433E1
9.439888958E0,-2.557147980E0,3.821672821E1,-6.561683655E1
9.449943958E0,-2.512283325E0,3.833153534E1,-6.556929016E1
9.459999958E0,-2.570259094E0,3.814672089E1,-6.534272766E1
9.470055958E0,-2.639102936E0,3.815449524E1,-6.542515564E1
9.480111958E0,-2.472286224E0,3.818470001E1,-6.574699402E1
9.490166958E0,-2.486309052E0,3.855533600E1,-6.579750061E1
9.500222958E0,-2.498432159E0,3.864279938E1,-6.521937561E1
9.510278958E0,-2.339385986E0,3.845737457E1,-6.505482483E1
9.520334958E0,-2.325054169E0,3.825054169E1,-6.561308289E1
9.530389958E0,-2.372425079E0,3.817390442E1,-6.569871521E1
9.540445958E0,-2.440769196E0,3.824125671E1,-6.547966003E1
9.550501958E0,-2.351226807E0,3.824171448E1,-6.580769348E1
9.560557958E0,-2.341537476E0,3.805833435E1,-6.573274231E1
9.570612958E0,-2.508239746E0,3.830376816E1,-6.541419983E1
9.580668958E0,-2.696052551E0,3.828500366E1,-6.547990417E1
9.590724958E0,-2.608417511E0,3.833877563E1,-6.557402039E1
9.600780958E0,-2.547725677E0,3.850460815E1,-6.552308655E1
9.610835958E0,-2.619644165E0,3.837171555E1,-6.539762878E1
9.620891958E0,-2.710533142E0,3.827984619E1,-6.543180847E1
9.630947958E0,-2.600234985E0,3.839884949E1,-6.556623840E1
9.641003958E0,-2.625038147E0,3.837973404E1,-6.553282166E1
9.651058958E0,-2.751071930E0,3.805626678E1,-6.525035095E1
9.661114958E0,-2.542545319E0,3.809965134E1,-6.556602478E1
9.671170958E0,-2.792205811E0,3.820327759E1,-6.548805237E1
9.681226958E0,-2.657733917E0,3.831028748E1,-6.547038269E1
9.691281958E0,-2.836986542E0,3.833044815E1,-6.541694641E1
9.701337958E0,-2.695522308E0,3.851821899E1,-6.529295349E1
9.711393958E0,-2.535694122E0,3.835799408E1,-6.514976501E1
9.721449958E0,-2.621822357E0,3.823219299E1,-6.529496765E1
9.731504958E0,-2.611480713E0,3.832280350E1,-6.563124084E1
9.741560958E0,-2.526874542E0,3.816167831E1,-6.547825623E1
9.751616958E0,-2.610099792E0,3.824384308E1,-6.555714417E1
9.761672958E0,-2.568801880E0,3.815273285E1,-6.557386780E1
9.771727958E0,-2.664264679E0,3.814111328E1,-6.552381897E1
9.781783958E0,-2.498035431E0,3.821260071E1,-6.548509216E1
9.791839958E0,-2.552845001E0,3.846371078E1,-6.583573914E1
9.801895958E0,-2.413295746E0,3.836522675E1,-6.578376770E1
9.811950958E0,-2.489711761E0,3.846273041E1,-6.562330627E1
9.822006958E0,-2.514507294E0,3.853567505E1,-6.578599548E1
9.832062958E0,-2.568744659E0,3.861252213E1,-6.582933044E1
9.842118958E0,-2.559291840E0,3.855922699E1,-6.593684387E1
9.852173958E0,-2.541110992E0,3.836862564E1,-6.586402893E1
9.862229958E0,-2.757061005E0,3.820072174E1,-6.583174133E1
9.872285958E0,-2.499187469E0,3.837996674E1,-6.629618835E1
9.882341958E0,-2.485939026E0,3.827081299E1,-6.634181213E1
9.892396958E0,-2.592979431E0,3.837450409E1,-6.614344788E1
9.902452958E0,-2.528594971E0,3.836886597E1,-6.597663879E1
9.912508958E0,-2.514331818E0,3.839772797E1,-6.578697205E1
9.922564958E0,-2.632331848E0,3.824174118E1,-6.601927185E1
9.932619958E0,-2.811656952E0,3.814234161E1,-6.588063049E1
9.942675958E0,-2.557407379E0,3.818818283E1,-6.583940125E1
9.952731958E0,-2.583396912E0,3.824645233E1,-6.579493713E1
9.962786958E0,-2.313137054E0,3.835112000E1,-6.591804504E1
9.972842958E0,-2.393135071E0,3.823233032E1,-6.578034973E1
9.982898958E0,-2.527637482E0,3.834398651E1,-6.581297302E1
9.992954958E0,-2.656272888E0,3.824561691E1,-6.554441833E1
1.000300996E1,-2.785449982E0,3.822877502E1,-6.567332458E1
1.001306596E1,-2.982135773E0,3.827811432E1,-6.585194397E1
1.002312196E1,-2.817302704E0,3.821027374E1,-6.562812805E1
1.003317796E1,-2.444614410E0,3.831135941E1,-6.545457458E1
1.004323246E1,-2.444614410E0,3.831135941E1,-6.545457458E1
1.005328846E1,-2.444614410E0,3.831135941E1,-6.545457458E1
1.006334446E1,-2.444614410E0,3.831135941E1,-6.545457458E1
1.007340046E1,-2.444614410E0,3.831135941E1,-6.545457458E1
1.008345546E1,-2.477535248E0,3.846014023E1,-6.521794128E1
1.009351146E1,-2.384273529E0,3.861352158E1,-6.588816833E1
1.010356746E1,-2.368965149E0,3.861476898E1,-6.607804871E1
1.011362346E1,-2.489746094E0,3.864234543E1,-6.612260437E1
1.012367846E1,-2.568344116E0,3.867036819E1,-6.615065002E1
1.013373446E1,-2.622806549E0,3.870025253E1,-6.599781799E1
1.014379046E1,-2.568061829E0,3.872360229E1,-6.598228455E1
1.015384646E1,-2.614669800E0,3.865865326E1,-6.581877136E1
1.016390146E1,-2.549011230E0,3.863652802E1,-6.578456116E1
1.017395746E1,-2.516723633E0,3.869340515E1,-6.582725525E1
1.018401346E1,-2.569110870E0,3.869725800E1,-6.574537659E1
1.019406946E1,-2.651405334E0,3.871916962E1,-6.603507996E1
1.020412446E1,-2.786880493E0,3.866072845E1,-6.599067688E1
1.021418046E1,-2.799774170E0,3.872187424E1,-6.584413147E1
1.022423646E1,-2.698913574E0,3.868579865E1,-6.581770325E1
1.023429246E1,-2.585685730E0,3.883074570E1,-6.577799988E1
1.024434746E1,-2.684963226E0,3.870604324E1,-6.573493958E1
1.025440346E1,-2.760692596E0,3.854325867E1,-6.571397400E1
1.026445946E1,-2.734512329E0,3.852146912E1,-6.575938416E1
1.027451546E1,-2.770614624E0,3.852604294E1,-6.572038269E1
1.028457046E1,-2.767810822E0,3.853429794E1,-6.579069519E1
1.029462646E1,-2.783367157E0,3.867011642E1,-6.585896301E1
1.030468246E1,-2.669727325E0,3.871712112E1,-6.604002380E1
1.031473846E1,-2.650405884E0,3.880419540E1,-6.597001648E1
1.032479346E1,-2.566421509E0,3.884535980E1,-6.603572083E1
1.033484946E1,-2.566303253E0,3.875080109E1,-6.605357361E1
1.034490546E1,-2.616233826E0,3.873983383E1,-6.607582092E1
1.035496146E1,-2.581310272E0,3.869387817E1,-6.609950256E1
1.036501646E1,-2.636016846E0,3.863925171E1,-6.608552551E1
1.037507246E1,-2.548320770E0,3.858738708E1,-6.617356873E1
1.038512846E1,-2.585845947E0,3.854318619E1,-6.617658997E1
1.039518446E1,-2.581218719E0,3.861016083E1,-6.613630676E1
1.040523946E1,-2.681575775E0,3.872965240E1,-6.612101746E1
1.041529546E1,-2.690544128E0,3.871691895E1,-6.603553772E1
1.042535146E1,-2.678466797E0,3.873611832E1,-6.591835022E1
1.043540746E1,-2.635406494E0,3.871714020E1,-6.604374695E1
1.044546246E1,-2.619789124E0,3.874409485E1,-6.602684021E1
1.045551846E1,-2.607177734E0,3.874935532E1,-6.611384583E1
1.046557446E1,-2.702934265E0,3.871773529E1,-6.605220032E1
1.047563046E1,-2.620449066E0,3.865436172E1,-6.605723572E1
1.048568546E1,-2.593719482E0,3.846347046E1,-6.632740784E1
1.049574146E1,-2.555549622E0,3.841843033E1,-6.635334778E1
1.050579746E1,-2.595149994E0,3.840960693E1,-6.652745056E1
1.051585346E1,-2.521144867E0,3.851361084E1,-6.654597473E1
1.052590846E1,-2.530364990E0,3.850641632E1,-6.639457703E1
1.053596446E1,-2.542953491E0,3.843410110E1,-6.654563904E1
1.054602046E1,-2.695079803E0,3.843426132E1,-6.659300232E1
1.055607646E1,-2.671268463E0,3.846025467E1,-6.660841370E1
1.056613146E1,-2.625988007E0,3.844689941E1,-6.662004089E1
1.057618746E1,-2.571674347E0,3.850913239E1,-6.642369080E1
1.058624346E1,-2.583583832E0,3.858436966E1,-6.627787781E1
1.059629946E1,-2.670787811E0,3.863539886E1,-6.627500916E1
1.060635446E1,-2.607349396E0,3.869229889E1,-6.637580872E1
1.061641046E1,-2.621814728E0,3.872214508E1,-6.643882751E1
1.062646646E1,-2.617153168E0,3.862574005E1,-6.646601868E1
1.063652246E1,-2.607257843E0,3.854740143E1,-6.650440979E1
1.064657746E1,-2.583549500E0,3.844705582E1,-6.653898621E1
1.065663346E1,-2.604537964E0,3.845987701E1,-6.668507385E1
1.066668946E1,-2.587150574E0,3.858306885E1,-6.675028992E1
1.067674546E1,-2.508365631E0,3.852518082E1,-6.670515442E1
1.068680046E1,-2.521442413E0,3.866011047E1,-6.661921692E1
1.069685646E1,-2.575729370E0,3.861490631E1,-6.653117371E1
1.070691246E1,-2.583450317E0,3.863925171E1,-6.636836243E1
1.071696846E1,-2.559219360E0,3.855874634E1,-6.629393005E1
1.072702346E1,-2.549396515E0,3.857894135E1,-6.628285217E1
1.073707946E1,-2.571315765E0,3.858155441E1,-6.622560120E1
1.074713546E1,-2.584037781E0,3.865010834E1,-6.621241760E1
1.075719146E1,-2.592376709E0,3.871669006E1,-6.619313049E1
1.076724646E1,-2.591156006E0,3.870129776E1,-6.638880920E1
1.077730246E1,-2.591476440E0,3.874320984E1,-6.647547913E1
1.078735846E1,-2.642051697E0,3.867222214E1,-6.664616394E1
1.079741446E1,-2.568702698E0,3.880828094E1,-6.660691833E1
1.080746946E1,-2.666866302E0,3.881824112E1,-6.631422424E1
1.081752546E1,-2.557571411E0,3.886879730E1,-6.627915955E1
1.082758146E1,-2.523471832E0,3.877778625E1,-6.630659485E1
1.083763746E1,-2.540206909E0,3.877524185E1,-6.639860535E1
1.084769246E1,-2.519687653E0,3.885185623E1,-6.652253723E1
1.085774846E1,-2.577335358E0,3.887054062E1,-6.658589172E1
1.086780446E1,-2.484844208E0,3.871939850E1,-6.643064880E1
1.087786046E1,-2.381137848E0,3.865283585E1,-6.643589783E1
1.088791546E1,-2.427070618E0,3.863344574E1,-6.637947083E1
1.089797146E1,-2.464172363E0,3.860609436E1,-6.643782043E1
1.090802746E1,-2.385917664E0,3.856658936E1,-6.645869446E1
1.091808346E1,-2.452743530E0,3.852688599E1,-6.633952332E1
1.092813846E1,-2.413501740E0,3.849956131E1,-6.629020691E1
1.093819446E1,-2.490459442E0,3.851235962E1,-6.623429871E1
1.094825046E1,-2.536552429E0,3.865098190E1,-6.619795227E1
1.095830646E1,-2.594207764E0,3.882075882E1,-6.619837952E1
1.096836146E1,-2.630802155E0,3.893425751E1,-6.609315491E1
1.097841746E1,-2.576591492E0,3.904754639E1,-6.615409851E1
1.098847346E1,-2.642871857E0,3.917007828E1,-6.608363342E1
1.099852946E1,-2.679756165E0,3.922772217E1,-6.597489929E1
1.100858446E1,-2.640369415E0,3.916150284E1,-6.588862610E1
1.101864046E1,-2.657943726E0,3.916826630E1,-6.567314148E1
1.102869646E1,-2.560729980E0,3.911822128E1,-6.548170471E1
1.103875246E1,-2.514350891E0,3.921785355E1,-6.533888245E1
1.104880800E1,-2.341484070E0,3.925511551E1,-6.534730530E1
1.105886400E1,-1.957042694E0,3.916839600E1,-6.463777161E1
1.106892000E1,-1.305332184E0,3.874613190E1,-6.201142883E1
1.107897600E1,-1.558036804E-1,3.673662186E1,-5.677143860E1
1.108903100E1,2.767122269E0,3.249432373E1,-4.908580017E1
1.109908700E1,7.261985779E0,2.656162262E1,-4.056581116E1
1.110914300E1,1.178099060E1,2.089382553E1,-3.271551514E1
1.111919900E1,1.517771721E1,1.749690247E1,-2.627600098E1
1.112925400E1,1.738943863E1,1.689253616E1,-2.098484802E1
1.113931000E1,1.914356804E1,1.841622925E1,-1.634922791E1
1.114936600E1,2.072978020E1,2.014230728E1,-1.232913208E1
1.115942200E1,2.232566452E1,2.055820274E1,-9.380874634E0
1.116947700E1,2.409129333E1,1.845527458E1,-7.625061035E0
1.117953300E1,2.598159027E1,1.421232700E1,-7.457504272E0
1.118958900E1,2.778710938E1,8.519002914E0,-8.842803955E0
1.119964500E1,2.944008255E1,2.643432617E0,-1.173320007E1
1.120970000E1,3.043707848E1,-2.740640640E0,-1.589132690E1
1.121975600E1,3.129860497E1,-6.763536453E0,-2.115284729E1
1.122981200E1,3.157641029E1,-9.265470505E0,-2.690457153E1
1.123986800E1,3.113393211E1,-1.020160866E1,-3.253144836E1
1.124992300E1,3.024094200E1,-9.907056808E0,-3.769949341E1
1.125997900E1,2.905904007E1,-8.493043900E0,-4.205296326E1
1.127003500E1,2.783913994E1,-6.019685745E0,-4.538912964E1
1.128009100E1,2.677030945E1,-2.900407791E0,-4.747311401E1
1.129014600E1,2.626202583E1,3.107929230E-1,-4.861843872E1
1.130020200E1,2.588185120E1,3.366701126E0,-4.902838135E1
1.131025800E1,2.567010117E1,5.885999680E0,-4.894917297E1
1.132031400E1,2.562952614E1,7.857110977E0,-4.868516541E1
1.133036900E1,2.529652405E1,9.432434082E0,-4.865020752E1
1.134042500E1,2.499832916E1,1.047878551E1,-4.894880676E1
1.135048100E1,2.456694412E1,1.127978134E1,-4.932980347E1
1.136053700E1,2.387038803E1,1.190658951E1,-4.968190002E1
1.137059200E1,2.314665794E1,1.252706146E1,-5.001934814E1
1.138064800E1,2.216789055E1,1.311056900E1,-5.045349121E1
1.139070400E1,2.135124207E1,1.383742809E1,-5.082923889E1
1.140076000E1,2.040250778E1,1.481691074E1,-5.119903564E1
1.141081500E1,1.953335571E1,1.595311069E1,-5.143896484E1
1.142087100E1,1.866494179E1,1.711892700E1,-5.157351685E1
1.143092700E1,1.761297989E1,1.809084129E1,-5.168598938E1
1.144098300E1,1.652903748E1,1.906149673E1,-5.176234436E1
1.145103800E1,1.555497932E1,1.979508018E1,-5.172256470E1
1.146109400E1,1.454286575E1,2.048093796E1,-5.189215088E1
1.147115000E1,1.347799492E1,2.105114746E1,-5.207473755E1
1.148120600E1,1.265632439E1,2.163545609E1,-5.215832520E1
1.149126100E1,1.199207306E1,2.223793793E1,-5.212585449E1
1.150131700E1,1.138229752E1,2.294881439E1,-5.201599121E1
1.151137300E1,1.090487099E1,2.366817093E1,-5.181004333E1
1.152142900E1,1.027230072E1,2.425253296E1,-5.181236267E1
1.153148400E1,9.724681854E0,2.492723846E1,-5.151750183E1
1.154154000E1,9.116092682E0,2.557141685E1,-5.122465515E1
1.155159600E1,8.838657379E0,2.627740288E1,-5.102661133E1
1.156165200E1,8.609819412E0,2.672995758E1,-5.095643616E1
1.157170700E1,8.487337112E0,2.719026756E1,-5.075946045E1
1.158176300E1,8.496730804E0,2.770222282E1,-5.036109924E1
1.159181900E1,8.348884583E0,2.833156204E1,-5.004209900E1
1.160187500E1,8.075801849E0,2.875990105E1,-5.000924683E1
1.161193000E1,7.718576431E0,2.931179237E1,-4.972039795E1
1.162198600E1,7.283313751E0,2.978871536E1,-4.947215271E1
1.163204200E1,6.825994492E0,3.023831940E1,-4.914892578E1
1.164209800E1,6.486227036E0,3.053419113E1,-4.885668945E1
1.165215300E1,6.164001465E0,3.075780678E1,-4.883398438E1
1.166220900E1,5.575878143E0,3.145744705E1,-4.796157837E1
1.167226500E1,5.579404831E0,3.218247223E1,-4.750405884E1
1.168232100E1,5.097637177E0,3.304412842E1,-4.695121765E1
1.169237600E1,4.471910477E0,3.371810150E1,-4.623674011E1
1.170243200E1,3.765838623E0,3.428723145E1,-4.605577087E1
1.171248800E1,3.713668823E0,3.474005890E1,-4.553977966E1
1.172254400E1,3.717039108E0,3.526208878E1,-4.545411682E1
1.173259900E1,3.873584747E0,3.563085938E1,-4.500346375E1
1.174265500E1,3.780443192E0,3.602796936E1,-4.494461060E1
1.175271100E1,4.153470993E0,3.624615860E1,-4.475387573E1
1.176276700E1,4.048009872E0,3.624102402E1,-4.459432983E1
1.177282300E1,3.922981262E0,3.637548828E1,-4.460450745E1
1.178287800E1,3.733819962E0,3.653305817E1,-4.419915771E1
1.179293400E1,3.964311600E0,3.674699402E1,-4.390312195E1
1.180299000E1,3.858312607E0,3.710258102E1,-4.376376343E1
1.181304500E1,3.888893127E0,3.703291702E1,-4.378692627E1
1.182310100E1,3.764310837E0,3.729113007E1,-4.382595825E1
1.183315700E1,3.339742661E0,3.713633347E1,-4.362902832E1
1.184321300E1,3.162908554E0,3.703125763E1,-4.363522339E1
1.185326900E1,3.078979492E0,3.706472015E1,-4.385394287E1
1.186332400E1,2.890720367E0,3.693180847E1,-4.386982727E1
1.187338000E1,2.785779953E0,3.702239990E1,-4.388636780E1
1.188343600E1,2.577577591E0,3.690821838E1,-4.422790527E1
1.189349100E1,2.668743134E0,3.691540909E1,-4.419596863E1
1.190354700E1,2.499403000E0,3.684675598E1,-4.438113403E1
1.191360300E1,2.065742493E0,3.681787109E1,-4.402148438E1
1.192365900E1,2.116558075E0,3.673764801E1,-4.444076538E1
1.193371500E1,2.031959534E0,3.653368759E1,-4.446279907E1
1.194377000E1,1.830802917E0,3.642780304E1,-4.427809143E1
1.195382600E1,1.981708527E0,3.647926331E1,-4.442442322E1
1.196388200E1,2.184432983E0,3.665483475E1,-4.428497314E1
1.197393800E1,2.346149445E0,3.679959869E1,-4.425128174E1
1.198399300E1,2.283344269E0,3.668754959E1,-4.440219116E1
1.199404900E1,2.089351654E0,3.677085876E1,-4.423837280E1
1.200410500E1,1.977737427E0,3.692411804E1,-4.422575378E1
1.201416000E1,2.165740967E0,3.667890930E1,-4.466432190E1
1.202421600E1,1.732963562E0,3.676847458E1,-4.408290100E1
1.203427200E1,1.697357178E0,3.685762787E1,-4.412568665E1
1.204432746E1,1.923915863E0,3.682437134E1,-4.410467529E1
1.205438346E1,1.969806671E0,3.662437820E1,-4.401618958E1
1.206443846E1,1.603961945E0,3.658474731E1,-4.437112427E1
1.207449446E1,1.569984436E0,3.660560608E1,-4.433581543E1
1.208455046E1,1.498649597E0,3.678627777E1,-4.402470398E1
1.209460646E1,1.469146729E0,3.676517105E1,-4.385557556E1
1.210466146E1,1.666732788E0,3.671411133E1,-4.397558594E1
1.211471746E1,1.593452454E0,3.673241425E1,-4.403800964E1
1.212477346E1,1.592079163E0,3.669875336E1,-4.385984802E1
1.213482946E1,1.646335602E0,3.678216553E1,-4.390682983E1
1.214488446E1,1.655433655E0,3.659716034E1,-4.395634460E1
1.215494046E1,1.609565735E0,3.679785538E1,-4.392666626E1
1.216499646E1,1.570247650E0,3.683986664E1,-4.406744385E1
1.217505246E1,1.478248596E0,3.669389343E1,-4.412062073E1
1.218510746E1,1.482212067E0,3.652642822E1,-4.409829712E1
1.219516346E1,1.528381348E0,3.671440125E1,-4.426324463E1
1.220521946E1,1.565647125E0,3.680661774E1,-4.398649597E1
1.221527546E1,1.556461334E0,3.666355896E1,-4.408235168E1
1.222533046E1,1.463966370E0,3.699043655E1,-4.428958130E1
1.223538646E1,1.436317444E0,3.676224518E1,-4.429200745E1
1.224544246E1,1.454551697E0,3.684578705E1,-4.407850647E1
1.225549846E1,1.615631104E0,3.682084656E1,-4.416021729E1
1.226555346E1,1.385879517E0,3.681472015E1,-4.427468872E1
1.227560946E1,1.560119629E0,3.665586472E1,-4.404351807E1
1.228566546E1,1.838539124E0,3.641444778E1,-4.402345276E1
1.229572146E1,1.802650452E0,3.670590210E1,-4.359336853E1
1.230577646E1,1.636543274E0,3.655028152E1,-4.356059265E1
1.231583246E1,1.612640381E0,3.682672501E1,-4.376603699E1
1.232588846E1,1.405593872E0,3.674099731E1,-4.398091125E1
1.233594446E1,1.476554871E0,3.663381195E1,-4.425018311E1
1.234599946E1,1.546028137E0,3.683675385E1,-4.457601929E1
1.235605546E1,1.556018829E0,3.672378922E1,-4.412756348E1
1.236611146E1,1.805976868E0,3.664603043E1,-4.430114746E1
1.237616746E1,1.540065765E0,3.660152054E1,-4.393684387E1
1.238622246E1,1.470314026E0,3.649707031E1,-4.402468872E1
1.239627846E1,1.538444519E0,3.657205200E1,-4.401638794E1
1.240633446E1,1.550258636E0,3.694322586E1,-4.426188660E1
1.241639046E1,1.567310333E0,3.687949371E1,-4.449037170E1
1.242644546E1,1.579704285E0,3.699583054E1,-4.419403076E1
1.243650146E1,1.645050049E0,3.683990860E1,-4.417463684E1
1.244655746E1,1.742309570E0,3.686741257E1,-4.414015198E1
1.245661346E1,1.658515930E0,3.655727005E1,-4.427467346E1
1.246666846E1,1.689979553E0,3.657537460E1,-4.420684814E1
1.247672446E1,1.883152008E0,3.640079498E1,-4.388072205E1
1.248678046E1,1.749176025E0,3.674021912E1,-4.407247925E1
1.249683646E1,1.906070709E0,3.667708969E1,-4.391287231E1
1.250689146E1,2.125804901E0,3.686454010E1,-4.394992065E1
1.251694746E1,2.059097290E0,3.689100647E1,-4.403489685E1
1.252700346E1,1.987987518E0,3.710391235E1,-4.408834839E1
1.253705946E1,1.786205292E0,3.676565552E1,-4.414016724E1
1.254711446E1,1.695983887E0,3.654831696E1,-4.447288513E1
1.255717046E1,1.624122620E0,3.657080841E1,-4.424496460E1
1.256722646E1,1.741233826E0,3.672460938E1,-4.424371338E1
