"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.556384308E1,8.015557192E-3,5.698122550E-3,1.633879263E-3
1.557389908E1,1.616616175E-2,6.374299061E-3,5.495463032E-3
1.558395508E1,-8.313082159E-3,-3.944917116E-3,-1.159243751E-3
1.559401108E1,-1.523598563E-2,2.655653050E-3,-7.234048098E-5
1.560406608E1,8.642714471E-3,4.883387126E-3,5.459577311E-3
1.561412208E1,1.133328583E-2,-2.941143932E-3,-2.036691643E-3
1.562417808E1,-2.145238454E-3,-1.992792357E-3,8.395221084E-4
1.563423408E1,-4.555306863E-3,4.661663435E-3,4.330996424E-3
1.564428908E1,1.610443927E-3,-4.244417942E-4,4.672822542E-4
1.565434508E1,1.203269698E-2,8.210971719E-4,6.104935892E-4
1.566440108E1,3.476759652E-3,1.930836355E-3,3.578852862E-3
1.567445708E1,-1.299105212E-2,-2.027966315E-3,-1.164845657E-3
1.568451208E1,-1.304036938E-3,2.527636942E-3,1.122277230E-3
1.569456808E1,5.490715150E-3,1.776222140E-3,3.063862212E-3
1.570462408E1,-1.503811218E-3,4.454404989E-4,-1.692010555E-3
1.571468008E1,-3.291415051E-3,1.244997839E-3,1.525888685E-3
1.572473508E1,-1.610161504E-3,-1.345196215E-4,-1.565775368E-3
1.573479108E1,4.524834920E-3,2.519425936E-3,-2.929513343E-3
1.574484708E1,5.497687962E-3,9.660039213E-4,3.833850846E-3
1.575490308E1,-1.682627248E-3,-2.128183143E-3,-1.086738426E-3
1.576495908E1,-2.959192498E-4,-1.270839130E-4,6.712139584E-4
1.577501408E1,4.847882781E-3,8.588064229E-4,1.880221069E-3
1.578507008E1,-3.876252449E-4,-1.505281660E-3,-4.514028318E-3
1.579512608E1,-5.244974047E-3,6.007946795E-4,-1.456056722E-3
1.580518208E1,-2.244923264E-3,-4.290497163E-4,-6.885337643E-4
1.581523708E1,8.946040180E-4,-3.065426368E-3,-2.378373872E-3
1.582529308E1,8.775597671E-4,1.505889581E-3,-3.495775163E-4
1.583534908E1,-5.967068137E-5,-9.410192724E-4,-9.527890943E-4
1.584540508E1,-2.916976111E-3,-1.205471228E-3,-2.128308173E-3
1.585546008E1,3.556709737E-3,-2.851370955E-4,-8.716885932E-4
1.586551608E1,3.100243863E-3,1.518888166E-3,-1.975568477E-3
1.587557208E1,1.464731642E-3,-7.546450943E-4,-2.608338371E-3
1.588562808E1,-4.113525618E-3,2.400456433E-4,6.247390993E-4
1.589568408E1,1.936465036E-3,-1.649852144E-3,8.833324537E-4
1.590573908E1,6.629414274E-4,-8.546324098E-4,-2.470652573E-3
1.591579508E1,4.154461494E-4,1.298918505E-3,-5.153599195E-4
1.592585108E1,-1.366208657E-3,-1.384482603E-3,-2.012056299E-3
1.593590708E1,-7.404483622E-4,-2.650082344E-3,-3.207483795E-3
1.594596208E1,2.630306990E-4,-1.512379735E-3,-1.602950506E-4
1.595601808E1,-3.068179591E-3,-8.808353450E-4,-1.646270975E-3
1.596607408E1,2.471994376E-3,5.420050002E-5,-2.632914111E-4
1.597613008E1,2.223118499E-4,1.685565920E-3,-9.546494111E-4
1.598618508E1,3.088645753E-4,2.642368199E-4,-1.256918069E-3
1.599624108E1,-3.410374047E-4,1.997767249E-3,-2.996225376E-3
1.600629708E1,-8.193411049E-4,-1.056079520E-3,-1.295264345E-3
1.601635308E1,-1.090415288E-3,-3.081536386E-3,-1.205652487E-3
1.602640908E1,7.682048017E-4,1.971481834E-5,-1.750268973E-3
1.603646408E1,8.953298675E-4,-6.793492939E-4,-4.732133821E-4
1.604651933E1,-4.216032685E-4,2.084745793E-3,-1.173624769E-3
1.605657533E1,-2.697007963E-3,-7.533851312E-4,-2.518521156E-3
1.606663133E1,1.547047868E-4,-3.209618386E-3,-1.374959946E-3
1.607668633E1,-2.193836495E-3,-5.292872433E-3,7.020748407E-2
1.608674233E1,-1.479960047E-4,4.630598240E-3,-3.741831705E-2
1.609679833E1,3.861614037E-3,-1.835523918E-2,1.490108296E-2
1.610685433E1,-6.367313908E-4,2.909217216E-2,2.202332020E-3
1.611690933E1,1.910489751E-3,-9.200709173E-4,-4.702782258E-3
1.612696533E1,1.691844082E-3,-9.530336596E-3,1.724490896E-3
1.613702133E1,-4.426740576E-3,1.750449836E-2,-4.923757166E-3
1.614707733E1,1.486808294E-3,-4.784295801E-3,1.376763824E-2
1.615713333E1,1.253745402E-3,-2.888367046E-3,-1.028730255E-2
1.616718833E1,1.958417706E-3,2.399871824E-3,1.263692137E-2
1.617724433E1,2.684697974E-3,5.170866381E-3,1.809895039E-4
1.618730033E1,2.194099070E-4,-4.895349499E-3,-1.205451787E-3
1.619735633E1,2.149800071E-3,2.557838103E-3,4.768219311E-3
1.620741133E1,-9.820774430E-4,6.230603438E-3,-3.163740039E-3
1.621746733E1,3.399588168E-4,-5.388192367E-3,8.985130116E-4
1.622752333E1,-1.478980179E-3,1.138986263E-4,-4.879747517E-3
1.623757933E1,8.527910104E-4,2.914680168E-3,2.923912834E-3
1.624763433E1,3.788393456E-3,4.307497293E-4,8.284114301E-6
1.625769033E1,-2.962777624E-3,-3.328661667E-3,-2.339290455E-3
1.626774633E1,-1.417877967E-3,1.063157106E-3,-1.576286741E-4
1.627780233E1,7.145978510E-3,4.700772697E-4,-1.594939735E-3
1.628785733E1,-1.820884878E-3,-2.365656663E-3,4.964405671E-4
1.629791333E1,1.135140657E-3,2.771339845E-3,1.222820487E-3
1.630796933E1,3.909089137E-3,-8.428361034E-4,2.735229675E-3
1.631802533E1,1.130958553E-3,-1.243183389E-3,-2.530106343E-3
1.632808133E1,1.130958553E-3,2.125182655E-3,3.364001401E-3
1.633813633E1,-1.146648079E-3,1.354154432E-3,2.263450064E-3
1.634819233E1,-2.086477587E-3,-2.432095644E-4,-2.630374394E-3
1.635824833E1,3.659551963E-3,3.162707202E-3,6.975117140E-4
1.636830433E1,3.687248565E-3,2.484932775E-3,-2.115851734E-3
1.637835933E1,-2.073628362E-3,-8.655106649E-5,5.440474488E-4
1.638841533E1,7.258865517E-4,1.232246286E-3,5.115568638E-4
1.639847133E1,2.279176377E-3,-1.048789243E-3,-9.842119180E-4
1.640852733E1,-2.939820290E-3,-1.484216074E-3,-1.581558958E-3
1.641858233E1,-6.326785777E-3,-7.531345473E-4,-2.831512596E-3
1.642863833E1,5.063530407E-4,-1.351813087E-3,5.730725825E-4
1.643869433E1,2.482655225E-3,-2.101563383E-3,7.153549232E-4
1.644875033E1,3.015263064E-4,-1.128710690E-3,-1.922505908E-4
1.645880633E1,-1.201134757E-3,1.143839909E-3,2.874647267E-3
1.646886133E1,-7.854154101E-4,1.800841885E-3,-2.854601480E-4
1.647891733E1,4.078063183E-3,3.679365152E-3,2.420306671E-3
1.648897333E1,1.870569075E-3,7.280498976E-4,2.232286613E-3
1.649902933E1,1.087783487E-3,6.844770396E-4,1.964977011E-3
1.650908433E1,2.741877397E-4,-7.026284584E-5,4.749844782E-3
1.651914033E1,3.562016354E-4,7.320005680E-4,-2.201743890E-3
1.652919633E1,1.517339842E-3,9.277429199E-4,1.887273509E-3
1.653925233E1,-8.926884620E-4,-2.171102446E-3,4.097679630E-5
1.654930733E1,-1.704419963E-3,-4.315256665E-4,9.552403353E-4
1.655936333E1,1.602586941E-3,1.300530392E-3,2.100732177E-3
1.656941933E1,5.394530017E-4,1.972179627E-3,1.680751331E-3
1.657947533E1,1.049757935E-3,3.464847105E-4,2.348069567E-3
1.658953133E1,-1.128707896E-3,7.134682965E-4,2.349667717E-3
1.659958633E1,2.968841931E-3,9.188199183E-4,3.777188715E-3
1.660964233E1,1.738461666E-3,2.146801417E-4,-5.310070701E-4
1.661969833E1,-3.297140938E-4,-2.679866040E-3,-6.760153919E-4
1.662975433E1,-3.098868998E-3,-2.224998083E-3,-3.127455246E-3
1.663980933E1,-2.131559420E-3,-1.282512327E-3,1.763975248E-3
1.664986533E1,-1.093991683E-3,1.964147436E-3,5.811180919E-3
1.665992133E1,-2.115465235E-3,3.082034877E-3,1.286050119E-2
1.666997733E1,-3.009221982E-3,7.344157901E-3,2.688896842E-2
1.668003233E1,-9.832307696E-4,1.181851048E-2,3.312555701E-2
1.669008833E1,1.319338335E-3,1.418499555E-2,4.819558561E-2
1.670014433E1,-7.808330702E-4,2.272072248E-2,5.065021664E-2
1.671020033E1,-2.584325615E-3,2.530665137E-2,4.401095584E-2
1.672025633E1,1.678708941E-4,2.912600338E-2,2.246159688E-2
1.673031133E1,2.900274005E-3,2.273281850E-2,1.242440846E-2
1.674036733E1,-5.042742705E-4,1.774500683E-2,7.594492286E-3
1.675042333E1,-3.125357209E-3,1.125115342E-2,4.798705690E-3
1.676047933E1,-9.736744105E-4,9.290575981E-3,1.070419792E-3
1.677053433E1,-2.019764157E-3,2.466758015E-3,4.040909465E-3
1.678059033E1,3.010170767E-4,2.707233420E-3,4.387388472E-3
1.679064633E1,9.329052409E-5,3.874496790E-3,3.207075875E-3
1.680070233E1,1.347419806E-3,2.540352987E-3,5.644164048E-4
1.681075733E1,-7.623363053E-4,3.014661837E-3,-6.555779837E-4
1.682081333E1,7.179539534E-4,1.509975991E-3,2.344506793E-4
1.683086933E1,1.159772393E-3,2.111850306E-3,-1.072329469E-4
1.684092533E1,-1.137790387E-3,1.949353144E-3,2.736615948E-3
1.685098133E1,8.014961146E-3,-9.671616368E-3,3.682037815E-3
1.686103633E1,2.160969004E-2,-1.021328103E-2,-3.981133923E-3
1.687109233E1,1.525461208E-3,-2.943376603E-4,-4.687137902E-3
1.688114833E1,-2.166159078E-2,2.990160836E-3,8.408525027E-4
1.689120433E1,-1.566175371E-2,4.313219339E-3,-1.775170676E-3
1.690125933E1,5.772983190E-3,1.002550125E-2,1.739597879E-3
1.691131533E1,2.861615736E-3,1.646662317E-2,4.509551451E-3
1.692137133E1,-1.818216965E-2,1.679439098E-2,1.830133609E-2
1.693142733E1,-4.143848550E-3,1.682768017E-2,1.326716319E-2
1.694148333E1,2.635119716E-3,-4.935133737E-3,8.278332651E-3
1.695153833E1,-1.799425855E-2,-6.072036922E-3,5.571496207E-3
1.696159433E1,-4.052740335E-2,-2.629485726E-2,1.067591086E-2
1.697165033E1,-5.023648962E-2,-2.173073217E-2,-3.649764927E-3
1.698170633E1,-5.302605033E-2,8.272578940E-3,6.068509072E-3
1.699176133E1,-2.917424776E-2,2.481267229E-2,1.574324071E-2
1.700181733E1,3.848766675E-3,3.425843641E-2,9.019225836E-3
1.701187333E1,7.302087732E-3,-2.962434199E-3,2.040131018E-2
1.702192933E1,2.219599858E-2,9.427755140E-5,-3.023969755E-2
1.703198433E1,6.565985084E-2,-3.471723199E-2,-3.387411311E-2
1.704204033E1,4.713959619E-2,-1.038779598E-2,-4.555087537E-2
1.705209633E1,-1.572005637E-2,2.601974644E-2,-2.737054043E-2
1.706215233E1,-3.000884503E-2,6.555891037E-2,-1.493012346E-2
1.707220833E1,-5.739910994E-4,1.396922618E-1,-2.109241113E-2
1.708226333E1,7.341436297E-2,1.433251500E-1,-2.628803253E-2
1.709231933E1,5.027788132E-2,1.841580570E-1,-3.303541988E-2
1.710237533E1,-2.934173308E-2,1.613180637E-1,-3.788370267E-2
1.711243133E1,-1.210735179E-2,1.267395914E-1,-7.859198004E-2
1.712248633E1,2.617636882E-2,1.475230008E-1,-1.715757251E-1
1.713254233E1,1.350185275E-2,1.539936811E-1,-3.063109219E-1
1.714259833E1,-4.752985761E-2,1.739995182E-1,-2.870895565E-1
1.715265433E1,-5.280477926E-2,2.121125609E-1,-9.311234206E-2
1.716271033E1,-4.315100983E-2,2.887765467E-1,1.329080611E-1
1.717276533E1,-4.662590474E-2,4.889637232E-1,1.145706102E-1
1.718282133E1,-1.178316996E-1,1.088452458E0,1.701326668E-1
1.719287733E1,-2.141409367E-1,1.977852941E0,-1.117030084E-1
1.720293333E1,-9.152903408E-2,3.078080416E0,-6.956619024E-1
1.721298833E1,-9.050238132E-2,4.220193863E0,-1.363455415E0
1.722304433E1,-8.675038815E-2,4.554955006E0,-1.808746338E0
1.723310033E1,-1.100503877E-1,3.998714447E0,-1.763848305E0
1.724315633E1,1.020705178E-1,3.064257860E0,-1.287288547E0
1.725321133E1,4.079084694E-1,2.276308060E0,-6.922404766E-1
1.726326733E1,5.794889331E-1,1.628281713E0,-3.180693686E-1
1.727332333E1,5.902598500E-1,1.214398980E0,-1.650156230E-1
1.728337933E1,5.430852175E-1,8.624776602E-1,-4.789725691E-2
1.729343533E1,5.090729594E-1,5.641751289E-1,1.417456418E-1
1.730349033E1,5.703640580E-1,2.425539494E-1,3.339565694E-1
1.731354633E1,6.504024267E-1,-1.516387518E-2,4.576041996E-1
1.732360233E1,6.770099998E-1,-2.719247639E-1,4.999684095E-1
1.733365833E1,5.870465040E-1,-5.519968867E-1,5.276684761E-1
1.734371333E1,4.010046721E-1,-8.510593176E-1,6.091752648E-1
1.735376933E1,2.259641439E-1,-1.171185970E0,7.537327409E-1
1.736382533E1,1.348954141E-1,-1.472228527E0,9.310529828E-1
1.737388133E1,1.743341684E-1,-1.751858354E0,1.067561030E0
1.738393633E1,2.596916258E-1,-1.911305785E0,1.154544234E0
1.739399233E1,2.942469418E-1,-1.860276103E0,1.170552492E0
1.740404833E1,2.356504798E-1,-1.592251182E0,1.006181598E0
1.741410433E1,9.506672621E-2,-1.261550665E0,4.112689793E-1
1.742416033E1,-6.187404692E-2,-9.428392649E-1,-4.115694761E-1
1.743421533E1,-1.777423322E-1,-6.111566424E-1,-1.084631205E0
1.744427133E1,-1.985602528E-1,-3.986217082E-1,-1.477097750E0
1.745432733E1,-1.508084536E-1,-3.868348300E-1,-1.600439072E0
1.746438333E1,-4.314652085E-2,-5.194578767E-1,-1.520975590E0
1.747443833E1,5.380079895E-2,-6.334896088E-1,-1.306650400E0
1.748449433E1,5.985722691E-2,-8.857809305E-1,-1.089737535E0
1.749455033E1,-4.850786179E-2,-1.293009996E0,-1.111226082E0
1.750460633E1,-2.117493004E-1,-1.827775002E0,-1.476726055E0
1.751466233E1,-4.421926141E-1,-2.559948683E0,-1.931738257E0
1.752471733E1,-7.283973098E-1,-3.285288095E0,-2.209841251E0
1.753477333E1,-1.103333116E0,-3.795804262E0,-2.202492952E0
1.754482933E1,-1.565095901E0,-3.845638514E0,-1.987004757E0
1.755488533E1,-1.976324439E0,-3.656949043E0,-1.816637874E0
1.756494033E1,-2.237017393E0,-3.185484886E0,-1.683156133E0
1.757499633E1,-2.324695110E0,-2.557420492E0,-1.626538396E0
1.758505233E1,-2.240661383E0,-2.018670082E0,-1.735349536E0
1.759510833E1,-2.072972536E0,-1.547159195E0,-1.967472076E0
1.760516333E1,-1.905186653E0,-1.106717706E0,-2.251222610E0
1.761521933E1,-1.792459607E0,-6.493830681E-1,-2.391531229E0
1.762527533E1,-1.710147619E0,-2.313220352E-1,-2.331788301E0
1.763533133E1,-1.650705338E0,-9.553970397E-2,-2.112159967E0
1.764538733E1,-1.647690654E0,-2.417637035E-2,-1.738650680E0
1.765544233E1,-1.654657960E0,-1.022051200E-1,-1.372415185E0
1.766549833E1,-1.655568600E0,-3.249613941E-1,-1.055841684E0
1.767555433E1,-1.631206751E0,-4.518455863E-1,-7.225211859E-1
1.768561033E1,-1.554404497E0,-4.781676531E-1,-4.034652114E-1
1.769566533E1,-1.509498000E0,-4.309266210E-1,-1.508721262E-1
1.770572133E1,-1.550776720E0,-3.393327594E-1,-2.865267452E-3
1.771577733E1,-1.668537736E0,-1.735970527E-1,3.837644681E-2
1.772583333E1,-1.734748602E0,1.920258859E-3,-2.249756269E-2
1.773588933E1,-1.624450326E0,1.318644136E-1,-9.329237044E-2
1.774594433E1,-1.305979133E0,1.337746382E-1,-1.408422589E-1
1.775600033E1,-8.991805911E-1,-9.142100462E-4,-1.327150911E-1
1.776605633E1,-5.499017239E-1,-1.970740110E-1,-8.324618638E-2
1.777611233E1,-3.477453887E-1,-2.811289728E-1,2.927316166E-2
1.778616733E1,-2.842150331E-1,-2.081886083E-1,2.268925756E-1
1.779622333E1,-3.231190443E-1,-7.291413099E-2,3.880556226E-1
1.780627933E1,-4.106952846E-1,1.134764776E-1,4.448777735E-1
1.781633533E1,-4.603488445E-1,2.572083473E-1,4.022224545E-1
1.782639133E1,-4.505263269E-1,3.273940682E-1,3.322196603E-1
1.783644633E1,-4.114628136E-1,3.297270238E-1,2.758839428E-1
1.784650233E1,-3.763531744E-1,2.682380080E-1,2.411983907E-1
1.785655833E1,-3.601457179E-1,1.498759389E-1,2.615611851E-1
1.786661433E1,-3.859351575E-1,3.828241304E-2,3.105101585E-1
1.787666933E1,-4.843136668E-1,-7.096178085E-2,4.009782672E-1
1.788672533E1,-6.326191425E-1,-1.562708616E-1,4.551990926E-1
1.789678133E1,-7.783781886E-1,-2.104366273E-1,4.166301489E-1
1.790683733E1,-8.797184825E-1,-1.199815422E-1,3.289122581E-1
1.791689333E1,-1.015316486E0,5.966565013E-1,1.116268262E-1
1.792694833E1,-1.027348876E0,9.751175046E-1,-3.276907802E-1
1.793700433E1,-8.184279203E-1,8.738760948E-1,-5.798777342E-1
1.794706033E1,-5.615522861E-1,8.959988952E-1,-5.263127685E-1
1.795711633E1,-3.272249997E-1,7.643164992E-1,-3.242933750E-1
1.796717133E1,-4.159905016E-1,1.014004201E-1,-1.817346215E-1
1.797722733E1,-4.933156669E-1,1.114668995E-1,-9.566444904E-2
1.798728333E1,-2.935270667E-1,5.170683190E-2,-6.251070648E-2
1.799733933E1,-2.413434684E-1,-7.877954096E-2,3.820632026E-2
1.800739533E1,-3.342742324E-1,-6.259215623E-2,9.315793216E-2
1.801745033E1,-4.057063162E-1,-6.664548814E-2,8.851257712E-2
1.802750633E1,-4.936608970E-1,-7.926323265E-2,6.976565719E-2
1.803756233E1,1.126751583E-2,-5.690276027E-1,6.521218270E-2
1.804761833E1,7.793369144E-2,-1.920078844E-1,1.171567291E-2
1.805767333E1,8.420490474E-2,-1.814372689E-1,-1.223519910E-2
1.806772933E1,8.600607514E-2,-2.392520010E-1,-2.167524211E-2
1.807778533E1,8.995660394E-2,-2.803360522E-1,-3.851547465E-2
1.808784133E1,9.218896925E-2,-3.075398207E-1,-6.116313115E-2
1.809789633E1,7.514367253E-2,-1.959523112E-1,-9.062914550E-2
1.810795233E1,6.424481422E-2,-1.484152675E-1,-8.626428992E-2
1.811800833E1,6.191455200E-2,-1.446066946E-1,-2.052655816E-2
1.812806433E1,6.100638211E-2,-1.380212307E-1,5.687628686E-2
1.813812033E1,5.207573995E-2,-1.210065782E-1,9.291578084E-2
1.814817533E1,5.337088183E-2,-1.137331277E-1,8.499340713E-2
1.815823133E1,6.010708213E-2,-1.102680862E-1,6.103773788E-2
1.816828733E1,5.926784128E-2,-1.317933500E-1,6.080099568E-2
1.817834333E1,5.644382536E-2,-1.573921889E-1,5.656470731E-2
1.818839833E1,5.234415829E-2,-1.941588372E-1,5.347270146E-2
1.819845433E1,5.769791082E-2,-2.351454198E-1,5.150435865E-2
1.820851033E1,6.429547817E-2,-3.126401603E-1,4.251659662E-2
1.821856633E1,7.393878698E-2,-3.743927479E-1,2.895870805E-2
1.822862233E1,8.533433080E-2,-4.026201665E-1,-1.274702139E-3
1.823867733E1,1.017825454E-1,-4.347397387E-1,-4.877830297E-2
1.824873333E1,1.062806174E-1,-4.103523493E-1,-8.804755658E-2
1.825878933E1,1.005841196E-1,-4.327942729E-1,-7.134314626E-2
1.826884533E1,1.224061400E-1,-5.619902611E-1,-1.796733402E-2
1.827890033E1,4.438244924E-2,6.052309275E-2,-1.360560954E-2
1.828895633E1,-1.007130952E-3,-1.768019516E-3,-1.430454850E-2
1.829901233E1,-2.482788637E-3,1.153680205E-4,-1.072792336E-2
1.830906833E1,4.818965215E-3,3.488128074E-3,-1.028463710E-2
1.831912433E1,-4.561487120E-3,-4.861680791E-3,-1.926572528E-3
1.832917933E1,4.724313039E-3,1.058562938E-2,5.082227290E-5
1.833923533E1,3.507780842E-3,7.385842502E-3,-9.570113383E-3
1.834929133E1,-8.660024032E-4,4.752396606E-3,-3.450231859E-3
1.835934733E1,1.208974328E-2,3.373664618E-2,-6.402888894E-2
1.836940233E1,1.215588301E-2,3.166674450E-2,-9.100379050E-2
1.837945833E1,1.079633925E-2,2.878866903E-2,-9.744278342E-2
1.838951433E1,-5.676457658E-4,9.452070808E-4,-6.749692559E-2
1.839957033E1,-8.563324809E-4,-8.753298316E-4,-2.555133775E-2
1.840962633E1,2.120396122E-2,4.813402146E-2,1.738073304E-3
1.841968133E1,2.303834632E-2,4.962645844E-2,-3.724824637E-4
1.842973733E1,1.015807241E-1,2.157766223E-1,-2.457293682E-3
1.843979333E1,2.409857512E-1,5.073546171E-1,-4.917788319E-3
1.844984933E1,2.954872847E-1,6.204627156E-1,-6.450555753E-3
1.845990433E1,1.549080908E-1,3.325790167E-1,-4.769568332E-3
1.846996033E1,-7.869985700E-2,-1.677263528E-1,1.703437418E-3
1.848001633E1,-2.206282318E-1,-4.576567113E-1,5.628670566E-3
1.849007233E1,-1.725911349E-1,-3.544352651E-1,3.192685544E-3
1.850012833E1,-7.198676467E-2,-1.464817822E-1,2.694408409E-3
1.851018333E1,3.856832162E-2,7.686693966E-2,-3.445898183E-4
1.852023933E1,1.258025616E-1,2.562074065E-1,-3.867153078E-3
1.853029533E1,1.676227599E-1,3.488002419E-1,-2.335967030E-3
1.854035133E1,9.587267786E-2,1.976458579E-1,-1.329292543E-3
1.855040633E1,-6.487018615E-2,-1.314825416E-1,-5.323998630E-5
1.856046233E1,-1.232855543E-1,-2.573632300E-1,4.628064111E-3
1.857051833E1,-6.971465051E-2,-1.400501728E-1,2.991358284E-3
1.858057433E1,5.086089019E-3,8.426379412E-3,8.057015948E-4
1.859063033E1,6.559386849E-2,1.369719058E-1,-2.516136039E-3
1.860068533E1,8.985473216E-2,1.913363487E-1,-2.593634184E-3
1.861074133E1,3.128124401E-2,6.297657639E-2,-1.336686313E-3
1.862079733E1,-5.159206688E-2,-1.082252637E-1,-5.603749305E-4
1.863085333E1,-5.831003562E-2,-1.211820319E-1,-1.764735207E-4
1.864090833E1,-1.416041981E-2,-3.157651797E-2,4.895827733E-4
1.865096433E1,2.818691172E-2,5.896456540E-2,1.012799330E-4
1.866102033E1,4.646604881E-2,9.969841689E-2,1.461622305E-3
1.867107633E1,1.727501862E-2,3.950598091E-2,2.166504972E-3
1.868113233E1,-2.334244922E-2,-4.796634242E-2,8.546318859E-4
1.869118733E1,-2.818720415E-2,-6.336592138E-2,2.776823472E-3
1.870124333E1,-1.571305562E-3,-5.808082875E-3,1.998381224E-3
1.871129933E1,1.960738935E-2,4.185380414E-2,6.119506434E-4
1.872135533E1,1.987983100E-2,3.872645274E-2,-6.005866453E-4
1.873141033E1,-3.550982103E-3,-7.217113394E-3,8.344184607E-6
1.874146633E1,-1.665107161E-2,-3.982592374E-2,-5.738227628E-4
1.875152233E1,-7.980783470E-3,-1.920988970E-2,2.054659184E-3
1.876157833E1,7.316413336E-3,1.579230279E-2,1.600590069E-3
1.877163433E1,1.561143436E-2,2.855242230E-2,2.526903059E-3
1.878168933E1,4.746536259E-3,7.161378395E-3,1.363367308E-3
1.879174533E1,-7.692244370E-3,-1.376564987E-2,3.321053926E-3
1.880180133E1,-4.477808718E-3,-1.364021562E-2,1.970032696E-3
1.881185733E1,-8.331716526E-4,1.143126283E-3,-2.051074989E-4
1.882191233E1,5.346427206E-3,1.273666508E-2,-1.265577972E-3
1.883196833E1,9.810286574E-4,4.045749549E-3,-9.770235047E-4
1.884202433E1,-5.116278306E-3,-6.735791452E-3,-9.181676432E-4
1.885208033E1,-3.012436442E-3,-7.670338731E-3,4.156753421E-4
1.886213633E1,2.536643879E-4,2.865392482E-3,1.826085150E-3
1.887219133E1,3.634034190E-3,8.693253621E-3,-6.075827405E-4
1.888224733E1,4.091299139E-3,3.391698701E-3,-2.093360294E-3
1.889230333E1,-1.942194300E-3,-2.671386115E-3,1.641061157E-3
1.890235933E1,-1.165350201E-3,-3.794441232E-3,-1.176030841E-3
1.891241533E1,1.782557694E-3,-5.165779148E-4,-7.254863158E-5
1.892247033E1,1.348599326E-4,2.480809810E-3,3.796559758E-4
1.893252633E1,-3.121879883E-3,2.073972282E-4,-2.700355835E-4
1.894258233E1,-5.897462834E-4,-2.378265839E-3,1.490313560E-3
1.895263833E1,-7.626878214E-4,-3.791610943E-4,-5.380781367E-4
1.896269333E1,8.922004490E-4,1.698903507E-3,3.159977496E-4
1.897274933E1,2.292647492E-3,2.237836597E-3,1.125293784E-4
1.898280533E1,7.458835607E-4,1.294278773E-3,1.598306932E-3
1.899286133E1,-6.942284526E-4,-7.458296022E-5,3.194725141E-4
1.900291733E1,7.316279225E-4,1.510530477E-3,6.792657077E-4
1.901297233E1,1.029756386E-3,1.397812506E-3,9.645484388E-4
1.902302833E1,1.165843918E-3,1.441222033E-3,1.646298915E-5
1.903308433E1,1.988189993E-3,-7.132146857E-5,1.700256020E-3
1.904314033E1,-1.427846844E-3,-7.972992025E-4,8.238097653E-4
1.905319513E1,-3.687039716E-4,-9.705189150E-4,1.044049859E-4
1.906325113E1,2.526115277E-4,1.719007501E-3,-1.598154195E-3
1.907330712E1,8.141034050E-4,-9.316541255E-4,-1.084528398E-3
1.908336313E1,-2.577698324E-3,-2.392664319E-3,3.027077764E-5
1.909341913E1,8.052137564E-4,-2.226617886E-3,-2.845190465E-5
1.910347413E1,1.208416303E-3,-1.859634067E-3,1.833363902E-3
1.911353013E1,7.936436450E-4,5.475545768E-4,-2.443105914E-4
1.912358613E1,9.257365018E-4,1.943583600E-3,1.428154763E-3
1.913364213E1,1.242481172E-3,1.035351190E-3,1.289120410E-3
1.914369713E1,-2.331763972E-4,5.940654082E-4,-4.163673148E-4
1.915375312E1,-5.110115162E-4,5.246736109E-4,-2.213492990E-4
1.916380913E1,2.706262749E-4,-2.883107401E-3,-3.526434302E-4
1.917386513E1,-1.712849131E-3,-2.356513171E-3,-2.160144038E-3
1.918392113E1,-9.059112053E-4,1.587362145E-3,-1.680774614E-3
1.919397613E1,-2.447019797E-3,4.336822603E-4,1.179459970E-3
1.920403213E1,-9.979938623E-4,-6.811169442E-4,1.995719504E-3
1.921408813E1,-4.109936417E-4,1.179230167E-3,4.661087878E-4
1.922414413E1,4.718442797E-4,1.087883720E-3,4.786252975E-4
1.923419912E1,-1.183780842E-3,-5.114637315E-5,1.631214283E-3
1.924425513E1,2.030121861E-3,-4.415657604E-4,-9.278166108E-4
1.925431113E1,-7.974852342E-4,-5.461168475E-4,-1.108086668E-3
1.926436713E1,-2.271811012E-3,5.867918953E-4,-1.731798984E-3
1.927442313E1,-7.031898713E-4,-1.421964960E-3,-1.473856624E-3
1.928447813E1,3.876409028E-4,5.991079961E-4,-2.013945486E-3
1.929453413E1,3.892661771E-4,-4.213928769E-4,1.511950977E-4
1.930459013E1,3.772819473E-4,2.997911070E-4,-7.197773084E-5
1.931464612E1,-6.764287245E-4,-9.698728099E-4,5.685961805E-4
1.932470213E1,2.341998043E-3,2.576925093E-3,4.032137804E-4
1.933475713E1,1.066351309E-3,1.563550439E-3,-3.128363751E-4
1.934481313E1,-1.183220767E-3,6.998874014E-4,6.288574077E-4
1.935486913E1,1.796908677E-3,1.861602766E-3,2.542372793E-3
1.936492513E1,-7.476084284E-5,-7.054182352E-4,-7.149400190E-4
1.937498013E1,1.983797411E-3,3.308842424E-4,-9.020501748E-4
1.938503613E1,1.970826706E-4,-3.849734494E-4,-2.794032916E-4
1.939509212E1,-2.007097472E-3,-5.841626553E-4,-2.001395449E-3
1.940514813E1,-1.038505696E-3,5.554039381E-4,2.923849970E-4
1.941520413E1,1.863851910E-3,-5.618321011E-4,7.492862642E-4
