"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.486351833E0,-5.885154724E1,6.628029633E1,3.401433563E1
8.496406833E0,-5.853471375E1,6.611528778E1,3.383729553E1
8.506461833E0,-5.852803040E1,6.624266815E1,3.391015625E1
8.516516833E0,-5.858889771E1,6.647959137E1,3.366722870E1
8.526571833E0,-5.850653076E1,6.656593323E1,3.361572266E1
8.536625833E0,-5.851850891E1,6.629642487E1,3.357598114E1
8.546680833E0,-5.860446167E1,6.627616119E1,3.416929626E1
8.556735833E0,-5.867416382E1,6.640531921E1,3.403836060E1
8.566790833E0,-5.853495789E1,6.619480896E1,3.372019196E1
8.576845833E0,-5.863032532E1,6.618166351E1,3.379444885E1
8.586900833E0,-5.868719482E1,6.616110992E1,3.369977570E1
8.596954833E0,-5.894590759E1,6.619000244E1,3.396276093E1
8.607009833E0,-5.883990479E1,6.648119354E1,3.396206665E1
8.617064833E0,-5.888636780E1,6.632836914E1,3.405506134E1
8.627119833E0,-5.893568420E1,6.639107513E1,3.395573425E1
8.637174833E0,-5.877941895E1,6.635658264E1,3.384545898E1
8.647228833E0,-5.872248840E1,6.622855377E1,3.395323181E1
8.657283833E0,-5.866519165E1,6.626448059E1,3.409262085E1
8.667338833E0,-5.894285583E1,6.630367279E1,3.412793732E1
8.677393833E0,-5.868110657E1,6.616039276E1,3.389691925E1
8.687448833E0,-5.853285217E1,6.630310822E1,3.407463837E1
8.697503833E0,-5.856739807E1,6.617884064E1,3.398091888E1
8.707557833E0,-5.877072144E1,6.633362579E1,3.416292572E1
8.717612833E0,-5.881127930E1,6.645576477E1,3.415100861E1
8.727667833E0,-5.864967346E1,6.620620728E1,3.447326660E1
8.737722833E0,-5.884951782E1,6.626767731E1,3.404502106E1
8.747777833E0,-5.882647705E1,6.630507660E1,3.368479156E1
8.757831833E0,-5.892456055E1,6.596863556E1,3.397542572E1
8.767886833E0,-5.880364990E1,6.630992126E1,3.386609650E1
8.777941833E0,-5.893060303E1,6.614494324E1,3.404167175E1
8.787996833E0,-5.890412903E1,6.630516052E1,3.385717010E1
8.798051833E0,-5.875894165E1,6.617978668E1,3.406975555E1
8.808106833E0,-5.874104309E1,6.619762421E1,3.374244690E1
8.818160833E0,-5.893594360E1,6.655154419E1,3.397040558E1
8.828215833E0,-5.882722473E1,6.638605499E1,3.390076447E1
8.838270833E0,-5.870115662E1,6.634117126E1,3.383052826E1
8.848325833E0,-5.901483154E1,6.640199280E1,3.395807648E1
8.858380833E0,-5.882995605E1,6.638162994E1,3.404601288E1
8.868435833E0,-5.874324036E1,6.624856567E1,3.417435455E1
8.878489708E0,-5.880261230E1,6.643135834E1,3.415589905E1
8.888544708E0,-5.887168884E1,6.648246765E1,3.435523224E1
8.898599708E0,-5.876069641E1,6.614212036E1,3.401854706E1
8.908654708E0,-5.875833130E1,6.652764893E1,3.377999115E1
8.918709708E0,-5.890596008E1,6.627153015E1,3.360829926E1
8.928763708E0,-5.896232605E1,6.620355225E1,3.390015411E1
8.938818708E0,-5.906417847E1,6.627299500E1,3.382962036E1
8.948873708E0,-5.904598999E1,6.638766479E1,3.376147461E1
8.958928708E0,-5.896186829E1,6.633610535E1,3.364255524E1
8.968983708E0,-5.897093201E1,6.632061005E1,3.385907745E1
8.979038708E0,-5.883250427E1,6.629402924E1,3.401287079E1
8.989092708E0,-5.866961670E1,6.612623596E1,3.358669281E1
8.999147708E0,-5.887159729E1,6.625921631E1,3.382778931E1
9.009202708E0,-5.875231934E1,6.630359650E1,3.398558044E1
9.019257708E0,-5.877090454E1,6.639914703E1,3.409566498E1
9.029312708E0,-5.877383423E1,6.625134277E1,3.400883484E1
9.039366708E0,-5.891593933E1,6.624291229E1,3.408502960E1
9.049421708E0,-5.878195190E1,6.624222565E1,3.431303406E1
9.059476708E0,-5.871838379E1,6.641509247E1,3.407159424E1
9.069531708E0,-5.872546387E1,6.624797058E1,3.384849548E1
9.079586708E0,-5.891636658E1,6.645500946E1,3.378224945E1
9.089641708E0,-5.868994141E1,6.618421936E1,3.378190613E1
9.099695708E0,-5.888439941E1,6.598225403E1,3.391555023E1
9.109750708E0,-5.880038452E1,6.620307922E1,3.391641998E1
9.119805708E0,-5.882559204E1,6.606430817E1,3.389094543E1
9.129860708E0,-5.872209167E1,6.646018982E1,3.334899902E1
9.139915708E0,-5.854260254E1,6.647294617E1,3.370737457E1
9.149970708E0,-5.835192871E1,6.634593201E1,3.409106445E1
9.160024708E0,-5.857575989E1,6.622420502E1,3.404504395E1
9.170079708E0,-5.858338928E1,6.631350708E1,3.391076660E1
9.180134708E0,-5.877291870E1,6.621981812E1,3.399592590E1
9.190189708E0,-5.891641235E1,6.631575012E1,3.408636475E1
9.200244708E0,-5.896238708E1,6.639669800E1,3.401916504E1
9.210298708E0,-5.898234558E1,6.638299561E1,3.392259216E1
9.220353708E0,-5.887956238E1,6.641713715E1,3.393454742E1
9.230408708E0,-5.896708679E1,6.645511627E1,3.370135498E1
9.240463708E0,-5.875669861E1,6.640263367E1,3.386979675E1
9.250518708E0,-5.884645081E1,6.637937927E1,3.395752716E1
9.260573708E0,-5.883930969E1,6.634049988E1,3.404682922E1
9.270627708E0,-5.887588501E1,6.629277039E1,3.423566437E1
9.280682708E0,-5.903468323E1,6.627066040E1,3.396322632E1
9.290737708E0,-5.897979736E1,6.624903870E1,3.404504395E1
9.300792708E0,-5.878225708E1,6.619725037E1,3.364885712E1
9.310847708E0,-5.858830261E1,6.625541687E1,3.376140594E1
9.320901708E0,-5.868650818E1,6.622460938E1,3.388215637E1
9.330956708E0,-5.843916321E1,6.633312225E1,3.366273499E1
9.341011708E0,-5.852235413E1,6.633849335E1,3.378833771E1
9.351066708E0,-5.846693420E1,6.636855316E1,3.399344635E1
9.361121708E0,-5.853550720E1,6.627763367E1,3.367931366E1
9.371176708E0,-5.835913086E1,6.644347382E1,3.381735229E1
9.381230708E0,-5.869816589E1,6.630093384E1,3.403511810E1
9.391285708E0,-5.860697937E1,6.626799774E1,3.361529541E1
9.401340708E0,-5.859873962E1,6.630365753E1,3.411490631E1
9.411395708E0,-5.853585815E1,6.634399414E1,3.367806244E1
9.421450708E0,-5.863870239E1,6.647138977E1,3.374001312E1
9.431505708E0,-5.875212097E1,6.639849091E1,3.422639465E1
9.441559708E0,-5.864659119E1,6.649686432E1,3.402501678E1
9.451614708E0,-5.880792236E1,6.658748627E1,3.405030060E1
9.461669708E0,-5.861346436E1,6.637301636E1,3.405874634E1
9.471724708E0,-5.879943848E1,6.652689362E1,3.391450500E1
9.481779708E0,-5.865863037E1,6.647738647E1,3.379666901E1
9.491833708E0,-5.870709229E1,6.612831879E1,3.392745972E1
9.501888708E0,-5.860600281E1,6.629058838E1,3.420568848E1
9.511943708E0,-5.839427185E1,6.620943451E1,3.394801331E1
9.521998708E0,-5.855639648E1,6.631492615E1,3.382868195E1
9.532053708E0,-5.845167542E1,6.628453827E1,3.386546326E1
9.542108708E0,-5.864353943E1,6.617330170E1,3.364250183E1
9.552162708E0,-5.861373901E1,6.645317841E1,3.381769562E1
9.562217708E0,-5.860888672E1,6.635613251E1,3.362391663E1
9.572272708E0,-5.858464050E1,6.643833160E1,3.396481323E1
9.582327708E0,-5.857705688E1,6.639437103E1,3.408466339E1
9.592382708E0,-5.846003723E1,6.605653381E1,3.413801575E1
9.602436708E0,-5.881610107E1,6.631754303E1,3.403151703E1
9.612491708E0,-5.869883728E1,6.627887726E1,3.400337219E1
9.622546708E0,-5.882949829E1,6.648592377E1,3.379195404E1
9.632601708E0,-5.859228516E1,6.642824554E1,3.396505737E1
9.642656708E0,-5.857189941E1,6.635745239E1,3.389294434E1
9.652711708E0,-5.834957886E1,6.655757141E1,3.378689575E1
9.662765708E0,-5.878736877E1,6.620928192E1,3.391775513E1
9.672820708E0,-5.878575134E1,6.631555176E1,3.399261475E1
9.682875708E0,-5.891578674E1,6.653873444E1,3.408664703E1
9.692930708E0,-5.891435242E1,6.637904358E1,3.389934540E1
9.702985708E0,-5.884953308E1,6.656043243E1,3.394654083E1
9.713040708E0,-5.871058655E1,6.640329742E1,3.378237152E1
9.723094708E0,-5.900634766E1,6.641889954E1,3.375418091E1
9.733149708E0,-5.926419067E1,6.644705963E1,3.361699677E1
9.743204708E0,-5.884280396E1,6.623329926E1,3.349780273E1
9.753259708E0,-5.871481323E1,6.640234375E1,3.357699585E1
9.763314708E0,-5.868441772E1,6.654907227E1,3.355712128E1
9.773368708E0,-5.862254333E1,6.633762360E1,3.339521790E1
9.783423708E0,-5.867921448E1,6.624766541E1,3.346343994E1
9.793478708E0,-5.863179016E1,6.624322510E1,3.350444794E1
9.803533708E0,-5.884767151E1,6.626129913E1,3.354016113E1
9.813588708E0,-5.896292114E1,6.647824097E1,3.357569122E1
9.823643708E0,-5.891802979E1,6.621059418E1,3.352181244E1
9.833697708E0,-5.886949158E1,6.619888306E1,3.354858398E1
9.843752708E0,-5.886473083E1,6.616881561E1,3.370473480E1
9.853807708E0,-5.877861023E1,6.631764221E1,3.382087708E1
9.863862708E0,-5.853114319E1,6.624427032E1,3.370765686E1
9.873917708E0,-5.856318665E1,6.618540192E1,3.377915955E1
9.883971833E0,-5.862358093E1,6.621750641E1,3.373460388E1
9.894026833E0,-5.885833740E1,6.596669769E1,3.387222290E1
9.904081833E0,-5.882495117E1,6.619342041E1,3.390586853E1
9.914136833E0,-5.871003723E1,6.613165283E1,3.402015686E1
9.924191833E0,-5.866954041E1,6.615887451E1,3.358513641E1
9.934246833E0,-5.855162048E1,6.622302246E1,3.341664124E1
9.944300833E0,-5.863922119E1,6.632071686E1,3.370177460E1
9.954355833E0,-5.836840820E1,6.626914978E1,3.393006897E1
9.964410833E0,-5.870373535E1,6.648660278E1,3.431122589E1
9.974465833E0,-5.850416565E1,6.617366791E1,3.381298065E1
9.984520833E0,-5.852645874E1,6.641668701E1,3.402402496E1
9.994575833E0,-5.862368774E1,6.630368805E1,3.436351013E1
1.000462983E1,-5.849517822E1,6.632710266E1,3.420396423E1
1.001468483E1,-5.834205627E1,6.632302856E1,3.396002197E1
1.002473983E1,-5.848365784E1,6.634053040E1,3.400390625E1
1.003479483E1,-5.857005310E1,6.629952240E1,3.401177979E1
1.004484983E1,-5.835063171E1,6.628406525E1,3.410546875E1
1.005490383E1,-5.848916626E1,6.641608429E1,3.409169006E1
1.006495883E1,-5.856948853E1,6.632916260E1,3.410189819E1
1.007501383E1,-5.844427490E1,6.649570465E1,3.413565063E1
1.008506883E1,-5.831985474E1,6.660130310E1,3.400978088E1
1.009512383E1,-5.818856812E1,6.674796295E1,3.383609772E1
1.010517883E1,-5.829103088E1,6.685885620E1,3.385835266E1
1.011523283E1,-5.793019104E1,6.697723389E1,3.398380280E1
1.012528783E1,-5.788882446E1,6.707604980E1,3.427716827E1
1.013534283E1,-5.769253540E1,6.759017944E1,3.410370636E1
1.014539783E1,-5.768283081E1,6.784655762E1,3.397944641E1
1.015545283E1,-5.745318604E1,6.820759583E1,3.416764832E1
1.016550683E1,-5.716999817E1,6.881365967E1,3.405496216E1
1.017556183E1,-5.689712524E1,6.943257904E1,3.410688782E1
1.018561683E1,-5.667773438E1,6.993087006E1,3.399908447E1
1.019567183E1,-5.619273376E1,7.095212555E1,3.410196686E1
1.020572683E1,-5.558248901E1,7.171369171E1,3.389434814E1
1.021578183E1,-5.488903809E1,7.239032745E1,3.412200165E1
1.022583583E1,-5.389242554E1,7.324200439E1,3.392819214E1
1.023589083E1,-5.257937622E1,7.392383575E1,3.373624420E1
1.024594583E1,-5.110884857E1,7.463623810E1,3.363388824E1
1.025600083E1,-4.943099213E1,7.521672821E1,3.344423676E1
1.026605583E1,-4.769966888E1,7.572687531E1,3.360835266E1
1.027611083E1,-4.599127960E1,7.586320496E1,3.342639160E1
1.028616483E1,-4.406380463E1,7.611312103E1,3.325568390E1
1.029621983E1,-4.214295959E1,7.578957367E1,3.362773132E1
1.030627483E1,-4.015226746E1,7.530112457E1,3.353850555E1
1.031632983E1,-3.831701660E1,7.416954041E1,3.404750061E1
1.032638483E1,-3.638296509E1,7.306997681E1,3.470629883E1
1.033643983E1,-3.447831726E1,7.166600800E1,3.553309631E1
1.034649383E1,-3.283197784E1,7.006485748E1,3.630945587E1
1.035654883E1,-3.105509186E1,6.812505341E1,3.706060028E1
1.036660383E1,-2.931759644E1,6.643477631E1,3.767739105E1
1.037665883E1,-2.758712769E1,6.407386780E1,3.825966644E1
1.038671383E1,-2.622365570E1,6.181391144E1,3.874600983E1
1.039676783E1,-2.489611053E1,5.928811646E1,3.918062592E1
1.040682283E1,-2.367446136E1,5.668008423E1,3.957391357E1
1.041687783E1,-2.233183289E1,5.414195251E1,3.997953033E1
1.042693283E1,-2.094815063E1,5.160176086E1,4.013560486E1
1.043698783E1,-1.962920380E1,4.906993103E1,4.034445953E1
1.044704283E1,-1.831632233E1,4.662442780E1,3.964020538E1
1.045709683E1,-1.695355225E1,4.407402802E1,3.931102753E1
1.046715183E1,-1.583373260E1,4.181373596E1,3.851161957E1
1.047720683E1,-1.452033997E1,3.970226288E1,3.774207306E1
1.048726183E1,-1.311189270E1,3.779009247E1,3.705263519E1
1.049731683E1,-1.283396149E1,3.615402222E1,3.634695435E1
1.050737183E1,-1.201158142E1,3.456082916E1,3.548706055E1
1.051742583E1,-1.135557556E1,3.286546326E1,3.514286041E1
1.052748083E1,-1.092144775E1,3.140578270E1,3.468547821E1
1.053753583E1,-1.103045654E1,3.009532738E1,3.436534119E1
1.054759083E1,-1.072242737E1,2.889864922E1,3.395333099E1
1.055764583E1,-1.073269653E1,2.808384132E1,3.400201416E1
1.056769983E1,-1.077622986E1,2.708254814E1,3.329983521E1
1.057775483E1,-1.063457489E1,2.611191368E1,3.290818024E1
1.058780983E1,-1.095102692E1,2.534231377E1,3.277895355E1
1.059786483E1,-1.094901276E1,2.478318024E1,3.199312592E1
1.060791983E1,-1.048048401E1,2.443836403E1,3.151957703E1
1.061797483E1,-9.967796326E0,2.424983025E1,3.093157959E1
1.062802883E1,-9.702354431E0,2.378089523E1,3.065094757E1
1.063808383E1,-8.980506897E0,2.344913292E1,2.977848053E1
1.064813883E1,-8.428489685E0,2.339258766E1,2.964482117E1
1.065819383E1,-8.379272461E0,2.300790596E1,2.941857910E1
1.066824883E1,-8.427009583E0,2.280961990E1,2.925753784E1
1.067830283E1,-8.315345764E0,2.275571823E1,2.869541931E1
1.068835783E1,-8.271919250E0,2.235490036E1,2.883065796E1
1.069841283E1,-8.548820496E0,2.178244019E1,2.938251495E1
1.070846783E1,-9.056892395E0,2.138553810E1,2.953120422E1
1.071852283E1,-9.662048340E0,2.122069359E1,2.969200897E1
1.072857783E1,-9.820854187E0,2.115473938E1,2.943859863E1
1.073863183E1,-9.695808411E0,2.062924767E1,2.960552979E1
1.074868683E1,-9.354743958E0,2.030669022E1,2.953757477E1
1.075874183E1,-8.927223206E0,2.024695969E1,2.888111115E1
1.076879683E1,-8.481918335E0,1.993021774E1,2.810557556E1
1.077885183E1,-8.271675110E0,1.992304230E1,2.753958130E1
1.078890683E1,-7.748168945E0,1.956514931E1,2.702840424E1
1.079896083E1,-7.416282654E0,1.971310234E1,2.681704712E1
1.080901583E1,-7.248802185E0,1.959655762E1,2.629598236E1
1.081907083E1,-6.717864990E0,1.958305931E1,2.608594513E1
1.082912583E1,-6.525657654E0,1.956818008E1,2.577662659E1
1.083918083E1,-6.287963867E0,1.952093697E1,2.523495483E1
1.084923483E1,-6.297561646E0,1.961176109E1,2.460300446E1
1.085928983E1,-6.203010559E0,1.945724487E1,2.444430542E1
1.086934483E1,-6.270042419E0,1.899146271E1,2.439608765E1
1.087939913E1,-5.756416321E0,1.901365280E1,2.376976013E1
1.088945413E1,-5.650566101E0,1.858042526E1,2.339573669E1
1.089950913E1,-5.397857666E0,1.854435539E1,2.283500671E1
1.090956313E1,-5.104614258E0,1.850887299E1,2.263183594E1
1.091961813E1,-5.369064331E0,1.842681694E1,2.234037781E1
1.092967312E1,-5.083404541E0,1.845294380E1,2.177796173E1
1.093972813E1,-5.033432007E0,1.836625099E1,2.139518738E1
1.094978313E1,-4.525840759E0,1.842531395E1,2.157599640E1
1.095983813E1,-4.627449036E0,1.804010010E1,2.113970947E1
1.096989213E1,-4.439025879E0,1.795836449E1,2.072539520E1
1.097994713E1,-4.257949829E0,1.794210052E1,2.070616913E1
1.099000212E1,-4.163528442E0,1.777712631E1,2.018484497E1
1.100005713E1,-4.147201538E0,1.772090530E1,1.974687195E1
1.101011213E1,-3.759719849E0,1.755311775E1,1.901639557E1
1.102016713E1,-3.731872559E0,1.761158562E1,1.888449097E1
1.103022113E1,-3.580947876E0,1.759712791E1,1.876394653E1
1.104027613E1,-3.435615540E0,1.755401039E1,1.827499390E1
1.105033112E1,-3.560852051E0,1.754162979E1,1.843815613E1
1.106038613E1,-3.297340393E0,1.792728233E1,1.807967377E1
1.107044113E1,-3.102622986E0,1.811564827E1,1.814359283E1
1.108049513E1,-2.920135498E0,1.835573769E1,1.838066864E1
1.109055013E1,-2.977676392E0,1.899140549E1,1.832878876E1
1.110060513E1,-2.339294434E0,2.049246025E1,1.834940338E1
1.111066012E1,-1.495361328E-3,2.277155113E1,1.850609589E1
1.112071513E1,1.630280304E1,1.098874092E1,1.813562012E1
1.113077013E1,2.414172363E1,3.352527618E0,1.835652924E1
1.114082413E1,2.812382126E1,-2.722002029E0,1.850344086E1
1.115087913E1,3.562078476E1,-1.353495216E1,1.824163818E1
1.116093413E1,3.954886246E1,-1.885941315E1,1.896613312E1
1.117098912E1,4.133660507E1,-1.839896774E1,2.030093384E1
1.118104413E1,3.963534927E1,-1.408091640E1,2.219499207E1
1.119109913E1,3.761125946E1,-9.968269348E0,2.396649170E1
1.120115313E1,3.686544037E1,-7.144281864E0,2.567620850E1
1.121120813E1,3.681010056E1,-5.690751553E0,2.704724884E1
1.122126313E1,3.716083527E1,-5.074003696E0,2.814451599E1
1.123131812E1,3.794524384E1,-4.888625145E0,2.882500458E1
1.124137313E1,3.816564178E1,-5.026217937E0,2.936164093E1
1.125142713E1,3.860313797E1,-4.902063847E0,3.031308746E1
1.126148213E1,3.895109177E1,-4.975091457E0,3.067684937E1
1.127153713E1,3.902382660E1,-4.971020222E0,3.157389069E1
1.128159213E1,3.936993408E1,-4.926939964E0,3.204134369E1
1.129164712E1,3.972126389E1,-4.434439659E0,3.272363281E1
1.130170213E1,3.996257401E1,-3.513677835E0,3.337461090E1
1.131175613E1,3.993920135E1,-2.641536236E0,3.383358002E1
1.132181113E1,4.015542984E1,-1.880908966E0,3.467887878E1
1.133186613E1,4.016206360E1,-1.046265602E0,3.561563110E1
1.134192113E1,4.016667938E1,-1.148867607E-1,3.627110291E1
1.135197612E1,4.000004196E1,1.024585724E0,3.767992401E1
1.136203113E1,3.995130539E1,1.698802471E0,3.782167053E1
1.137208513E1,3.935176849E1,2.373887062E0,3.848175812E1
1.138214013E1,3.870125580E1,3.371753693E0,3.928471375E1
1.139219513E1,3.822649384E1,4.325965881E0,4.007048798E1
1.140225013E1,3.745432281E1,5.216109276E0,4.055049133E1
1.141230512E1,3.625554657E1,6.305268288E0,4.167710876E1
1.142236013E1,3.539275360E1,7.436004639E0,4.238398743E1
1.143241413E1,3.454852676E1,8.338084221E0,4.294926453E1
1.144246913E1,3.365715790E1,9.405151367E0,4.381540680E1
1.145252413E1,3.263331985E1,1.048051167E1,4.469611359E1
1.146257913E1,3.165913010E1,1.154321098E1,4.512672424E1
1.147263412E1,3.035839462E1,1.232671165E1,4.578880310E1
1.148268813E1,2.923909378E1,1.333098221E1,4.615132141E1
1.149274313E1,2.809683990E1,1.420042038E1,4.660105133E1
1.150279813E1,2.701404572E1,1.489718437E1,4.708989716E1
1.151285313E1,2.600578308E1,1.570191765E1,4.781050110E1
1.152290812E1,2.485838318E1,1.640143013E1,4.836940002E1
1.153296312E1,2.386698151E1,1.707381439E1,4.851409149E1
1.154301713E1,2.320476913E1,1.783912277E1,4.843978119E1
1.155307213E1,2.244403458E1,1.846140671E1,4.856249237E1
1.156312713E1,2.185449219E1,1.903897858E1,4.842277527E1
1.157318213E1,2.112807846E1,1.953402901E1,4.870426941E1
1.158323712E1,2.004243088E1,2.023821068E1,4.927397156E1
1.159329212E1,1.894072723E1,2.076140404E1,4.946673584E1
1.160334613E1,1.818526840E1,2.138791656E1,4.945751953E1
1.161340113E1,1.736281586E1,2.197727013E1,4.929837799E1
1.162345613E1,1.606339264E1,2.261533165E1,4.972093201E1
1.163351113E1,1.530889511E1,2.321219635E1,4.977333069E1
1.164356612E1,1.449201202E1,2.389099503E1,4.998390198E1
1.165362013E1,1.409484863E1,2.442799759E1,5.008512878E1
1.166367513E1,1.350297165E1,2.487882996E1,4.995335388E1
1.167373013E1,1.293818283E1,2.547220612E1,4.962912750E1
1.168378513E1,1.235847092E1,2.588164139E1,4.946256256E1
1.169384013E1,1.169711685E1,2.621163368E1,4.923335266E1
1.170389512E1,1.115936279E1,2.669798088E1,4.894042206E1
1.171394913E1,1.065377808E1,2.745150566E1,4.878079224E1
1.172400413E1,1.029295349E1,2.780228615E1,4.856393433E1
1.173405913E1,9.800140381E0,2.851058006E1,4.839597321E1
1.174411413E1,9.361656189E0,2.901007271E1,4.793178558E1
1.175416913E1,9.091651917E0,2.946493340E1,4.838964844E1
1.176422412E1,8.882896423E0,2.987862206E1,4.791249084E1
1.177427813E1,8.340736389E0,3.031320000E1,4.730915070E1
1.178433313E1,7.880287170E0,3.076383781E1,4.733277893E1
1.179438813E1,7.925743103E0,3.123003197E1,4.671321869E1
1.180444313E1,7.795135498E0,3.153460884E1,4.665299988E1
1.181449813E1,7.448913574E0,3.206534576E1,4.657916260E1
1.182455312E1,7.039596558E0,3.233577728E1,4.631911469E1
1.183460713E1,6.842376709E0,3.263220978E1,4.639289093E1
1.184466213E1,6.454673767E0,3.291838074E1,4.603854370E1
1.185471713E1,6.479721069E0,3.310203552E1,4.579621887E1
1.186477213E1,6.415184021E0,3.346021271E1,4.539931488E1
1.187482713E1,5.891899109E0,3.384941101E1,4.503539276E1
1.188488171E1,5.639579773E0,3.418492889E1,4.462319946E1
1.189493671E1,5.349922180E0,3.470196533E1,4.440454102E1
1.190499171E1,4.921455383E0,3.498509979E1,4.412537384E1
1.191504671E1,4.930076599E0,3.531723785E1,4.390401459E1
1.192510171E1,4.773918152E0,3.528584290E1,4.406391907E1
1.193515671E1,4.437866211E0,3.539401245E1,4.355719757E1
1.194521071E1,4.405525208E0,3.564136505E1,4.326191711E1
1.195526571E1,4.544067383E0,3.595341492E1,4.312185669E1
1.196532071E1,4.547454834E0,3.605356598E1,4.290695190E1
1.197537571E1,4.687126160E0,3.617741394E1,4.292507172E1
1.198543071E1,4.704551697E0,3.615007782E1,4.354296875E1
1.199548571E1,4.823326111E0,3.636087799E1,4.299031067E1
1.200553971E1,5.055267334E0,3.635070038E1,4.320631409E1
1.201559471E1,5.407699585E0,3.646646118E1,4.333524323E1
1.202564971E1,5.305625916E0,3.642846680E1,4.309574127E1
1.203570471E1,5.417114258E0,3.628694916E1,4.330614471E1
1.204575971E1,5.162643433E0,3.660390472E1,4.284170532E1
1.205581471E1,4.860839844E0,3.694928741E1,4.295675659E1
1.206586871E1,4.590934753E0,3.683903503E1,4.289296722E1
1.207592371E1,4.429634094E0,3.692652130E1,4.246665192E1
1.208597871E1,4.447158813E0,3.721332550E1,4.258173370E1
1.209603371E1,4.353126526E0,3.739752197E1,4.269028473E1
1.210608871E1,3.949249268E0,3.720729065E1,4.224311829E1
1.211614271E1,3.900207520E0,3.732546997E1,4.179373169E1
1.212619771E1,3.278106689E0,3.764012909E1,4.180822754E1
1.213625271E1,3.143600464E0,3.770241547E1,4.174530792E1
1.214630771E1,3.233505249E0,3.793919373E1,4.182913971E1
1.215636271E1,2.965942383E0,3.792266846E1,4.184257507E1
1.216641771E1,2.945602417E0,3.797301483E1,4.155020905E1
1.217647171E1,2.683326721E0,3.820645142E1,4.113470459E1
1.218652671E1,2.527809143E0,3.835657501E1,4.116676331E1
1.219658171E1,2.229270935E0,3.866645813E1,4.165050507E1
1.220663671E1,2.054939270E0,3.874981689E1,4.140087128E1
1.221669171E1,1.894683838E0,3.877068329E1,4.107024384E1
1.222674671E1,1.671112061E0,3.865637970E1,4.098931885E1
1.223680071E1,1.750953674E0,3.866271973E1,4.121598053E1
1.224685571E1,1.885490417E0,3.871047211E1,4.124615479E1
1.225691071E1,1.739669800E0,3.872601318E1,4.132529449E1
1.226696571E1,1.358787537E0,3.850843048E1,4.114212799E1
1.227702071E1,7.798995972E-1,3.888716125E1,4.104736328E1
1.228707571E1,4.420547485E-1,3.882755280E1,4.105511475E1
1.229712971E1,-2.093734741E-1,3.910167694E1,4.064523315E1
1.230718471E1,-7.675704956E-1,3.974932861E1,3.976091003E1
1.231723971E1,-1.888320923E0,4.021172333E1,3.946752167E1
1.232729471E1,-2.774177551E0,4.020526123E1,3.933003235E1
1.233734971E1,-3.710754395E0,4.019772339E1,3.937359619E1
1.234740371E1,-4.271118164E0,4.030017090E1,3.966424561E1
1.235745871E1,-4.763061523E0,4.003231812E1,3.945558929E1
1.236751371E1,-5.464859009E0,4.022267914E1,3.958131409E1
1.237756871E1,-5.586158752E0,3.995972443E1,3.952178192E1
1.238762371E1,-5.741058350E0,4.002224731E1,3.956604004E1
1.239767871E1,-5.485176086E0,3.948007965E1,4.001643372E1
1.240773271E1,-5.334289551E0,3.923337555E1,4.020343781E1
1.241778771E1,-5.296127319E0,3.909060669E1,4.025547028E1
1.242784271E1,-5.604278564E0,3.896302032E1,4.066687775E1
1.243789771E1,-5.982978821E0,3.854040527E1,4.086798859E1
1.244795271E1,-6.203872681E0,3.825294495E1,4.117329407E1
1.245800771E1,-6.417358398E0,3.779712677E1,4.168741608E1
1.246806171E1,-6.544868469E0,3.754185486E1,4.187481689E1
1.247811671E1,-6.863700867E0,3.735389709E1,4.151374054E1
1.248817171E1,-6.977165222E0,3.689822388E1,4.173274231E1
1.249822671E1,-7.322357178E0,3.674541473E1,4.216867065E1
1.250828171E1,-7.507942200E0,3.637647247E1,4.276786041E1
1.251833571E1,-7.473640442E0,3.582482910E1,4.292823029E1
1.252839071E1,-7.439971924E0,3.585253906E1,4.310580444E1
1.253844571E1,-7.761466980E0,3.568412781E1,4.352520752E1
1.254850071E1,-7.844268799E0,3.567869568E1,4.339265442E1
1.255855571E1,-7.962295532E0,3.559149170E1,4.330626678E1
1.256861071E1,-7.796867371E0,3.554888916E1,4.310623932E1
1.257866471E1,-7.913673401E0,3.550782776E1,4.334246826E1
1.258871971E1,-7.778526306E0,3.551200104E1,4.300861359E1
1.259877471E1,-7.830604553E0,3.549258423E1,4.309340668E1
1.260882971E1,-7.806091309E0,3.565092468E1,4.290151215E1
1.261888471E1,-7.747909546E0,3.552323151E1,4.316452026E1
1.262893971E1,-7.525909424E0,3.552320099E1,4.326289368E1
1.263899371E1,-7.649436951E0,3.548255920E1,4.302792358E1
1.264904871E1,-7.593696594E0,3.529539490E1,4.284306335E1
1.265910371E1,-7.388252258E0,3.540135193E1,4.304917145E1
1.266915871E1,-7.423110962E0,3.536480713E1,4.299044800E1
1.267921371E1,-7.725540161E0,3.548820496E1,4.325441742E1
1.268926871E1,-7.877548218E0,3.547467041E1,4.277971649E1
1.269932271E1,-7.801483154E0,3.543074036E1,4.310877228E1
1.270937771E1,-7.841194153E0,3.546189880E1,4.332977295E1
1.271943271E1,-7.858795166E0,3.554705048E1,4.314590454E1
1.272948771E1,-7.717987061E0,3.558953094E1,4.320401001E1
1.273954271E1,-7.930175781E0,3.550927734E1,4.320619202E1
1.274959671E1,-7.789039612E0,3.547615814E1,4.286882019E1
1.275965171E1,-7.848709106E0,3.540592194E1,4.305538177E1
