"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.972997708E0,-2.288590851E0,6.383475494E0,-4.784350891E0
3.983052708E0,-1.955084381E0,6.136489105E0,-5.363945618E0
3.993107708E0,-1.888622589E0,6.074368286E0,-5.937403107E0
4.003162708E0,-1.841770020E0,6.288273468E0,-6.067033539E0
4.013217708E0,-1.526675262E0,6.372847595E0,-5.599555664E0
4.023271708E0,-1.411564636E0,6.309379578E0,-5.408253479E0
4.033326708E0,-1.397344208E0,6.202501831E0,-5.451663208E0
4.043381708E0,-9.647438049E-1,5.918242950E0,-5.294040985E0
4.053436708E0,-1.899549866E-1,5.996380463E0,-5.353168030E0
4.063491708E0,5.637277222E-1,5.587580566E0,-5.162165222E0
4.073546708E0,-2.522254944E-1,5.019811249E0,-5.065466309E0
4.083600708E0,-1.854044495E0,4.952002258E0,-5.285808105E0
4.093655708E0,-2.824326782E0,5.438640289E0,-5.549110565E0
4.103710708E0,-3.168760529E0,5.669909363E0,-5.823939056E0
4.113765708E0,-2.967728577E0,5.615871735E0,-6.270610199E0
4.123820708E0,-2.517315216E0,5.224884796E0,-6.887327728E0
4.133874708E0,-2.166295166E0,4.952301636E0,-7.158414001E0
4.143929708E0,-1.983375549E0,4.757257233E0,-7.025191040E0
4.153984708E0,-1.943258972E0,4.458179169E0,-6.700665894E0
4.164039708E0,-1.920805664E0,4.141737213E0,-6.555767212E0
4.174094708E0,-2.539469147E0,3.689527588E0,-6.834337921E0
4.184149708E0,-3.469934235E0,3.600762177E0,-7.704478455E0
4.194203708E0,-3.733236694E0,3.487148438E0,-8.229137421E0
4.204258708E0,-3.521427155E0,2.955903168E0,-8.417745209E0
4.214313708E0,-3.157833252E0,2.420316925E0,-8.552165680E0
4.224368708E0,-2.754122772E0,2.170935516E0,-8.650511169E0
4.234423708E0,-2.385289764E0,2.129322052E0,-8.667425995E0
4.244477708E0,-1.966760101E0,1.864373016E0,-8.552914124E0
4.254532708E0,-1.957629089E0,1.360670471E0,-8.595276031E0
4.264587708E0,-2.446811829E0,7.442523193E-1,-8.924441528E0
4.274642708E0,-3.294798431E0,2.435435486E-1,-9.498797150E0
4.284697708E0,-3.814367981E0,1.761836243E-1,-1.033570679E1
4.294752708E0,-3.521726532E0,2.430944824E-1,-1.103654938E1
4.304806708E0,-2.960992584E0,2.616558838E-1,-1.144699585E1
4.314861708E0,-2.492167511E0,2.963836670E-2,-1.172871002E1
4.324916708E0,-2.453996887E0,-3.243754578E-1,-1.175804901E1
4.334971708E0,-2.653981018E0,-4.204756165E-1,-1.173050629E1
4.345026708E0,-2.409838715E0,-5.011578369E-1,-1.151390671E1
4.355080708E0,-2.101330261E0,-7.479945374E-1,-1.126437561E1
4.365135708E0,-1.885329437E0,-1.053658905E0,-1.147648453E1
4.375190708E0,-2.118095398E0,-1.467847595E0,-1.188872726E1
4.385245708E0,-2.254611511E0,-1.313967590E0,-1.222208405E1
4.395300708E0,-1.909279633E0,-8.384065247E-1,-1.210697342E1
4.405355708E0,-1.358874207E0,-4.462220764E-1,-1.184307220E1
4.415409708E0,-7.791297913E-1,-1.803749084E-1,-1.170461014E1
4.425464708E0,-7.541317749E-1,-6.301895142E-2,-1.163605270E1
4.435519708E0,-1.025966492E0,9.595046997E-2,-1.135793106E1
4.445574708E0,-7.973918152E-1,1.817221069E-1,-1.078013260E1
4.455629708E0,-4.328997803E-1,3.450325012E-1,-1.006252487E1
4.465683708E0,-5.507048035E-1,4.279600525E-1,-9.676028595E0
4.475738708E0,-7.336244202E-1,1.300794983E-1,-9.146280212E0
4.485793708E0,1.170565796E-1,1.396595764E-1,-8.868757324E0
4.495848708E0,-6.535409546E-1,-4.909790039E-2,-1.281589920E1
4.505903708E0,-3.652404785E-1,7.635621643E-1,-1.975861176E1
4.515958708E0,-1.696871338E0,2.591411133E0,-1.600636459E1
4.526012708E0,-1.714684296E0,1.475332031E0,-7.975115662E0
4.536067708E0,2.854563904E-1,1.769320679E-1,-1.006970993E1
4.546122708E0,1.565594330E0,1.625619507E-1,-9.782756653E0
4.556177708E0,1.335971832E0,2.035766602E-2,-9.751322021E0
4.566232708E0,3.065625000E-1,-1.622625732E-1,-9.722282410E0
4.576286708E0,-6.388714600E-1,-2.947370911E-1,-9.981543274E0
4.586341708E0,2.317181396E-1,-9.942324829E-1,-9.506730652E0
4.596396708E0,-4.281097412E-2,-1.676962738E0,-1.003378464E1
4.606451708E0,4.206253052E-2,-1.037941589E0,-9.648635559E0
4.616506708E0,3.592529297E-3,-2.938389587E-1,-9.843380585E0
4.626561708E0,2.390528870E-1,4.535568237E-2,-9.811646576E0
4.636615708E0,2.992277527E-1,1.309776306E-1,-9.733209686E0
4.646670708E0,2.198927307E-1,1.219963074E-1,-9.770182800E0
4.656725708E0,-6.843768311E-1,1.525328064E-1,-9.828411713E0
4.666780708E0,-7.960446167E-1,3.689826965E-1,-9.702822876E0
4.676835708E0,4.041595459E-3,2.095642090E-1,-9.861343231E0
4.686889708E0,-4.730163574E-2,2.188449097E-1,-9.701325989E0
4.696944708E0,-6.406677246E-2,1.990859985E-1,-9.833650818E0
4.706999708E0,-4.011657715E-2,1.869612122E-1,-9.766290894E0
4.717054708E0,-2.604583740E-2,1.948947144E-1,-9.770033112E0
4.727109708E0,-2.409988403E-2,1.746867371E-1,-9.801617432E0
4.737164708E0,-2.544708252E-2,1.802252197E-1,-9.761949921E0
4.747218708E0,-1.511856079E-2,1.821711731E-1,-9.778116302E0
4.757273708E0,-2.544708252E-2,1.913021851E-1,-9.815388794E0
4.767328708E0,-2.275268555E-2,2.037263489E-1,-9.741442566E0
4.777383708E0,-1.152603149E-2,2.011816406E-1,-9.820927277E0
4.787438708E0,-1.990859985E-2,2.116598511E-1,-9.761051788E0
4.797492708E0,-3.203338623E-2,2.124082947E-1,-9.783804474E0
4.807547708E0,-4.790039063E-2,2.182461548E-1,-9.811047821E0
4.817602708E0,-6.706054688E-2,2.127076721E-1,-9.765542450E0
4.827657708E0,-8.083190918E-2,2.064207458E-1,-9.794282684E0
4.837712708E0,-7.679031372E-2,1.899549866E-1,-9.784403229E0
4.847767708E0,-6.631210327E-2,1.895059204E-1,-9.771230621E0
4.857821708E0,-4.909790039E-2,1.881587219E-1,-9.813442841E0
4.867876458E0,-3.278182983E-2,1.874102783E-1,-9.763746185E0
4.877931458E0,-1.541793823E-2,1.886077881E-1,-9.780511322E0
4.887986458E0,-1.571731567E-2,1.868115234E-1,-9.790390778E0
4.898041458E0,-7.185058594E-3,1.963916016E-1,-9.771380310E0
4.908095458E0,-5.239105225E-3,2.004331970E-1,-9.795779572E0
4.918150458E0,-2.439926147E-2,2.107617188E-1,-9.775122528E0
4.928205458E0,-2.784210205E-2,2.134561157E-1,-9.767638092E0
4.938260458E0,-4.790039063E-2,2.040257263E-1,-9.780810699E0
4.948315458E0,-4.580474854E-2,2.026785278E-1,-9.756261749E0
4.958369458E0,-4.266128540E-2,1.978884888E-1,-9.778265991E0
4.968424458E0,-4.236190796E-2,1.975891113E-1,-9.755662994E0
4.978479458E0,-4.326004028E-2,1.895059204E-1,-9.754615173E0
4.988534458E0,-9.580078125E-3,2.092648315E-1,-9.757908325E0
4.998589458E0,2.200424194E-2,2.260299683E-1,-9.784852295E0
5.008644458E0,2.589614868E-2,2.326162720E-1,-9.776619415E0
5.018698458E0,9.430389404E-3,2.228865051E-1,-9.743538208E0
5.028753458E0,-1.152603149E-2,2.136058044E-1,-9.742191010E0
5.038808458E0,-2.769241333E-2,1.983375549E-1,-9.915680237E0
5.048863458E0,-9.101074219E-2,1.734892273E-1,-9.863139496E0
5.058918458E0,-1.399589539E-1,1.399589539E-1,-9.750423889E0
5.068973458E0,-1.663041687E-1,1.175056458E-1,-9.805060272E0
5.079027458E0,-1.549278259E-1,1.261875916E-1,-9.756710815E0
5.089082458E0,-1.187031555E-1,1.429527283E-1,-9.771529999E0
5.099137458E0,-7.679031372E-2,1.746867371E-1,-9.826166382E0
5.109192458E0,-3.981719971E-2,2.264790344E-1,-9.731563110E0
5.119247458E0,-1.302291870E-2,2.662962341E-1,-9.773925018E0
5.129301458E0,-2.260299683E-2,2.881507874E-1,-9.773026886E0
5.139356458E0,-2.290237427E-2,2.746788025E-1,-9.756561127E0
5.149411458E0,-1.631607056E-2,2.457888794E-1,-9.799222412E0
5.159466458E0,1.272354126E-2,2.104623413E-1,-9.770332489E0
5.169521458E0,4.984634399E-2,1.649569702E-1,-9.776320038E0
5.179576458E0,8.681945801E-2,1.276844788E-1,-9.826615448E0
5.189630458E0,7.499404907E-2,1.169068909E-1,-9.763147430E0
5.199685458E0,3.667373657E-2,1.300794983E-1,-9.757608948E0
5.209740458E0,-1.616638184E-2,1.805245972E-1,-9.796078949E0
5.219795458E0,-9.684860229E-2,2.396516418E-1,-9.777367859E0
5.229850458E0,-1.960922241E-1,2.683918762E-1,-9.797725525E0
5.239904458E0,-2.842588806E-1,2.809657288E-1,-9.785451050E0
5.249959458E0,-3.047662354E-1,2.541714478E-1,-9.787097626E0
5.260014458E0,-2.489323425E-1,1.959425354E-1,-9.785301361E0
5.270069458E0,-1.254391479E-1,1.426533508E-1,-9.770631866E0
5.280124458E0,-1.287322998E-2,1.097218323E-1,-9.786349182E0
5.290179458E0,9.654922485E-2,1.010398865E-1,-9.787846069E0
5.300233458E0,1.730401611E-1,1.185534668E-1,-9.779014435E0
5.310288458E0,1.716929626E-1,1.643582153E-1,-9.774224396E0
5.320343458E0,1.258882141E-1,2.233355713E-1,-9.775870972E0
5.330398458E0,5.792953491E-2,2.739303589E-1,-9.790390778E0
5.340453458E0,4.041595459E-3,2.872526550E-1,-9.786498871E0
5.350507458E0,-2.484832764E-2,2.782713318E-1,-9.772727509E0
5.360562458E0,-3.966751099E-2,2.435435486E-1,-9.779912567E0
5.370617458E0,-6.631210327E-2,1.960922241E-1,-9.772128754E0
5.380672458E0,-7.843688965E-2,1.522334290E-1,-9.785750427E0
5.390727458E0,-1.049317932E-1,1.338217163E-1,-9.784403229E0
5.400782458E0,-1.285826111E-1,1.368154907E-1,-9.778715057E0
5.410836458E0,-1.603166199E-1,1.757345581E-1,-9.781110077E0
5.420891458E0,-1.628613281E-1,2.112107849E-1,-9.785750427E0
5.430946458E0,-1.275347900E-1,2.372566223E-1,-9.781409454E0
5.441001458E0,-6.481521606E-2,2.457888794E-1,-9.778715057E0
5.451056458E0,1.945953369E-2,2.395019531E-1,-9.774074707E0
5.461110458E0,9.639953613E-2,2.098635864E-1,-9.780960388E0
5.471165458E0,1.407073975E-1,1.836680603E-1,-9.779164124E0
5.481220458E0,1.324745178E-1,1.689985657E-1,-9.775571594E0
5.491275458E0,7.559280396E-2,1.607656860E-1,-9.787846069E0
5.501330458E0,-7.035369873E-3,1.760339355E-1,-9.780062256E0
5.511385458E0,-1.079255676E-1,1.924996948E-1,-9.782307587E0
5.521439458E0,-1.613644409E-1,2.264790344E-1,-9.794432373E0
5.531494458E0,-1.832189941E-1,2.429447937E-1,-9.781708832E0
5.541549458E0,-1.749861145E-1,2.402503967E-1,-9.767039337E0
5.551604458E0,-1.314266968E-1,2.415975952E-1,-9.779762878E0
5.561659458E0,-6.421646118E-2,2.140548706E-1,-9.792935486E0
5.571713458E0,-2.888992310E-2,1.769320679E-1,-9.782756653E0
5.581768458E0,-7.484436035E-4,1.700463867E-1,-9.776320038E0
5.591823458E0,-1.796264648E-3,1.749861145E-1,-9.777966614E0
5.601878458E0,-4.790039062E-3,1.764830017E-1,-9.787696381E0
5.611933458E0,-1.541793823E-2,1.826202393E-1,-9.781858521E0
5.621987458E0,-2.140548706E-2,1.951940918E-1,-9.774523773E0
5.632042458E0,1.736389160E-2,2.082170105E-1,-9.784253540E0
5.642097458E0,4.311035156E-2,2.002835083E-1,-9.781259766E0
5.652152458E0,4.086502075E-2,2.047741699E-1,-9.768835602E0
5.662207458E0,1.182540894E-2,1.764830017E-1,-9.776918793E0
5.672262458E0,-3.158432007E-2,1.773811340E-1,-9.776918793E0
5.682316458E0,-8.622070312E-2,1.712438965E-1,-9.782457275E0
5.692371458E0,-1.553768921E-1,1.782792664E-1,-9.786199493E0
5.702426458E0,-1.806742859E-1,1.805245972E-1,-9.800270233E0
5.712481458E0,-1.896556091E-1,1.993853760E-1,-9.795480194E0
5.722536458E0,-1.356179810E-1,2.122586060E-1,-9.790989532E0
5.732590458E0,-5.194198608E-2,2.154020691E-1,-9.782157898E0
5.742645458E0,2.350112915E-2,2.185455322E-1,-9.787696381E0
5.752700458E0,9.235794067E-2,2.191442871E-1,-9.781110077E0
5.762755458E0,1.158590698E-1,2.115101624E-1,-9.777367859E0
5.772810458E0,1.008901978E-1,2.191442871E-1,-9.766889648E0
5.782865458E0,4.640350342E-2,2.185455322E-1,-9.778565369E0
5.792919458E0,-5.089416504E-3,2.103126526E-1,-9.775421906E0
5.802974458E0,-6.661148071E-2,1.990859985E-1,-9.786947937E0
5.813029458E0,-9.714797974E-2,1.981878662E-1,-9.787696381E0
5.823084458E0,-1.053808594E-1,2.056723022E-1,-9.781559143E0
5.833139458E0,-1.041833496E-1,1.993853760E-1,-9.778116302E0
5.843193458E0,-1.005908203E-1,2.095642090E-1,-9.777218170E0
5.853248458E0,-8.801696777E-2,2.107617188E-1,-9.788893890E0
5.863303458E0,-8.023315430E-2,2.130070496E-1,-9.788145447E0
5.873358458E0,-8.921447754E-2,2.143542480E-1,-9.786498871E0
5.883413458E0,-8.262817383E-2,1.993853760E-1,-9.789792023E0
5.893468458E0,-6.930587769E-2,1.775308228E-1,-9.779014435E0
5.903522458E0,-2.814147949E-2,1.606159973E-1,-9.783205719E0
5.913577458E0,1.347198486E-2,1.540296936E-1,-9.780960388E0
5.923632458E0,4.640350342E-2,1.381626892E-1,-9.784103851E0
5.933687458E0,6.721023560E-2,1.401086426E-1,-9.776619415E0
5.943742458E0,5.269042969E-2,1.670526123E-1,-9.778715057E0
5.953796458E0,1.826202393E-2,2.086660767E-1,-9.786798248E0
5.963851458E0,-4.415817261E-2,2.389031982E-1,-9.782008209E0
5.973906458E0,-9.056167603E-2,2.631527710E-1,-9.782756653E0
5.983961458E0,-1.161584473E-1,2.701881409E-1,-9.785301361E0
5.994016458E0,-1.326242065E-1,2.564167786E-1,-9.786049805E0
6.004071458E0,-1.163081360E-1,2.254312134E-1,-9.791139221E0
6.014125458E0,-8.202941895E-2,1.887574768E-1,-9.785151672E0
6.024180458E0,-3.532653809E-2,1.607656860E-1,-9.778415680E0
6.034235458E0,-1.347198486E-3,1.495390320E-1,-9.772128754E0
6.044290458E0,1.227447510E-2,1.601669312E-1,-9.785600739E0
6.054345458E0,2.020797729E-2,1.945953369E-1,-9.784702606E0
6.064399458E0,3.742218018E-3,2.210902405E-1,-9.782307587E0
6.074454458E0,-1.975891113E-2,2.462379456E-1,-9.780361633E0
6.084509458E0,-2.544708252E-2,2.630030823E-1,-9.774523773E0
6.094564458E0,-4.146377563E-2,2.583627319E-1,-9.791588287E0
6.104619458E0,-4.460723877E-2,2.371069336E-1,-9.787097626E0
6.114674458E0,-4.236190796E-2,1.910028076E-1,-9.780810699E0
6.124728458E0,-4.340972900E-2,1.627116394E-1,-9.779164124E0
6.134783458E0,-6.002517700E-2,1.351689148E-1,-9.789941711E0
6.144838458E0,-8.262817383E-2,1.339714050E-1,-9.788594513E0
6.154893458E0,-1.068777466E-1,1.413061523E-1,-9.774074707E0
6.164948458E0,-1.110690308E-1,1.683998108E-1,-9.783355408E0
6.175002458E0,-1.052311707E-1,2.043251038E-1,-9.785600739E0
6.185057458E0,-7.753875732E-2,2.142045593E-1,-9.799372101E0
6.195112458E0,-3.338058472E-2,2.195933533E-1,-9.777966614E0
6.205167458E0,1.811233521E-2,2.058219910E-1,-9.762249298E0
6.215222458E0,5.508544922E-2,2.107617188E-1,-9.780511322E0
6.225277458E0,5.508544922E-2,2.023791504E-1,-9.787546692E0
6.235331458E0,3.772155762E-2,1.857637024E-1,-9.784403229E0
6.245386458E0,1.047821045E-3,1.898052979E-1,-9.782457275E0
6.255441458E0,-3.682342529E-2,1.981878662E-1,-9.778864746E0
6.265496458E0,-7.574249268E-2,2.152523804E-1,-9.801168365E0
6.275551458E0,-9.774673462E-2,2.213896179E-1,-9.779613190E0
6.285605458E0,-9.909393311E-2,2.189945984E-1,-9.779613190E0
6.295660458E0,-7.394622803E-2,2.267784119E-1,-9.788295135E0
6.305715458E0,-4.400848389E-2,2.303709412E-1,-9.774224396E0
6.315770458E0,-4.460723877E-2,2.177970886E-1,-9.778415680E0
6.325825458E0,-3.817062378E-2,2.119592285E-1,-9.787995758E0
6.335880458E0,-3.876937866E-2,2.136058044E-1,-9.779762878E0
6.345934458E0,-5.388793945E-2,1.956431580E-1,-9.782307587E0
6.355989458E0,-4.984634399E-2,1.968406677E-1,-9.777218170E0
6.366044458E0,-5.074447632E-2,1.845661926E-1,-9.792935486E0
6.376099458E0,-3.323089600E-2,1.799258423E-1,-9.788594513E0
6.386154458E0,-1.691482544E-2,1.748364258E-1,-9.774972839E0
6.396208458E0,2.993774414E-4,1.779798889E-1,-9.781259766E0
6.406263458E0,3.442840576E-3,1.911524963E-1,-9.777816925E0
6.416318458E0,-1.990859985E-2,1.922003174E-1,-9.786798248E0
6.426373458E0,-5.882766724E-2,1.977388000E-1,-9.781259766E0
6.436428458E0,-8.187973022E-2,2.098635864E-1,-9.787247314E0
6.446483458E0,-9.969268799E-2,2.022294617E-1,-9.786049805E0
6.456537458E0,-1.001417542E-1,1.920506287E-1,-9.779164124E0
6.466592458E0,-8.936416626E-2,1.862127686E-1,-9.783056030E0
6.476647458E0,-4.894821167E-2,1.805245972E-1,-9.784103851E0
6.486702458E0,-7.783813477E-3,1.766326904E-1,-9.772278442E0
6.496757458E0,1.856140137E-2,1.745370483E-1,-9.779313812E0
6.506811458E0,2.874023438E-2,1.757345581E-1,-9.770931244E0
6.516866458E0,1.691482544E-2,1.953437805E-1,-9.779613190E0
6.526921458E0,-4.041595459E-3,2.130070496E-1,-9.783056030E0
6.536976458E0,-2.739303589E-2,2.234852600E-1,-9.780361633E0
6.547031458E0,-5.313949585E-2,2.270777893E-1,-9.786648560E0
6.557086458E0,-6.167175293E-2,2.242337036E-1,-9.786498871E0
6.567140458E0,-6.032455444E-2,2.128573608E-1,-9.775721283E0
6.577195458E0,-4.370910645E-2,2.088157654E-1,-9.780211945E0
6.587250458E0,-3.427871704E-2,2.023791504E-1,-9.783355408E0
6.597305458E0,-3.891906738E-2,2.119592285E-1,-9.789043579E0
6.607360458E0,-4.625381470E-2,2.047741699E-1,-9.776170349E0
6.617414458E0,-6.227050781E-2,2.131567383E-1,-9.774823151E0
6.627469458E0,-7.783813477E-2,2.085163879E-1,-9.781110077E0
6.637524458E0,-7.708969116E-2,2.061213684E-1,-9.781110077E0
6.647579458E0,-6.286926270E-2,1.907034302E-1,-9.787995758E0
6.657634458E0,-4.340972900E-2,1.884580994E-1,-9.782756653E0
6.667688458E0,-1.407073975E-2,1.709445190E-1,-9.779762878E0
6.677743458E0,2.993774414E-3,1.672023010E-1,-9.786947937E0
6.687798458E0,-8.981323242E-4,1.760339355E-1,-9.779014435E0
6.697853458E0,-1.721420288E-2,1.847158813E-1,-9.785750427E0
6.707908458E0,-4.355941772E-2,2.002835083E-1,-9.783056030E0
6.717963458E0,-6.765930176E-2,2.046244812E-1,-9.783654785E0
6.728017458E0,-8.098159790E-2,2.119592285E-1,-9.776170349E0
6.738072458E0,-7.544311523E-2,2.029779053E-1,-9.780211945E0
6.748127458E0,-5.763015747E-2,1.944456482E-1,-9.787097626E0
6.758182458E0,-3.876937866E-2,1.854643250E-1,-9.783505096E0
6.768237458E0,-1.901046753E-2,1.811233521E-1,-9.782008209E0
6.778291458E0,2.844085693E-3,1.715432739E-1,-9.779912567E0
6.788346458E0,-8.981323242E-3,1.818717957E-1,-9.782906342E0
6.798401458E0,-1.751358032E-2,1.980381775E-1,-9.791887665E0
6.808456458E0,-2.589614868E-2,2.260299683E-1,-9.779014435E0
6.818511458E0,-4.311035156E-2,2.339634705E-1,-9.784552917E0
6.828566458E0,-5.538482666E-2,2.429447937E-1,-9.784253540E0
6.838620458E0,-4.505630493E-2,2.406994629E-1,-9.780810699E0
6.848675458E0,-3.412902832E-2,2.273771667E-1,-9.788444824E0
6.858730458E0,-3.891906738E-2,2.177970886E-1,-9.784403229E0
6.868785208E0,-2.439926147E-2,2.050735474E-1,-9.773925018E0
6.878840208E0,-3.397933960E-2,1.919009399E-1,-9.770033112E0
6.888894208E0,-6.256988525E-2,1.799258423E-1,-9.780661011E0
6.898949208E0,-7.813751221E-2,1.769320679E-1,-9.774823151E0
6.909004208E0,-8.831634521E-2,1.907034302E-1,-9.782756653E0
6.919059208E0,-8.307723999E-2,1.902543640E-1,-9.774074707E0
6.929114208E0,-6.017486572E-2,1.884580994E-1,-9.779912567E0
6.939169208E0,-4.011657715E-2,1.913021851E-1,-9.782906342E0
6.949223208E0,-1.481918335E-2,1.844165039E-1,-9.768835602E0
6.959278208E0,-2.544708252E-3,1.854643250E-1,-9.783954163E0
6.969333208E0,-1.377136230E-2,1.874102783E-1,-9.779912567E0
6.979388208E0,-2.275268555E-2,1.829196167E-1,-9.777816925E0
6.989443208E0,-3.847000122E-2,1.823208618E-1,-9.789492645E0
6.999497208E0,-5.538482666E-2,1.863624573E-1,-9.787397003E0
7.009552208E0,-5.209167480E-2,1.917512512E-1,-9.785900116E0
7.019607208E0,-4.984634399E-2,1.881587219E-1,-9.784253540E0
7.029662208E0,-3.906875610E-2,1.963916016E-1,-9.776020660E0
7.039717208E0,-1.392105103E-2,2.070195007E-1,-9.786049805E0
7.049772208E0,-8.083190918E-3,2.128573608E-1,-9.785301361E0
7.059826208E0,-2.035766602E-2,2.149530029E-1,-9.782756653E0
7.069881208E0,-2.769241333E-2,2.137554932E-1,-9.786199493E0
7.079936208E0,-3.742218018E-2,2.263293457E-1,-9.787696381E0
7.089991208E0,-5.583389282E-2,2.225871277E-1,-9.777966614E0
7.100046208E0,-6.586303711E-2,2.170486450E-1,-9.782307587E0
7.110100208E0,-4.700225830E-2,2.188449097E-1,-9.788893890E0
7.120155208E0,-4.834945679E-2,2.029779053E-1,-9.776170349E0
7.130210208E0,-3.397933960E-2,1.984872437E-1,-9.772278442E0
7.140265208E0,-3.128494263E-2,2.010319519E-1,-9.774374084E0
7.150320208E0,-2.619552612E-2,1.954934692E-1,-9.770631866E0
7.160375208E0,-4.311035156E-2,2.011816406E-1,-9.777218170E0
7.170429208E0,-6.256988525E-2,1.995350647E-1,-9.779463501E0
7.180484208E0,-5.927673340E-2,1.975891113E-1,-9.787546692E0
7.190539208E0,-6.526428223E-2,1.869612122E-1,-9.784253540E0
7.200594208E0,-5.882766724E-2,1.859133911E-1,-9.798773346E0
7.210649208E0,-4.056564331E-2,1.863624573E-1,-9.789642334E0
7.220703208E0,-2.110610962E-2,1.728904724E-1,-9.783056030E0
7.230758208E0,-2.365081787E-2,1.844165039E-1,-9.785151672E0
7.240813208E0,-2.245330811E-2,1.812730408E-1,-9.791737976E0
7.250868208E0,-3.053649902E-2,1.901046753E-1,-9.790690155E0
7.260923208E0,-4.146377563E-2,1.942959595E-1,-9.784253540E0
7.270978208E0,-3.936813354E-2,1.945953369E-1,-9.787696381E0
7.281032208E0,-4.655319214E-2,1.933978271E-1,-9.787696381E0
7.291087208E0,-3.367996216E-2,2.022294617E-1,-9.786947937E0
7.301142208E0,-2.679428101E-2,1.984872437E-1,-9.782756653E0
7.311197208E0,-2.005828857E-2,2.049238586E-1,-9.783954163E0
7.321252208E0,-1.781295776E-2,1.975891113E-1,-9.774823151E0
7.331307208E0,-2.484832764E-2,2.155517578E-1,-9.784403229E0
7.341361208E0,-2.933898926E-2,2.130070496E-1,-9.775870972E0
7.351416208E0,-3.996688843E-2,2.164498901E-1,-9.787846069E0
7.361471208E0,-6.032455444E-2,2.154020691E-1,-9.777517548E0
7.371526208E0,-6.256988525E-2,2.192939758E-1,-9.777816925E0
7.381581208E0,-5.388793945E-2,2.155517578E-1,-9.783205719E0
7.391635208E0,-5.313949585E-2,2.236349487E-1,-9.780810699E0
7.401690208E0,-4.610412598E-2,2.136058044E-1,-9.787846069E0
7.411745208E0,-4.026626587E-2,2.005828857E-1,-9.791588287E0
7.421800208E0,-4.086502075E-2,1.984872437E-1,-9.778864746E0
7.431855208E0,-4.834945679E-2,1.886077881E-1,-9.772577820E0
7.441910208E0,-4.685256958E-2,1.901046753E-1,-9.777367859E0
7.451964208E0,-4.580474854E-2,1.942959595E-1,-9.776918793E0
7.462019208E0,-5.164260864E-2,1.808239746E-1,-9.784403229E0
7.472074208E0,-4.879852295E-2,1.841171265E-1,-9.778565369E0
7.482129208E0,-3.921844482E-2,1.886077881E-1,-9.785750427E0
7.492184208E0,-3.742218018E-2,1.892065430E-1,-9.781708832E0
7.502238208E0,-3.682342529E-2,1.875599670E-1,-9.784403229E0
7.512293208E0,-3.517684937E-2,1.757345581E-1,-9.783505096E0
7.522348208E0,-3.188369751E-2,1.701960754E-1,-9.781708832E0
7.532403208E0,-3.847000122E-2,1.770817566E-1,-9.785001984E0
7.542458208E0,-3.023712158E-2,1.907034302E-1,-9.785750427E0
7.552512208E0,-3.727249146E-2,1.957928467E-1,-9.788594513E0
7.562567208E0,-3.727249146E-2,2.065704346E-1,-9.782457275E0
7.572622208E0,-3.562591553E-2,2.155517578E-1,-9.777816925E0
7.582677208E0,-2.574645996E-2,2.185455322E-1,-9.789193268E0
7.592732208E0,-2.888992310E-2,2.133064270E-1,-9.788744202E0
7.602787208E0,-3.367996216E-2,2.155517578E-1,-9.784103851E0
7.612841208E0,-2.454895020E-2,2.197430420E-1,-9.779014435E0
7.622896208E0,-3.068618774E-2,2.209405518E-1,-9.776469727E0
7.632951208E0,-4.011657715E-2,2.200424194E-1,-9.779014435E0
7.643006208E0,-4.655319214E-2,2.201921082E-1,-9.780810699E0
7.653061208E0,-5.029541016E-2,2.122586060E-1,-9.782606964E0
7.663116208E0,-3.847000122E-2,2.088157654E-1,-9.773925018E0
7.673170208E0,-3.697311401E-2,2.064207458E-1,-9.774972839E0
7.683225208E0,-4.565505981E-2,2.113604736E-1,-9.774074707E0
7.693280208E0,-4.849914551E-2,2.049238586E-1,-9.779762878E0
7.703335208E0,-4.296066284E-2,1.963916016E-1,-9.784253540E0
7.713390208E0,-4.999603271E-2,1.929487610E-1,-9.788594513E0
7.723444208E0,-4.775070190E-2,1.877096558E-1,-9.785451050E0
7.733499208E0,-5.733078003E-2,1.775308228E-1,-9.783205719E0
7.743554208E0,-4.939727783E-2,1.788780212E-1,-9.786798248E0
7.753609208E0,-4.326004028E-2,1.773811340E-1,-9.781559143E0
7.763664208E0,-4.355941772E-2,1.809736633E-1,-9.793833618E0
7.773719208E0,-3.188369751E-2,1.793270874E-1,-9.779912567E0
7.783773208E0,-3.757186890E-2,1.793270874E-1,-9.776769104E0
7.793828208E0,-2.215393066E-2,1.817221069E-1,-9.782008209E0
7.803883208E0,-1.556762695E-2,1.848655701E-1,-9.787097626E0
7.813938208E0,-2.185455322E-2,1.924996948E-1,-9.791588287E0
7.823993208E0,-2.305206299E-2,1.917512512E-1,-9.784253540E0
7.834047208E0,-2.903961182E-2,2.007325745E-1,-9.790390778E0
7.844102208E0,-3.173400879E-2,2.103126526E-1,-9.793234863E0
7.854157208E0,-3.547622681E-2,2.133064270E-1,-9.785900116E0
7.864212208E0,-3.098556519E-2,2.239343262E-1,-9.786648560E0
7.874267833E0,-3.338058472E-2,2.278262329E-1,-9.785001984E0
7.884322833E0,-3.861968994E-2,2.299218750E-1,-9.780211945E0
7.894376833E0,-3.577560425E-2,2.395019531E-1,-9.769434357E0
