"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.899930450E1,7.526636124E-1,-9.248736501E-1,-3.299372673E0
1.900935550E1,8.548616171E-1,-9.462710619E-1,-3.335148096E0
1.901940650E1,9.470522404E-1,-9.453711510E-1,-3.394737244E0
1.902945750E1,1.028122425E0,-9.169828892E-1,-3.457692385E0
1.903950850E1,1.093670011E0,-8.836398721E-1,-3.505144835E0
1.904955950E1,1.142977595E0,-8.366266489E-1,-3.518748283E0
1.905961050E1,1.188422561E0,-7.808642983E-1,-3.492355824E0
1.906966150E1,1.223868728E0,-6.972577572E-1,-3.429961443E0
1.907971350E1,1.247560263E0,-5.706390738E-1,-3.344686031E0
1.908976450E1,1.256498098E0,-4.047534168E-1,-3.243757010E0
1.909981550E1,1.253199458E0,-2.316290587E-1,-3.116085529E0
1.910986650E1,1.212694407E0,-3.718662634E-2,-2.928905249E0
1.911991750E1,1.166687727E0,1.517830193E-1,-2.693622589E0
1.912996850E1,1.103051543E0,3.125650287E-1,-2.443797112E0
1.914001950E1,1.024347663E0,4.385216236E-1,-2.187286615E0
1.915007050E1,9.012234807E-1,5.007824898E-1,-1.934375048E0
1.916012150E1,7.311375141E-1,4.999702573E-1,-1.688843250E0
1.917017250E1,5.225664973E-1,4.304106236E-1,-1.420391560E0
1.918022450E1,2.950704694E-1,3.069808483E-1,-1.124837399E0
1.919027550E1,6.284177303E-2,1.509960741E-1,-8.133681417E-1
1.920032650E1,-1.504625082E-1,-9.416780435E-3,-4.913972914E-1
1.921037750E1,-3.287512958E-1,-1.621368527E-1,-1.909754425E-1
1.922042850E1,-4.607636631E-1,-2.735464573E-1,8.000199497E-2
1.923047950E1,-5.371279716E-1,-3.316135108E-1,3.101238608E-1
1.924053050E1,-5.791763067E-1,-3.480942249E-1,5.104333162E-1
1.925058150E1,-6.127241850E-1,-3.243854344E-1,7.119213939E-1
1.926063250E1,-6.616184711E-1,-2.376417518E-1,9.198879004E-1
1.927068450E1,-7.030665278E-1,-1.224074811E-1,1.107740641E0
1.928073550E1,-6.996094584E-1,-2.215065248E-2,1.268028855E0
1.929078650E1,-6.489492655E-1,3.973288089E-2,1.427253604E0
1.930083750E1,-5.824144483E-1,5.716885999E-2,1.599486113E0
1.931088850E1,-5.130985379E-1,6.901013851E-2,1.801778555E0
1.932093950E1,-4.237899184E-1,1.179398671E-1,2.034209728E0
1.933099050E1,-2.925594747E-1,2.055250555E-1,2.281979084E0
1.934104150E1,-1.320361197E-1,3.327975273E-1,2.528174639E0
1.935109250E1,2.813067054E-3,5.182766318E-1,2.751715183E0
1.936114450E1,8.479581773E-2,7.430780530E-1,2.936670065E0
1.937119550E1,1.173401698E-1,1.006488800E0,3.099199057E0
1.938124650E1,1.094654724E-1,1.238934875E0,3.232856989E0
1.939129750E1,6.416697800E-2,1.446523309E0,3.359468222E0
1.940134850E1,-4.383585881E-3,1.566267848E0,3.499824286E0
1.941139950E1,-1.215645522E-1,1.626968026E0,3.676842451E0
1.942145050E1,-2.839220166E-1,1.630265594E0,3.852437496E0
1.943150150E1,-4.750056863E-1,1.594602942E0,4.004650116E0
1.944155250E1,-6.674023271E-1,1.539545774E0,4.141399384E0
1.945160450E1,-8.579784036E-1,1.497493029E0,4.264276028E0
1.946165550E1,-1.048771977E0,1.452744722E0,4.350903034E0
1.947170650E1,-1.233360529E0,1.405411243E0,4.398593426E0
1.948175750E1,-1.392570853E0,1.369604945E0,4.433707237E0
1.949180850E1,-1.501069665E0,1.346606493E0,4.443536282E0
1.950185950E1,-1.563904524E0,1.371073723E0,4.417545795E0
1.951191050E1,-1.598521113E0,1.434560776E0,4.348819256E0
1.952196150E1,-1.605526090E0,1.525179982E0,4.260321617E0
1.953201250E1,-1.595045447E0,1.621135235E0,4.179246426E0
1.954206450E1,-1.543826699E0,1.706793189E0,4.098633289E0
1.955211550E1,-1.477897525E0,1.804650545E0,4.005451202E0
1.956216650E1,-1.397875428E0,1.923789263E0,3.865018606E0
1.957221750E1,-1.325819254E0,2.131822348E0,3.719051600E0
1.958226850E1,-1.278480530E0,2.360916853E0,3.565813541E0
1.959231950E1,-1.254435897E0,2.582217216E0,3.401041031E0
1.960237050E1,-1.252413034E0,2.801469803E0,3.243531466E0
1.961242150E1,-1.267513633E0,2.993736744E0,3.092371702E0
1.962247250E1,-1.287753105E0,3.108095646E0,2.932505608E0
1.963252450E1,-1.308726788E0,3.188512087E0,2.779101133E0
1.964257550E1,-1.302478433E0,3.247991562E0,2.651436090E0
1.965262650E1,-1.266036153E0,3.278440952E0,2.556959867E0
1.966267750E1,-1.202612162E0,3.302842140E0,2.440732241E0
1.967272850E1,-1.118501067E0,3.351968050E0,2.279408932E0
1.968277950E1,-1.020183206E0,3.397756100E0,2.067381859E0
1.969283050E1,-9.184982181E-1,3.403561592E0,1.808362842E0
1.970288150E1,-8.287097216E-1,3.342945099E0,1.514015436E0
1.971293250E1,-7.730975747E-1,3.186007500E0,1.248174071E0
1.972298350E1,-7.595924735E-1,2.951656103E0,1.032735348E0
1.973303550E1,-7.601191998E-1,2.693382502E0,8.748842478E-1
1.974308650E1,-6.063903570E-1,2.449141741E0,7.507247329E-1
1.975313750E1,3.747059107E-1,3.073632002E0,5.937590599E-1
1.976318850E1,7.583414316E-1,2.394539356E0,3.779426217E-1
1.977323950E1,1.126031637E0,2.127998590E0,2.361689955E-1
1.978329050E1,1.155835032E0,1.936191559E0,1.451610625E-1
1.979334150E1,9.319369197E-1,1.766604543E0,5.960138887E-2
1.980339250E1,7.209504247E-1,1.771842957E0,-1.190075371E-2
1.981344350E1,5.482638478E-1,1.785202980E0,-1.210964769E-1
1.982349550E1,4.269938767E-1,1.753131628E0,-2.514566183E-1
1.983354650E1,2.902711928E-1,1.593378186E0,-3.659006357E-1
1.984359750E1,8.741129935E-2,1.361420870E0,-4.381141067E-1
1.985364850E1,-1.317703128E-1,1.084683061E0,-4.783057272E-1
1.986369950E1,-4.128448367E-1,8.242985606E-1,-4.910990298E-1
1.987375050E1,-7.742781639E-1,6.054924130E-1,-5.987315178E-1
1.988380150E1,-4.686101377E-1,1.991121322E-1,-6.726651788E-1
1.989385279E1,-2.331861407E-1,7.538494468E-2,-7.862723470E-1
1.990390379E1,-1.874660552E-1,1.237045452E-1,-1.272512197E0
1.991395579E1,1.886920929E-1,1.509590000E-1,-1.648056388E0
1.992400679E1,6.536453962E-1,1.748132110E-1,-1.671629429E0
1.993405779E1,8.914678097E-1,1.866877228E-1,-1.450173378E0
1.994410879E1,9.044797421E-1,9.915547073E-2,-1.113453746E0
1.995415979E1,7.436648011E-1,-2.136353403E-2,-7.718703151E-1
1.996421079E1,5.335839987E-1,-9.836244583E-2,-4.694600701E-1
1.997426179E1,3.451837301E-1,-1.085792929E-1,-2.240481377E-1
1.998431279E1,2.090895474E-1,-1.253407001E-1,-4.139763862E-2
1.999436379E1,1.439613998E-1,-1.781538874E-1,9.070871025E-2
2.000441579E1,2.119396478E-1,-2.396960855E-1,1.726022512E-1
2.001446679E1,3.309621811E-1,-2.543277144E-1,2.112625688E-1
2.002451779E1,2.586056888E-1,-2.407969981E-1,1.798375249E-1
2.003456879E1,2.177602500E-1,-2.932655215E-1,1.568038464E-1
2.004461979E1,2.338404208E-1,-3.376500309E-1,1.195656657E-1
2.005467079E1,3.240041137E-1,-3.466406167E-1,8.598160744E-2
2.006472179E1,4.029521942E-1,-3.154621720E-1,7.080452144E-2
2.007477279E1,4.516185224E-1,-3.206678927E-1,5.331419408E-2
2.008482379E1,4.775516093E-1,-3.460392952E-1,1.572660729E-2
2.009487579E1,4.699906111E-1,-3.195187747E-1,-1.354048029E-2
2.010492679E1,4.699232280E-1,-2.235629410E-1,-1.391838305E-2
2.011497779E1,4.973143935E-1,-9.788972139E-2,-2.999882586E-2
2.012502879E1,5.670663118E-1,4.354437068E-2,-5.211318284E-2
2.013507979E1,6.584920883E-1,2.215234637E-1,-7.476308197E-2
2.014513079E1,7.104652524E-1,4.072664380E-1,-1.027257368E-1
2.015518179E1,7.166073322E-1,5.873142481E-1,-1.201723665E-1
2.016523279E1,7.205469608E-1,7.108519077E-1,-1.506530344E-1
2.017528379E1,7.016097307E-1,7.716928124E-1,-1.631696522E-1
2.018533579E1,6.576718092E-1,7.999311090E-1,-1.585804969E-1
2.019538679E1,6.272156835E-1,7.668147087E-1,-1.686102450E-1
2.020543779E1,6.279861331E-1,6.705718040E-1,-1.739868820E-1
2.021548879E1,6.174772978E-1,5.922360420E-1,-1.612665206E-1
2.022553979E1,5.830431581E-1,5.013972521E-1,-1.409905404E-1
2.023559079E1,5.187892914E-1,4.282034338E-1,-8.695180714E-2
2.024564179E1,4.324893355E-1,3.537757993E-1,-4.234093055E-2
2.025569279E1,3.520762324E-1,2.991577983E-1,-2.332811803E-2
2.026574379E1,1.977425814E-1,3.414674401E-1,-4.029645026E-2
2.027579479E1,-2.269035131E-1,4.403820336E-1,-8.743999153E-2
2.028584679E1,-1.045947433E0,3.915692270E-1,-1.298228651E-1
2.029589779E1,-1.744635224E0,6.411071867E-2,1.953965276E-1
2.030594879E1,-2.177130938E0,-3.890237510E-1,8.250769973E-1
2.031599979E1,-2.624501705E0,-6.339858770E-1,1.400065422E0
2.032605079E1,-2.447740555E0,-8.996804357E-1,1.384837985E0
2.033610179E1,-2.035640240E0,-3.998096287E-1,1.266859412E0
2.034615279E1,-1.318798780E0,-4.288947880E-1,1.115913510E0
2.035620379E1,-5.373803973E-1,-1.631188095E-1,7.969478369E-1
2.036625479E1,1.564227603E-2,9.203697555E-3,3.577121496E-1
2.037630679E1,2.695075870E-1,5.960244685E-2,-2.438913658E-2
2.038635779E1,3.586683571E-1,-9.033298492E-2,-2.377786487E-1
2.039640879E1,3.558949530E-1,-3.659003377E-1,-2.921683490E-1
2.040645979E1,2.762046456E-1,-6.607252955E-1,-2.560116947E-1
2.041651079E1,1.671184003E-1,-9.159186482E-1,-1.630612016E-1
2.042656179E1,7.381881773E-2,-1.100709319E0,-4.040852934E-2
2.043661279E1,2.987237088E-2,-1.221593976E0,5.665194616E-2
2.044666379E1,3.624904156E-2,-1.288472891E0,1.030093282E-1
2.045671479E1,1.077684984E-1,-1.296950817E0,8.421912044E-2
2.046676679E1,2.487112433E-1,-1.243800998E0,1.199738588E-2
2.047681779E1,4.204941690E-1,-1.161461949E0,-7.807473838E-2
2.048686879E1,5.795320272E-1,-1.048250437E0,-1.819566637E-1
2.049691979E1,6.650940776E-1,-8.992611766E-1,-2.746460736E-1
2.050697079E1,6.555423737E-1,-6.840047836E-1,-3.156036437E-1
2.051702179E1,5.744043589E-1,-4.516674578E-1,-2.686055005E-1
2.052707279E1,4.675564766E-1,-3.348268569E-1,-1.672035158E-1
2.053712379E1,3.224968016E-1,-2.672104836E-1,-3.987830132E-2
2.054717479E1,1.715959609E-1,-2.886989713E-1,6.545265019E-2
2.055722679E1,3.284419701E-2,-3.875768483E-1,9.030605853E-2
2.056727779E1,-1.036071181E-1,-4.942529798E-1,3.967031091E-2
2.057732879E1,-2.234725654E-1,-5.990391374E-1,-6.321244687E-2
2.058737979E1,-3.355447948E-1,-7.019170523E-1,-1.809574515E-1
2.059743079E1,-4.484327137E-1,-8.222042918E-1,-2.804017365E-1
2.060748179E1,-5.805244446E-1,-9.565421343E-1,-3.416762948E-1
2.061753279E1,-7.118731141E-1,-1.086319804E0,-3.893234134E-1
2.062758379E1,-7.873508334E-1,-1.173133254E0,-4.351231158E-1
2.063763479E1,-7.865502834E-1,-1.221338034E0,-4.957861900E-1
2.064768579E1,-7.242741585E-1,-1.242100596E0,-5.770384669E-1
2.065773779E1,-6.346110702E-1,-1.228279829E0,-6.519382596E-1
2.066778879E1,-5.413437486E-1,-1.221265078E0,-7.258127332E-1
2.067783979E1,-4.656854272E-1,-1.235297680E0,-7.853282690E-1
2.068789079E1,-4.273649454E-1,-1.262836933E0,-8.078988194E-1
2.069794179E1,-4.444720447E-1,-1.314078093E0,-7.916167974E-1
2.070799279E1,-4.997164011E-1,-1.384202361E0,-7.590295672E-1
2.071804379E1,-5.541785955E-1,-1.455417395E0,-7.247607708E-1
2.072809479E1,-6.081179976E-1,-1.479467392E0,-7.507241964E-1
2.073814579E1,-6.225102544E-1,-1.478749156E0,-8.228910565E-1
2.074819779E1,-5.938290358E-1,-1.473088503E0,-9.110965729E-1
2.075824879E1,-5.004679561E-1,-1.455546021E0,-1.016455293E0
2.076829979E1,-3.494563103E-1,-1.410177827E0,-1.155005932E0
2.077835079E1,-1.842540354E-1,-1.364821434E0,-1.302228212E0
2.078840179E1,-4.156559333E-2,-1.367151976E0,-1.420557261E0
2.079845279E1,2.769230306E-2,-1.376624107E0,-1.482060790E0
2.080850379E1,3.476646170E-2,-1.373050094E0,-1.491537929E0
2.081855479E1,1.080438308E-2,-1.349439859E0,-1.523274302E0
2.082860579E1,2.901984844E-3,-1.247503638E0,-1.606749177E0
2.083865779E1,2.118194848E-2,-1.160539746E0,-1.730080843E0
2.084870879E1,2.458520047E-2,-1.066572428E0,-1.872386575E0
2.085875979E1,4.493252933E-2,-1.046774268E0,-2.012295723E0
2.086881079E1,8.090011775E-2,-1.087139487E0,-2.143044472E0
2.087886179E1,1.313380003E-1,-1.235785484E0,-2.256967783E0
2.088891279E1,1.949108392E-1,-1.456812382E0,-2.336118698E0
2.089896387E1,2.584850192E-1,-1.677738428E0,-2.363048553E0
2.090901488E1,3.219380379E-1,-1.923266649E0,-2.369859695E0
2.091906587E1,3.738518655E-1,-2.218119144E0,-2.376737595E0
2.092911787E1,3.800088167E-1,-2.449802876E0,-2.412877560E0
2.093916888E1,3.846110106E-1,-2.610591650E0,-2.567373991E0
2.094921987E1,3.932505548E-1,-2.682789326E0,-2.797444820E0
2.095927087E1,3.734270632E-1,-2.683129072E0,-3.009679317E0
2.096932187E1,3.242667019E-1,-2.633729935E0,-3.189263344E0
2.097937287E1,2.581060529E-1,-2.588704109E0,-3.344454288E0
2.098942387E1,1.790807545E-1,-2.530524731E0,-3.476578474E0
2.099947487E1,1.578993052E-1,-2.457173109E0,-3.589411736E0
2.100952587E1,2.308046669E-1,-2.356848001E0,-3.698399544E0
2.101957687E1,4.312195182E-1,-2.226464987E0,-3.843512535E0
2.102962887E1,6.820269823E-1,-2.053551197E0,-4.069508076E0
2.103967987E1,8.929967880E-1,-1.814399719E0,-4.349737167E0
2.104973087E1,9.809929729E-1,-1.545255065E0,-4.563592911E0
2.105978187E1,9.332176447E-1,-1.318583727E0,-4.652076244E0
2.106983287E1,7.981352210E-1,-1.131463528E0,-4.621619701E0
2.107988387E1,6.388571262E-1,-1.014213920E0,-4.463348866E0
2.108993487E1,4.753124118E-1,-9.407200217E-1,-4.172454357E0
2.109998588E1,3.251109123E-1,-9.151691198E-1,-3.786385059E0
2.111003687E1,1.731123477E-1,-9.180679321E-1,-3.357217550E0
2.112008887E1,2.568879724E-2,-9.316082597E-1,-2.944517374E0
2.113013988E1,-8.793576807E-2,-9.373122454E-1,-2.566318035E0
2.114019087E1,-1.320664585E-1,-9.197861552E-1,-2.250167847E0
2.115024187E1,-1.072820202E-1,-8.727611303E-1,-1.988227606E0
2.116029287E1,-3.039338067E-2,-7.573506832E-1,-1.773947716E0
2.117034387E1,8.608076721E-2,-6.452547908E-1,-1.649481177E0
2.118039487E1,1.924679279E-1,-4.938849509E-1,-1.591309547E0
2.119044587E1,2.797405124E-1,-3.138099909E-1,-1.567136765E0
2.120049687E1,3.632090390E-1,-9.959116578E-2,-1.549152732E0
2.121054887E1,4.559432566E-1,1.210613176E-1,-1.538870811E0
2.122059987E1,5.477570295E-1,3.221153021E-1,-1.531741738E0
2.123065087E1,6.176764965E-1,5.258391500E-1,-1.523305416E0
2.124070187E1,6.893426776E-1,7.190225124E-1,-1.532667398E0
2.125075287E1,7.778232694E-1,8.779841661E-1,-1.553464055E0
2.126080387E1,8.565958738E-1,9.984080195E-1,-1.574236512E0
2.127085487E1,9.154290557E-1,1.079077244E0,-1.591960907E0
2.128090587E1,9.621310830E-1,1.113455176E0,-1.588545442E0
2.129095688E1,1.023954034E0,1.104971409E0,-1.571123004E0
2.130100887E1,1.079769731E0,1.063373208E0,-1.542952895E0
2.131105987E1,1.112860560E0,1.007177472E0,-1.511681557E0
2.132111088E1,1.124357343E0,9.456282258E-1,-1.467074156E0
2.133116187E1,1.111945152E0,8.956774473E-1,-1.384806156E0
2.134121287E1,1.069701791E0,8.592197299E-1,-1.282464385E0
2.135126387E1,9.873972535E-1,8.225866556E-1,-1.180456519E0
2.136131487E1,8.703787923E-1,7.884305120E-1,-1.086169124E0
2.137136587E1,7.122205496E-1,7.799161673E-1,-9.964652658E-1
2.138141687E1,5.421026349E-1,7.637102604E-1,-8.936757445E-1
2.139146787E1,3.660157621E-1,7.137994170E-1,-7.695814967E-1
2.140151987E1,1.841724813E-1,6.515012980E-1,-6.103599072E-1
2.141157087E1,-1.077383850E-2,5.840975046E-1,-4.235402048E-1
2.142162187E1,-1.880983263E-1,4.934074581E-1,-2.395309955E-1
2.143167287E1,-3.401528299E-1,3.948619664E-1,-5.237787589E-2
2.144172387E1,-4.614014924E-1,2.951146066E-1,1.476273984E-1
2.145177487E1,-5.624452829E-1,1.689915508E-1,3.404807448E-1
2.146182587E1,-6.421251893E-1,4.360358045E-2,5.473780036E-1
2.147187687E1,-6.737267971E-1,-7.362104207E-2,7.539253235E-1
2.148192887E1,-6.694186330E-1,-1.608603448E-1,9.504327774E-1
2.149197987E1,-6.566506028E-1,-1.956305802E-1,1.134148836E0
2.150203087E1,-6.446389556E-1,-1.793589443E-1,1.298029661E0
2.151208188E1,-6.197029948E-1,-9.971018881E-2,1.441880584E0
2.152213287E1,-5.922673941E-1,6.543907523E-2,1.552783251E0
2.153218387E1,-5.775214434E-1,2.548074126E-1,1.626822948E0
2.154223487E1,-6.000171900E-1,4.516544342E-1,1.694981813E0
2.155228587E1,-6.143124700E-1,6.033344865E-1,1.753932238E0
2.156233687E1,-6.150658727E-1,7.296749949E-1,1.841724753E0
2.157238787E1,-6.088423729E-1,7.672753930E-1,1.928559065E0
2.158243987E1,-6.424317360E-1,7.245059609E-1,2.062647820E0
2.159249087E1,-7.068070173E-1,5.971642137E-1,2.229115486E0
2.160254187E1,-7.699201703E-1,3.876956701E-1,2.406155109E0
2.161259287E1,-7.915179133E-1,1.330053210E-1,2.583270073E0
2.162264387E1,-7.642723918E-1,-1.386763006E-1,2.742666960E0
2.163269487E1,-7.127982974E-1,-3.876922727E-1,2.863837481E0
2.164274587E1,-6.697653532E-1,-5.995287895E-1,2.964436293E0
2.165279687E1,-6.567390561E-1,-7.342849970E-1,3.065941811E0
2.166284787E1,-6.699427962E-1,-8.114954829E-1,3.166132927E0
2.167289987E1,-6.902749538E-1,-8.592113256E-1,3.266232729E0
2.168295087E1,-7.287613153E-1,-8.680407405E-1,3.363874197E0
2.169300187E1,-7.693902254E-1,-8.919673562E-1,3.465121031E0
2.170305288E1,-8.011865020E-1,-8.936882615E-1,3.556303501E0
2.171310387E1,-8.169226050E-1,-8.877909184E-1,3.617606640E0
2.172315487E1,-8.215000033E-1,-8.382921219E-1,3.618642092E0
2.173320587E1,-7.862256765E-1,-7.452747822E-1,3.564596653E0
2.174325687E1,-7.113530040E-1,-6.042755842E-1,3.473760843E0
2.175330787E1,-6.110980511E-1,-4.320907593E-1,3.355078697E0
2.176335987E1,-4.856415987E-1,-2.575100064E-1,3.229829311E0
2.177341087E1,-3.503082693E-1,-8.187159896E-2,3.122275352E0
2.178346187E1,-2.325659245E-1,6.875041872E-2,3.046957493E0
2.179351287E1,-1.442046314E-1,1.932569295E-1,2.990670204E0
2.180356387E1,-6.924116611E-2,2.894284725E-1,2.938415527E0
2.181361487E1,-1.607515104E-2,3.787668943E-1,2.882982731E0
2.182366587E1,1.808948815E-2,4.384563565E-1,2.821526527E0
2.183371687E1,3.413397074E-2,4.693098664E-1,2.734122038E0
2.184376787E1,2.569652721E-2,4.728438556E-1,2.626903296E0
2.185381987E1,7.626180071E-3,4.530237913E-1,2.518770933E0
2.186387087E1,-5.852065049E-3,4.316788614E-1,2.388071775E0
2.187392187E1,-1.624771394E-2,3.727092743E-1,2.225578308E0
2.188397287E1,-3.835969418E-2,3.048292398E-1,2.048829079E0
2.189402342E1,-5.779064819E-2,2.257408351E-1,1.866742253E0
2.190407442E1,-5.875283107E-2,1.414920539E-1,1.682778120E0
2.191412542E1,-4.436084256E-2,6.314291060E-2,1.500864267E0
2.192417642E1,-2.121211216E-2,-3.884592792E-3,1.307801366E0
2.193422742E1,1.297648437E-2,-3.996723145E-2,1.121348143E0
2.194427842E1,4.817280173E-2,-4.666512460E-2,9.417772293E-1
2.195433042E1,8.299975842E-2,-2.138453722E-2,7.662951350E-1
2.196438142E1,1.144655570E-1,-5.846784916E-4,5.858329535E-1
2.197443242E1,1.391527951E-1,3.065420128E-2,3.937705755E-1
2.198448342E1,1.562593430E-1,4.196837544E-2,1.888752282E-1
2.199453442E1,1.733957231E-1,4.266665503E-2,-2.287563309E-2
2.200458542E1,1.965097934E-1,3.232341632E-2,-2.338267863E-1
2.201463642E1,2.327210605E-1,8.501437493E-3,-4.321904778E-1
2.202468742E1,2.744999528E-1,-1.421292406E-2,-6.111742854E-1
2.203473842E1,3.146982193E-1,-4.406935722E-2,-7.966813445E-1
2.204479042E1,3.630630970E-1,-5.288702995E-2,-9.836706519E-1
2.205484142E1,4.272010624E-1,-4.898656532E-2,-1.206031322E0
2.206489242E1,5.210628510E-1,-4.281146452E-3,-1.449180365E0
2.207494342E1,6.298822761E-1,5.977906287E-2,-1.724133015E0
2.208499442E1,7.037690282E-1,1.219118908E-1,-2.010459423E0
2.209504542E1,7.395480871E-1,1.613365263E-1,-2.295175791E0
2.210509642E1,7.627503276E-1,1.819907129E-1,-2.546805859E0
2.211514742E1,8.043033481E-1,1.761527956E-1,-2.762834549E0
2.212519842E1,8.514674306E-1,1.869540215E-1,-2.918975830E0
2.213524942E1,8.726677895E-1,2.036568373E-1,-3.040714264E0
2.214530142E1,8.281072378E-1,2.302426398E-1,-3.112218380E0
2.215535242E1,7.099329233E-1,2.426780015E-1,-3.127237320E0
2.216540342E1,5.358340740E-1,2.280697525E-1,-3.071102142E0
2.217545442E1,3.443221748E-1,2.151582241E-1,-2.942242622E0
2.218550542E1,1.798567772E-1,2.217319310E-1,-2.780272007E0
2.219555642E1,9.241108596E-2,2.315366268E-1,-2.626107216E0
2.220560742E1,9.744979441E-2,2.354738712E-1,-2.489148140E0
2.221565842E1,1.350051761E-1,2.075104117E-1,-2.386743307E0
2.222571042E1,1.603912264E-1,1.279136091E-1,-2.313812256E0
2.223576142E1,1.829905361E-1,3.888360411E-2,-2.246350765E0
2.224581242E1,2.257132381E-1,-7.269138843E-2,-2.193432093E0
2.225586342E1,2.712767124E-1,-1.749354601E-1,-2.150203943E0
2.226591442E1,3.225156963E-1,-2.566566169E-1,-2.143635988E0
2.227596542E1,3.651052415E-1,-3.002038300E-1,-2.176643848E0
2.228601642E1,4.284274578E-1,-2.902524769E-1,-2.244329691E0
2.229606742E1,5.069441199E-1,-2.454818040E-1,-2.331066370E0
2.230611842E1,6.067476869E-1,-1.865900159E-1,-2.407707691E0
2.231616942E1,7.050657272E-1,-1.062150076E-1,-2.471007347E0
2.232622142E1,7.964137197E-1,-4.355001450E-2,-2.520756960E0
2.233627242E1,8.625687957E-1,1.160996733E-3,-2.552579641E0
2.234632342E1,9.120274186E-1,1.532132551E-2,-2.560855865E0
2.235637442E1,9.494290948E-1,-5.003386643E-3,-2.544675350E0
2.236642542E1,9.634176493E-1,-6.490379572E-2,-2.505292892E0
2.237647642E1,9.580076933E-1,-1.401649863E-1,-2.457748175E0
2.238652742E1,9.362187982E-1,-2.343801558E-1,-2.402216434E0
2.239657842E1,9.175491929E-1,-3.337549269E-1,-2.364891052E0
2.240662942E1,8.817827106E-1,-4.337047040E-1,-2.320067883E0
2.241668142E1,8.281069398E-1,-5.351420641E-1,-2.249526739E0
2.242673242E1,7.767926455E-1,-6.376974583E-1,-2.172991991E0
2.243678342E1,7.260495424E-1,-6.957120299E-1,-2.097555399E0
2.244683442E1,6.834608316E-1,-7.285296321E-1,-2.036028385E0
2.245688542E1,6.288857460E-1,-7.148132920E-1,-2.002246857E0
2.246693642E1,5.762667060E-1,-6.635913849E-1,-1.942798853E0
2.247698742E1,5.187118053E-1,-5.907318592E-1,-1.851087570E0
2.248703842E1,4.658683240E-1,-4.925893843E-1,-1.726432204E0
2.249708942E1,4.412838817E-1,-3.708102107E-1,-1.598050833E0
2.250714042E1,4.185442328E-1,-2.307001650E-1,-1.468441844E0
2.251719242E1,3.800120354E-1,-9.620226920E-2,-1.341066480E0
2.252724342E1,3.065620065E-1,1.552422065E-2,-1.172957778E0
2.253729442E1,2.365626842E-1,1.024149060E-1,-9.730291963E-1
2.254734542E1,1.987143606E-1,1.452851146E-1,-7.602671981E-1
2.255739642E1,1.694888324E-1,1.507901251E-1,-5.508527160E-1
2.256744742E1,1.406161934E-1,1.201047152E-1,-3.735904992E-1
2.257749842E1,1.215279922E-1,8.648496866E-2,-2.221852839E-1
2.258754942E1,1.272138208E-1,6.015984342E-2,-7.943161577E-2
2.259760042E1,1.404619813E-1,4.556678608E-2,6.549227983E-2
2.260765242E1,1.512525827E-1,6.421344727E-2,2.349380404E-1
2.261770342E1,1.643159240E-1,1.329357773E-1,4.228730500E-1
2.262775442E1,1.497960985E-1,2.399687916E-1,5.732231736E-1
2.263780542E1,1.103456393E-1,3.529022634E-1,6.808236837E-1
2.264785642E1,4.947055504E-2,4.778066278E-1,7.834563255E-1
2.265790742E1,-4.954336211E-3,5.540065765E-1,8.950358033E-1
2.266795842E1,-7.897983491E-2,5.881704092E-1,1.051975608E0
2.267800942E1,-1.706288010E-1,5.905352831E-1,1.272814989E0
2.268806042E1,-2.304913253E-1,5.719554424E-1,1.524265051E0
2.269811242E1,-2.831108868E-1,5.697684288E-1,1.784065247E0
2.270816342E1,-3.521053493E-1,5.525909066E-1,2.066121340E0
2.271821442E1,-4.375326335E-1,5.428439975E-1,2.343184710E0
2.272826542E1,-4.709353447E-1,5.127010345E-1,2.599368811E0
2.273831642E1,-4.708578587E-1,4.988091588E-1,2.829402685E0
2.274836742E1,-4.317668974E-1,4.712390304E-1,3.023294449E0
2.275841842E1,-4.158949852E-1,4.719128013E-1,3.184681416E0
2.276846942E1,-4.118994474E-1,4.904462099E-1,3.319247961E0
2.277852042E1,-4.320654571E-1,5.176206231E-1,3.434888840E0
2.278857242E1,-4.868929982E-1,5.568372607E-1,3.550763845E0
2.279862342E1,-5.698267817E-1,5.926812887E-1,3.652165890E0
2.280867442E1,-6.631641984E-1,6.079739928E-1,3.735249281E0
2.281872542E1,-7.464566827E-1,6.339283586E-1,3.791603565E0
2.282877642E1,-8.192024827E-1,6.749999523E-1,3.817690611E0
2.283882742E1,-8.679164648E-1,7.182217240E-1,3.819348574E0
2.284887842E1,-8.751654029E-1,7.696653605E-1,3.801695585E0
2.285892942E1,-8.393674493E-1,8.222393394E-1,3.780788183E0
2.286898042E1,-8.044217229E-1,8.898295760E-1,3.745297194E0
2.287903142E1,-7.905269265E-1,9.644122124E-1,3.701170921E0
2.288908342E1,-7.677739263E-1,1.034451604E0,3.627252579E0
2.289913437E1,-7.431293130E-1,1.107277393E0,3.530180693E0
2.290918537E1,-7.371603847E-1,1.195490003E0,3.437829494E0
2.291923637E1,-7.306926250E-1,1.254188180E0,3.329014301E0
2.292928737E1,-7.132387757E-1,1.296272159E0,3.199473619E0
2.293933837E1,-7.210218906E-1,1.361641049E0,3.068253756E0
2.294938937E1,-7.405617833E-1,1.413633108E0,2.934834480E0
