"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.941139950E1,1.931303024E1,7.465657043E1,-2.839889526E1
1.942145050E1,1.951570702E1,7.298130035E1,-2.746743774E1
1.943150150E1,1.959146881E1,7.089800262E1,-2.681103516E1
1.944155250E1,1.976383591E1,6.902445984E1,-2.615258789E1
1.945160450E1,1.977613831E1,6.725195312E1,-2.549099731E1
1.946165550E1,1.948541069E1,6.515322113E1,-2.468020630E1
1.947170650E1,1.927441406E1,6.304956055E1,-2.432345581E1
1.948175750E1,1.900827980E1,6.124821472E1,-2.351638794E1
1.949180850E1,1.850904846E1,5.908147430E1,-2.295428467E1
1.950185950E1,1.812791443E1,5.726189423E1,-2.276164246E1
1.951191050E1,1.735147858E1,5.518625641E1,-2.264205933E1
1.952196150E1,1.684992409E1,5.337417603E1,-2.202342224E1
1.953201250E1,1.624267960E1,5.140986633E1,-2.125491333E1
1.954206450E1,1.506121445E1,4.977381897E1,-2.119633484E1
1.955211550E1,1.443327141E1,4.771076202E1,-2.053933716E1
1.956216650E1,1.341963196E1,4.630299377E1,-2.013870239E1
1.957221750E1,1.243256187E1,4.462378693E1,-1.973945618E1
1.958226850E1,1.157068253E1,4.303993988E1,-1.933947754E1
1.959231950E1,1.034306335E1,4.178993225E1,-1.908193970E1
1.960237050E1,9.613468170E0,4.029824066E1,-1.813917542E1
1.961242150E1,8.349063873E0,3.898657227E1,-1.757086182E1
1.962247250E1,7.544101715E0,3.819502258E1,-1.688783264E1
1.963252450E1,6.362373352E0,3.698982239E1,-1.614317322E1
1.964257550E1,5.369674683E0,3.604795837E1,-1.528988647E1
1.965262650E1,4.273868561E0,3.519095612E1,-1.488322449E1
1.966267750E1,3.397056580E0,3.438587952E1,-1.429917908E1
1.967272850E1,2.355705261E0,3.357638550E1,-1.366299438E1
1.968277950E1,1.376792908E0,3.274338531E1,-1.324188232E1
1.969283050E1,3.132057190E-1,3.191285133E1,-1.262565613E1
1.970288150E1,-6.044960022E-1,3.147076988E1,-1.226684570E1
1.971293250E1,-1.455780029E0,3.084866524E1,-1.155490112E1
1.972298350E1,-2.045192719E0,3.076593208E1,-1.105923462E1
1.973303550E1,-2.826969147E0,3.052598763E1,-1.028242493E1
1.974308650E1,-3.511203766E0,3.015636253E1,-9.988937378E0
1.975313750E1,-3.955387115E0,2.977687645E1,-9.363677979E0
1.976318850E1,-4.460601807E0,2.950382042E1,-8.402145386E0
1.977323950E1,-4.866996765E0,2.960750771E1,-7.626647949E0
1.978329050E1,-5.137687683E0,2.947694588E1,-6.583007812E0
1.979334150E1,-5.275215149E0,2.967434883E1,-5.709732056E0
1.980339250E1,-5.559879303E0,2.971575356E1,-4.914703369E0
1.981344350E1,-6.022323608E0,2.990555382E1,-4.242492676E0
1.982349550E1,-5.975856781E0,3.003626823E1,-3.836181641E0
1.983354650E1,-6.080108643E0,3.008044624E1,-3.039215088E0
1.984359750E1,-6.064544678E0,2.998251915E1,-2.549179077E0
1.985364850E1,-6.126060486E0,3.012949944E1,-2.199325562E0
1.986369950E1,-6.131809235E0,3.014561272E1,-1.994461060E0
1.987375050E1,-6.243587494E0,3.037167549E1,-1.714233398E0
1.988380150E1,-6.197822571E0,3.027197838E1,-1.761886597E0
1.989385279E1,-6.116539001E0,3.050925636E1,-2.288192749E0
1.990390379E1,-5.556121826E0,3.055950737E1,-2.411026001E0
1.991395579E1,-5.176574707E0,3.082544518E1,-2.289001465E0
1.992400679E1,-4.431137085E0,3.128200340E1,-2.243850708E0
1.993405779E1,-3.893123627E0,3.168911171E1,-2.128784180E0
1.994410879E1,-3.127666473E0,3.229991150E1,-2.149108887E0
1.995415979E1,-2.778434753E0,3.285417938E1,-1.580001831E0
1.996421079E1,-2.390399933E0,3.311811066E1,-9.702301025E-1
1.997426179E1,-2.190540314E0,3.333798981E1,-9.996795654E-1
1.998431279E1,-1.765743256E0,3.346675110E1,-7.433776855E-1
1.999436379E1,-1.771926880E0,3.342802429E1,-6.638641357E-1
2.000441579E1,-1.636810303E0,3.365952301E1,-6.490325928E-1
2.001446679E1,-1.850254059E0,3.365902710E1,-3.543548584E-1
2.002451779E1,-1.945800781E0,3.351770020E1,-6.234893799E-1
2.003456879E1,-1.962940216E0,3.355824280E1,-6.103057861E-1
2.004461979E1,-1.837688446E0,3.343873596E1,-3.348846436E-1
2.005467079E1,-1.780113220E0,3.357468414E1,-5.261688232E-1
2.006472179E1,-1.811656952E0,3.355807495E1,-3.354339600E-1
2.007477279E1,-1.346424103E0,3.369435120E1,-2.533721924E-1
2.008482379E1,-1.662639618E0,3.384883881E1,-1.907806396E-1
2.009487579E1,-1.529491425E0,3.382749176E1,-2.658538818E-1
2.010492679E1,-1.477527618E0,3.405117798E1,-2.044677734E-2
2.011497779E1,-1.470531464E0,3.397180176E1,-3.697052002E-1
2.012502879E1,-1.586585999E0,3.424762726E1,1.235961914E-2
2.013507979E1,-1.569839478E0,3.449470520E1,3.552551270E-1
2.014513079E1,-1.557189941E0,3.433290863E1,3.667755127E-1
2.015518179E1,-1.691764832E0,3.423761749E1,1.053726196E0
2.016523279E1,-1.489105225E0,3.442733765E1,1.062606812E0
2.017528379E1,-1.834873199E0,3.451972961E1,1.910827637E0
2.018533579E1,-1.680606842E0,3.464450073E1,1.950927734E0
2.019538679E1,-1.807079315E0,3.506867981E1,2.457778931E0
2.020543779E1,-1.659687042E0,3.534204865E1,2.987319946E0
2.021548879E1,-1.943252563E0,3.554888916E1,3.475509644E0
2.022553979E1,-2.026294708E0,3.568974304E1,3.871658325E0
2.023559079E1,-2.316986084E0,3.602667999E1,4.242248535E0
2.024564179E1,-2.352966309E0,3.591799927E1,4.280776978E0
2.025569279E1,-2.433658600E0,3.623287201E1,4.531402588E0
2.026574379E1,-2.489917755E0,3.618940735E1,5.194824219E0
2.027579479E1,-2.464374542E0,3.644426727E1,5.017669678E0
2.028584679E1,-3.016876221E0,3.707889557E1,4.523910522E0
2.029589779E1,-3.928897858E0,3.818555450E1,2.613540649E0
2.030594879E1,-4.773578644E0,3.851197052E1,4.498443604E-1
2.031599979E1,-3.384124756E0,3.845007324E1,-2.423294067E0
2.032605079E1,-1.315513611E0,3.942527771E1,-5.314178467E0
2.033610179E1,2.392837524E0,4.216294098E1,-5.014953613E0
2.034615279E1,5.536521912E0,4.586140442E1,2.151489258E-3
2.035620379E1,5.352863312E0,4.945162964E1,9.034072876E0
2.036625479E1,3.062290192E0,4.978366852E1,2.412254333E1
2.037630679E1,1.077178955E0,4.401857758E1,4.207218933E1
2.038635779E1,1.589157104E0,3.141972923E1,5.684853363E1
2.039640879E1,4.888141632E0,1.652918816E1,6.531053925E1
2.040645979E1,9.845264435E0,2.029073715E0,6.817932129E1
2.041651079E1,1.533882904E1,-1.035886574E1,6.625737762E1
2.042656179E1,2.042958069E1,-2.045734024E1,6.170102692E1
2.043661279E1,2.480584335E1,-2.852362061E1,5.621443939E1
2.044666379E1,2.811800766E1,-3.457808685E1,4.933090973E1
2.045671479E1,3.035853577E1,-3.873671341E1,4.239249420E1
2.046676679E1,3.143334389E1,-4.168173218E1,3.593132019E1
2.047681779E1,3.180892181E1,-4.301652527E1,3.080149841E1
2.048686879E1,3.132727814E1,-4.349119568E1,2.661054993E1
2.049691979E1,3.096854782E1,-4.313695908E1,2.332727051E1
2.050697079E1,3.029699707E1,-4.288478088E1,2.084272766E1
2.051702179E1,2.962767982E1,-4.200276947E1,1.929557800E1
2.052707279E1,2.921757889E1,-4.150588989E1,1.874935913E1
2.053712379E1,2.871246719E1,-4.099558640E1,1.787344360E1
2.054717479E1,2.800260544E1,-4.070155334E1,1.742245483E1
2.055722679E1,2.789595604E1,-4.049637604E1,1.669761658E1
2.056727779E1,2.768469238E1,-4.032173538E1,1.598715210E1
2.057732879E1,2.737160873E1,-4.037561035E1,1.571354675E1
2.058737979E1,2.721623039E1,-4.032019806E1,1.509609985E1
2.059743079E1,2.727205276E1,-4.024632263E1,1.445904541E1
2.060748179E1,2.735998726E1,-4.034572220E1,1.401954651E1
2.061753279E1,2.775172424E1,-4.023367691E1,1.345277405E1
2.062758379E1,2.782353783E1,-4.018053436E1,1.265161133E1
2.063763479E1,2.807346344E1,-4.021047211E1,1.212901306E1
2.064768579E1,2.841222191E1,-4.014484787E1,1.083708191E1
2.065773779E1,2.864603424E1,-4.013593292E1,1.012019348E1
2.066778879E1,2.899910355E1,-4.004512787E1,9.283950806E0
2.067783979E1,2.944975281E1,-3.976361847E1,8.754592896E0
2.068789079E1,3.002657318E1,-3.945214844E1,7.963699341E0
2.069794179E1,3.039111519E1,-3.904477310E1,7.405426025E0
2.070799279E1,3.072316360E1,-3.904640579E1,6.803436279E0
2.071804379E1,3.122359085E1,-3.884312439E1,6.376724243E0
2.072809479E1,3.132620621E1,-3.885301208E1,5.500732422E0
2.073814579E1,3.164272118E1,-3.888598633E1,4.307785034E0
2.074819779E1,3.203437805E1,-3.886502838E1,3.698043823E0
2.075824879E1,3.270665741E1,-3.843814850E1,3.005172729E0
2.076829979E1,3.308878708E1,-3.799375153E1,2.043884277E0
2.077835079E1,3.359913254E1,-3.754242325E1,1.792617798E0
2.078840179E1,3.423694229E1,-3.693238831E1,1.052368164E0
2.079845279E1,3.475476074E1,-3.682931900E1,3.432464600E-1
2.080850379E1,3.510630798E1,-3.617726135E1,-4.060363770E-2
2.081855479E1,3.581344223E1,-3.569714355E1,-3.662109375E-1
2.082860579E1,3.627826691E1,-3.503290558E1,-7.867584229E-1
2.083865779E1,3.687517929E1,-3.435897827E1,-1.291595459E0
2.084870879E1,3.762108994E1,-3.375286484E1,-1.601486206E0
2.085875979E1,3.808264923E1,-3.321995926E1,-2.390792847E0
2.086881079E1,3.858076096E1,-3.245458221E1,-3.021606445E0
2.087886179E1,3.909844971E1,-3.164409637E1,-3.752273560E0
2.088891279E1,3.988822937E1,-3.082977676E1,-3.964202881E0
2.089896387E1,4.056970215E1,-3.004823112E1,-4.422607422E0
2.090901488E1,4.111194992E1,-2.915058708E1,-5.486175537E0
2.091906587E1,4.195667267E1,-2.804936028E1,-5.873184204E0
2.092911787E1,4.225690842E1,-2.709894943E1,-7.326721191E0
2.093916888E1,4.274518204E1,-2.614772034E1,-8.180725098E0
2.094921987E1,4.314636993E1,-2.533849525E1,-9.162231445E0
2.095927087E1,4.370790100E1,-2.414516068E1,-1.025657654E1
2.096932187E1,4.398210907E1,-2.285102272E1,-1.129664612E1
2.097937287E1,4.439960480E1,-2.161430931E1,-1.238113403E1
2.098942387E1,4.506710815E1,-1.984656715E1,-1.344500732E1
2.099947487E1,4.521569443E1,-1.845696449E1,-1.417861938E1
2.100952587E1,4.521704865E1,-1.698955154E1,-1.516575623E1
2.101957687E1,4.525025940E1,-1.542170525E1,-1.631430054E1
2.102962887E1,4.536670685E1,-1.379884720E1,-1.753990173E1
2.103967987E1,4.559621811E1,-1.189484310E1,-1.862411499E1
2.104973087E1,4.551927185E1,-1.000467873E1,-1.973135376E1
2.105978187E1,4.569818115E1,-8.321620941E0,-2.024720764E1
2.106983287E1,4.607934189E1,-6.414173126E0,-2.064888000E1
2.107988387E1,4.597167969E1,-4.281456947E0,-2.098690796E1
2.108993487E1,4.587560654E1,-2.350683212E0,-2.176866150E1
2.109998588E1,4.587881470E1,-6.620616913E-1,-2.249592590E1
2.111003687E1,4.551638031E1,1.193361282E0,-2.260292053E1
2.112008887E1,4.514629745E1,2.959808350E0,-2.318249512E1
2.113013988E1,4.509492493E1,4.307191849E0,-2.362998962E1
2.114019087E1,4.486159515E1,5.478576660E0,-2.393167114E1
2.115024187E1,4.427248383E1,6.452415466E0,-2.426336670E1
2.116029287E1,4.372264862E1,7.380084991E0,-2.488319397E1
2.117034387E1,4.315685272E1,7.865955353E0,-2.524378967E1
2.118039487E1,4.258397293E1,8.587305069E0,-2.542784119E1
2.119044587E1,4.229380035E1,9.374769211E0,-2.555776978E1
2.120049687E1,4.215391541E1,9.973459244E0,-2.579864502E1
2.121054887E1,4.218469620E1,1.058592796E1,-2.591755676E1
2.122059987E1,4.195952606E1,1.112507629E1,-2.631907654E1
2.123065087E1,4.182771683E1,1.160380936E1,-2.618702698E1
2.124070187E1,4.173516464E1,1.225493622E1,-2.596456909E1
2.125075287E1,4.149985886E1,1.293602371E1,-2.559042358E1
2.126080387E1,4.139239120E1,1.344171715E1,-2.514060974E1
2.127085487E1,4.129362488E1,1.385556221E1,-2.523919678E1
2.128090587E1,4.124053574E1,1.401486015E1,-2.440802002E1
2.129095688E1,4.122483826E1,1.462618065E1,-2.418696594E1
2.130100887E1,4.130708694E1,1.514365959E1,-2.403936768E1
2.131105987E1,4.124897766E1,1.567997551E1,-2.408787537E1
2.132111088E1,4.120103073E1,1.587321281E1,-2.381799316E1
2.133116187E1,4.083335876E1,1.653136253E1,-2.374662781E1
2.134121287E1,4.083677292E1,1.682878685E1,-2.309274292E1
2.135126387E1,4.101627350E1,1.723214149E1,-2.314080811E1
2.136131487E1,4.106719971E1,1.735471153E1,-2.299461365E1
2.137136587E1,4.103476715E1,1.783544731E1,-2.292617798E1
2.138141687E1,4.116287994E1,1.795094109E1,-2.249931335E1
2.139146787E1,4.101311493E1,1.828870583E1,-2.248127747E1
2.140151987E1,4.103139114E1,1.869537544E1,-2.207591248E1
2.141157087E1,4.103769684E1,1.859604073E1,-2.199217224E1
2.142162187E1,4.104956436E1,1.862384224E1,-2.193281555E1
2.143167287E1,4.102957153E1,1.900477791E1,-2.175129700E1
2.144172387E1,4.103628159E1,1.917222786E1,-2.141816711E1
2.145177487E1,4.105978394E1,1.923646736E1,-2.116757202E1
2.146182587E1,4.119175720E1,1.915684700E1,-2.119189453E1
2.147187687E1,4.118577194E1,1.942135048E1,-2.101515198E1
2.148192887E1,4.140308762E1,1.902637291E1,-2.094023132E1
2.149197987E1,4.141880798E1,1.864211464E1,-2.084114075E1
2.150203087E1,4.170606995E1,1.829020882E1,-2.068531799E1
2.151208188E1,4.193048859E1,1.808061028E1,-2.020550537E1
2.152213287E1,4.217710495E1,1.771480751E1,-2.016116333E1
2.153218387E1,4.263006592E1,1.707198143E1,-2.024751282E1
2.154223487E1,4.266228485E1,1.680016899E1,-2.020698547E1
2.155228587E1,4.300878525E1,1.599897194E1,-1.971124268E1
2.156233687E1,4.345128632E1,1.522862434E1,-1.921081543E1
2.157238787E1,4.418652344E1,1.447193718E1,-1.864341736E1
2.158243987E1,4.454528427E1,1.382918358E1,-1.806283569E1
2.159249087E1,4.483708191E1,1.290331841E1,-1.797276306E1
2.160254187E1,4.548204041E1,1.225370026E1,-1.737980652E1
2.161259287E1,4.560538864E1,1.132070541E1,-1.721221924E1
2.162264387E1,4.592584991E1,1.013428307E1,-1.677886963E1
2.163269487E1,4.612686920E1,8.959762573E0,-1.684359741E1
2.164274587E1,4.633654785E1,7.828016281E0,-1.714860535E1
2.165279687E1,4.668006134E1,7.008468628E0,-1.726191711E1
2.166284787E1,4.689189911E1,5.466836929E0,-1.758399963E1
2.167289987E1,4.684027863E1,3.939313889E0,-1.786012268E1
2.168295087E1,4.715136719E1,2.561292648E0,-1.844657898E1
2.169300187E1,4.687903214E1,1.075880051E0,-1.868550110E1
2.170305288E1,4.669199371E1,-2.290592194E-1,-1.883653259E1
2.171310387E1,4.670238876E1,-2.022047043E0,-1.919821167E1
2.172315487E1,4.664635849E1,-3.573111534E0,-2.001892090E1
2.173320587E1,4.644606018E1,-5.086301804E0,-2.038119507E1
2.174325687E1,4.613444901E1,-6.371376038E0,-2.070201111E1
2.175330787E1,4.556016541E1,-7.912739754E0,-2.124420166E1
2.176335987E1,4.518535233E1,-9.377191544E0,-2.125547791E1
2.177341087E1,4.519234467E1,-1.068726635E1,-2.126319885E1
2.178346187E1,4.459900665E1,-1.244552898E1,-2.114009094E1
2.179351287E1,4.443758392E1,-1.381865883E1,-2.123284912E1
2.180356387E1,4.396825409E1,-1.488993454E1,-2.141499329E1
2.181361487E1,4.363080978E1,-1.607518387E1,-2.167845154E1
2.182366587E1,4.308197403E1,-1.726564407E1,-2.141386414E1
2.183371687E1,4.273925018E1,-1.862581635E1,-2.085603333E1
2.184376787E1,4.248722458E1,-1.968000031E1,-2.066891479E1
2.185381987E1,4.194856262E1,-2.093019104E1,-2.038391113E1
2.186387087E1,4.157594299E1,-2.199259949E1,-2.026754761E1
2.187392187E1,4.088226318E1,-2.291887474E1,-2.003063965E1
2.188397287E1,4.065443420E1,-2.373057175E1,-1.993791199E1
2.189402342E1,4.012378311E1,-2.481447601E1,-1.968890381E1
2.190407442E1,3.945398331E1,-2.564036179E1,-1.952587891E1
2.191412542E1,3.922364044E1,-2.642283249E1,-1.940834045E1
2.192417642E1,3.892705536E1,-2.703197861E1,-1.964639282E1
2.193422742E1,3.858902359E1,-2.744021606E1,-1.968884277E1
2.194427842E1,3.818963623E1,-2.773792648E1,-1.937454224E1
2.195433042E1,3.787483597E1,-2.818010330E1,-1.941400146E1
2.196438142E1,3.761818695E1,-2.861314774E1,-1.936526489E1
2.197443242E1,3.755293274E1,-2.874752045E1,-1.937275696E1
2.198448342E1,3.736273193E1,-2.900952911E1,-1.953637695E1
2.199453442E1,3.726112366E1,-2.893194199E1,-1.961485291E1
2.200458542E1,3.702032471E1,-2.907976913E1,-1.975964355E1
2.201463642E1,3.732546616E1,-2.912502670E1,-1.938610840E1
2.202468742E1,3.707115555E1,-2.889760590E1,-1.953543091E1
2.203473842E1,3.698537445E1,-2.885416412E1,-1.933378601E1
2.204479042E1,3.733127213E1,-2.878907585E1,-1.966207886E1
2.205484142E1,3.777946472E1,-2.838399506E1,-1.921267700E1
2.206489242E1,3.814106750E1,-2.820600319E1,-1.872543335E1
2.207494342E1,3.855047989E1,-2.748855209E1,-1.878233337E1
2.208499442E1,3.907133102E1,-2.679241943E1,-1.855142212E1
2.209504542E1,3.935190582E1,-2.631953812E1,-1.844647217E1
2.210509642E1,3.970386124E1,-2.554050255E1,-1.855255127E1
2.211514742E1,4.030662537E1,-2.475291824E1,-1.822958374E1
2.212519842E1,4.088203812E1,-2.365715599E1,-1.811575317E1
2.213524942E1,4.138766098E1,-2.260397530E1,-1.755444336E1
2.214530142E1,4.239701843E1,-2.153290558E1,-1.752870178E1
2.215535242E1,4.297501755E1,-2.009984779E1,-1.729464722E1
2.216540342E1,4.372246933E1,-1.914629555E1,-1.699227905E1
2.217545442E1,4.435512543E1,-1.811860085E1,-1.677868652E1
2.218550542E1,4.485897827E1,-1.654557610E1,-1.623036194E1
2.219555642E1,4.518241501E1,-1.541437340E1,-1.614738464E1
2.220560742E1,4.562998199E1,-1.417232513E1,-1.632951355E1
2.221565842E1,4.584545517E1,-1.294682312E1,-1.637648010E1
2.222571042E1,4.627444458E1,-1.188781738E1,-1.611788940E1
2.223576142E1,4.684601212E1,-1.103270149E1,-1.645765686E1
2.224581242E1,4.715457153E1,-9.950792313E0,-1.612248230E1
2.225586342E1,4.716807175E1,-8.674229622E0,-1.606872559E1
2.226591442E1,4.688010788E1,-7.906394005E0,-1.612873840E1
2.227596542E1,4.717578888E1,-6.882697105E0,-1.624334717E1
2.228601642E1,4.715013885E1,-5.829538345E0,-1.664270020E1
2.229606742E1,4.719712448E1,-4.972111702E0,-1.678286743E1
2.230611842E1,4.721071625E1,-4.023420334E0,-1.723335266E1
2.231616942E1,4.725114059E1,-3.022435188E0,-1.710437012E1
2.232622142E1,4.728611755E1,-2.039730072E0,-1.704124451E1
2.233627242E1,4.727257919E1,-6.391773224E-1,-1.692860413E1
2.234632342E1,4.730178070E1,6.162509918E-1,-1.706553650E1
2.235637442E1,4.741437149E1,1.421070099E0,-1.719990540E1
2.236642542E1,4.721569443E1,2.446756363E0,-1.686502075E1
2.237647642E1,4.707046890E1,3.437976837E0,-1.670680237E1
2.238652742E1,4.681716919E1,4.774648666E0,-1.696369934E1
2.239657842E1,4.669552994E1,5.782726288E0,-1.716816711E1
2.240662942E1,4.644690323E1,6.953689575E0,-1.719284058E1
2.241668142E1,4.626541901E1,7.733398438E0,-1.750068665E1
2.242673242E1,4.592266083E1,8.529361725E0,-1.773840332E1
2.243678342E1,4.565550613E1,9.566751480E0,-1.792567444E1
2.244683442E1,4.520153809E1,1.044538498E1,-1.848234558E1
2.245688542E1,4.511772156E1,1.136041069E1,-1.916294861E1
2.246693642E1,4.495315933E1,1.221795273E1,-1.964616394E1
2.247698742E1,4.440070724E1,1.302919006E1,-1.982373047E1
2.248703842E1,4.400889969E1,1.373388481E1,-2.041961670E1
2.249708942E1,4.346699142E1,1.432612419E1,-2.083355713E1
2.250714042E1,4.321598816E1,1.498107719E1,-2.112850952E1
2.251719242E1,4.282365417E1,1.562664223E1,-2.137609863E1
2.252724342E1,4.283728409E1,1.609482384E1,-2.166503906E1
2.253729442E1,4.250081635E1,1.657002831E1,-2.149954224E1
2.254734542E1,4.235372543E1,1.683225060E1,-2.173184204E1
2.255739642E1,4.187982941E1,1.698317146E1,-2.171115112E1
2.256744742E1,4.207600403E1,1.768036461E1,-2.122181702E1
2.257749842E1,4.200822449E1,1.757106972E1,-2.119410706E1
2.258754942E1,4.191933441E1,1.781511497E1,-2.113955688E1
2.259760042E1,4.176983261E1,1.778966713E1,-2.131234741E1
2.260765242E1,4.153469086E1,1.787581062E1,-2.147753906E1
2.261770342E1,4.180407715E1,1.773214531E1,-2.142890930E1
2.262775442E1,4.210419846E1,1.774030113E1,-2.113143921E1
2.263780542E1,4.192689133E1,1.763929176E1,-2.133679199E1
2.264785642E1,4.205381012E1,1.713501167E1,-2.112617493E1
2.265790742E1,4.236191559E1,1.667844963E1,-2.138891602E1
2.266795842E1,4.269871140E1,1.661018562E1,-2.118127441E1
2.267800942E1,4.284980011E1,1.595341301E1,-2.061276245E1
2.268806042E1,4.345674133E1,1.551278114E1,-2.001916504E1
2.269811242E1,4.395861435E1,1.493866920E1,-2.011979675E1
2.270816342E1,4.432960510E1,1.428114891E1,-1.984840393E1
2.271821442E1,4.436222839E1,1.335889626E1,-1.945910645E1
2.272826542E1,4.477586746E1,1.272808838E1,-1.926693726E1
2.273831642E1,4.518041992E1,1.175087929E1,-1.881640625E1
2.274836742E1,4.531990051E1,1.051156998E1,-1.842697144E1
2.275841842E1,4.593094254E1,9.116909027E0,-1.802651978E1
2.276846942E1,4.656717682E1,7.841751099E0,-1.787895203E1
2.277852042E1,4.681911087E1,6.203807831E0,-1.735406494E1
2.278857242E1,4.692550278E1,4.842412949E0,-1.708523560E1
2.279862342E1,4.753948212E1,3.107444763E0,-1.727976990E1
2.280867442E1,4.780573654E1,1.551136017E0,-1.675187683E1
2.281872542E1,4.798603821E1,-2.424068451E-1,-1.639779663E1
2.282877642E1,4.822713470E1,-1.684720993E0,-1.613041687E1
2.283882742E1,4.820539474E1,-3.684814453E0,-1.601983643E1
2.284887842E1,4.817742920E1,-5.270917892E0,-1.552389526E1
2.285892942E1,4.797945404E1,-7.010075569E0,-1.534698486E1
2.286898042E1,4.795853043E1,-8.752906799E0,-1.452453613E1
2.287903142E1,4.758303833E1,-1.049050713E1,-1.426614380E1
2.288908342E1,4.724133301E1,-1.201909542E1,-1.385740662E1
2.289913437E1,4.691967773E1,-1.347859001E1,-1.393722534E1
2.290918537E1,4.638064575E1,-1.527792740E1,-1.336300659E1
2.291923637E1,4.589875793E1,-1.676110077E1,-1.277226257E1
2.292928737E1,4.561105347E1,-1.821420860E1,-1.253913879E1
2.293933837E1,4.507619858E1,-1.961334991E1,-1.190965271E1
2.294938937E1,4.451878357E1,-2.079151726E1,-1.154495239E1
2.295944037E1,4.412890625E1,-2.213762283E1,-1.121301270E1
2.296949137E1,4.353686523E1,-2.334189224E1,-1.067922974E1
2.297954337E1,4.287434769E1,-2.448163795E1,-1.059031677E1
2.298959437E1,4.259386826E1,-2.560528946E1,-1.015705872E1
2.299964537E1,4.180550385E1,-2.643611145E1,-9.519622803E0
2.300969638E1,4.151046753E1,-2.740041733E1,-8.691131592E0
2.301974737E1,4.110563660E1,-2.807459068E1,-7.593658447E0
2.302979837E1,4.074452209E1,-2.849978447E1,-6.980667114E0
2.303984937E1,4.040126419E1,-2.907205582E1,-6.280838013E0
2.304990037E1,4.009112549E1,-2.973582077E1,-5.391799927E0
2.305995137E1,3.948643112E1,-3.034279633E1,-4.291351318E0
2.307000337E1,3.924163818E1,-3.086039352E1,-3.294631958E0
2.308005437E1,3.894795227E1,-3.123313141E1,-2.050735474E0
2.309010537E1,3.836093140E1,-3.178899956E1,-7.429962158E-1
2.310015637E1,3.793954849E1,-3.236722946E1,1.362457275E-1
2.311020737E1,3.753884888E1,-3.300276184E1,1.059158325E0
2.312025837E1,3.706357574E1,-3.327590942E1,2.530639648E0
2.313030937E1,3.643916321E1,-3.350820923E1,3.618118286E0
2.314036037E1,3.578111267E1,-3.386364365E1,4.978454590E0
2.315041137E1,3.488033295E1,-3.422455978E1,6.084457397E0
2.316046337E1,3.449674988E1,-3.446672058E1,7.284347534E0
2.317051437E1,3.378089905E1,-3.489412689E1,8.392440796E0
2.318056537E1,3.310211945E1,-3.520903778E1,9.197708130E0
2.319061637E1,3.247562027E1,-3.554515839E1,1.004724121E1
2.320066738E1,3.173116684E1,-3.611846161E1,1.092892456E1
2.321071837E1,3.115329552E1,-3.643946075E1,1.127868652E1
2.322076937E1,3.008129501E1,-3.712008667E1,1.163352966E1
2.323082037E1,2.920297241E1,-3.765053558E1,1.209880066E1
2.324087137E1,2.861183548E1,-3.809762573E1,1.231652832E1
2.325092237E1,2.782014847E1,-3.845158386E1,1.290826416E1
2.326097437E1,2.682565308E1,-3.875823593E1,1.322747803E1
2.327102537E1,2.591305161E1,-3.874517059E1,1.353524780E1
2.328107637E1,2.513547325E1,-3.915773392E1,1.430245972E1
2.329112737E1,2.457373047E1,-3.932798767E1,1.491749573E1
2.330117837E1,2.386365318E1,-3.929013062E1,1.541532898E1
2.331122937E1,2.339267540E1,-3.940779114E1,1.627984619E1
2.332128037E1,2.260348511E1,-3.933283234E1,1.710517883E1
2.333133137E1,2.174127197E1,-3.908167267E1,1.762973022E1
2.334138237E1,2.100564003E1,-3.915127563E1,1.805953979E1
2.335143437E1,2.026833153E1,-3.928937531E1,1.891061401E1
2.336148537E1,1.955070686E1,-3.877081299E1,1.910528564E1
2.337153637E1,1.893118668E1,-3.859099579E1,1.987606812E1
2.338158737E1,1.871665955E1,-3.847867584E1,2.038905334E1
2.339163838E1,1.837760544E1,-3.840872955E1,2.125483704E1
2.340168937E1,1.872154617E1,-3.829007721E1,2.225762939E1
2.341174037E1,1.944611168E1,-3.837255096E1,2.327140808E1
2.342179137E1,2.053320694E1,-3.874475861E1,2.457562256E1
2.343184237E1,2.205890846E1,-3.916164398E1,2.597377014E1
2.344189437E1,2.386813736E1,-4.022647095E1,2.724914551E1
2.345194537E1,2.605903625E1,-4.174371338E1,2.784809875E1
2.346199637E1,2.770417213E1,-4.372018433E1,2.916979980E1
2.347204737E1,2.992875481E1,-4.540678024E1,3.059683228E1
2.348209837E1,3.178675461E1,-4.716695404E1,3.140954590E1
2.349214937E1,3.398739624E1,-4.926917267E1,3.326687622E1
2.350220037E1,3.545795441E1,-5.134283447E1,3.546716309E1
2.351225137E1,3.674945068E1,-5.234506989E1,3.895838165E1
2.352230237E1,3.733703232E1,-5.215650940E1,4.380842590E1
2.353235437E1,3.792547989E1,-5.083409882E1,4.968895721E1
2.354240537E1,3.768553162E1,-4.829526138E1,5.555763245E1
2.355245637E1,3.709834671E1,-4.494049835E1,6.152935791E1
2.356250737E1,3.621798706E1,-4.109518051E1,6.752317810E1
2.357255837E1,3.502753067E1,-3.652073669E1,7.366629791E1
2.358260938E1,3.368339539E1,-3.164517212E1,7.955874634E1
2.359266037E1,3.195425606E1,-2.595740509E1,8.541757965E1
