"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.975942050E1,-3.453618164E0,-2.939886475E-1,1.126991409E1
1.976947150E1,-4.285588074E0,1.808239746E-1,5.356910248E0
1.977952250E1,-4.252057800E0,5.978567505E-1,5.648952942E0
1.978957350E1,-4.136049042E0,7.406597900E-1,3.610641632E0
1.979962450E1,-4.347559204E0,3.962260437E-1,2.114203491E0
1.980967550E1,-4.383933563E0,1.615141296E-1,1.412911835E0
1.981972750E1,-4.354893951E0,-4.149371338E-1,6.866221619E-1
1.982977850E1,-4.731211395E0,-1.173409882E0,-1.255888367E-1
1.983982950E1,-5.415139160E0,-1.344204712E0,-1.031205597E0
1.984988050E1,-6.056854706E0,-8.515791321E-1,-1.737287292E0
1.985993150E1,-6.635102234E0,6.227050781E-2,-1.916614380E0
1.986998250E1,-7.085814972E0,1.504072266E0,-2.236948242E0
1.988003350E1,-7.041357422E0,3.004252625E0,-2.228415985E0
1.989008479E1,-7.503895569E0,2.493065643E0,5.981561279E-1
1.990013579E1,-7.418572998E0,3.178789673E0,3.872447205E-1
1.991018779E1,-6.701114960E0,4.666845245E0,-2.826123047E-1
1.992023879E1,-7.982151031E0,3.845353546E0,8.298742676E-1
1.993028979E1,-9.953401794E0,2.774480438E0,1.088686066E0
1.994034079E1,-1.118025055E1,2.200573883E0,-4.215234375E-1
1.995039179E1,-1.177900543E1,1.768572235E0,-2.110012207E0
1.996044279E1,-1.164189056E1,1.493743744E0,-3.408262482E0
1.997049379E1,-1.114432526E1,1.223555603E0,-3.895648956E0
1.998054479E1,-1.047476761E1,8.786727905E-1,-3.877985687E0
1.999059579E1,-9.704319763E0,7.448510742E-1,-3.610941010E0
2.000064779E1,-8.872798920E0,9.569599915E-1,-3.071013794E0
2.001069879E1,-8.063581696E0,1.242117004E0,-2.006128235E0
2.002074979E1,-7.431895294E0,1.573677521E0,-1.750908966E0
2.003080079E1,-6.705755310E0,2.001487885E0,-3.287763062E0
2.004085179E1,-6.643185425E0,1.890418854E0,-3.354973297E0
2.005090279E1,-6.374194794E0,1.943558350E0,-2.858455811E0
2.006095379E1,-6.355034637E0,1.939367065E0,-2.425705719E0
2.007100479E1,-6.439159698E0,1.817071381E0,-2.730621643E0
2.008105579E1,-6.533762970E0,1.582359467E0,-3.181184692E0
2.009110779E1,-6.598428497E0,1.604363708E0,-3.588787079E0
2.010115879E1,-6.682254181E0,1.800006866E0,-3.870501251E0
2.011120979E1,-6.915169830E0,1.824555817E0,-3.807332611E0
2.012126079E1,-7.131919098E0,1.698966980E0,-3.576213226E0
2.013131179E1,-7.132218475E0,1.585652618E0,-3.377576294E0
2.014136279E1,-7.104526062E0,1.546883240E0,-3.134781189E0
2.015141379E1,-7.122189331E0,1.629212036E0,-3.242108002E0
2.016146479E1,-7.242239685E0,1.781295776E0,-3.547922058E0
2.017151579E1,-7.320227509E0,1.831591187E0,-3.804488525E0
2.018156779E1,-7.357050934E0,1.744622040E0,-3.977229309E0
2.019161879E1,-7.464078369E0,1.773661652E0,-4.111649780E0
2.020166979E1,-7.609426117E0,2.139500885E0,-4.021237793E0
2.021172079E1,-7.696694641E0,2.515369263E0,-3.870650940E0
2.022177179E1,-7.875422974E0,2.700534210E0,-3.867507477E0
2.023182279E1,-8.003257141E0,2.847678223E0,-4.106859741E0
2.024187379E1,-8.301736450E0,2.835553436E0,-4.354295197E0
2.025192479E1,-8.526718597E0,2.786754913E0,-4.542753296E0
2.026197579E1,-8.609795837E0,2.887645111E0,-4.553830261E0
2.027202679E1,-8.555758209E0,2.876867523E0,-4.509073334E0
2.028207879E1,-8.480464783E0,2.835104370E0,-4.870721283E0
2.029212979E1,-8.885073395E0,3.040327606E0,-6.133495331E0
2.030218079E1,-1.215801727E1,2.918331299E0,-6.950196991E0
2.031223179E1,-1.492186981E1,1.792821808E0,-7.420069885E0
2.032228279E1,-1.471095840E1,1.536405029E0,-8.177345123E0
2.033233379E1,-9.514963531E0,4.438569946E0,-3.176993408E0
2.034238479E1,-9.118438110E0,3.785028992E0,-1.431024170E-1
2.035243579E1,-9.859546967E0,3.921395416E0,-1.935774536E0
2.036248679E1,-6.735992432E0,5.621110840E0,-3.876937866E-2
2.037253879E1,-5.988596649E0,5.923931122E0,-1.566941528E0
2.038258979E1,-5.914800110E0,6.071374512E0,-3.343746643E0
2.039264079E1,-6.834637299E0,5.351671143E0,-4.573888550E0
2.040269179E1,-7.889793091E0,4.456532593E0,-5.320386200E0
2.041274279E1,-8.752449188E0,4.022584991E0,-5.829776917E0
2.042279379E1,-9.755812683E0,4.050127716E0,-6.035449219E0
2.043284479E1,-1.055110886E1,4.162843323E0,-5.945486298E0
2.044289579E1,-1.095122681E1,4.233646088E0,-5.684878235E0
2.045294679E1,-1.099254089E1,4.436623993E0,-5.368136902E0
2.046299879E1,-1.082623672E1,4.676275635E0,-4.965025177E0
2.047304979E1,-1.071621552E1,4.702022095E0,-4.562512207E0
2.048310079E1,-1.070858139E1,4.409829712E0,-4.399201813E0
2.049315179E1,-1.065140030E1,3.929777985E0,-4.520749054E0
2.050320279E1,-1.046144531E1,3.284769287E0,-4.808600464E0
2.051325379E1,-1.012599289E1,2.480342102E0,-5.068310394E0
2.052330479E1,-9.706265717E0,1.688638458E0,-5.291496277E0
2.053335579E1,-9.064849548E0,1.205892334E0,-5.569767609E0
2.054340679E1,-8.236023102E0,1.050515442E0,-5.774392090E0
2.055345879E1,-7.308701477E0,1.129551086E0,-5.891598358E0
2.056350979E1,-6.289021912E0,1.280437317E0,-5.911956024E0
2.057356079E1,-5.367987213E0,1.397643585E0,-5.740263062E0
2.058361179E1,-4.723726959E0,1.399739227E0,-5.462740173E0
2.059366279E1,-4.353097687E0,1.285676422E0,-5.155429230E0
2.060371379E1,-4.200564880E0,1.179696808E0,-4.827610931E0
2.061376479E1,-4.178261261E0,1.146166534E0,-4.463118896E0
2.062381579E1,-4.206702118E0,1.263821869E0,-3.904330902E0
2.063386679E1,-4.177662506E0,1.421743469E0,-3.067720642E0
2.064391779E1,-4.175117798E0,1.471440125E0,-2.246528320E0
2.065396979E1,-4.212839355E0,1.387015686E0,-1.545835419E0
2.066402079E1,-4.296215973E0,1.281335449E0,-1.053209839E0
2.067407179E1,-4.455335083E0,1.139280853E0,-8.866062927E-1
2.068412279E1,-4.671934662E0,9.288185120E-1,-9.202862549E-1
2.069417379E1,-4.912035370E0,6.662644958E-1,-1.061293030E0
2.070422479E1,-5.027145996E0,4.569996643E-1,-1.252445526E0
2.071427579E1,-5.013524323E0,2.507286072E-1,-1.349743195E0
2.072432679E1,-4.992268524E0,9.400451660E-2,-1.224902802E0
2.073437779E1,-4.762945404E0,1.633103943E-1,-9.794132996E-1
2.074442979E1,-4.480183411E0,2.022294617E-1,-6.171665955E-1
2.075448079E1,-4.527035980E0,1.707948303E-1,-1.255888367E-1
2.076453179E1,-4.503834229E0,1.936972046E-1,4.361929321E-1
2.077458279E1,-4.393663330E0,3.697311401E-2,8.732839966E-1
2.078463379E1,-4.540208588E0,-4.252656555E-1,1.141825562E0
2.079468479E1,-4.796475677E0,-8.774752808E-1,1.102607117E0
2.080473579E1,-5.026696930E0,-1.357527008E0,8.675958252E-1
2.081478679E1,-5.323230286E0,-1.977088623E0,7.165599060E-1
2.082483779E1,-5.430856476E0,-2.537074127E0,9.090596008E-1
2.083488979E1,-5.271288300E0,-2.955753479E0,1.383722534E0
2.084494079E1,-5.244344330E0,-3.331172791E0,1.766626282E0
2.085499179E1,-5.307512970E0,-3.845802612E0,2.118095398E0
2.086504279E1,-5.350473633E0,-4.217330017E0,2.463876343E0
2.087509379E1,-5.335055695E0,-4.649930420E0,2.963537292E0
2.088514479E1,-5.430557098E0,-5.175337830E0,3.400478668E0
2.089519588E1,-5.586083679E0,-5.751340027E0,3.861519928E0
2.090524687E1,-5.899980927E0,-6.588549042E0,4.445904694E0
2.091529787E1,-6.358178101E0,-7.649991760E0,4.902754669E0
2.092534987E1,-6.882986755E0,-8.671467590E0,5.189109192E0
2.093540087E1,-7.373816071E0,-9.746681671E0,5.446573792E0
2.094545187E1,-7.708969116E0,-1.082698517E1,5.894442444E0
2.095550288E1,-8.323441315E0,-1.172077652E1,6.187532959E0
2.096555387E1,-9.245972900E0,-1.247835114E1,6.086642761E0
2.097560487E1,-1.013078293E1,-1.314237030E1,5.998326416E0
2.098565587E1,-1.080453186E1,-1.348575623E1,5.976322174E0
2.099570687E1,-1.135703293E1,-1.376687164E1,6.411616974E0
2.100575787E1,-1.181313446E1,-1.417851563E1,7.350614319E0
2.101580887E1,-1.207523941E1,-1.466799774E1,8.511899414E0
2.102586087E1,-1.204275696E1,-1.511601608E1,9.331295471E0
2.103591187E1,-1.180280594E1,-1.531495239E1,9.366472321E0
2.104596287E1,-1.188812851E1,-1.517214935E1,8.555458832E0
2.105601387E1,-1.263402740E1,-1.470018082E1,7.158114624E0
2.106606487E1,-1.343111984E1,-1.408031982E1,5.820496216E0
2.107611587E1,-1.409019928E1,-1.346524887E1,5.010829926E0
2.108616688E1,-1.475691284E1,-1.282323395E1,4.664749603E0
2.109621787E1,-1.527214142E1,-1.222747284E1,4.574936371E0
2.110626887E1,-1.552870789E1,-1.152288803E1,4.541855164E0
2.111632087E1,-1.536330185E1,-1.057101746E1,4.436174927E0
2.112637187E1,-1.482427277E1,-9.508975983E0,4.372407532E0
2.113642287E1,-1.394574966E1,-8.422235870E0,4.477638702E0
2.114647388E1,-1.293699738E1,-7.447163544E0,4.586612091E0
2.115652487E1,-1.196252380E1,-6.742578735E0,4.650678864E0
2.116657587E1,-1.098730179E1,-6.132297821E0,4.694986725E0
2.117662687E1,-9.940977631E0,-5.582042084E0,4.498146057E0
2.118667787E1,-9.117539978E0,-5.091961212E0,4.150419159E0
2.119672887E1,-8.550369415E0,-4.660708008E0,3.823798370E0
2.120678087E1,-8.249794464E0,-4.516557770E0,3.639381866E0
2.121683187E1,-8.154891815E0,-4.548142090E0,3.475023651E0
2.122688287E1,-8.041427765E0,-4.461322632E0,3.222498779E0
2.123693387E1,-7.856113129E0,-4.396806793E0,3.125201111E0
2.124698487E1,-7.611072693E0,-4.444557495E0,3.203338623E0
2.125703587E1,-7.422165527E0,-4.600982208E0,3.386407928E0
2.126708687E1,-7.247478790E0,-4.605472870E0,3.379821625E0
2.127713788E1,-7.090155945E0,-4.533921661E0,3.263962555E0
2.128718887E1,-7.009922791E0,-4.603975983E0,3.259771271E0
2.129724087E1,-7.001091156E0,-4.753814392E0,3.317401428E0
2.130729188E1,-7.021598511E0,-4.842729492E0,3.193159790E0
2.131734287E1,-7.133865051E0,-4.913232880E0,2.964585114E0
2.132739387E1,-7.382797394E0,-5.069507904E0,2.755170593E0
2.133744488E1,-7.794441376E0,-5.238057404E0,2.515818329E0
2.134749587E1,-8.114775238E0,-5.273982697E0,2.214944000E0
2.135754687E1,-8.295599213E0,-5.191803589E0,1.907483368E0
2.136759787E1,-8.496481476E0,-5.142406311E0,1.688638458E0
2.137764887E1,-8.717721405E0,-5.150190125E0,1.641636200E0
2.138769987E1,-9.012009430E0,-5.163213043E0,1.769170990E0
2.139775187E1,-9.322463837E0,-5.015919342E0,1.876198425E0
2.140780287E1,-9.651779022E0,-4.746329956E0,2.080224152E0
2.141785387E1,-9.920769653E0,-4.567302246E0,2.398761749E0
2.142790487E1,-1.004531067E1,-4.490062866E0,2.849324799E0
2.143795587E1,-1.015368530E1,-4.458029480E0,3.476221161E0
2.144800687E1,-1.028391449E1,-4.444108429E0,4.183949432E0
2.145805787E1,-1.044932053E1,-4.578828278E0,4.847968597E0
2.146810888E1,-1.072250244E1,-4.887336731E0,5.532046051E0
2.147816087E1,-1.098565521E1,-5.319787445E0,6.191424866E0
2.148821187E1,-1.127245880E1,-5.749992828E0,6.670728149E0
2.149826288E1,-1.155462204E1,-6.156397705E0,6.948999481E0
2.150831387E1,-1.184471878E1,-6.564000092E0,7.124135284E0
2.151836487E1,-1.197674423E1,-6.851851501E0,7.257957001E0
2.152841588E1,-1.188169189E1,-6.960675201E0,7.210206299E0
2.153846687E1,-1.158006912E1,-6.875801697E0,7.032675476E0
2.154851787E1,-1.130179779E1,-6.779252472E0,6.916367340E0
2.155856887E1,-1.099089432E1,-6.921307068E0,7.153025208E0
2.156861987E1,-1.070498886E1,-7.185956726E0,7.475005646E0
2.157867187E1,-1.045111679E1,-7.414830780E0,7.535629578E0
2.158872287E1,-1.030771500E1,-7.527995453E0,7.347919922E0
2.159877387E1,-1.010713211E1,-7.497908020E0,7.114255829E0
2.160882487E1,-9.850565643E0,-7.562423859E0,7.122039642E0
2.161887587E1,-9.583221588E0,-7.758815460E0,7.336842957E0
2.162892687E1,-9.316625977E0,-8.012088776E0,7.488777008E0
2.163897787E1,-9.152267761E0,-8.308023376E0,7.379354553E0
2.164902887E1,-9.217681732E0,-8.722062378E0,7.055278473E0
2.165907988E1,-9.541907501E0,-9.311087494E0,6.645730133E0
2.166913187E1,-9.935439148E0,-1.003438339E1,6.380631409E0
2.167918287E1,-1.011027557E1,-1.054392380E1,6.149062958E0
2.168923388E1,-1.007479935E1,-1.085871918E1,5.947282562E0
2.169928487E1,-9.949210510E0,-1.102098175E1,5.729934540E0
2.170933587E1,-9.674531708E0,-1.103984253E1,5.570366364E0
2.171938688E1,-9.211694183E0,-1.082773361E1,5.433999939E0
2.172943787E1,-8.582851868E0,-1.038809784E1,5.345084839E0
2.173948887E1,-7.999963989E0,-9.775571594E0,5.325774994E0
2.174953987E1,-7.505542145E0,-9.130113831E0,5.279072113E0
2.175959187E1,-7.102430420E0,-8.559949493E0,5.186265106E0
2.176964287E1,-6.793622589E0,-8.111033020E0,5.129084015E0
2.177969387E1,-6.620432739E0,-7.805518341E0,4.986879730E0
2.178974487E1,-6.469696198E0,-7.547005920E0,4.681664429E0
2.179979587E1,-6.186934204E0,-7.287445679E0,4.335135040E0
2.180984687E1,-5.768404541E0,-7.118746490E0,4.111500092E0
2.181989787E1,-5.291047211E0,-7.052434387E0,3.883224792E0
2.182994887E1,-4.860093384E0,-6.981781311E0,3.625909882E0
2.183999987E1,-4.331991577E0,-6.797514496E0,3.310066681E0
2.185005187E1,-3.843407593E0,-6.628366241E0,3.039878540E0
2.186010287E1,-3.474574585E0,-6.542594604E0,2.916834412E0
2.187015387E1,-3.028801575E0,-6.414910126E0,2.875819702E0
2.188020488E1,-2.564467163E0,-6.184539185E0,2.749332733E0
2.189025587E1,-2.232906647E0,-5.948480072E0,2.628833313E0
2.190030642E1,-1.973945160E0,-5.695655823E0,2.576292572E0
2.191035742E1,-1.828747101E0,-5.470224609E0,2.590962067E0
2.192040842E1,-1.748064880E0,-5.249433746E0,2.631228333E0
2.193045942E1,-1.766775970E0,-5.064119110E0,2.658471680E0
2.194051042E1,-1.898502045E0,-4.949158173E0,2.635569305E0
2.195056242E1,-2.054028625E0,-4.900958405E0,2.600841522E0
2.196061342E1,-2.199675751E0,-4.936434631E0,2.561323700E0
2.197066442E1,-2.279759216E0,-5.019960938E0,2.502795410E0
2.198071542E1,-2.284549255E0,-5.130580902E0,2.485281830E0
2.199076642E1,-2.280357971E0,-5.294190674E0,2.566263428E0
2.200081742E1,-2.350262604E0,-5.490731964E0,2.708617401E0
2.201086842E1,-2.488874359E0,-5.691464539E0,2.909200287E0
2.202091942E1,-2.730172577E0,-5.908812561E0,3.156785431E0
2.203097042E1,-3.110232239E0,-6.239325256E0,3.422931976E0
2.204102242E1,-3.460952911E0,-6.699169006E0,3.737727356E0
2.205107342E1,-3.793860626E0,-7.203769684E0,4.124373322E0
2.206112442E1,-4.048630829E0,-7.933202820E0,4.574786682E0
2.207117542E1,-4.276906128E0,-8.669222260E0,5.006788330E0
2.208122642E1,-4.482279053E0,-9.182205505E0,5.156177673E0
2.209127742E1,-4.686604156E0,-9.467362518E0,4.997357941E0
2.210132842E1,-5.027894440E0,-9.771529999E0,4.871619415E0
2.211137942E1,-5.573360138E0,-1.016910324E1,4.973557434E0
2.212143042E1,-6.246809692E0,-1.048195267E1,5.154830475E0
2.213148142E1,-6.875502319E0,-1.057670563E1,5.125042419E0
2.214153342E1,-7.298522644E0,-1.031909134E1,4.765639801E0
2.215158442E1,-7.757767639E0,-9.696535950E0,4.170627136E0
2.216163542E1,-8.361013184E0,-8.899892578E0,3.670217743E0
2.217168642E1,-9.006171570E0,-8.082592163E0,3.487148438E0
2.218173742E1,-9.529034271E0,-7.349117432E0,3.649411011E0
2.219178842E1,-9.798174591E0,-6.842421112E0,4.310286713E0
2.220183942E1,-9.697134705E0,-6.577322388E0,5.294639740E0
2.221189042E1,-9.408235474E0,-6.463259583E0,6.278843079E0
2.222194242E1,-9.003626862E0,-6.374793549E0,6.800807648E0
2.223199342E1,-8.614436188E0,-6.245612183E0,7.004084930E0
2.224204442E1,-8.286767578E0,-6.113287354E0,7.174730072E0
2.225209542E1,-7.941735077E0,-5.920787659E0,7.187453613E0
2.226214642E1,-7.582182770E0,-5.680537262E0,7.053482208E0
2.227219742E1,-7.147935791E0,-5.379812622E0,6.833290100E0
2.228224842E1,-6.773713989E0,-5.067112885E0,6.588399353E0
2.229229942E1,-6.494394836E0,-4.812192993E0,6.413263550E0
2.230235042E1,-6.390061798E0,-4.647834778E0,6.265969849E0
2.231240142E1,-6.465804291E0,-4.631668396E0,6.084397430E0
2.232245342E1,-6.599176941E0,-4.675676880E0,5.881868591E0
2.233250442E1,-6.712191925E0,-4.670138397E0,5.601950684E0
2.234255542E1,-6.806196442E0,-4.661007385E0,5.270090790E0
2.235260642E1,-6.874604187E0,-4.709955597E0,5.078788605E0
2.236265742E1,-6.965914307E0,-4.807852020E0,4.886887665E0
2.237270842E1,-7.043303375E0,-5.021008759E0,4.678820343E0
2.238275942E1,-7.148684235E0,-5.334157562E0,4.526287537E0
2.239281042E1,-7.225624237E0,-5.603597260E0,4.444707184E0
2.240286142E1,-7.298971710E0,-5.783972168E0,4.434977417E0
2.241291342E1,-7.434589691E0,-5.769901428E0,4.320615234E0
2.242296442E1,-7.707023163E0,-5.694757690E0,4.104913788E0
2.243301542E1,-7.969427490E0,-5.652246094E0,4.076173553E0
2.244306642E1,-8.248447266E0,-5.553451538E0,4.117936707E0
2.245311742E1,-8.510252838E0,-5.438939667E0,4.053720245E0
2.246316842E1,-8.753946075E0,-5.348677368E0,3.960763550E0
2.247321942E1,-9.234297180E0,-5.098098450E0,3.978576508E0
2.248327042E1,-9.781259766E0,-4.860093384E0,3.932173004E0
2.249332142E1,-1.019544846E1,-4.542753296E0,3.961062927E0
2.250337242E1,-1.037642212E1,-4.198020172E0,4.083807678E0
2.251342442E1,-1.045530807E1,-3.818858643E0,4.088298340E0
2.252347542E1,-1.064152084E1,-3.530707855E0,4.048481140E0
2.253352642E1,-1.099164276E1,-3.422183533E0,3.973038025E0
2.254357742E1,-1.128847549E1,-3.539689178E0,4.256099396E0
2.255362842E1,-1.144250519E1,-3.697760468E0,4.776866455E0
2.256367942E1,-1.136825958E1,-3.788471832E0,5.162015533E0
2.257373042E1,-1.129416367E1,-4.120631104E0,5.549409943E0
2.258378142E1,-1.148786087E1,-4.771777039E0,6.101761322E0
2.259383242E1,-1.192614944E1,-5.516328735E0,6.583609314E0
2.260388442E1,-1.254660919E1,-6.179150391E0,6.743626556E0
2.261393542E1,-1.305585022E1,-6.449637909E0,6.786287842E0
2.262398642E1,-1.318607941E1,-6.408174133E0,6.703959045E0
2.263403742E1,-1.307007065E1,-6.549031219E0,6.398893433E0
2.264408842E1,-1.300016602E1,-6.844666443E0,6.224206696E0
2.265413942E1,-1.298893936E1,-7.093149719E0,6.164929962E0
2.266419042E1,-1.302935532E1,-7.233258362E0,6.110143890E0
2.267424142E1,-1.320000046E1,-7.140601044E0,5.919141083E0
2.268429242E1,-1.331795517E1,-6.879992981E0,5.783223724E0
2.269434442E1,-1.324625427E1,-6.503825226E0,5.694009247E0
2.270439542E1,-1.305330551E1,-6.087840271E0,5.552104340E0
2.271444642E1,-1.277383667E1,-5.583988037E0,5.212760010E0
2.272449742E1,-1.256038055E1,-5.640570374E0,5.152285767E0
2.273454842E1,-1.237776031E1,-6.080954590E0,5.446873169E0
2.274459942E1,-1.225037521E1,-6.734046478E0,5.703739014E0
2.275465042E1,-1.210278214E1,-7.359296265E0,5.942492523E0
2.276470142E1,-1.203781723E1,-7.921078033E0,5.987997894E0
2.277475242E1,-1.193034073E1,-8.416697388E0,5.963448944E0
2.278480442E1,-1.191941345E1,-8.976982269E0,5.762267303E0
2.279485542E1,-1.188378754E1,-9.536518707E0,5.419031067E0
2.280490642E1,-1.163874710E1,-9.971963196E0,4.970114594E0
2.281495742E1,-1.132679581E1,-1.018646713E1,4.619693298E0
2.282500842E1,-1.091380463E1,-1.008123596E1,4.521796875E0
2.283505942E1,-1.043510010E1,-9.813143463E0,4.411027222E0
2.284511042E1,-1.005384293E1,-9.537716217E0,4.408183136E0
2.285516142E1,-9.757908325E0,-9.154213715E0,4.474495239E0
2.286521242E1,-9.499395905E0,-8.728199615E0,4.476740570E0
2.287526342E1,-9.274413757E0,-8.420888672E0,4.387675781E0
2.288531542E1,-9.037306824E0,-8.269403687E0,4.215533752E0
2.289536637E1,-8.749455414E0,-8.185278625E0,4.168980560E0
2.290541737E1,-8.472830658E0,-8.091872864E0,4.026327209E0
2.291546837E1,-8.352929993E0,-8.082442474E0,3.892954559E0
2.292551937E1,-8.187823334E0,-7.967930603E0,3.705244904E0
2.293557037E1,-8.056845703E0,-7.728578339E0,3.510649567E0
2.294562137E1,-8.033793640E0,-7.451504517E0,3.249891815E0
2.295567237E1,-7.948022003E0,-7.144043884E0,2.874472504E0
2.296572337E1,-7.882458344E0,-6.925049286E0,2.683469696E0
2.297577537E1,-7.789052582E0,-6.703509979E0,2.664608917E0
2.298582637E1,-7.762557678E0,-6.371949463E0,2.583477631E0
2.299587737E1,-7.810009003E0,-5.969735870E0,2.459385681E0
2.300592837E1,-7.905211029E0,-5.631738739E0,2.441423035E0
2.301597937E1,-8.029452667E0,-5.338498535E0,2.278561707E0
2.302603038E1,-8.407117310E0,-5.185067596E0,1.929038544E0
2.303608137E1,-9.084907837E0,-5.147196350E0,1.457070007E0
2.304613237E1,-9.937834167E0,-5.028343506E0,8.433462524E-1
2.305618337E1,-1.069031937E1,-4.828808441E0,3.523672485E-1
2.306623537E1,-1.104089035E1,-4.632865906E0,1.160087585E-1
2.307628637E1,-1.102337677E1,-4.446503448E0,1.444496155E-1
2.308633737E1,-1.078177917E1,-4.080813904E0,2.962339783E-1
2.309638837E1,-1.030981064E1,-3.595972137E0,6.327342224E-1
2.310643937E1,-9.816286926E0,-3.222199402E0,8.416996765E-1
2.311649037E1,-9.735305328E0,-2.997666321E0,7.107220459E-1
2.312654137E1,-9.927505646E0,-2.811752930E0,3.740721130E-1
2.313659237E1,-1.030502060E1,-2.725681915E0,-5.867797852E-2
2.314664337E1,-1.059811111E1,-2.726280670E0,-4.965174866E-1
2.315669537E1,-1.065813629E1,-2.684816895E0,-7.673043823E-1
2.316674637E1,-1.064316742E1,-2.598296814E0,-1.019080811E0
2.317679737E1,-1.051114197E1,-2.376907196E0,-1.135838013E0
2.318684837E1,-1.027538223E1,-2.202819214E0,-1.223555603E0
2.319689937E1,-1.013781830E1,-2.042801971E0,-1.567989349E0
2.320695037E1,-9.959539032E0,-1.884281616E0,-1.858385468E0
2.321700138E1,-9.717043304E0,-1.638792114E0,-1.680106201E0
2.322705237E1,-9.547296295E0,-1.207838287E0,-1.095721436E0
2.323710337E1,-9.513766022E0,-7.412585449E-1,-3.296145630E-1
2.324715437E1,-9.446705475E0,-2.552192688E-1,3.008743286E-2
2.325720637E1,-9.438173218E0,-1.332229614E-2,-1.528321838E-1
2.326725737E1,-9.473948822E0,-3.367996216E-2,-5.475613403E-1
2.327730837E1,-9.443711700E0,-3.679348755E-1,-1.215173035E0
2.328735937E1,-9.209448853E0,-8.098159790E-1,-1.897603912E0
2.329741037E1,-8.733139343E0,-1.057850189E0,-2.366428986E0
2.330746137E1,-8.160430298E0,-1.022673340E0,-2.548899536E0
2.331751237E1,-7.432344360E0,-8.024812317E-1,-2.370021515E0
2.332756337E1,-6.750961304E0,-6.459068298E-1,-2.044747925E0
2.333761437E1,-6.219566345E0,-4.328997803E-1,-1.796863403E0
2.334766637E1,-5.732179871E0,-1.410067749E-1,-1.718576202E0
2.335771737E1,-5.159171448E0,2.966830444E-1,-1.820963287E0
2.336776837E1,-4.629722443E0,6.352789307E-1,-1.828747101E0
2.337781937E1,-4.366270294E0,9.816586304E-1,-1.801204376E0
2.338787037E1,-4.351750488E0,1.360520782E0,-1.680106201E0
2.339792137E1,-4.637057190E0,1.852846985E0,-1.314566345E0
2.340797238E1,-5.035827942E0,2.272125092E0,-1.132095795E0
2.341802337E1,-5.400469666E0,2.607577515E0,-1.170266418E0
2.342807437E1,-5.604645081E0,2.874622192E0,-1.256636810E0
2.343812638E1,-5.720354462E0,2.823278961E0,-1.429976349E0
2.344817737E1,-5.949677582E0,2.655627594E0,-1.869312744E0
2.345822837E1,-6.258934479E0,2.561323700E0,-2.330803070E0
2.346827937E1,-6.491550751E0,2.532882843E0,-2.683469696E0
2.347833037E1,-6.493646393E0,2.687211914E0,-2.906505890E0
2.348838137E1,-6.442752228E0,2.897973633E0,-2.994073792E0
2.349843237E1,-6.491700439E0,3.090772705E0,-2.956052856E0
2.350848337E1,-6.670877838E0,3.279679871E0,-3.034489746E0
2.351853437E1,-6.936126251E0,3.475472717E0,-3.064128113E0
2.352858637E1,-6.871011658E0,3.761827240E0,-3.193608856E0
2.353863737E1,-6.333180084E0,3.905229034E0,-3.417543182E0
2.354868837E1,-5.621260529E0,3.871848450E0,-3.655548248E0
2.355873937E1,-5.074747009E0,3.804937592E0,-3.902235260E0
2.356879037E1,-4.801565094E0,3.960763550E0,-4.017645264E0
2.357884137E1,-4.690496063E0,4.146676941E0,-4.101171570E0
2.358889237E1,-4.748425598E0,4.251009979E0,-4.082909546E0
2.359894338E1,-4.991071014E0,4.244124298E0,-4.397106171E0
2.360899437E1,-5.356910248E0,4.248016205E0,-4.848417664E0
2.361904537E1,-5.895939331E0,4.336482239E0,-5.075944519E0
2.362909738E1,-6.470594330E0,4.552483063E0,-5.227579193E0
2.363914837E1,-6.928492126E0,4.898862762E0,-5.237907715E0
2.364919937E1,-7.188351746E0,5.188959503E0,-5.040767670E0
2.365925037E1,-7.292235718E0,5.397475891E0,-4.781207428E0
2.366930137E1,-7.151228943E0,5.640420685E0,-4.633464661E0
2.367935237E1,-7.069798279E0,5.856870575E0,-4.693639526E0
2.368940337E1,-7.210505676E0,6.044580231E0,-4.627776489E0
2.369945437E1,-7.359895020E0,6.101911011E0,-4.609215088E0
2.370950537E1,-7.403005371E0,6.035299530E0,-4.720583496E0
2.371955737E1,-7.342680817E0,6.098318481E0,-4.769082642E0
2.372960837E1,-7.178023224E0,5.970933380E0,-5.041366425E0
2.373965937E1,-5.998925171E0,5.612877960E0,-3.779789886E0
2.374971037E1,-4.480482788E0,5.495522003E0,-1.352437592E0
2.375976137E1,-5.342839508E0,5.776637421E0,-6.687343597E0
2.376981237E1,-6.124813385E0,5.163961487E0,-6.903045044E0
2.377986337E1,-6.882388000E0,4.578229523E0,-6.590794373E0
2.378991438E1,-7.233557739E0,4.258793793E0,-7.028035126E0
2.379996537E1,-6.951244812E0,4.312082977E0,-7.349716187E0
2.381001637E1,-6.193520508E0,4.510869598E0,-7.333250427E0
2.382006838E1,-5.944588165E0,4.831502838E0,-7.782615967E0
2.383011937E1,-5.880970459E0,5.086123352E0,-7.729626160E0
2.384017037E1,-6.492299194E0,5.450914764E0,-7.181915131E0
2.385022137E1,-7.387138367E0,5.847589874E0,-6.694528656E0
