"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.992858625E0,5.370831299E-1,-5.251080322E-1,-8.086334381E0
4.002913625E0,1.359173584E0,-1.393601990E-1,-9.673034821E0
4.012967625E0,8.680448914E-1,8.472381592E-2,-1.009560608E1
4.023022625E0,1.009650421E0,2.074685669E-1,-9.669142914E0
4.033076625E0,6.857240295E-1,1.579216003E-1,-9.704020386E0
4.043131625E0,9.190887451E-2,3.248245239E-2,-9.898466034E0
4.053186625E0,1.528321838E-1,2.917433167E-1,-9.764045563E0
4.063240625E0,-4.213737488E-1,4.378395081E-1,-9.635612640E0
4.073295625E0,-1.348545685E0,4.105961609E-1,-9.994865570E0
4.083350625E0,-7.592211914E-1,2.586621094E-1,-9.590256958E0
4.093404625E0,-2.245330811E-2,1.805245972E-1,-9.892328796E0
4.103459625E0,-7.664062500E-2,2.192939758E-1,-9.804910583E0
4.113514625E0,-5.493576050E-2,1.959425354E-1,-9.715995483E0
4.123568625E0,-2.095642090E-2,2.004331970E-1,-9.833501129E0
4.133623625E0,-2.844085693E-3,2.200424194E-1,-9.772727509E0
4.143678625E0,-1.496887207E-3,1.866618347E-1,-9.760602722E0
4.153732625E0,-9.879455566E-3,2.029779053E-1,-9.803563385E0
4.163787625E0,-1.526824951E-2,2.272274780E-1,-9.795330505E0
4.173842625E0,-4.071533203E-2,1.981878662E-1,-9.757459259E0
4.183896625E0,-5.254074097E-2,2.052232361E-1,-9.774074707E0
4.193951625E0,-4.760101318E-2,2.004331970E-1,-9.789642334E0
4.204006625E0,-4.281097412E-2,1.800755310E-1,-9.794582062E0
4.214060625E0,-3.502716064E-2,1.865121460E-1,-9.762099609E0
4.224115625E0,-2.664459229E-2,1.869612122E-1,-9.795779572E0
4.234169625E0,-3.876937866E-2,1.983375549E-1,-9.788145447E0
4.244224625E0,-6.107299805E-2,2.091151428E-1,-9.769134979E0
4.254279625E0,-7.454498291E-2,2.145039368E-1,-9.811646576E0
4.264333625E0,-7.723937988E-2,2.395019531E-1,-9.757010193E0
4.274388625E0,-7.574249268E-2,2.270777893E-1,-9.790390778E0
4.284443625E0,-6.646179199E-2,2.143542480E-1,-9.773026886E0
4.294497625E0,-3.353027344E-2,2.104623413E-1,-9.777068481E0
4.304552625E0,-4.790039062E-3,1.904040527E-1,-9.802665253E0
4.314607625E0,7.185058594E-3,1.797761536E-1,-9.773625641E0
4.324661625E0,1.871109009E-2,1.808239746E-1,-9.767488403E0
4.334716625E0,1.646575928E-3,1.854643250E-1,-9.809700623E0
4.344771625E0,-2.140548706E-2,1.959425354E-1,-9.782906342E0
4.354825625E0,-5.059478760E-2,2.049238586E-1,-9.790989532E0
4.364880625E0,-6.960525513E-2,2.204914856E-1,-9.811796265E0
4.374935625E0,-8.442443848E-2,2.317181396E-1,-9.760902100E0
4.384989625E0,-7.274871826E-2,2.200424194E-1,-9.795330505E0
4.395044625E0,-5.164260864E-2,2.204914856E-1,-9.794582062E0
4.405099625E0,-3.712280273E-2,2.068698120E-1,-9.788594513E0
4.415153625E0,-3.472778320E-2,1.978884888E-1,-9.780361633E0
4.425208625E0,-2.035766602E-2,1.939965820E-1,-9.783056030E0
4.435263625E0,-2.245330811E-2,1.851649475E-1,-9.782457275E0
4.445317625E0,-2.993774414E-2,1.877096558E-1,-9.784403229E0
4.455372625E0,-3.727249146E-2,1.986369324E-1,-9.776769104E0
4.465426625E0,-3.382965088E-2,2.001338196E-1,-9.769584045E0
4.475481625E0,-2.918930054E-2,2.025288391E-1,-9.783954163E0
4.485536625E0,-2.499801636E-2,2.044747925E-1,-9.775122528E0
4.495590625E0,-1.841171265E-2,1.945953369E-1,-9.784403229E0
4.505645625E0,-3.592529297E-3,2.023791504E-1,-9.782606964E0
4.515700625E0,-2.125579834E-2,2.038760376E-1,-9.777816925E0
4.525754625E0,-4.236190796E-2,2.085163879E-1,-9.761500854E0
4.535809625E0,-6.017486572E-2,2.041754150E-1,-9.778116302E0
4.545864625E0,-7.783813477E-2,1.944456482E-1,-9.785900116E0
4.555918625E0,-7.349716187E-2,1.959425354E-1,-9.777816925E0
4.565973625E0,-5.044509888E-2,1.740879822E-1,-9.782457275E0
4.576028625E0,-2.918930054E-2,1.514849854E-1,-9.760902100E0
4.586082625E0,2.993774414E-4,1.413061523E-1,-9.802665253E0
4.596137625E0,1.796264648E-3,1.565744019E-1,-9.883946228E0
4.606192458E0,-4.760101318E-2,2.157014465E-1,-9.818532257E0
4.616246458E0,-1.184037781E-1,2.709365845E-1,-9.700278168E0
4.626301458E0,-1.299298096E-1,3.156935120E-1,-9.787846069E0
4.636356458E0,-1.249900818E-1,3.254232788E-1,-9.790390778E0
4.646410458E0,-1.154100037E-1,2.728825378E-1,-9.764943695E0
4.656465458E0,-8.846603394E-2,2.091151428E-1,-9.807455292E0
4.666520458E0,-4.131408691E-2,1.550775146E-1,-9.788893890E0
4.676574458E0,-9.131011963E-3,1.049317932E-1,-9.775122528E0
4.686629458E0,5.837860107E-3,7.813751221E-2,-9.777367859E0
4.696683458E0,8.232879639E-3,8.726852417E-2,-9.741741943E0
4.706738458E0,3.323089600E-2,1.417552185E-1,-9.844578094E0
4.716793458E0,4.969665527E-2,1.948947144E-1,-9.764794006E0
4.726847458E0,4.565505981E-2,2.537223816E-1,-9.749076691E0
4.736902458E0,3.622467041E-2,3.179388428E-1,-9.746981049E0
4.746957458E0,-1.661544800E-2,3.453318787E-1,-9.827812958E0
4.757011458E0,-6.541397095E-2,3.171903992E-1,-9.768236847E0
4.767066458E0,-9.580078125E-2,2.662962341E-1,-9.772727509E0
4.777121458E0,-1.248403931E-1,2.097138977E-1,-9.808802490E0
4.787175458E0,-1.224453735E-1,1.483415222E-1,-9.771080933E0
4.797230458E0,-9.669891357E-2,1.058299255E-1,-9.764344940E0
4.807285458E0,-4.834945679E-2,9.460327148E-2,-9.803713074E0
4.817339458E0,-9.280700684E-3,1.014889526E-1,-9.807305603E0
4.827394458E0,2.110610962E-2,1.315763855E-1,-9.737999725E0
4.837449458E0,3.502716064E-2,1.809736633E-1,-9.793384552E0
4.847503458E0,4.311035156E-2,2.284249878E-1,-9.749974823E0
4.857558458E0,2.948867798E-2,2.610571289E-1,-9.792486420E0
4.867613458E0,7.634124756E-3,2.811154175E-1,-9.775122528E0
4.877667458E0,-1.347198486E-2,2.802172852E-1,-9.771529999E0
4.887722458E0,-5.089416504E-2,2.522254944E-1,-9.796827393E0
4.897777458E0,-8.517288208E-2,2.083666992E-1,-9.790989532E0
4.907831458E0,-1.143621826E-1,1.779798889E-1,-9.780062256E0
4.917886458E0,-1.386117554E-1,1.591191101E-1,-9.807754669E0
4.927940458E0,-1.426533508E-1,1.543290710E-1,-9.786049805E0
4.937995458E0,-1.270857239E-1,1.678010559E-1,-9.771679688E0
4.948050458E0,-1.080752563E-1,1.962419128E-1,-9.797276459E0
4.958104458E0,-7.289840698E-2,2.133064270E-1,-9.781708832E0
4.968159458E0,-3.308120728E-2,2.176473999E-1,-9.782008209E0
4.978214458E0,1.496887207E-2,2.285746765E-1,-9.787097626E0
4.988268458E0,5.044509888E-2,2.345622253E-1,-9.777667236E0
4.998323458E0,5.508544922E-2,2.192939758E-1,-9.780361633E0
5.008378458E0,5.313949585E-2,2.131567383E-1,-9.781259766E0
5.018432458E0,3.143463135E-2,2.037263489E-1,-9.787097626E0
5.028487458E0,-3.592529297E-3,2.044747925E-1,-9.778415680E0
5.038542458E0,-3.517684937E-2,1.986369324E-1,-9.781110077E0
5.048596458E0,-6.780899048E-2,1.972897339E-1,-9.775870972E0
5.058651458E0,-9.984237671E-2,1.800755310E-1,-9.785301361E0
5.068706458E0,-1.038839722E-1,1.878593445E-1,-9.785151672E0
5.078760458E0,-1.193019104E-1,1.892065430E-1,-9.780361633E0
5.088815458E0,-1.131646729E-1,1.944456482E-1,-9.792935486E0
5.098870458E0,-1.067280579E-1,2.049238586E-1,-9.787247314E0
5.108924458E0,-8.711883545E-2,2.168989563E-1,-9.787247314E0
5.118979458E0,-5.658233643E-2,2.254312134E-1,-9.781259766E0
5.129034458E0,-3.936813354E-2,2.276765442E-1,-9.783205719E0
5.139088458E0,1.945953369E-3,2.273771667E-1,-9.782008209E0
5.149143458E0,2.933898926E-2,2.174977112E-1,-9.776769104E0
5.159197458E0,4.131408691E-2,2.001338196E-1,-9.788893890E0
5.169252458E0,5.553451538E-2,1.769320679E-1,-9.786199493E0
5.179307458E0,3.577560425E-2,1.651066589E-1,-9.770033112E0
5.189361458E0,7.634124756E-3,1.645079041E-1,-9.780511322E0
5.199416458E0,-3.817062378E-2,1.654060364E-1,-9.786199493E0
5.209471458E0,-8.143066406E-2,1.805245972E-1,-9.789941711E0
5.219525458E0,-1.175056458E-1,2.050735474E-1,-9.787846069E0
5.229580458E0,-1.414558411E-1,2.230361938E-1,-9.790091400E0
5.239635458E0,-1.431024170E-1,2.429447937E-1,-9.793085175E0
5.249689458E0,-1.142124939E-1,2.432441711E-1,-9.782756653E0
5.259744458E0,-8.861572266E-2,2.401007080E-1,-9.790540466E0
5.269799458E0,-4.715194702E-2,2.212399292E-1,-9.788744202E0
5.279853458E0,-7.484436035E-3,1.996847534E-1,-9.775272217E0
5.289908458E0,1.541793823E-2,1.731898499E-1,-9.772577820E0
5.299963458E0,4.251159668E-2,1.579216003E-1,-9.779014435E0
5.310017458E0,4.805007935E-2,1.371148682E-1,-9.784403229E0
5.320072458E0,4.475692749E-2,1.453477478E-1,-9.780661011E0
5.330127458E0,3.098556519E-2,1.585203552E-1,-9.779313812E0
5.340181458E0,1.062789917E-2,1.832189941E-1,-9.786349182E0
5.350236458E0,-1.616638184E-2,2.113604736E-1,-9.785001984E0
5.360291458E0,-3.547622681E-2,2.383044434E-1,-9.783505096E0
5.370345458E0,-7.529342651E-2,2.625540161E-1,-9.789941711E0
5.380400458E0,-9.385482788E-2,2.773731995E-1,-9.777966614E0
5.390454458E0,-1.206491089E-1,2.640509033E-1,-9.779613190E0
5.400509458E0,-1.332229614E-1,2.456391907E-1,-9.789492645E0
5.410564458E0,-1.372645569E-1,2.168989563E-1,-9.792187042E0
5.420618458E0,-1.158590698E-1,1.787283325E-1,-9.780211945E0
5.430673458E0,-8.322692871E-2,1.504371643E-1,-9.787097626E0
5.440728458E0,-5.343887329E-2,1.463955688E-1,-9.785001984E0
5.450782458E0,-1.466949463E-2,1.508862305E-1,-9.792636108E0
5.460837458E0,1.901046753E-2,1.739382935E-1,-9.779014435E0
5.470892458E0,3.921844482E-2,1.938468933E-1,-9.785151672E0
5.480946458E0,3.832031250E-2,2.309696960E-1,-9.773475952E0
5.491001458E0,3.472778320E-2,2.511776733E-1,-9.767787781E0
5.501056458E0,1.317260742E-2,2.588117981E-1,-9.785301361E0
5.511110458E0,-1.841171265E-2,2.463876343E-1,-9.787247314E0
5.521165458E0,-4.520599365E-2,2.264790344E-1,-9.783355408E0
5.531220458E0,-7.469467163E-2,1.838177490E-1,-9.783804474E0
5.541274458E0,-8.367599487E-2,1.444496155E-1,-9.780810699E0
5.551329458E0,-8.906478882E-2,1.239422607E-1,-9.772727509E0
5.561384458E0,-9.669891357E-2,1.254391479E-1,-9.790690155E0
5.571438458E0,-7.993377686E-2,1.627116394E-1,-9.781259766E0
5.581493458E0,-7.110214233E-2,2.025288391E-1,-9.796827393E0
5.591548458E0,-5.224136353E-2,2.409988403E-1,-9.785001984E0
5.601602458E0,-3.023712158E-2,2.766247559E-1,-9.777966614E0
5.611657458E0,-1.122665405E-2,2.812651062E-1,-9.782457275E0
5.621711458E0,-6.885681152E-3,2.818638611E-1,-9.787097626E0
5.631766458E0,1.347198486E-3,2.465373230E-1,-9.781708832E0
5.641821458E0,6.735992432E-3,1.907034302E-1,-9.779313812E0
5.651875458E0,4.191284180E-3,1.413061523E-1,-9.785900116E0
5.661930458E0,-1.062789917E-2,1.116677856E-1,-9.774972839E0
5.671985458E0,-4.101470947E-2,1.070274353E-1,-9.781409454E0
5.682039458E0,-6.451583862E-2,1.341210938E-1,-9.792636108E0
5.692094458E0,-7.050338745E-2,1.722917175E-1,-9.787247314E0
5.702149458E0,-8.637039185E-2,2.314187622E-1,-9.771380310E0
5.712203458E0,-9.894424438E-2,2.685415649E-1,-9.794132996E0
5.722258458E0,-1.046324158E-1,2.986289978E-1,-9.781559143E0
5.732313458E0,-8.517288208E-2,2.924917603E-1,-9.788145447E0
5.742367458E0,-7.454498291E-2,2.782713318E-1,-9.778415680E0
5.752422458E0,-5.343887329E-2,2.520758057E-1,-9.794582062E0
5.762477458E0,-4.251159668E-2,2.098635864E-1,-9.793833618E0
5.772531458E0,-3.652404785E-2,1.619631958E-1,-9.778415680E0
5.782586458E0,-2.454895020E-2,1.258882141E-1,-9.774823151E0
5.792641458E0,-8.681945801E-3,1.067280579E-1,-9.778864746E0
5.802695458E0,8.831634521E-3,1.163081360E-1,-9.773026886E0
5.812750458E0,1.975891113E-2,1.380130005E-1,-9.779313812E0
5.822805458E0,3.128494263E-2,1.706451416E-1,-9.773925018E0
5.832859458E0,2.290237427E-2,2.149530029E-1,-9.777367859E0
5.842914458E0,-7.484436035E-4,2.475851440E-1,-9.776918793E0
5.852968458E0,-1.541793823E-2,2.728825378E-1,-9.785451050E0
5.863023458E0,-4.595443726E-2,2.656974792E-1,-9.782307587E0
5.873078458E0,-6.795867920E-2,2.549198914E-1,-9.774523773E0
5.883132458E0,-9.400451660E-2,2.254312134E-1,-9.788444824E0
5.893187458E0,-1.127156067E-1,1.996847534E-1,-9.792187042E0
5.903242458E0,-9.325607300E-2,1.700463867E-1,-9.785151672E0
5.913296458E0,-7.768844604E-2,1.513352966E-1,-9.783954163E0
5.923351458E0,-6.047424316E-2,1.447489929E-1,-9.785001984E0
5.933406458E0,-2.065704346E-2,1.654060364E-1,-9.787696381E0
5.943460458E0,-2.544708252E-3,2.080673218E-1,-9.765392761E0
5.953515458E0,-9.729766846E-3,2.176473999E-1,-9.772428131E0
5.963570458E0,-8.831634521E-3,2.417472839E-1,-9.774374084E0
5.973624458E0,-1.571731567E-2,2.489323425E-1,-9.776170349E0
5.983679458E0,-3.143463135E-2,2.368075562E-1,-9.789492645E0
5.993734458E0,-3.367996216E-2,2.282752991E-1,-9.766889648E0
6.003788458E0,-3.338058472E-2,2.122586060E-1,-9.786049805E0
6.013843458E0,-4.385879517E-2,1.829196167E-1,-9.776469727E0
6.023898458E0,-4.505630493E-2,1.640588379E-1,-9.777367859E0
6.033952458E0,-4.879852295E-2,1.565744019E-1,-9.794731750E0
6.044007458E0,-5.463638306E-2,1.615141296E-1,-9.784852295E0
6.054062458E0,-6.301895142E-2,1.721420288E-1,-9.777816925E0
6.064116458E0,-7.679031372E-2,1.890568542E-1,-9.786349182E0
6.074171458E0,-8.786727905E-2,2.092648315E-1,-9.782906342E0
6.084225458E0,-6.436614990E-2,2.145039368E-1,-9.785151672E0
6.094280458E0,-4.385879517E-2,2.294728088E-1,-9.773475952E0
6.104335458E0,-1.871109009E-2,2.549198914E-1,-9.789642334E0
6.114389458E0,-1.571731567E-2,2.656974792E-1,-9.791737976E0
6.124444458E0,-1.811233521E-2,2.664459229E-1,-9.778116302E0
6.134499458E0,-1.571731567E-2,2.404000854E-1,-9.780211945E0
6.144553458E0,-1.541793823E-2,2.049238586E-1,-9.776469727E0
6.154608458E0,-2.874023438E-2,1.594184875E-1,-9.779463501E0
6.164663458E0,-3.367996216E-2,1.278341675E-1,-9.787696381E0
6.174717458E0,-3.472778320E-2,1.142124939E-1,-9.781559143E0
6.184772458E0,-3.038681030E-2,1.199006653E-1,-9.772128754E0
6.194827458E0,-1.766326904E-2,1.454974365E-1,-9.780960388E0
6.204881458E0,-2.439926147E-2,1.865121460E-1,-9.780960388E0
6.214936458E0,-1.916015625E-2,2.317181396E-1,-9.785451050E0
6.224991458E0,-2.424957275E-2,2.724334717E-1,-9.776469727E0
6.235045458E0,-3.293151855E-2,2.921923828E-1,-9.774374084E0
6.245100458E0,-4.505630493E-2,2.875520325E-1,-9.783205719E0
6.255155458E0,-4.879852295E-2,2.650987244E-1,-9.772428131E0
6.265209458E0,-5.628295898E-2,2.061213684E-1,-9.784852295E0
6.275264458E0,-5.179229736E-2,1.700463867E-1,-9.778864746E0
6.285319458E0,-5.313949585E-2,1.202000427E-1,-9.794731750E0
6.295373458E0,-5.748046875E-2,9.894424438E-2,-9.772128754E0
6.305428458E0,-4.475692749E-2,1.013392639E-1,-9.789043579E0
6.315482458E0,-5.179229736E-2,1.454974365E-1,-9.790241089E0
6.325537458E0,-4.969665527E-2,2.077679443E-1,-9.774523773E0
6.335592458E0,-4.400848389E-2,2.924917603E-1,-9.795330505E0
6.345646458E0,-3.861968994E-2,3.350033569E-1,-9.772727509E0
6.355701458E0,-5.433700562E-2,3.308120728E-1,-9.793234863E0
6.365756458E0,-4.640350342E-2,3.040177917E-1,-9.784852295E0
6.375810458E0,-4.116439819E-2,2.398013306E-1,-9.766590271E0
6.385865458E0,-2.365081787E-2,1.666035461E-1,-9.778715057E0
6.395920458E0,-7.933502197E-3,1.133143616E-1,-9.795180817E0
6.405974458E0,-1.496887207E-4,7.214996338E-2,-9.785750427E0
6.416029458E0,-1.571731567E-2,8.307723999E-2,-9.792037354E0
6.426084458E0,-2.589614868E-2,1.225950623E-1,-9.788444824E0
6.436138458E0,-4.071533203E-2,1.799258423E-1,-9.779313812E0
6.446193458E0,-6.631210327E-2,2.510279846E-1,-9.781858521E0
6.456248458E0,-7.170089722E-2,2.947370911E-1,-9.782457275E0
6.466302458E0,-7.349716187E-2,3.197351074E-1,-9.788145447E0
6.476357458E0,-6.706054688E-2,3.035687256E-1,-9.786199493E0
6.486412458E0,-6.256988525E-2,2.615061951E-1,-9.779762878E0
6.496466458E0,-5.478607178E-2,2.145039368E-1,-9.793384552E0
6.506521458E0,-3.532653809E-2,1.502874756E-1,-9.779613190E0
6.516576458E0,-3.876937866E-2,1.041833496E-1,-9.800868988E0
6.526630458E0,-2.484832764E-2,1.206491089E-1,-9.765243073E0
6.536685458E0,-4.370910645E-2,1.603166199E-1,-9.787696381E0
6.546740458E0,-7.035369873E-2,2.420466614E-1,-9.788744202E0
6.556794458E0,-8.801696777E-2,2.877017212E-1,-9.784253540E0
6.566849458E0,-8.038284302E-2,3.068618774E-1,-9.779463501E0
6.576904458E0,-5.957611084E-2,2.782713318E-1,-9.788594513E0
6.586958458E0,-3.353027344E-2,2.290237427E-1,-9.778864746E0
6.597013458E0,-2.035766602E-2,1.827699280E-1,-9.780661011E0
6.607067458E0,-8.981323242E-4,1.456471252E-1,-9.797276459E0
6.617122458E0,-5.987548828E-4,1.215472412E-1,-9.774823151E0
6.627177458E0,3.293151855E-3,1.246907043E-1,-9.774074707E0
6.637231458E0,5.089416504E-3,1.484912109E-1,-9.768835602E0
6.647286458E0,-1.302291870E-2,1.718426514E-1,-9.790690155E0
6.657341458E0,-9.729766846E-3,1.980381775E-1,-9.781259766E0
6.667395458E0,-1.721420288E-2,2.218386841E-1,-9.776469727E0
6.677450458E0,-2.215393066E-2,2.389031982E-1,-9.771230621E0
6.687505458E0,-3.158432007E-2,2.342628479E-1,-9.788295135E0
6.697559458E0,-5.763015747E-2,2.270777893E-1,-9.775721283E0
6.707614458E0,-8.217910767E-2,2.173480225E-1,-9.781559143E0
6.717669458E0,-9.789642334E-2,2.124082947E-1,-9.795629883E0
6.727723458E0,-1.038839722E-1,2.151026917E-1,-9.780511322E0
6.737778458E0,-9.265731812E-2,2.077679443E-1,-9.790690155E0
6.747833458E0,-8.023315430E-2,2.043251038E-1,-9.785900116E0
6.757887458E0,-5.269042969E-2,2.085163879E-1,-9.792785797E0
6.767942458E0,-1.796264648E-2,1.993853760E-1,-9.778116302E0
6.777997458E0,1.002914429E-2,1.782792664E-1,-9.780062256E0
6.788051458E0,1.392105103E-2,1.775308228E-1,-9.784103851E0
6.798106458E0,1.691482544E-2,1.854643250E-1,-9.779912567E0
6.808161458E0,5.987548828E-4,1.947450256E-1,-9.778265991E0
6.818215458E0,-2.784210205E-2,2.043251038E-1,-9.789792023E0
6.828270458E0,-5.298980713E-2,2.206411743E-1,-9.793234863E0
6.838325458E0,-6.167175293E-2,2.326162720E-1,-9.790690155E0
6.848379458E0,-6.376739502E-2,2.318678284E-1,-9.781409454E0
6.858434458E0,-6.167175293E-2,2.281256104E-1,-9.787846069E0
6.868488458E0,-5.343887329E-2,2.074685669E-1,-9.785600739E0
6.878543458E0,-3.906875610E-2,1.910028076E-1,-9.780810699E0
6.888598458E0,-2.963836670E-2,1.770817566E-1,-9.781559143E0
6.898652458E0,-3.487747192E-2,1.558259583E-1,-9.787546692E0
6.908707458E0,-3.427871704E-2,1.501377869E-1,-9.776769104E0
6.918762458E0,-4.131408691E-2,1.663041687E-1,-9.781559143E0
6.928816458E0,-3.442840576E-2,1.919009399E-1,-9.785750427E0
6.938871458E0,-2.874023438E-2,2.174977112E-1,-9.780211945E0
6.948926458E0,-1.811233521E-2,2.457888794E-1,-9.783205719E0
6.958980458E0,-1.422042847E-2,2.553689575E-1,-9.773326263E0
6.969035458E0,1.347198486E-3,2.633024597E-1,-9.784552917E0
6.979090458E0,1.496887207E-3,2.477348328E-1,-9.789642334E0
6.989144458E0,-3.143463135E-2,2.297721863E-1,-9.782457275E0
6.999199458E0,-4.430786133E-2,1.980381775E-1,-9.785451050E0
7.009254458E0,-6.795867920E-2,1.701960754E-1,-9.791737976E0
7.019308458E0,-8.981323242E-2,1.501377869E-1,-9.788444824E0
7.029363458E0,-9.340576172E-2,1.481918335E-1,-9.783505096E0
7.039418458E0,-9.490264893E-2,1.568737793E-1,-9.783205719E0
7.049472458E0,-7.170089722E-2,1.775308228E-1,-9.777517548E0
7.059527458E0,-4.595443726E-2,2.113604736E-1,-9.780661011E0
7.069582458E0,-3.981719971E-2,2.275268555E-1,-9.788145447E0
7.079636458E0,-2.140548706E-2,2.457888794E-1,-9.776769104E0
7.089691458E0,-2.200424194E-2,2.496807861E-1,-9.776469727E0
7.099746458E0,-2.155517578E-2,2.505789185E-1,-9.790091400E0
7.109800458E0,-2.305206299E-2,2.276765442E-1,-9.784702606E0
7.119855458E0,-3.053649902E-2,1.950444031E-1,-9.776469727E0
7.129909458E0,-3.757186890E-2,1.642085266E-1,-9.777966614E0
7.139964458E0,-4.340972900E-2,1.481918335E-1,-9.785001984E0
7.150019458E0,-4.640350342E-2,1.435514832E-1,-9.774972839E0
7.160073458E0,-4.116439819E-2,1.612147522E-1,-9.786947937E0
7.170128458E0,-4.206253052E-2,1.872605896E-1,-9.782606964E0
7.180183458E0,-5.029541016E-2,2.176473999E-1,-9.778864746E0
7.190237458E0,-4.580474854E-2,2.490820312E-1,-9.786049805E0
7.200292458E0,-5.074447632E-2,2.618055725E-1,-9.785151672E0
7.210347458E0,-3.457809448E-2,2.650987244E-1,-9.783056030E0
7.220401458E0,-2.499801636E-2,2.453398132E-1,-9.780960388E0
7.230456458E0,-2.365081787E-2,2.160008240E-1,-9.790690155E0
7.240511458E0,-2.574645996E-2,1.851649475E-1,-9.786947937E0
7.250565458E0,-2.200424194E-2,1.504371643E-1,-9.780661011E0
7.260620458E0,-3.113525391E-2,1.435514832E-1,-9.784403229E0
7.270675458E0,-4.505630493E-2,1.595681763E-1,-9.787995758E0
7.280729458E0,-5.912704468E-2,1.739382935E-1,-9.789043579E0
7.290784458E0,-6.825805664E-2,2.026785278E-1,-9.788145447E0
7.300839458E0,-7.020401001E-2,2.323168945E-1,-9.782307587E0
7.310893458E0,-6.661148071E-2,2.430944824E-1,-9.779014435E0
7.320948458E0,-5.343887329E-2,2.323168945E-1,-9.785600739E0
7.331003458E0,-2.829116821E-2,2.299218750E-1,-9.777517548E0
7.341057458E0,-2.260299683E-2,2.201921082E-1,-9.779014435E0
7.351112458E0,-1.721420288E-2,1.880090332E-1,-9.782457275E0
7.361167458E0,1.496887207E-4,1.930984497E-1,-9.773326263E0
7.371221458E0,-1.152603149E-2,1.694476318E-1,-9.796228638E0
7.381276458E0,-3.008743286E-2,1.769320679E-1,-9.773326263E0
7.391331458E0,-3.607498169E-2,1.865121460E-1,-9.780062256E0
7.401385458E0,-5.104385376E-2,1.942959595E-1,-9.776619415E0
7.411440458E0,-4.939727783E-2,2.195933533E-1,-9.777068481E0
7.421494458E0,-4.340972900E-2,2.348616028E-1,-9.781559143E0
7.431549458E0,-4.161346436E-2,2.317181396E-1,-9.805209961E0
7.441604458E0,-3.637435913E-2,2.282752991E-1,-9.778415680E0
7.451658458E0,-3.308120728E-2,2.146536255E-1,-9.788744202E0
7.461713458E0,-4.086502075E-2,1.987866211E-1,-9.787995758E0
7.471768458E0,-5.074447632E-2,1.770817566E-1,-9.778265991E0
7.481822458E0,-6.541397095E-2,1.613644409E-1,-9.784103851E0
7.491877458E0,-6.002517700E-2,1.642085266E-1,-9.784403229E0
7.501932458E0,-4.251159668E-2,1.540296936E-1,-9.775421906E0
7.511986458E0,-2.888992310E-2,1.646575928E-1,-9.775272217E0
7.522041458E0,-2.335144043E-2,1.944456482E-1,-9.770482178E0
7.532096458E0,-1.751358032E-2,2.097138977E-1,-9.786947937E0
7.542150458E0,-1.871109009E-2,2.233355713E-1,-9.805958405E0
7.552205458E0,-3.442840576E-2,2.333647156E-1,-9.768236847E0
7.562260458E0,-5.822891235E-2,2.404000854E-1,-9.772577820E0
7.572314458E0,-7.289840698E-2,2.384541321E-1,-9.799970856E0
7.582369458E0,-8.307723999E-2,2.237846375E-1,-9.791737976E0
7.592424458E0,-7.409591675E-2,1.990859985E-1,-9.774673462E0
7.602478708E0,-5.748046875E-2,1.766326904E-1,-9.779463501E0
7.612533708E0,-3.562591553E-2,1.652563477E-1,-9.788145447E0
7.622588708E0,-2.694396973E-2,1.663041687E-1,-9.782307587E0
7.632642708E0,-1.317260742E-2,1.698966980E-1,-9.783205719E0
7.642697708E0,-1.511856079E-2,1.927990723E-1,-9.778565369E0
7.652752708E0,-2.260299683E-2,2.152523804E-1,-9.787846069E0
7.662806708E0,-3.547622681E-2,2.291734314E-1,-9.780211945E0
7.672861708E0,-5.074447632E-2,2.333647156E-1,-9.773475952E0
7.682916708E0,-4.610412598E-2,2.396516418E-1,-9.780211945E0
7.692970708E0,-4.894821167E-2,2.137554932E-1,-9.784103851E0
7.703025708E0,-4.311035156E-2,2.028282166E-1,-9.779463501E0
7.713079708E0,-4.071533203E-2,1.775308228E-1,-9.791139221E0
7.723134708E0,-3.502716064E-2,1.755848694E-1,-9.786798248E0
7.733189708E0,-3.906875610E-2,1.760339355E-1,-9.774523773E0
7.743243708E0,-5.927673340E-2,1.806742859E-1,-9.776469727E0
7.753298708E0,-7.020401001E-2,1.944456482E-1,-9.788145447E0
7.763353708E0,-6.047424316E-2,2.122586060E-1,-9.777667236E0
7.773407708E0,-6.002517700E-2,2.163002014E-1,-9.782756653E0
7.783462708E0,-4.924758911E-2,2.222877502E-1,-9.792187042E0
7.793517708E0,-3.457809448E-2,2.224374390E-1,-9.784253540E0
7.803571708E0,-1.167572021E-2,2.136058044E-1,-9.787397003E0
7.813626708E0,-1.167572021E-2,2.046244812E-1,-9.775421906E0
7.823681708E0,-1.631607056E-2,2.028282166E-1,-9.785151672E0
7.833735708E0,-2.484832764E-2,2.025288391E-1,-9.789043579E0
7.843790708E0,-3.921844482E-2,1.957928467E-1,-9.781409454E0
7.853845708E0,-5.703140259E-2,1.944456482E-1,-9.786498871E0
7.863899708E0,-6.002517700E-2,1.938468933E-1,-9.780062256E0
7.873954708E0,-5.613327026E-2,1.922003174E-1,-9.780211945E0
7.884009708E0,-5.688171387E-2,1.899549866E-1,-9.790241089E0
7.894063708E0,-5.104385376E-2,1.800755310E-1,-9.788744202E0
