"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.288211625E0,-3.628575897E1,8.890518951E1,2.098593140E1
4.298265625E0,-3.662398529E1,8.901226807E1,2.099134827E1
4.308320625E0,-3.675379181E1,8.899708557E1,2.099770355E1
4.318375625E0,-3.657370758E1,8.899429321E1,2.071585846E1
4.328429625E0,-3.648581696E1,8.881384277E1,2.048919678E1
4.338484625E0,-3.687819672E1,8.889610291E1,2.051099396E1
4.348539625E0,-3.666438293E1,8.897485352E1,2.038690948E1
4.358593625E0,-3.650393677E1,8.897778320E1,2.051715088E1
4.368648625E0,-3.631097412E1,8.876660919E1,2.048535156E1
4.378703625E0,-3.655930328E1,8.901511383E1,2.028356171E1
4.388757625E0,-3.639582062E1,8.899822998E1,2.057254791E1
4.398812625E0,-3.627595520E1,8.884700775E1,2.052471161E1
4.408867625E0,-3.617467499E1,8.904985046E1,2.031422424E1
4.418921625E0,-3.640408325E1,8.903208160E1,2.086415100E1
4.428976625E0,-3.638641357E1,8.901398468E1,2.086762238E1
4.439031625E0,-3.643860626E1,8.893730164E1,2.084941101E1
4.449085625E0,-3.639260864E1,8.921762848E1,2.080109406E1
4.459140625E0,-3.632251740E1,8.913047791E1,2.082061768E1
4.469194625E0,-3.649261475E1,8.891528320E1,2.091041565E1
4.479249625E0,-3.633451080E1,8.896828461E1,2.065843964E1
4.489304625E0,-3.625335693E1,8.896208191E1,2.084936523E1
4.499358625E0,-3.621646881E1,8.906157684E1,2.095333862E1
4.509413625E0,-3.633378601E1,8.903474426E1,2.072518158E1
4.519468625E0,-3.634046936E1,8.894948578E1,2.067235565E1
4.529522625E0,-3.632800293E1,8.884885406E1,2.065052795E1
4.539577625E0,-3.649995422E1,8.899886322E1,2.038322449E1
4.549632625E0,-3.634892273E1,8.894250488E1,2.054945374E1
4.559686625E0,-3.645700073E1,8.917703247E1,2.056188965E1
4.569741625E0,-3.616830444E1,8.908334351E1,2.098787689E1
4.579796625E0,-3.632188416E1,8.910466766E1,2.081498718E1
4.589850625E0,-3.650415802E1,8.883357239E1,2.092817688E1
4.599905625E0,-3.636466980E1,8.890679169E1,2.090016937E1
4.609960458E0,-3.641170502E1,8.872982025E1,2.071076965E1
4.620014458E0,-3.628292084E1,8.873406982E1,2.069673157E1
4.630069458E0,-3.648554993E1,8.892629242E1,2.103446198E1
4.640124458E0,-3.628749084E1,8.899394226E1,2.071671295E1
4.650178458E0,-3.639971924E1,8.899092102E1,2.123824310E1
4.660233458E0,-3.615629578E1,8.900980377E1,2.115552521E1
4.670288458E0,-3.643607330E1,8.892393494E1,2.112933350E1
4.680342458E0,-3.630281830E1,8.896568298E1,2.099050140E1
4.690397458E0,-3.630998230E1,8.861515045E1,2.100495148E1
4.700451458E0,-3.639993286E1,8.870078278E1,2.092085266E1
4.710506458E0,-3.640998840E1,8.874871826E1,2.095983124E1
4.720561458E0,-3.640180969E1,8.898740387E1,2.065716553E1
4.730615458E0,-3.614923859E1,8.906334686E1,2.079853821E1
4.740670458E0,-3.625881958E1,8.905340576E1,2.057009125E1
4.750725458E0,-3.606759644E1,8.897952271E1,2.077259064E1
4.760779458E0,-3.621375275E1,8.870416260E1,2.054518127E1
4.770834458E0,-3.619521332E1,8.876544952E1,2.063054657E1
4.780889458E0,-3.632689667E1,8.887484741E1,2.075885773E1
4.790943458E0,-3.617580414E1,8.877238464E1,2.070363617E1
4.800998458E0,-3.634217834E1,8.864807129E1,2.040956116E1
4.811053458E0,-3.620805359E1,8.881016541E1,2.038999176E1
4.821107458E0,-3.625919342E1,8.878261566E1,2.063303375E1
4.831162458E0,-3.615361786E1,8.886222839E1,2.070126343E1
4.841217458E0,-3.604920197E1,8.884104919E1,2.052999878E1
4.851271458E0,-3.606183624E1,8.883883667E1,2.039456177E1
4.861326458E0,-3.627686310E1,8.865018463E1,2.031891632E1
4.871381458E0,-3.621270752E1,8.881202698E1,2.018288422E1
4.881435458E0,-3.616410065E1,8.884759521E1,2.033138275E1
4.891490458E0,-3.636061859E1,8.866762543E1,2.016564178E1
4.901545458E0,-3.641358948E1,8.865812683E1,2.014001465E1
4.911599458E0,-3.643520355E1,8.872886658E1,2.039533234E1
4.921654458E0,-3.616004944E1,8.871498871E1,2.023174286E1
4.931708458E0,-3.621242523E1,8.885446167E1,2.033519745E1
4.941763458E0,-3.650764465E1,8.864604950E1,2.050698853E1
4.951818458E0,-3.648699188E1,8.861637115E1,2.061367798E1
4.961872458E0,-3.629390717E1,8.871222687E1,2.015471649E1
4.971927458E0,-3.637538147E1,8.872213745E1,2.041298676E1
4.981982458E0,-3.630731964E1,8.882482147E1,2.071523285E1
4.992036458E0,-3.640947723E1,8.876816559E1,2.051990509E1
5.002091458E0,-3.629850006E1,8.886394501E1,2.052904510E1
5.012146458E0,-3.620043945E1,8.883016205E1,2.040841675E1
5.022200458E0,-3.628631592E1,8.872991943E1,2.026200867E1
5.032255458E0,-3.626145935E1,8.883062744E1,2.024060059E1
5.042310458E0,-3.639945221E1,8.880165863E1,2.040294647E1
5.052364458E0,-3.652142334E1,8.889564514E1,2.016521454E1
5.062419458E0,-3.625998688E1,8.897702789E1,2.038352966E1
5.072474458E0,-3.618565369E1,8.899899292E1,2.046466064E1
5.082528458E0,-3.622551727E1,8.878204346E1,2.062441254E1
5.092583458E0,-3.615060425E1,8.903050995E1,2.069416046E1
5.102638458E0,-3.627955627E1,8.895747375E1,2.051026154E1
5.112692458E0,-3.643228149E1,8.914988708E1,2.054924011E1
5.122747458E0,-3.645668030E1,8.884818268E1,2.052613831E1
5.132802458E0,-3.654743958E1,8.889919281E1,2.026612091E1
5.142856458E0,-3.634564972E1,8.891847229E1,2.010126495E1
5.152911458E0,-3.642739105E1,8.881342316E1,2.023971558E1
5.162965458E0,-3.646820068E1,8.884020996E1,2.022231293E1
5.173020458E0,-3.642525482E1,8.879227448E1,2.024968719E1
5.183075458E0,-3.635438538E1,8.898209381E1,2.058583832E1
5.193129458E0,-3.663704681E1,8.897767639E1,2.053374481E1
5.203184458E0,-3.646427155E1,8.893805695E1,2.066227722E1
5.213239458E0,-3.643359375E1,8.870873260E1,2.044922638E1
5.223293458E0,-3.592301178E1,8.848471832E1,2.051245880E1
5.233348458E0,-3.621319580E1,8.876241302E1,2.089994049E1
5.243403458E0,-3.613330078E1,8.874231720E1,2.076418304E1
5.253457458E0,-3.634775543E1,8.896636963E1,2.083641815E1
5.263512458E0,-3.609880829E1,8.900363159E1,2.054919434E1
5.273567458E0,-3.600346375E1,8.882991791E1,2.094691467E1
5.283621458E0,-3.599980927E1,8.888926697E1,2.101315308E1
5.293676458E0,-3.600243378E1,8.877119446E1,2.084463501E1
5.303731458E0,-3.583335114E1,8.891020203E1,2.067336273E1
5.313785458E0,-3.600403595E1,8.903019714E1,2.081604767E1
5.323840458E0,-3.618244171E1,8.907585144E1,2.089424133E1
5.333895458E0,-3.593705750E1,8.900714111E1,2.111455536E1
5.343949458E0,-3.579418945E1,8.891979980E1,2.065561676E1
5.354004458E0,-3.605189514E1,8.896922302E1,2.058901215E1
5.364059458E0,-3.606690216E1,8.901061249E1,2.087414551E1
5.374113458E0,-3.598017883E1,8.894847107E1,2.074879456E1
5.384168458E0,-3.599732971E1,8.880320740E1,2.049795532E1
5.394222458E0,-3.621929169E1,8.897672272E1,2.061938477E1
5.404277458E0,-3.598992157E1,8.873882294E1,2.036164856E1
5.414332458E0,-3.610877228E1,8.873267365E1,2.044432831E1
5.424386458E0,-3.618867493E1,8.858415985E1,2.057263184E1
5.434441458E0,-3.621171570E1,8.867792511E1,2.048078156E1
5.444496458E0,-3.614438629E1,8.874530792E1,2.076251984E1
5.454550458E0,-3.610050201E1,8.878007507E1,2.065839386E1
5.464605458E0,-3.613652802E1,8.884080505E1,2.073660278E1
5.474660458E0,-3.592256165E1,8.851796722E1,2.051364136E1
5.484714458E0,-3.614141846E1,8.862233734E1,2.061598206E1
5.494769458E0,-3.607035828E1,8.883356476E1,2.061714935E1
5.504824458E0,-3.611794281E1,8.880411530E1,2.075180054E1
5.514878458E0,-3.596419525E1,8.881505585E1,2.059573364E1
5.524933458E0,-3.603054047E1,8.875546265E1,2.069478607E1
5.534988458E0,-3.618530273E1,8.887799835E1,2.063137817E1
5.545042458E0,-3.627861023E1,8.903369141E1,2.066751862E1
5.555097458E0,-3.627817535E1,8.884571075E1,2.062215424E1
5.565152458E0,-3.618808746E1,8.889222717E1,2.068485260E1
5.575206458E0,-3.610146332E1,8.873062134E1,2.023908234E1
5.585261458E0,-3.622741699E1,8.883357239E1,2.064399719E1
5.595316458E0,-3.638031769E1,8.886321259E1,2.080619049E1
5.605370458E0,-3.616721344E1,8.891320801E1,2.046882629E1
5.615425458E0,-3.604637909E1,8.870550537E1,2.082772064E1
5.625479458E0,-3.587440491E1,8.872974396E1,2.063315582E1
5.635534458E0,-3.606826019E1,8.877223969E1,2.056417084E1
5.645589458E0,-3.603822327E1,8.867018890E1,2.047863007E1
5.655643458E0,-3.594676971E1,8.892328644E1,2.026483154E1
5.665698458E0,-3.601223755E1,8.903258514E1,2.015606689E1
5.675753458E0,-3.628476715E1,8.894249725E1,2.039154816E1
5.685807458E0,-3.621934509E1,8.892106628E1,2.045790863E1
5.695862458E0,-3.620360565E1,8.891727448E1,2.049753571E1
5.705917458E0,-3.627525330E1,8.878262329E1,2.046070862E1
5.715971458E0,-3.660383606E1,8.902255249E1,2.061426544E1
5.726026458E0,-3.611469269E1,8.916099548E1,2.075219727E1
5.736081458E0,-3.622105408E1,8.904513550E1,2.050026703E1
5.746135458E0,-3.620552063E1,8.889019775E1,2.048879242E1
5.756190458E0,-3.588732147E1,8.883352661E1,2.062866211E1
5.766245458E0,-3.599297333E1,8.890577698E1,2.038906860E1
5.776299458E0,-3.585675812E1,8.888511658E1,2.050492096E1
5.786354458E0,-3.599879456E1,8.877855682E1,2.062084198E1
5.796409458E0,-3.602607727E1,8.890738678E1,2.047084808E1
5.806463458E0,-3.631883240E1,8.899779510E1,2.051992035E1
5.816518458E0,-3.629875946E1,8.875083160E1,2.048149109E1
5.826573458E0,-3.617635345E1,8.872660065E1,2.025865173E1
5.836627458E0,-3.604737854E1,8.883245087E1,2.023257446E1
5.846682458E0,-3.604349518E1,8.872627258E1,2.025518036E1
5.856736458E0,-3.621381378E1,8.870408630E1,2.030549622E1
5.866791458E0,-3.611791229E1,8.894683838E1,2.032800293E1
5.876846458E0,-3.607761383E1,8.908307648E1,2.048741913E1
5.886900458E0,-3.605220795E1,8.902999115E1,2.077347565E1
5.896955458E0,-3.609751129E1,8.916477203E1,2.089157104E1
5.907010458E0,-3.596905518E1,8.901749420E1,2.075580597E1
5.917064458E0,-3.607389069E1,8.895330048E1,2.089124298E1
5.927119458E0,-3.576959229E1,8.895185089E1,2.064110565E1
5.937174458E0,-3.580812836E1,8.863722229E1,2.094178009E1
5.947228458E0,-3.575872040E1,8.879636383E1,2.066280365E1
5.957283458E0,-3.597650909E1,8.866442108E1,2.063950348E1
5.967338458E0,-3.596617889E1,8.888926697E1,2.066474915E1
5.977392458E0,-3.603942108E1,8.922882843E1,2.089445496E1
5.987447458E0,-3.614568329E1,8.871706390E1,2.041960907E1
5.997502458E0,-3.627845001E1,8.868614960E1,2.058091736E1
6.007556458E0,-3.589899445E1,8.875215912E1,2.045262909E1
6.017611458E0,-3.621430969E1,8.875926208E1,2.086679840E1
6.027666458E0,-3.613041687E1,8.857975769E1,2.069987488E1
6.037720458E0,-3.606949615E1,8.869275665E1,2.053179932E1
6.047775458E0,-3.598700714E1,8.880477905E1,2.058222961E1
6.057830458E0,-3.621048737E1,8.881497955E1,2.053577423E1
6.067884458E0,-3.610982513E1,8.884188843E1,2.026596069E1
6.077939458E0,-3.641624451E1,8.864552307E1,2.051499939E1
6.087993458E0,-3.615100861E1,8.886311340E1,2.054249573E1
6.098048458E0,-3.607768250E1,8.895651245E1,2.047987366E1
6.108103458E0,-3.609458160E1,8.882607269E1,2.066083527E1
6.118157458E0,-3.620416260E1,8.863556671E1,2.063198090E1
6.128212458E0,-3.637590027E1,8.898571777E1,2.063919067E1
6.138267458E0,-3.619137573E1,8.899740601E1,2.045489502E1
6.148321458E0,-3.613536835E1,8.891128540E1,2.069699097E1
6.158376458E0,-3.615087128E1,8.878817749E1,2.025523376E1
6.168431458E0,-3.604544830E1,8.871488953E1,2.028369904E1
6.178485458E0,-3.643653870E1,8.877252197E1,2.067134094E1
6.188540458E0,-3.620361328E1,8.873283386E1,2.065098572E1
6.198595458E0,-3.642343140E1,8.864756012E1,2.075910950E1
6.208649458E0,-3.630924988E1,8.881520844E1,2.067443085E1
6.218704458E0,-3.620558167E1,8.876034546E1,2.053002930E1
6.228759458E0,-3.616380310E1,8.885736847E1,2.059674835E1
6.238813458E0,-3.624778748E1,8.874841309E1,2.078399658E1
6.248868458E0,-3.644773865E1,8.883871460E1,2.070055389E1
6.258923458E0,-3.618855286E1,8.888722992E1,2.038249969E1
6.268977458E0,-3.624101257E1,8.871758270E1,2.063179016E1
6.279032458E0,-3.630767822E1,8.882902527E1,2.059272003E1
6.289087458E0,-3.635929871E1,8.868982697E1,2.052297211E1
6.299141458E0,-3.626954651E1,8.871914673E1,2.051183319E1
6.309196458E0,-3.620613861E1,8.886985779E1,2.024861908E1
6.319250458E0,-3.625930786E1,8.889685822E1,2.028829193E1
6.329305458E0,-3.640293121E1,8.877890778E1,2.055356598E1
6.339360458E0,-3.606151581E1,8.893337250E1,2.048303986E1
6.349414458E0,-3.620533752E1,8.872190857E1,2.034167480E1
6.359469458E0,-3.601650238E1,8.857214355E1,2.039469147E1
6.369524458E0,-3.584392548E1,8.874892426E1,2.044757080E1
6.379578458E0,-3.622016907E1,8.874735260E1,2.062624359E1
6.389633458E0,-3.638024139E1,8.894763184E1,2.067909241E1
6.399688458E0,-3.603352356E1,8.880051422E1,2.099308014E1
6.409742458E0,-3.611528778E1,8.884622955E1,2.078846741E1
6.419797458E0,-3.616217804E1,8.885366058E1,2.071240234E1
6.429852458E0,-3.590676117E1,8.889603424E1,2.051512909E1
6.439906458E0,-3.611813354E1,8.904888916E1,2.047005463E1
6.449961458E0,-3.624514008E1,8.880902863E1,2.058947754E1
6.460016458E0,-3.612934875E1,8.872333527E1,2.053525543E1
6.470070458E0,-3.588912201E1,8.883772278E1,2.031510925E1
6.480125458E0,-3.610275269E1,8.895446014E1,2.032344055E1
6.490180458E0,-3.621729279E1,8.872019196E1,2.052873993E1
6.500234458E0,-3.647377777E1,8.899958801E1,2.038131714E1
6.510289458E0,-3.643251801E1,8.896146393E1,2.051316833E1
6.520344458E0,-3.614867401E1,8.904303741E1,2.024851227E1
6.530398458E0,-3.622761536E1,8.905458832E1,2.046253967E1
6.540453458E0,-3.634511566E1,8.892381287E1,2.035279846E1
6.550508458E0,-3.610855103E1,8.922907257E1,2.084082031E1
6.560562458E0,-3.624285126E1,8.909551239E1,2.069346619E1
6.570617458E0,-3.614997101E1,8.896156311E1,2.049606323E1
6.580672458E0,-3.606903076E1,8.910039520E1,2.110208893E1
6.590726458E0,-3.633458710E1,8.913153076E1,2.066300201E1
6.600781458E0,-3.636882782E1,8.897476196E1,2.096175385E1
6.610835458E0,-3.614980316E1,8.913958740E1,2.052697754E1
6.620890458E0,-3.612602997E1,8.899245453E1,2.049423218E1
6.630945458E0,-3.606986237E1,8.910566711E1,2.062463379E1
6.640999458E0,-3.623641205E1,8.885755157E1,2.066320801E1
6.651054458E0,-3.610829926E1,8.903364563E1,2.102821350E1
6.661109458E0,-3.648500824E1,8.899081421E1,2.120870209E1
6.671163458E0,-3.596566010E1,8.892998505E1,2.115432739E1
6.681218458E0,-3.587375641E1,8.898110199E1,2.078220367E1
6.691273458E0,-3.602550507E1,8.910481262E1,2.081696320E1
6.701327458E0,-3.595856476E1,8.920907593E1,2.079421997E1
6.711382458E0,-3.627415466E1,8.886035156E1,2.046852112E1
6.721437458E0,-3.626259613E1,8.906009674E1,2.044683075E1
6.731491458E0,-3.635143280E1,8.900183868E1,2.027075195E1
6.741546458E0,-3.630003357E1,8.892372131E1,2.030892181E1
6.751601458E0,-3.610151672E1,8.899322510E1,2.045621490E1
6.761655458E0,-3.607939148E1,8.894210052E1,2.053337097E1
6.771710458E0,-3.587149811E1,8.906246185E1,2.054712677E1
6.781765458E0,-3.650587463E1,8.903830719E1,2.059220123E1
6.791819458E0,-3.647454834E1,8.900511169E1,2.070617676E1
6.801874458E0,-3.641584015E1,8.893782043E1,2.066348267E1
6.811929458E0,-3.625466919E1,8.894185638E1,2.039754486E1
6.821983458E0,-3.618354034E1,8.897560120E1,2.058779144E1
6.832038458E0,-3.629403687E1,8.918102264E1,2.083800507E1
6.842093458E0,-3.623544312E1,8.900851440E1,2.044620514E1
6.852147458E0,-3.610081482E1,8.897293091E1,2.085106659E1
6.862202458E0,-3.578749084E1,8.914756012E1,2.060079193E1
6.872256458E0,-3.597462463E1,8.909401703E1,2.082792664E1
6.882311458E0,-3.610013580E1,8.906410980E1,2.101800537E1
6.892366458E0,-3.596920013E1,8.919119263E1,2.118130493E1
6.902420458E0,-3.597688293E1,8.909320831E1,2.055941772E1
6.912475458E0,-3.610248566E1,8.909313965E1,2.034118652E1
6.922530458E0,-3.613718414E1,8.883499146E1,2.056379700E1
6.932584458E0,-3.592895508E1,8.905282593E1,2.064325714E1
6.942639458E0,-3.597642517E1,8.921197510E1,2.083795166E1
6.952694458E0,-3.603826141E1,8.916269684E1,2.039537048E1
6.962748458E0,-3.603143311E1,8.919497681E1,2.058207703E1
6.972803458E0,-3.615607452E1,8.886399078E1,2.069354248E1
6.982858458E0,-3.614090729E1,8.901367188E1,2.066860199E1
6.992912458E0,-3.615633392E1,8.910604858E1,2.055152130E1
7.002967458E0,-3.609578705E1,8.903353119E1,2.072412872E1
7.013022458E0,-3.603302765E1,8.898280334E1,2.029693604E1
7.023076458E0,-3.593244934E1,8.911212158E1,2.065737152E1
7.033131458E0,-3.607020569E1,8.905413055E1,2.055587769E1
7.043186458E0,-3.568792725E1,8.904447937E1,2.031695557E1
7.053240458E0,-3.587268066E1,8.898169708E1,2.055514526E1
7.063295458E0,-3.578778839E1,8.892017365E1,2.059210968E1
7.073350458E0,-3.596553802E1,8.901077271E1,2.058867645E1
7.083404458E0,-3.598615265E1,8.904185486E1,2.048368835E1
7.093459458E0,-3.584402466E1,8.897018433E1,2.075558472E1
7.103514458E0,-3.576870728E1,8.895299530E1,2.058261871E1
7.113568458E0,-3.590409851E1,8.897845459E1,2.096389008E1
7.123623458E0,-3.597282410E1,8.891152191E1,2.086590576E1
7.133677458E0,-3.614972687E1,8.896302032E1,2.067084503E1
7.143732458E0,-3.617314911E1,8.893420410E1,2.071720123E1
7.153787458E0,-3.607328796E1,8.897509766E1,2.038926697E1
7.163841458E0,-3.604548645E1,8.874923706E1,2.035113525E1
7.173896458E0,-3.623779297E1,8.886363220E1,2.047165680E1
7.183951458E0,-3.618397522E1,8.882882690E1,2.036891174E1
7.194005458E0,-3.605677032E1,8.897789001E1,2.049265289E1
7.204060458E0,-3.608103180E1,8.875643921E1,2.062374878E1
7.214115458E0,-3.620941925E1,8.906061554E1,2.048936462E1
7.224169458E0,-3.608567047E1,8.908078003E1,2.038388062E1
7.234224458E0,-3.644001007E1,8.904037476E1,2.076448822E1
7.244279458E0,-3.626728821E1,8.883338928E1,2.087835693E1
7.254333458E0,-3.637393951E1,8.880513000E1,2.074407959E1
7.264388458E0,-3.615042877E1,8.895231628E1,2.081743622E1
7.274443458E0,-3.609203339E1,8.917590332E1,2.058216095E1
7.284497458E0,-3.605649567E1,8.920513916E1,2.016443634E1
7.294552458E0,-3.621967316E1,8.914222717E1,2.039119720E1
7.304607458E0,-3.609681702E1,8.932848358E1,2.059601593E1
7.314661458E0,-3.634603119E1,8.942877197E1,2.094355011E1
7.324716458E0,-3.620059204E1,8.934774017E1,2.066992188E1
7.334771458E0,-3.625912476E1,8.914468384E1,2.027002716E1
7.344825458E0,-3.614357758E1,8.910053253E1,2.040185547E1
7.354880458E0,-3.621856689E1,8.907508850E1,2.068532562E1
7.364935458E0,-3.615073395E1,8.925233459E1,2.061135101E1
7.374989458E0,-3.620915222E1,8.907709503E1,2.045870972E1
7.385044458E0,-3.580533600E1,8.924121857E1,2.059119415E1
7.395099458E0,-3.603302002E1,8.910706329E1,2.086306000E1
7.405153458E0,-3.612149048E1,8.920936584E1,2.035977173E1
7.415208458E0,-3.618365479E1,8.914067841E1,2.046799469E1
7.425262458E0,-3.599596405E1,8.906209564E1,1.982363129E1
7.435317458E0,-3.620059967E1,8.903264618E1,2.031909943E1
7.445372458E0,-3.607568359E1,8.903730774E1,2.051841736E1
7.455426458E0,-3.631585693E1,8.902553558E1,2.028183746E1
7.465481458E0,-3.614514923E1,8.923908234E1,2.075935364E1
7.475536458E0,-3.601640320E1,8.910160828E1,2.056977844E1
7.485590458E0,-3.595219421E1,8.932018280E1,2.066391754E1
7.495645458E0,-3.591751099E1,8.944219208E1,2.037543488E1
7.505700458E0,-3.621163177E1,8.930264282E1,2.066462708E1
7.515754458E0,-3.598495483E1,8.936643982E1,2.050981903E1
7.525809458E0,-3.597094727E1,8.918988800E1,2.047235107E1
7.535864458E0,-3.580028534E1,8.916464233E1,2.021545410E1
7.545918458E0,-3.628160095E1,8.906127167E1,2.034123993E1
7.555973458E0,-3.608154297E1,8.896875763E1,2.057440186E1
7.566028458E0,-3.593601227E1,8.908795166E1,2.031074524E1
7.576082458E0,-3.626283264E1,8.896434784E1,2.036508179E1
7.586137458E0,-3.607170105E1,8.917512512E1,2.061272430E1
7.596192458E0,-3.618305206E1,8.895246887E1,2.058291626E1
7.606246708E0,-3.599639130E1,8.899000549E1,2.080613708E1
7.616301708E0,-3.602528381E1,8.884214020E1,2.094013977E1
7.626356708E0,-3.613343811E1,8.895908356E1,2.085568237E1
7.636410708E0,-3.606159973E1,8.895489502E1,2.063370514E1
7.646465708E0,-3.601905823E1,8.900357819E1,2.064997864E1
7.656520708E0,-3.611235809E1,8.899853516E1,2.086659241E1
7.666574708E0,-3.589911652E1,8.908620453E1,2.082642365E1
7.676629708E0,-3.597914886E1,8.904375458E1,2.089839935E1
7.686684708E0,-3.591951752E1,8.917938232E1,2.076033783E1
7.696738708E0,-3.609089661E1,8.896587372E1,2.060681152E1
7.706793708E0,-3.617459869E1,8.879736328E1,2.064631653E1
7.716847708E0,-3.614875793E1,8.894087219E1,2.076642609E1
7.726902708E0,-3.616320038E1,8.887999725E1,2.067465973E1
7.736957708E0,-3.614109802E1,8.897297668E1,2.086299896E1
7.747011708E0,-3.586050415E1,8.899229431E1,2.077426910E1
7.757066708E0,-3.619070435E1,8.904323578E1,2.093653870E1
7.767121708E0,-3.597095490E1,8.895781708E1,2.088529968E1
7.777175708E0,-3.599253845E1,8.905908203E1,2.059857178E1
7.787230708E0,-3.610678864E1,8.902161407E1,2.062011719E1
7.797285708E0,-3.640419006E1,8.906297302E1,2.111629486E1
7.807339708E0,-3.628962708E1,8.909420776E1,2.101859283E1
7.817394708E0,-3.615054321E1,8.904625702E1,2.096987152E1
7.827449708E0,-3.618726349E1,8.924755096E1,2.116102600E1
7.837503708E0,-3.635775757E1,8.917682648E1,2.099593353E1
7.847558708E0,-3.604349518E1,8.905333710E1,2.102817535E1
7.857613708E0,-3.627380371E1,8.906318665E1,2.088415527E1
7.867667708E0,-3.615637207E1,8.911016083E1,2.087885284E1
7.877722708E0,-3.623325348E1,8.909178162E1,2.080421448E1
7.887777708E0,-3.627236938E1,8.916783905E1,2.073969269E1
7.897831708E0,-3.597748566E1,8.904521179E1,2.082388306E1
7.907886708E0,-3.608731842E1,8.891790771E1,2.056777954E1
7.917941708E0,-3.607157135E1,8.924014282E1,2.088597107E1
7.927995708E0,-3.611116791E1,8.935218811E1,2.063814545E1
7.938050708E0,-3.619090271E1,8.933463287E1,2.062901306E1
7.948105708E0,-3.657769012E1,8.929066467E1,2.092759705E1
7.958159708E0,-3.629458618E1,8.889106750E1,2.080418396E1
7.968214708E0,-3.645488739E1,8.899368286E1,2.085126495E1
7.978269708E0,-3.629779816E1,8.908747864E1,2.089534760E1
7.988323708E0,-3.630587006E1,8.928947449E1,2.073313904E1
7.998378708E0,-3.603887939E1,8.935565186E1,2.052028656E1
8.008433708E0,-3.583434296E1,8.917778015E1,2.086533356E1
8.018487708E0,-3.589923096E1,8.912658691E1,2.096252441E1
8.028542708E0,-3.610159302E1,8.917799377E1,2.100950623E1
8.038596708E0,-3.608261108E1,8.911347198E1,2.071624756E1
8.048651708E0,-3.604721832E1,8.906755066E1,2.082239532E1
8.058706708E0,-3.609670258E1,8.910376740E1,2.067282104E1
8.068760708E0,-3.590302277E1,8.917842102E1,2.059792328E1
8.078815708E0,-3.599440765E1,8.912739563E1,2.067028809E1
8.088870708E0,-3.611611176E1,8.906455994E1,2.064778137E1
8.098924708E0,-3.630546570E1,8.905122375E1,2.047502136E1
8.108979708E0,-3.607686615E1,8.912847137E1,2.040206146E1
8.119034708E0,-3.594951630E1,8.906745911E1,2.014687347E1
8.129088708E0,-3.627439117E1,8.910746002E1,2.036897278E1
8.139143708E0,-3.633776093E1,8.885614014E1,2.049851227E1
8.149198708E0,-3.629585266E1,8.904440308E1,2.067556763E1
8.159252708E0,-3.604968262E1,8.904506683E1,2.048428345E1
8.169307708E0,-3.613437653E1,8.900882721E1,2.046214294E1
8.179362708E0,-3.619335938E1,8.909554291E1,2.057984161E1
8.189416708E0,-3.632314301E1,8.914282227E1,2.076154327E1
8.199471708E0,-3.630685425E1,8.895603180E1,2.087436676E1
8.209526708E0,-3.649644470E1,8.899581909E1,2.078318024E1
8.219580708E0,-3.619635010E1,8.894548798E1,2.073704529E1
8.229635708E0,-3.640634155E1,8.890869904E1,2.071576691E1
8.239690708E0,-3.636417389E1,8.892115784E1,2.097678375E1
8.249744708E0,-3.628385162E1,8.888207245E1,2.083081055E1
8.259799708E0,-3.618901825E1,8.908213806E1,2.072078705E1
8.269854708E0,-3.621073914E1,8.896678162E1,2.052852631E1
8.279908708E0,-3.589883423E1,8.898653412E1,2.071099091E1
8.289963708E0,-3.603802490E1,8.900125885E1,2.045767975E1
8.300018708E0,-3.615651703E1,8.878920746E1,2.059858704E1
8.310072708E0,-3.610541534E1,8.889125061E1,2.052715302E1
8.320127708E0,-3.601911926E1,8.879684448E1,2.072524261E1
8.330182708E0,-3.621011353E1,8.870859528E1,2.055213165E1
8.340236708E0,-3.602651978E1,8.891581726E1,2.076062012E1
8.350291708E0,-3.591167450E1,8.881979370E1,2.131128693E1
8.360345708E0,-3.577512360E1,8.878685760E1,2.093471527E1
8.370400708E0,-3.596861267E1,8.902077484E1,2.046028137E1
8.380455708E0,-3.612688446E1,8.894544220E1,2.048073578E1
8.390509708E0,-3.590763092E1,8.891845703E1,2.024124146E1
8.400564708E0,-3.602195740E1,8.894297028E1,2.034222412E1
8.410619708E0,-3.574796295E1,8.890057373E1,2.036411285E1
8.420673708E0,-3.607179260E1,8.907246399E1,2.058959961E1
8.430728708E0,-3.618623352E1,8.907042694E1,2.054505920E1
8.440783708E0,-3.615313721E1,8.895578766E1,2.044537354E1
8.450837708E0,-3.600540161E1,8.892343140E1,2.022916412E1
8.460892708E0,-3.608965302E1,8.898773956E1,2.033659363E1
8.470947708E0,-3.613105011E1,8.890692902E1,2.032797241E1
8.481001708E0,-3.602711487E1,8.915628052E1,2.054489136E1
8.491056708E0,-3.610825348E1,8.899029541E1,2.012642670E1
8.501111708E0,-3.610325623E1,8.884114838E1,2.049462128E1
8.511165708E0,-3.584681702E1,8.911634827E1,2.066231537E1
8.521220708E0,-3.565438080E1,8.898618317E1,2.038987732E1
8.531275708E0,-3.558700562E1,8.896433258E1,2.074560547E1
