"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.891225875E0,-6.301895142E-2,2.085163879E-1,-9.790390778E0
3.901280875E0,-6.212081909E-2,2.448907471E-1,-9.770332489E0
3.911335875E0,-6.017486572E-2,2.418969727E-1,-9.788594513E0
3.921390875E0,-3.263214111E-2,2.348616028E-1,-9.794731750E0
3.931445875E0,-1.152603149E-2,2.112107849E-1,-9.793085175E0
3.941500875E0,1.646575928E-2,1.821711731E-1,-9.774673462E0
3.951555875E0,4.311035156E-2,1.543290710E-1,-9.801318054E0
3.961610875E0,4.251159668E-2,1.330732727E-1,-9.757459259E0
3.971665875E0,1.781295776E-2,1.285826111E-1,-9.803563385E0
3.981720875E0,-2.409988403E-2,1.411564636E-1,-9.778715057E0
3.991775875E0,-6.212081909E-2,1.746867371E-1,-9.774074707E0
4.001830875E0,-1.058299255E-1,1.987866211E-1,-9.790390778E0
4.011885875E0,-1.222956848E-1,2.254312134E-1,-9.784253540E0
4.021940875E0,-1.011895752E-1,2.317181396E-1,-9.771979065E0
4.031995875E0,-7.259902954E-2,2.326162720E-1,-9.809401245E0
4.042050875E0,-5.373825073E-2,2.149530029E-1,-9.776320038E0
4.052105875E0,-1.287322998E-2,1.826202393E-1,-9.783205719E0
4.062160875E0,1.437011719E-2,1.618135071E-1,-9.772278442E0
4.072215875E0,1.182540894E-2,1.535806274E-1,-9.783205719E0
4.082270875E0,-2.245330811E-3,1.505868530E-1,-9.784253540E0
4.092325875E0,-2.469863892E-2,1.564247131E-1,-9.793534241E0
4.102380875E0,-3.472778320E-2,1.868115234E-1,-9.776020660E0
4.112435875E0,-4.236190796E-2,2.064207458E-1,-9.778265991E0
4.122489875E0,-3.966751099E-2,2.305206299E-1,-9.767488403E0
4.132544875E0,-3.682342529E-2,2.290237427E-1,-9.804461517E0
4.142599875E0,-4.490661621E-2,2.215393066E-1,-9.782906342E0
4.152654875E0,-6.167175293E-2,2.067201233E-1,-9.782457275E0
4.162709875E0,-7.080276489E-2,1.836680603E-1,-9.779463501E0
4.172765000E0,-8.008346558E-2,1.728904724E-1,-9.796228638E0
4.182820000E0,-8.532257080E-2,1.649569702E-1,-9.784403229E0
4.192875000E0,-7.783813477E-2,1.606159973E-1,-9.772877197E0
4.202930000E0,-4.670288086E-2,1.718426514E-1,-9.783954163E0
4.212985000E0,-2.170486450E-2,1.887574768E-1,-9.795330505E0
4.223040000E0,1.392105103E-2,2.044747925E-1,-9.802964630E0
4.233095000E0,4.490661621E-2,2.161505127E-1,-9.787546692E0
4.243150000E0,4.056564331E-2,2.103126526E-1,-9.744586029E0
4.253205000E0,7.185058594E-3,2.046244812E-1,-9.798623657E0
4.263260000E0,-3.338058472E-2,1.999841309E-1,-9.792785797E0
4.273315000E0,-9.340576172E-2,1.767823792E-1,-9.755213928E0
4.283370000E0,-1.239422607E-1,1.504371643E-1,-9.790241089E0
4.293425000E0,-1.261875916E-1,1.450483704E-1,-9.790390778E0
4.303480000E0,-9.550140381E-2,1.462458801E-1,-9.782157898E0
4.313535000E0,-5.089416504E-2,1.652563477E-1,-9.805209961E0
4.323590000E0,1.496887207E-4,1.887574768E-1,-9.762398987E0
4.333645000E0,2.679428101E-2,1.954934692E-1,-9.791438599E0
4.343700000E0,2.604583740E-2,2.100132751E-1,-9.792935486E0
4.353754000E0,2.769241333E-2,2.062710571E-1,-9.784702606E0
4.363809000E0,1.107696533E-2,2.082170105E-1,-9.776619415E0
4.373864000E0,-2.215393066E-2,1.893562317E-1,-9.763746185E0
4.383919000E0,-4.236190796E-2,1.770817566E-1,-9.790839844E0
4.393974000E0,-4.311035156E-2,1.682501221E-1,-9.771829376E0
4.404029000E0,-5.568420410E-2,1.639091492E-1,-9.784403229E0
4.414084000E0,-5.748046875E-2,1.751358032E-1,-9.806108093E0
4.424139000E0,-6.256988525E-2,2.007325745E-1,-9.765093384E0
4.434194000E0,-8.367599487E-2,1.936972046E-1,-9.788295135E0
4.444249000E0,-9.565109253E-2,2.115101624E-1,-9.812395020E0
4.454304000E0,-8.891510010E-2,2.109114075E-1,-9.765841827E0
4.464359000E0,-7.948471069E-2,2.028282166E-1,-9.772428131E0
4.474414000E0,-6.616241455E-2,1.905537415E-1,-9.789642334E0
4.484469000E0,-3.203338623E-2,1.812730408E-1,-9.778116302E0
4.494524000E0,-2.963836670E-2,1.901046753E-1,-9.781708832E0
4.504579000E0,-5.583389282E-2,2.240840149E-1,-9.779912567E0
4.514634000E0,-5.852828979E-2,2.559677124E-1,-9.809251556E0
4.524689000E0,-3.113525391E-2,2.323168945E-1,-9.794731750E0
4.534744000E0,5.688171387E-3,1.701960754E-1,-9.724827118E0
4.544799000E0,-2.844085693E-3,1.697470093E-1,-9.813891907E0
4.554854000E0,-4.236190796E-2,1.664538574E-1,-9.803114319E0
4.564909000E0,-7.095245361E-2,1.356179810E-1,-9.745783539E0
4.574964000E0,-5.718109131E-2,1.182540894E-1,-9.815987549E0
4.585018000E0,-1.047821045E-2,1.188528442E-1,-9.758956146E0
4.595073000E0,3.053649902E-2,1.002914429E-1,-9.777966614E0
4.605128000E0,5.134323120E-2,1.273851013E-1,-9.824519806E0
4.615183000E0,2.888992310E-2,1.733395386E-1,-9.754764862E0
4.625238000E0,-2.844085693E-3,2.315684509E-1,-9.800419922E0
4.635293000E0,-4.984634399E-2,2.725831604E-1,-9.797875214E0
4.645348000E0,-7.125183105E-2,2.817141724E-1,-9.756561127E0
4.655403000E0,-7.125183105E-2,2.616558838E-1,-9.813293152E0
4.665458000E0,-5.014572144E-2,2.321672058E-1,-9.787546692E0
4.675513000E0,-1.496887207E-2,1.803749084E-1,-9.756261749E0
4.685568000E0,1.152603149E-2,1.405577087E-1,-9.808054047E0
4.695623000E0,-2.844085693E-3,1.204994202E-1,-9.759255524E0
4.705678000E0,-4.161346436E-2,1.233435059E-1,-9.783056030E0
4.715733000E0,-7.170089722E-2,1.477427673E-1,-9.809850311E0
4.725788000E0,-9.999206543E-2,1.847158813E-1,-9.766739960E0
4.735843000E0,-8.831634521E-2,2.140548706E-1,-9.793234863E0
4.745898000E0,-4.775070190E-2,2.368075562E-1,-9.798773346E0
4.755953000E0,1.945953369E-3,2.404000854E-1,-9.758806458E0
4.766008000E0,4.071533203E-2,2.206411743E-1,-9.796528015E0
4.776063000E0,3.278182983E-2,2.002835083E-1,-9.781259766E0
4.786118000E0,-4.490661621E-3,1.773811340E-1,-9.778565369E0
4.796173000E0,-5.403762817E-2,1.519340515E-1,-9.793085175E0
4.806228000E0,-1.098715210E-1,1.429527283E-1,-9.773775330E0
4.816283000E0,-1.263372803E-1,1.468446350E-1,-9.783654785E0
4.826337000E0,-9.999206543E-2,1.568737793E-1,-9.800719299E0
4.836392000E0,-7.544311523E-2,1.734892273E-1,-9.785151672E0
4.846447000E0,-3.562591553E-2,1.987866211E-1,-9.793683929E0
4.856502000E0,3.592529297E-3,2.014810181E-1,-9.785451050E0
4.866557000E0,9.430389404E-3,2.165995789E-1,-9.766290894E0
4.876612000E0,7.933502197E-3,2.154020691E-1,-9.787247314E0
4.886667000E0,-2.993774414E-3,2.020797729E-1,-9.783505096E0
4.896722000E0,-1.930984497E-2,1.809736633E-1,-9.777218170E0
4.906777000E0,-2.290237427E-2,1.763333130E-1,-9.793085175E0
4.916832000E0,-2.903961182E-2,1.710942078E-1,-9.780511322E0
4.926887000E0,-3.832031250E-2,1.627116394E-1,-9.785600739E0
4.936942000E0,-2.859054565E-2,1.692979431E-1,-9.786199493E0
4.946997000E0,-3.517684937E-2,1.917512512E-1,-9.783804474E0
4.957052000E0,-4.745132446E-2,2.040257263E-1,-9.785451050E0
4.967107000E0,-5.478607178E-2,2.094145203E-1,-9.781858521E0
4.977162000E0,-5.328918457E-2,2.010319519E-1,-9.775870972E0
4.987217000E0,-5.478607178E-2,1.869612122E-1,-9.795929260E0
4.997272000E0,-5.164260864E-2,1.821711731E-1,-9.786798248E0
5.007327000E0,-5.942642212E-2,1.809736633E-1,-9.784253540E0
5.017382000E0,-5.164260864E-2,1.832189941E-1,-9.785151672E0
5.027437000E0,-3.787124634E-2,1.929487610E-1,-9.790241089E0
5.037492000E0,-1.691482544E-2,2.007325745E-1,-9.788295135E0
5.047546000E0,-5.089416504E-3,1.972897339E-1,-9.788444824E0
5.057601000E0,2.395019531E-3,2.008822632E-1,-9.778715057E0
5.067656000E0,-7.933502197E-3,1.932481384E-1,-9.784103851E0
5.077711000E0,-3.517684937E-2,1.800755310E-1,-9.789043579E0
5.087766000E0,-7.993377686E-2,1.728904724E-1,-9.790540466E0
5.097821000E0,-8.981323242E-2,1.688488770E-1,-9.798623657E0
5.107876000E0,-9.505233765E-2,1.663041687E-1,-9.793983307E0
