"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991629042E0,-2.749183044E0,5.461692352E0,-7.571854248E0
4.001684042E0,-2.902164917E0,6.574627991E0,-6.579118652E0
4.011739042E0,-2.889890442E0,7.752229156E0,-1.106648712E0
4.021794042E0,-2.484533386E0,5.331912231E0,-9.016500092E0
4.031849042E0,-2.373164978E0,6.097420349E0,-8.350385284E0
4.041904042E0,-2.925516357E0,6.205944672E0,-7.911947021E0
4.051960042E0,-3.301085358E0,6.194418640E0,-7.051236877E0
4.062015042E0,-3.268153839E0,6.305637360E0,-7.170838165E0
4.072070042E0,-3.306474152E0,6.321204987E0,-7.052733765E0
4.082125042E0,-3.414100342E0,6.299500122E0,-7.024741974E0
4.092180042E0,-3.407064972E0,6.277795258E0,-7.117099915E0
4.102235042E0,-3.315455475E0,6.305038605E0,-7.317233734E0
4.112290042E0,-3.304827576E0,6.284231873E0,-7.555388489E0
4.122346042E0,-3.306025085E0,6.152954865E0,-7.719896393E0
4.132401042E0,-3.219804382E0,6.101312256E0,-7.608378296E0
4.142456042E0,-3.129841461E0,6.128854980E0,-7.422165527E0
4.152511042E0,-3.067271576E0,6.130202179E0,-7.335645447E0
4.162566042E0,-3.011287994E0,6.080056458E0,-7.266339569E0
4.172622042E0,-2.991379395E0,6.082301788E0,-7.226372681E0
4.182677042E0,-3.017724609E0,6.083349609E0,-7.200925598E0
4.192732042E0,-3.025059357E0,6.047274628E0,-7.184908905E0
4.202787042E0,-3.001707916E0,6.003565521E0,-7.148833923E0
4.212842042E0,-2.937042389E0,5.974675598E0,-7.125033417E0
4.222897042E0,-2.897823944E0,5.933810577E0,-7.090754700E0
4.232952042E0,-2.846780090E0,5.871839447E0,-7.043303375E0
4.243008042E0,-2.797382812E0,5.828130341E0,-6.988068237E0
4.253063042E0,-2.780767365E0,5.793402557E0,-6.955136719E0
4.263118042E0,-2.794538727E0,5.720204773E0,-6.920109558E0
4.273173042E0,-2.786455536E0,5.636678467E0,-6.848708038E0
4.283228042E0,-2.792293396E0,5.533692627E0,-6.762637024E0
4.293283042E0,-2.788102112E0,5.422922974E0,-6.681655426E0
4.303339042E0,-2.824775848E0,5.283562775E0,-6.651268616E0
4.313394042E0,-2.850222931E0,5.099146271E0,-6.648274841E0
4.323449042E0,-2.900668030E0,4.879552917E0,-6.501430206E0
4.333504042E0,-2.912343750E0,4.703069916E0,-6.158942413E0
4.343559042E0,-2.754122772E0,4.615052948E0,-6.428980865E0
4.353614042E0,-2.819836121E0,4.191284180E0,-6.531667328E0
4.363670042E0,-2.783012695E0,3.923940125E0,-6.472240906E0
4.373725042E0,-2.627785492E0,3.711980896E0,-6.546037445E0
4.383780042E0,-2.422711945E0,3.486998749E0,-6.676865387E0
4.393835042E0,-2.107766876E0,3.160078583E0,-6.113586731E0
4.403890042E0,-1.606010284E0,2.527494049E0,-5.405409393E0
4.413945042E0,-1.467847595E0,2.322719879E0,-5.380561066E0
4.424001042E0,-1.953288116E0,2.707719269E0,-5.830974426E0
4.434055833E0,-2.209704895E0,3.193908234E0,-6.308780823E0
4.444110833E0,-1.990261230E0,3.152893524E0,-6.540498962E0
4.454165833E0,-2.018851776E0,2.881657562E0,-6.412515106E0
4.464220833E0,-2.282603302E0,2.798131256E0,-6.170318756E0
4.474275833E0,-2.599045258E0,3.006198578E0,-6.275849304E0
4.484330833E0,-2.772684174E0,3.201692047E0,-6.646179199E0
4.494386833E0,-2.840792542E0,3.175047455E0,-6.542145538E0
4.504441833E0,-2.925815735E0,3.097209320E0,-6.273005219E0
4.514496833E0,-3.067271576E0,3.206332397E0,-5.807173920E0
4.524551833E0,-3.500770111E0,3.491339722E0,-4.906496887E0
4.534606833E0,-3.666325836E0,3.415597229E0,-5.176235962E0
4.544661833E0,-3.338058472E0,3.060236206E0,-6.220763855E0
4.554717833E0,-2.814297638E0,2.945724335E0,-6.987619171E0
4.564772833E0,-2.943778381E0,2.926863556E0,-7.514373779E0
4.574827833E0,-3.127745819E0,3.100951538E0,-7.830067291E0
4.584882833E0,-3.139571228E0,3.012036438E0,-7.881560211E0
4.594937833E0,-3.137026520E0,2.617606659E0,-8.306676178E0
4.604992833E0,-3.213218079E0,2.399809570E0,-9.097182312E0
4.615048833E0,-3.233875122E0,2.428400116E0,-9.979896698E0
4.625103833E0,-3.172951813E0,2.362237701E0,-1.067490143E1
4.635158833E0,-3.203039246E0,2.330354004E0,-1.142124939E1
4.645213833E0,-3.263214111E0,2.272574158E0,-1.190893524E1
4.655268833E0,-3.279380493E0,2.054028625E0,-1.208332260E1
4.665323833E0,-3.140469360E0,1.661245422E0,-1.209290268E1
4.675378833E0,-2.819087677E0,1.159189453E0,-1.222926910E1
4.685434833E0,-2.501747589E0,7.485932922E-1,-1.252550308E1
4.695489833E0,-2.307002563E0,4.258644104E-1,-1.285436920E1
4.705544833E0,-2.213896179E0,7.200027466E-2,-1.333217560E1
4.715599833E0,-2.085912323E0,-2.860551453E-1,-1.380623978E1
4.725654833E0,-1.779050446E0,-4.887336731E-1,-1.408525955E1
4.735709833E0,-1.484463043E0,-5.715115356E-1,-1.417791687E1
4.745765833E0,-1.160237274E0,-5.544470215E-1,-1.403137161E1
4.755820833E0,-9.575587463E-1,-7.590715027E-1,-1.364203125E1
4.765875833E0,-7.976911926E-1,-8.789721680E-1,-1.315958450E1
4.775930833E0,-7.969427490E-1,-7.246430969E-1,-1.263058456E1
4.785985833E0,-1.070723419E0,-7.339237976E-1,-1.204649918E1
4.796040833E0,-1.119521942E0,-7.333250427E-1,-1.153142029E1
4.806096833E0,-1.083147583E0,-6.427633667E-1,-1.110390930E1
4.816151833E0,-1.139131165E0,-6.363267517E-1,-1.017673737E1
4.826206833E0,-1.203197937E0,-7.216493225E-1,-9.563462677E0
4.836261833E0,-1.220861206E0,-7.241940308E-1,-9.086853790E0
4.846316833E0,-1.107696533E0,-6.515950012E-1,-8.727600861E0
4.856371833E0,-7.523355103E-1,-7.967930603E-1,-8.563841400E0
4.866427833E0,-5.575904846E-1,-1.126707001E0,-8.347391510E0
4.876482833E0,-5.043013000E-1,-1.464105377E0,-8.098159790E0
4.886537833E0,-2.162852325E0,-2.000589752E0,-1.484897141E1
4.896592833E0,-1.765279083E0,-1.219963074E0,-1.185355042E1
4.906647833E0,-1.204245758E0,-1.355730743E0,-1.010593460E1
4.916702833E0,-8.693920898E-1,-8.864566040E-1,-8.977880402E0
4.926757833E0,-1.170266418E0,3.329077148E-1,-9.350904694E0
4.936813833E0,-1.360670471E-1,-5.807922363E-2,-9.348210297E0
4.946868833E0,2.588117981E-1,-1.095272369E0,-1.040845551E1
4.956923833E0,2.621049500E-1,-1.695973206E0,-1.130149841E1
4.966978833E0,2.250569916E0,8.816665649E-1,-1.083851120E1
4.977033833E0,1.519041138E0,1.507814484E0,-1.033585648E1
4.987088833E0,-4.543052673E-1,9.238787842E-1,-9.855205994E0
4.997144833E0,-9.946815491E-1,7.174580383E-1,-9.477840729E0
5.007199833E0,-1.471440125E0,5.312452698E-1,-9.447154541E0
5.017254833E0,-2.342179413E0,2.143542480E-1,-9.503587189E0
5.027309833E0,-2.222877502E0,-1.930984497E-1,-9.571246490E0
5.037364833E0,-1.454974365E0,-5.249583435E-1,-9.912686462E0
5.047419833E0,-5.313949585E-1,-6.465055847E-1,-1.049317932E1
5.057475833E0,1.245410156E-1,-1.278341675E-1,-9.012308807E0
5.067530833E0,5.920188904E-1,-3.475772095E-1,-1.002195923E1
5.077585833E0,1.442699890E0,-8.184979248E-1,-9.829459534E0
5.087640833E0,1.517244873E0,-1.010847931E0,-9.806856537E0
5.097695833E0,8.304730225E-1,-1.223555603E0,-9.981692963E0
5.107750833E0,2.080673218E-1,-1.457519073E0,-1.000160156E1
5.117806833E0,-4.815486145E-1,-1.479972382E0,-9.637259216E0
5.127861833E0,-6.971003723E-1,-1.890269165E0,-9.284742279E0
5.137916833E0,5.987548828E-4,-2.194885712E0,-8.834029541E0
5.147971833E0,5.866300964E-1,-2.122885437E0,-8.395291901E0
5.158026833E0,1.256038055E0,-2.104324036E0,-8.016878815E0
5.168081833E0,3.697311401E-2,-1.961670685E0,-1.621787476E1
5.178137833E0,-2.092498627E0,-1.182391205E0,-1.098760117E1
5.188192833E0,2.078876953E0,-4.013304291E0,-8.998537445E0
5.198247833E0,1.363364868E0,-3.435056763E0,-1.007539810E1
5.208302833E0,-2.969824219E-1,-2.142045593E0,-9.785301361E0
5.218357833E0,-1.182540894E-2,-1.622026978E0,-9.751172333E0
5.228412833E0,-2.903961182E-2,-1.278790741E0,-9.802216187E0
5.238467833E0,-1.880090332E-1,-1.174457703E0,-9.814640350E0
5.248523833E0,-3.941304016E-1,-1.227746887E0,-9.711205444E0
5.258578833E0,-4.213737488E-1,-7.553292847E-1,-9.851164398E0
5.268633833E0,-3.782633972E-1,-1.047521667E0,-9.731263733E0
5.278688833E0,3.016227722E-1,-1.139879608E0,-9.743987274E0
5.288743833E0,1.246308289E0,-8.358618164E-1,-9.904752960E0
5.298798833E0,1.378034363E0,-4.863386536E-1,-9.728120270E0
5.308854833E0,5.798941040E-1,-3.221301270E-1,-9.761051788E0
5.318909833E0,3.921844482E-1,-1.236428833E-1,-9.866582336E0
5.328964833E0,-8.771759033E-2,2.659968567E-1,-9.713450775E0
5.339019833E0,6.556365967E-2,4.290078735E-1,-9.825867004E0
5.349074833E0,3.769161987E-1,2.622546387E-1,-9.767488403E0
5.359129833E0,1.317260742E-1,2.294728088E-1,-9.806108093E0
5.369185833E0,-5.718109131E-2,1.844165039E-1,-9.779912567E0
5.379240833E0,-1.856140137E-2,2.104623413E-1,-9.754016418E0
5.389295833E0,-5.837860107E-3,2.173480225E-1,-9.827962646E0
5.399350833E0,-1.691482544E-2,2.091151428E-1,-9.765692139E0
5.409405833E0,-1.287322998E-2,2.130070496E-1,-9.764045563E0
5.419460833E0,-1.901046753E-2,2.032772827E-1,-9.788893890E0
5.429515792E0,-4.565505981E-2,2.035766602E-1,-9.827064514E0
5.439571792E0,-9.864486694E-2,1.989363098E-1,-9.731114044E0
5.449626792E0,-1.178050232E-1,1.954934692E-1,-9.757010193E0
5.459681792E0,-1.231938171E-1,2.089654541E-1,-9.848320312E0
5.469736792E0,-1.121168518E-1,2.025288391E-1,-9.751621399E0
5.479791792E0,-7.200027466E-2,1.788780212E-1,-9.772128754E0
5.489846792E0,-3.562591553E-2,1.832189941E-1,-9.813742218E0
5.499902792E0,5.239105225E-3,1.892065430E-1,-9.763746185E0
5.509957792E0,1.541793823E-2,1.766326904E-1,-9.767189026E0
5.520012792E0,1.122665405E-2,1.836680603E-1,-9.790839844E0
5.530067792E0,7.484436035E-4,2.044747925E-1,-9.767937469E0
5.540122792E0,-2.350112915E-2,2.011816406E-1,-9.795330505E0
5.550177792E0,-5.777984619E-2,2.104623413E-1,-9.778864746E0
5.560233792E0,-6.167175293E-2,2.198927307E-1,-9.758656769E0
5.570288792E0,-7.095245361E-2,2.109114075E-1,-9.807155914E0
5.580343792E0,-6.915618896E-2,2.013313293E-1,-9.775721283E0
5.590398792E0,-4.116439819E-2,1.942959595E-1,-9.787247314E0
5.600453792E0,-1.960922241E-2,1.999841309E-1,-9.785451050E0
5.610508792E0,-2.230361938E-2,1.963916016E-1,-9.764344940E0
5.620563792E0,-2.544708252E-2,1.868115234E-1,-9.800719299E0
5.630619792E0,-3.397933960E-2,1.938468933E-1,-9.783804474E0
5.640674792E0,-3.637435913E-2,1.984872437E-1,-9.795929260E0
5.650729792E0,-3.847000122E-2,2.010319519E-1,-9.782906342E0
5.660784792E0,-2.409988403E-2,2.031275940E-1,-9.774224396E0
5.670839792E0,-1.511856079E-2,1.971400452E-1,-9.798174591E0
5.680894792E0,-1.571731567E-2,1.977388000E-1,-9.795779572E0
5.690950792E0,-1.272354126E-2,1.971400452E-1,-9.792935486E0
5.701005792E0,-1.736389160E-2,2.002835083E-1,-9.793085175E0
5.711060792E0,-4.161346436E-2,2.076182556E-1,-9.777517548E0
5.721115792E0,-8.143066406E-2,2.031275940E-1,-9.776619415E0
5.731170792E0,-1.145118713E-1,2.151026917E-1,-9.796078949E0
5.741225792E0,-1.347198486E-1,2.152523804E-1,-9.785301361E0
5.751281792E0,-1.237925720E-1,2.127076721E-1,-9.787995758E0
5.761336792E0,-9.924362183E-2,2.076182556E-1,-9.780062256E0
5.771391792E0,-5.089416504E-2,1.908531189E-1,-9.774523773E0
5.781446792E0,-1.930984497E-2,1.866618347E-1,-9.785600739E0
5.791501792E0,1.422042847E-2,1.889071655E-1,-9.779313812E0
5.801556792E0,3.278182983E-2,1.886077881E-1,-9.783056030E0
5.811611792E0,3.607498169E-2,1.975891113E-1,-9.779463501E0
5.821667792E0,2.320175171E-2,2.079176331E-1,-9.780361633E0
5.831722792E0,-1.826202393E-2,2.203417969E-1,-9.785750427E0
5.841777792E0,-4.475692749E-2,2.222877502E-1,-9.792187042E0
5.851832792E0,-3.053649902E-2,2.213896179E-1,-9.778715057E0
5.861887792E0,-2.544708252E-3,2.191442871E-1,-9.780810699E0
5.871942792E0,-4.236190796E-2,2.011816406E-1,-9.791438599E0
5.881998792E0,-5.254074097E-2,1.898052979E-1,-9.789193268E0
5.892053792E0,-6.122268677E-2,1.791773987E-1,-9.790091400E0
5.902108792E0,-7.140151978E-2,1.817221069E-1,-9.781559143E0
5.912163792E0,-8.457412720E-2,1.905537415E-1,-9.786648560E0
5.922218792E0,-9.924362183E-2,2.046244812E-1,-9.783355408E0
5.932273792E0,-7.289840698E-2,2.089654541E-1,-9.780661011E0
5.942329792E0,-3.966751099E-2,2.029779053E-1,-9.782457275E0
5.952384792E0,-3.742218018E-3,2.133064270E-1,-9.789043579E0
5.962439792E0,3.293151855E-2,2.047741699E-1,-9.780062256E0
5.972494792E0,4.475692749E-2,2.016307068E-1,-9.782157898E0
5.982549792E0,4.625381470E-2,1.890568542E-1,-9.790690155E0
5.992604792E0,3.592529297E-3,1.965412903E-1,-9.788295135E0
6.002659792E0,-3.622467041E-2,1.951940918E-1,-9.788594513E0
6.012715792E0,-8.696914673E-2,1.930984497E-1,-9.783505096E0
6.022770792E0,-1.115180969E-1,1.981878662E-1,-9.772727509E0
6.032825792E0,-1.166075134E-1,1.951940918E-1,-9.793683929E0
6.042880792E0,-1.001417542E-1,2.055226135E-1,-9.792187042E0
6.052935792E0,-7.963439941E-2,2.070195007E-1,-9.784103851E0
6.062990792E0,-5.987548828E-2,2.064207458E-1,-9.776020660E0
6.073046792E0,-4.011657715E-2,2.152523804E-1,-9.778116302E0
6.083101792E0,-1.631607056E-2,2.100132751E-1,-9.786349182E0
6.093156792E0,-1.646575928E-2,2.077679443E-1,-9.777517548E0
6.103211792E0,-9.729766846E-3,1.945953369E-1,-9.788893890E0
6.113266792E0,-1.691482544E-2,1.856140137E-1,-9.785001984E0
6.123321792E0,-5.688171387E-3,1.827699280E-1,-9.789193268E0
6.133376792E0,1.092727661E-2,1.848655701E-1,-9.802814941E0
6.143432792E0,7.634124756E-3,1.811233521E-1,-9.781858521E0
6.153487792E0,-7.484436035E-3,1.890568542E-1,-9.782606964E0
6.163542792E0,-2.709365845E-2,1.987866211E-1,-9.774374084E0
6.173597792E0,-4.924758911E-2,2.089654541E-1,-9.787097626E0
6.183652792E0,-8.322692871E-2,2.192939758E-1,-9.793085175E0
6.193707792E0,-1.016386414E-1,2.194436646E-1,-9.788145447E0
6.203763792E0,-1.142124939E-1,2.139051819E-1,-9.793683929E0
6.213818792E0,-9.894424438E-2,2.016307068E-1,-9.786648560E0
6.223873792E0,-7.110214233E-2,1.917512512E-1,-9.795031128E0
6.233928792E0,-3.547622681E-2,1.841171265E-1,-9.775870972E0
6.243983792E0,-8.681945801E-3,1.838177490E-1,-9.786498871E0
6.254038792E0,1.137634277E-2,1.791773987E-1,-9.786947937E0
6.264094792E0,2.110610962E-2,1.910028076E-1,-9.776170349E0
6.274149792E0,4.640350342E-3,2.020797729E-1,-9.786648560E0
6.284204792E0,-4.640350342E-3,2.216889954E-1,-9.800719299E0
6.294259792E0,-2.799179077E-2,2.222877502E-1,-9.787397003E0
6.304314792E0,-5.298980713E-2,2.237846375E-1,-9.776469727E0
6.314369792E0,-5.179229736E-2,2.145039368E-1,-9.782008209E0
6.324424792E0,-6.436614990E-2,1.993853760E-1,-9.783505096E0
6.334480792E0,-6.002517700E-2,1.836680603E-1,-9.785301361E0
6.344535792E0,-6.212081909E-2,1.878593445E-1,-9.793234863E0
6.354590792E0,-6.122268677E-2,1.800755310E-1,-9.792935486E0
6.364645792E0,-5.508544922E-2,1.959425354E-1,-9.784702606E0
6.374700792E0,-6.167175293E-2,2.079176331E-1,-9.781409454E0
6.384755792E0,-5.568420410E-2,2.094145203E-1,-9.794432373E0
6.394811792E0,-4.086502075E-2,2.136058044E-1,-9.783654785E0
6.404866792E0,-2.035766602E-2,2.182461548E-1,-9.770182800E0
6.414921792E0,-4.041595459E-3,2.119592285E-1,-9.787247314E0
6.424976792E0,5.089416504E-3,2.049238586E-1,-9.783205719E0
6.435032167E0,-2.245330811E-3,1.930984497E-1,-9.785301361E0
6.445087167E0,-7.783813477E-3,1.823208618E-1,-9.785001984E0
6.455143167E0,-1.152603149E-2,1.887574768E-1,-9.789043579E0
6.465198167E0,-3.951782227E-2,1.871109009E-1,-9.782906342E0
6.475253167E0,-6.017486572E-2,1.933978271E-1,-9.787696381E0
6.485308167E0,-7.020401001E-2,2.043251038E-1,-9.780661011E0
6.495363167E0,-8.412506104E-2,2.137554932E-1,-9.786648560E0
6.505418167E0,-7.738906860E-2,2.038760376E-1,-9.797426147E0
6.515473167E0,-6.227050781E-2,2.088157654E-1,-9.782008209E0
6.525529167E0,-3.996688843E-2,2.008822632E-1,-9.787097626E0
6.535584167E0,-3.367996216E-2,2.028282166E-1,-9.794132996E0
6.545639167E0,-2.634521484E-2,1.956431580E-1,-9.787247314E0
6.555694167E0,-3.547622681E-2,1.868115234E-1,-9.786349182E0
6.565749167E0,-2.469863892E-2,1.916015625E-1,-9.781259766E0
6.575804167E0,-1.586700439E-2,1.941462708E-1,-9.778116302E0
6.585860167E0,-2.694396973E-2,1.962419128E-1,-9.792935486E0
6.595915167E0,-3.023712158E-2,2.001338196E-1,-9.792636108E0
6.605970167E0,-3.233276367E-2,2.052232361E-1,-9.785301361E0
6.616025167E0,-3.817062378E-2,2.091151428E-1,-9.779313812E0
6.626080167E0,-3.143463135E-2,2.077679443E-1,-9.790989532E0
6.636135167E0,-3.891906738E-2,2.011816406E-1,-9.782008209E0
6.646190167E0,-5.134323120E-2,2.022294617E-1,-9.789941711E0
6.656246167E0,-4.655319214E-2,1.992356873E-1,-9.789193268E0
6.666301167E0,-4.790039063E-2,2.025288391E-1,-9.785451050E0
6.676356167E0,-4.730163574E-2,2.034269714E-1,-9.778864746E0
6.686411167E0,-3.817062378E-2,2.035766602E-1,-9.782606964E0
6.696466167E0,-3.098556519E-2,2.052232361E-1,-9.788594513E0
6.706521167E0,-2.784210205E-2,2.055226135E-1,-9.791887665E0
6.716577167E0,-2.035766602E-2,2.094145203E-1,-9.788444824E0
6.726632167E0,-1.721420288E-2,2.052232361E-1,-9.781110077E0
6.736687167E0,-1.242416382E-2,2.040257263E-1,-9.788145447E0
6.746742167E0,-2.903961182E-2,1.941462708E-1,-9.785301361E0
6.756797167E0,-3.353027344E-2,1.947450256E-1,-9.786049805E0
6.766852167E0,-3.697311401E-2,1.932481384E-1,-9.789792023E0
6.776908167E0,-5.418731689E-2,2.008822632E-1,-9.785750427E0
6.786963167E0,-5.224136353E-2,2.004331970E-1,-9.785001984E0
6.797018167E0,-5.433700562E-2,1.947450256E-1,-9.785451050E0
6.807073167E0,-4.819976807E-2,2.043251038E-1,-9.779313812E0
6.817128167E0,-4.026626587E-2,2.010319519E-1,-9.785151672E0
6.827183167E0,-4.460723877E-2,2.037263489E-1,-9.773475952E0
6.837238167E0,-3.742218018E-2,2.034269714E-1,-9.773176575E0
6.847294167E0,-2.784210205E-2,2.034269714E-1,-9.786349182E0
6.857349167E0,-2.290237427E-2,2.025288391E-1,-9.779463501E0
6.867404167E0,-1.257385254E-2,2.113604736E-1,-9.785151672E0
6.877459167E0,-2.245330811E-2,2.080673218E-1,-9.776020660E0
6.887514167E0,-1.796264648E-2,2.025288391E-1,-9.783056030E0
6.897569167E0,-2.993774414E-2,2.047741699E-1,-9.788744202E0
6.907625167E0,-3.173400879E-2,2.023791504E-1,-9.791887665E0
6.917680167E0,-3.008743286E-2,2.047741699E-1,-9.791288910E0
6.927735167E0,-3.742218018E-2,2.037263489E-1,-9.786049805E0
6.937790167E0,-4.790039063E-2,1.999841309E-1,-9.777667236E0
6.947845167E0,-4.924758911E-2,1.996847534E-1,-9.788295135E0
6.957900167E0,-4.296066284E-2,2.022294617E-1,-9.787546692E0
6.967955167E0,-3.712280273E-2,1.996847534E-1,-9.787696381E0
6.978011167E0,-4.086502075E-2,1.927990723E-1,-9.785750427E0
6.988066167E0,-3.038681030E-2,1.927990723E-1,-9.769434357E0
6.998121167E0,-3.083587646E-2,1.977388000E-1,-9.779912567E0
7.008176167E0,-3.323089600E-2,1.953437805E-1,-9.787995758E0
7.018231167E0,-3.008743286E-2,2.067201233E-1,-9.781259766E0
7.028286167E0,-3.053649902E-2,1.995350647E-1,-9.782606964E0
7.038342167E0,-4.116439819E-2,2.067201233E-1,-9.777966614E0
7.048397167E0,-3.906875610E-2,2.073188782E-1,-9.783654785E0
7.058452167E0,-4.116439819E-2,2.017803955E-1,-9.787995758E0
7.068507167E0,-4.011657715E-2,2.001338196E-1,-9.775421906E0
7.078562167E0,-3.876937866E-2,1.965412903E-1,-9.781409454E0
7.088617167E0,-4.161346436E-2,2.056723022E-1,-9.789492645E0
7.098673167E0,-3.921844482E-2,2.023791504E-1,-9.784702606E0
7.108728167E0,-3.772155762E-2,2.049238586E-1,-9.782008209E0
7.118783167E0,-4.311035156E-2,2.070195007E-1,-9.783654785E0
7.128838167E0,-4.999603271E-2,2.029779053E-1,-9.782307587E0
7.138893167E0,-3.487747192E-2,2.046244812E-1,-9.779014435E0
7.148948167E0,-2.874023438E-2,2.049238586E-1,-9.792336731E0
7.159003167E0,-1.960922241E-2,2.055226135E-1,-9.779762878E0
7.169059167E0,-2.424957275E-2,1.984872437E-1,-9.785301361E0
7.179114167E0,-1.975891113E-2,1.984872437E-1,-9.783355408E0
7.189169167E0,-3.098556519E-2,1.960922241E-1,-9.776469727E0
7.199224167E0,-4.011657715E-2,1.939965820E-1,-9.783205719E0
7.209279167E0,-5.119354248E-2,1.993853760E-1,-9.788295135E0
7.219334167E0,-4.655319214E-2,1.904040527E-1,-9.783056030E0
7.229390167E0,-4.415817261E-2,1.919009399E-1,-9.779014435E0
7.239445167E0,-4.685256958E-2,1.959425354E-1,-9.778864746E0
7.249500167E0,-4.655319214E-2,2.055226135E-1,-9.794582062E0
7.259555167E0,-4.041595459E-2,2.094145203E-1,-9.790839844E0
7.269610167E0,-3.577560425E-2,2.059716797E-1,-9.777218170E0
7.279665167E0,-3.996688843E-2,2.095642090E-1,-9.789193268E0
7.289721167E0,-3.817062378E-2,2.064207458E-1,-9.784403229E0
7.299776167E0,-3.847000122E-2,1.990859985E-1,-9.779463501E0
7.309831167E0,-2.903961182E-2,1.948947144E-1,-9.780361633E0
7.319886167E0,-3.532653809E-2,1.902543640E-1,-9.776619415E0
7.329941167E0,-3.053649902E-2,1.984872437E-1,-9.787247314E0
7.339996167E0,-3.188369751E-2,1.984872437E-1,-9.793234863E0
7.350051167E0,-2.993774414E-2,2.007325745E-1,-9.801467743E0
7.360107167E0,-3.532653809E-2,1.965412903E-1,-9.783954163E0
7.370162167E0,-3.757186890E-2,2.005828857E-1,-9.773026886E0
7.380217167E0,-4.146377563E-2,2.104623413E-1,-9.789492645E0
7.390272167E0,-4.745132446E-2,2.151026917E-1,-9.794432373E0
7.400327167E0,-4.790039063E-2,2.103126526E-1,-9.780661011E0
7.410382167E0,-3.248245239E-2,2.076182556E-1,-9.797575836E0
7.420438167E0,-3.981719971E-2,1.926493835E-1,-9.785151672E0
7.430493167E0,-3.338058472E-2,1.880090332E-1,-9.788594513E0
7.440548167E0,-2.395019531E-2,1.851649475E-1,-9.785600739E0
7.450603167E0,-3.143463135E-2,1.878593445E-1,-9.784403229E0
7.460658167E0,-2.874023438E-2,1.923500061E-1,-9.788444824E0
7.470713167E0,-3.248245239E-2,1.971400452E-1,-9.789043579E0
7.480768167E0,-3.442840576E-2,2.017803955E-1,-9.783954163E0
7.490824167E0,-3.876937866E-2,2.124082947E-1,-9.780960388E0
7.500879167E0,-3.457809448E-2,2.134561157E-1,-9.788594513E0
7.510934167E0,-3.577560425E-2,2.103126526E-1,-9.777667236E0
7.520989167E0,-3.487747192E-2,2.106120300E-1,-9.785750427E0
7.531044167E0,-4.281097412E-2,2.085163879E-1,-9.781409454E0
7.541099167E0,-3.397933960E-2,2.016307068E-1,-9.784702606E0
7.551155167E0,-4.370910645E-2,1.933978271E-1,-9.782906342E0
7.561210167E0,-4.550537109E-2,1.866618347E-1,-9.785451050E0
7.571265167E0,-4.550537109E-2,1.957928467E-1,-9.782307587E0
7.581320167E0,-3.667373657E-2,1.993853760E-1,-9.786199493E0
7.591375167E0,-4.086502075E-2,2.068698120E-1,-9.789642334E0
7.601430167E0,-3.622467041E-2,1.983375549E-1,-9.782157898E0
7.611486167E0,-3.278182983E-2,2.041754150E-1,-9.783954163E0
7.621541167E0,-4.041595459E-2,2.139051819E-1,-9.784852295E0
7.631596167E0,-3.667373657E-2,2.127076721E-1,-9.784552917E0
7.641651167E0,-3.053649902E-2,1.975891113E-1,-9.780361633E0
7.651706167E0,-4.326004028E-2,2.049238586E-1,-9.784253540E0
7.661761167E0,-4.565505981E-2,1.960922241E-1,-9.790540466E0
7.671817167E0,-4.236190796E-2,1.881587219E-1,-9.791887665E0
7.681872167E0,-4.281097412E-2,1.984872437E-1,-9.780810699E0
7.691927167E0,-4.191284180E-2,1.886077881E-1,-9.783056030E0
7.701982167E0,-4.011657715E-2,1.907034302E-1,-9.780361633E0
7.712037167E0,-3.338058472E-2,1.987866211E-1,-9.783804474E0
7.722092167E0,-4.101470947E-2,2.028282166E-1,-9.792636108E0
7.732147167E0,-3.802093506E-2,2.019300842E-1,-9.788744202E0
7.742203167E0,-2.903961182E-2,2.020797729E-1,-9.783654785E0
7.752258167E0,-2.679428101E-2,1.959425354E-1,-9.796977081E0
7.762313167E0,-2.230361938E-2,2.107617188E-1,-9.782606964E0
7.772368167E0,-2.574645996E-2,2.088157654E-1,-9.778116302E0
7.782423167E0,-2.829116821E-2,2.055226135E-1,-9.780810699E0
7.792478167E0,-2.933898926E-2,1.989363098E-1,-9.775421906E0
7.802534167E0,-3.128494263E-2,2.014810181E-1,-9.782606964E0
7.812589167E0,-4.176315308E-2,2.046244812E-1,-9.770482178E0
7.822644167E0,-5.209167480E-2,1.984872437E-1,-9.786049805E0
7.832699167E0,-5.403762817E-2,1.920506287E-1,-9.783355408E0
7.842754167E0,-4.385879517E-2,2.010319519E-1,-9.795031128E0
7.852809167E0,-5.328918457E-2,2.017803955E-1,-9.796528015E0
7.862864167E0,-5.209167480E-2,1.947450256E-1,-9.782906342E0
7.872920167E0,-4.266128540E-2,2.043251038E-1,-9.774673462E0
7.882975167E0,-3.876937866E-2,2.034269714E-1,-9.780211945E0
7.893030167E0,-2.080673218E-2,1.975891113E-1,-9.787846069E0
7.903085167E0,-2.035766602E-2,1.953437805E-1,-9.780960388E0
7.913140167E0,-1.092727661E-2,1.954934692E-1,-9.789193268E0
7.923195167E0,-1.302291870E-2,2.032772827E-1,-9.782157898E0
7.933251167E0,-1.930984497E-2,1.974394226E-1,-9.786498871E0
