"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.855796917E0,-2.126062229E-2,1.276622593E-2,-2.050845109E-1
3.865771917E0,7.470154211E-2,2.155283689E-2,-2.701477951E-1
3.875746917E0,2.721147984E-2,8.919927478E-2,-2.465675823E-1
3.885721917E0,-4.213313565E-2,1.474468982E-1,-1.524965537E-1
3.895695917E0,-7.981010824E-2,1.596599776E-1,-4.508378685E-2
3.905670917E0,-9.900110856E-2,1.225576401E-1,6.056692153E-3
3.915645917E0,-9.343222037E-2,6.940586507E-2,-2.021382451E-3
3.925620917E0,-1.342016391E-1,3.367177606E-2,-9.511139452E-2
3.935595917E0,-1.742357706E-1,8.258373499E-2,-1.809502745E-1
3.945570917E0,-1.410879050E-1,1.140043330E-1,-2.070417202E-1
3.955544917E0,-8.549535602E-2,1.143347007E-1,-2.011627834E-1
3.965519917E0,-6.869045824E-2,1.044113910E-1,-1.655222498E-1
3.975494917E0,-1.225513543E-1,9.885302782E-2,-1.757001326E-1
3.985469917E0,-1.080115217E-1,5.647123933E-2,-1.781225610E-1
3.995444917E0,-9.808353424E-2,3.716724157E-2,-1.766297668E-1
4.005419917E0,-1.061404127E-1,3.080196261E-2,-1.848673973E-1
4.015394917E0,-1.885887846E-1,4.996738136E-2,-2.237151287E-1
4.025368917E0,-3.330335762E-1,-2.218784451E-2,-2.615723417E-1
4.035343917E0,-4.826752268E-1,-6.963916898E-2,-2.309685266E-1
4.045318917E0,-6.249316978E-1,7.213125229E-3,-1.411757594E-1
4.055293917E0,-7.242827623E-1,1.252988148E-1,-1.339557637E-1
4.065268917E0,-7.034273520E-1,2.809043330E-1,-1.306584457E-1
4.075243917E0,-5.061529671E-1,2.658582777E-1,7.046413802E-2
4.085218917E0,-4.746059230E-1,-1.889796710E-1,7.942518604E-1
4.095192917E0,5.234047383E-2,-3.318353355E-2,9.528170930E-1
4.105167917E0,-1.034284741E-2,1.974002463E-1,7.930203637E-1
4.115142917E0,-3.208206430E-1,3.658749014E-1,5.933871388E-1
4.125117917E0,-2.628224033E-1,5.645615351E-1,6.703084302E-1
4.135092917E0,-2.152696297E-1,7.331981581E-1,8.680578283E-1
4.145067917E0,-2.398457694E-1,8.287434161E-1,9.462924043E-1
4.155042917E0,-5.153841126E-1,9.035234571E-1,7.304949903E-1
4.165016917E0,-3.539901432E-1,1.036491480E0,8.328627795E-1
4.174991917E0,1.880935255E-1,9.918222606E-1,8.354238600E-1
4.184966917E0,8.064728335E-1,6.879214132E-1,6.901532954E-1
4.194941917E0,8.023596096E-1,1.998426282E-1,2.458028762E-1
4.204916917E0,3.701594487E-1,6.531924605E-3,-2.933168024E-1
4.214891917E0,2.337982866E-1,-2.373618722E-2,-3.179703812E-1
4.224865917E0,3.230118871E-2,-1.223524028E-1,-5.091907418E-1
4.234840917E0,-1.948695713E-1,-2.726176590E-1,-6.022819233E-1
4.244815917E0,-3.585965797E-1,-4.770661390E-1,-5.710256320E-1
4.254790042E0,-3.590000376E-1,-6.512693113E-1,-5.813190705E-1
4.264765042E0,-2.118472543E-1,-6.884991181E-1,-5.947401845E-1
4.274740042E0,-1.396706861E-1,-6.967290741E-1,-6.447327089E-1
4.284715042E0,3.407435685E-2,-6.664492679E-1,-7.643515384E-1
4.294689042E0,3.046212244E-1,-5.553814065E-1,-9.193390059E-1
4.304664042E0,4.228402305E-1,-5.336543226E-1,-1.027768019E0
4.314639042E0,4.197400367E-1,-5.332432634E-1,-1.023062764E0
4.324614042E0,3.776026618E-1,-5.160758382E-1,-9.799524128E-1
4.334589042E0,1.621169776E-1,-6.475422961E-1,-9.534551704E-1
4.344564042E0,-7.735983253E-2,-7.381682914E-1,-8.541448903E-1
4.354539042E0,-3.225979042E-1,-6.180068403E-1,-5.494412202E-1
4.364513042E0,-5.758200565E-1,-5.263610905E-1,-1.379808591E-1
4.374488042E0,-5.107414234E-1,-2.389762884E-1,2.720475372E-1
4.384463042E0,-1.181412381E-1,-6.353292167E-2,4.458338213E-1
4.394438042E0,3.877832490E-1,-7.471689105E-2,3.037219226E-1
4.404413042E0,7.312916735E-1,-1.052457887E-1,-2.185095353E-3
4.414388042E0,8.232487875E-1,-1.049668765E-1,-2.478190327E-1
4.424363042E0,6.663150743E-1,-8.926768720E-2,-2.923093271E-1
4.434337042E0,6.115702254E-1,-2.327425718E-2,-1.755305086E-1
4.444312042E0,4.984362504E-1,-2.731117487E-2,-6.332359135E-2
4.454287042E0,4.575440401E-1,-6.002634645E-2,-4.383130412E-2
4.464262042E0,3.504955548E-1,-1.704287946E-2,4.547378699E-2
4.474237042E0,-1.551113700E0,3.485425848E-1,3.354751688E0
4.484212042E0,-1.667987847E0,4.529954910E-1,3.718665433E0
4.494186042E0,-5.510965669E-1,1.210753124E0,1.200901151E-1
4.504161042E0,-1.306560338E-2,2.556568159E0,2.912848949E-2
4.514136042E0,3.749936342E-1,2.914962133E0,1.490201501E0
4.524111042E0,-3.233644742E-1,2.566069885E0,3.836850525E0
4.534086042E0,-5.951301938E-1,2.071212423E0,2.643392880E0
4.544061042E0,-4.746600097E-1,1.242667227E0,2.126410139E-1
4.554036042E0,-3.079143763E-3,2.305276465E-1,-1.061407708E0
4.564010042E0,9.790694833E-1,-3.632799071E-1,-7.008624709E-1
4.573985042E0,1.212176337E0,-9.903826761E-1,1.900414523E-1
4.583960042E0,8.393479264E-1,-1.315211878E0,-5.103800654E-2
4.593935042E0,2.660459733E-1,-1.661961706E0,-1.191387731E0
4.603910042E0,-5.074739993E-2,-1.484211028E0,-1.471726638E0
4.613885042E0,6.020445263E-1,-4.149061435E-1,-9.843646487E-1
4.623860042E0,9.438546270E-1,4.034052551E-1,1.962255406E-1
4.633834042E0,2.885062981E-1,-2.837946117E-2,1.990165336E0
4.643809042E0,-4.407999533E-1,-9.286232150E-1,2.476162512E0
4.653784042E0,-4.575978345E-1,-9.082982934E-1,6.268952660E-1
4.663759042E0,1.576678312E-1,-3.840012699E-1,1.311654724E-2
4.673734042E0,7.555579108E-1,-1.538507688E-1,2.467244339E-1
4.683709042E0,1.172896496E0,-3.374767292E-1,2.961040239E-1
4.693683042E0,1.162720002E0,-8.915746719E-1,-3.321369056E-1
4.703658042E0,5.812763858E-1,-5.014782643E-1,-1.553276585E0
4.713633042E0,-4.790331423E-2,2.841127002E-1,-1.364011570E0
4.723608042E0,-3.025741142E-1,6.521200812E-1,2.459352060E-1
4.733583042E0,-1.129974425E-2,1.316119366E0,1.739823815E0
4.743558042E0,7.430776137E-1,9.273923761E-1,1.762890788E0
4.753533042E0,1.468818233E0,6.832839864E-1,9.526234040E-1
4.763507042E0,1.660628541E0,8.776524514E-1,3.791474962E-1
4.773482042E0,1.480727257E0,9.513092422E-1,2.916167244E-2
4.783457042E0,9.497234774E-1,1.628262448E0,1.827202266E-1
4.793432042E0,1.356645248E0,1.250107809E0,-9.143057227E-2
4.803407042E0,2.343769855E0,9.124925011E-1,-2.358541676E-1
4.813382042E0,2.655105438E0,1.083377379E0,1.822904563E-1
4.823357042E0,2.232665157E0,-1.457243085E-2,1.382716228E0
4.833331042E0,1.700526432E0,7.293641388E-2,1.195440144E0
4.843306042E0,1.060801279E0,9.085514778E-1,1.364541328E0
4.853281042E0,6.757568657E-1,1.008712528E0,1.476385992E0
4.863256042E0,1.132475864E0,1.239902079E0,1.078482674E0
4.873231042E0,2.115874625E0,1.339344506E0,1.006627118E0
4.883206042E0,2.566719511E0,5.301851696E-1,1.348860850E0
4.893181042E0,2.185319082E0,-4.192354220E-1,2.375027316E0
4.903155042E0,1.444338280E0,-1.560950471E0,3.064510521E0
4.913130042E0,6.151463825E-1,-1.319955139E0,2.068986973E0
4.923105042E0,3.270330173E-1,-1.307571906E-1,1.035118554E0
4.933080042E0,5.922796762E-1,6.660440558E-1,5.790801716E-1
4.943055042E0,7.520402259E-1,1.288515830E0,1.403781992E-1
4.953030042E0,1.289254918E0,1.784305631E0,1.891281903E-1
4.963004042E0,1.343268573E0,6.922223327E-1,7.345506191E-1
4.972979042E0,3.917061460E-1,-8.999502236E-1,1.282383855E0
4.982954042E0,-4.422377837E-1,-1.638874268E0,1.828850597E0
4.992929042E0,-1.074548083E0,-1.814263548E0,2.251697844E0
5.002904042E0,-5.236795574E-1,-1.591511821E0,2.076308271E0
5.012879042E0,-7.451808572E-1,-9.623312438E-1,9.628621709E-1
5.022854042E0,-1.175500261E0,5.116553432E-1,-1.371259779E-1
5.032828042E0,-5.176627725E-1,1.374561994E0,-3.321902615E-1
5.042803042E0,1.912372810E-1,1.562362281E0,-8.090154952E-1
5.052778042E0,4.716071784E-1,1.297912306E0,-6.418734205E-1
5.062753042E0,3.514299399E-1,3.177002764E-1,4.452701497E-1
5.072728042E0,-1.878289390E-1,-1.158657357E0,1.617417033E0
5.082703042E0,-4.492041564E-1,-1.898567533E0,2.022651297E0
5.092678042E0,-2.950458241E-1,-2.393405115E0,1.660756010E0
5.102652042E0,-1.123969919E0,-2.114210800E0,1.101845224E0
5.112627042E0,-1.203065790E0,-1.883205729E0,4.070258510E-1
5.122602042E0,-2.569020975E-1,-8.938686807E-1,-1.605931932E-1
5.132577042E0,2.831748068E-1,-6.928555861E-2,-9.822550464E-1
5.142552042E0,-4.423401099E-1,-5.010040551E-2,-1.198398542E0
5.152527042E0,-1.198126647E0,-1.110067579E-1,-7.103279436E-1
5.162501042E0,-8.495893246E-1,-2.020742181E-1,-1.299760026E-1
5.172476042E0,-1.756357402E-2,-5.108905274E-1,5.849788427E-2
5.182451042E0,9.182233572E-2,-4.256753992E-1,7.488002837E-2
5.192426042E0,-1.457664084E-1,-5.718818106E-1,-2.626686215E-2
5.202401042E0,-7.925745866E-1,-7.260518374E-1,-3.158601576E-1
5.212376042E0,-1.015935009E0,-3.110671949E-1,-3.467738020E-1
5.222351042E0,-1.449553996E-2,2.711327586E-1,-4.579094911E-1
5.232325042E0,8.938834450E-1,7.099370572E-1,-9.317351031E-1
5.242300042E0,3.734604943E-1,5.612784697E-1,-7.068383253E-1
5.252275042E0,-3.767270413E-1,3.719399258E-2,-1.312734997E-1
5.262250250E0,-8.488286018E-2,-2.177326231E-1,2.570669889E-1
5.272225250E0,9.585837632E-1,-3.752797092E-1,1.186622250E-1
5.282200250E0,1.678235969E0,-3.680711887E-1,7.977882564E-2
5.292175250E0,1.361862426E0,-7.348666611E-1,1.226862788E-1
5.302149250E0,9.367242399E-1,-8.158266974E-1,2.510513735E-1
5.312124250E0,9.861592323E-1,-7.847469190E-1,3.114437556E-1
5.322099250E0,6.670690727E-1,-9.334821781E-1,-1.170612574E-1
5.332074250E0,7.470469961E-1,-3.030392602E-1,-9.854061109E-1
5.342049250E0,1.110410811E0,3.961941764E-2,-1.088267405E0
5.352024250E0,5.975079641E-1,-1.007051334E-2,-1.072406248E0
5.361999250E0,1.917047659E-1,-2.459626879E-1,-1.033715222E0
5.371973250E0,4.639558044E-1,-5.130487347E-1,-9.092268312E-1
5.381948250E0,1.170482181E0,-4.106033237E-1,-9.150810635E-1
5.391923250E0,1.007358605E0,-2.154361291E-1,-1.216773418E0
5.401898250E0,2.716964301E-1,-1.156461581E-1,-1.411375186E0
5.411873250E0,6.341004243E-1,3.278273615E-1,-1.625396143E0
5.421848250E0,1.196462822E0,4.013550020E-1,-1.548236285E0
5.431822250E0,8.006748806E-1,2.296640128E-2,-1.190328800E0
5.441797250E0,5.597545391E-1,-2.064431845E-1,-9.378933907E-1
5.451772250E0,1.059397947E0,1.474166389E-1,-9.272187138E-1
5.461747250E0,7.099676089E-1,2.950271130E-1,-7.769212979E-1
5.471722250E0,7.247550711E-2,9.540974870E-3,-4.308941853E-1
5.481697250E0,-1.410436124E-1,-1.326041798E-1,-4.813691050E-1
5.491672250E0,6.025716528E-1,-1.738995557E-1,-6.048874426E-1
5.501646250E0,7.075022766E-1,-3.377310830E-1,-6.499741530E-1
5.511621250E0,1.199849529E0,-1.693220629E-1,-7.854646647E-1
5.521596250E0,1.032732013E0,-1.171581019E-1,-9.721370244E-1
5.531571250E0,2.843786024E-1,-4.976187366E-1,-8.473849243E-1
5.541546250E0,3.291421080E-1,-9.169485180E-1,-4.872496498E-1
5.551521250E0,8.961031942E-1,-8.162494511E-1,-4.004793084E-1
5.561496250E0,1.178017049E0,-8.527123956E-1,-3.404681647E-1
5.571470250E0,1.309822792E0,-7.023832586E-1,-2.442042840E-1
5.581445250E0,8.517582031E-1,-3.882771195E-1,-3.920160484E-1
5.591420250E0,-3.801362604E-1,-6.305206858E-1,-3.454944313E-1
5.601395250E0,-5.671065357E-1,-7.900931744E-1,-3.005001068E-1
5.611370250E0,-3.055023998E-3,-5.478601331E-1,-5.277100432E-1
5.621345250E0,5.089359494E-1,-2.546779628E-1,-6.402899945E-1
5.631320250E0,5.227516043E-1,-4.915999051E-2,-7.607531619E-1
5.641294250E0,4.155012439E-1,8.445480745E-2,-7.954072702E-1
5.651269250E0,2.915836877E-1,3.064524262E-1,-8.616644096E-1
5.661244250E0,-1.443218538E-1,3.389511046E-1,-9.150915885E-1
5.671219250E0,3.199548166E-1,7.526354724E-1,-1.185580276E0
5.681194250E0,7.555014852E-1,1.033687155E0,-1.438906801E0
5.691169250E0,4.144879214E-1,9.363659517E-1,-1.170134856E0
5.701144250E0,1.959369805E-1,8.970263234E-1,-1.056381953E0
5.711118250E0,1.897655368E-1,8.584385008E-1,-7.851296192E-1
5.721093250E0,1.340206678E-1,1.070925587E-1,-3.079482901E-1
5.731068250E0,7.974787925E-1,-2.103288055E-1,-5.491237164E-2
5.741043250E0,1.503817181E0,-2.799931175E-1,4.421073908E-1
5.751018250E0,2.517080158E0,-2.996472904E-1,5.842771769E-1
5.760993250E0,2.748202466E0,-5.425156318E-2,3.207314730E-1
5.770968250E0,1.350137005E0,-3.168261907E-1,7.633516645E-1
5.780942250E0,4.208972007E-1,-1.508392919E0,-1.232367357E0
5.790917250E0,-3.167774396E-1,-7.498357525E-1,4.831326252E-1
5.800892250E0,-6.697323333E-1,-1.260300091E-1,5.180305624E-1
5.810867250E0,-8.815775411E-1,-3.443441743E-1,-1.693944222E-1
5.820842250E0,-4.193498813E-1,-2.819984932E-1,-3.049860907E-1
5.830817250E0,-7.014422223E-2,-3.124644602E-1,-5.922808456E-1
5.840791250E0,-7.425583810E-2,-6.695279731E-1,-9.809370840E-1
5.850766250E0,2.492824446E-1,-9.682143101E-2,-9.813171530E-1
5.860741250E0,5.594437596E-1,5.535269986E-1,-4.196219230E-1
5.870716250E0,8.873336864E-1,5.167402281E-1,1.879417902E-1
5.880691250E0,2.834574466E-1,6.388447089E-1,-1.795193439E0
5.890666250E0,5.357768619E-1,4.191653285E-1,3.160373282E-1
5.900641250E0,-1.305684717E-1,-6.206942207E-1,-4.114100933E-2
5.910615250E0,-5.703239661E-1,-6.996204492E-1,-1.026026133E0
5.920590250E0,-6.229331195E-1,-7.385856365E-1,-4.559986210E-1
5.930565250E0,-1.764736279E-1,-1.000142922E0,-2.926796898E0
5.940540250E0,-6.542334476E-2,3.870237688E-1,-1.880980863E0
5.950515250E0,9.305937997E-1,4.965611580E-1,-2.165340900E-2
5.960490250E0,1.033844080E0,4.894928975E-2,-1.732828206E-1
5.970465250E0,4.061571740E-1,3.905229619E-1,-9.708541453E-2
5.980439250E0,2.734097374E-1,4.963066944E-1,-8.271120429E-2
5.990414250E0,8.535055704E-1,4.294204311E-2,-8.165636659E-2
6.000389250E0,8.265767303E-1,4.289851790E-2,-7.207044125E-2
6.010364250E0,8.866331168E-1,2.164341392E-2,-9.557507873E-2
6.020339250E0,-6.344667524E-2,9.376505485E-2,-7.791297913E-2
6.030314250E0,-7.100991713E-1,1.284400304E-1,-8.045885682E-2
6.040289250E0,-7.456815250E-1,-9.604408024E-2,-8.554827332E-2
6.050263250E0,-5.434874390E-1,-1.538239447E-1,-8.029747367E-2
6.060238250E0,-3.307444643E-1,-3.260986688E-2,-8.059802055E-2
6.070213250E0,1.019199107E-1,-2.941408943E-2,-9.242459893E-2
6.080188250E0,9.693917932E-2,2.019288417E-2,-8.478813529E-2
6.090163250E0,7.532516593E-2,6.650241187E-2,-8.074186206E-2
6.100138250E0,1.031576201E-1,6.777832914E-2,-8.867361009E-2
6.110113250E0,1.233108528E-1,4.234067526E-2,-8.448641896E-2
6.120087250E0,1.562818949E-1,5.540090650E-3,-8.194755793E-2
6.130062250E0,1.704873399E-1,-2.706776625E-2,-8.614118099E-2
6.140037250E0,1.781209347E-1,-4.689479744E-2,-7.656519592E-2
6.150012250E0,1.570782491E-1,-3.055023998E-2,-7.866142273E-2
6.159987250E0,1.349262005E-1,-9.808759075E-3,-7.401873350E-2
6.169962250E0,1.042999285E-1,2.501111777E-2,-8.689430237E-2
6.179936250E0,8.371666957E-2,4.620943068E-2,-8.375083923E-2
6.189911250E0,7.903096676E-2,3.667753726E-2,-7.985893250E-2
6.199886250E0,7.898015080E-2,9.515777025E-3,-8.838417292E-2
6.209861250E0,1.037852821E-1,-2.477909295E-2,-8.358302414E-2
6.219836250E0,1.229868988E-1,-5.673834745E-2,-8.027876258E-2
6.229811250E0,1.302647454E-1,-6.772987034E-2,-8.371107817E-2
6.239786250E0,1.427567917E-1,-4.961780922E-2,-8.131138086E-2
6.249760250E0,1.441463094E-1,-4.527371172E-3,-8.370698512E-2
6.259735292E0,1.283763323E-1,5.097525861E-2,-8.415546656E-2
6.269710292E0,1.194864631E-1,8.050576245E-2,-8.041149437E-2
6.279685292E0,1.093091833E-1,7.825160600E-2,-7.771183491E-2
6.289660292E0,1.052525313E-1,5.378919460E-2,-7.590855360E-2
6.299635292E0,1.192394000E-1,-7.365664467E-5,-8.936884403E-2
6.309610292E0,1.341176402E-1,-5.591250133E-2,-8.097692013E-2
6.319584292E0,1.361744349E-1,-1.039248479E-1,-8.516177237E-2
6.329559292E0,1.295787756E-1,-1.081719547E-1,-7.647807240E-2
6.339534292E0,1.089056706E-1,-7.314866781E-2,-8.605698109E-2
6.349509292E0,9.751207855E-2,-8.124596514E-3,-8.740301013E-2
6.359484292E0,7.617929796E-2,4.844067335E-2,-9.114932120E-2
6.369459292E0,7.094631404E-2,9.474221595E-2,-8.471446037E-2
6.379434292E0,8.205975138E-2,1.059650328E-1,-8.246445179E-2
6.389408292E0,8.851372529E-2,7.934733767E-2,-8.500097394E-2
6.399383292E0,1.189110240E-1,1.819626102E-2,-7.900231540E-2
6.409358292E0,1.455619752E-1,-4.443715788E-2,-8.093365073E-2
6.419333292E0,1.510984661E-1,-8.002820939E-2,-7.179503739E-2
6.429308292E0,1.624034363E-1,-9.439626178E-2,-7.957475781E-2
6.439283292E0,1.423821497E-1,-7.124814000E-2,-7.598339796E-2
6.449258292E0,1.199576208E-1,-1.915352331E-2,-8.347017288E-2
6.459232292E0,9.980879176E-2,2.613489781E-2,-7.703355789E-2
6.469207292E0,8.700463202E-2,6.675216107E-2,-7.838367999E-2
6.479182292E0,7.883749701E-2,7.096676102E-2,-7.718149245E-2
6.489157292E0,9.631387442E-2,5.208325116E-2,-7.717389107E-2
6.499132292E0,9.302510798E-2,9.824034926E-3,-6.923103333E-2
6.509107292E0,1.157454511E-1,-2.770823736E-2,-8.299070120E-2
6.519082292E0,1.255039241E-1,-4.857905136E-2,-8.687208295E-2
6.529056292E0,1.196149374E-1,-4.741593054E-2,-8.402215004E-2
6.539031292E0,1.125308347E-1,-2.114831921E-2,-8.821168005E-2
6.549006292E0,1.021113705E-1,4.672674481E-3,-8.536467075E-2
6.558981292E0,1.042858586E-1,3.442453198E-2,-8.416949987E-2
6.568956292E0,9.892122097E-2,3.202163698E-2,-7.847898960E-2
6.578931292E0,1.089140943E-1,2.281631056E-2,-7.443271637E-2
6.588905292E0,1.218281451E-1,-1.342940982E-2,-7.711834252E-2
6.598880292E0,1.344112618E-1,-3.791811543E-2,-8.713930070E-2
6.608855292E0,1.453384836E-1,-4.506319368E-2,-6.916788340E-2
6.618830292E0,1.366851526E-1,-2.844677724E-2,-6.811129153E-2
6.628805292E0,1.209498202E-1,-2.598886359E-3,-7.963498414E-2
6.638780292E0,9.270033170E-2,3.147152362E-2,-7.858657837E-2
6.648755292E0,7.579170065E-2,5.421361109E-2,-8.637039185E-2
6.658729292E0,6.963666564E-2,5.835223379E-2,-8.696739256E-2
6.668704292E0,6.744644484E-2,4.004873117E-2,-7.857897699E-2
6.678679292E0,8.072095826E-2,-6.855732445E-3,-8.051732898E-2
6.688654292E0,1.077980070E-1,-4.640299179E-2,-8.350408673E-2
6.698629292E0,1.297301637E-1,-8.182315841E-2,-7.736217141E-2
6.708604292E0,1.343875623E-1,-7.504932353E-2,-8.260127664E-2
6.718579292E0,1.414534108E-1,-5.434921168E-2,-8.424960673E-2
6.728553292E0,1.314126817E-1,-4.307351410E-3,-8.439871073E-2
6.738528292E0,1.104521861E-1,4.867902048E-2,-8.274921119E-2
6.748503292E0,9.544852305E-2,8.783373065E-2,-7.885321140E-2
6.758478292E0,9.321695147E-2,8.604961725E-2,-7.959639251E-2
6.768453292E0,9.693764443E-2,5.798340239E-2,-8.557750940E-2
6.778428292E0,1.047903820E-1,4.389175884E-3,-7.643831134E-2
6.788403292E0,1.128073166E-1,-4.945761379E-2,-8.555996776E-2
6.798377292E0,1.034608165E-1,-8.032020472E-2,-7.671780825E-2
6.808352292E0,1.046907966E-1,-9.177636199E-2,-7.072675109E-2
6.818327292E0,9.602310335E-2,-6.189325277E-2,-8.015655577E-2
6.828302292E0,8.488033857E-2,-1.327107819E-2,-6.907900572E-2
6.838277292E0,8.025044013E-2,3.294728776E-2,-7.745981991E-2
6.848252292E0,8.197204314E-2,6.597510265E-2,-7.520922661E-2
6.858227292E0,8.335308239E-2,7.940062042E-2,-8.882739186E-2
6.868201292E0,1.090859293E-1,5.563711574E-2,-8.328072309E-2
6.878176292E0,1.263636293E-1,2.096933959E-2,-8.267144322E-2
6.888151292E0,1.437736043E-1,-9.224549141E-3,-8.027174592E-2
6.898126292E0,1.447648900E-1,-2.881929969E-2,-8.685688019E-2
6.908101292E0,1.294416767E-1,-2.657261671E-2,-7.922509432E-2
6.918076292E0,1.104929338E-1,3.615077622E-3,-7.863218665E-2
6.928051292E0,8.562141834E-2,3.316003505E-2,-6.995901167E-2
6.938025292E0,3.761374958E-2,1.050612725E-1,-8.702118695E-2
6.948000292E0,3.368741736E-2,1.007802336E-1,-8.970915198E-2
6.957975292E0,1.025495827E-1,-5.020033808E-2,-6.380715609E-2
6.967950292E0,1.535631041E-1,-1.655303993E-1,-7.502796292E-2
6.977925292E0,1.533693420E-1,-1.213354624E-1,-7.681253314E-2
6.987900292E0,1.419781801E-1,-9.926828977E-2,-8.054890394E-2
6.997874292E0,8.991384108E-2,-4.548108688E-2,-7.845326185E-2
7.007849292E0,4.635369245E-2,6.577737540E-2,-8.114415050E-2
7.017824292E0,3.282710921E-2,9.548667613E-2,-7.650672376E-2
7.027799292E0,3.643113194E-2,7.663158009E-2,-8.025654316E-2
7.037774292E0,4.646011177E-2,4.509877034E-2,-7.860645890E-2
7.047749292E0,8.011155048E-2,-2.993471090E-2,-7.635411143E-2
7.057724292E0,1.026833926E-1,-6.248765878E-2,-8.457763553E-2
7.067698292E0,1.266817726E-1,-9.734344119E-2,-8.292170405E-2
7.077673292E0,1.575693421E-1,-8.176371781E-2,-7.109278679E-2
7.087648292E0,1.381664351E-1,-2.798937880E-2,-7.528699458E-2
7.097623292E0,1.366475295E-1,2.479992365E-2,-7.783462644E-2
7.107598292E0,1.148669801E-1,6.887656415E-2,-7.918416381E-2
7.117573292E0,1.161806119E-1,9.112284428E-2,-8.397654176E-2
7.127548292E0,1.214587473E-1,8.898331152E-2,-7.963264525E-2
7.137522292E0,1.303969107E-1,4.332472511E-2,-8.321991205E-2
7.147497292E0,1.336289592E-1,7.126312349E-3,-9.084234238E-2
7.157472292E0,1.215339205E-1,-4.752794126E-2,-8.469925761E-2
7.167447292E0,1.198286714E-1,-9.661913563E-2,-7.586411476E-2
7.177422292E0,1.091475992E-1,-9.014902705E-2,-8.589208961E-2
7.187397292E0,7.877568098E-2,-4.261198606E-2,-8.215104103E-2
7.197372292E0,5.492655113E-2,-1.026672397E-2,-8.050563455E-2
7.207346292E0,4.003276097E-2,5.116580475E-2,-7.721365213E-2
7.217321292E0,3.713327290E-2,7.920886829E-2,-8.858824074E-2
7.227296292E0,5.036065229E-2,7.932352854E-2,-7.406492651E-2
7.237271292E0,6.593968132E-2,5.677282775E-2,-8.543600678E-2
7.247246292E0,9.112876458E-2,1.124726549E-2,-8.467937708E-2
7.257221875E0,1.158481611E-1,-2.820945337E-2,-7.568986773E-2
7.267196875E0,1.292879132E-1,-5.379374446E-2,-9.349990189E-2
7.277170875E0,1.141834954E-1,-6.060787031E-2,-8.361986160E-2
7.287145875E0,8.767973875E-2,-4.200577598E-2,-7.643655717E-2
7.297120875E0,6.918606458E-2,-7.207844462E-3,-7.942974687E-2
7.307095875E0,5.318920632E-2,2.862124354E-2,-7.928005815E-2
7.317070875E0,5.078160614E-2,4.371341877E-2,-8.661480546E-2
7.327045875E0,6.609984021E-2,2.383334236E-2,-8.436772048E-2
