"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.174991917E0,2.753707695E1,1.988979530E1,-8.710205078E0
4.184966917E0,2.796390915E1,2.028456879E1,-8.238647461E0
4.194941917E0,2.844428444E1,2.108805847E1,-7.334060669E0
4.204916917E0,2.909742928E1,2.177603149E1,-6.863662720E0
4.214891917E0,2.975777245E1,2.239088821E1,-6.237838745E0
4.224865917E0,3.024131775E1,2.308026505E1,-6.219177246E0
4.234840917E0,3.074171066E1,2.371646118E1,-5.576171875E0
4.244815917E0,3.119915199E1,2.446876144E1,-4.962570190E0
4.254790042E0,3.148692703E1,2.498376083E1,-4.268844604E0
4.264765042E0,3.190334129E1,2.518535233E1,-4.236038208E0
4.274740042E0,3.230995941E1,2.557964897E1,-3.573791504E0
4.284715042E0,3.264482880E1,2.589444733E1,-3.587432861E0
4.294689042E0,3.262922668E1,2.627264023E1,-3.058547974E0
4.304664042E0,3.294016266E1,2.658757210E1,-2.500030518E0
4.314639042E0,3.333225250E1,2.712663651E1,-2.499893188E0
4.324614042E0,3.338054276E1,2.724707413E1,-2.425888062E0
4.334589042E0,3.353763580E1,2.733887863E1,-2.122390747E0
4.344564042E0,3.357587433E1,2.752159500E1,-1.953796387E0
4.354539042E0,3.373326874E1,2.774574471E1,-1.627197266E0
4.364513042E0,3.393967819E1,2.787233925E1,-1.620117188E0
4.374488042E0,3.402685928E1,2.785483551E1,-1.342498779E0
4.384463042E0,3.395163727E1,2.799905396E1,-1.198867798E0
4.394438042E0,3.415319061E1,2.791838837E1,-7.690124512E-1
4.404413042E0,3.412220764E1,2.805939865E1,-9.395446777E-1
4.414388042E0,3.427151108E1,2.836886215E1,-4.499359131E-1
4.424363042E0,3.447287369E1,2.858554840E1,-4.181060791E-1
4.434337042E0,3.459075928E1,2.875326920E1,-1.962280273E-1
4.444312042E0,3.482942963E1,2.912413025E1,4.766845703E-2
4.454287042E0,3.478105164E1,2.950216484E1,-1.204071045E-1
4.464262042E0,3.496956635E1,2.994113350E1,7.353210449E-2
4.474237042E0,3.520500946E1,3.004446602E1,2.882232666E-1
4.484212042E0,3.547608185E1,3.014647675E1,7.473602295E-1
4.494186042E0,3.538388824E1,3.026170349E1,1.088470459E0
4.504161042E0,3.570182800E1,3.043506241E1,2.032897949E0
4.514136042E0,3.590000153E1,3.108823204E1,2.222595215E0
4.524111042E0,3.590422058E1,3.134206009E1,2.728134155E0
4.534086042E0,3.618566132E1,3.170860863E1,3.300292969E0
4.544061042E0,3.616487885E1,3.204272461E1,3.461914062E0
4.554036042E0,3.631557465E1,3.211849594E1,3.502929688E0
4.564010042E0,3.621553040E1,3.233101654E1,3.874481201E0
4.573985042E0,3.632167816E1,3.254947662E1,4.305374146E0
4.583960042E0,3.655068207E1,3.307456589E1,4.162139893E0
4.593935042E0,3.671815491E1,3.340969086E1,4.267425537E0
4.603910042E0,3.674994659E1,3.374501801E1,4.383377075E0
4.613885042E0,3.695685577E1,3.406983185E1,4.419998169E0
4.623860042E0,3.707512665E1,3.457365417E1,5.051742554E0
4.633834042E0,3.710480499E1,3.502029419E1,5.538970947E0
4.643809042E0,3.740154266E1,3.555057526E1,6.280395508E0
4.653784042E0,3.754253387E1,3.609194946E1,7.028762817E0
4.663759042E0,3.804612732E1,3.675642014E1,7.586639404E0
4.673734042E0,3.813613129E1,3.720960236E1,7.880584717E0
4.683709042E0,3.854365540E1,3.790548325E1,9.127853394E0
4.693683042E0,3.858492279E1,3.854026413E1,9.841766357E0
4.703658042E0,3.869898224E1,3.945140839E1,1.026522827E1
4.713633042E0,3.878862000E1,4.016791916E1,1.128784180E1
4.723608042E0,3.889969635E1,4.048111725E1,1.236593628E1
4.733583042E0,3.924120331E1,4.103620148E1,1.347587585E1
4.743558042E0,3.904560089E1,4.119538879E1,1.368435669E1
4.753533042E0,3.914810944E1,4.187038040E1,1.406155396E1
4.763507042E0,3.930846405E1,4.265610504E1,1.432249451E1
4.773482042E0,3.940309143E1,4.315042114E1,1.517317200E1
4.783457042E0,3.937962341E1,4.388737488E1,1.558097839E1
4.793432042E0,3.941711426E1,4.458031464E1,1.607687378E1
4.803407042E0,3.937139130E1,4.547179794E1,1.692967224E1
4.813382042E0,3.943500519E1,4.640855026E1,1.812223816E1
4.823357042E0,3.941806030E1,4.733713531E1,1.892253113E1
4.833331042E0,3.901390839E1,4.827890015E1,2.105102539E1
4.843306042E0,3.851894379E1,4.902740097E1,2.272946167E1
4.853281042E0,3.828341675E1,4.987820053E1,2.402372742E1
4.863256042E0,3.821484375E1,5.055636215E1,2.530191040E1
4.873231042E0,3.786941528E1,5.127877808E1,2.633941650E1
4.883206042E0,3.727959442E1,5.209975052E1,2.754867554E1
4.893181042E0,3.689926910E1,5.318919754E1,2.899201965E1
4.903155042E0,3.617232513E1,5.396268463E1,3.099270630E1
4.913130042E0,3.538990021E1,5.511445999E1,3.315483856E1
4.923105042E0,3.446466064E1,5.622282791E1,3.461096191E1
4.933080042E0,3.384184265E1,5.724475098E1,3.557582855E1
4.943055042E0,3.296225739E1,5.869406891E1,3.677969360E1
4.953030042E0,3.222978210E1,6.004000854E1,3.778835297E1
4.963004042E0,3.158482552E1,6.116989136E1,3.878191376E1
4.972979042E0,3.077669525E1,6.219822311E1,4.015132141E1
4.982954042E0,2.978713799E1,6.324679565E1,4.138735962E1
4.992929042E0,2.887474060E1,6.439094543E1,4.259129333E1
5.002904042E0,2.776656342E1,6.543276978E1,4.364111328E1
5.012879042E0,2.684776306E1,6.635691833E1,4.472409058E1
5.022854042E0,2.577327347E1,6.740322876E1,4.572527313E1
5.032828042E0,2.493431473E1,6.828962708E1,4.703872681E1
5.042803042E0,2.391916084E1,6.901020813E1,4.777819061E1
5.052778042E0,2.292265320E1,6.989540100E1,4.851197052E1
5.062753042E0,2.185786819E1,7.074452209E1,4.919512177E1
5.072728042E0,2.103529549E1,7.145738220E1,4.995221710E1
5.082703042E0,2.018922234E1,7.216073608E1,5.092361450E1
5.092678042E0,1.885491180E1,7.301771545E1,5.198287201E1
5.102652042E0,1.789537430E1,7.379690552E1,5.285280609E1
5.112627042E0,1.667424774E1,7.452809143E1,5.357108307E1
5.122602042E0,1.564396191E1,7.522071838E1,5.400232697E1
5.132577042E0,1.425843525E1,7.602012634E1,5.460417175E1
5.142552042E0,1.318747330E1,7.694003296E1,5.579438782E1
5.152527042E0,1.216048717E1,7.740249634E1,5.631869507E1
5.162501042E0,1.108731079E1,7.784777832E1,5.656056213E1
5.172476042E0,1.021544361E1,7.854249573E1,5.738921356E1
5.182451042E0,9.522016525E0,7.895799255E1,5.798765564E1
5.192426042E0,8.753055573E0,7.923748779E1,5.855167389E1
5.202401042E0,8.052042961E0,7.958029175E1,5.911228180E1
5.212376042E0,7.162353516E0,7.970964050E1,6.023208618E1
5.222351042E0,6.214052677E0,7.957792664E1,6.093646240E1
5.232325042E0,5.702160835E0,7.961103821E1,6.115121460E1
5.242300042E0,4.928736210E0,7.961035156E1,6.168916321E1
5.252275042E0,4.542852879E0,7.990371704E1,6.243953705E1
5.262250250E0,3.928435087E0,7.981895447E1,6.285536194E1
5.272225250E0,3.331859112E0,7.962432861E1,6.338535309E1
5.282200250E0,2.999550819E0,7.965068054E1,6.365845490E1
5.292175250E0,2.517662287E0,7.949314880E1,6.417991638E1
5.302149250E0,2.060782909E0,7.964239502E1,6.459392548E1
5.312124250E0,1.594134092E0,7.972279358E1,6.493988800E1
5.322099250E0,1.338898659E0,7.958335876E1,6.522233582E1
5.332074250E0,7.263512611E-1,7.947767639E1,6.545538330E1
5.342049250E0,4.573945999E-1,7.937631226E1,6.574857330E1
5.352024250E0,3.436779976E-1,7.935343933E1,6.628738403E1
5.361999250E0,1.470928192E-1,7.908660889E1,6.664997864E1
5.371973250E0,4.556870461E-2,7.902526855E1,6.670713806E1
5.381948250E0,-4.071140289E-2,7.898252869E1,6.654012299E1
5.391923250E0,-3.207128048E-1,7.872929382E1,6.678340149E1
5.401898250E0,-5.706932545E-1,7.840135193E1,6.691947937E1
5.411873250E0,-5.881662369E-1,7.822360229E1,6.715620422E1
5.421848250E0,-7.536261082E-1,7.783543396E1,6.739098358E1
5.431822250E0,-9.185121059E-1,7.712161255E1,6.780865479E1
5.441797250E0,-7.553181648E-1,7.671775818E1,6.782466888E1
5.451772250E0,-1.108287811E0,7.640102386E1,6.779344177E1
5.461747250E0,-1.253349066E0,7.590919495E1,6.811679840E1
5.471722250E0,-1.248034477E0,7.536090088E1,6.797443390E1
5.481697250E0,-1.265472174E0,7.474848175E1,6.767414856E1
5.491672250E0,-1.108583689E0,7.406501770E1,6.756273651E1
5.501646250E0,-1.221209288E0,7.387860107E1,6.772663116E1
5.511621250E0,-1.277366161E0,7.355587769E1,6.760161591E1
5.521596250E0,-1.075836897E0,7.334136963E1,6.769771576E1
5.531571250E0,-1.075493813E0,7.320130920E1,6.772236633E1
5.541546250E0,-1.139669657E0,7.275672913E1,6.726616669E1
5.551521250E0,-1.174134016E0,7.260574341E1,6.723316193E1
5.561496250E0,-1.151096582E0,7.261909485E1,6.692265320E1
5.571470250E0,-1.338604450E0,7.266196442E1,6.657265472E1
5.581445250E0,-1.604559898E0,7.270718384E1,6.636428833E1
5.591420250E0,-1.855389595E0,7.271484375E1,6.621607971E1
5.601395250E0,-1.844471455E0,7.264257050E1,6.603636169E1
5.611370250E0,-1.869156361E0,7.268912506E1,6.560225677E1
5.621345250E0,-2.068074226E0,7.277021790E1,6.572364044E1
5.631320250E0,-2.085968971E0,7.285070801E1,6.538799286E1
5.641294250E0,-2.009847164E0,7.322492981E1,6.561747742E1
5.651269250E0,-1.963741302E0,7.344297028E1,6.493284607E1
5.661244250E0,-1.702858448E0,7.336553955E1,6.482279205E1
5.671219250E0,-1.370631218E0,7.319450378E1,6.461405945E1
5.681194250E0,-1.449869633E0,7.305744934E1,6.406452942E1
5.691169250E0,-1.407253265E0,7.247345734E1,6.393549347E1
5.701144250E0,-1.469614983E0,7.226019287E1,6.408382416E1
5.711118250E0,-1.643855572E0,7.187872314E1,6.400862122E1
5.721093250E0,-1.295754433E0,7.172411346E1,6.358354950E1
5.731068250E0,-1.256872416E0,7.142472839E1,6.375757599E1
5.741043250E0,-1.247257948E0,7.110197449E1,6.348115540E1
5.751018250E0,-1.140601397E0,7.064706421E1,6.316857910E1
5.760993250E0,-9.474010468E-1,7.031034088E1,6.311931610E1
5.770968250E0,-1.776719093E0,7.032878113E1,6.324566650E1
5.780942250E0,-2.664020538E0,7.059114075E1,6.345769501E1
5.790917250E0,-3.383737564E0,7.082532501E1,6.317229462E1
5.800892250E0,-3.982206821E0,7.101811981E1,6.311830139E1
5.810867250E0,-4.363695621E0,7.117089844E1,6.297035980E1
5.820842250E0,-4.510269642E0,7.157774353E1,6.285527039E1
5.830817250E0,-4.863495827E0,7.201301575E1,6.250662231E1
5.840791250E0,-4.975827694E0,7.220036316E1,6.273835754E1
5.850766250E0,-5.309996605E0,7.226042175E1,6.209751129E1
5.860741250E0,-5.526042938E0,7.204808044E1,6.197102356E1
5.870716250E0,-6.159277916E0,7.205244446E1,6.189366150E1
5.880691250E0,-6.901785851E0,7.217758179E1,6.205991364E1
5.890666250E0,-7.520168304E0,7.180558777E1,6.190869141E1
5.900641250E0,-8.313453674E0,7.174839783E1,6.217044830E1
5.910615250E0,-9.233007431E0,7.159497070E1,6.223011780E1
5.920590250E0,-9.499415398E0,7.152526093E1,6.241259766E1
5.930565250E0,-9.721227646E0,7.173033142E1,6.234341431E1
5.940540250E0,-9.784849167E0,7.158462524E1,6.238190460E1
5.950515250E0,-9.660884857E0,7.151287842E1,6.247052765E1
5.960490250E0,-9.819001198E0,7.145484924E1,6.225309753E1
5.970465250E0,-9.857475281E0,7.156761169E1,6.201084137E1
5.980439250E0,-9.823396683E0,7.153628540E1,6.233305359E1
5.990414250E0,-9.820149422E0,7.160173035E1,6.213649750E1
6.000389250E0,-9.852944374E0,7.157564545E1,6.203469086E1
6.010364250E0,-9.943176270E0,7.149476624E1,6.217197418E1
6.020339250E0,-9.903198242E0,7.152355957E1,6.233367920E1
6.030314250E0,-1.021750927E1,7.154318237E1,6.248762512E1
6.040289250E0,-1.026363945E1,7.141923523E1,6.252671814E1
6.050263250E0,-1.030535793E1,7.154231262E1,6.263665009E1
6.060238250E0,-1.016353416E1,7.144967651E1,6.229618835E1
6.070213250E0,-9.922063828E0,7.134432983E1,6.238442993E1
6.080188250E0,-9.825481415E0,7.146618652E1,6.233101654E1
6.090163250E0,-1.005728149E1,7.145747375E1,6.245172119E1
6.100138250E0,-1.006289959E1,7.155956268E1,6.217611694E1
6.110113250E0,-1.002452374E1,7.162117004E1,6.219314575E1
6.120087250E0,-9.801646233E0,7.165280151E1,6.225555420E1
6.130062250E0,-1.019503593E1,7.154580688E1,6.236837006E1
6.140037250E0,-1.005137920E1,7.159574890E1,6.233514404E1
6.150012250E0,-1.004863358E1,7.159472656E1,6.240478516E1
6.159987250E0,-1.009734440E1,7.172633362E1,6.251880646E1
6.169962250E0,-1.013585663E1,7.151671600E1,6.200034332E1
6.179936250E0,-1.000740910E1,7.149617004E1,6.199085999E1
6.189911250E0,-9.729193687E0,7.154240417E1,6.200401306E1
6.199886250E0,-9.886964798E0,7.160784912E1,6.213046265E1
6.209861250E0,-9.939628601E0,7.164983368E1,6.226260376E1
6.219836250E0,-1.004520988E1,7.169996643E1,6.232144928E1
6.229811250E0,-9.966469765E0,7.175122070E1,6.224885559E1
6.239786250E0,-1.011146736E1,7.165084839E1,6.259049225E1
6.249760250E0,-1.020597267E1,7.159973145E1,6.221295929E1
6.259735292E0,-9.896253586E0,7.155200958E1,6.234145355E1
6.269710292E0,-1.011233330E1,7.150140381E1,6.238983154E1
6.279685292E0,-1.003877831E1,7.176681519E1,6.210919952E1
6.289660292E0,-1.015998173E1,7.155839539E1,6.227610779E1
6.299635292E0,-1.026012611E1,7.162478638E1,6.244746399E1
6.309610292E0,-1.008114719E1,7.159613037E1,6.258857727E1
6.319584292E0,-1.000137901E1,7.152087402E1,6.248526001E1
6.329559292E0,-1.007503223E1,7.141659546E1,6.222402954E1
6.339534292E0,-9.988985062E0,7.151325989E1,6.201935577E1
6.349509292E0,-9.888148308E0,7.146743774E1,6.197519684E1
6.359484292E0,-1.007620811E1,7.166782379E1,6.222619629E1
6.369459292E0,-1.024750423E1,7.178784180E1,6.250125885E1
6.379434292E0,-1.016531944E1,7.139941406E1,6.258040619E1
6.389408292E0,-1.003658962E1,7.147270203E1,6.213091278E1
6.399383292E0,-9.964660645E0,7.141743469E1,6.244949341E1
6.409358292E0,-1.001632214E1,7.124520874E1,6.219710541E1
6.419333292E0,-1.018492985E1,7.133197021E1,6.205716705E1
6.429308292E0,-9.917870522E0,7.131113434E1,6.212334442E1
6.439283292E0,-1.017568493E1,7.149844360E1,6.235418701E1
6.449258292E0,-1.026914692E1,7.142684937E1,6.218750763E1
6.459232292E0,-1.001991081E1,7.162420654E1,6.231318665E1
6.469207292E0,-1.012700462E1,7.167698669E1,6.250533295E1
6.479182292E0,-9.912682533E0,7.166621399E1,6.235221100E1
6.489157292E0,-9.783994675E0,7.164370728E1,6.244699097E1
6.499132292E0,-9.763884544E0,7.166554260E1,6.245775604E1
6.509107292E0,-9.560745239E0,7.139974976E1,6.233590698E1
6.519082292E0,-9.767086029E0,7.159429932E1,6.207743835E1
6.529056292E0,-9.750885010E0,7.147612000E1,6.254611969E1
6.539031292E0,-9.493623734E0,7.146716309E1,6.261670685E1
6.549006292E0,-9.745428085E0,7.141181183E1,6.279184723E1
6.558981292E0,-9.822530746E0,7.174253082E1,6.274840546E1
6.568956292E0,-9.732257843E0,7.177947998E1,6.262322998E1
6.578931292E0,-9.468465805E0,7.163465881E1,6.248097229E1
6.588905292E0,-9.640962601E0,7.177982330E1,6.248958588E1
6.598880292E0,-9.826878548E0,7.189859009E1,6.223401642E1
6.608855292E0,-9.578281403E0,7.185079193E1,6.224047089E1
6.618830292E0,-9.608620644E0,7.171408844E1,6.238079071E1
6.628805292E0,-9.707978249E0,7.155216980E1,6.248822784E1
6.638780292E0,-9.607884407E0,7.152439880E1,6.254669189E1
6.648755292E0,-9.621936798E0,7.165278625E1,6.207382202E1
6.658729292E0,-9.865214348E0,7.154905701E1,6.251509094E1
6.668704292E0,-9.827706337E0,7.156372833E1,6.284296417E1
6.678679292E0,-9.790134430E0,7.175619507E1,6.225189209E1
6.688654292E0,-9.761189461E0,7.166394806E1,6.227972412E1
6.698629292E0,-9.574933052E0,7.161820984E1,6.199832153E1
6.708604292E0,-9.707276344E0,7.157836914E1,6.187979889E1
6.718579292E0,-9.841833115E0,7.150204468E1,6.229888153E1
6.728553292E0,-9.881996155E0,7.166371155E1,6.224661255E1
6.738528292E0,-9.699951172E0,7.162001038E1,6.248738861E1
6.748503292E0,-9.619736671E0,7.170980835E1,6.243974304E1
6.758478292E0,-9.578665733E0,7.164559174E1,6.246308899E1
6.768453292E0,-9.713578224E0,7.171412659E1,6.232766724E1
6.778428292E0,-9.589490891E0,7.159991455E1,6.259632111E1
6.788403292E0,-9.669447899E0,7.166587067E1,6.244261932E1
6.798377292E0,-9.546835899E0,7.165364075E1,6.256585693E1
6.808352292E0,-9.429163933E0,7.149470520E1,6.245709229E1
6.818327292E0,-9.401753426E0,7.163148499E1,6.239827728E1
6.828302292E0,-9.465353012E0,7.150468445E1,6.231809235E1
6.838277292E0,-9.381182671E0,7.150599670E1,6.219843292E1
6.848252292E0,-9.358482361E0,7.155101776E1,6.224824524E1
6.858227292E0,-9.479509354E0,7.150990295E1,6.235791779E1
6.868201292E0,-9.754368782E0,7.162060547E1,6.231208801E1
6.878176292E0,-9.608851433E0,7.150254059E1,6.248411560E1
6.888151292E0,-9.713044167E0,7.152612305E1,6.258676910E1
6.898126292E0,-9.777760506E0,7.162164307E1,6.241206360E1
6.908101292E0,-9.800457954E0,7.151336670E1,6.240753174E1
6.918076292E0,-9.612679482E0,7.149617004E1,6.240847015E1
6.928051292E0,-9.595770836E0,7.148077393E1,6.252022552E1
6.938025292E0,-9.730115891E0,7.160212708E1,6.281387329E1
6.948000292E0,-9.803064346E0,7.165495300E1,6.243273926E1
6.957975292E0,-9.907551765E0,7.151863098E1,6.206742096E1
6.967950292E0,-9.661836624E0,7.153036499E1,6.212304688E1
6.977925292E0,-9.822504044E0,7.150503540E1,6.216925049E1
6.987900292E0,-9.819437027E0,7.156900024E1,6.240042877E1
6.997874292E0,-9.873318672E0,7.167098236E1,6.236756897E1
7.007849292E0,-9.570878029E0,7.160688782E1,6.229274750E1
7.017824292E0,-9.655832291E0,7.163682556E1,6.229151917E1
7.027799292E0,-9.512516022E0,7.171694946E1,6.277746582E1
7.037774292E0,-9.606780052E0,7.137443542E1,6.277178192E1
7.047749292E0,-9.845890999E0,7.152362061E1,6.258667755E1
7.057724292E0,-9.592665672E0,7.135260010E1,6.254123688E1
7.067698292E0,-9.707640648E0,7.138964081E1,6.255744934E1
7.077673292E0,-9.820017815E0,7.129081726E1,6.202132416E1
7.087648292E0,-9.743277550E0,7.129782104E1,6.220266724E1
7.097623292E0,-9.753322601E0,7.137814331E1,6.226659393E1
7.107598292E0,-9.572061539E0,7.149206543E1,6.216555786E1
7.117573292E0,-9.780556679E0,7.181884766E1,6.239270020E1
7.127548292E0,-9.780437469E0,7.153309631E1,6.205136871E1
7.137522292E0,-9.873581886E0,7.173654938E1,6.220275879E1
7.147497292E0,-9.693048477E0,7.137641907E1,6.225581360E1
7.157472292E0,-9.604748726E0,7.123572540E1,6.266933441E1
7.167447292E0,-9.790907860E0,7.144424438E1,6.236691284E1
7.177422292E0,-9.785490036E0,7.137611389E1,6.219034576E1
7.187397292E0,-9.756865501E0,7.151261902E1,6.222579193E1
7.197372292E0,-9.696070671E0,7.124237061E1,6.209802246E1
7.207346292E0,-9.566660881E0,7.129763794E1,6.235943604E1
7.217321292E0,-9.593764305E0,7.146630859E1,6.203396606E1
7.227296292E0,-9.781778336E0,7.138134003E1,6.226524353E1
7.237271292E0,-9.707953453E0,7.129133606E1,6.228929901E1
7.247246292E0,-9.597431183E0,7.157092285E1,6.238160706E1
7.257221875E0,-9.584958076E0,7.153648376E1,6.247454834E1
7.267196875E0,-9.748728752E0,7.137338257E1,6.222616577E1
7.277170875E0,-9.848183632E0,7.127595520E1,6.208362579E1
7.287145875E0,-9.745792389E0,7.142390442E1,6.201625824E1
7.297120875E0,-9.633842468E0,7.143530273E1,6.175379181E1
7.307095875E0,-9.935157776E0,7.143775940E1,6.220160675E1
7.317070875E0,-9.910892487E0,7.140027618E1,6.187442780E1
7.327045875E0,-9.901650429E0,7.136506653E1,6.241141510E1
