"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.861180917E0,-1.547699794E-4,5.485448055E-3,1.303737867E-3
3.871178917E0,-3.961768001E-3,9.597127791E-4,3.756984370E-3
3.881176917E0,-3.889862448E-3,-2.356721787E-3,5.503219087E-3
3.891173917E0,-7.000467740E-4,-5.017733201E-3,4.119307734E-3
3.901171917E0,3.564292565E-4,-3.193847369E-4,2.282259287E-3
3.911169917E0,7.172673009E-3,2.521428047E-3,4.685362801E-3
3.921167917E0,7.817956619E-3,1.512622694E-3,9.090002859E-4
3.931165917E0,7.091457024E-3,8.089742623E-4,3.031062428E-3
3.941163917E0,5.455210805E-3,2.967200009E-3,2.453959314E-4
3.951161917E0,1.413980965E-3,4.930463620E-3,2.680192003E-3
3.961158917E0,-5.023944192E-3,4.916082602E-3,3.788866103E-3
3.971156917E0,-5.089553073E-3,3.682231996E-3,2.708060434E-3
3.981154917E0,-4.757457413E-3,8.672708645E-4,3.359735943E-3
3.991152917E0,-2.192908432E-3,2.464012476E-3,3.521142760E-3
4.001150917E0,1.765347784E-3,1.111393096E-3,1.235884381E-3
4.011148917E0,9.014889598E-3,1.627693651E-3,-2.073931741E-3
4.021146917E0,1.384932641E-2,-1.581415301E-3,-1.705705654E-4
4.031144917E0,1.493198611E-2,-2.011999954E-3,1.036146539E-3
4.041141917E0,1.100568753E-2,-1.214915887E-3,-1.356444554E-4
4.051139917E0,4.191572778E-3,-1.675556414E-3,6.694678450E-4
4.061137917E0,-5.440015811E-3,-3.897822462E-4,4.091363400E-3
4.071135917E0,-1.113710180E-2,-2.240795642E-3,2.305238275E-3
4.081133917E0,-1.179010794E-2,-3.446249757E-4,3.106050892E-3
4.091131917E0,-7.231619209E-3,-1.385486685E-4,4.156153649E-3
4.101129917E0,1.841770252E-3,-7.284388412E-4,1.060761278E-3
4.111126917E0,9.988699108E-3,1.219142345E-3,-1.026851474E-3
4.121124917E0,1.539118774E-2,2.817097120E-4,-2.019944601E-3
4.131122917E0,1.582506299E-2,1.790442970E-3,-3.310533240E-3
4.141120917E0,1.150301844E-2,5.874931812E-4,-1.672156388E-3
4.151118917E0,4.167146515E-3,1.092623337E-3,-2.273610327E-3
4.161116917E0,-2.769588958E-3,2.132321242E-3,9.207567200E-5
4.171114917E0,-6.817454938E-3,1.387494965E-3,-5.502030253E-4
4.181112917E0,-4.227797035E-3,-9.683372919E-4,1.400828827E-3
4.191109917E0,-1.326907426E-3,-1.940132119E-3,1.833227696E-3
4.201107917E0,2.916040830E-3,-1.364356605E-3,2.432971727E-3
4.211105917E0,5.298585165E-3,-8.699197788E-4,1.758605707E-3
4.221103917E0,4.186981358E-3,-2.132524736E-3,6.440728903E-4
4.231101917E0,2.345832065E-3,-1.621591626E-3,3.586618695E-3
4.241099917E0,-4.888232797E-5,-2.006152412E-3,2.561567817E-3
4.251097917E0,1.073139254E-3,5.720916670E-4,7.466226816E-4
4.261095917E0,3.417253494E-3,5.076430971E-4,1.218534773E-3
4.271092917E0,6.536489353E-3,5.877594231E-4,1.059181639E-3
4.281090917E0,9.901925921E-3,6.665890105E-4,5.491862539E-4
4.291088917E0,9.626051411E-3,1.811253140E-3,8.139063139E-4
4.301086917E0,7.226010785E-3,1.923105796E-3,2.665602136E-3
4.311084917E0,5.986724515E-3,2.278123982E-3,1.443877118E-3
4.321082917E0,2.712101676E-3,4.927407717E-4,-1.468555769E-3
4.331080917E0,-3.450796939E-4,1.901455689E-4,-9.743495611E-4
4.341077917E0,-1.079047099E-3,7.430178812E-4,2.117846627E-3
4.351075917E0,-4.636815749E-3,3.820429556E-4,3.822386498E-4
4.361073917E0,-5.639496259E-3,-9.391512722E-4,4.565408453E-4
4.371071917E0,-5.816235207E-3,-1.874711830E-3,3.726354335E-3
4.381069917E0,-2.562118694E-3,-2.701357007E-3,4.192140885E-3
4.391067917E0,6.384910084E-3,-1.427982934E-4,3.976655426E-4
4.401065917E0,1.058205217E-2,1.331527717E-3,2.240306698E-3
4.411063917E0,1.422498003E-2,9.213341400E-5,3.325884463E-4
4.421060917E0,1.261376776E-2,-2.610974945E-3,2.042870503E-3
4.431058917E0,7.183464244E-3,-7.848264650E-4,-5.397659261E-4
4.441056917E0,5.650016014E-3,1.014937647E-3,4.597184015E-4
4.451054917E0,1.373394392E-3,5.426836433E-4,1.612429391E-3
4.461052917E0,-9.720516391E-4,8.295060834E-4,7.040251512E-4
4.471050917E0,-3.080570605E-3,8.193188114E-4,8.890073514E-4
4.481048917E0,-2.515447792E-3,1.542899641E-3,-4.574869527E-4
4.491046917E0,-4.429377615E-3,1.650194637E-3,-9.953841800E-4
4.501043917E0,-4.467726685E-3,-1.014830777E-3,-1.731215394E-3
4.511041917E0,-2.264515497E-4,-1.116602216E-4,-1.221676474E-3
4.521039917E0,3.160340711E-4,-6.008830387E-4,-2.184675541E-3
4.531037917E0,3.205734305E-3,4.500211217E-4,-2.834586892E-3
4.541035917E0,1.656573499E-3,1.175466343E-3,-3.056161571E-3
4.551033917E0,1.732412959E-3,1.442719251E-3,-1.921531628E-3
4.561031917E0,1.390463207E-3,1.232329523E-3,-4.588154610E-3
4.571028917E0,-1.235949341E-3,1.227078261E-3,-3.385830671E-3
4.581026917E0,-6.594229955E-3,3.423919901E-3,-2.812984865E-3
4.591024917E0,-8.280244656E-3,6.523206830E-3,-5.339697003E-3
4.601022292E0,-1.177750714E-2,5.794299766E-3,-4.707728978E-3
4.611020292E0,-1.219500601E-2,4.784949590E-3,-3.847223241E-3
4.621018292E0,-1.289808005E-2,5.100434646E-4,-3.053867724E-3
4.631016292E0,-1.041414961E-2,-1.625354169E-3,-2.817378845E-3
4.641014292E0,-1.283735968E-2,-5.371866282E-4,-4.179319367E-3
4.651011292E0,-7.345644291E-3,-1.062326366E-3,-1.837450662E-3
4.661009292E0,-3.426270094E-3,6.162640639E-4,-4.676113836E-3
4.671007292E0,2.848167671E-3,-8.233962581E-5,-6.713964511E-3
4.681005292E0,4.150187131E-3,9.365857113E-4,-7.993613370E-3
4.691003292E0,-4.173251800E-4,4.725283943E-3,-8.509051055E-3
4.701001292E0,-1.015677117E-2,5.365241319E-3,-7.089319639E-3
4.710999292E0,-1.748378947E-2,6.361186504E-3,-5.421836860E-3
4.720997292E0,-2.561761439E-2,5.690069869E-3,-5.862324499E-3
4.730994292E0,-2.616967633E-2,5.766888149E-3,-4.534851760E-3
4.740992292E0,-2.330624685E-2,2.989211585E-3,-3.294617403E-3
4.750990292E0,-2.055831254E-2,-2.052902244E-3,-2.328651026E-3
4.760988292E0,-1.555263530E-2,-5.947509315E-3,-6.380117498E-3
4.770986292E0,-8.460147306E-3,-7.377784699E-3,-8.527576923E-3
4.780984292E0,1.041479176E-3,-7.128512487E-3,-7.929963991E-3
4.790982292E0,5.305990111E-3,-5.079701543E-3,-8.344142698E-3
4.800979292E0,5.085480399E-3,-2.816280816E-3,-1.480630413E-2
4.810977292E0,4.089808557E-3,-3.620772855E-3,-1.713972539E-2
4.820975292E0,-6.740535609E-4,3.662453964E-4,-1.421131380E-2
4.830973292E0,-1.152145211E-3,3.604904516E-3,-1.484039146E-2
4.840971292E0,7.638949435E-3,7.428671233E-3,-9.934049100E-3
4.850969292E0,1.537551731E-2,7.703824434E-3,-4.035376012E-3
4.860967292E0,1.871911623E-2,7.760816254E-3,-9.234721074E-4
4.870965292E0,1.922518015E-2,7.010573521E-3,-5.289633991E-4
4.880962292E0,1.498356462E-2,4.092281684E-3,1.657491899E-3
4.890960292E0,1.420405693E-2,-1.404748997E-3,1.344570424E-3
4.900958292E0,1.314678229E-2,-2.284657443E-3,1.589312451E-4
4.910956292E0,1.634832844E-2,-4.262448289E-3,2.873244463E-3
4.920954292E0,1.382951066E-2,-7.916038856E-3,-7.656989619E-4
4.930952292E0,6.631487980E-3,-8.813828230E-3,-5.756462924E-3
4.940950292E0,-6.669051945E-4,-7.079045288E-3,1.882814453E-3
4.950947292E0,-1.170238480E-2,-5.940604024E-3,8.912951685E-3
4.960945292E0,-2.167033032E-2,-4.976805300E-3,7.446614560E-3
4.970943292E0,-2.285266668E-2,-5.743402056E-3,7.338205352E-3
4.980941292E0,-1.486824546E-2,-2.749476582E-3,8.752609603E-3
4.990939292E0,-1.916429494E-3,-5.029971246E-3,4.812025465E-3
5.000937292E0,2.481876872E-4,-6.142905913E-3,1.506510191E-3
5.010935292E0,-2.289284021E-4,-4.437008873E-3,2.211140469E-3
5.020933292E0,-5.389601458E-3,-6.544635165E-3,5.586430896E-3
5.030930292E0,-1.425429061E-2,-4.249361344E-3,4.150228575E-3
5.040928292E0,-1.460929029E-2,-2.249593614E-3,1.206902787E-3
5.050926292E0,-1.732747257E-2,-4.699680023E-3,3.544170875E-3
5.060924292E0,-1.999222860E-2,-4.613126628E-3,2.915398683E-3
5.070922292E0,-2.449471876E-2,-4.553757142E-3,3.474452533E-4
5.080920292E0,-2.938135155E-2,-6.787350401E-3,3.260410856E-3
5.090918292E0,-2.420322224E-2,-4.949217662E-3,2.865331247E-3
5.100915292E0,-1.458015386E-2,-2.960369224E-3,3.831259673E-3
5.110913292E0,-2.531202976E-3,-4.965343047E-3,1.309929881E-3
5.120911292E0,3.664907534E-3,-4.921134561E-3,2.410348039E-3
5.130909292E0,4.076257814E-3,-2.414323390E-3,1.322105294E-3
5.140907292E0,-2.604281530E-3,-2.004729118E-3,2.728786785E-3
5.150905292E0,-5.070517771E-3,-1.185027184E-3,7.113093743E-4
5.160903292E0,-4.892618395E-3,3.891673405E-4,4.013174912E-4
5.170901292E0,-1.420294866E-4,2.847156255E-3,9.067868814E-5
5.180898292E0,7.200357504E-4,3.181383014E-3,1.956071937E-4
5.190896292E0,2.467218321E-3,1.331836567E-3,2.027728595E-3
5.200894292E0,-1.590373926E-3,-1.082851551E-3,2.384325722E-3
5.210892292E0,1.257302007E-3,7.280914579E-3,-4.742977675E-3
5.220890292E0,5.492399260E-2,-4.340809584E-2,-8.287160844E-2
5.230888292E0,2.620198205E-2,-2.697271295E-2,-1.448326092E-2
5.240886292E0,5.550287664E-2,-9.831542149E-3,2.523685573E-3
5.250883292E0,-1.868687570E-2,3.492688760E-2,1.595644094E-2
5.260881292E0,-3.605201840E-2,-5.843181163E-3,-9.345985018E-3
5.270879292E0,-7.774119079E-2,-4.783990979E-2,1.717666537E-2
5.280877292E0,-6.585285068E-2,-3.609936684E-2,3.420012072E-2
5.290875292E0,-5.436211452E-2,-6.700955331E-3,5.790793803E-3
5.300873292E0,-1.066523232E-2,2.921845065E-3,-1.262576412E-2
5.310871292E0,3.080757707E-2,6.235219073E-3,-2.452412853E-3
5.320869292E0,4.243094474E-2,8.732731454E-3,-8.588868193E-3
5.330866292E0,2.015715092E-2,3.089702921E-3,-3.663484938E-3
5.340864292E0,-2.403055131E-2,-2.399870893E-3,1.615549251E-2
5.350862292E0,-4.484366626E-2,-1.344381832E-3,1.969930343E-2
5.360860292E0,-3.466692939E-2,-5.843260325E-3,5.081480369E-3
5.370858292E0,6.717901211E-3,-5.539265461E-3,-7.508632261E-3
5.380856292E0,1.860172488E-2,1.000107825E-2,3.315250948E-2
5.390854292E0,-1.514356583E-3,1.941787638E-2,1.436895039E-2
5.400851292E0,-1.343679521E-2,6.931646261E-3,-1.718418300E-2
5.410849292E0,-5.658594891E-3,-4.555373453E-3,-1.504385029E-3
5.420847292E0,8.521672338E-3,-1.331664063E-2,4.383864347E-3
5.430845292E0,4.893976264E-3,-1.141719893E-2,-7.947636768E-3
5.440843292E0,-7.514489815E-3,-2.885230351E-3,5.849935114E-3
5.450841292E0,-2.640012652E-2,-3.287108848E-3,2.529650927E-2
5.460839292E0,-4.341825843E-2,3.123919014E-3,2.269273624E-2
5.470837292E0,-4.007616267E-2,1.580909453E-2,1.923871227E-2
5.480834292E0,-1.115849335E-2,1.454276219E-2,1.073230803E-2
5.490832292E0,2.059757337E-2,1.598502509E-2,4.755737260E-3
5.500830292E0,2.566956356E-2,1.632351242E-2,-7.574964780E-3
5.510828292E0,1.112968288E-2,2.041036263E-3,-1.705808192E-2
5.520826292E0,-3.502257168E-3,-2.063737810E-2,-1.294509601E-2
5.530824292E0,-4.498588387E-3,-2.531377971E-2,-3.466258291E-3
5.540822292E0,-3.534524236E-3,-2.706028149E-2,-1.069620810E-2
5.550819292E0,-9.305497631E-3,-2.573092841E-2,-2.141944366E-3
5.560817292E0,-2.178240567E-2,-1.823546179E-2,1.278613880E-2
5.570815292E0,-2.811624482E-2,-6.258052774E-3,7.258329075E-3
5.580813292E0,-2.427303791E-2,6.132571027E-3,-2.011868171E-3
5.590811292E0,-9.227052331E-3,1.448974572E-2,-1.989745069E-3
5.600809667E0,2.860237146E-3,2.403398231E-2,-4.899781197E-3
5.610807667E0,2.951510251E-3,2.175731957E-2,-1.498452481E-2
5.620805667E0,-9.725136682E-3,-9.863439482E-4,-1.987648755E-2
5.630802667E0,-3.268028423E-2,-1.733728684E-2,-2.503592148E-2
5.640800667E0,-4.535959288E-2,3.269454930E-3,-8.992773481E-3
5.650798667E0,-1.586983912E-2,1.999559440E-2,7.839887403E-3
5.660796667E0,2.118192241E-2,1.166602690E-2,-3.024477977E-3
5.670794667E0,3.901143372E-2,6.705573760E-3,-1.141666900E-2
5.680792667E0,2.765278518E-2,3.140134038E-3,-9.674162604E-3
5.690790667E0,4.775403999E-3,3.735313192E-3,-3.699095920E-3
5.700787667E0,-3.618337214E-4,-2.853613580E-3,-8.221142925E-3
5.710785667E0,7.929064333E-3,-7.956241257E-3,-1.781601645E-2
5.720783667E0,1.313767396E-2,2.659118501E-3,-1.470730919E-2
5.730781667E0,4.323038273E-3,1.461871434E-2,-2.550492994E-3
5.740779667E0,-6.876885891E-3,1.194889564E-2,-2.185639925E-3
5.750777667E0,-9.891647846E-3,4.774902482E-3,-1.249811612E-4
5.760775667E0,-1.377773099E-2,7.479365449E-4,3.184529021E-3
5.770773667E0,-1.266615186E-2,-5.183695816E-3,-3.307230072E-3
5.780770667E0,-8.168605156E-3,-1.544858329E-2,-8.960588835E-3
5.790768667E0,-5.412073340E-3,-1.153226756E-2,-4.476604983E-3
5.800766667E0,-1.046169363E-2,2.466284204E-4,7.806426845E-3
5.810764667E0,-8.650253527E-3,2.508293837E-3,2.855991013E-3
5.820762667E0,1.381607726E-3,2.031854121E-3,-6.093028933E-3
5.830760667E0,7.746713236E-3,5.101593211E-3,-6.077555008E-4
5.840758667E0,9.486556053E-3,1.441759709E-2,5.649074912E-3
5.850755667E0,2.189312689E-2,1.327330433E-2,-1.116781589E-2
5.860753667E0,2.919045463E-2,-7.905827370E-4,-1.630984806E-2
5.870751667E0,2.977315336E-2,6.457048934E-3,7.388133090E-4
5.880749667E0,2.486787736E-2,1.221826579E-2,-3.870852292E-3
5.890747667E0,1.306182984E-2,4.621346481E-3,-6.479436066E-3
5.900745667E0,7.367991377E-3,-1.273357775E-4,5.839814432E-3
5.910743667E0,9.014133364E-3,-1.967156306E-3,4.445536062E-3
5.920741667E0,1.016195491E-2,-7.697479334E-3,-5.333325360E-3
5.930738667E0,2.096155286E-2,-1.166480221E-2,-1.710986160E-2
5.940736667E0,3.456364572E-2,9.127749363E-4,-1.763130911E-2
5.950734667E0,3.714290634E-2,1.340634190E-2,-1.567243785E-2
5.960732667E0,3.662811592E-2,8.696009405E-3,-1.433207002E-2
5.970730667E0,2.349475212E-2,-3.797824262E-3,-8.310509846E-3
5.980728667E0,1.270521991E-2,-5.920097232E-3,-1.702408656E-3
5.990726667E0,8.321028203E-3,3.219702747E-3,-9.513117373E-3
6.000723667E0,1.819985453E-3,4.399483092E-3,-9.871846065E-3
6.010721667E0,4.099375103E-3,1.135570090E-2,1.113910694E-2
6.020719667E0,1.221482642E-2,1.253281813E-2,-3.122197231E-4
6.030717667E0,1.052550785E-2,1.404939778E-2,-1.325649489E-2
6.040715667E0,8.787528612E-3,9.179541841E-3,-5.606831051E-3
6.050713667E0,4.657860845E-3,1.225114800E-3,-2.600789303E-4
6.060711667E0,-4.710873589E-3,-2.121932339E-4,-3.906212747E-3
6.070709667E0,-8.501741104E-4,1.201763190E-2,1.994153019E-3
6.080706667E0,6.894031540E-3,2.326256409E-2,-1.606105361E-4
6.090704667E0,2.735919878E-2,2.508285642E-2,-1.506890915E-2
6.100702667E0,3.818655014E-2,3.334584460E-2,-9.004625492E-3
6.110700667E0,3.674209118E-2,4.071070999E-2,-1.821395010E-3
6.120698667E0,1.993568055E-2,4.832734913E-2,-1.407273347E-3
6.130696667E0,1.824714942E-3,4.206965864E-2,2.815891523E-3
6.140694667E0,-2.687212545E-3,2.632425353E-2,3.337604692E-3
6.150691667E0,7.177469786E-3,-2.990361536E-3,5.446693394E-4
6.160689667E0,1.556136645E-2,-3.083850443E-2,2.379321028E-3
6.170687667E0,1.008991059E-2,-2.701664343E-2,4.975695629E-3
6.180685667E0,-1.309476979E-2,-4.839435220E-3,5.647877697E-3
6.190683667E0,-1.204726286E-2,7.847912610E-3,1.223977283E-2
6.200681667E0,-3.798389342E-3,2.798593789E-2,6.446331274E-3
6.210679667E0,9.701909497E-3,3.782608360E-2,-9.959102608E-3
6.220677667E0,1.732254401E-2,4.194039851E-2,-1.337034535E-2
6.230674667E0,6.810003892E-3,4.664841294E-2,2.719351789E-3
6.240672667E0,-1.247714087E-2,5.490554497E-2,9.096024558E-3
6.250670667E0,-2.831073105E-2,6.955699623E-2,2.896124683E-2
6.260668667E0,-3.706667200E-2,8.292765915E-2,4.546219110E-2
6.270666667E0,-4.081661627E-2,9.698703140E-2,4.356632382E-2
6.280664667E0,-3.381862864E-2,1.145697534E-1,3.490093350E-2
6.290662667E0,-2.728759497E-2,1.455461830E-1,4.456476495E-2
6.300659667E0,-3.645917401E-3,1.769794673E-1,4.987830296E-2
6.310657667E0,3.399289027E-2,1.903112978E-1,4.413017631E-2
6.320655667E0,3.891121224E-2,2.718570530E-1,3.991412371E-2
6.330653667E0,2.862729132E-2,3.670685589E-1,5.072157457E-2
6.340651667E0,1.454263180E-2,4.662457407E-1,1.260384321E-1
6.350649667E0,9.382025898E-2,7.221508622E-1,1.496561915E-1
6.360647667E0,8.033028245E-2,1.002295613E0,3.788725007E-3
6.370645667E0,6.117138639E-2,1.192991734E0,-8.541868627E-2
6.380642667E0,2.237243503E-1,1.699660778E0,-8.252836019E-2
6.390640667E0,5.238514543E-1,2.302323818E0,-2.451179177E-1
6.400638667E0,1.142383456E0,2.959200621E0,-6.154240370E-1
6.410636667E0,1.787155390E0,3.616287947E0,-1.196653366E0
6.420634667E0,2.369514227E0,4.096770287E0,-1.889364123E0
6.430632667E0,2.742428303E0,4.468971252E0,-2.541958332E0
6.440630667E0,2.795645475E0,4.718883514E0,-3.026818752E0
6.450628667E0,2.659605503E0,4.839902401E0,-3.270719528E0
6.460625667E0,2.452082634E0,4.894618034E0,-3.260952234E0
6.470623667E0,2.173348665E0,4.612563133E0,-2.943065405E0
6.480621667E0,2.036705017E0,4.198091030E0,-2.341929436E0
6.490619667E0,2.136520624E0,3.560187340E0,-1.584983230E0
6.500617667E0,2.254383087E0,2.551766634E0,-7.285588384E-1
6.510615667E0,2.345533848E0,1.120033860E0,2.345513701E-1
6.520613667E0,2.345891953E0,-3.881792426E-1,1.271263719E0
6.530610667E0,2.193606615E0,-1.207423329E0,2.349460602E0
6.540608667E0,2.073805571E0,-1.781959295E0,3.166533947E0
6.550606667E0,1.912260652E0,-2.016736507E0,3.560777187E0
6.560604667E0,1.759153605E0,-1.918254614E0,3.562091827E0
6.570602667E0,1.605644345E0,-1.829047799E0,3.259853840E0
6.580600667E0,1.417713046E0,-1.734086394E0,2.829547405E0
6.590598667E0,1.214139462E0,-1.677362680E0,2.350097656E0
6.600596583E0,1.027509093E0,-1.646062255E0,1.885449767E0
6.610593583E0,8.319929242E-1,-1.428205252E0,1.502954721E0
6.620591583E0,6.393499374E-1,-1.283953547E0,1.147384882E0
6.630589583E0,3.999341428E-1,-1.261930108E0,8.142910004E-1
6.640587583E0,1.167961806E-1,-1.183785439E0,5.765660405E-1
6.650585583E0,-1.479828954E-1,-1.093734860E0,4.216324389E-1
6.660583583E0,-3.592136502E-1,-1.128018260E0,2.997004092E-1
6.670581583E0,-5.334678292E-1,-1.152959466E0,2.187529951E-1
6.680578583E0,-6.971361637E-1,-1.283267498E0,1.684762388E-1
6.690576583E0,-8.885312676E-1,-1.328479052E0,1.192535535E-1
6.700574583E0,-1.192158222E0,-8.463931084E-1,-6.635918468E-2
6.710572583E0,-1.708521128E0,-1.093955040E0,-4.081797004E-1
6.720570583E0,-2.307350159E0,-1.322934151E0,-6.244094372E-1
6.730568583E0,-2.701256752E0,-1.249755144E0,-7.564381361E-1
6.740566583E0,-2.888060570E0,-1.145825982E0,-8.921315074E-1
6.750564583E0,-2.918080330E0,-1.100781322E0,-1.046332121E0
6.760561583E0,-2.846573353E0,-1.186765313E0,-1.224860549E0
6.770559583E0,-2.708996773E0,-1.272489548E0,-1.377883911E0
6.780557583E0,-2.533847094E0,-1.297346115E0,-1.503169060E0
6.790555583E0,-2.372379541E0,-1.207392693E0,-1.580739379E0
6.800553583E0,-2.160660028E0,-1.215250015E0,-1.712617755E0
6.810551583E0,-1.923075080E0,-1.242816329E0,-1.918182731E0
6.820549584E0,-1.654440403E0,-1.243369460E0,-2.102411509E0
6.830547584E0,-1.395962954E0,-1.426581502E0,-2.277791739E0
6.840544584E0,-1.177055597E0,-1.626685262E0,-2.294418812E0
6.850542584E0,-9.949338436E-1,-1.793418527E0,-2.156469345E0
6.860540583E0,-9.215014577E-1,-2.063538790E0,-1.972821593E0
6.870538583E0,-9.498741031E-1,-2.150671721E0,-1.722947240E0
6.880536583E0,-1.039215446E0,-2.065671682E0,-1.494016051E0
6.890534583E0,-1.162009716E0,-1.964939356E0,-1.329899192E0
6.900532583E0,-1.225191355E0,-1.716839790E0,-1.194303274E0
6.910529583E0,-1.323237419E0,-1.499841452E0,-1.168577075E0
6.920527583E0,-1.517946124E0,-1.402918577E0,-1.286104798E0
6.930525583E0,-1.740467548E0,-1.369069695E0,-1.467034698E0
6.940523583E0,-1.984063745E0,-1.421866655E0,-1.651770711E0
6.950521583E0,-2.192717075E0,-1.392706752E0,-1.697825909E0
6.960519583E0,-2.315331221E0,-1.410214663E0,-1.629163504E0
6.970517583E0,-2.365176201E0,-1.456760406E0,-1.538246274E0
6.980515583E0,-2.310950756E0,-1.426301360E0,-1.447147250E0
6.990512583E0,-2.251350880E0,-1.356776118E0,-1.357143521E0
7.000510583E0,-2.196761131E0,-1.213921189E0,-1.256636620E0
7.010508583E0,-2.152353048E0,-1.089729309E0,-1.206454039E0
7.020506583E0,-2.144394636E0,-9.547035098E-1,-1.208916426E0
7.030504583E0,-2.108172655E0,-8.832041025E-1,-1.211395979E0
7.040502583E0,-2.062026501E0,-8.264604211E-1,-1.130076051E0
7.050500583E0,-1.971970677E0,-8.483493924E-1,-9.672321677E-1
7.060498583E0,-1.849891901E0,-9.378569126E-1,-7.747759223E-1
7.070495583E0,-1.715399027E0,-1.018911719E0,-5.716947913E-1
7.080493583E0,-1.563418746E0,-1.052832961E0,-4.217936695E-1
7.090491583E0,-1.450618386E0,-1.035143971E0,-3.543718457E-1
7.100489583E0,-1.373372078E0,-9.217284322E-1,-3.284904361E-1
7.110487583E0,-1.329163313E0,-7.944058776E-1,-3.363572359E-1
7.120485583E0,-1.287298322E0,-7.295765281E-1,-3.551484942E-1
7.130483583E0,-1.190975666E0,-7.190510035E-1,-3.774363697E-1
7.140480583E0,-1.054655910E0,-6.753029823E-1,-3.729129732E-1
7.150478584E0,-9.228232503E-1,-6.285089254E-1,-3.787517846E-1
7.160476584E0,-8.157929778E-1,-5.910564065E-1,-3.888017535E-1
7.170474584E0,-7.673465610E-1,-4.946732819E-1,-3.569619358E-1
7.180472584E0,-7.500134110E-1,-5.194222927E-1,-3.342699111E-1
7.190470584E0,-7.696740031E-1,-5.498185754E-1,-2.691077590E-1
7.200468583E0,-7.895225883E-1,-4.942631721E-1,-1.733130366E-1
7.210466583E0,-8.109335899E-1,-4.588747621E-1,-1.419754475E-1
7.220463583E0,-7.908898592E-1,-3.289189041E-1,-1.360834688E-1
7.230461583E0,-7.213752270E-1,-1.671491712E-1,-1.319182962E-1
7.240459583E0,-6.489713192E-1,-1.043928415E-1,-1.486599892E-1
7.250457583E0,-5.710197687E-1,-1.236837506E-1,-1.721423864E-1
7.260455583E0,-5.042838454E-1,-1.769070178E-1,-2.348760664E-1
7.270453583E0,-4.502408504E-1,-1.973607838E-1,-2.849704623E-1
7.280451583E0,-4.323057830E-1,-2.260883003E-1,-3.087652624E-1
7.290449583E0,-4.263720512E-1,-2.465352565E-1,-3.012677133E-1
7.300446583E0,-3.984448314E-1,-2.856115401E-1,-2.724746764E-1
7.310444583E0,-3.568094075E-1,-3.065386415E-1,-2.671507001E-1
7.320442583E0,-3.050617874E-1,-2.710394859E-1,-2.906413674E-1
7.330440583E0,-2.567538023E-1,-2.014203370E-1,-3.073079884E-1
7.340438583E0,-2.208416164E-1,-1.479640305E-1,-3.061516583E-1
7.350436583E0,-1.802226007E-1,-1.494444609E-1,-3.201410770E-1
7.360434583E0,-1.326715946E-1,-1.721393764E-1,-3.718364835E-1
7.370432583E0,-1.094466895E-1,-1.668835133E-1,-4.181188643E-1
7.380429583E0,-1.471184343E-1,-1.588767171E-1,-4.522747099E-1
7.390427583E0,-2.095831633E-1,-1.411634535E-1,-4.451310933E-1
7.400425583E0,-2.560513020E-1,-1.653175354E-1,-3.679084778E-1
7.410423583E0,-2.625099123E-1,-2.289119512E-1,-2.499479353E-1
7.420421583E0,-2.327048779E-1,-2.584061921E-1,-1.407335699E-1
7.430419583E0,-1.810397953E-1,-2.417870611E-1,-5.388193578E-2
7.440417583E0,-1.549032629E-1,-2.003208399E-1,-1.007373352E-2
7.450415583E0,-1.631480306E-1,-1.219677776E-1,2.146494202E-2
7.460412583E0,-2.092633247E-1,-1.100589335E-1,5.493288860E-2
7.470410583E0,-2.743326426E-1,-1.168521941E-1,9.737335145E-2
7.480408583E0,-3.259710670E-1,-7.352762669E-2,1.584286988E-1
7.490406584E0,-3.392743468E-1,-8.274775743E-2,1.912766695E-1
7.500404584E0,-3.243792951E-1,-2.659766749E-2,1.687175632E-1
7.510402584E0,-2.740201056E-1,1.567173935E-2,1.144219711E-1
7.520400584E0,-2.041803151E-1,-2.238216810E-2,6.052970886E-2
7.530398584E0,-1.657895893E-1,-4.055833444E-2,9.909695946E-3
7.540395583E0,-1.272137016E-1,-3.358724341E-2,-1.398258843E-2
7.550393583E0,-1.295726746E-1,-5.437990278E-2,-5.889377370E-2
7.560391583E0,-1.778520495E-1,-1.551852375E-2,-1.249921024E-1
7.570389583E0,-2.422238439E-1,-7.957706694E-4,-1.708408147E-1
7.580387583E0,-3.148114979E-1,6.042694207E-3,-1.768281311E-1
7.590385583E0,-3.911313713E-1,2.609690279E-2,-1.514651477E-1
7.600383583E0,-4.660412967E-1,1.432652865E-2,-1.049788594E-1
7.610380917E0,-5.347022414E-1,-9.868124500E-3,-5.815518275E-2
7.620378917E0,-5.860919356E-1,-1.745706797E-2,-1.325775031E-2
7.630376917E0,-6.822095513E-1,7.256369293E-2,-2.158671059E-2
7.640374917E0,-8.781133294E-1,2.936642244E-2,-1.804943383E-1
7.650372917E0,-1.085564774E-2,2.494695783E-1,-4.900933802E-2
7.660370917E0,-2.731505036E-2,-1.730273291E-2,-8.908431977E-2
7.670368917E0,1.241089031E-2,-7.741303742E-2,-4.804135859E-2
7.680366917E0,4.848100990E-2,4.869482666E-2,-2.231814899E-2
7.690363917E0,5.343625695E-2,4.383465648E-2,2.359843347E-3
7.700361917E0,2.130095661E-2,-2.135153674E-2,8.133348823E-2
