"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.227148387E1,1.769769745E0,2.143243103E0,1.188004532E1
2.228153987E1,2.331850891E0,1.935924225E0,1.244137802E1
2.229159488E1,2.280956726E0,1.997146912E0,1.267638931E1
2.230164988E1,2.097588043E0,1.983525238E0,1.233075806E1
2.231170487E1,1.731748810E0,1.879042511E0,1.149160309E1
2.232175987E1,1.379381561E0,1.895059204E0,1.052790710E1
2.233181488E1,9.437873840E-1,1.719474335E0,1.110390930E1
2.234186988E1,1.437161407E0,1.663341064E0,1.241847565E1
2.235192487E1,1.001567230E0,1.581161957E0,1.297621582E1
2.236197988E1,2.960842896E-1,1.258882141E0,1.118638779E1
2.237203488E1,-2.433938599E-1,1.116378479E0,9.849368134E0
2.238208987E1,1.332229614E-1,1.095571747E0,1.002630020E1
2.239214487E1,9.951306152E-1,1.288670197E0,1.070918015E1
2.240219988E1,1.501976624E0,1.020877075E0,1.074959610E1
2.241225488E1,7.743397522E-1,1.192869415E0,1.000324814E1
2.242230987E1,-4.263134766E-1,9.204359436E-1,9.286089478E0
2.243236488E1,-1.034049683E0,-3.957769775E-1,8.736731873E0
2.244241988E1,-2.711162109E0,-7.967930603E-1,6.372847595E0
2.245247487E1,-2.267185364E0,-9.840536499E-1,7.510332184E0
2.246252987E1,3.669768677E0,-1.024768982E0,1.184591629E1
2.247258488E1,6.131848755E0,1.217867432E0,7.484436035E0
2.248263988E1,2.876717834E0,8.232879639E-3,9.963880005E0
2.249269487E1,9.084608459E-1,-9.493258667E-1,1.440664124E1
2.250274988E1,-1.097218323E-1,-1.047821045E-1,1.310958847E1
2.251280488E1,-4.969665527E-1,3.541635132E-1,9.464518433E0
2.252285987E1,3.761677551E-1,5.668711853E-1,8.331823883E0
2.253291587E1,-2.092648315E-1,3.459306335E-1,1.335852081E1
2.254297088E1,-4.864883423E-1,7.563771057E-1,9.744586029E0
2.255302588E1,3.251239014E-1,4.315525818E-1,9.366472321E0
2.256308087E1,1.790277100E-1,1.561253357E-1,9.944270782E0
2.257313587E1,-2.447410583E-1,2.357597351E-1,9.853858795E0
2.258319088E1,-8.217910767E-2,2.659968567E-1,1.000429596E1
2.259324588E1,2.965333557E-1,1.930984497E-1,1.026191025E1
2.260330087E1,-6.496490479E-2,2.579136658E-1,1.051413574E1
2.261335588E1,3.926335144E-1,1.727407837E-1,9.817484436E0
2.262341117E1,3.742218018E-3,2.929408264E-1,8.753197632E0
2.263346617E1,-1.511856079E-1,3.073109436E-1,8.715476074E0
2.264352117E1,1.402583313E-1,2.080673218E-1,9.998458099E0
2.265357617E1,2.679428101E-1,1.666035461E-1,1.040935364E1
2.266363117E1,3.592529297E-1,1.422042847E-1,1.057580750E1
2.267368617E1,3.167413330E-1,1.679507446E-1,1.045411057E1
2.268374117E1,2.001338196E-1,2.392025757E-1,1.004665787E1
2.269379617E1,1.691482544E-2,3.207829285E-1,9.338630219E0
2.270385117E1,-1.035845947E-1,3.540138245E-1,8.665030975E0
2.271390617E1,6.421646118E-2,2.854563904E-1,9.608069916E0
2.272396117E1,1.820214844E-1,2.143542480E-1,1.016116974E1
2.273401617E1,2.288740540E-1,1.654060364E-1,1.029065048E1
2.274407117E1,2.597099304E-1,1.522334290E-1,1.036160294E1
2.275412617E1,2.002835083E-1,1.806742859E-1,1.015817596E1
2.276418117E1,1.404080200E-1,2.299218750E-1,9.927655334E0
2.277423617E1,-1.047821045E-2,3.131488037E-1,9.305249634E0
2.278429217E1,-4.550537109E-2,3.408412170E-1,9.006920013E0
2.279434717E1,1.450483704E-1,2.728825378E-1,9.911488953E0
2.280440217E1,1.947450256E-1,2.507286072E-1,1.006911118E1
2.281445717E1,2.185455322E-1,2.212399292E-1,1.014350647E1
2.282451217E1,2.119592285E-1,2.034269714E-1,1.012734009E1
2.283456717E1,1.830693054E-1,1.995350647E-1,1.008288254E1
2.284462217E1,1.432521057E-1,2.076182556E-1,9.936636658E0
2.285467717E1,6.331832886E-2,2.486329651E-1,9.556277618E0
2.286473217E1,1.646575928E-3,2.897973633E-1,9.162147217E0
2.287478717E1,1.384620667E-1,2.445913696E-1,9.844877472E0
2.288484217E1,1.806742859E-1,2.326162720E-1,9.992320862E0
2.289489717E1,2.016307068E-1,2.317181396E-1,1.001731888E1
2.290495217E1,1.890568542E-1,2.143542480E-1,1.008363098E1
2.291500717E1,1.501377869E-1,2.371069336E-1,1.000564316E1
2.292506217E1,1.098715210E-1,2.353106689E-1,9.907896423E0
2.293511717E1,6.721023560E-2,2.522254944E-1,9.796078949E0
2.294517217E1,7.634124756E-3,2.877017212E-1,9.347611542E0
2.295522717E1,9.400451660E-2,2.655477905E-1,9.766590271E0
2.296528217E1,1.663041687E-1,2.495310974E-1,9.955198059E0
2.297533717E1,1.725910950E-1,2.538720703E-1,9.932145996E0
2.298539217E1,1.713935852E-1,2.478845215E-1,9.973909149E0
2.299544717E1,1.390608215E-1,2.438429260E-1,9.882449341E0
2.300550217E1,9.145980835E-2,2.644999695E-1,9.904154205E0
2.301555717E1,1.074765015E-1,2.656974792E-1,1.025532394E1
2.302561317E1,6.451583862E-2,2.354603577E-1,9.328900452E0
2.303566817E1,8.068222046E-2,2.273771667E-1,9.584868164E0
2.304572317E1,1.242416382E-1,2.404000854E-1,9.941726074E0
2.305577817E1,1.254391479E-1,2.637515259E-1,9.911488953E0
2.306583317E1,1.978884888E-1,2.526745605E-1,1.022388931E1
2.307588817E1,2.275268555E-1,2.008822632E-1,9.799671478E0
2.308594317E1,2.384541321E-1,1.889071655E-1,9.738598480E0
2.309599817E1,2.300715637E-1,2.101629639E-1,1.000863693E1
2.310605317E1,1.651066589E-1,2.019300842E-1,9.617949371E0
2.311610817E1,1.281335449E-1,2.216889954E-1,9.820777588E0
2.312616317E1,8.966354370E-2,2.547702026E-1,9.939630432E0
2.313621817E1,4.520599365E-2,2.865042114E-1,9.782906342E0
2.314627317E1,5.313949585E-2,3.031196594E-1,9.893226929E0
2.315632817E1,6.556365967E-2,2.926414490E-1,9.870174866E0
2.316638317E1,7.140151978E-2,2.930905151E-1,9.825268250E0
2.317643817E1,8.652008057E-2,2.652484131E-1,9.912087708E0
2.318649317E1,8.592132568E-2,2.282752991E-1,9.798773346E0
2.319654817E1,9.220825195E-2,2.037263489E-1,9.789642334E0
2.320660317E1,1.145118713E-1,1.845661926E-1,9.889784088E0
2.321665817E1,1.285826111E-1,1.863624573E-1,9.870474243E0
2.322671317E1,1.306782532E-1,2.091151428E-1,9.867630157E0
2.323676817E1,1.408570862E-1,2.642005920E-1,9.863289185E0
2.324682317E1,1.550775146E-1,3.176394653E-1,9.839788055E0
2.325687817E1,1.630110168E-1,3.390449524E-1,9.839488678E0
2.326693417E1,1.689985657E-1,3.400927734E-1,9.865085449E0
2.327698917E1,1.583706665E-1,2.844085693E-1,9.839338989E0
2.328704417E1,1.306782532E-1,2.050735474E-1,9.858948212E0
2.329709917E1,9.939331055E-2,1.323248291E-1,9.842332764E0
2.330715417E1,7.514373779E-2,1.010398865E-1,9.842482452E0
2.331720917E1,6.915618896E-2,1.056802368E-1,9.886341248E0
2.332726417E1,5.209167480E-2,1.480421448E-1,9.853110352E0
2.333731917E1,5.523513794E-2,2.207908630E-1,9.820029144E0
2.334737417E1,7.649093628E-2,2.965333557E-1,9.828711090E0
2.335742917E1,1.034349060E-1,3.532653809E-1,9.842781830E0
2.336748417E1,1.158590698E-1,3.772155762E-1,9.870773621E0
2.337753917E1,1.242416382E-1,3.743714905E-1,9.853409729E0
2.338759417E1,1.332229614E-1,3.357518005E-1,9.829309845E0
2.339764917E1,1.484912109E-1,2.760260010E-1,9.832602997E0
2.340770417E1,1.540296936E-1,2.330653381E-1,9.850116577E0
2.341775917E1,1.625619507E-1,2.055226135E-1,9.871821442E0
2.342781417E1,1.667532349E-1,1.938468933E-1,9.881401520E0
2.343786917E1,1.402583313E-1,2.095642090E-1,9.857750702E0
2.344792417E1,1.004411316E-1,2.206411743E-1,9.837093658E0
2.345797917E1,7.963439941E-2,2.469863892E-1,9.873917084E0
2.346803417E1,4.340972900E-2,2.706372070E-1,9.870773621E0
2.347808917E1,1.616638184E-2,2.704875183E-1,9.835297394E0
2.348814517E1,9.879455566E-3,2.761756897E-1,9.820627899E0
2.349820017E1,3.697311401E-2,2.784210205E-1,9.840237122E0
2.350825517E1,7.993377686E-2,2.835104370E-1,9.855954437E0
2.351831017E1,1.332229614E-1,2.701881409E-1,9.862840118E0
2.352836517E1,1.927990723E-1,2.532733154E-1,9.830058289E0
2.353842017E1,2.290237427E-1,2.468367004E-1,9.857151947E0
2.354847517E1,2.517764282E-1,2.302212524E-1,9.872270508E0
2.355853017E1,2.460882568E-1,2.170486450E-1,9.839189301E0
2.356858517E1,2.345622253E-1,2.052232361E-1,9.861343231E0
2.357864017E1,1.981878662E-1,2.210902405E-1,9.875563660E0
2.358869517E1,1.390608215E-1,2.354603577E-1,9.845326538E0
2.359875017E1,8.981323242E-2,2.454895020E-1,9.839189301E0
2.360880517E1,6.810836792E-2,2.692900085E-1,9.847122803E0
2.361886037E1,5.433700562E-2,2.857557678E-1,9.838590546E0
2.362891538E1,4.535568237E-2,2.871029663E-1,9.849218445E0
2.363897038E1,5.792953491E-2,2.761756897E-1,9.846524048E0
2.364902537E1,6.376739502E-2,2.585124207E-1,9.858499146E0
2.365908038E1,7.664062500E-2,2.395019531E-1,9.861343231E0
2.366913538E1,8.756790161E-2,2.299218750E-1,9.853110352E0
2.367919037E1,1.047821045E-1,2.213896179E-1,9.859546967E0
2.368924537E1,1.242416382E-1,2.317181396E-1,9.846224670E0
2.369930038E1,1.347198486E-1,2.412982178E-1,9.845326538E0
2.370935638E1,1.607656860E-1,2.478845215E-1,9.853559418E0
2.371941138E1,1.703457642E-1,2.628533936E-1,9.852511597E0
2.372946637E1,1.764830017E-1,2.603086853E-1,9.852361908E0
2.373952138E1,1.637594604E-1,2.481838989E-1,9.850715332E0
2.374957638E1,1.468446350E-1,2.267784119E-1,9.850266266E0
2.375963137E1,1.369651794E-1,2.237846375E-1,9.848470001E0
2.376968638E1,1.233435059E-1,2.177970886E-1,9.856702881E0
2.377974138E1,1.017883301E-1,2.083666992E-1,9.842632141E0
2.378979638E1,9.190887451E-2,2.269281006E-1,9.845775604E0
2.379985137E1,7.738906860E-2,2.528242493E-1,9.846673737E0
2.380990638E1,8.158035278E-2,2.694396973E-1,9.843081207E0
2.381996138E1,9.729766846E-2,2.906954956E-1,9.849817200E0
2.383001637E1,9.984237671E-2,2.983296204E-1,9.859696655E0
2.384007138E1,1.089733887E-1,2.917433167E-1,9.858499146E0
2.385012638E1,1.252894592E-1,2.703378296E-1,9.842332764E0
2.386018137E1,1.203497314E-1,2.430944824E-1,9.845476227E0
2.387023637E1,1.288819885E-1,2.293231201E-1,9.841584320E0
2.388029138E1,1.393601990E-1,2.330653381E-1,9.857601013E0
2.389034638E1,1.383123779E-1,2.365081787E-1,9.858199768E0
2.390040137E1,1.411564636E-1,2.336640930E-1,9.850715332E0
2.391045638E1,1.315763855E-1,2.508782959E-1,9.853260040E0
2.392051138E1,1.290316772E-1,2.579136658E-1,9.843679962E0
2.393056738E1,1.119671631E-1,2.588117981E-1,9.839488678E0
2.394062237E1,9.849517822E-2,2.592608643E-1,9.848170624E0
2.395067737E1,9.190887451E-2,2.526745605E-1,9.848769379E0
2.396073238E1,1.074765015E-1,2.415975952E-1,9.852062531E0
2.397078738E1,1.076261902E-1,2.339634705E-1,9.851463776E0
2.398084237E1,1.215472412E-1,2.290237427E-1,9.847871246E0
2.399089738E1,1.359173584E-1,2.327659607E-1,9.861343231E0
2.400095238E1,1.510359192E-1,2.378553772E-1,9.845027161E0
2.401100737E1,1.498384094E-1,2.314187622E-1,9.840985565E0
2.402106238E1,1.353186035E-1,2.412982178E-1,9.858648834E0
2.403111738E1,1.300794983E-1,2.489323425E-1,9.849068756E0
2.404117238E1,1.173559570E-1,2.550695801E-1,9.859097900E0
2.405122737E1,1.116677856E-1,2.661465454E-1,9.858648834E0
2.406128238E1,1.038839722E-1,2.752775574E-1,9.845775604E0
2.407133738E1,9.086105347E-2,2.764750671E-1,9.851314087E0
2.408139237E1,9.490264893E-2,2.761756897E-1,9.846524048E0
2.409144738E1,9.205856323E-2,2.659968567E-1,9.851763153E0
2.410150238E1,9.789642334E-2,2.570155334E-1,9.849966888E0
2.411155737E1,1.176553345E-1,2.448907471E-1,9.858798523E0
2.412161237E1,1.118174744E-1,2.451901245E-1,9.852361908E0
2.413166738E1,1.103205872E-1,2.339634705E-1,9.855355682E0
2.414172338E1,1.318757629E-1,2.294728088E-1,9.850715332E0
2.415177838E1,1.276844788E-1,2.327659607E-1,9.849368134E0
2.416183337E1,1.276844788E-1,2.402503967E-1,9.857900391E0
2.417188838E1,1.347198486E-1,2.468367004E-1,9.851014709E0
2.418194338E1,1.381626892E-1,2.490820312E-1,9.855954437E0
2.419199837E1,1.401086426E-1,2.489323425E-1,9.849517822E0
2.420205337E1,1.434017944E-1,2.505789185E-1,9.844129028E0
2.421210838E1,1.315763855E-1,2.442919922E-1,9.845625916E0
2.422216338E1,1.252894592E-1,2.357597351E-1,9.848619690E0
2.423221837E1,1.202000427E-1,2.392025757E-1,9.844278717E0
2.424227338E1,1.160087585E-1,2.414479065E-1,9.848919067E0
2.425232838E1,1.062789917E-1,2.393522644E-1,9.863588562E0
2.426238337E1,1.062789917E-1,2.477348328E-1,9.850266266E0
2.427243838E1,1.047821045E-1,2.591111755E-1,9.854307861E0
2.428249338E1,1.115180969E-1,2.667453003E-1,9.844278717E0
2.429254838E1,1.037342834E-1,2.489323425E-1,9.852212219E0
2.430260337E1,1.064286804E-1,2.573149109E-1,9.853260040E0
2.431265838E1,1.133143616E-1,2.598596191E-1,9.836494904E0
2.432271338E1,1.128652954E-1,2.535726929E-1,9.837093658E0
2.433276837E1,1.164578247E-1,2.546205139E-1,9.845775604E0
2.434282338E1,1.166075134E-1,2.495310974E-1,9.847422180E0
2.435287938E1,1.227447510E-1,2.456391907E-1,9.847272491E0
2.436293438E1,1.160087585E-1,2.462379456E-1,9.842482452E0
2.437298937E1,1.272354126E-1,2.380050659E-1,9.850715332E0
2.438304437E1,1.356179810E-1,2.368075562E-1,9.856403503E0
2.439309938E1,1.336720276E-1,2.468367004E-1,9.849667511E0
2.440315438E1,1.329235840E-1,2.510279846E-1,9.857750702E0
2.441320937E1,1.284329224E-1,2.519261169E-1,9.864337006E0
2.442326438E1,1.137634277E-1,2.466870117E-1,9.847422180E0
2.443331938E1,1.110690308E-1,2.424957275E-1,9.852212219E0
2.444337437E1,1.142124939E-1,2.390528870E-1,9.857451324E0
2.445342937E1,1.020877075E-1,2.433938599E-1,9.850565643E0
2.446348438E1,1.155596924E-1,2.408491516E-1,9.854906616E0
2.447353938E1,1.025367737E-1,2.475851440E-1,9.848769379E0
2.448359437E1,1.176553345E-1,2.471360779E-1,9.845326538E0
2.449364938E1,1.306782532E-1,2.454895020E-1,9.855355682E0
2.450370438E1,1.284329224E-1,2.595602417E-1,9.842332764E0
2.451375937E1,1.236428833E-1,2.595602417E-1,9.841584320E0
2.452381438E1,1.248403931E-1,2.682421875E-1,9.845925293E0
2.453386938E1,1.133143616E-1,2.610571289E-1,9.843081207E0
2.454392438E1,1.116677856E-1,2.600093079E-1,9.853709106E0
2.455398037E1,1.100212097E-1,2.619552612E-1,9.856702881E0
2.456403537E1,1.017883301E-1,2.683918762E-1,9.844727783E0
2.457409038E1,1.031355286E-1,2.577639771E-1,9.854607239E0
2.458414538E1,1.025367737E-1,2.522254944E-1,9.844877472E0
2.459420037E1,1.178050232E-1,2.462379456E-1,9.848320312E0
2.460425538E1,1.242416382E-1,2.484832764E-1,9.854158173E0
2.461431038E1,1.413061523E-1,2.353106689E-1,9.848769379E0
2.462436537E1,1.347198486E-1,2.233355713E-1,9.847721558E0
2.463442037E1,1.499880981E-1,2.221380615E-1,9.861792297E0
2.464447538E1,1.483415222E-1,2.323168945E-1,9.862540741E0
2.465453038E1,1.478924561E-1,2.305206299E-1,9.847871246E0
2.466458537E1,1.431024170E-1,2.372566223E-1,9.862241364E0
2.467464038E1,1.380130005E-1,2.546205139E-1,9.844428406E0
2.468469538E1,1.410067749E-1,2.685415649E-1,9.849368134E0
2.469475037E1,1.339714050E-1,2.692900085E-1,9.841734009E0
2.470480537E1,1.263372803E-1,2.683918762E-1,9.863139496E0
2.471486038E1,1.143621826E-1,2.647993469E-1,9.849218445E0
2.472491538E1,9.265731812E-2,2.508782959E-1,9.852062531E0
2.473497037E1,7.649093628E-2,2.445913696E-1,9.844129028E0
2.474502538E1,7.394622803E-2,2.405497742E-1,9.835746460E0
2.475508138E1,7.708969116E-2,2.386038208E-1,9.839937744E0
2.476513638E1,9.310638428E-2,2.336640930E-1,9.836045837E0
2.477519137E1,1.122665405E-1,2.360591125E-1,9.832752686E0
2.478524638E1,1.368154907E-1,2.417472839E-1,9.848919067E0
2.479530138E1,1.529818726E-1,2.445913696E-1,9.883646851E0
2.480535637E1,1.556762695E-1,2.363584900E-1,9.857151947E0
2.481541137E1,1.567240906E-1,2.366578674E-1,9.873168640E0
2.482546638E1,1.404080200E-1,2.412982178E-1,9.863588562E0
2.483552138E1,1.327738953E-1,2.392025757E-1,9.841434631E0
2.484557637E1,1.326242065E-1,2.553689575E-1,9.850266266E0
2.485563138E1,1.327738953E-1,2.573149109E-1,9.842332764E0
2.486568638E1,1.142124939E-1,2.600093079E-1,9.845476227E0
2.487574137E1,1.191522217E-1,2.631527710E-1,9.873617706E0
2.488579637E1,1.089733887E-1,2.618055725E-1,9.858199768E0
2.489585138E1,9.789642334E-2,2.676434326E-1,9.855505371E0
2.490590638E1,7.349716187E-2,2.739303589E-1,9.858050079E0
2.491596137E1,7.050338745E-2,2.820135498E-1,9.854906616E0
2.492601638E1,7.589218140E-2,2.839595032E-1,9.846823425E0
2.493607138E1,7.993377686E-2,2.739303589E-1,9.841883698E0
2.494612637E1,8.816665649E-2,2.598596191E-1,9.845625916E0
2.495618237E1,1.098715210E-1,2.582130432E-1,9.830806732E0
2.496623737E1,1.341210938E-1,2.320175171E-1,9.822723541E0
2.497629238E1,1.428030396E-1,2.198927307E-1,9.865684204E0
2.498634738E1,1.501377869E-1,2.139051819E-1,9.851613464E0
2.499640237E1,1.478924561E-1,2.137554932E-1,9.847571869E0
2.500645738E1,1.445993042E-1,2.218386841E-1,9.868528290E0
2.501651238E1,1.330732727E-1,2.374063110E-1,9.833351440E0
2.502656737E1,1.196012878E-1,2.481838989E-1,9.864187317E0
2.503662238E1,1.157093811E-1,2.576142883E-1,9.851463776E0
2.504667738E1,1.163081360E-1,2.731819153E-1,9.840835876E0
2.505673238E1,1.131646729E-1,2.754272461E-1,9.844727783E0
2.506678737E1,1.109193420E-1,2.573149109E-1,9.850415955E0
2.507684238E1,1.092727661E-1,2.430944824E-1,9.846673737E0
2.508689738E1,1.167572021E-1,2.248324585E-1,9.850415955E0
2.509695237E1,1.209484863E-1,2.125579834E-1,9.848170624E0
2.510700738E1,1.196012878E-1,1.986369324E-1,9.852511597E0
2.511706238E1,1.204994202E-1,2.100132751E-1,9.859097900E0
2.512711737E1,1.218466187E-1,2.209405518E-1,9.858648834E0
2.513717237E1,1.284329224E-1,2.234852600E-1,9.852511597E0
2.514722738E1,1.164578247E-1,2.534230042E-1,9.846524048E0
2.515728338E1,1.164578247E-1,2.803669739E-1,9.849368134E0
2.516733838E1,1.107696533E-1,2.912942505E-1,9.855804749E0
2.517739337E1,1.097218323E-1,2.974314880E-1,9.840835876E0
2.518744838E1,1.028361511E-1,2.951861572E-1,9.843979340E0
2.519750338E1,9.804611206E-2,2.709365845E-1,9.848020935E0
2.520755837E1,1.007405090E-1,2.459385681E-1,9.853260040E0
2.521761337E1,9.190887451E-2,2.294728088E-1,9.853559418E0
2.522766838E1,1.127156067E-1,2.131567383E-1,9.848769379E0
2.523772338E1,1.222956848E-1,2.100132751E-1,9.862391052E0
2.524777837E1,1.321751404E-1,2.173480225E-1,9.857750702E0
2.525783338E1,1.363664246E-1,2.393522644E-1,9.848919067E0
2.526788838E1,1.374142456E-1,2.498304749E-1,9.855505371E0
2.527794337E1,1.300794983E-1,2.627037048E-1,9.854008484E0
2.528799838E1,1.260379028E-1,2.606080627E-1,9.846973114E0
2.529805338E1,1.182540894E-1,2.634521484E-1,9.854756927E0
2.530810838E1,1.103205872E-1,2.540217590E-1,9.863139496E0
2.531816337E1,1.134640503E-1,2.492317200E-1,9.841434631E0
2.532821838E1,1.184037781E-1,2.389031982E-1,9.855804749E0
2.533827438E1,1.197509766E-1,2.371069336E-1,9.853260040E0
2.534832938E1,1.315763855E-1,2.427951050E-1,9.844877472E0
2.535838437E1,1.291813660E-1,2.409988403E-1,9.857151947E0
2.536843938E1,1.088237000E-1,2.499801636E-1,9.842332764E0
2.537849438E1,1.125659180E-1,2.412982178E-1,9.853858795E0
2.538854937E1,1.005908203E-1,2.526745605E-1,9.851912842E0
2.539860437E1,9.550140381E-2,2.540217590E-1,9.845625916E0
2.540865938E1,8.487350464E-2,2.594105530E-1,9.841135254E0
2.541871438E1,9.699829102E-2,2.604583740E-1,9.845775604E0
2.542876937E1,1.139131165E-1,2.704875183E-1,9.847871246E0
2.543882438E1,1.293310547E-1,2.592608643E-1,9.853260040E0
2.544887938E1,1.335223389E-1,2.588117981E-1,9.859846344E0
2.545893437E1,1.425036621E-1,2.493814087E-1,9.871072998E0
2.546898937E1,1.347198486E-1,2.429447937E-1,9.862989807E0
2.547904438E1,1.095721436E-1,2.404000854E-1,9.737999725E0
2.548909938E1,-2.317181396E-1,3.737727356E-1,7.948171692E0
2.549915437E1,2.883004761E-1,2.212399292E-1,1.133308273E1
2.550920938E1,9.321116638E-1,-4.819976807E-2,1.182900146E1
2.551926438E1,1.700463867E-1,2.107617188E-1,9.418713684E0
2.552932038E1,3.424877930E-1,7.532336426E-1,9.037905579E0
2.553937537E1,8.512797546E-1,1.229992218E0,9.697733459E0
2.554943038E1,8.919950867E-1,1.153800659E0,1.008617569E1
2.555948538E1,7.840695190E-1,5.798941040E-1,9.903555450E0
2.556954037E1,4.616400146E-1,-6.062393188E-2,9.761051788E0
2.557959537E1,-1.221459961E-1,-6.038442993E-1,9.908345490E0
2.558965038E1,-7.093748474E-1,-7.795788574E-1,9.765243073E0
2.559970538E1,-1.004710693E0,-5.544470215E-1,9.805209961E0
2.560976037E1,-4.174818420E-1,2.007325745E-1,9.996063080E0
2.561981475E1,2.234852600E-1,5.628295898E-2,1.018392242E1
2.562986975E1,2.504292297E-1,1.568737793E-1,1.035801041E1
2.563992475E1,2.739303589E-2,6.798861694E-1,9.543254700E0
2.564997975E1,-1.808239746E-1,3.314108276E-1,8.695717163E0
2.566003475E1,-2.544708252E-3,2.938389587E-1,9.332942047E0
2.567008975E1,1.435514832E-1,2.248324585E-1,1.001387604E1
2.568014475E1,2.549198914E-1,1.700463867E-1,1.030681686E1
2.569019975E1,3.312611389E-1,1.273851013E-1,1.049437683E1
2.570025475E1,3.083587646E-1,1.562750244E-1,1.037462585E1
2.571031075E1,1.907034302E-1,2.308200073E-1,9.993368683E0
2.572036575E1,8.023315430E-2,2.832110596E-1,9.649683380E0
2.573042075E1,-3.113525391E-2,3.267704773E-1,9.154812469E0
2.574047575E1,-3.083587646E-2,3.311114502E-1,9.168733521E0
2.575053075E1,7.574249268E-2,2.791694641E-1,9.754914551E0
2.576058575E1,1.478924561E-1,2.444416809E-1,1.003872437E1
2.577064075E1,2.173480225E-1,2.145039368E-1,1.026280838E1
2.578069575E1,2.588117981E-1,1.833686829E-1,1.040755737E1
2.579075075E1,1.832189941E-1,2.017803955E-1,1.012135254E1
2.580080575E1,1.254391479E-1,2.450404358E-1,9.897717590E0
2.581086075E1,9.774673462E-2,4.366419983E-1,9.414821777E0
2.582091575E1,2.311193848E-1,1.654060364E-1,7.268584900E0
2.583097075E1,-2.930905151E-1,-8.336164856E-1,1.121363113E1
2.584102575E1,3.457809448E-1,-1.371298370E0,1.242012222E1
2.585108075E1,-1.426533508E-1,-5.875282288E-1,9.740095367E0
2.586113575E1,-8.638536072E-1,-3.053649902E-1,9.586514740E0
2.587119075E1,-4.129911804E-1,6.680607605E-1,9.827064514E0
2.588124575E1,-4.117936707E-1,8.470884705E-1,1.043390259E1
2.589130075E1,-1.261127472E0,-6.354286194E-1,8.092321930E0
2.590135675E1,-1.619631958E-1,5.230123901E-1,1.052581146E1
2.591141175E1,8.904981995E-1,1.479822693E0,1.213047455E1
2.592146675E1,1.565594330E0,1.501826935E0,1.169024002E1
2.593152175E1,9.428892517E-1,5.719606018E-1,9.541159058E0
2.594157675E1,2.145039368E-1,3.373983765E-1,9.380992126E0
2.595163175E1,-1.821711731E-1,3.143463135E-1,1.048868866E1
2.596168675E1,-6.203100586E-1,-2.471360779E-1,1.087413712E1
2.597174175E1,-1.025667114E0,3.685336304E-1,1.127545258E1
2.598179675E1,-1.181942139E0,1.643282776E0,1.256621841E1
2.599185175E1,-1.614243164E0,3.269950104E0,1.327005478E1
2.600190675E1,-2.258503418E0,4.480183411E0,1.392973297E1
2.601196175E1,-2.553839264E0,4.496948547E0,1.456620941E1
2.602201675E1,-2.728975067E0,4.372407532E0,1.476334946E1
2.603207175E1,-2.801424408E0,5.038073273E0,1.451396805E1
2.604212675E1,-3.425925751E0,5.445825348E0,1.412477737E1
2.605218175E1,-3.617677002E0,5.821993103E0,1.377151199E1
2.606223675E1,-3.237467651E0,6.219566345E0,1.334280350E1
2.607229175E1,-2.685864716E0,6.303841095E0,1.293430298E1
2.608234675E1,-2.235451355E0,6.051765289E0,1.242146942E1
2.609240275E1,-1.732497253E0,5.637576599E0,1.180355438E1
2.610245775E1,-1.227148132E0,5.516328735E0,1.125374771E1
2.611251275E1,-1.155596924E0,5.883964233E0,1.080827408E1
2.612256775E1,-1.473386078E0,6.275100861E0,1.052431458E1
2.613262275E1,-1.368454285E0,6.246510315E0,1.011401779E1
2.614267775E1,-1.306483154E0,5.940396881E0,9.492510223E0
2.615273275E1,-1.466201019E0,5.111121368E0,8.762777710E0
2.616278775E1,-1.282832336E0,5.141807556E0,8.021968231E0
2.617284275E1,-9.586065674E-1,5.172793121E0,7.337890778E0
2.618289775E1,-4.099974060E-1,5.027744751E0,6.489455109E0
2.619295275E1,3.047662354E-1,4.705464935E0,5.849386139E0
2.620300775E1,1.331481171E0,4.404440918E0,5.386847992E0
2.621306275E1,2.428998871E0,4.553530884E0,5.036127319E0
2.622311775E1,3.064427490E0,4.892875214E0,4.915178833E0
2.623317275E1,3.121907959E0,4.958289185E0,5.135820007E0
2.624322775E1,2.175875244E0,4.265978851E0,5.210065613E0
2.625328375E1,2.459385681E-1,3.053799591E0,4.900659027E0
2.626333875E1,-1.287023621E0,2.870430908E0,4.303550720E0
2.627339375E1,-1.779798889E0,3.469784546E0,3.738924866E0
2.628344875E1,-1.094523926E0,2.610122223E0,2.908152466E0
2.629350375E1,1.410067749E0,1.688788147E0,2.355352020E0
2.630355875E1,4.609215088E0,2.295775909E0,2.898871765E0
2.631361375E1,6.110293579E0,2.681972809E0,4.527185669E0
2.632366875E1,5.915249176E0,3.063679047E0,6.013894043E0
2.633372375E1,5.010081482E0,4.043840790E0,6.664291534E0
2.634377875E1,3.542982330E0,4.755910034E0,6.584058380E0
2.635383375E1,1.659748535E0,4.201313324E0,5.805527344E0
2.636388875E1,2.920426941E-1,3.043620758E0,5.117408295E0
2.637394375E1,3.625460815E-1,2.537523193E0,5.154231720E0
2.638399875E1,1.556463318E0,3.167862396E0,5.749543762E0
2.639405375E1,2.734812927E0,3.872297516E0,7.234904938E0
2.640410875E1,3.335663452E0,3.691024475E0,8.664282532E0
