"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.492586288E1,9.330573678E-1,4.676458240E-1,-4.349447191E-1
2.493591788E1,9.982435107E-1,5.058760643E-1,-4.903328717E-1
2.494597388E1,1.069963217E0,5.436200500E-1,-5.464907289E-1
2.495602888E1,1.156487465E0,5.640246272E-1,-6.039460301E-1
2.496608388E1,1.262801766E0,6.085041761E-1,-6.619225740E-1
2.497613888E1,1.380296111E0,6.714820862E-1,-7.294731140E-1
2.498619488E1,1.504331946E0,7.638899684E-1,-7.918425798E-1
2.499624988E1,1.595191598E0,8.746183515E-1,-8.541672230E-1
2.500630488E1,1.637217641E0,9.390405416E-1,-9.072229862E-1
2.501636088E1,1.623480320E0,9.212940335E-1,-9.496058822E-1
2.502641588E1,1.577092648E0,8.345083594E-1,-9.807485938E-1
2.503647088E1,1.509731174E0,7.258667946E-1,-9.954953194E-1
2.504652588E1,1.427256465E0,5.928197503E-1,-1.009056926E0
2.505658188E1,1.367598176E0,4.689750075E-1,-1.012932301E0
2.506663688E1,1.327963471E0,4.173384607E-1,-9.827989936E-1
2.507669188E1,1.313913107E0,4.130835235E-1,-9.645230770E-1
2.508674688E1,1.343905687E0,4.388972819E-1,-9.681847692E-1
2.509680288E1,1.380984306E0,4.955336750E-1,-1.020241499E0
2.510685800E1,1.424344301E0,5.652352571E-1,-1.093978167E0
2.511691300E1,1.487390637E0,6.447849274E-1,-1.176652551E0
2.512696800E1,1.561384439E0,6.977509260E-1,-1.258551717E0
2.513702400E1,1.635690928E0,7.164271474E-1,-1.341471910E0
2.514707900E1,1.723126769E0,7.009419799E-1,-1.392806649E0
2.515713400E1,1.803793311E0,6.728900671E-1,-1.409882545E0
2.516718900E1,1.881281018E0,6.631112099E-1,-1.377151370E0
2.517724500E1,1.931157231E0,6.822795868E-1,-1.314283133E0
2.518730000E1,1.926225305E0,7.281530499E-1,-1.242953539E0
2.519735500E1,1.893329144E0,7.755610943E-1,-1.161543846E0
2.520741000E1,1.829546928E0,8.258990645E-1,-1.070318341E0
2.521746600E1,1.748005152E0,8.812938929E-1,-9.832666516E-1
2.522752100E1,1.690809608E0,8.951636553E-1,-9.145267010E-1
2.523757600E1,1.633849025E0,8.496549726E-1,-8.694627881E-1
2.524763100E1,1.540955067E0,7.592132688E-1,-8.400253057E-1
2.525768700E1,1.424331307E0,6.297268867E-1,-8.242031932E-1
2.526774200E1,1.266445994E0,4.678091407E-1,-7.816146612E-1
2.527779700E1,1.121324301E0,3.180806339E-1,-7.409633994E-1
2.528785200E1,1.163947105E0,4.010870755E-1,-7.250768542E-1
2.529790800E1,1.002129674E0,3.408538103E-1,-6.719057560E-1
2.530796300E1,8.230251670E-1,2.030594796E-1,-5.884907842E-1
2.531801800E1,1.511000693E-1,2.072878599E0,-2.567069232E-1
2.532807300E1,2.503251433E-1,1.603871465E0,-3.152696192E-1
2.533812900E1,3.493441343E-1,8.831000328E-1,-1.539249122E-1
2.534818400E1,3.861987963E-2,5.833188891E-1,-2.204467654E-1
2.535823900E1,-1.662739739E-2,2.519737780E-1,-2.942250967E-1
2.536829400E1,6.553719193E-2,5.212560296E-2,-3.644122183E-1
2.537835000E1,1.703853160E-1,3.609417379E-2,-3.933988512E-1
2.538840500E1,3.197017908E-1,2.192810178E-1,-3.987877965E-1
2.539846000E1,4.261488616E-1,3.470538855E-1,-3.899945617E-1
2.540851500E1,4.698406756E-1,5.375865102E-1,-4.094034135E-1
2.541857100E1,4.763025641E-1,7.217553258E-1,-2.716793716E-1
2.542862600E1,5.531805754E-1,1.026821256E0,-2.030975074E-1
2.543868100E1,6.699258685E-1,1.284990191E0,2.466560341E-2
2.544873600E1,8.485412002E-1,1.611389160E0,4.509261996E-2
2.545879200E1,1.281845212E0,2.383021593E0,-2.227103412E-1
2.546884700E1,1.504928172E-1,-4.659535289E-1,-3.303279281E-1
2.547890200E1,6.465973258E-1,7.587722540E-1,-3.446176350E-1
2.548895700E1,2.242509127E-1,4.243625402E-1,-2.934156358E-1
2.549901300E1,-1.029603300E-3,2.252941877E-1,-1.071938574E-1
2.550906800E1,-1.613851637E-1,9.790654294E-4,7.131579518E-2
2.551912300E1,2.938060760E-1,-7.441902161E-2,-3.546544015E-1
2.552917800E1,1.002707839E0,-1.386946887E-1,-6.754200459E-1
2.553923400E1,1.363323331E0,-2.007772326E-1,-9.834891558E-1
2.554928900E1,1.414238095E0,-2.365251184E-1,-1.083699942E0
2.555934400E1,1.421008538E-2,2.964958362E-2,-5.486187339E-1
2.556940000E1,-3.548263758E-2,1.234322637E-1,-3.321368098E-1
2.557945500E1,1.159592625E-2,-4.332084674E-3,-6.761537790E-1
2.558951000E1,5.654514302E-3,-3.231601091E-3,-7.028617859E-1
2.559956500E1,1.569356769E-2,-8.266041055E-3,-6.017242670E-1
2.560962100E1,4.447514657E-3,-1.656112960E-3,-5.230457187E-1
2.561967600E1,8.229469880E-3,-1.183401793E-3,-4.900752306E-1
2.562973100E1,2.360325772E-3,-5.078848451E-3,-4.678931236E-1
2.563978600E1,3.850630717E-3,-1.182090677E-2,-4.410401881E-1
2.564984200E1,5.267426837E-3,-1.066349912E-2,-4.241613150E-1
2.565989700E1,5.394193344E-3,-6.235461216E-3,-4.311715662E-1
2.566995200E1,-6.980879698E-5,-1.223369595E-2,-4.223487973E-1
2.568000700E1,3.336906899E-3,-9.329519235E-3,-4.199365079E-1
2.569006300E1,6.086423993E-3,-2.309120027E-3,-3.873824179E-1
2.570011800E1,4.615826532E-3,1.873108093E-3,-3.239230216E-1
2.571017300E1,5.878422875E-3,9.729544399E-4,-3.078579903E-1
2.572022800E1,2.986496547E-3,1.879228163E-3,-3.130713999E-1
2.573028400E1,2.361440798E-3,6.787692662E-3,-3.357625306E-1
2.574033900E1,1.174203586E-3,2.785227960E-3,-3.577461243E-1
2.575039400E1,-3.238594800E-4,2.510902239E-3,-3.700327277E-1
2.576044900E1,1.293211943E-3,-1.336832996E-3,-3.570002615E-1
2.577050500E1,-3.150859266E-4,8.181894082E-4,-3.237497807E-1
2.578056000E1,1.538207871E-3,3.906923346E-3,-2.972795665E-1
2.579061500E1,4.521988158E-4,1.874413807E-3,-2.810254097E-1
2.580067000E1,1.249282970E-3,-1.597282942E-3,-2.771103084E-1
2.581072600E1,-7.811391260E-4,-2.580270637E-3,-2.831070125E-1
2.582078100E1,3.219727660E-3,1.116527710E-4,-2.680034339E-1
2.583083600E1,3.613914363E-3,4.729062319E-3,-2.711192966E-1
2.584089100E1,-3.155799059E-4,7.838569582E-3,-3.164774776E-1
2.585094700E1,1.277800533E-3,1.153211482E-2,-3.621704578E-1
2.586100200E1,1.143577159E-3,1.436545141E-2,-4.210470915E-1
2.587105700E1,1.426679082E-3,1.175609138E-2,-4.191402793E-1
2.588111200E1,2.204055898E-3,8.534198627E-3,-3.158383965E-1
2.589116800E1,-2.039657440E-3,7.561930688E-4,-9.175619483E-2
2.590122300E1,1.244286424E-3,1.643824624E-3,-8.390755393E-4
2.591127800E1,-1.179764513E-3,1.275215647E-3,-1.990166958E-3
2.592133300E1,3.438299173E-4,-7.876688614E-4,-9.528659284E-4
2.593138900E1,-5.382767995E-4,1.254673931E-3,1.516572200E-3
2.594144400E1,-1.691958169E-3,1.742298715E-3,2.164253034E-3
2.595149900E1,9.929274675E-4,3.229767783E-3,1.951223239E-4
2.596155400E1,1.431816374E-3,1.426807605E-3,1.803138759E-3
2.597161000E1,-1.063938718E-3,4.115395132E-4,-8.669970557E-4
2.598166500E1,-4.293074890E-4,1.960966503E-3,-1.870919950E-4
2.599172000E1,9.076028364E-4,2.582816873E-3,3.244820982E-4
2.600177500E1,2.180593787E-3,1.916227629E-3,-4.483670928E-4
2.601183100E1,3.989426186E-4,5.425711861E-4,8.821291849E-4
2.602188600E1,5.646009231E-5,7.620155811E-4,-1.607127488E-3
2.603194100E1,-1.210082788E-3,-1.213185387E-4,8.269981481E-4
2.604199600E1,1.755599078E-4,7.663130527E-4,1.057894435E-3
2.605205200E1,-2.197338268E-3,-1.745963527E-4,-7.782587782E-4
2.606210700E1,3.377246903E-4,-1.926157391E-3,-1.642987132E-3
2.607216200E1,-3.771288611E-4,9.795812657E-4,5.350681022E-5
2.608221800E1,1.623970340E-3,-1.392127306E-4,-3.733979538E-4
2.609227300E1,1.817926881E-3,-5.892390036E-4,-2.316578291E-3
2.610232792E1,-3.463920439E-3,-8.486309089E-4,-4.707411863E-4
2.611238292E1,1.482908992E-4,8.778384654E-4,2.424777485E-4
2.612243892E1,3.307174193E-4,-1.269734697E-3,-8.273143321E-4
2.613249392E1,2.790762344E-3,1.735955360E-3,1.761597581E-3
2.614254892E1,-1.013563247E-3,-4.869851400E-4,-5.148723722E-4
2.615260392E1,1.690916397E-4,-1.875057817E-3,6.846380420E-4
2.616265992E1,2.263495990E-4,1.430990174E-3,-1.010996755E-3
2.617271492E1,-9.651663713E-4,8.349660202E-4,-2.449573949E-4
2.618276992E1,2.159455762E-4,1.354814973E-3,5.955360830E-4
2.619282492E1,-3.962767776E-3,-2.467808663E-4,1.139047090E-3
2.620288092E1,-3.618421033E-3,-3.724869341E-3,-1.062471420E-4
2.621293592E1,-7.572686765E-3,-3.128589829E-3,3.159606829E-3
2.622299092E1,2.577419393E-3,4.233186133E-3,1.849863678E-3
2.623304592E1,3.368974896E-3,6.754709873E-3,5.236582831E-3
2.624310192E1,-1.621788833E-3,-7.913568988E-4,4.463733174E-3
2.625315692E1,6.365001900E-4,-2.405812265E-3,-9.767767042E-4
2.626321192E1,1.406153780E-3,2.217893780E-6,-5.238899495E-3
2.627326692E1,-1.670814119E-3,6.874804385E-4,-6.299335510E-3
2.628332292E1,-1.319809468E-3,-3.325636964E-3,-4.595178645E-3
2.629337792E1,-4.693032533E-4,-1.006616978E-3,-1.822745893E-3
2.630343292E1,1.045236480E-3,-1.022595912E-3,4.516908899E-3
2.631348792E1,1.549493871E-3,-1.204153523E-3,6.360475905E-3
2.632354392E1,2.257628366E-3,-6.251822924E-4,6.549560465E-3
2.633359892E1,1.578782685E-4,-2.787724079E-4,3.661976196E-3
2.634365392E1,-1.465210225E-4,1.021382748E-3,2.114946023E-3
2.635370892E1,4.271868675E-4,2.303728601E-3,-1.468454022E-3
2.636376492E1,6.588818505E-4,2.129824134E-3,-8.026221767E-3
2.637381992E1,-1.229029149E-3,2.378832083E-3,-5.604362581E-3
2.638387492E1,4.644040018E-3,2.472042805E-3,-3.450664226E-3
2.639392992E1,-7.580056554E-4,1.555606606E-3,2.940865234E-4
2.640398592E1,-1.034007582E-4,1.475179102E-3,8.799820207E-4
2.641404092E1,-4.979817895E-4,6.949128583E-4,6.505582947E-3
2.642409592E1,-2.898821374E-3,7.886561798E-4,4.481846932E-3
2.643415092E1,-2.515933011E-3,1.321783406E-3,2.858064137E-3
2.644420692E1,6.375161465E-4,-1.545908395E-3,9.120921604E-4
2.645426192E1,8.958549006E-4,7.015371812E-4,-1.933857333E-3
2.646431692E1,-1.159040257E-3,-1.519272919E-3,-3.661982715E-3
2.647437192E1,-7.315740222E-4,-1.213795040E-3,-1.925259829E-3
2.648442792E1,-1.682588831E-3,-1.166657079E-3,9.573455900E-4
2.649448292E1,5.124035524E-4,-2.129622735E-3,2.408463042E-3
2.650453792E1,-1.251940615E-3,-4.320605658E-3,3.765344154E-3
2.651459292E1,-1.759630104E-4,-3.981057554E-3,5.467729177E-3
2.652464892E1,8.235213463E-4,-1.921901363E-3,2.365679946E-3
2.653470392E1,-1.072412590E-3,-2.034851117E-3,-1.318211667E-3
2.654475892E1,-9.653535089E-4,-2.132056514E-3,-4.120389931E-3
2.655481492E1,1.782026258E-3,-1.872914843E-3,-5.992783234E-3
2.656486992E1,-1.863308600E-3,-1.530432142E-3,-8.864384145E-4
2.657492492E1,-1.225747401E-3,2.233664971E-3,8.099018596E-4
2.658497992E1,1.516394259E-4,-3.871520166E-4,2.412858885E-3
2.659503592E1,-2.627070644E-4,-7.530628354E-4,1.810622402E-3
2.660509092E1,-1.205998706E-3,7.974295295E-4,9.019519202E-4
2.661514592E1,-9.313686169E-4,-9.290774469E-4,-1.638097223E-3
2.662520092E1,-3.667785204E-4,-8.938275278E-5,-2.201089635E-3
2.663525692E1,3.892518289E-4,1.902348944E-3,-1.348380931E-3
2.664531192E1,-5.878619850E-4,1.276239753E-3,-3.314326750E-3
2.665536692E1,-1.372323313E-4,-6.375167868E-4,-1.041986048E-3
2.666542192E1,-3.583895508E-3,-5.821230588E-4,-1.387131400E-3
2.667547792E1,2.323561930E-4,6.205122918E-4,1.502533443E-3
2.668553292E1,-5.461482331E-3,3.440533532E-3,6.481313147E-3
2.669558792E1,-1.852866379E-3,-1.396571519E-3,3.343861084E-3
2.670564292E1,6.675492041E-4,1.345951809E-3,2.374470700E-3
2.671569892E1,-1.629160834E-3,-2.506132296E-4,-2.554241568E-3
2.672575392E1,5.596826086E-4,-8.423865656E-4,-2.396791708E-3
2.673580892E1,-2.966955944E-4,-2.063668566E-3,-5.553669296E-3
2.674586392E1,-9.600890335E-4,2.120025165E-4,-4.484943114E-3
2.675591992E1,1.309914282E-3,-1.735360827E-3,-4.179359414E-3
2.676597492E1,2.129582281E-4,-2.187299309E-3,-5.441447720E-4
2.677602992E1,-1.726266113E-3,1.745169982E-3,9.955181740E-4
2.678608492E1,-5.470183678E-4,-4.082620144E-4,3.620062955E-3
2.679614092E1,4.641028645E-4,2.361578227E-4,3.246807493E-3
2.680619592E1,8.460001554E-4,-3.643849923E-4,1.027861610E-3
2.681625092E1,1.366859069E-3,1.720731962E-5,-4.187881015E-3
2.682630592E1,-1.452837023E-4,1.106440206E-3,-3.346588230E-3
2.683636192E1,2.710533736E-4,-2.430318273E-5,-5.066747312E-3
2.684641692E1,-6.503754412E-5,8.825031691E-4,-2.537010703E-3
2.685647192E1,-1.141215093E-3,-1.669077901E-3,4.113172181E-4
2.686652692E1,-1.830174937E-3,-1.180920517E-3,2.185781486E-3
2.687658292E1,-3.372214735E-3,3.420824651E-4,3.426361829E-3
2.688663792E1,-2.084576525E-3,-8.155936375E-4,5.412547849E-3
2.689669292E1,7.554511540E-4,5.047013110E-5,1.710561570E-3
2.690674792E1,-4.805219069E-4,-1.365000033E-3,2.647312358E-4
2.691680392E1,-3.366086166E-3,-1.937735360E-4,1.403062139E-3
2.692685892E1,1.112019294E-3,1.448065275E-3,-3.247083165E-3
2.693691392E1,6.339580286E-4,6.805115263E-4,-4.405500367E-3
2.694696892E1,1.258202945E-3,-1.465463662E-3,-3.480850952E-3
2.695702492E1,5.908091553E-4,7.702433504E-4,1.062177587E-3
2.696707992E1,-8.765926468E-4,-3.229842987E-4,3.108017612E-3
2.697713492E1,-2.906485461E-4,2.457369585E-3,3.477642778E-3
2.698718992E1,-1.799595542E-3,-1.079574577E-3,3.264589701E-3
2.699724592E1,-2.170108957E-3,5.677952431E-4,2.099853009E-4
2.700730092E1,1.633417676E-3,-7.722238661E-5,-4.787081853E-4
2.701735592E1,2.077362500E-3,-5.906932638E-4,-7.845414802E-5
2.702741192E1,-6.541697076E-5,-8.197251009E-4,-4.143640399E-5
2.703746692E1,8.192956448E-4,1.436763792E-3,8.913730271E-4
2.704752192E1,-1.465962967E-3,7.608535234E-4,1.669548918E-3
2.705757692E1,7.213321514E-4,1.774994889E-3,2.948984969E-3
2.706763292E1,5.149371573E-4,9.406265453E-4,1.828593668E-3
2.707768792E1,-9.839907289E-4,1.077700639E-3,2.063451800E-3
2.708774292E1,2.794129250E-4,1.670254045E-3,7.766121998E-4
2.709779792E1,2.352106530E-4,2.167710103E-3,-2.477028873E-3
2.710785479E1,5.460015382E-4,-1.352988766E-3,-3.354806686E-3
2.711790979E1,-3.061785828E-3,7.413123967E-4,-1.533756033E-3
2.712796479E1,5.965984892E-4,-8.725632215E-4,1.166422851E-3
2.713801979E1,-9.062521858E-4,-1.574979688E-4,8.437624201E-4
2.714807579E1,-9.978648741E-4,-1.703054295E-6,7.677217945E-5
2.715813079E1,7.135171909E-4,7.592036854E-4,3.436062019E-3
2.716818579E1,8.189783548E-4,-1.800626749E-3,4.229610786E-4
2.717824079E1,-1.402147580E-3,2.192504704E-3,2.214757726E-3
2.718829679E1,-8.173174574E-4,-1.259218203E-3,-1.087028999E-3
2.719835179E1,-1.991136931E-3,1.519339392E-3,-2.056139987E-3
2.720840679E1,-1.151708537E-3,2.429075306E-3,-1.603669021E-3
2.721846179E1,4.435130686E-4,-1.140614389E-3,7.075676695E-5
2.722851779E1,-7.091030711E-4,3.153357829E-4,2.417317592E-4
2.723857279E1,8.246249636E-4,1.285016770E-3,-6.610602140E-4
2.724862779E1,-9.523084736E-5,1.492743380E-3,2.582936548E-3
2.725868279E1,1.265973551E-4,-3.536237928E-4,3.154357430E-3
2.726873879E1,5.503062857E-4,1.559591037E-3,7.146350108E-4
2.727879379E1,-2.233197214E-3,-1.254819217E-3,-1.302234363E-3
2.728884879E1,-2.024671528E-3,-2.098242287E-3,-1.887669787E-4
2.729890379E1,3.631335567E-4,-5.669167149E-4,-1.145354938E-3
2.730895979E1,4.648370668E-5,4.482803051E-4,-2.786394674E-3
2.731901479E1,6.486775819E-4,-1.055314671E-3,-6.320513785E-4
2.732906979E1,-1.073056133E-3,9.236804326E-4,7.823533379E-4
2.733912479E1,1.075387700E-4,1.349517494E-3,1.416015904E-3
2.734918079E1,4.899686901E-4,-3.780751140E-4,1.959034707E-3
2.735923579E1,-3.846124455E-4,5.516255042E-4,1.421287190E-3
2.736929079E1,-6.722338730E-4,1.443518209E-3,-1.594210044E-3
2.737934579E1,-1.482317806E-3,8.559154230E-5,-6.506140344E-4
2.738940179E1,2.841568785E-4,-5.072281347E-4,-3.653895110E-4
2.739945679E1,5.398627836E-4,3.308841842E-4,-1.872661524E-3
2.740951179E1,-1.160831889E-3,1.423433423E-5,1.460146159E-4
2.741956779E1,-2.310984302E-3,-2.891501877E-3,2.168037463E-3
2.742962279E1,1.576432143E-3,9.000407299E-4,1.715300139E-3
2.743967779E1,1.391659956E-3,-5.713189603E-4,2.417387441E-5
2.744973279E1,1.377811655E-3,2.339516301E-3,1.300627366E-3
2.745978879E1,1.667578006E-3,-1.393428101E-4,8.094646037E-4
2.746984379E1,1.754663303E-3,8.795826579E-4,-9.370362386E-4
2.747989879E1,5.166574265E-4,-6.865627947E-4,-9.717326611E-5
2.748995379E1,5.613985704E-4,1.915345667E-3,-1.049519517E-3
2.750000979E1,1.952274906E-4,2.540664747E-3,-2.588791773E-3
2.751006479E1,2.712979913E-3,2.050723415E-4,5.553360097E-4
2.752011979E1,3.691243473E-3,2.407019958E-3,2.240600996E-3
2.753017479E1,1.942079281E-3,3.050439525E-3,3.722916357E-3
2.754023079E1,1.907570113E-4,7.425241056E-4,4.396907520E-3
2.755028579E1,2.671757713E-3,3.318066942E-3,6.250720471E-4
2.756034079E1,4.905905575E-3,-1.330201630E-3,-8.555385284E-4
2.757039579E1,-2.233230276E-3,1.053061220E-3,-1.048617531E-3
2.758045179E1,-1.192996046E-3,-2.866858267E-6,1.094389707E-3
2.759050679E1,-1.653989195E-3,-1.734986785E-3,7.972540334E-5
2.760056179E1,-1.230600057E-3,-1.395721105E-3,5.897455849E-4
2.761061679E1,6.543853087E-4,-3.191633004E-5,2.990584821E-3
2.762067279E1,-3.698030254E-3,2.695693634E-3,3.323689103E-3
2.763072779E1,4.509083519E-4,4.636985250E-4,3.964978270E-3
2.764078279E1,-9.761914844E-4,-2.447344596E-3,1.511031762E-3
2.765083779E1,-9.697998175E-4,-5.988446064E-4,3.357785754E-4
2.766089379E1,1.629631966E-3,-9.405805031E-4,6.515602581E-4
2.767094879E1,-1.958178589E-3,1.443912915E-4,-3.340784693E-3
2.768100379E1,1.884302008E-3,3.164804657E-4,-2.821465023E-3
2.769105879E1,2.054452925E-4,6.957146106E-4,-2.666469198E-3
2.770111479E1,1.272759167E-3,4.618560197E-4,-9.825099260E-4
2.771116979E1,-7.943864912E-4,1.348198130E-4,2.105691936E-3
2.772122479E1,2.594041172E-3,2.731124114E-4,4.415312316E-3
2.773127979E1,-6.978921592E-4,6.595370942E-4,1.578246709E-3
2.774133579E1,2.313541947E-3,-2.443571866E-4,-2.473383211E-4
2.775139079E1,2.831478487E-4,3.782898712E-4,-1.918471884E-3
2.776144579E1,-1.917384914E-3,-2.121845027E-3,-1.621335279E-3
2.777150179E1,-1.103522955E-3,8.576996042E-4,2.561928704E-4
2.778155679E1,-2.238609828E-3,-9.370069019E-4,-4.744944163E-4
2.779161179E1,-5.714710569E-4,6.819287082E-4,2.064562868E-3
2.780166679E1,-1.249256544E-3,1.649479382E-3,1.825474668E-3
2.781172279E1,-6.199515192E-4,-1.325804275E-3,4.299818072E-3
2.782177779E1,1.534007955E-3,-1.634713728E-3,3.347082064E-3
2.783183279E1,1.218689606E-3,-7.806378417E-4,1.934807748E-3
2.784188779E1,6.101531908E-4,5.621496239E-4,-2.301927190E-3
2.785194379E1,-1.176295336E-3,1.925028482E-4,-2.270235680E-3
2.786199879E1,6.613292499E-4,-4.516853951E-4,-3.528734669E-5
2.787205379E1,-7.839682512E-4,-3.142662754E-4,-2.643191256E-4
2.788210879E1,-6.162223290E-4,2.533963649E-3,-1.256085001E-3
2.789216479E1,1.254914561E-3,-4.746094637E-4,3.921454772E-4
2.790221979E1,-3.423384333E-4,1.394462655E-3,-3.966377117E-4
2.791227479E1,-2.232950937E-4,5.545017775E-4,1.145066228E-3
2.792232979E1,4.740689183E-4,-5.204519839E-4,-1.078206114E-4
2.793238579E1,8.570314967E-4,1.428449294E-3,5.601001903E-4
2.794244079E1,2.698555123E-3,-4.030398559E-4,-1.349561848E-3
2.795249579E1,-6.683985703E-6,8.869953454E-4,-2.049174160E-3
2.796255079E1,-2.025081310E-3,-1.164971836E-4,-1.006708015E-3
2.797260679E1,-2.294060541E-3,-1.473377692E-3,-1.532682218E-3
2.798266179E1,-1.051178784E-3,3.766465234E-4,5.595618859E-5
2.799271679E1,-7.281373255E-4,2.070949646E-3,2.589954063E-3
2.800277179E1,-8.278051391E-4,-2.149326319E-4,1.249803696E-3
2.801282779E1,-6.347259041E-4,-7.390427054E-4,3.426937386E-3
2.802288279E1,-8.414032636E-4,1.191646792E-3,-5.953200161E-5
2.803293779E1,1.628678641E-3,7.687368197E-4,-2.048647031E-3
2.804299279E1,-3.296039300E-3,-1.068696962E-3,-1.200079918E-3
2.805304879E1,-2.107736887E-3,-2.608270152E-3,-1.203808468E-3
2.806310379E1,-1.425291644E-3,-2.787724952E-6,-1.107311342E-3
2.807315879E1,-9.661627118E-4,4.044095986E-4,1.618966926E-3
2.808321379E1,3.348820319E-4,2.448073123E-3,1.529669389E-3
2.809326979E1,1.139156637E-3,-5.712118931E-3,5.444508046E-2
2.810332437E1,-1.975139370E-3,-7.064284000E-5,3.501433879E-3
2.811337938E1,-1.274382230E-4,-3.806791501E-3,-6.877179258E-4
2.812343438E1,-1.599695301E-3,-2.199230483E-3,-2.075220924E-3
2.813349038E1,-1.461477252E-3,2.965437947E-3,7.101795636E-4
2.814354538E1,6.424209569E-4,-1.297042007E-3,1.204462256E-3
2.815360038E1,-8.819724317E-4,-1.439254847E-3,-1.908773091E-3
2.816365638E1,-9.512422839E-4,9.532469558E-4,1.682653558E-3
2.817371138E1,-1.737940009E-3,1.592139364E-3,8.299276233E-3
2.818376638E1,-9.903351311E-4,-8.079857798E-4,1.064443402E-2
2.819382138E1,-1.268901629E-3,-2.127315849E-3,1.234379783E-2
2.820387738E1,-6.963483756E-4,-6.113718264E-4,1.692907698E-2
2.821393238E1,-1.557880896E-3,-4.700921942E-3,9.742803872E-3
2.822398738E1,-1.179217361E-3,5.511506606E-5,3.038773313E-3
2.823404237E1,-7.531115552E-4,1.636766479E-3,2.087932080E-5
2.824409838E1,1.800609636E-3,-9.939264273E-4,-9.453203529E-5
2.825415338E1,-2.329420531E-3,-2.464524005E-3,-7.536644116E-4
2.826420838E1,-1.216453617E-3,-2.527613891E-3,-1.211900730E-3
2.827426338E1,-7.256331155E-4,-3.633091925E-3,1.662275568E-2
2.828431938E1,4.572567123E-4,-5.609735847E-3,6.716419011E-2
2.829437438E1,-1.033048262E-3,-2.612614073E-3,1.377962828E-1
2.830442937E1,-1.166428439E-3,-5.755398306E-4,2.083929181E-1
2.831448438E1,-1.277215895E-3,-1.490335679E-3,2.767927647E-1
2.832454038E1,4.591360048E-4,-1.995019615E-3,4.093637466E-1
2.833459538E1,1.316940179E-3,-5.244874861E-3,5.326600671E-1
2.834465038E1,-3.297165502E-3,-1.037886459E-2,6.809223890E-1
2.835470538E1,-1.534685609E-3,-5.646427162E-3,7.937895656E-1
2.836476138E1,-3.108901437E-3,-3.902071156E-3,8.090676069E-1
2.837481637E1,-6.230658852E-3,-9.185516275E-3,7.642711401E-1
2.838487138E1,-3.185101552E-3,-6.161517929E-3,7.471687794E-1
2.839492638E1,-6.575571839E-3,-1.783547690E-3,7.098495960E-1
2.840498238E1,-5.804059096E-3,9.975874564E-4,6.794347763E-1
2.841503738E1,-4.281796515E-3,1.288138330E-3,6.453455091E-1
2.842509238E1,-6.159803830E-3,2.947054803E-3,6.483806968E-1
2.843514737E1,-2.022583503E-3,1.969674602E-3,6.664292216E-1
2.844520338E1,-2.973401453E-3,8.601968177E-3,6.966494918E-1
2.845525838E1,-9.026499465E-3,5.969966762E-3,7.227306366E-1
2.846531338E1,-8.672309108E-3,8.126057684E-3,7.428436875E-1
2.847536838E1,-5.183567293E-3,6.251192652E-3,7.436692715E-1
2.848542438E1,-1.035244670E-2,4.850130994E-3,7.756490111E-1
2.849547938E1,-4.862340167E-3,8.564708754E-3,8.150920272E-1
2.850553437E1,-1.217730809E-2,7.106860168E-3,7.882432342E-1
2.851558938E1,-1.250913832E-2,5.010419991E-3,7.313810587E-1
2.852564538E1,-9.927345440E-3,6.406522822E-3,6.585189700E-1
2.853570038E1,-9.842391126E-3,6.245401688E-3,5.646427870E-1
2.854575538E1,-8.536475711E-3,6.184086669E-3,4.849188924E-1
2.855581138E1,-1.273494866E-2,4.539052024E-3,4.255735278E-1
2.856586638E1,-1.190888323E-2,2.297717845E-3,4.120836556E-1
2.857592137E1,-1.829301193E-2,3.043669276E-3,4.449217618E-1
2.858597638E1,-2.587682568E-2,6.647755858E-3,4.291015565E-1
2.859603238E1,-2.586031519E-2,3.976339009E-3,2.691758275E-1
2.860608738E1,-4.970349371E-2,-2.562186914E-3,1.747893915E-2
2.861614238E1,-9.411809593E-2,-1.608039252E-2,-3.565626219E-3
2.862619738E1,-1.120170206E-1,-3.805339336E-2,-5.169605836E-2
2.863625338E1,-8.102714270E-2,-4.171231017E-2,-1.764771342E-1
2.864630838E1,-1.448487397E-2,-9.688288718E-2,-2.776420712E-1
2.865636338E1,-1.171614528E-1,-2.130952477E-1,-2.261184454E-1
2.866641838E1,-4.129870236E-1,-4.599183798E-1,-1.314439327E-1
2.867647438E1,-7.437294722E-1,-8.716838360E-1,-4.955652729E-2
2.868652938E1,-9.868310690E-1,-1.307438970E0,2.845006809E-2
2.869658438E1,-1.149958849E0,-1.797672033E0,1.436086148E-1
2.870663937E1,-1.250878453E0,-2.409403563E0,3.230481446E-1
2.871669538E1,-1.337198496E0,-2.927853346E0,5.846160650E-1
2.872675038E1,-1.580172300E0,-3.019442320E0,8.792245388E-1
2.873680538E1,-1.980441689E0,-2.722428322E0,1.048900127E0
2.874686038E1,-2.365761280E0,-2.363052368E0,1.183122396E0
2.875691638E1,-2.701984406E0,-2.004474163E0,1.326469421E0
2.876697138E1,-3.039335966E0,-1.707024932E0,1.472194433E0
2.877702637E1,-3.413189650E0,-1.623878479E0,1.620081663E0
2.878708138E1,-3.763998508E0,-1.846709490E0,1.863213420E0
