"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.392920275E1,-2.254312134E-1,3.490591278E0,-7.414980469E0
1.393925775E1,-2.493814087E-1,3.549119568E0,-7.280559998E0
1.394931275E1,-3.376977539E-1,3.647764435E0,-7.319628754E0
1.395936775E1,-3.330574036E-1,3.654799805E0,-7.415429535E0
1.396942375E1,-9.999206543E-2,3.747008057E0,-7.538773041E0
1.397947875E1,5.598358154E-2,3.809128876E0,-7.644752655E0
1.398953375E1,-4.775070190E-2,4.059408417E0,-7.770491180E0
1.399958875E1,1.387614441E-1,4.371509399E0,-7.819888458E0
1.400964475E1,1.462458801E-1,4.543501740E0,-7.820038147E0
1.401969975E1,6.077362061E-2,4.711602173E0,-7.885751495E0
1.402975475E1,-6.975494385E-2,4.829856262E0,-8.007298737E0
1.403980975E1,-1.583706665E-1,4.647685089E0,-7.955356750E0
1.404986475E1,-5.996530151E-1,5.091811523E0,-8.572074280E0
1.405992075E1,-4.962181091E-1,5.444328461E0,-9.344019012E0
1.406997575E1,-3.448828125E-1,5.637426910E0,-1.011341904E1
1.408003075E1,-3.616479492E-1,5.905519409E0,-1.059706329E1
1.409008600E1,-6.614744568E-1,5.984405365E0,-1.062834824E1
1.410014200E1,-1.080453186E0,5.825885010E0,-1.048060547E1
1.411019700E1,-1.336869965E0,5.584886169E0,-1.035097504E1
1.412025200E1,-1.491049347E0,5.329367523E0,-1.039184006E1
1.413030700E1,-1.483265533E0,5.178780670E0,-1.065169968E1
1.414036300E1,-1.246308289E0,5.050347748E0,-1.090138046E1
1.415041800E1,-8.830137634E-1,4.834496613E0,-1.100197128E1
1.416047300E1,-6.159690857E-1,4.509372711E0,-1.089554260E1
1.417052800E1,-5.966592407E-1,3.982019348E0,-1.063403641E1
1.418058300E1,-5.468128967E-1,3.175646210E0,-1.020308258E1
1.419063900E1,-5.780978394E-1,3.787873077E0,-7.487878876E0
1.420069400E1,-5.586383057E-1,4.624333649E0,-6.921606445E0
1.421074900E1,-6.239025879E-1,4.123624878E0,-7.803123322E0
1.422080400E1,-1.804946594E0,3.950135651E0,-7.876171417E0
1.423086000E1,-2.437082062E0,3.673061829E0,-9.037755890E0
1.424091500E1,-2.621498566E0,2.890938263E0,-9.864486694E0
1.425097000E1,-2.234702911E0,2.198627930E0,-1.041204803E1
1.426102500E1,-1.421593781E0,1.874701538E0,-1.066008224E1
1.427108100E1,-7.894583130E-1,1.559906158E0,-1.068717590E1
1.428113600E1,-3.043171692E-1,1.209634552E0,-1.050949539E1
1.429119100E1,2.704875183E-1,8.629554749E-1,-1.141930344E1
1.430124600E1,-1.089733887E-1,2.775228882E-1,-1.710238541E1
1.431130100E1,-3.338058472E-2,2.321672058E-1,-1.253418503E1
1.432135700E1,1.055155792E0,1.948647766E0,-1.300780014E1
1.433141200E1,8.839118958E-1,8.767268372E-1,-1.570249649E1
1.434146700E1,-1.529818726E-1,1.786385193E0,-7.357050934E0
1.435152200E1,-1.268462219E0,-3.294648743E-1,-9.736951904E0
1.436157800E1,-8.669970703E-1,4.107458496E-1,-9.847122803E0
1.437163300E1,-6.879693604E-1,7.442523193E-1,-9.781858521E0
1.438168800E1,-4.007167053E-1,1.110989685E0,-9.542805634E0
1.439174300E1,3.823049927E-1,1.233135681E0,-9.408085785E0
1.440179900E1,9.363029480E-1,1.737436981E0,-9.798473969E0
1.441185400E1,2.088157654E-1,8.280780029E-1,-9.408085785E0
1.442190900E1,-7.553292847E-1,1.483415222E-1,-9.949809265E0
1.443196400E1,-1.453028412E0,8.214916992E-1,-9.756411438E0
1.444201900E1,-1.287322998E0,2.241139526E0,-9.271419983E0
1.445207500E1,-9.113049316E-1,6.079457703E0,-1.140418488E1
1.446213000E1,-3.381468201E-1,5.843398590E0,-9.947114868E0
1.447218500E1,1.639839935E0,1.814676361E0,-9.695488129E0
1.448224000E1,1.706601105E0,8.975335693E-1,-9.903854828E0
1.449229600E1,6.703060913E-1,1.061442719E0,-9.822723541E0
1.450235100E1,-1.860630798E-1,1.788929901E0,-9.713001709E0
1.451240600E1,-4.472698975E-1,1.958676910E0,-9.816885681E0
1.452246100E1,-2.685415649E-1,1.591490479E0,-9.838889923E0
1.453251700E1,7.214996338E-2,1.279539185E0,-9.720785522E0
1.454257200E1,3.655398560E-1,8.563691711E-1,-9.787397003E0
1.455262700E1,5.801934814E-1,6.652166748E-1,-9.850116577E0
1.456268200E1,5.236111450E-1,2.659968567E-1,-9.737850037E0
1.457273800E1,3.454815674E-1,-4.555027771E-1,-9.809101868E0
1.458279300E1,-1.038839722E-1,-1.053958282E0,-9.797276459E0
1.459284800E1,-7.717950439E-1,-9.839039612E-1,-9.758656769E0
1.460290300E1,-1.048419800E0,-1.285826111E0,-9.770781555E0
1.461295800E1,-7.936495972E-1,-1.487606506E0,-9.833501129E0
1.462301400E1,-2.510279846E-1,-1.382375336E0,-9.744735718E0
1.463306900E1,7.679031372E-2,-1.093176727E0,-9.790091400E0
1.464312400E1,3.912863159E-1,-9.457333374E-1,-9.826615448E0
1.465317900E1,6.530918884E-1,-1.071022797E0,-9.774823151E0
1.466323500E1,5.523513794E-1,-8.741821289E-1,-9.776769104E0
1.467329000E1,4.399351501E-1,-1.080153809E0,-9.829758911E0
1.468334500E1,4.317022705E-1,-1.654808807E0,-9.782457275E0
1.469340000E1,2.918930054E-1,-2.141147461E0,-9.784103851E0
1.470345600E1,7.214996338E-2,-2.453996887E0,-9.805958405E0
1.471351100E1,-1.649569702E-1,-1.542691956E0,-9.801018677E0
1.472356600E1,-3.667373657E-2,-1.941911774E0,-9.778715057E0
1.473362100E1,3.138972473E-1,-2.140848083E0,-9.819430389E0
1.474367600E1,4.200265503E-1,-2.527044983E0,-9.795180817E0
1.475373200E1,3.165916443E-1,-2.073188782E0,-9.801617432E0
1.476378700E1,3.875440979E-1,-1.614542542E0,-9.797575836E0
1.477384200E1,6.286926270E-2,-8.505313110E-1,-9.796378326E0
1.478389700E1,-1.290316772E-1,1.706451416E-1,-9.762249298E0
1.479395300E1,-3.951782227E-2,1.922003174E-1,-9.778715057E0
1.480400800E1,-5.643264771E-2,1.872605896E-1,-9.816137238E0
1.481406300E1,-5.568420410E-2,2.170486450E-1,-9.790839844E0
1.482411800E1,-2.948867798E-2,2.266287231E-1,-9.787846069E0
1.483417400E1,-1.287322998E-2,2.294728088E-1,-9.797725525E0
1.484422900E1,4.041595459E-3,2.279759216E-1,-9.793085175E0
1.485428400E1,5.239105225E-3,2.100132751E-1,-9.769883423E0
1.486433900E1,-1.422042847E-2,1.936972046E-1,-9.784552917E0
1.487439400E1,-2.380050659E-2,1.818717957E-1,-9.794132996E0
1.488445000E1,-3.906875610E-2,1.733395386E-1,-9.789792023E0
1.489450500E1,-4.894821167E-2,1.685494995E-1,-9.796677704E0
1.490456000E1,-5.029541016E-2,1.817221069E-1,-9.802365875E0
1.491461500E1,-3.832031250E-2,1.908531189E-1,-9.774224396E0
1.492467100E1,-2.484832764E-2,1.939965820E-1,-9.790989532E0
1.493472600E1,-5.987548828E-3,2.074685669E-1,-9.798923035E0
1.494478100E1,-7.334747314E-3,2.183958435E-1,-9.781708832E0
1.495483600E1,-6.436614990E-3,2.198927307E-1,-9.788893890E0
1.496489200E1,-1.781295776E-2,2.071691895E-1,-9.796078949E0
1.497494700E1,-3.263214111E-2,2.037263489E-1,-9.793833618E0
1.498500200E1,-3.667373657E-2,1.939965820E-1,-9.788893890E0
1.499505700E1,-4.340972900E-2,1.766326904E-1,-9.794731750E0
1.500511300E1,-3.832031250E-2,1.760339355E-1,-9.790540466E0
1.501516800E1,-3.517684937E-2,1.725910950E-1,-9.791288910E0
1.502522300E1,-2.619552612E-2,1.776805115E-1,-9.802665253E0
1.503527800E1,-2.439926147E-2,1.889071655E-1,-9.782157898E0
1.504533300E1,-1.916015625E-2,1.963916016E-1,-9.779762878E0
1.505538900E1,-1.975891113E-2,2.131567383E-1,-9.792785797E0
1.506544400E1,-2.350112915E-2,2.137554932E-1,-9.800569611E0
1.507549900E1,-2.739303589E-2,2.170486450E-1,-9.780361633E0
1.508555400E1,-2.739303589E-2,2.122586060E-1,-9.795330505E0
1.509560975E1,-2.649490356E-2,2.056723022E-1,-9.785301361E0
1.510566475E1,-3.203338623E-2,1.865121460E-1,-9.797426147E0
1.511571975E1,-1.960922241E-2,1.850152588E-1,-9.790540466E0
1.512577475E1,-2.844085693E-2,1.752854919E-1,-9.793534241E0
1.513583075E1,-3.023712158E-2,1.782792664E-1,-9.794582062E0
1.514588575E1,-1.541793823E-2,1.947450256E-1,-9.767189026E0
1.515594075E1,3.143463135E-3,2.236349487E-1,-9.718240814E0
1.516599575E1,5.074447632E-2,2.547702026E-1,-9.709409180E0
1.517605075E1,7.559280396E-2,2.715353394E-1,-9.809700623E0
1.518610675E1,4.326004028E-2,2.420466614E-1,-1.003483246E1
1.519616175E1,-4.984634399E-2,1.407073975E-1,-9.811796265E0
1.520621675E1,-1.519340515E-1,7.185058594E-2,-9.614207153E0
1.521627175E1,-1.884580994E-1,6.017486572E-2,-9.826016693E0
1.522632775E1,-1.621128845E-1,9.340576172E-2,-9.850565643E0
1.523638275E1,-1.245410156E-1,1.224453735E-1,-9.656119995E0
1.524643775E1,-5.763015747E-2,1.990859985E-1,-9.839189301E0
1.525649275E1,2.335144043E-2,2.814147949E-1,-9.849517822E0
1.526654875E1,3.308120728E-2,2.995271301E-1,-9.702373810E0
1.527660375E1,2.604583740E-2,3.242257690E-1,-9.827962646E0
1.528665875E1,1.721420288E-2,3.179388428E-1,-9.839488678E0
1.529671375E1,-3.158432007E-2,2.594105530E-1,-9.718390503E0
1.530676875E1,-4.700225830E-2,2.073188782E-1,-9.814490662E0
1.531682475E1,-2.424957275E-2,1.469943237E-1,-9.827663269E0
1.532687975E1,-1.586700439E-2,9.250762939E-2,-9.762548676E0
1.533693475E1,-6.735992432E-3,8.801696777E-2,-9.807155914E0
1.534698975E1,2.320175171E-2,1.239422607E-1,-9.811197510E0
1.535704575E1,1.661544800E-2,1.603166199E-1,-9.748777313E0
1.536710075E1,-3.023712158E-2,2.287243652E-1,-9.791588287E0
1.537715575E1,-5.613327026E-2,2.842588806E-1,-9.812694397E0
1.538721075E1,-9.669891357E-2,3.019221497E-1,-9.750274200E0
1.539726675E1,-1.095721436E-1,2.942880249E-1,-9.807155914E0
1.540732175E1,-9.116043091E-2,2.490820312E-1,-9.806108093E0
1.541737675E1,-5.748046875E-2,1.809736633E-1,-9.774224396E0
1.542743175E1,1.347198486E-3,1.176553345E-1,-9.779313812E0
1.543748675E1,7.095245361E-2,8.502319336E-2,-9.816735992E0
1.544754275E1,8.457412720E-2,8.861572266E-2,-9.784852295E0
1.545759775E1,5.837860107E-2,1.269360352E-1,-9.799372101E0
1.546765275E1,2.125579834E-2,1.963916016E-1,-9.796677704E0
1.547770775E1,-4.924758911E-2,2.544708252E-1,-9.791887665E0
1.548776375E1,-9.505233765E-2,2.945874023E-1,-9.784552917E0
1.549781875E1,-1.124162292E-1,2.954855347E-1,-9.799372101E0
1.550787375E1,-1.164578247E-1,2.658471680E-1,-9.785900116E0
1.551792875E1,-8.262817383E-2,2.139051819E-1,-9.796228638E0
1.552798475E1,-3.637435913E-2,1.606159973E-1,-9.787247314E0
1.553803975E1,-7.185058594E-3,1.240919495E-1,-9.786199493E0
1.554809475E1,9.430389404E-3,1.158590698E-1,-9.783205719E0
1.555814975E1,2.694396973E-3,1.422042847E-1,-9.798174591E0
1.556820475E1,-1.826202393E-2,1.784289551E-1,-9.787696381E0
1.557826075E1,-2.784210205E-2,2.278262329E-1,-9.783654785E0
1.558831575E1,-2.320175171E-2,2.558180237E-1,-9.798473969E0
1.559837075E1,-2.050735474E-2,2.618055725E-1,-9.787247314E0
1.560842575E1,1.646575928E-3,2.420466614E-1,-9.784403229E0
1.561848175E1,1.302291870E-2,2.067201233E-1,-9.777367859E0
1.562853675E1,1.272354126E-2,1.678010559E-1,-9.792486420E0
1.563859175E1,-1.302291870E-2,1.468446350E-1,-9.789492645E0
1.564864675E1,-5.658233643E-2,1.472937012E-1,-9.789193268E0
1.565870275E1,-8.951385498E-2,1.688488770E-1,-9.792636108E0
1.566875775E1,-1.221459961E-1,1.932481384E-1,-9.790091400E0
1.567881275E1,-1.181044006E-1,2.136058044E-1,-9.793234863E0
1.568886775E1,-8.292755127E-2,2.344125366E-1,-9.795330505E0
1.569892275E1,-3.517684937E-2,2.384541321E-1,-9.789941711E0
1.570897875E1,2.035766602E-2,2.131567383E-1,-9.786648560E0
1.571903375E1,7.229965210E-2,1.995350647E-1,-9.796078949E0
1.572908875E1,7.484436035E-2,1.811233521E-1,-9.788444824E0
1.573914375E1,5.284011841E-2,1.631607056E-1,-9.785900116E0
1.574919975E1,9.430389404E-3,1.692979431E-1,-9.797575836E0
1.575925475E1,-3.772155762E-2,1.770817566E-1,-9.796528015E0
1.576930975E1,-7.813751221E-2,1.941462708E-1,-9.790540466E0
1.577936475E1,-9.265731812E-2,2.142045593E-1,-9.790540466E0
1.578942075E1,-8.173004150E-2,2.237846375E-1,-9.795629883E0
1.579947575E1,-5.897735596E-2,2.221380615E-1,-9.787097626E0
1.580953075E1,-2.754272461E-2,2.092648315E-1,-9.785151672E0
1.581958575E1,-7.035369873E-3,2.062710571E-1,-9.794582062E0
1.582964075E1,-7.035369873E-3,1.920506287E-1,-9.779613190E0
1.583969675E1,-2.155517578E-2,1.883084106E-1,-9.788295135E0
1.584975175E1,-4.520599365E-2,1.811233521E-1,-9.790390778E0
1.585980675E1,-6.002517700E-2,1.691482544E-1,-9.782307587E0
1.586986175E1,-5.763015747E-2,1.682501221E-1,-9.787995758E0
1.587991775E1,-4.340972900E-2,1.709445190E-1,-9.797276459E0
1.588997275E1,-1.945953369E-2,1.734892273E-1,-9.784103851E0
1.590002775E1,8.232879639E-3,1.781295776E-1,-9.784103851E0
1.591008275E1,1.481918335E-2,2.068698120E-1,-9.791737976E0
1.592013875E1,1.586700439E-2,2.230361938E-1,-9.792037354E0
1.593019375E1,-1.437011719E-2,2.436932373E-1,-9.776619415E0
1.594024875E1,-4.475692749E-2,2.454895020E-1,-9.792636108E0
1.595030375E1,-7.020401001E-2,2.248324585E-1,-9.791588287E0
1.596035875E1,-7.319778442E-2,2.013313293E-1,-9.790989532E0
1.597041475E1,-7.619155884E-2,1.790277100E-1,-9.798324280E0
1.598046975E1,-4.101470947E-2,1.564247131E-1,-9.798473969E0
1.599052475E1,3.592529297E-3,1.496887207E-1,-9.785900116E0
1.600057975E1,2.170486450E-2,1.694476318E-1,-9.783205719E0
1.601063575E1,2.320175171E-2,1.850152588E-1,-9.792037354E0
1.602069075E1,7.783813477E-3,2.113604736E-1,-9.784852295E0
1.603074575E1,-5.388793945E-3,2.356100464E-1,-9.786199493E0
1.604080075E1,-3.278182983E-2,2.448907471E-1,-9.787696381E0
1.605085675E1,-6.631210327E-2,2.404000854E-1,-9.783654785E0
1.606091175E1,-7.125183105E-2,2.119592285E-1,-9.794432373E0
1.607096675E1,-5.733078003E-2,1.724414062E-1,-9.794881439E0
1.608102175E1,-4.101470947E-2,1.480421448E-1,-9.792037354E0
1.609107675E1,-2.140548706E-2,1.423539734E-1,-9.801168365E0
1.610113275E1,-1.032852173E-2,1.487905884E-1,-9.781559143E0
1.611118775E1,-1.272354126E-2,1.692979431E-1,-9.778415680E0
1.612124275E1,-2.439926147E-2,2.031275940E-1,-9.786648560E0
1.613129775E1,-2.005828857E-2,2.351609802E-1,-9.785451050E0
1.614135375E1,-3.442840576E-2,2.559677124E-1,-9.785001984E0
1.615140875E1,-3.607498169E-2,2.576142883E-1,-9.801018677E0
1.616146375E1,-2.020797729E-2,2.297721863E-1,-9.789492645E0
1.617151875E1,-2.634521484E-2,1.984872437E-1,-9.779463501E0
1.618157475E1,-1.691482544E-2,1.655557251E-1,-9.792785797E0
1.619162975E1,-1.466949463E-2,1.483415222E-1,-9.793683929E0
1.620168475E1,-1.960922241E-2,1.522334290E-1,-9.787846069E0
1.621173975E1,-4.610412598E-2,1.616638184E-1,-9.778265991E0
1.622179475E1,-5.134323120E-2,1.823208618E-1,-9.785451050E0
1.623185075E1,-6.122268677E-2,2.148033142E-1,-9.782457275E0
1.624190575E1,-5.837860107E-2,2.261796570E-1,-9.780062256E0
1.625196075E1,-4.026626587E-2,2.471360779E-1,-9.802964630E0
1.626201575E1,-2.200424194E-2,2.300715637E-1,-9.784103851E0
1.627207175E1,-0.000000000E0,2.197430420E-1,-9.774673462E0
1.628212675E1,1.137634277E-2,1.880090332E-1,-9.786498871E0
1.629218175E1,1.945953369E-3,1.731898499E-1,-9.787247314E0
1.630223675E1,-1.916015625E-2,1.585203552E-1,-9.784253540E0
1.631229275E1,-3.008743286E-2,1.652563477E-1,-9.786648560E0
1.632234775E1,-4.071533203E-2,1.651066589E-1,-9.789792023E0
1.633240275E1,-4.700225830E-2,1.853146362E-1,-9.786349182E0
1.634245775E1,-3.787124634E-2,2.065704346E-1,-9.794132996E0
1.635251375E1,-3.472778320E-2,2.167492676E-1,-9.786947937E0
1.636256875E1,-1.811233521E-2,2.284249878E-1,-9.787097626E0
1.637262375E1,-2.993774414E-3,2.366578674E-1,-9.783804474E0
1.638267875E1,-3.143463135E-3,2.237846375E-1,-9.793234863E0
1.639273375E1,-1.676513672E-2,2.149530029E-1,-9.791887665E0
1.640278975E1,-4.326004028E-2,1.960922241E-1,-9.782606964E0
1.641284475E1,-5.298980713E-2,1.880090332E-1,-9.787397003E0
1.642289975E1,-5.403762817E-2,1.695973206E-1,-9.782906342E0
1.643295475E1,-4.939727783E-2,1.683998108E-1,-9.779014435E0
1.644301075E1,-3.757186890E-2,1.740879822E-1,-9.790690155E0
1.645306575E1,-2.260299683E-2,1.787283325E-1,-9.787397003E0
1.646312075E1,-1.811233521E-2,1.871109009E-1,-9.786648560E0
1.647317575E1,-1.197509766E-3,2.122586060E-1,-9.787546692E0
1.648323175E1,-8.083190918E-3,2.222877502E-1,-9.785750427E0
1.649328675E1,-2.365081787E-2,2.257305908E-1,-9.779164124E0
1.650334175E1,-2.829116821E-2,2.227368164E-1,-9.789492645E0
1.651339675E1,-4.385879517E-2,2.071691895E-1,-9.792935486E0
1.652345175E1,-3.981719971E-2,1.854643250E-1,-9.794731750E0
1.653350775E1,-3.053649902E-2,1.688488770E-1,-9.789043579E0
1.654356275E1,-2.948867798E-2,1.658551025E-1,-9.793234863E0
1.655361775E1,-2.035766602E-2,1.728904724E-1,-9.796528015E0
1.656367275E1,-9.729766846E-3,1.823208618E-1,-9.787397003E0
1.657372875E1,-1.541793823E-2,1.907034302E-1,-9.787846069E0
1.658378375E1,-2.275268555E-2,2.112107849E-1,-9.785750427E0
1.659383875E1,-2.694396973E-2,2.251318359E-1,-9.792187042E0
1.660389375E1,-3.517684937E-2,2.281256104E-1,-9.804311829E0
1.661394975E1,-4.311035156E-2,2.198927307E-1,-9.799072723E0
1.662400475E1,-3.427871704E-2,2.019300842E-1,-9.785451050E0
1.663405975E1,-3.981719971E-2,1.880090332E-1,-9.793384552E0
1.664411475E1,-3.712280273E-2,1.742376709E-1,-9.795480194E0
1.665416975E1,-2.604583740E-2,1.707948303E-1,-9.785900116E0
1.666422575E1,-2.335144043E-2,1.712438965E-1,-9.790540466E0
1.667428075E1,-4.161346436E-2,1.869612122E-1,-9.790540466E0
1.668433575E1,-3.772155762E-2,2.058219910E-1,-9.788893890E0
1.669439075E1,-3.772155762E-2,2.168989563E-1,-9.786947937E0
1.670444675E1,-4.176315308E-2,2.206411743E-1,-9.792336731E0
1.671450175E1,-2.230361938E-2,2.155517578E-1,-9.789193268E0
1.672455675E1,-1.930984497E-2,2.086660767E-1,-9.789792023E0
1.673461175E1,-1.092727661E-2,1.975891113E-1,-9.795779572E0
1.674466775E1,-2.080673218E-2,1.904040527E-1,-9.786947937E0
1.675472275E1,-2.424957275E-2,1.815724182E-1,-9.783954163E0
1.676477775E1,-2.350112915E-2,1.764830017E-1,-9.790989532E0
1.677483275E1,-2.514770508E-2,1.905537415E-1,-9.785151672E0
1.678488775E1,-4.340972900E-2,1.908531189E-1,-9.791438599E0
1.679494375E1,-2.544708252E-2,1.933978271E-1,-9.785600739E0
1.680499875E1,-2.395019531E-2,2.004331970E-1,-9.790839844E0
1.681505375E1,-2.469863892E-2,1.996847534E-1,-9.795031128E0
1.682510875E1,-1.017883301E-2,1.983375549E-1,-9.789642334E0
1.683516475E1,-1.451980591E-2,1.989363098E-1,-9.787247314E0
1.684521975E1,-2.574645996E-2,1.917512512E-1,-9.791588287E0
1.685527475E1,-3.442840576E-2,1.966909790E-1,-9.791737976E0
1.686532975E1,-4.385879517E-2,1.875599670E-1,-9.792486420E0
1.687538575E1,-5.343887329E-2,1.969903564E-1,-9.796977081E0
1.688544075E1,-4.954696655E-2,2.077679443E-1,-9.801767120E0
1.689549575E1,-4.146377563E-2,2.071691895E-1,-9.776170349E0
1.690555075E1,-3.233276367E-2,2.076182556E-1,-9.788295135E0
1.691560675E1,-2.170486450E-2,2.122586060E-1,-9.789642334E0
1.692566175E1,-2.065704346E-2,2.061213684E-1,-9.783355408E0
1.693571675E1,-1.227447510E-2,1.914518738E-1,-9.784552917E0
1.694577175E1,-1.032852173E-2,1.984872437E-1,-9.795180817E0
1.695582675E1,-2.409988403E-2,1.954934692E-1,-9.786648560E0
1.696588275E1,-2.888992310E-2,1.935475159E-1,-9.779912567E0
1.697593775E1,-2.679428101E-2,1.899549866E-1,-9.798773346E0
1.698599275E1,-3.293151855E-2,1.914518738E-1,-9.791288910E0
1.699604775E1,-3.233276367E-2,1.844165039E-1,-9.784552917E0
1.700610375E1,-3.113525391E-2,1.833686829E-1,-9.794432373E0
1.701615875E1,-2.888992310E-2,1.857637024E-1,-9.788893890E0
1.702621375E1,-3.248245239E-2,2.062710571E-1,-9.807455292E0
1.703626875E1,-5.284011841E-2,2.131567383E-1,-9.817634125E0
1.704632475E1,-6.017486572E-2,2.168989563E-1,-9.810000000E0
1.705637975E1,-1.167572021E-2,2.573149109E-1,-9.881102142E0
1.706643475E1,2.544708252E-3,2.579136658E-1,-9.669442291E0
1.707648975E1,-8.831634521E-3,2.341131592E-1,-9.785151672E0
1.708654475E1,2.544708252E-3,2.112107849E-1,-9.848619690E0
1.709660075E1,2.844085693E-3,1.692979431E-1,-9.747130737E0
1.710665575E1,-1.197509766E-2,1.389111328E-1,-9.675729218E0
1.711671075E1,-2.305206299E-2,1.215472412E-1,-9.893077240E0
1.712676575E1,-3.876937866E-2,1.137634277E-1,-9.748028870E0
1.713682175E1,-5.987548828E-2,1.291813660E-1,-9.751771088E0
1.714687675E1,-3.487747192E-2,1.889071655E-1,-9.833650818E0
1.715693175E1,-3.353027344E-2,2.146536255E-1,-9.800719299E0
1.716698675E1,-2.664459229E-2,2.401007080E-1,-9.721084900E0
1.717704275E1,-1.182540894E-2,2.639012146E-1,-9.850565643E0
1.718709775E1,-1.272354126E-2,2.634521484E-1,-9.774523773E0
1.719715275E1,-3.906875610E-2,2.386038208E-1,-9.763297119E0
1.720720775E1,-3.547622681E-2,2.227368164E-1,-9.816436615E0
1.721726275E1,-3.891906738E-2,1.794767761E-1,-9.798623657E0
1.722731875E1,-5.553451538E-2,1.381626892E-1,-9.736652527E0
1.723737375E1,-3.547622681E-2,1.368154907E-1,-9.841883698E0
1.724742875E1,-1.287322998E-2,1.354682922E-1,-9.781858521E0
1.725748375E1,-1.901046753E-2,1.435514832E-1,-9.761351166E0
1.726753975E1,-2.993774414E-4,1.878593445E-1,-9.802365875E0
1.727759475E1,9.280700684E-3,2.254312134E-1,-9.812095642E0
1.728764975E1,-1.347198486E-3,2.384541321E-1,-9.755662994E0
1.729770475E1,-1.721420288E-2,2.552192688E-1,-9.813442841E0
1.730776075E1,-3.353027344E-2,2.656974792E-1,-9.794132996E0
1.731781575E1,-5.239105225E-2,2.357597351E-1,-9.769134979E0
1.732787075E1,-5.703140259E-2,2.137554932E-1,-9.798473969E0
1.733792575E1,-5.688171387E-2,1.695973206E-1,-9.812993774E0
1.734798175E1,-4.640350342E-2,1.437011719E-1,-9.770931244E0
1.735803675E1,-2.888992310E-2,1.408570862E-1,-9.803862762E0
1.736809175E1,-1.796264648E-2,1.463955688E-1,-9.799521790E0
1.737814675E1,-1.586700439E-2,1.703457642E-1,-9.776020660E0
1.738820175E1,-9.729766846E-3,1.971400452E-1,-9.789642334E0
1.739825775E1,2.993774414E-4,2.160008240E-1,-9.808952179E0
1.740831275E1,-1.017883301E-2,2.230361938E-1,-9.775421906E0
1.741836775E1,-2.035766602E-2,2.270777893E-1,-9.787546692E0
1.742842275E1,-2.948867798E-2,2.121089172E-1,-9.804760895E0
1.743847875E1,-3.637435913E-2,2.028282166E-1,-9.803114319E0
1.744853375E1,-3.832031250E-2,1.829196167E-1,-9.792935486E0
1.745858875E1,-4.460723877E-2,1.806742859E-1,-9.798324280E0
1.746864375E1,-4.430786133E-2,1.823208618E-1,-9.790091400E0
1.747869975E1,-4.086502075E-2,1.835183716E-1,-9.781110077E0
1.748875475E1,-2.933898926E-2,1.932481384E-1,-9.795330505E0
1.749880975E1,-1.960922241E-2,1.911524963E-1,-9.792636108E0
1.750886475E1,-1.886077881E-2,2.017803955E-1,-9.786947937E0
1.751891975E1,-3.742218018E-3,2.038760376E-1,-9.795180817E0
1.752897575E1,6.137237549E-3,2.067201233E-1,-9.785301361E0
1.753903075E1,-4.790039062E-3,1.953437805E-1,-9.790540466E0
1.754908575E1,-7.783813477E-3,1.922003174E-1,-9.791588287E0
1.755914075E1,-2.694396973E-2,1.898052979E-1,-9.778116302E0
1.756919675E1,-3.233276367E-2,1.939965820E-1,-9.771380310E0
1.757925175E1,-4.760101318E-2,1.971400452E-1,-9.799671478E0
1.758930675E1,-6.825805664E-2,2.023791504E-1,-9.790540466E0
1.759936175E1,-6.077362061E-2,2.011816406E-1,-9.792785797E0
1.760941775E1,-4.879852295E-2,2.040257263E-1,-9.809401245E0
1.761947275E1,-4.326004028E-2,1.895059204E-1,-9.781858521E0
1.762952775E1,-2.559677124E-2,1.826202393E-1,-9.770182800E0
1.763958275E1,-4.580474854E-2,1.775308228E-1,-9.796677704E0
1.764963775E1,-8.122109985E-1,1.534309387E-1,-9.794132996E0
1.765969375E1,-3.845503235E-1,1.651066589E-1,-9.806407471E0
1.766974875E1,4.676275635E-1,1.818717957E-1,-9.796378326E0
1.767980375E1,4.736151123E-1,1.953437805E-1,-9.781259766E0
1.768985875E1,1.586700439E-1,2.032772827E-1,-9.792336731E0
1.769991475E1,4.251159668E-2,1.950444031E-1,-9.800719299E0
1.770996975E1,-4.939727783E-3,1.607656860E-1,-9.795629883E0
1.772002475E1,-1.990859985E-2,9.445358276E-2,-9.800868988E0
1.773007975E1,8.906478882E-2,-2.420466614E-1,-9.793683929E0
1.774013575E1,4.273612976E-1,-1.558858337E0,-9.784702606E0
1.775019075E1,5.947132874E-1,-3.094215546E0,-9.791438599E0
1.776024575E1,4.342469788E-1,-3.970193939E0,-9.803264008E0
1.777030075E1,1.742376709E-1,-4.082310791E0,-9.792486420E0
1.778035675E1,-1.710942078E-1,-3.298840027E0,-9.809401245E0
1.779041175E1,-4.903802490E-1,-2.032174072E0,-9.807006226E0
1.780046675E1,-3.203338623E-1,-2.538421326E0,-9.790241089E0
1.781052175E1,-3.432362366E-1,-2.559677124E0,-9.793833618E0
1.782057675E1,-2.752775574E-1,-1.562151489E0,-9.820927277E0
1.783063275E1,3.144960022E-1,-1.479223938E0,-9.785451050E0
1.784068775E1,6.396199036E-1,-1.337319031E0,-9.780810699E0
1.785074275E1,5.646258545E-1,-6.691085815E-1,-9.799372101E0
