"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.080034067E1,1.166075134E-1,2.366578674E-1,9.861343231E0
1.081039667E1,1.209484863E-1,2.312690735E-1,9.853409729E0
1.082045167E1,1.221459961E-1,2.348616028E-1,9.855954437E0
1.083050667E1,1.210981750E-1,2.487826538E-1,9.851763153E0
1.084056267E1,1.213975525E-1,2.398013306E-1,9.867480469E0
1.085061767E1,1.231938171E-1,2.414479065E-1,9.850865021E0
1.086067367E1,1.252894592E-1,2.519261169E-1,9.848020935E0
1.087072867E1,1.272354126E-1,2.406994629E-1,9.854158173E0
1.088078467E1,1.309776306E-1,2.293231201E-1,9.855205994E0
1.089083967E1,1.222956848E-1,2.341131592E-1,9.862540741E0
1.090089567E1,1.335223389E-1,2.347119141E-1,9.857900391E0
1.091095067E1,1.294807434E-1,2.354603577E-1,9.854756927E0
1.092100667E1,1.321751404E-1,2.353106689E-1,9.847571869E0
1.093106167E1,1.233435059E-1,2.386038208E-1,9.850715332E0
1.094111767E1,1.188528442E-1,2.465373230E-1,9.853858795E0
1.095117267E1,1.251397705E-1,2.427951050E-1,9.843679962E0
1.096122867E1,1.136137390E-1,2.460882568E-1,9.855056305E0
1.097128367E1,1.239422607E-1,2.423460388E-1,9.838291168E0
1.098133967E1,1.258882141E-1,2.462379456E-1,9.855804749E0
1.099139467E1,1.215472412E-1,2.522254944E-1,9.860744476E0
1.100144967E1,1.267863464E-1,2.460882568E-1,9.847871246E0
1.101150567E1,1.321751404E-1,2.472857666E-1,9.849068756E0
1.102156067E1,1.468446350E-1,2.457888794E-1,9.855655060E0
1.103161667E1,1.462458801E-1,2.436932373E-1,9.847571869E0
1.104167167E1,1.405577087E-1,2.312690735E-1,9.851763153E0
1.105172767E1,1.318757629E-1,2.302212524E-1,9.866133270E0
1.106178267E1,1.263372803E-1,2.284249878E-1,9.853709106E0
1.107183867E1,1.199006653E-1,2.302212524E-1,9.852960663E0
1.108189367E1,1.139131165E-1,2.309696960E-1,9.854008484E0
1.109194967E1,1.160087585E-1,2.411485291E-1,9.846074982E0
1.110200467E1,1.071771240E-1,2.505789185E-1,9.848919067E0
1.111206067E1,1.154100037E-1,2.507286072E-1,9.861193542E0
1.112211567E1,1.164578247E-1,2.468367004E-1,9.844278717E0
1.113217167E1,1.202000427E-1,2.387535095E-1,9.847571869E0
1.114222667E1,1.196012878E-1,2.282752991E-1,9.847871246E0
1.115228167E1,1.296304321E-1,2.192939758E-1,9.865983582E0
1.116233767E1,1.243913269E-1,2.219883728E-1,9.851912842E0
1.117239267E1,1.204994202E-1,2.180964661E-1,9.861492920E0
1.118244867E1,1.155596924E-1,2.264790344E-1,9.862540741E0
1.119250367E1,1.157093811E-1,2.395019531E-1,9.855655060E0
1.120255967E1,1.242416382E-1,2.471360779E-1,9.853110352E0
1.121261467E1,1.163081360E-1,2.597099304E-1,9.859546967E0
1.122267067E1,1.210981750E-1,2.585124207E-1,9.852212219E0
1.123272567E1,1.225950623E-1,2.607577515E-1,9.860894165E0
1.124278167E1,1.309776306E-1,2.631527710E-1,9.855505371E0
1.125283667E1,1.327738953E-1,2.511776733E-1,9.856104126E0
1.126289267E1,1.444496155E-1,2.381547546E-1,9.860594788E0
1.127294767E1,1.402583313E-1,2.297721863E-1,9.860894165E0
1.128300367E1,1.360670471E-1,2.273771667E-1,9.847422180E0
1.129305867E1,1.363664246E-1,2.216889954E-1,9.858948212E0
1.130311467E1,1.273851013E-1,2.134561157E-1,9.857151947E0
1.131316967E1,1.332229614E-1,2.290237427E-1,9.862540741E0
1.132322467E1,1.380130005E-1,2.338137817E-1,9.868977356E0
1.133328067E1,1.239422607E-1,2.472857666E-1,9.854158173E0
1.134333567E1,1.212478638E-1,2.591111755E-1,9.855505371E0
1.135339167E1,1.137634277E-1,2.655477905E-1,9.849667511E0
1.136344667E1,1.052311707E-1,2.585124207E-1,9.854457550E0
1.137350267E1,1.143621826E-1,2.472857666E-1,9.850865021E0
1.138355767E1,1.206491089E-1,2.342628479E-1,9.850715332E0
1.139361367E1,1.173559570E-1,2.174977112E-1,9.857900391E0
1.140366867E1,1.333726501E-1,2.074685669E-1,9.847422180E0
1.141372467E1,1.269360352E-1,2.055226135E-1,9.859247589E0
1.142377967E1,1.143621826E-1,2.112107849E-1,9.864636383E0
1.143383567E1,9.639953613E-2,2.381547546E-1,9.854756927E0
1.144389067E1,8.637039185E-2,2.624043274E-1,9.845625916E0
1.145394667E1,9.280700684E-2,2.728825378E-1,9.795180817E0
1.146400167E1,1.213975525E-1,2.969824219E-1,9.978848877E0
1.147405812E1,1.276844788E-1,2.715353394E-1,9.840536499E0
1.148411312E1,1.589694214E-1,2.420466614E-1,9.743538208E0
1.149416812E1,1.827699280E-1,2.291734314E-1,9.883646851E0
1.150422412E1,1.954934692E-1,2.228865051E-1,9.892029419E0
1.151427912E1,1.695973206E-1,2.142045593E-1,9.847721558E0
1.152433512E1,1.209484863E-1,2.137554932E-1,9.892328796E0
1.153439012E1,8.382568359E-2,2.392025757E-1,9.828411713E0
1.154444612E1,7.259902954E-2,2.612068176E-1,9.826465759E0
1.155450112E1,8.292755127E-2,2.597099304E-1,9.888736267E0
1.156455712E1,1.029858398E-1,2.471360779E-1,9.787846069E0
1.157461212E1,1.329235840E-1,2.505789185E-1,9.886640625E0
1.158466812E1,1.565744019E-1,2.552192688E-1,9.895322571E0
1.159472312E1,1.396595764E-1,2.999761963E-1,9.824669495E0
1.160477912E1,1.213975525E-1,2.469863892E-1,9.868378601E0
1.161483412E1,1.088237000E-1,2.049238586E-1,9.866432648E0
1.162489012E1,9.894424438E-2,1.755848694E-1,9.834249573E0
1.163494512E1,1.115180969E-1,1.541793823E-1,9.846374359E0
1.164500112E1,1.315763855E-1,1.704954529E-1,9.842632141E0
1.165505612E1,1.553768921E-1,2.110610962E-1,9.831704865E0
1.166511112E1,1.691482544E-1,2.447410583E-1,9.917775879E0
1.167516712E1,1.758842468E-1,2.794688416E-1,9.846374359E0
1.168522212E1,1.457968140E-1,3.076103210E-1,9.861193542E0
1.169527812E1,1.142124939E-1,3.070115662E-1,9.865983582E0
1.170533312E1,9.086105347E-2,2.857557678E-1,9.804760895E0
1.171538912E1,6.706054688E-2,2.507286072E-1,9.831854553E0
1.172544412E1,6.960525513E-2,2.212399292E-1,9.862989807E0
1.173550012E1,8.382568359E-2,1.907034302E-1,9.854307861E0
1.174555512E1,1.101708984E-1,1.794767761E-1,9.881102142E0
1.175561112E1,1.468446350E-1,1.956431580E-1,9.861043854E0
1.176566612E1,1.685494995E-1,2.195933533E-1,9.846823425E0
1.177572212E1,1.713935852E-1,2.321672058E-1,9.870474243E0
1.178577712E1,1.454974365E-1,2.454895020E-1,9.838141479E0
1.179583312E1,1.228944397E-1,2.637515259E-1,9.858199768E0
1.180588812E1,1.130149841E-1,2.685415649E-1,9.860145721E0
1.181594412E1,1.074765015E-1,2.636018372E-1,9.844129028E0
1.182599912E1,9.924362183E-2,2.543211365E-1,9.860445099E0
1.183605412E1,1.203497314E-1,2.576142883E-1,9.853858795E0
1.184611012E1,1.276844788E-1,2.347119141E-1,9.840686188E0
1.185616512E1,1.428030396E-1,2.296224976E-1,9.845176849E0
1.186622112E1,1.404080200E-1,2.236349487E-1,9.854756927E0
1.187627612E1,1.309776306E-1,2.059716797E-1,9.859097900E0
1.188633212E1,1.219963074E-1,1.990859985E-1,9.878108368E0
1.189638712E1,1.200503540E-1,2.110610962E-1,9.865833893E0
1.190644312E1,1.047821045E-1,2.231858826E-1,9.852960663E0
1.191649812E1,1.130149841E-1,2.323168945E-1,9.854607239E0
1.192655412E1,1.239422607E-1,2.465373230E-1,9.823921051E0
1.193660912E1,1.386117554E-1,2.646496582E-1,9.845775604E0
1.194666512E1,1.451980591E-1,2.722837830E-1,9.848769379E0
1.195672012E1,1.489402771E-1,2.737806702E-1,9.907147980E0
1.196677612E1,1.296304321E-1,2.603086853E-1,9.873617706E0
1.197683112E1,1.187031555E-1,2.402503967E-1,9.852511597E0
1.198688712E1,9.999206543E-2,2.260299683E-1,9.850865021E0
1.199694212E1,8.891510010E-2,2.197430420E-1,9.823322296E0
1.200699812E1,9.804611206E-2,2.032772827E-1,9.810299377E0
1.201705312E1,1.050814819E-1,2.061213684E-1,9.868378601E0
1.202710812E1,1.215472412E-1,2.188449097E-1,9.877659302E0
1.203716412E1,1.347198486E-1,2.321672058E-1,9.860295410E0
1.204721912E1,1.456471252E-1,2.444416809E-1,9.868228912E0
1.205727513E1,1.332229614E-1,2.692900085E-1,9.748028870E0
1.206733012E1,7.679031372E-2,1.688488770E-1,9.601782990E0
1.207738612E1,4.041595459E-3,-3.595523071E-1,9.773475952E0
1.208744112E1,-2.026785278E-1,-5.760021973E-1,1.008123596E1
1.209749712E1,-3.832031250E-1,-4.342469788E-1,1.020847137E1
1.210755212E1,-2.302212524E-1,-4.104464722E-1,1.002600082E1
1.211760812E1,1.070274353E-1,5.912704468E-2,9.691296844E0
1.212766312E1,2.959346008E-1,8.640032959E-1,9.705666962E0
1.213771912E1,2.110610962E-1,1.005608826E0,9.881251831E0
1.214777412E1,3.353027344E-2,4.983137512E-1,9.849068756E0
1.215783012E1,-4.775070190E-2,2.137554932E-1,9.796677704E0
1.216788512E1,5.373825073E-2,1.110690308E-1,9.874366150E0
1.217794112E1,2.839595032E-1,1.616638184E-1,1.007255402E1
1.218799612E1,7.280859375E-1,4.040098572E-1,1.021999741E1
1.219805112E1,8.848100281E-1,6.430627441E-1,9.955497437E0
1.220810712E1,7.467970276E-1,3.115022278E-1,9.914333038E0
1.221816212E1,4.478686523E-1,4.191284180E-3,9.945917358E0
1.222821812E1,3.972738647E-1,-3.275189209E-1,1.015218842E1
1.223827312E1,7.816744995E-1,-5.860313416E-1,1.031070877E1
1.224832912E1,1.095571747E0,-4.198768616E-1,1.017733612E1
1.225838412E1,1.244212646E0,4.288581848E-1,1.095362183E1
1.226844012E1,1.017434235E0,1.017583923E0,1.183962936E1
1.227849512E1,6.599775696E-1,8.337661743E-1,1.245993942E1
1.228855112E1,7.589218140E-2,8.607101440E-2,1.263821869E1
1.229860612E1,-1.343156891E0,-2.191442871E-1,1.313159271E1
1.230866212E1,-2.004182281E0,-4.912783813E-1,1.293400360E1
1.231871712E1,-1.678908691E0,-8.252339172E-1,1.256891281E1
1.232877312E1,-2.160307617E0,-8.741821289E-1,1.367990250E1
1.233882812E1,-1.967957611E0,-9.738748169E-1,1.121452927E1
1.234888412E1,-2.951562195E0,-8.867559814E-1,1.024364822E1
1.235893912E1,-3.406915283E0,-9.993218994E-1,9.493707733E0
1.236899512E1,-3.742966461E0,-9.172924805E-1,8.780291290E0
1.237905012E1,-4.692591705E0,-7.855664063E-1,7.974217529E0
1.238910612E1,-5.771997070E0,-7.662565613E-1,7.302115173E0
1.239916112E1,-7.395221558E0,-4.135899353E-1,7.340435486E0
1.240921612E1,-9.070837097E0,-8.801696777E-2,7.770640869E0
1.241927213E1,-1.019814285E1,-2.483335876E-1,8.644373932E0
1.242932712E1,-1.048090485E1,-2.523751831E-1,9.527088318E0
1.243938312E1,-1.040501266E1,1.148112488E-1,9.669142914E0
1.244943812E1,-1.064900528E1,6.454577637E-1,8.820557556E0
1.245949412E1,-1.141975250E1,1.392254791E0,7.374414825E0
1.246954912E1,-1.199425781E1,2.127376099E0,6.112538910E0
1.247960467E1,-1.215532288E1,2.305505676E0,5.300627289E0
1.248965967E1,-1.177690979E1,2.680475922E0,4.656516724E0
1.249971567E1,-1.122321121E1,2.954855347E0,4.032913513E0
1.250977067E1,-1.055739578E1,3.035387878E0,3.169958038E0
1.251982667E1,-1.020413040E1,2.900069275E0,2.247725830E0
1.252988167E1,-1.009545639E1,2.398612061E0,1.429976349E0
1.253993767E1,-9.884994049E0,1.837728424E0,7.394622803E-1
1.254999267E1,-9.282796326E0,2.014361115E0,1.480421448E-1
1.256004867E1,-8.072113953E0,2.483485565E0,-3.439846802E-1
1.257010367E1,-6.653813324E0,2.335593109E0,-8.699908447E-1
1.258015967E1,-5.845943298E0,2.103575592E0,-1.617536316E0
1.259021467E1,-5.919290771E0,2.520159302E0,-2.605032806E0
1.260026967E1,-6.178401947E0,3.248694305E0,-3.578757935E0
1.261032567E1,-6.558012543E0,4.219874725E0,-4.254452820E0
1.262038067E1,-6.969955902E0,5.600154419E0,-4.888983307E0
1.263043667E1,-7.040459290E0,6.980284424E0,-5.432353363E0
1.264049167E1,-6.996600494E0,8.096213837E0,-5.570965118E0
1.265054767E1,-6.767876129E0,8.565937042E0,-5.033732300E0
1.266060267E1,-6.303841095E0,8.332272949E0,-4.138444061E0
1.267065867E1,-5.839356995E0,7.605085144E0,-3.266507263E0
1.268071367E1,-5.375172272E0,6.607110443E0,-2.514920197E0
1.269076967E1,-5.032385101E0,6.149362335E0,-1.997745667E0
1.270082467E1,-4.828658752E0,6.559210052E0,-1.751208344E0
1.271088067E1,-4.400249634E0,7.213050385E0,-1.344653778E0
1.272093567E1,-3.793411560E0,7.765701141E0,-4.969665527E-1
1.273099167E1,-3.115770721E0,8.077203369E0,5.471122742E-1
1.274104667E1,-2.705174561E0,8.131390686E0,1.502575378E0
1.275110267E1,-2.601589966E0,7.835605774E0,2.196981354E0
1.276115767E1,-2.884052582E0,7.350314941E0,2.445614319E0
1.277121367E1,-3.446882172E0,6.904092865E0,2.199376373E0
1.278126867E1,-3.798650665E0,6.596931610E0,1.709295502E0
1.279132367E1,-3.922143860E0,6.593339081E0,1.094823303E0
1.280137967E1,-3.637435913E0,6.671925659E0,4.662803650E-1
1.281143467E1,-2.990630951E0,6.400390320E0,2.874023438E-1
1.282149067E1,-2.465672607E0,6.375092926E0,4.634362793E-1
1.283154567E1,-2.179318085E0,6.475084991E0,8.099656677E-1
1.284160167E1,-2.197430420E0,6.500532074E0,1.373394012E0
1.285165667E1,-2.290686493E0,6.458918610E0,1.970502319E0
1.286171267E1,-2.233954468E0,6.542893982E0,2.463726654E0
1.287176767E1,-2.025587769E0,6.454577637E0,2.993025970E0
1.288182367E1,-1.697170715E0,6.212680664E0,3.470083923E0
1.289187867E1,-1.286424866E0,6.395749969E0,4.090693359E0
1.290193467E1,-9.404942322E-1,6.908433838E0,4.788542175E0
1.291198967E1,-8.268804932E-1,7.154522095E0,5.497767334E0
1.292204567E1,-7.159611511E-1,6.832092590E0,6.177503815E0
1.293210067E1,-8.080197144E-1,6.499783630E0,6.803951111E0
1.294215667E1,-1.209484863E0,6.489904175E0,7.324867859E0
1.295221167E1,-1.591191101E0,6.725663910E0,7.648045807E0
1.296226767E1,-1.650617523E0,7.049141235E0,7.720046082E0
1.297232267E1,-1.223106537E0,7.115153961E0,7.685018921E0
1.298237867E1,-3.902384949E-1,7.026687927E0,7.683072968E0
1.299243367E1,6.143225098E-1,7.056625671E0,7.842641144E0
1.300248867E1,9.250762939E-1,7.082821198E0,7.994275818E0
1.301254467E1,1.447489929E-1,6.983128510E0,7.951913910E0
1.302259967E1,-9.719288635E-1,6.882537689E0,7.732170868E0
1.303265567E1,-1.892364807E0,6.893614655E0,7.435936890E0
1.304271067E1,-2.295027466E0,6.882837067E0,7.169490967E0
1.305276667E1,-1.827699280E0,6.879992981E0,7.075636139E0
1.306282167E1,-8.216413879E-1,7.045698395E0,7.215146027E0
1.307287767E1,-1.901046753E-2,7.097041626E0,7.470514984E0
1.308293267E1,-2.065704346E-2,7.051685944E0,7.591014404E0
1.309298867E1,-6.968009949E-1,6.893315277E0,7.401358795E0
1.310304367E1,-1.473386078E0,6.656657410E0,7.162605286E0
1.311309967E1,-1.778302002E0,6.596781921E0,7.023544464E0
1.312315467E1,-1.350791016E0,6.545588379E0,6.961872711E0
1.313321067E1,-8.898994446E-1,6.691834259E0,7.067253571E0
1.314326567E1,-6.979985046E-1,6.938371582E0,7.359445953E0
1.315332167E1,-5.203179932E-1,6.838978271E0,7.626340942E0
1.316337667E1,-2.420466614E-1,6.480623474E0,7.724686432E0
1.317343267E1,-2.965333557E-1,6.478976898E0,7.675887909E0
1.318348767E1,-6.945556641E-1,6.681505737E0,7.505093079E0
1.319354367E1,-8.979826355E-1,6.579867096E0,7.344028015E0
1.320359867E1,-8.416996765E-1,6.527775421E0,7.359595642E0
1.321365367E1,-6.090834045E-1,6.661896515E0,7.572003937E0
1.322370967E1,-4.516108704E-1,6.789281616E0,7.768694916E0
1.323376467E1,-4.254153442E-1,6.871161346E0,7.814649353E0
1.324382067E1,-4.950205994E-1,6.717730408E0,7.735913086E0
1.325387567E1,-8.854087830E-1,6.662046204E0,7.640112305E0
1.326393167E1,-1.331331482E0,6.632108459E0,7.429350586E0
1.327398667E1,-1.660496979E0,6.525081024E0,7.134164429E0
1.328404267E1,-1.642833710E0,6.462960205E0,6.930737457E0
1.329409767E1,-1.219064941E0,6.530170441E0,6.918912048E0
1.330415367E1,-7.095245361E-1,6.648873596E0,7.125332794E0
1.331420867E1,-4.851411438E-1,6.550677795E0,7.349117432E0
1.332426467E1,-7.336244202E-1,6.104156342E0,7.312743073E0
1.333431967E1,-9.999206543E-1,5.409001923E0,7.068900146E0
1.334437567E1,-1.193917236E0,4.810845795E0,6.534361725E0
1.335443067E1,-1.400038605E0,3.369343414E0,5.223387909E0
1.336448667E1,-1.686243439E0,2.979404297E0,1.957060272E1
1.337454167E1,-2.936892700E0,9.902507629E0,2.892225586E1
1.338459767E1,1.738335114E0,1.131377289E1,1.261875916E0
1.339465267E1,-2.248923340E0,1.160806091E1,1.700314178E0
1.340470867E1,-1.682800598E0,5.839656372E0,8.282127228E0
1.341476367E1,2.727328491E-1,4.269421692E0,9.723330231E0
1.342481867E1,-1.014440460E0,5.856271820E0,7.752079468E0
1.343487467E1,-9.427395630E-1,6.853947144E0,6.954088898E0
1.344492967E1,-5.233117676E-1,7.194189606E0,6.576124878E0
1.345498567E1,-6.780899048E-1,7.101831665E0,7.037315826E0
1.346504067E1,-8.366102600E-1,6.577172699E0,7.501650238E0
1.347509667E1,-8.884025574E-1,6.564299469E0,7.166497192E0
1.348515150E1,-7.080276489E-1,6.998845825E0,7.027436371E0
1.349520750E1,-6.888674927E-1,6.941215668E0,6.994055786E0
1.350526250E1,-8.394543457E-1,6.714137878E0,7.217541046E0
1.351531850E1,-8.434959412E-1,6.752308502E0,7.259304199E0
1.352537350E1,-8.014334106E-1,6.761589203E0,7.078031158E0
1.353542950E1,-9.123527527E-1,6.533313904E0,7.324718170E0
1.354548450E1,-8.964857483E-1,6.426136780E0,7.500303040E0
1.355554050E1,-6.491999817E-1,6.507417755E0,7.332352295E0
1.356559550E1,-7.614665222E-1,6.482270050E0,7.366631012E0
1.357565150E1,-8.114625549E-1,6.423741760E0,7.432044983E0
1.358570650E1,-5.463638306E-1,6.387966156E0,7.371271362E0
1.359576250E1,-2.848576355E-1,6.337521057E0,7.483238525E0
1.360581750E1,-1.268162842E0,6.341113586E0,7.616012421E0
1.361587350E1,-1.247954865E0,6.214776306E0,7.596852264E0
1.362592850E1,-1.148112488E-1,6.777755585E0,7.161856842E0
1.363598450E1,-3.219804382E-1,7.088209991E0,6.777007141E0
1.364603950E1,-1.562600555E0,6.833290100E0,7.013515320E0
1.365609550E1,-8.443940735E-1,6.298452301E0,7.612120514E0
1.366615050E1,-3.345542908E-1,6.114335175E0,7.724686432E0
1.367620550E1,-9.895921326E-1,6.501579895E0,7.398215332E0
1.368626150E1,-9.556127930E-1,6.769971771E0,7.072941742E0
1.369631650E1,-6.827302551E-1,6.713539124E0,7.146438904E0
1.370637250E1,-5.810916138E-1,6.507717133E0,7.418423309E0
1.371642750E1,-7.295828247E-1,6.381080475E0,7.481292572E0
1.372648350E1,-9.018745422E-1,6.457571411E0,7.400610352E0
1.373653850E1,-6.364764404E-1,6.623875580E0,7.277117157E0
1.374659450E1,-6.270460510E-1,6.656208344E0,7.204817505E0
1.375664950E1,-8.601113892E-1,6.561305695E0,7.302264862E0
1.376670550E1,-7.747888184E-1,6.440506897E0,7.425758057E0
1.377676050E1,-7.358697510E-1,6.414610748E0,7.438631287E0
1.378681650E1,-7.723937988E-1,6.511159973E0,7.369026031E0
1.379687150E1,-7.777825928E-1,6.628815308E0,7.230114899E0
1.380692750E1,-8.283773804E-1,6.657106476E0,7.205116882E0
1.381698250E1,-7.888595581E-1,6.595135345E0,7.298971710E0
1.382703850E1,-7.855664063E-1,6.506070557E0,7.343129883E0
1.383709350E1,-8.623567200E-1,6.487808533E0,7.392078094E0
1.384714950E1,-8.168513489E-1,6.513704681E0,7.354057159E0
1.385720450E1,-7.770341492E-1,6.520740051E0,7.316784668E0
1.386726050E1,-7.629634094E-1,6.520290985E0,7.358547821E0
1.387731550E1,-7.439529419E-1,6.485862579E0,7.386988678E0
1.388737150E1,-7.319778442E-1,6.491251373E0,7.379803619E0
1.389742650E1,-7.223977661E-1,6.560257874E0,7.327711945E0
1.390748250E1,-7.228468323E-1,6.599626007E0,7.278614044E0
1.391753750E1,-7.701484680E-1,6.590494995E0,7.295379181E0
1.392759250E1,-7.075785828E-1,6.403982849E0,7.532486115E0
1.393764850E1,-6.587800598E-1,6.373146973E0,7.459438019E0
1.394770350E1,-1.119072876E0,6.793772278E0,7.105573883E0
1.395775950E1,-6.990463257E-1,6.941814423E0,6.904092865E0
1.396781450E1,-6.138734436E-1,6.704557800E0,7.221732330E0
1.397787050E1,-9.056167603E-1,6.336473236E0,7.517666931E0
1.398792550E1,-8.295748901E-1,6.292015686E0,7.557184753E0
1.399798150E1,-7.512876892E-1,6.466702423E0,7.395670624E0
1.400803650E1,-7.020401001E-1,6.675518188E0,7.195536804E0
1.401809250E1,-7.291337585E-1,6.644382935E0,7.222780151E0
1.402814750E1,-6.887178040E-1,6.501430206E0,7.383096771E0
1.403820350E1,-7.798782349E-1,6.451583862E0,7.416776733E0
1.404825850E1,-7.872129822E-1,6.543642426E0,7.322023773E0
1.405831450E1,-6.828799438E-1,6.635401611E0,7.249275055E0
1.406836950E1,-7.830216980E-1,6.622378693E0,7.246131592E0
1.407842550E1,-8.017327881E-1,6.553521881E0,7.316335602E0
1.408848050E1,-7.753875732E-1,6.520141296E0,7.355853424E0
1.409853650E1,-8.192463684E-1,6.534361725E0,7.338040466E0
1.410859150E1,-7.827223206E-1,6.581962738E0,7.295229492E0
1.411864750E1,-7.964936829E-1,6.576723633E0,7.301666107E0
1.412870250E1,-8.035290527E-1,6.536157990E0,7.327262878E0
1.413875850E1,-7.219487000E-1,6.494245148E0,7.376660156E0
1.414881350E1,-7.720944214E-1,6.473139038E0,7.395071869E0
1.415886850E1,-7.860154724E-1,6.488107910E0,7.366481323E0
1.416892450E1,-6.878196716E-1,6.535858612E0,7.334148560E0
1.417897950E1,-7.035369873E-1,6.579867096E0,7.299271088E0
1.418903550E1,-7.315287781E-1,6.615942078E0,7.258705444E0
1.419909050E1,-7.068301392E-1,6.626120911E0,7.260950775E0
1.420914650E1,-7.439529419E-1,6.606511688E0,7.270381165E0
1.421920150E1,-8.086184692E-1,6.556066589E0,7.300767975E0
1.422925750E1,-8.014334106E-1,6.514153748E0,7.350614319E0
1.423931250E1,-8.208929443E-1,6.494245148E0,7.356152802E0
1.424936850E1,-8.406518555E-1,6.509962463E0,7.353009338E0
1.425942350E1,-8.089178467E-1,6.520889740E0,7.342381439E0
1.426947950E1,-7.957452393E-1,6.542444916E0,7.325167236E0
1.427953450E1,-7.559280396E-1,6.551725616E0,7.324119415E0
1.428959050E1,-7.244934082E-1,6.558461609E0,7.321425018E0
1.429964550E1,-7.637118530E-1,6.554569702E0,7.318880310E0
1.430970150E1,-7.381150818E-1,6.563401337E0,7.319179688E0
1.431975650E1,-7.128176880E-1,6.560108185E0,7.310198364E0
1.432981250E1,-7.529342651E-1,6.558910675E0,7.319179688E0
1.433986750E1,-7.622149658E-1,6.561455383E0,7.319179688E0
1.434992350E1,-7.472460938E-1,6.544989624E0,7.322173462E0
1.435997850E1,-7.722441101E-1,6.539600830E0,7.316485291E0
1.437003450E1,-7.890092468E-1,6.543193359E0,7.335645447E0
1.438008950E1,-7.884104919E-1,6.544390869E0,7.327711945E0
1.439014550E1,-7.825726318E-1,6.537505188E0,7.316485291E0
1.440020050E1,-7.936495972E-1,6.537505188E0,7.329059143E0
1.441025550E1,-7.764353943E-1,6.540199585E0,7.333100739E0
1.442031150E1,-7.649093628E-1,6.554270325E0,7.328460388E0
1.443036650E1,-7.526348877E-1,6.560108185E0,7.317084045E0
1.444042250E1,-7.447013855E-1,6.565197601E0,7.312294006E0
1.445047750E1,-7.455995178E-1,6.552324371E0,7.315287781E0
1.446053350E1,-7.330256653E-1,6.547234955E0,7.323520660E0
1.447058850E1,-7.553292847E-1,6.546785889E0,7.324418793E0
1.448064475E1,-7.647596741E-1,6.535559235E0,7.331603851E0
1.449069975E1,-7.496411133E-1,6.532715149E0,7.345375214E0
1.450075575E1,-7.869136047E-1,6.519841919E0,7.342830505E0
1.451081075E1,-8.093669128E-1,6.524781647E0,7.333699493E0
1.452086675E1,-7.656578064E-1,6.535858612E0,7.319628754E0
1.453092175E1,-7.996371460E-1,6.560407562E0,7.326664124E0
1.454097775E1,-7.987390137E-1,6.570137329E0,7.313940582E0
1.455103275E1,-7.726931763E-1,6.568640442E0,7.305408325E0
1.456108875E1,-7.738906860E-1,6.568490753E0,7.308102722E0
1.457114375E1,-7.599696350E-1,6.564898224E0,7.320826263E0
1.458119975E1,-7.587721252E-1,6.550827484E0,7.313341827E0
1.459125475E1,-7.584727478E-1,6.548432465E0,7.332951050E0
1.460131075E1,-7.521858215E-1,6.550677795E0,7.330406342E0
1.461136575E1,-7.586224365E-1,6.549031219E0,7.325167236E0
1.462142175E1,-7.705975342E-1,6.553372192E0,7.325466614E0
1.463147675E1,-8.390052795E-1,6.534361725E0,7.330705719E0
1.464153275E1,-6.258485413E-1,6.549031219E0,7.315886536E0
1.465158775E1,-9.154962158E-1,6.528673553E0,7.316485291E0
1.466164275E1,-8.066725159E-1,6.538852386E0,7.343129883E0
1.467169875E1,-5.641767883E-1,6.553821259E0,7.315287781E0
1.468175375E1,-9.747729492E-1,6.549180908E0,7.316036224E0
1.469180975E1,-7.129673767E-1,6.558760986E0,7.311695251E0
1.470186475E1,-6.502478027E-1,6.562802582E0,7.319479065E0
1.471192075E1,-8.604107666E-1,6.551126862E0,7.325017548E0
1.472197575E1,-7.084767151E-1,6.562054138E0,7.299121399E0
1.473203175E1,-7.601193237E-1,6.542744293E0,7.324269104E0
1.474208675E1,-7.752378845E-1,6.539451141E0,7.322323151E0
1.475214275E1,-7.340734863E-1,6.544839935E0,7.320676575E0
1.476219775E1,-8.144563293E-1,6.541995850E0,7.328610077E0
1.477225375E1,-7.415579224E-1,6.549180908E0,7.320377197E0
1.478230875E1,-7.644602966E-1,6.553222504E0,7.317682800E0
1.479236475E1,-7.942483521E-1,6.560557251E0,7.307953033E0
1.480241975E1,-7.387138367E-1,6.568341064E0,7.314539337E0
1.481247575E1,-7.622149658E-1,6.558311920E0,7.317682800E0
1.482253075E1,-7.581733704E-1,6.549180908E0,7.320826263E0
1.483258675E1,-7.592211914E-1,6.552773438E0,7.328759766E0
1.484264175E1,-7.767347717E-1,6.543343048E0,7.340435486E0
1.485269775E1,-7.668553162E-1,6.538103943E0,7.329957275E0
1.486275275E1,-7.806266785E-1,6.535858612E0,7.328909454E0
1.487280875E1,-7.812254333E-1,6.533912659E0,7.316036224E0
1.488286375E1,-7.804769897E-1,6.543792114E0,7.321574707E0
1.489291975E1,-7.734416199E-1,6.542744293E0,7.321275330E0
1.490297475E1,-7.610174561E-1,6.549629974E0,7.324867859E0
1.491303075E1,-7.617658997E-1,6.557114410E0,7.310198364E0
1.492308575E1,-7.704478455E-1,6.547983398E0,7.320377197E0
