"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.448064475E1,-2.492805481E0,1.802710342E1,-5.172683716E1
1.449069975E1,-2.313829422E0,1.798974609E1,-5.163281250E1
1.450075575E1,-2.374889374E0,1.810262680E1,-5.146595764E1
1.451081075E1,-2.387628555E0,1.822329330E1,-5.164689636E1
1.452086675E1,-2.433105469E0,1.796796036E1,-5.132551575E1
1.453092175E1,-2.433105469E0,1.796796036E1,-5.132551575E1
1.454097775E1,-2.416204453E0,1.830908966E1,-5.095582581E1
1.455103275E1,-2.446468353E0,1.818564606E1,-5.155116272E1
1.456108875E1,-2.400894165E0,1.815047073E1,-5.178529358E1
1.457114375E1,-2.403379440E0,1.806899261E1,-5.195518494E1
1.458119975E1,-2.403379440E0,1.806899261E1,-5.195518494E1
1.459125475E1,-2.403379440E0,1.806899261E1,-5.195518494E1
1.460131075E1,-2.403379440E0,1.806899261E1,-5.195518494E1
1.461136575E1,-2.403379440E0,1.806899261E1,-5.195518494E1
1.462142175E1,-2.281610489E0,1.822580719E1,-5.149133301E1
1.463147675E1,-2.247434616E0,1.836072159E1,-5.169482422E1
1.464153275E1,-2.287559509E0,1.842320251E1,-5.175440979E1
1.465158775E1,-2.118288040E0,1.840071487E1,-5.169053650E1
1.466164275E1,-2.093896866E0,1.853820038E1,-5.177310181E1
1.467169875E1,-2.099727631E0,1.859001160E1,-5.193110657E1
1.468175375E1,-2.103940964E0,1.857742691E1,-5.203030396E1
1.469180975E1,-2.163267136E0,1.843305969E1,-5.214361572E1
1.470186475E1,-2.086254120E0,1.845185852E1,-5.215921021E1
1.471192075E1,-2.059640884E0,1.837936401E1,-5.219950867E1
1.472197575E1,-1.970426559E0,1.835756302E1,-5.212767029E1
1.473203175E1,-1.982257843E0,1.834365463E1,-5.206707764E1
1.474208675E1,-1.980953217E0,1.834396362E1,-5.206738281E1
1.475214275E1,-2.090593338E0,1.829474258E1,-5.209475708E1
1.476219775E1,-2.121196747E0,1.830736923E1,-5.216227722E1
1.477225375E1,-2.105630875E0,1.834069824E1,-5.219982910E1
1.478230875E1,-2.046390533E0,1.830427170E1,-5.199737549E1
1.479236475E1,-2.044399261E0,1.825741196E1,-5.198554993E1
1.480241975E1,-2.103105545E0,1.825759125E1,-5.194982910E1
1.481247575E1,-2.217119217E0,1.825296783E1,-5.207795715E1
1.482253075E1,-2.149839401E0,1.817068863E1,-5.226365662E1
1.483258675E1,-2.117383957E0,1.816925430E1,-5.231163025E1
1.484264175E1,-2.130001068E0,1.819542694E1,-5.225296021E1
1.485269775E1,-2.215461731E0,1.822393417E1,-5.224450684E1
1.486275275E1,-2.248758316E0,1.825020981E1,-5.224830627E1
1.487280875E1,-2.165067673E0,1.824554062E1,-5.225038147E1
1.488286375E1,-2.121347427E0,1.825234222E1,-5.230868530E1
1.489291975E1,-2.194803238E0,1.836232758E1,-5.218208313E1
1.490297475E1,-2.288486481E0,1.847424316E1,-5.204144287E1
1.491303075E1,-2.260765076E0,1.852121353E1,-5.190963745E1
1.492308575E1,-2.264261246E0,1.850049210E1,-5.186976624E1
1.493314075E1,-2.220445633E0,1.850684357E1,-5.189903259E1
1.494319675E1,-2.260732651E0,1.842958450E1,-5.209150696E1
1.495325175E1,-2.237245560E0,1.838813400E1,-5.212281799E1
1.496330775E1,-2.124042511E0,1.841839600E1,-5.210668945E1
1.497336275E1,-2.090732574E0,1.850025558E1,-5.222808838E1
1.498341875E1,-2.042587280E0,1.851182938E1,-5.219891357E1
1.499347375E1,-1.946567535E0,1.850404358E1,-5.219194031E1
1.500352975E1,-2.069257736E0,1.841408539E1,-5.217747498E1
1.501358475E1,-2.248485565E0,1.841376495E1,-5.215333557E1
1.502364075E1,-2.260210037E0,1.839815140E1,-5.194281006E1
1.503369575E1,-2.236463547E0,1.829303741E1,-5.171861267E1
1.504375175E1,-2.232641220E0,1.837973785E1,-5.154872131E1
1.505380675E1,-2.262401581E0,1.841370392E1,-5.160252380E1
1.506386275E1,-2.259792328E0,1.840150452E1,-5.163459778E1
1.507391775E1,-2.212984085E0,1.846803665E1,-5.175479126E1
1.508397375E1,-2.214496613E0,1.843362808E1,-5.180763245E1
1.509402875E1,-2.182954788E0,1.845180130E1,-5.187669373E1
1.510408475E1,-2.100337982E0,1.847325897E1,-5.189300537E1
1.511413975E1,-2.097183228E0,1.849383163E1,-5.186912537E1
1.512419575E1,-2.082366943E0,1.847833252E1,-5.180558777E1
1.513425075E1,-2.207187653E0,1.836161804E1,-5.185543823E1
1.514430675E1,-2.292348862E0,1.828647232E1,-5.193727112E1
1.515436175E1,-2.215623856E0,1.832332230E1,-5.199868774E1
1.516441775E1,-2.140037537E0,1.830316925E1,-5.199943542E1
1.517447275E1,-2.184129715E0,1.842829514E1,-5.187051392E1
1.518452875E1,-2.286626816E0,1.852229691E1,-5.169322205E1
1.519458375E1,-2.268815994E0,1.859548569E1,-5.157037354E1
1.520463875E1,-2.276954651E0,1.837460327E1,-5.150769043E1
1.521469475E1,-2.253292084E0,1.821249008E1,-5.165446472E1
1.522474975E1,-2.308374405E0,1.830533218E1,-5.181823730E1
1.523480575E1,-2.228120804E0,1.821650696E1,-5.184683228E1
1.524486075E1,-2.208534241E0,1.819950104E1,-5.180450439E1
1.525491675E1,-2.272745132E0,1.821158981E1,-5.167991638E1
1.526497175E1,-2.213167191E0,1.830577469E1,-5.166447449E1
1.527502775E1,-2.217124939E0,1.841971207E1,-5.162284851E1
1.528508275E1,-2.245903015E0,1.843033218E1,-5.162004089E1
1.529513875E1,-2.125829697E0,1.845363617E1,-5.182057190E1
1.530519375E1,-2.162752151E0,1.840745544E1,-5.182592773E1
1.531524975E1,-2.089479446E0,1.841700745E1,-5.179161072E1
1.532530475E1,-2.166128159E0,1.836749268E1,-5.188371277E1
1.533536075E1,-2.369649887E0,1.830522919E1,-5.196113586E1
1.534541575E1,-2.383518219E0,1.833153152E1,-5.185621643E1
1.535547175E1,-2.341943741E0,1.835469437E1,-5.174154663E1
1.536552675E1,-2.307319641E0,1.841227341E1,-5.167570496E1
1.537558275E1,-2.232656479E0,1.840691757E1,-5.183427429E1
1.538563775E1,-2.243467331E0,1.844846725E1,-5.185751343E1
1.539569375E1,-2.209550858E0,1.848550797E1,-5.195762634E1
1.540574875E1,-2.329698563E0,1.853530502E1,-5.199966431E1
1.541580475E1,-2.354845047E0,1.858365631E1,-5.204904175E1
1.542585975E1,-2.256172180E0,1.864837265E1,-5.204090881E1
1.543591575E1,-2.266414642E0,1.863296127E1,-5.194725037E1
1.544597075E1,-2.366056442E0,1.863084793E1,-5.184461975E1
1.545602675E1,-2.461732864E0,1.861333466E1,-5.194439697E1
1.546608175E1,-2.456302643E0,1.869610596E1,-5.198074341E1
1.547613675E1,-2.447597504E0,1.864960480E1,-5.186369324E1
1.548619225E1,-2.423048019E0,1.873190689E1,-5.184066772E1
1.549624725E1,-2.438732147E0,1.871337891E1,-5.194012451E1
1.550630325E1,-2.339899063E0,1.868699646E1,-5.188114929E1
1.551635825E1,-2.323984146E0,1.866130066E1,-5.181462097E1
1.552641425E1,-2.297426224E0,1.859500885E1,-5.199705505E1
1.553646925E1,-2.259805679E0,1.854359818E1,-5.213278198E1
1.554652525E1,-2.217714310E0,1.860887146E1,-5.209690857E1
1.555658025E1,-2.276428223E0,1.857204056E1,-5.208503723E1
1.556663625E1,-2.328506470E0,1.859394455E1,-5.224172974E1
1.557669125E1,-2.302633286E0,1.868322754E1,-5.216354370E1
1.558674725E1,-2.269966125E0,1.866727829E1,-5.189416504E1
1.559680225E1,-2.025363922E0,1.860506058E1,-5.183702087E1
1.560685825E1,-1.857393265E0,1.856541061E1,-5.196578979E1
1.561691325E1,-1.791500092E0,1.853466415E1,-5.214337158E1
1.562696925E1,-1.791652679E0,1.869410706E1,-5.218225098E1
1.563702425E1,-1.925123215E0,1.871274185E1,-5.203102112E1
1.564708025E1,-2.075183868E0,1.868182373E1,-5.207740784E1
1.565713525E1,-2.108362198E0,1.870496750E1,-5.209037781E1
1.566719125E1,-2.123777390E0,1.874933243E1,-5.226002502E1
1.567724625E1,-1.963190079E0,1.863665390E1,-5.233512878E1
1.568730225E1,-2.006637573E0,1.864144897E1,-5.226785278E1
1.569735725E1,-2.189455032E0,1.865292358E1,-5.220567322E1
1.570741325E1,-2.205923080E0,1.867922974E1,-5.195773315E1
1.571746825E1,-2.289751053E0,1.872042847E1,-5.191871643E1
1.572752425E1,-2.267347336E0,1.856404495E1,-5.188969421E1
1.573757925E1,-2.328519821E0,1.866111755E1,-5.181324768E1
1.574763525E1,-2.402267456E0,1.864839935E1,-5.180346680E1
1.575769025E1,-2.302591324E0,1.869525528E1,-5.198706055E1
1.576774525E1,-2.217065811E0,1.865797424E1,-5.193099976E1
1.577780125E1,-2.295989990E0,1.863988495E1,-5.188146973E1
1.578785625E1,-2.150215149E0,1.861157608E1,-5.186460876E1
1.579791225E1,-2.159015656E0,1.852817535E1,-5.170138550E1
1.580796725E1,-2.137123108E0,1.834780502E1,-5.168318176E1
1.581802325E1,-2.083276749E0,1.838595963E1,-5.160028076E1
1.582807825E1,-2.061555862E0,1.838574982E1,-5.168893433E1
1.583813425E1,-2.075010300E0,1.838856125E1,-5.178910828E1
1.584818925E1,-2.087026596E0,1.846388245E1,-5.188653564E1
1.585824525E1,-2.137046814E0,1.842883301E1,-5.196202087E1
1.586830025E1,-1.999071121E0,1.847306442E1,-5.182748413E1
1.587835625E1,-2.037469864E0,1.842027664E1,-5.192085266E1
1.588841125E1,-2.175165176E0,1.844403839E1,-5.201220703E1
1.589846725E1,-2.273378372E0,1.848772812E1,-5.197880554E1
1.590852225E1,-2.263845444E0,1.846525574E1,-5.199055481E1
1.591857825E1,-2.240762711E0,1.848849487E1,-5.191007996E1
1.592863325E1,-2.345655441E0,1.849665833E1,-5.188882446E1
1.593868925E1,-2.439050674E0,1.862922287E1,-5.185124207E1
1.594874425E1,-2.281730652E0,1.855555344E1,-5.196359253E1
1.595880025E1,-2.253341675E0,1.860911942E1,-5.205664062E1
1.596885525E1,-2.261034012E0,1.851285934E1,-5.217060852E1
1.597891125E1,-2.174837112E0,1.847361755E1,-5.199278259E1
1.598896625E1,-2.154737473E0,1.833953476E1,-5.188830566E1
1.599902225E1,-2.023885727E0,1.827729416E1,-5.188932800E1
1.600907725E1,-2.103368759E0,1.825868607E1,-5.184754944E1
1.601913325E1,-2.163246155E0,1.828469467E1,-5.167443848E1
1.602918825E1,-2.253578186E0,1.825130463E1,-5.163023376E1
1.603924425E1,-2.301839828E0,1.836055756E1,-5.182469177E1
1.604929925E1,-2.305576324E0,1.838308334E1,-5.179606628E1
1.605935525E1,-2.284786224E0,1.850423050E1,-5.176034546E1
1.606941025E1,-2.289937973E0,1.853624344E1,-5.165150452E1
1.607946625E1,-2.213092804E0,1.850509644E1,-5.172267151E1
1.608952125E1,-2.105401993E0,1.861627579E1,-5.179248047E1
1.609957625E1,-2.194793701E0,1.859843445E1,-5.192178345E1
1.610963225E1,-2.201732635E0,1.860161209E1,-5.208294678E1
1.611968725E1,-2.241466522E0,1.853362274E1,-5.215074158E1
1.612974325E1,-2.295173645E0,1.852680588E1,-5.207746887E1
1.613979825E1,-2.149032593E0,1.860583878E1,-5.207084656E1
1.614985425E1,-2.033866882E0,1.867305756E1,-5.188813782E1
1.615990925E1,-2.085077286E0,1.868127060E1,-5.189230347E1
1.616996525E1,-2.073671341E0,1.859635925E1,-5.182228088E1
1.618002025E1,-2.064727783E0,1.855914688E1,-5.175376892E1
1.619007625E1,-2.078315735E0,1.837898636E1,-5.177049255E1
1.620013125E1,-2.075971603E0,1.815128708E1,-5.193101501E1
1.621018725E1,-2.259696960E0,1.810320663E1,-5.217233276E1
1.622024225E1,-2.401082993E0,1.829893494E1,-5.200761414E1
1.623029825E1,-2.045749664E0,1.824479294E1,-5.185865784E1
1.624035325E1,-1.981307983E0,1.813463211E1,-5.179188538E1
1.625040925E1,-2.065095901E0,1.817279053E1,-5.198046875E1
1.626046425E1,-2.076456070E0,1.839923096E1,-5.189292908E1
1.627052025E1,-1.983779907E0,1.851509476E1,-5.185011292E1
1.628057525E1,-2.174741745E0,1.827573776E1,-5.213139343E1
1.629063125E1,-2.333164215E0,1.854991913E1,-5.217448425E1
1.630068625E1,-2.050577164E0,1.847312927E1,-5.219697571E1
1.631074225E1,-2.020788193E0,1.850129318E1,-5.223101807E1
1.632079725E1,-2.291072845E0,1.834550476E1,-5.212693787E1
1.633085325E1,-1.940320969E0,1.812893295E1,-5.210604858E1
1.634090825E1,-1.969280243E0,1.833160019E1,-5.199206543E1
1.635096425E1,-2.225042343E0,1.818349457E1,-5.183152771E1
1.636101925E1,-2.034660339E0,1.829911041E1,-5.169525146E1
1.637107525E1,-1.987876892E0,1.825249481E1,-5.190046692E1
1.638113025E1,-1.752542496E0,1.810369492E1,-5.190596008E1
1.639118625E1,-2.243970871E0,1.820026016E1,-5.197993469E1
1.640124125E1,-2.024307251E0,1.816671371E1,-5.222889709E1
1.641129725E1,-2.172031403E0,1.829647446E1,-5.190589905E1
1.642135225E1,-2.096759796E0,1.830255890E1,-5.170362854E1
1.643140825E1,-1.892461777E0,1.828786087E1,-5.180274963E1
1.644146325E1,-2.004999161E0,1.833853149E1,-5.190336609E1
1.645151825E1,-1.987960815E0,1.832720184E1,-5.172660828E1
1.646157425E1,-2.210033417E0,1.829875946E1,-5.157305908E1
1.647162925E1,-2.164480209E0,1.828890610E1,-5.179325867E1
1.648168542E1,-2.055301666E0,1.844670868E1,-5.177433777E1
1.649174042E1,-2.137941360E0,1.846146011E1,-5.179257202E1
1.650179642E1,-2.269725800E0,1.839063263E1,-5.179330444E1
1.651185142E1,-2.099895477E0,1.839583588E1,-5.182180786E1
1.652190742E1,-2.322036743E0,1.829655075E1,-5.177990723E1
1.653196242E1,-2.205396652E0,1.810166931E1,-5.167488098E1
1.654201842E1,-2.129703522E0,1.822589493E1,-5.157006836E1
1.655207342E1,-2.035350800E0,1.816359329E1,-5.175303650E1
1.656212942E1,-1.940513611E0,1.835252380E1,-5.208424377E1
1.657218442E1,-2.011230469E0,1.832952499E1,-5.251278687E1
1.658224042E1,-2.017919540E0,1.820304489E1,-5.271624756E1
1.659229542E1,-2.109388351E0,1.845484543E1,-5.205557251E1
1.660235142E1,-2.195720673E0,1.840566254E1,-5.175042725E1
1.661240642E1,-2.262407303E0,1.827810287E1,-5.210690308E1
1.662246242E1,-2.341064453E0,1.837218094E1,-5.221690369E1
1.663251742E1,-2.512420654E0,1.843675613E1,-5.192799377E1
1.664257342E1,-2.445175171E0,1.817335129E1,-5.186775208E1
1.665262842E1,-2.505548477E0,1.801762772E1,-5.180090332E1
1.666268442E1,-2.440217972E0,1.821270370E1,-5.203919983E1
1.667273942E1,-2.389389038E0,1.821684265E1,-5.171440125E1
1.668279542E1,-2.414819717E0,1.844402695E1,-5.195175171E1
1.669285042E1,-2.466115952E0,1.832554626E1,-5.155757141E1
1.670290642E1,-2.446077347E0,1.833609009E1,-5.185464478E1
1.671296142E1,-2.249465942E0,1.843949890E1,-5.226190186E1
1.672301742E1,-2.478731155E0,1.833313370E1,-5.224333191E1
1.673307242E1,-2.383474350E0,1.822343445E1,-5.196121216E1
1.674312842E1,-2.205722809E0,1.837471771E1,-5.225831604E1
1.675318342E1,-2.544691086E0,1.807725143E1,-5.206527710E1
1.676323842E1,-2.358047485E0,1.809570312E1,-5.214308167E1
1.677329442E1,-2.620956421E0,1.824027634E1,-5.181658936E1
1.678334942E1,-2.282012939E0,1.845616531E1,-5.181359863E1
1.679340542E1,-2.376455307E0,1.843548584E1,-5.182359314E1
1.680346042E1,-2.509634018E0,1.821557236E1,-5.155020142E1
1.681351642E1,-2.283687592E0,1.811932755E1,-5.211465454E1
1.682357142E1,-2.347929001E0,1.842409897E1,-5.222341919E1
1.683362742E1,-2.163305283E0,1.807756424E1,-5.191418457E1
1.684368242E1,-2.154500961E0,1.811716461E1,-5.188380432E1
1.685373842E1,-2.139997482E0,1.814385986E1,-5.164462280E1
1.686379342E1,-2.158237457E0,1.842292786E1,-5.160517883E1
1.687384942E1,-2.154279709E0,1.846331787E1,-5.160978699E1
1.688390442E1,-2.056819916E0,1.819291687E1,-5.190444946E1
1.689396042E1,-2.422832489E0,1.816012573E1,-5.195111084E1
1.690401542E1,-2.385030746E0,1.814531326E1,-5.194725037E1
1.691407142E1,-2.203327179E0,1.804300690E1,-5.206651306E1
1.692412642E1,-2.104761124E0,1.826811218E1,-5.225538635E1
1.693418242E1,-2.160772324E0,1.842343521E1,-5.188967896E1
1.694423742E1,-2.216459274E0,1.818690491E1,-5.231874084E1
1.695429342E1,-2.296493530E0,1.814950562E1,-5.219711304E1
1.696434842E1,-2.347599030E0,1.794777679E1,-5.201171875E1
1.697440442E1,-2.506660461E0,1.789505768E1,-5.172837830E1
1.698445942E1,-2.395210266E0,1.791563034E1,-5.175337219E1
1.699451542E1,-2.184926987E0,1.818274689E1,-5.174949646E1
1.700457042E1,-2.310989380E0,1.823299789E1,-5.182495117E1
1.701462642E1,-2.408105850E0,1.813267136E1,-5.174693298E1
1.702468142E1,-2.330921173E0,1.818634796E1,-5.201336670E1
1.703473742E1,-2.370464325E0,1.809242249E1,-5.194168091E1
1.704479242E1,-2.322193146E0,1.837854004E1,-5.171719360E1
1.705484842E1,-2.525127411E0,1.815493774E1,-5.172489929E1
1.706490342E1,-2.577054977E0,1.814976501E1,-5.169664001E1
1.707495942E1,-2.349510193E0,1.817101669E1,-5.209884644E1
1.708501442E1,-2.107910156E0,1.819302750E1,-5.244044495E1
1.709507042E1,-2.314208984E0,1.820944214E1,-5.191383362E1
1.710512542E1,-2.390933990E0,1.816738129E1,-5.209164429E1
1.711518142E1,-2.276004791E0,1.825490189E1,-5.206945801E1
1.712523642E1,-2.379537582E0,1.826461411E1,-5.231616211E1
1.713529142E1,-2.348081589E0,1.810325623E1,-5.224739075E1
1.714534742E1,-2.283327103E0,1.805506134E1,-5.231571960E1
1.715540242E1,-2.596689224E0,1.798195267E1,-5.230384827E1
1.716545842E1,-2.611143112E0,1.816456223E1,-5.185864258E1
1.717551342E1,-2.642219543E0,1.813271332E1,-5.204843140E1
1.718556942E1,-2.593624115E0,1.790363693E1,-5.197402954E1
1.719562442E1,-2.463888168E0,1.803459930E1,-5.189901733E1
1.720568042E1,-2.221448898E0,1.790690994E1,-5.186158752E1
1.721573542E1,-2.429113388E0,1.809260941E1,-5.199649048E1
1.722579142E1,-2.252279282E0,1.806389618E1,-5.186155701E1
1.723584642E1,-2.465200424E0,1.802354431E1,-5.175679016E1
1.724590242E1,-2.378618240E0,1.801932144E1,-5.189924622E1
1.725595742E1,-2.549711227E0,1.795131302E1,-5.185528564E1
1.726601342E1,-2.465602875E0,1.775309753E1,-5.185453796E1
1.727606842E1,-1.949396133E0,1.806362534E1,-5.225291443E1
1.728612442E1,-2.208477020E0,1.774156189E1,-5.229696655E1
1.729617942E1,-2.351367950E0,1.784691238E1,-5.219812012E1
1.730623542E1,-2.406204224E0,1.787328339E1,-5.213648987E1
1.731629042E1,-2.253322601E0,1.808022308E1,-5.246386719E1
1.732634642E1,-2.407522202E0,1.792489243E1,-5.215855408E1
1.733640142E1,-2.461353302E0,1.815781021E1,-5.213645935E1
1.734645742E1,-2.488714218E0,1.790481949E1,-5.198229980E1
1.735651242E1,-2.564039230E0,1.800234985E1,-5.208677673E1
1.736656842E1,-2.688022614E0,1.778729248E1,-5.217346191E1
1.737662342E1,-2.533992767E0,1.801932144E1,-5.211709595E1
1.738667942E1,-2.588266373E0,1.797385406E1,-5.260487366E1
1.739673442E1,-2.351291656E0,1.767638779E1,-5.238075256E1
1.740679042E1,-2.376424789E0,1.792510986E1,-5.221531677E1
1.741684542E1,-2.538684845E0,1.780583191E1,-5.222654724E1
1.742690142E1,-2.498628616E0,1.789601898E1,-5.269227600E1
1.743695642E1,-2.369029999E0,1.785336304E1,-5.230000305E1
1.744701242E1,-2.403612137E0,1.782059479E1,-5.198750305E1
1.745706742E1,-2.348297119E0,1.793177795E1,-5.189593506E1
1.746712342E1,-2.484865189E0,1.809175110E1,-5.196003723E1
1.747717842E1,-2.410861969E0,1.811266708E1,-5.188772583E1
1.748723492E1,-2.505575180E0,1.806681061E1,-5.196548462E1
1.749728992E1,-2.504520416E0,1.813326263E1,-5.200025940E1
1.750734492E1,-2.174863815E0,1.798950577E1,-5.206857300E1
1.751740092E1,-2.217117310E0,1.773180771E1,-5.209275818E1
1.752745592E1,-2.514925003E0,1.785932922E1,-5.193478394E1
1.753751192E1,-2.283075333E0,1.773019409E1,-5.219752502E1
1.754756692E1,-2.447668076E0,1.781069946E1,-5.186079407E1
1.755762292E1,-2.273954391E0,1.805472565E1,-5.181785583E1
1.756767792E1,-2.429527283E0,1.800650406E1,-5.221652222E1
1.757773392E1,-2.500177383E0,1.808767319E1,-5.191075134E1
1.758778892E1,-2.645372391E0,1.797693253E1,-5.168659973E1
1.759784492E1,-2.227111816E0,1.802304840E1,-5.145805359E1
1.760789992E1,-2.301065445E0,1.803371811E1,-5.188630676E1
1.761795592E1,-2.402530670E0,1.790977097E1,-5.195385742E1
1.762801092E1,-2.392679214E0,1.803404236E1,-5.218046570E1
1.763806692E1,-2.347347260E0,1.810292053E1,-5.201654053E1
1.764812192E1,-2.470796585E0,1.832356644E1,-5.198895264E1
1.765817792E1,-2.488716125E0,1.814389801E1,-5.214277649E1
1.766823292E1,-2.448743820E0,1.805261230E1,-5.199684143E1
1.767828892E1,-2.373313904E0,1.809939957E1,-5.191119385E1
1.768834392E1,-2.351243973E0,1.819779205E1,-5.193801880E1
1.769839992E1,-2.299192429E0,1.816312790E1,-5.193673706E1
1.770845492E1,-2.479053497E0,1.801190948E1,-5.197483826E1
1.771851092E1,-2.545864105E0,1.822521210E1,-5.199284363E1
1.772856592E1,-2.587629318E0,1.826845551E1,-5.187327576E1
1.773862192E1,-2.416519165E0,1.815110397E1,-5.190959167E1
1.774867692E1,-2.433053970E0,1.831971359E1,-5.162759399E1
1.775873292E1,-2.496477127E0,1.804705811E1,-5.193434143E1
1.776878792E1,-2.585000992E0,1.809561157E1,-5.187591553E1
1.777884392E1,-2.536317825E0,1.813024902E1,-5.208232117E1
1.778889892E1,-2.484178543E0,1.805266953E1,-5.223316956E1
1.779895492E1,-2.462451935E0,1.790513229E1,-5.237902832E1
1.780900992E1,-2.409732819E0,1.788413239E1,-5.176438904E1
1.781906592E1,-2.445411682E0,1.781576920E1,-5.147659302E1
1.782912092E1,-2.477048874E0,1.804010010E1,-5.140243530E1
1.783917692E1,-2.436506271E0,1.782108307E1,-5.185408020E1
1.784923192E1,-2.466829300E0,1.776347351E1,-5.183366394E1
1.785928792E1,-2.542898178E0,1.795220947E1,-5.197769165E1
1.786934292E1,-2.503625870E0,1.799258804E1,-5.197927856E1
1.787939892E1,-2.167545319E0,1.808533859E1,-5.182435608E1
1.788945392E1,-2.277835846E0,1.815400314E1,-5.193214417E1
1.789950992E1,-2.239351273E0,1.843124008E1,-5.190338135E1
1.790956492E1,-2.256669998E0,1.799907684E1,-5.161837769E1
1.791962092E1,-2.171237946E0,1.797272110E1,-5.180699158E1
1.792967592E1,-2.162881851E0,1.820211792E1,-5.191654968E1
1.793973192E1,-2.170568466E0,1.818979263E1,-5.192297363E1
1.794978692E1,-2.319030762E0,1.791028595E1,-5.200859070E1
1.795984292E1,-2.261205673E0,1.794920731E1,-5.196940613E1
1.796989792E1,-2.417657852E0,1.788743210E1,-5.174241638E1
1.797995392E1,-2.284244537E0,1.797981644E1,-5.183973694E1
1.799000892E1,-2.207826614E0,1.800782394E1,-5.186749268E1
1.800006492E1,-2.428173065E0,1.785112762E1,-5.145661926E1
1.801011992E1,-2.411361694E0,1.801782990E1,-5.144763184E1
1.802017592E1,-2.296794891E0,1.798240280E1,-5.179125977E1
1.803023092E1,-2.159450531E0,1.781447220E1,-5.195953369E1
1.804028692E1,-2.390226364E0,1.789527893E1,-5.125366211E1
1.805034192E1,-2.309839249E0,1.791522217E1,-5.138984680E1
1.806039792E1,-2.087306976E0,1.808079529E1,-5.176766968E1
1.807045292E1,-1.965167999E0,1.807770538E1,-5.171852112E1
1.808050792E1,-1.956756592E0,1.799298096E1,-5.145515442E1
1.809056392E1,-2.030927658E0,1.820563507E1,-5.140031433E1
1.810061892E1,-2.303684235E0,1.811509323E1,-5.164035034E1
1.811067492E1,-2.248868942E0,1.820638657E1,-5.158488464E1
1.812072992E1,-2.207986832E0,1.797888947E1,-5.161083984E1
1.813078592E1,-2.169443130E0,1.802680588E1,-5.185459900E1
1.814084092E1,-2.423219681E0,1.811781693E1,-5.192553711E1
1.815089692E1,-2.155567169E0,1.798641968E1,-5.191842651E1
1.816095192E1,-1.962249756E0,1.825663376E1,-5.212519836E1
1.817100792E1,-2.385559082E0,1.818413162E1,-5.210185242E1
1.818106292E1,-2.181219101E0,1.809116745E1,-5.210496521E1
1.819111892E1,-2.133335114E0,1.791604614E1,-5.188487244E1
1.820117392E1,-2.229816437E0,1.818413162E1,-5.197659302E1
1.821122992E1,-2.265626907E0,1.813900375E1,-5.181936646E1
1.822128492E1,-2.388263702E0,1.811865997E1,-5.228047180E1
1.823134092E1,-2.390834808E0,1.820693207E1,-5.210519409E1
1.824139592E1,-2.373544693E0,1.797881699E1,-5.186541748E1
1.825145192E1,-2.263807297E0,1.807564545E1,-5.247116089E1
1.826150692E1,-2.205307007E0,1.811347580E1,-5.233209229E1
1.827156292E1,-2.295394897E0,1.811989594E1,-5.229176331E1
1.828161792E1,-2.359567642E0,1.798891068E1,-5.213304138E1
1.829167392E1,-2.209527969E0,1.809906006E1,-5.201930237E1
1.830172892E1,-2.391553879E0,1.823120880E1,-5.188098145E1
1.831178492E1,-2.347877502E0,1.817366409E1,-5.152151489E1
1.832183992E1,-2.255584717E0,1.824104691E1,-5.213293457E1
1.833189592E1,-2.494729996E0,1.800508499E1,-5.192509460E1
1.834195092E1,-2.645120621E0,1.785470200E1,-5.188748169E1
1.835200692E1,-2.729885101E0,1.804691315E1,-5.202954102E1
1.836206192E1,-2.607385635E0,1.811761093E1,-5.203068542E1
1.837211792E1,-2.540744781E0,1.813255692E1,-5.190628052E1
1.838217292E1,-2.488964081E0,1.799121475E1,-5.203486633E1
1.839222892E1,-2.387117386E0,1.804865265E1,-5.207443237E1
1.840228392E1,-2.501665115E0,1.796382904E1,-5.203814697E1
1.841233992E1,-2.551677704E0,1.811833954E1,-5.205357361E1
1.842239492E1,-2.659276962E0,1.833158875E1,-5.221708679E1
1.843245092E1,-2.695041656E0,1.846472168E1,-5.214646912E1
1.844250592E1,-2.828538895E0,1.850091934E1,-5.211177063E1
1.845256192E1,-2.863389969E0,1.848918152E1,-5.245249939E1
1.846261692E1,-2.708597183E0,1.843248367E1,-5.215467834E1
1.847267292E1,-2.718969345E0,1.844760895E1,-5.221023560E1
1.848272800E1,-2.592741013E0,1.850098419E1,-5.208786011E1
1.849278400E1,-2.770757675E0,1.848153687E1,-5.214665222E1
1.850283900E1,-2.590724945E0,1.868505478E1,-5.180870056E1
1.851289500E1,-2.609533310E0,1.864342499E1,-5.193287659E1
1.852295000E1,-2.836765289E0,1.854096222E1,-5.162129211E1
1.853300600E1,-2.860906601E0,1.854388046E1,-5.195022583E1
1.854306100E1,-2.899902344E0,1.864270401E1,-5.200755310E1
1.855311700E1,-2.653646469E0,1.868542480E1,-5.174273682E1
1.856317200E1,-2.577369690E0,1.868458557E1,-5.197271729E1
1.857322800E1,-2.301786423E0,1.869070816E1,-5.191915894E1
1.858328300E1,-2.261144638E0,1.853221512E1,-5.199035645E1
1.859333900E1,-1.886882782E0,1.845752335E1,-5.187965393E1
