"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.171355125E0,-5.167702679E-3,-1.069799298E-3,-1.365520991E-3
9.181411125E0,6.025495380E-2,1.305471361E-1,-2.885204507E-3
9.191466125E0,8.366280794E-2,1.828705370E-1,-2.198108938E-3
9.201522125E0,6.939691305E-2,1.369211823E-1,2.064637840E-3
9.211577125E0,2.030765824E-2,4.911009595E-2,3.206068650E-3
9.221633125E0,-2.668230049E-2,-5.999749899E-2,2.991623711E-3
9.231688125E0,-6.462728232E-2,-1.373223811E-1,3.786311019E-3
9.241744125E0,-7.240904123E-2,-1.536076218E-1,1.798526850E-3
9.251799125E0,-4.540804774E-2,-9.351657331E-2,9.159557521E-4
9.261855125E0,3.365400480E-3,2.499241615E-3,-5.445461720E-4
9.271910125E0,4.538155720E-2,9.346882999E-2,-3.482012777E-3
9.281966125E0,6.435888261E-2,1.400793046E-1,-3.790608374E-3
9.292021125E0,5.315443128E-2,1.147015169E-1,-2.334243618E-4
9.302076125E0,1.503093727E-2,3.672954813E-2,1.926801167E-3
9.312132125E0,-2.292816155E-2,-4.867962375E-2,3.429888748E-3
9.322187125E0,-5.269939825E-2,-1.143720299E-1,4.068164155E-3
9.332243125E0,-5.424296856E-2,-1.183598489E-1,4.365372472E-3
9.342298125E0,-3.287320584E-2,-6.854787469E-2,-7.642898709E-5
9.352354125E0,9.271029849E-4,3.886114573E-3,-1.485507470E-3
9.362409125E0,3.382611647E-2,6.926501542E-2,-2.153150737E-3
9.372465125E0,4.942611605E-2,1.051556394E-1,-2.581919543E-3
9.382520125E0,3.978683054E-2,8.685602248E-2,-4.641627893E-4
9.392576125E0,1.177037228E-2,2.267810144E-2,-6.756181829E-4
9.402631125E0,-1.896431297E-2,-4.433174804E-2,-4.596579820E-4
9.412687125E0,-4.006267712E-2,-8.527625352E-2,3.443504684E-4
9.422742125E0,-3.632965684E-2,-7.717877626E-2,3.077473491E-3
9.432798125E0,-1.262113079E-2,-2.926850505E-2,1.309933141E-3
9.442853125E0,1.113326289E-2,3.047954664E-2,-2.141749021E-3
9.452908125E0,3.241511807E-2,7.229756564E-2,-3.201467916E-4
9.462964125E0,3.282090649E-2,7.199759781E-2,5.271052942E-5
9.473021167E0,1.374921203E-2,2.826076932E-2,1.850696281E-4
9.483077167E0,-1.413364615E-2,-2.680123225E-2,1.458852552E-3
9.493132167E0,-3.165990859E-2,-6.893590093E-2,1.827700064E-3
9.503188167E0,-3.367920965E-2,-6.305687875E-2,4.820725881E-4
9.513243167E0,-1.281653810E-2,-2.819689550E-2,-2.337852493E-4
9.523299167E0,6.633846089E-3,2.187097818E-2,-1.718963031E-3
9.533354167E0,2.683578804E-2,5.569471791E-2,-2.304591704E-3
9.543410167E0,2.848721296E-2,6.218218058E-2,-1.384469680E-3
9.553465167E0,1.379295532E-2,2.990280464E-2,-2.564516384E-3
9.563521167E0,-7.655539550E-3,-1.405777130E-2,-9.835469536E-4
9.573576167E0,-2.371360175E-2,-5.101099610E-2,2.642879728E-3
9.583632167E0,-2.535938844E-2,-5.309162661E-2,1.864664257E-3
9.593687167E0,-9.888818488E-3,-2.404665947E-2,1.259327866E-3
9.603742167E0,6.226967089E-3,1.699908823E-2,-1.870001201E-3
9.613798167E0,2.158088982E-2,4.625737295E-2,-8.108620532E-4
9.623853167E0,2.177332900E-2,4.306934029E-2,-2.234467305E-3
9.633909167E0,7.583207451E-3,1.565023325E-2,-1.511685550E-3
9.643964167E0,-1.132470369E-2,-1.959137619E-2,1.182900742E-3
9.654020167E0,-1.886943914E-2,-4.500192776E-2,2.169601619E-3
9.664075167E0,-1.758253761E-2,-3.744250908E-2,8.087670431E-4
9.674131167E0,-5.222807173E-3,-1.108840201E-2,9.089019150E-4
9.684186167E0,9.635200724E-3,2.130593359E-2,-1.507073175E-3
9.694242167E0,1.824280433E-2,4.196007922E-2,-1.393622253E-3
9.704297167E0,1.610541716E-2,3.831762820E-2,2.753833309E-3
9.714353167E0,2.314504003E-3,1.032540854E-2,-4.603359848E-4
9.724408167E0,-9.664301760E-3,-1.947528124E-2,-2.271207049E-4
9.734464167E0,-1.781464182E-2,-4.008255526E-2,-6.839632988E-5
9.744519167E0,-1.482496504E-2,-3.338677064E-2,-7.970975712E-4
9.754574167E0,-1.827407861E-3,-6.245699711E-3,2.024521586E-3
9.764630167E0,7.852304727E-3,2.091266587E-2,4.697018303E-4
9.774685167E0,1.774781384E-2,3.426575661E-2,6.329538301E-4
9.784741167E0,1.148725487E-2,2.684281021E-2,8.592419326E-4
9.794796167E0,1.892684493E-3,1.777138677E-3,-7.884558290E-4
9.804852167E0,-8.240869269E-3,-2.015185170E-2,7.836283185E-4
9.814907167E0,-1.225212216E-2,-2.946865559E-2,-6.884988397E-5
9.824963167E0,-1.020945422E-2,-1.958039589E-2,-1.780655701E-3
9.835018167E0,1.260075369E-4,3.823730862E-3,6.556040607E-4
9.845074167E0,7.933866233E-3,2.180584520E-2,-3.315610811E-4
9.855129167E0,1.143379230E-2,2.605039254E-2,1.174722333E-3
9.865185167E0,6.462549325E-3,1.674026623E-2,5.545001477E-5
9.875240167E0,-8.667365182E-4,-5.033473484E-3,-6.505539641E-4
9.885296167E0,-7.144737523E-3,-1.973128319E-2,-1.046611927E-3
9.895351167E0,-1.394139044E-2,-2.486106381E-2,2.111896873E-3
9.905406167E0,-3.482851200E-3,-1.048185024E-2,-6.362376735E-5
9.915462167E0,2.842156449E-3,5.927217193E-3,-4.529780708E-4
9.925517167E0,7.720201276E-3,1.944839768E-2,1.099783462E-3
9.935573167E0,8.664558642E-3,2.029901184E-2,-7.540429942E-4
9.945628167E0,3.906979691E-3,7.818409242E-3,1.335590146E-3
9.955684167E0,-3.636956681E-3,-7.872935385E-3,-4.881424829E-4
9.965739167E0,-7.184991147E-3,-1.653230377E-2,5.507329479E-5
9.975795167E0,-8.523762226E-3,-1.545026246E-2,-9.132521227E-4
9.985850167E0,-1.438123873E-3,-2.665834269E-3,1.233084593E-3
9.995906167E0,2.082042396E-3,1.081082597E-2,2.969987690E-6
1.000596117E1,5.985565484E-3,1.145382691E-2,-1.873213332E-3
1.001601717E1,4.279544111E-3,7.348830812E-3,-2.055419609E-4
1.002607217E1,1.482516993E-3,4.337479768E-4,1.339354087E-3
1.003612817E1,-4.620116670E-3,-5.716289859E-3,1.835234929E-3
1.004618317E1,-5.459063221E-3,-1.076012291E-2,2.693110146E-4
1.005623817E1,-2.707751701E-3,-3.905945225E-3,-1.701694448E-3
1.006629417E1,1.889703213E-3,3.455839818E-3,-2.154409420E-3
1.007634917E1,5.801620428E-3,6.607690826E-3,-3.389324993E-4
1.008640517E1,4.676621407E-3,6.992766168E-3,-8.250265382E-4
1.009646017E1,-1.551713212E-3,-6.795347435E-4,2.128076740E-4
1.010651617E1,-3.224620363E-3,-5.194842815E-3,-8.026524447E-4
1.011657117E1,-3.795602126E-3,-9.679074399E-3,1.958779059E-3
1.012662717E1,-8.035799838E-4,-6.359451916E-3,5.023241043E-3
1.013668217E1,2.770382212E-3,1.814854331E-3,-6.434326060E-4
1.014673817E1,4.769033287E-3,7.712352090E-3,-2.436824143E-4
1.015679317E1,4.066225141E-3,7.880663499E-3,2.289982513E-5
1.016684917E1,1.459096908E-3,1.665608026E-3,-2.347766422E-4
1.017690417E1,-2.796634566E-3,-3.550459165E-3,6.363433786E-4
1.018696017E1,-3.566248110E-3,-7.864771411E-3,1.710399985E-3
1.019701517E1,-2.661305945E-3,-6.866884418E-3,-2.001514658E-4
1.020707017E1,-1.018135576E-3,1.274132635E-3,2.504534554E-3
1.021712617E1,2.931332216E-3,5.214812234E-3,-4.683518782E-4
1.022718117E1,5.113260355E-3,1.094886381E-2,-2.207683865E-3
1.023723717E1,3.397918073E-3,5.227861460E-3,1.688254531E-3
1.024729217E1,-1.288009575E-3,-1.718811574E-3,-1.091584563E-4
1.025734817E1,-2.665662905E-3,-1.184201986E-2,-1.332348213E-3
1.026740317E1,-4.789266735E-3,-1.157365553E-2,-1.226961613E-4
1.027745917E1,-3.226523986E-3,-2.469106577E-3,-4.598526284E-4
1.028751417E1,2.951348433E-4,2.418979071E-3,-1.881797798E-4
1.029757017E1,5.548486486E-3,5.140996072E-3,-2.894217847E-3
1.030762517E1,5.550511181E-3,8.685434237E-3,-2.128323540E-4
1.031768117E1,2.036736347E-3,3.968176898E-3,-1.609127503E-3
1.032773617E1,4.851520644E-4,-3.288082778E-3,-2.853483893E-4
1.033779217E1,-4.331441130E-3,-5.934998859E-3,-2.484853379E-3
1.034784717E1,-3.208266804E-3,-7.232995704E-3,7.880236953E-4
1.035790217E1,-1.086526434E-3,-3.660898423E-3,1.374185085E-3
1.036795817E1,9.803316789E-4,2.872750629E-3,1.231074333E-3
1.037801317E1,2.012839308E-3,7.264569402E-3,-2.662467305E-3
1.038806917E1,1.645423356E-3,6.197609473E-3,1.986358315E-3
1.039812417E1,-1.277395873E-3,2.654007403E-3,-6.786664017E-4
1.040818017E1,-1.482657739E-3,-4.630316049E-3,1.267250627E-3
1.041823517E1,-6.142124068E-3,-4.721129779E-3,8.454057388E-4
1.042829117E1,-3.012139350E-3,-3.775653196E-3,-2.771117724E-4
1.043834617E1,-5.844018888E-4,-2.559920307E-3,-1.948201098E-4
1.044840217E1,2.616079524E-3,3.141228342E-3,-1.008258201E-3
1.045845717E1,3.601449076E-3,5.738609470E-3,-2.673000563E-3
1.046851317E1,8.584077004E-4,2.141808858E-3,1.611325890E-3
1.047856567E1,1.582626719E-4,3.401804133E-4,-1.936803572E-3
1.048862167E1,3.119668982E-4,-1.086199423E-3,5.457587540E-4
1.049867667E1,-1.697920728E-3,-2.983169165E-3,1.578964293E-5
1.050873267E1,1.828434615E-4,-2.552260645E-3,1.057612710E-3
1.051878767E1,-1.027296996E-3,8.959521074E-5,-2.214613371E-3
1.052884267E1,6.781213451E-4,1.523301820E-3,-8.152923547E-4
1.053889867E1,4.626715963E-4,-1.061029732E-3,1.466413960E-4
1.054895367E1,6.688408321E-4,5.235605058E-4,1.183723100E-3
1.055900967E1,-1.730134711E-3,-1.934004482E-3,5.677337758E-4
1.056906467E1,1.490773167E-3,9.922956815E-4,2.268515527E-3
1.057912067E1,1.374659361E-3,1.525993226E-3,6.069689989E-4
1.058917567E1,-4.535327316E-4,8.536834503E-4,9.362637065E-4
1.059923167E1,-2.319876105E-3,2.543459181E-3,-7.082382217E-4
1.060928667E1,-1.763594220E-3,3.287473228E-3,-1.712777652E-3
1.061934267E1,4.815412103E-5,-5.128577468E-4,-1.969062723E-4
1.062939767E1,5.888158339E-4,-5.486035254E-3,-1.436571125E-3
1.063945367E1,-7.233236101E-4,-5.642474862E-4,5.544084124E-4
1.064950867E1,-2.557283151E-4,-4.863741924E-4,1.017486211E-3
1.065956467E1,1.525342814E-4,-3.814456286E-4,-7.109055296E-4
1.066961967E1,7.768841169E-5,1.711469376E-3,-1.192688942E-4
1.067967467E1,1.668927143E-3,2.782592783E-3,1.750003546E-3
1.068973067E1,-1.318080351E-3,8.580060676E-4,-1.445100643E-4
1.069978567E1,-2.323095687E-4,-6.562672788E-4,1.181211323E-3
1.070984167E1,-6.332463818E-4,-1.178769162E-3,1.362323761E-3
1.071989667E1,-6.774548092E-4,1.765887951E-3,3.396696411E-4
1.072995267E1,-2.215146320E-3,-1.897886395E-4,5.791173317E-4
1.074000767E1,-4.864886287E-4,-1.128286589E-3,5.586110055E-4
1.075006367E1,-1.816952368E-3,1.162903500E-3,-5.502765998E-5
1.076011867E1,-1.378063345E-3,2.797019202E-3,2.910135780E-3
1.077017467E1,-2.101713326E-3,3.956915461E-4,3.203796223E-4
1.078022967E1,-5.477588857E-4,-1.953216502E-3,6.764568388E-5
1.079028567E1,2.769701416E-3,-4.764458165E-3,-1.482334919E-4
1.080034067E1,5.283851642E-4,-2.911963267E-3,1.351269893E-4
1.081039667E1,1.268093009E-3,7.714175445E-5,-3.149888711E-3
1.082045167E1,-9.860065766E-4,2.036961960E-3,8.469833992E-4
1.083050667E1,-1.353365136E-3,-2.226723125E-3,2.020473592E-3
1.084056267E1,-5.509546609E-4,-8.860878297E-4,2.602906898E-3
1.085061767E1,2.139058779E-4,-1.835724455E-3,2.988129854E-4
1.086067367E1,4.959346261E-4,-1.746774768E-3,7.830327377E-5
1.087072867E1,1.252940274E-3,1.238200493E-4,-1.834849361E-3
1.088078467E1,3.442697052E-4,-3.081446921E-4,-7.317680866E-4
1.089083967E1,1.020367345E-4,2.882222179E-3,1.904016361E-3
1.090089567E1,9.704935364E-4,2.814311534E-3,-1.277928241E-3
1.091095067E1,-1.905505545E-3,1.656790846E-5,-6.836345419E-4
1.092100667E1,-5.805828841E-4,1.775053097E-3,2.253565937E-3
1.093106167E1,-1.619474846E-3,-6.692504394E-4,-2.833679318E-4
1.094111767E1,1.974194776E-3,-6.285041454E-4,-2.517227549E-3
1.095117267E1,-1.015800750E-3,-8.066415321E-4,2.261083573E-4
1.096122867E1,2.027926035E-3,-1.562446589E-3,-1.097216737E-3
1.097128367E1,7.403901545E-4,-1.761604683E-3,1.726435963E-3
1.098133967E1,2.260788810E-3,6.349739269E-4,-6.664139219E-4
1.099139467E1,-2.049027942E-3,-1.213714480E-3,-2.790694125E-4
1.100144967E1,-8.788349805E-4,-1.234220923E-3,-1.683887094E-3
1.101150567E1,-1.809950452E-3,-1.004647929E-3,-1.813128591E-3
1.102156067E1,3.477425780E-4,-1.590942848E-4,1.412758604E-3
1.103161667E1,2.260119654E-3,5.843288964E-4,-1.795020420E-3
1.104167167E1,-2.517739485E-4,-1.275622752E-3,1.197839621E-3
1.105172767E1,-1.173858764E-3,1.012398046E-3,-1.874808222E-4
1.106178267E1,-4.380273749E-4,-9.223885136E-4,1.516675577E-3
1.107183867E1,-1.502922270E-3,-8.976308745E-4,-3.645434044E-4
1.108189367E1,-2.878711326E-3,-7.868744433E-6,-6.308592856E-4
1.109194967E1,-2.321282169E-3,6.452275557E-4,2.161350101E-3
1.110200467E1,5.296317395E-4,-2.040545223E-4,8.161873557E-4
1.111206067E1,6.620946806E-4,-1.057123300E-3,-2.856412902E-4
1.112211567E1,-4.220810719E-3,-1.995853381E-4,2.182576340E-3
1.113217167E1,-7.539120270E-5,-1.086514792E-3,-8.488642052E-4
1.114222667E1,1.378961024E-3,-1.861760858E-3,8.443738334E-4
1.115228167E1,-2.113357885E-3,-8.955827798E-4,2.240426373E-3
1.116233767E1,6.744391285E-4,-1.411703415E-3,-5.795951001E-4
1.117239267E1,1.161239576E-3,-1.262359554E-3,-1.369477715E-3
1.118244867E1,1.156445825E-3,8.367440896E-4,1.176238060E-3
1.119250367E1,9.736989159E-4,1.158513478E-3,-3.598202020E-4
1.120255967E1,-7.222021231E-4,1.769442577E-3,1.973127946E-4
1.121261467E1,7.950350118E-5,-2.283009468E-3,-1.520179212E-4
1.122267067E1,-1.000674674E-3,-2.726958366E-3,-1.539802179E-5
1.123272567E1,-2.310237614E-3,-1.383168856E-4,-1.623733900E-3
1.124278167E1,2.682656748E-3,3.775374207E-4,7.635238580E-4
1.125283667E1,-2.406435669E-4,-1.683066657E-4,-3.776950762E-4
1.126289267E1,-2.140276367E-3,2.918875834E-4,-1.815801952E-3
1.127294767E1,1.742847031E-3,-1.559805241E-4,-1.460692380E-3
1.128300367E1,1.268271822E-3,-3.247377928E-3,6.405417807E-4
1.129305867E1,1.202908315E-4,3.084580239E-4,-3.876212053E-3
1.130311467E1,-1.995548082E-4,-2.833006671E-3,3.944328055E-4
1.131316967E1,-7.792899851E-4,1.811271650E-3,2.539870795E-3
1.132322467E1,2.610115334E-3,-3.922277829E-4,8.495626971E-4
1.133328067E1,1.586546190E-3,1.275451388E-3,1.228434965E-3
1.134333567E1,-2.481964882E-3,3.804655513E-3,1.147741452E-3
1.135339167E1,-1.093425672E-3,-1.039723633E-3,2.138968557E-5
1.136344667E1,5.691857659E-4,-3.409100755E-4,-2.626857720E-3
1.137350267E1,1.149244606E-3,-5.133773084E-4,6.417287514E-4
1.138355767E1,-1.965588657E-3,-3.565093502E-3,-1.058205962E-4
1.139361367E1,-1.027410617E-3,-2.986255335E-3,-3.347247839E-4
1.140366867E1,-7.932519657E-5,-1.981977141E-3,-5.501741543E-4
1.141372467E1,1.068490208E-3,1.954197651E-3,1.437133178E-3
1.142377967E1,6.668855203E-4,4.616027232E-3,-3.063609358E-3
1.143383567E1,2.455019858E-3,5.108051468E-3,-1.646543853E-3
1.144389067E1,-2.444663551E-3,4.249714781E-3,-2.627386246E-3
1.145394667E1,-1.839322387E-3,-1.388102071E-3,-1.702269074E-3
1.146400167E1,-2.391395625E-3,-4.293344449E-3,-5.299458280E-4
1.147405812E1,-5.078238435E-3,-5.144122057E-3,-6.438451819E-4
1.148411312E1,-1.582306810E-3,-8.260819130E-3,3.955867141E-4
1.149416812E1,-3.736187005E-3,-3.968649544E-3,4.152064212E-4
1.150422412E1,3.075567656E-4,1.109732664E-3,1.620819792E-3
1.151427912E1,3.623092314E-3,8.719568141E-3,1.593818422E-3
1.152433512E1,2.345574088E-3,1.244985778E-2,-9.311242029E-4
1.153439012E1,2.265182789E-3,6.746761035E-3,-1.542398240E-3
1.154444612E1,-2.154865768E-3,2.385282423E-4,-1.063029282E-3
1.155450112E1,-1.557198819E-3,-7.284721825E-3,-1.235562377E-3
1.156455712E1,-6.038499996E-3,-1.081900299E-2,-9.852251969E-4
1.157461212E1,-3.890626598E-3,-9.177985601E-3,-8.802651428E-4
1.158466812E1,-3.045339603E-3,4.922191729E-4,1.773308497E-3
1.159472312E1,3.379358677E-3,8.146988228E-3,3.984699026E-3
1.160477912E1,2.817165339E-3,1.056620385E-2,3.989226185E-3
1.161483412E1,2.210789593E-3,5.945206154E-3,1.138146035E-4
1.162489012E1,7.431215490E-4,-3.160940250E-3,1.138332766E-3
1.163494512E1,-2.877988154E-3,-1.379937772E-2,-2.196746413E-3
1.164500112E1,-2.583708847E-3,-1.282332931E-2,-3.827932524E-3
1.165505612E1,-3.196200589E-3,-5.089270417E-3,8.814642206E-5
1.166511112E1,8.962790598E-4,3.444296774E-3,3.667133860E-4
1.167516712E1,7.166829426E-3,1.163133979E-2,-5.146707408E-4
1.168522212E1,5.475722253E-3,1.133279968E-2,5.559199490E-4
1.169527812E1,4.589809105E-3,7.975114509E-3,-7.127146237E-4
1.170533312E1,-1.066212310E-3,-3.630409483E-3,-1.129499637E-3
1.171538912E1,-4.166679922E-3,-9.979266673E-3,2.297063358E-3
1.172544412E1,-6.724379957E-3,-1.014917623E-2,-1.164779998E-3
1.173550012E1,-4.020230379E-3,-5.452020559E-3,1.072952989E-3
1.174555512E1,-1.340558054E-3,-3.338802140E-3,-9.158956818E-4
1.175561112E1,3.347473918E-3,5.291533656E-3,-2.838936634E-4
1.176566612E1,2.063830383E-3,5.030544009E-3,-3.890888765E-4
1.177572212E1,-1.923363772E-3,3.656293498E-3,1.329907216E-3
1.178577712E1,1.348862192E-3,-1.809045672E-3,1.108332537E-3
1.179583312E1,6.654674653E-4,-6.739519304E-4,-1.268303022E-3
1.180588812E1,3.677260538E-4,2.290146425E-3,-5.849362351E-4
1.181594412E1,1.370911952E-3,1.664973795E-3,-1.348030288E-3
1.182599912E1,6.808868493E-4,1.683615847E-3,-1.647369936E-3
1.183605412E1,-7.703056908E-4,-3.236440942E-3,-3.901841119E-4
1.184611012E1,-2.469668631E-3,-4.662297200E-3,2.679109108E-3
1.185616512E1,-4.310128745E-3,-6.168649532E-3,6.859013811E-4
1.186622112E1,-3.363108495E-3,-7.097027265E-3,8.478215896E-4
1.187627612E1,-5.592667731E-4,-1.815226395E-3,2.288483549E-3
1.188633212E1,2.071936382E-3,2.980327699E-3,-8.226232603E-5
1.189638712E1,4.040092696E-3,9.245166555E-3,-1.465938054E-3
1.190644312E1,2.511704573E-3,5.527393427E-3,-9.191911668E-4
1.191649812E1,2.134851820E-4,1.908481645E-4,-1.351707615E-3
1.192655412E1,-4.357831087E-3,-9.357649833E-3,-1.589527819E-3
1.193660912E1,-4.963602871E-3,-1.014186628E-2,1.968259457E-3
1.194666512E1,-2.537462860E-3,-3.178764833E-3,6.380104460E-4
1.195672012E1,1.983236754E-3,7.208562456E-3,3.007546999E-3
1.196677612E1,6.113267038E-3,1.434290502E-2,9.683645330E-4
1.197683112E1,5.258739926E-3,1.234680228E-2,5.227383226E-4
1.198688712E1,-1.266004518E-3,2.701631980E-3,7.847934030E-4
1.199694212E1,-2.409687964E-3,-9.523821063E-3,-1.126680057E-3
1.200699812E1,-6.539717782E-3,-1.297394559E-2,-5.969773047E-4
1.201705312E1,-6.623134948E-3,-8.606972173E-3,1.157457009E-4
1.202710812E1,-8.158457349E-4,1.017692615E-3,-1.451790798E-3
1.203716412E1,4.061608110E-3,8.499139920E-3,1.762695611E-4
1.204721912E1,1.753979130E-3,5.932651926E-3,1.804792788E-3
1.205727513E1,-4.409772530E-2,-9.501747042E-2,-4.255799577E-4
1.206733012E1,-9.652391076E-2,-2.059810162E-1,-1.027548760E-1
1.207738612E1,-8.551973850E-2,-1.726873666E-1,-3.751399517E-1
1.208744112E1,-2.330163680E-2,-2.318337560E-2,-7.029620409E-1
1.209749712E1,5.055977777E-2,1.284845024E-1,-7.580615878E-1
1.210755212E1,4.134550318E-2,1.006107926E-1,-4.550918639E-1
1.211760812E1,1.082464587E-2,3.012553044E-2,-9.893990308E-2
1.212766312E1,-2.038421109E-3,-3.729106393E-3,6.702324003E-2
1.213771912E1,3.840936115E-3,1.814587228E-2,1.155621335E-1
1.214777412E1,-9.071665816E-3,-2.457149886E-2,1.222661138E-1
1.215783012E1,-9.191486984E-3,-2.179920487E-2,1.568617225E-1
1.216788512E1,-3.561031446E-2,3.119459143E-3,2.795572877E-1
1.217794112E1,-1.180238426E-1,1.455190927E-1,3.592738807E-1
1.218799612E1,-1.624783874E-1,2.583401799E-1,3.331610560E-1
1.219805112E1,-1.732816547E-1,1.847291142E-1,3.377095759E-1
1.220810712E1,-1.726763099E-1,1.470243484E-1,3.290593624E-1
1.221816212E1,-2.384644896E-1,1.663671881E-1,4.461922348E-1
1.222821812E1,-2.799373567E-1,2.314247638E-1,6.016361117E-1
1.223827312E1,-2.323549837E-1,3.880683482E-1,7.528203726E-1
1.224832912E1,-3.143169582E-1,5.122613907E-1,6.705737114E-1
1.225838412E1,-3.699502647E-1,1.000459075E0,4.704873860E-1
1.226844012E1,-4.408742189E-1,1.694761157E0,2.240461707E-1
1.227849512E1,-6.073092818E-1,2.399190187E0,-4.249437898E-2
1.228855112E1,-7.579749823E-1,3.305754900E0,-1.954493076E-1
1.229860612E1,-8.195148706E-1,4.397712708E0,-2.054127604E-1
1.230866212E1,-8.565304279E-1,5.327308178E0,-1.740103662E-1
1.231871712E1,-6.678457260E-1,5.767450809E0,-5.269126594E-2
1.232877312E1,-4.277106524E-1,6.454168320E0,7.901190221E-2
1.233882812E1,-2.776454687E-1,6.385269642E0,1.028790474E-1
1.234888412E1,-3.930216283E-2,6.207428932E0,1.677709669E-1
1.235893912E1,1.223652139E-1,6.161937714E0,2.588281035E-1
1.236899512E1,1.137352437E-1,6.145815849E0,3.265038133E-1
1.237905012E1,-4.114438966E-2,6.238776207E0,4.066827893E-1
1.238910612E1,-2.175567001E-1,6.127412319E0,5.473642349E-1
1.239916112E1,-2.866927683E-1,5.870751858E0,8.286406398E-1
1.240921612E1,-1.456568241E-1,5.423201084E0,1.225365877E0
1.241927213E1,2.068953663E-1,4.966033936E0,1.577540278E0
1.242932712E1,6.321355700E-1,4.881793022E0,1.807592392E0
1.243938312E1,1.029775500E0,4.979520798E0,1.912969828E0
1.244943812E1,1.374901175E0,4.922405243E0,2.001932144E0
1.245949412E1,1.717852831E0,4.471714973E0,2.048886776E0
1.246954912E1,2.102359295E0,3.815230846E0,2.116875172E0
1.247960467E1,2.493687630E0,3.132012367E0,2.180149794E0
1.248965967E1,2.894644737E0,2.619222879E0,2.247975826E0
1.249971567E1,3.264822721E0,2.253043652E0,2.307281971E0
1.250977067E1,3.616804361E0,1.893847466E0,2.409722567E0
1.251982667E1,3.909484148E0,1.607265711E0,2.643241644E0
1.252988167E1,4.168699265E0,1.255416870E0,3.037979364E0
1.253993767E1,4.419966698E0,8.217619061E-1,3.528921843E0
1.254999267E1,4.697549820E0,2.775548100E-1,3.886436224E0
1.256004867E1,5.000107765E0,-2.653201520E-1,3.978298426E0
1.257010367E1,5.258497238E0,-8.799667954E-1,3.842333555E0
1.258015967E1,5.348085403E0,-1.339419961E0,3.611487627E0
1.259021467E1,5.182377815E0,-1.596769214E0,3.410381794E0
1.260026967E1,4.788569927E0,-1.767390728E0,3.278321505E0
1.261032567E1,4.196069241E0,-1.855855107E0,3.255849123E0
1.262038067E1,3.416778564E0,-2.004794836E0,3.312517643E0
1.263043667E1,2.522974491E0,-2.211737633E0,3.423353195E0
1.264049167E1,1.635951757E0,-2.324146748E0,3.602573872E0
1.265054767E1,8.996898532E-1,-2.329416990E0,3.803721905E0
1.266060267E1,3.750871420E-1,-2.397806168E0,3.953943014E0
1.267065867E1,4.115735367E-2,-2.540207386E0,4.004456043E0
1.268071367E1,-1.558630317E-1,-2.640436411E0,3.956337214E0
1.269076967E1,-3.262150586E-1,-2.633642435E0,3.833951235E0
1.270082467E1,-5.255961418E-1,-2.481252670E0,3.595291138E0
1.271088067E1,-6.795665026E-1,-2.122537851E0,3.241477251E0
1.272093567E1,-7.211285830E-1,-1.599051118E0,2.778800964E0
1.273099167E1,-6.588476896E-1,-1.005587578E0,2.250719070E0
1.274104667E1,-4.694907665E-1,-4.537880123E-1,1.708566904E0
1.275110267E1,-1.828781664E-1,-1.714224182E-2,1.239373803E0
1.276115767E1,9.692290425E-2,2.958319783E-1,9.322306514E-1
1.277121367E1,2.895131409E-1,4.681155980E-1,8.059083819E-1
1.278126867E1,3.141520619E-1,5.287067890E-1,8.168746233E-1
1.279132367E1,1.732918620E-1,4.288465083E-1,9.107841253E-1
1.280137967E1,-8.835860342E-2,2.145825326E-1,9.896916151E-1
1.281143467E1,-4.133513570E-1,6.389715523E-2,1.025948167E0
1.282149067E1,-7.021845579E-1,1.889783144E-2,1.013667583E0
1.283154567E1,-9.303718805E-1,4.033707455E-2,9.741974473E-1
1.284160167E1,-1.144112349E0,1.162933186E-1,9.349851012E-1
1.285165667E1,-1.347643375E0,2.008737326E-1,9.024058580E-1
1.286171267E1,-1.517908573E0,3.027687967E-1,8.741211295E-1
1.287176767E1,-1.655532479E0,3.709891140E-1,8.097730279E-1
1.288182367E1,-1.773997426E0,4.372818768E-1,6.822740436E-1
1.289187867E1,-1.858571172E0,4.909456372E-1,5.411651134E-1
1.290193467E1,-1.896412969E0,4.525885880E-1,4.589413404E-1
1.291198967E1,-1.891773224E0,2.870800495E-1,4.697351158E-1
1.292204567E1,-1.835055232E0,9.188681096E-2,5.267751813E-1
1.293210067E1,-1.710631847E0,-8.841185272E-2,5.819926262E-1
1.294215667E1,-1.542030454E0,-2.140881419E-1,6.245727539E-1
1.295221167E1,-1.386553764E0,-2.091642171E-1,6.585463881E-1
1.296226767E1,-1.256675363E0,-1.449809074E-1,6.610694528E-1
1.297232267E1,-1.167114258E0,-9.551428258E-2,6.089098454E-1
1.298237867E1,-1.095596910E0,-7.005958259E-2,4.839115143E-1
1.299243367E1,-1.012362003E0,-8.143766969E-2,2.973296642E-1
1.300248867E1,-9.392039180E-1,-1.470848918E-1,1.565759927E-1
1.301254467E1,-8.814237118E-1,-2.279776186E-1,1.189883947E-1
1.302259967E1,-8.481845260E-1,-2.393519282E-1,2.025248706E-1
1.303265567E1,-8.472241759E-1,-2.053175271E-1,3.635457158E-1
1.304271067E1,-8.953082561E-1,-1.481759399E-1,4.873894155E-1
