"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.231418583E0,-5.448641777E0,3.666234589E1,4.004739380E1
4.241473583E0,-5.486735344E0,3.678762054E1,3.994371033E1
4.251528583E0,-5.421755791E0,3.676129913E1,3.982827759E1
4.261584583E0,-5.386548042E0,3.638716888E1,3.991267395E1
4.271639583E0,-5.272662163E0,3.644420624E1,4.017942810E1
4.281694583E0,-5.633290291E0,3.647696686E1,4.002484131E1
4.291749583E0,-5.598988533E0,3.653739166E1,3.992874146E1
4.301804583E0,-5.346159935E0,3.641825104E1,3.988607788E1
4.311859583E0,-5.791871071E0,3.636692047E1,4.003717041E1
4.321914583E0,-5.680003166E0,3.623777008E1,4.008654785E1
4.331970583E0,-5.768414497E0,3.656189728E1,3.993035889E1
4.342025583E0,-5.518242836E0,3.659790802E1,4.020707703E1
4.352080583E0,-5.653201103E0,3.655097198E1,4.023945618E1
4.362135583E0,-5.692376137E0,3.656552887E1,3.992744446E1
4.372190583E0,-5.482214928E0,3.670320892E1,3.998532104E1
4.382245583E0,-5.453816414E0,3.635259247E1,4.011408997E1
4.392300583E0,-5.822325706E0,3.625528717E1,4.009791565E1
4.402356583E0,-5.875050545E0,3.643775177E1,3.992097473E1
4.412411583E0,-5.758147240E0,3.655825043E1,4.016432190E1
4.422466583E0,-5.652207375E0,3.657096100E1,4.024978638E1
4.432521583E0,-5.852776527E0,3.656000519E1,4.051896667E1
4.442576583E0,-5.846940041E0,3.640944672E1,4.048017883E1
4.452631583E0,-5.496567726E0,3.646640778E1,4.031637573E1
4.462686583E0,-5.232933998E0,3.644681549E1,4.039134216E1
4.472742583E0,-5.502530098E0,3.655686188E1,4.023347473E1
4.482797583E0,-5.322669029E0,3.640120697E1,4.044137573E1
4.492852583E0,-5.499163628E0,3.646115875E1,4.039027405E1
4.502907583E0,-5.505612373E0,3.621305084E1,4.069561768E1
4.512962583E0,-5.503190041E0,3.636064911E1,4.038870239E1
4.523017583E0,-5.360789299E0,3.635189056E1,4.017643738E1
4.533072583E0,-5.459122658E0,3.651984406E1,4.019332886E1
4.543128583E0,-5.491356850E0,3.666123199E1,4.047785950E1
4.553183583E0,-5.260432243E0,3.637847137E1,3.999134827E1
4.563238583E0,-5.331662178E0,3.627382660E1,4.009188843E1
4.573293583E0,-5.317669868E0,3.658773041E1,4.037246704E1
4.583348583E0,-5.279791832E0,3.633794403E1,4.065011597E1
4.593403583E0,-5.522088051E0,3.638233185E1,4.030859375E1
4.603458583E0,-5.507792473E0,3.651194000E1,4.024697876E1
4.613514583E0,-5.541460991E0,3.663349152E1,4.033398438E1
4.623569583E0,-5.526951790E0,3.669812775E1,4.066203308E1
4.633624583E0,-5.646161079E0,3.677297211E1,4.070410156E1
4.643679583E0,-5.581833839E0,3.656981659E1,4.038247681E1
4.653734583E0,-5.521533012E0,3.665814972E1,4.015194702E1
4.663789583E0,-5.445204735E0,3.677938080E1,4.011587524E1
4.673845583E0,-5.493748665E0,3.629666901E1,4.014999390E1
4.683900583E0,-5.544657707E0,3.656420135E1,4.026428223E1
4.693955583E0,-5.540806770E0,3.657837677E1,4.008020020E1
4.704010583E0,-5.426436424E0,3.660073090E1,4.003524780E1
4.714065583E0,-5.532889366E0,3.646916962E1,3.994821167E1
4.724120583E0,-5.488673210E0,3.647824860E1,4.018161011E1
4.734175583E0,-5.331988335E0,3.627867889E1,4.010707092E1
4.744231583E0,-5.561112404E0,3.651998138E1,4.033575439E1
4.754286583E0,-5.510678291E0,3.649761200E1,4.047422791E1
4.764341583E0,-5.788611412E0,3.645546722E1,4.046745300E1
4.774396583E0,-5.653946877E0,3.675045013E1,4.057965088E1
4.784451583E0,-5.626666069E0,3.662860870E1,4.027449036E1
4.794506583E0,-5.578097343E0,3.652454376E1,4.059999084E1
4.804561583E0,-5.589240074E0,3.651816559E1,4.035827637E1
4.814617583E0,-5.740584373E0,3.633527374E1,4.033538818E1
4.824672583E0,-5.638497353E0,3.639769745E1,3.999143982E1
4.834727583E0,-5.436511040E0,3.649344635E1,3.995320129E1
4.844782583E0,-5.352040291E0,3.649260712E1,3.989811707E1
4.854837583E0,-5.343041420E0,3.670795441E1,3.975123596E1
4.864892583E0,-5.566145897E0,3.649457550E1,3.965667725E1
4.874947583E0,-5.623412132E0,3.652770233E1,3.966607666E1
