"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.864405583E0,-2.499801636E-2,1.975891113E-1,-9.789941711E0
3.874460583E0,-3.353027344E-2,2.037263489E-1,-9.776020660E0
3.884516583E0,-3.038681030E-2,1.881587219E-1,-9.790989532E0
3.894571583E0,-2.050735474E-2,1.844165039E-1,-9.790091400E0
3.904626583E0,-3.397933960E-2,1.619631958E-1,-9.787546692E0
3.914681583E0,-3.532653809E-2,1.510359192E-1,-9.799521790E0
3.924736583E0,-3.397933960E-2,1.520837402E-1,-9.789342957E0
3.934791583E0,-3.847000122E-2,1.640588379E-1,-9.785151672E0
3.944846583E0,-4.026626587E-2,1.697470093E-1,-9.790091400E0
3.954902583E0,-6.271957397E-2,1.731898499E-1,-9.781409454E0
3.964957583E0,-5.373825073E-2,1.859133911E-1,-9.795629883E0
3.975012583E0,-5.792953491E-2,1.862127686E-1,-9.789941711E0
3.985067583E0,-8.053253174E-2,1.945953369E-1,-9.789642334E0
3.995122583E0,-8.562194824E-2,2.071691895E-1,-9.776769104E0
4.005177583E0,-8.487350464E-2,2.173480225E-1,-9.779014435E0
4.015232583E0,-8.232879639E-2,2.207908630E-1,-9.796528015E0
4.025288583E0,-5.448669434E-2,1.975891113E-1,-9.786349182E0
4.035343583E0,-2.784210205E-2,1.902543640E-1,-9.788444824E0
4.045398583E0,-7.334747314E-3,1.808239746E-1,-9.779164124E0
4.055453583E0,-1.526824951E-2,1.616638184E-1,-9.786798248E0
4.065508583E0,-3.921844482E-2,1.474433899E-1,-9.784852295E0
4.075563583E0,-6.197113037E-2,1.540296936E-1,-9.786049805E0
4.085619583E0,-8.083190918E-2,1.615141296E-1,-9.791438599E0
4.095674583E0,-5.837860107E-2,1.678010559E-1,-9.773326263E0
4.105729583E0,-1.796264648E-2,1.835183716E-1,-9.740993500E0
4.115784583E0,1.945953369E-3,2.092648315E-1,-9.722282410E0
4.125839583E0,1.242416382E-2,2.279759216E-1,-9.912387085E0
4.135894583E0,-1.691482544E-2,2.014810181E-1,-9.814939728E0
4.145949583E0,-7.244934082E-2,1.806742859E-1,-9.681716766E0
4.156004583E0,-1.227447510E-1,1.746867371E-1,-9.864037628E0
4.166060583E0,-1.401086426E-1,1.752854919E-1,-9.762398987E0
4.176115583E0,-1.170565796E-1,1.686991882E-1,-9.741891632E0
4.186170583E0,-9.714797974E-2,1.797761536E-1,-9.869127045E0
4.196225583E0,-5.523513794E-2,2.007325745E-1,-9.712552643E0
4.206280583E0,-3.382965088E-2,1.986369324E-1,-9.791438599E0
4.216335583E0,-2.859054565E-2,1.926493835E-1,-9.818681946E0
4.226391583E0,-2.484832764E-2,1.721420288E-1,-9.724677429E0
4.236446583E0,-3.203338623E-2,1.414558411E-1,-9.844877472E0
4.246501583E0,-4.490661621E-2,1.239422607E-1,-9.798024902E0
4.256556583E0,-4.026626587E-2,1.284329224E-1,-9.752220154E0
4.266611583E0,-2.769241333E-2,1.528321838E-1,-9.829758911E0
4.276666583E0,-2.125579834E-2,1.797761536E-1,-9.743687897E0
4.286721583E0,-3.772155762E-2,2.221380615E-1,-9.790989532E0
4.296777583E0,-4.176315308E-2,2.469863892E-1,-9.813891907E0
4.306832583E0,-6.885681152E-2,2.523751831E-1,-9.740245056E0
4.316887583E0,-9.505233765E-2,2.356100464E-1,-9.802515564E0
4.326942583E0,-1.058299255E-1,2.026785278E-1,-9.793234863E0
4.336997583E0,-1.035845947E-1,1.592687988E-1,-9.756710815E0
4.347052583E0,-7.619155884E-2,1.296304321E-1,-9.824669495E0
4.357107583E0,-2.694396973E-2,1.184037781E-1,-9.775870972E0
4.367163583E0,9.430389404E-3,1.395098877E-1,-9.778116302E0
4.377218583E0,2.260299683E-2,1.633103943E-1,-9.803563385E0
4.387273583E0,2.888992310E-2,2.061213684E-1,-9.764344940E0
4.397328583E0,1.032852173E-2,2.348616028E-1,-9.802365875E0
4.407383583E0,-6.286926270E-3,2.489323425E-1,-9.786199493E0
4.417438583E0,-3.772155762E-2,2.475851440E-1,-9.753267975E0
4.427493583E0,-7.259902954E-2,2.183958435E-1,-9.802814941E0
4.437549583E0,-8.532257080E-2,1.917512512E-1,-9.780211945E0
4.447604583E0,-9.041198730E-2,1.445993042E-1,-9.778116302E0
4.457659583E0,-9.669891357E-2,1.261875916E-1,-9.801617432E0
4.467714583E0,-1.031355286E-1,1.196012878E-1,-9.760752411E0
4.477769583E0,-9.086105347E-2,1.425036621E-1,-9.790690155E0
4.487824583E0,-7.529342651E-2,1.681004333E-1,-9.800419922E0
4.497879583E0,-5.433700562E-2,1.999841309E-1,-9.772877197E0
4.507935583E0,-3.053649902E-2,2.242337036E-1,-9.804760895E0
4.517990583E0,-1.392105103E-2,2.356100464E-1,-9.789492645E0
4.528045583E0,-6.137237549E-3,2.215393066E-1,-9.774374084E0
4.538100583E0,-3.742218018E-3,2.007325745E-1,-9.799970856E0
4.548155583E0,-1.481918335E-2,1.721420288E-1,-9.778265991E0
4.558210583E0,-4.191284180E-2,1.538800049E-1,-9.793833618E0
4.568266583E0,-6.032455444E-2,1.444496155E-1,-9.793983307E0
4.578321583E0,-7.514373779E-2,1.567240906E-1,-9.772278442E0
4.588376583E0,-8.053253174E-2,1.710942078E-1,-9.785151672E0
4.598431583E0,-8.217910767E-2,1.883084106E-1,-9.776469727E0
4.608486583E0,-7.813751221E-2,2.016307068E-1,-9.776769104E0
4.618541583E0,-7.708969116E-2,2.127076721E-1,-9.802814941E0
4.628596583E0,-5.748046875E-2,2.152523804E-1,-9.769284668E0
4.638652583E0,-5.343887329E-2,2.050735474E-1,-9.782008209E0
4.648707583E0,-5.628295898E-2,1.874102783E-1,-9.797875214E0
4.658762583E0,-4.685256958E-2,1.754351807E-1,-9.784403229E0
4.668817583E0,-2.125579834E-2,1.670526123E-1,-9.793085175E0
4.678872583E0,-1.526824951E-2,1.579216003E-1,-9.779313812E0
4.688927583E0,-8.981323242E-4,1.595681763E-1,-9.771230621E0
4.698982583E0,-3.592529297E-3,1.733395386E-1,-9.790390778E0
4.709038583E0,-1.586700439E-2,1.710942078E-1,-9.780361633E0
4.719093583E0,-4.340972900E-2,1.809736633E-1,-9.786498871E0
4.729148583E0,-7.065307617E-2,1.960922241E-1,-9.785451050E0
4.739203583E0,-8.322692871E-2,1.981878662E-1,-9.776619415E0
4.749258583E0,-8.322692871E-2,1.907034302E-1,-9.783954163E0
4.759313583E0,-8.292755127E-2,1.896556091E-1,-9.789342957E0
4.769368583E0,-6.870712280E-2,1.805245972E-1,-9.779164124E0
4.779424583E0,-4.864883423E-2,1.796264648E-1,-9.797276459E0
4.789479583E0,-3.742218018E-2,1.770817566E-1,-9.788145447E0
4.799534583E0,-2.694396973E-2,1.851649475E-1,-9.780661011E0
4.809589583E0,-1.586700439E-2,1.884580994E-1,-9.784253540E0
4.819644583E0,-1.646575928E-2,1.860630798E-1,-9.770931244E0
4.829699583E0,-2.050735474E-2,1.893562317E-1,-9.784702606E0
4.839754583E0,-3.427871704E-2,1.956431580E-1,-9.774673462E0
4.849810583E0,-4.730163574E-2,1.965412903E-1,-9.779613190E0
4.859865583E0,-6.691085815E-2,1.993853760E-1,-9.793384552E0
4.869920583E0,-8.397537231E-2,1.898052979E-1,-9.795031128E0
